Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-667.2932	-833.4664	166.1732	0.00798253	0.00285166	0.0612463	0.00152445	0.00184546	0.00728952	0.0167312	0.0826417	0.0283206	0.0819835	0.075491	0.0287636	0.0880773	0.0333383	0.170242	0.0217196	0.117034	0.0126716	0.0328614	0.00360539	0.0388551	0.0868606	0.00516857	0.0154049	0.027311	0.0115359	0.0400652	0.0396746	0.0106869	0.00341569	0.0274582	0.114903	0.0504795	0.0929939	0.00972402	0.119175	0.0384553	0.0390122	0.001207	0.0122077	0.042445	0.0107278	0.053443	0.0655997	0.0353374	0.00650628	0.178735	0.00347024	0.00689754	0.00199994	0.0370686	0.0195734	0.0210055	0.0238729	0.0937814	0.0190956	0.0985338	0.0430843	0.103716	0.0243357	0.0232345	0.0020352	0.0106698	0.00848554	0.005541	0.0501703	0.0376549	0.010488	0.0336688	0.0412194	0.384123	0.128177	0.0548643	0.0196913	0.0349986	0.0128271	0.0455939	0.0495053	0.0778311	0.0206902	0.15112	0.0776691	0.00536418	0.0472681	0.0657487	0.0708388	0.116706	0.0520262	0.110459	0.0938029	0.0138849	0.00483549	0.00281454	0.167748	0.21939	0.151777	0.0167991	0.9028638	0.00160622	0.000573802	0.0123238	0.000306746	0.000371337	0.00146677	0.00336661	0.0166289	0.00569858	0.0164965	0.0151901	0.00578772	0.0177226	0.00670823	0.0342556	0.00437034	0.0235491	0.00254974	0.00661227	0.000725464	0.00781831	0.0174778	0.00104	0.00309972	0.00549543	0.00232121	0.00806179	0.0079832	0.00215039	0.000687294	0.00552505	0.0231203	0.0101573	0.0187119	0.00195664	0.0239799	0.00773786	0.00784991	0.000242868	0.00245639	0.00854065	0.00215862	0.0107536	0.0131998	0.00711047	0.00130917	0.0359645	0.00069827	0.0013879	0.000402422	0.00745883	0.0039385	0.00422666	0.00480362	0.0188704	0.00384235	0.0198267	0.00866929	0.0208695	0.00489676	0.00467516	0.000409516	0.00214693	0.00170743	0.00111494	0.0100951	0.0075768	0.00211036	0.00677473	0.00829403	0.077292	0.0257913	0.0110396	0.00396221	0.0070423	0.00258102	0.00917426	0.0099613	0.0156609	0.00416321	0.0304079	0.0156283	0.00107936	0.00951114	0.0132297	0.014254	0.0234832	0.0104686	0.0222261	0.0188747	0.00279388	0.000972981	0.000566332	0.0337538	0.044145	0.03054	0.00338025	4.969763
3888	-678.0471	-843.0056	164.9585	0.0156829	0.00670651	0.0474985	0.000267682	0.00134733	0.0541702	0.00531425	0.0404465	0.0278958	0.0981715	0.0653169	0.0857866	0.156596	0.0253125	0.111178	0.0691662	0.0683642	0.0172995	0.0175859	0.0234017	0.0416131	0.0905944	0.00292041	0.0256246	0.0774889	0.0239976	0.0210419	0.0159153	0.0131072	0.0435614	0.0714995	0.135471	0.129831	0.0609044	0.0117678	0.0574527	0.0188583	0.0363305	0.00337716	0.0395773	0.0139686	0.025805	0.0220356	0.109398	0.0280957	0.00202837	0.224855	0.000496375	0.024168	0.0478173	0.0599483	0.0912254	0.0421804	0.0700253	0.0375303	0.0602541	0.280102	0.0167538	0.108035	0.00518835	0.0577926	0.0087242	0.00279697	0.0570953	0.00296484	0.0269321	0.101571	0.00754094	0.0139627	0.0490035	0.12872	0.105376	0.173389	0.0505106	0.00946303	0.0141446	0.0525241	0.030136	0.0996153	0.0126285	0.164674	0.00964482	0.0125211	0.0242664	0.0954712	0.0284249	0.069044	0.0295375	0.0936628	0.0278113	0.0816141	0.0297413	0.00428732	0.191285	0.35331	0.0718519	0.00403542	1.299066	0.00289117	0.00123635	0.0087564	4.93476e-05	0.000248381	0.00998635	0.00097969	0.00745636	0.00514262	0.018098	0.0120413	0.0158149	0.0288686	0.00466638	0.0204958	0.0127509	0.012603	0.00318918	0.00324197	0.00431413	0.00767143	0.0167012	0.000538382	0.00472393	0.0142852	0.00442399	0.00387909	0.00293401	0.00241634	0.0080306	0.013181	0.0249742	0.0239345	0.0112278	0.00216941	0.0105915	0.00347655	0.00669758	0.000622584	0.00729613	0.00257514	0.00475719	0.0040623	0.0201676	0.00517947	0.000373933	0.0414523	9.15074e-05	0.0044554	0.00881518	0.0110516	0.0168175	0.00777601	0.0129092	0.00691875	0.0111079	0.0516372	0.00308858	0.0199164	0.000956479	0.0106541	0.00160832	0.000515625	0.0105256	0.000546571	0.00496497	0.0187248	0.00139018	0.00257404	0.00903385	0.0237297	0.0194261	0.0319645	0.0093117	0.00174452	0.00260757	0.00968289	0.0055556	0.0183642	0.00232808	0.0303578	0.00177803	0.00230828	0.00447354	0.0176002	0.00524017	0.0127284	0.00544528	0.0172669	0.00512705	0.0150457	0.00548285	0.000790373	0.0352636	0.0651332	0.013246	0.000743935	5.424426
3924	-685.5246	-849.9668	164.4422	0.00877937	0.00582632	0.123379	0.00950606	0.0103946	0.0178305	0.0225028	0.0497179	0.0650019	0.0772046	0.0602068	0.0886038	0.0675297	0.0208401	0.170059	0.0875447	0.015878	0.0464734	0.0529607	0.0127221	0.0321746	0.108398	0.0031368	0.0575151	0.0213996	0.0102468	0.0808778	0.0228978	0.0235578	0.0378038	0.0301526	0.108663	0.0930362	0.0356513	0.0854528	0.0654556	0.00514331	0.0200853	0.00828763	0.0932161	0.00772847	0.0352175	0.0853065	0.0582174	0.0731168	0.00209048	0.150102	0.0188595	0.0201605	0.0573467	0.115501	0.0389814	0.143553	0.134435	0.108814	0.018411	0.240764	0.0125088	0.177671	0.0131372	0.00416655	0.0108306	0.0262666	0.0407804	0.0074645	0.00485938	0.0502176	0.0935507	0.0448403	0.0759213	0.102925	0.0436283	0.350354	0.0849914	0.0494452	0.0260967	0.0304619	0.0387084	0.0993033	0.0665393	0.052823	0.00558551	0.156662	0.00644505	0.0334986	0.0546531	0.0802857	0.159281	0.108831	0.00978869	0.091174	0.0210283	0.0784018	0.0298308	0.186938	0.0736857	0.0138047	0.9778351	0.00149256	0.000990517	0.0209754	0.0016161	0.00176716	0.00303131	0.00382564	0.0084524	0.0110508	0.0131253	0.0102356	0.0150633	0.0114805	0.00354297	0.0289112	0.0148832	0.00269937	0.00790081	0.0090037	0.00216285	0.00546991	0.0184284	0.000533279	0.00977799	0.00363809	0.00174203	0.0137498	0.00389279	0.00400499	0.00642692	0.00512616	0.0184736	0.0158168	0.00606098	0.0145276	0.0111279	0.0008744	0.00341464	0.00140896	0.0158474	0.0013139	0.00598722	0.0145027	0.00989737	0.0124304	0.000355397	0.0255184	0.00320625	0.00342743	0.00974935	0.0196361	0.00662711	0.0244051	0.0228549	0.0184991	0.00313001	0.0409316	0.00212659	0.0302054	0.00223343	0.000708343	0.00184128	0.00446552	0.00693296	0.00126902	0.00082613	0.00853736	0.0159043	0.00762317	0.0129072	0.0174981	0.00741712	0.0595628	0.0144491	0.00840603	0.00443662	0.00517874	0.0065807	0.0168823	0.0113122	0.00898028	0.000949577	0.0266337	0.00109571	0.005695	0.00929142	0.0136491	0.0270788	0.0185021	0.00166415	0.0155002	0.00357496	0.0133289	0.00507145	0.0317808	0.0125271	0.0023469	5.882105
3960	-688.6089	-853.4733	164.8643	0.0837447	0.0726549	0.0933952	0.0130695	0.00846607	0.0283304	0.0242658	0.0325904	0.0784074	0.0582667	0.100847	0.0965039	0.067673	0.0916918	0.105396	0.0917725	0.0991135	0.0145477	0.0123572	0.0101468	0.0889787	0.0847258	0.00314636	0.0118369	0.0364052	0.0333507	0.0775275	0.00906523	0.0302364	0.0415331	0.0116867	0.0757591	0.114083	0.105183	0.0830465	0.0715657	0.015247	0.0060199	0.0250463	0.036958	0.022371	0.0331642	0.0614009	0.134652	0.00282706	0.00336977	0.134314	0.000259648	0.030069	0.00789097	0.0282834	0.17761	0.033321	0.155711	0.0280086	0.0416836	0.135549	0.0763966	0.119309	0.050916	0.0938286	0.000369497	0.0145321	0.0470133	0.0515557	0.0229925	0.0133857	0.0752067	0.0343178	0.0377542	0.0295765	0.0812382	0.244099	0.0279231	0.0263531	0.0441197	0.0173455	0.0399285	0.0246073	0.0124838	0.0258296	0.00973855	0.154291	0.00854847	0.0684113	0.196097	0.0188812	0.0708759	0.0576958	0.0325705	0.102803	0.0467097	0.0197201	0.0281248	0.297441	0.0246957	0.00195414	1.208942	0.0151581	0.0131508	0.0169048	0.00236563	0.00153239	0.00512789	0.00439218	0.00589896	0.014192	0.0105465	0.0182536	0.0174675	0.012249	0.0165965	0.019077	0.0166111	0.0179398	0.00263318	0.00223669	0.0018366	0.0161054	0.0153356	0.000569501	0.00214252	0.00658945	0.00603659	0.0140327	0.00164084	0.00547289	0.00751762	0.00211534	0.0137126	0.0206494	0.0190384	0.0150317	0.0129536	0.00275975	0.00108962	0.00453346	0.00668952	0.00404923	0.00600282	0.0111138	0.0243724	0.000511707	0.000609939	0.0243113	4.69971e-05	0.00544259	0.00142829	0.00511939	0.0321479	0.00603121	0.0281842	0.00506965	0.00754487	0.0245348	0.013828	0.0215953	0.00921596	0.0169833	6.68801e-05	0.00263035	0.00850956	0.00933175	0.00416172	0.00242285	0.0136127	0.00621163	0.00683362	0.00535343	0.0147044	0.0441827	0.00505417	0.00476999	0.0079858	0.00313959	0.00722718	0.004454	0.00225962	0.00467524	0.00176271	0.0279272	0.0015473	0.0123827	0.0354941	0.00341756	0.0128288	0.0104431	0.00589536	0.0186076	0.00845459	0.00356941	0.00509067	0.0538377	0.00447	0.000353705	5.524766
3996	-695.0609	-860.4464	165.3855	0.0258449	0.0322094	0.226274	0.0214026	0.0419673	0.0324625	0.0622726	0.0262923	0.0573677	0.0946943	0.0729146	0.0955851	0.0636054	0.023778	0.0519336	0.0875223	0.0900659	0.0537538	0.0730543	0.00474879	0.0169166	0.0809615	0.00459436	0.00418658	0.0549654	0.00258222	0.0914692	0.0104672	0.0275693	0.074569	0.0127299	0.103215	0.0555201	0.0803647	0.029868	0.0700989	0.0286624	0.0070606	0.0185129	0.0195502	0.0247434	0.0390918	0.0533577	0.0839168	7.80572e-05	0.0153378	0.108226	0.0153104	0.0519454	0.0255011	0.00366523	0.0258542	0.0719767	0.1566	0.102759	0.0956218	0.0860513	0.147471	0.0220008	0.0931855	0.0424035	0.0234188	0.00181244	0.151855	0.0659936	0.001328	0.0611986	0.0916099	0.0653474	0.0128248	0.0178743	0.0107881	0.0844954	0.0357513	0.0252506	0.01403	0.0672706	0.0291571	0.0866731	0.0857116	0.13594	0.0596549	0.00488525	0.0242083	0.0202501	0.0248543	0.00780718	0.1705	0.0413312	0.0786094	0.194012	0.00980852	0.0076951	0.0553493	0.0237794	0.000723795	0.158493	1.191417	0.00492565	0.00613863	0.0431244	0.00407901	0.00799833	0.00618687	0.0118682	0.00501092	0.0109334	0.0180473	0.0138964	0.0182171	0.0121222	0.00453173	0.00989777	0.0166804	0.0171652	0.0102447	0.013923	0.000905048	0.00322405	0.0154301	0.000875615	0.000797899	0.0104756	0.000492133	0.0174327	0.00199489	0.0052543	0.0142117	0.00242613	0.0196711	0.0105813	0.0153163	0.0056924	0.0133598	0.00546262	0.00134565	0.00352828	0.00372598	0.00471573	0.0074503	0.0101692	0.0159933	1.48765e-05	0.00292316	0.0206262	0.00291793	0.00990002	0.00486013	0.000698537	0.00492742	0.0137177	0.0298457	0.0195844	0.0182241	0.0164001	0.0281058	0.00419302	0.0177598	0.00808147	0.00446328	0.000345425	0.0289412	0.0125774	0.000253098	0.0116635	0.0174595	0.0124542	0.00244421	0.00340658	0.00205605	0.0161036	0.00681366	0.00481239	0.00267391	0.0128208	0.0055569	0.0165186	0.0163353	0.0259081	0.0113693	0.000931055	0.00461373	0.00385937	0.00473686	0.00148793	0.0324948	0.0078771	0.0149818	0.0369757	0.00186936	0.00146657	0.0105487	0.004532	0.000137945	0.0302064	5.247003
4032	-691.3796	-856.5679	165.1884	0.0291558	0.00517353	0.21632	0.00790181	0.0106146	0.000558522	0.0306498	0.0200872	0.0903096	0.0569839	0.0618529	0.122491	0.043271	0.0418195	0.256405	0.0574831	0.146119	0.0685588	0.0149739	0.000559582	0.00939093	0.060688	0.000487343	0.0228024	0.0169951	0.00122252	0.00112051	0.0975703	0.0308463	0.0103305	0.00981034	0.0834371	0.0496244	0.0899293	0.0372255	0.0752928	0.0231462	0.0259742	0.033387	0.0559385	0.0184765	0.0135923	0.00338892	0.0500697	4.60393e-05	0.0226949	0.139471	0.0201838	0.0609778	0.0342933	0.0419557	0.0118343	0.0726383	0.182526	0.0729998	0.118706	0.161272	0.166317	0.00788564	0.0311378	0.0841794	0.116752	0.0234069	0.198506	0.0454498	0.0301085	0.0180285	0.229529	0.0151147	0.00118712	0.0948563	0.0237364	0.0413818	0.0585512	0.0231195	0.0574523	0.0255586	0.00704467	0.0393275	0.191868	0.0508204	0.0731714	0.0362002	0.0128754	0.0205273	0.0524016	0.00614957	0.0276733	0.123089	0.126111	0.0277606	0.03329	0.0211982	0.000515347	0.134592	0.0509954	0.161571	0.8718038	0.00527127	0.000935356	0.0391099	0.00142862	0.00191909	0.000100979	0.00554138	0.00363169	0.0163277	0.0103025	0.0111828	0.022146	0.00782326	0.00756082	0.0463572	0.0103927	0.0264179	0.0123952	0.00270724	0.000101171	0.00169785	0.0109722	8.811e-05	0.0041226	0.00307266	0.000221028	0.000202585	0.0176404	0.00557691	0.00186772	0.00177368	0.0150851	0.00897194	0.0162589	0.00673025	0.0136127	0.00418475	0.00469605	0.00603626	0.0101135	0.00334048	0.00245745	0.000612706	0.00905244	8.32374e-06	0.00410317	0.0252159	0.00364916	0.0110246	0.00620011	0.00758544	0.0021396	0.0131328	0.0330002	0.0131981	0.0214617	0.0291574	0.0300696	0.0014257	0.00562961	0.0152193	0.0211083	0.00423188	0.0358892	0.00821717	0.00544352	0.0032595	0.0414981	0.00273268	0.000214627	0.0171497	0.00429147	0.00748169	0.0105859	0.00417993	0.0103872	0.00462092	0.00127365	0.00711029	0.034689	0.00918815	0.0132291	0.00654487	0.00232783	0.00371126	0.00947404	0.00111182	0.00500325	0.022254	0.0228004	0.00501902	0.00601872	0.00383257	9.31731e-05	0.0243338	0.00921979	0.0292116	5.531075
4068	-679.0918	-843.1745	164.0826	0.0457553	0.035934	0.0877287	0.0168661	0.00809564	0.00646262	0.0242994	0.0667586	0.116447	0.211828	0.0391797	0.151962	0.0736334	0.062845	0.0406508	0.00864184	0.0584967	0.0484633	0.0789471	0.0406998	0.0727545	0.0434909	0.0031055	0.00712101	0.0645133	0.0323852	0.0364588	0.0611067	0.0284382	0.0139362	0.0243438	0.115969	0.0623478	0.104112	0.0118414	0.151436	0.0286185	0.0172425	0.0138241	0.0453463	0.0441833	0.0172174	0.0500818	0.0284405	0.0115482	0.0136483	0.315646	0.0103089	0.0620906	0.00837146	0.0613073	0.00429732	0.199778	0.0104437	0.125475	0.105138	0.0189452	0.0976843	0.125939	0.141775	0.00641116	0.0303686	0.0046807	0.0140453	0.0026333	0.0708552	0.130589	0.0308586	0.0134713	0.0148307	0.0264325	0.130945	0.237228	0.0182165	0.00891009	0.0132975	0.0661569	0.0511296	0.096348	0.167233	0.00193272	0.0227705	0.0850694	0.0239414	0.0752915	0.207258	0.260027	0.12774	0.02325	0.00251127	0.0174565	0.0603097	0.0667945	0.000842328	0.178068	0.0645186	0.134661	0.9352113	0.00749903	0.00588938	0.0143782	0.00276426	0.00132683	0.00105919	0.00398254	0.0109414	0.0190851	0.0347175	0.00642133	0.0249058	0.0120681	0.0102999	0.00666244	0.00141635	0.00958728	0.00794287	0.012939	0.00667046	0.0119241	0.00712791	0.000508974	0.00116709	0.0105734	0.00530775	0.00597539	0.010015	0.00466087	0.00228407	0.00398981	0.0190066	0.0102185	0.0170634	0.00194074	0.0248196	0.00469041	0.00282595	0.0022657	0.00743201	0.0072414	0.00282184	0.00820812	0.00466124	0.00189269	0.00223687	0.0517325	0.00168957	0.0101763	0.00137204	0.0100479	0.000704306	0.0327425	0.00171166	0.0205646	0.0172316	0.003105	0.0160099	0.0206407	0.0232362	0.00105075	0.00497724	0.00076714	0.00230195	0.000431583	0.0116128	0.0214028	0.00505755	0.00220787	0.00243067	0.00433214	0.0214612	0.0388803	0.00298558	0.00146031	0.00217938	0.0108427	0.00837985	0.0157909	0.0274086	0.000316763	0.00373196	0.0139424	0.00392387	0.0123398	0.0339684	0.0426169	0.0209359	0.00381054	0.000411584	0.00286102	0.00988442	0.0109472	0.000138053	0.0291843	0.0105742	0.0220702	6.101492
4104	-684.0994	-849.368	165.2687	0.0204974	0.00287131	0.0346114	0.0146663	0.00028536	0.0226879	0.0545518	0.104454	0.0202602	0.132503	0.0570856	0.088404	0.126038	0.107379	0.178778	0.0513559	0.0475648	0.0142823	0.0610428	0.00584909	0.034642	0.00185853	0.00452106	0.0217328	0.0207596	0.0108748	0.0376613	0.0453059	0.00351227	0.0402527	0.0236426	0.0563101	0.073167	0.0597479	0.0269828	0.101092	0.00228852	0.0355899	0.00926305	0.0445542	0.0116723	0.00806064	0.0918454	0.00639528	7.64557e-05	0.0453892	0.235632	0.0215912	0.00991213	0.0349641	0.0245162	0.0495718	0.103064	0.0725652	0.0278427	0.0589174	0.0256187	0.158961	0.015995	0.0802927	0.0907177	0.125924	0.013265	0.123477	0.00752606	0.0610093	0.0540371	0.127561	0.117613	0.0101004	0.0213208	0.0296679	0.00122257	0.0194667	0.0921797	0.16535	0.00613205	0.000115383	0.114147	0.10471	0.00152776	0.0202725	0.0597727	0.17287	0.0471388	0.00367328	0.0451119	0.0512303	0.0887746	0.164126	0.000402827	0.0813791	0.156597	0.021836	0.114647	0.0157436	0.154746	1.089698	0.00381902	0.000534973	0.00644868	0.00273258	5.31673e-05	0.00422713	0.0101639	0.0194614	0.00377482	0.0246874	0.010636	0.0164712	0.023483	0.0200065	0.0333094	0.00956847	0.00886213	0.00266104	0.0113733	0.00108978	0.00645439	0.000346275	0.000842349	0.00404919	0.00386786	0.00202616	0.00701694	0.00844126	0.000654395	0.00749976	0.00440501	0.0104915	0.0136322	0.011132	0.00502734	0.0188352	0.000426391	0.00663099	0.00172586	0.0083012	0.00217474	0.00150183	0.0171123	0.00119155	1.4245e-05	0.00845678	0.0439021	0.0040228	0.0018468	0.00651439	0.00456778	0.00923605	0.0192026	0.0135201	0.00518757	0.0109773	0.0047732	0.0296171	0.00298014	0.0149599	0.0169022	0.0234617	0.00247148	0.0230058	0.00140223	0.0113671	0.010068	0.0237667	0.0219133	0.00188187	0.00397243	0.00552762	0.000227785	0.00362698	0.0171746	0.0308074	0.0011425	2.14978e-05	0.0212675	0.0195092	0.000284647	0.00377711	0.0111367	0.0322086	0.00878274	0.000684394	0.0084051	0.00954508	0.0165402	0.0305794	7.50534e-05	0.0151623	0.0291767	0.00406841	0.0213607	0.00293329	0.0288318	5.367201
4140	-682.3166	-847.1204	164.8038	0.0127748	0.00148938	0.0132468	0.0310206	0.0168648	0.00463319	0.0330673	0.0369879	0.0690123	0.0576174	0.00205647	0.158768	0.0839309	0.0174422	0.164513	0.0144754	0.0461009	0.0063556	0.0202864	0.00320429	0.030477	0.0767209	0.00975706	0.00636374	0.0581124	0.050746	0.0183854	0.0218485	0.00788697	0.0353417	0.00380711	0.0571839	0.0967346	0.103535	0.0127319	0.120686	0.0387773	0.00489919	0.00534775	0.0416119	0.023817	0.00541487	0.0612489	0.0551686	0.00440133	0.0210151	0.210632	0.00264081	0.0156496	0.0184802	0.0415611	0.0525322	0.10241	0.0796014	0.00432175	0.129495	0.181707	0.187333	0.125696	0.0925283	0.108397	0.0840477	0.0929455	0.335358	0.0362272	0.00748256	0.0929887	0.178873	0.00378713	0.217285	0.0728072	0.139286	0.0530023	0.0195076	0.0320233	0.00723374	0.0599399	0.000245673	0.0574177	0.0798965	0.0448476	0.0337415	0.0381923	0.0923844	0.0758279	0.00685717	0.0465359	0.0519868	0.0708691	0.0174526	0.00519139	0.0539157	0.177737	0.0264041	0.135493	0.0213055	0.134517	0.9078511	0.00223239	0.00026027	0.00231488	0.00542085	0.00294713	0.000809648	0.00577851	0.00646363	0.0120599	0.0100686	0.000359368	0.0277446	0.0146669	0.00304803	0.0287486	0.00252957	0.00805612	0.00111064	0.00354505	0.000559949	0.00532585	0.013407	0.00170504	0.00111206	0.0101551	0.00886786	0.00321284	0.00381802	0.00137825	0.00617596	0.000665293	0.00999287	0.0169044	0.0180928	0.00222489	0.0210899	0.00677633	0.000856132	0.000934518	0.00727167	0.00416202	0.000946247	0.0107032	0.00964071	0.000769132	0.00367238	0.0368079	0.000461481	0.00273477	0.00322941	0.0072628	0.00917998	0.0178961	0.0139103	0.000755225	0.0226292	0.0317532	0.0327364	0.0219654	0.0161693	0.0189424	0.0146873	0.0162422	0.0586038	0.00633069	0.00130758	0.0162498	0.031258	0.0006618	0.0379705	0.012723	0.0243402	0.00926214	0.00340895	0.00559606	0.0012641	0.0104745	4.29314e-05	0.0100337	0.0139619	0.00783711	0.00589632	0.0066741	0.0161442	0.0132509	0.00119829	0.00813214	0.00908469	0.0123844	0.00304984	0.000907195	0.00942176	0.0310596	0.00461411	0.0236773	0.00372313	0.0235067	5.722467
4176	-680.854	-847.2689	166.4149	0.0121608	0.00214405	0.0301663	0.00717958	0.0276503	0.00826174	0.00942607	0.08085	0.04677	0.118474	0.0377245	0.108214	0.154161	0.0305199	0.158831	0.0205481	0.0591409	0.0317524	0.0196547	0.00712145	0.0322955	0.0831579	0.00157545	0.0270143	0.167603	0.0486711	0.0111582	0.00126011	0.00481073	0.0603639	0.00883628	0.172995	0.0388618	0.0792746	0.0136006	0.0609001	0.0475953	0.00891356	0.00631066	0.0639316	0.0619554	0.0126134	0.0160017	0.0141102	0.00426673	0.0349958	0.130593	0.00570841	0.00322843	0.00126288	0.00762876	0.0696442	0.140687	0.0671136	0.0071576	0.047368	0.102003	0.161794	0.0186434	0.0902088	0.0106659	0.0548322	0.0117028	0.162063	0.0268069	0.00765318	0.0842483	0.107253	0.0586659	0.150914	0.0942921	0.0130609	0.0216778	0.00987879	0.0106769	0.0203252	0.0877347	0.004712	0.0415997	0.055976	0.0336669	0.0584981	0.0281274	0.130594	0.0703252	0.0304119	0.0098591	0.0169935	0.0393802	0.0228345	0.00488496	0.0593124	0.114394	0.0614154	0.0099547	0.016245	0.162409	0.9464942	0.00252775	0.000445664	0.00627039	0.00149235	0.00574742	0.00171729	0.00195931	0.0168056	0.00972164	0.0246262	0.00784144	0.0224934	0.0320441	0.00634388	0.0330148	0.00427114	0.0122931	0.00660007	0.00408545	0.00148027	0.00671296	0.0172853	0.000327475	0.00561521	0.0348381	0.0101168	0.00231935	0.000261927	0.000999962	0.0125473	0.00183672	0.0359589	0.00807785	0.0164781	0.00282703	0.0126587	0.00989321	0.00185278	0.00131174	0.0132889	0.0128781	0.00262183	0.00332612	0.00293296	0.000886885	0.00727426	0.0271452	0.00118656	0.000671064	0.000262503	0.00158572	0.0144763	0.0292434	0.0139503	0.00148778	0.00984595	0.0212023	0.0336307	0.00387523	0.0187509	0.00221701	0.0113975	0.00243255	0.0336865	0.00557211	0.0015908	0.0175119	0.0222938	0.0121943	0.0313691	0.0195996	0.00271485	0.00450597	0.00205341	0.00221932	0.0042248	0.0182366	0.000979441	0.00864695	0.0116352	0.00699804	0.0121595	0.00584658	0.0271454	0.0146179	0.00632144	0.00204932	0.00353227	0.00818559	0.00474639	0.00101539	0.0123287	0.0237781	0.0127659	0.00206919	0.0033767	0.0337584	4.810911
