Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-158.6605	-319.9012	161.2407	17.5746	2.40019	2.318887
4848	-157.4376	-322.1238	164.6862	6.699854	2.300953	2.266124
4854	-162.4517	-326.9539	164.5023	8.071358	2.424974	1.939279
4860	-166.9525	-328.3306	161.3781	16.11556	2.317217	2.493725
4866	-163.3124	-323.3052	159.9928	20.24985	2.390131	2.755122
4872	-148.0293	-308.918	160.8887	15.38701	2.599007	2.729596
4878	-148.5466	-312.3845	163.838	8.084009	2.931557	2.041379
4884	-158.628	-320.3073	161.6793	16.93019	1.949258	2.417837
4890	-148.4118	-312.0268	163.615	9.82472	1.949258	2.417837
4896	-161.9511	-327.5214	165.5703	4.221023	2.772477	2.187748
4902	-172.6579	-338.1843	165.5264	4.221023	3.191415	1.940161
4908	-164.8485	-329.9065	165.058	4.986095	3.682107	1.632539
4914	-161.1248	-325.6698	164.5449	5.689965	2.717903	2.384016
4920	-146.2336	-310.981	164.7474	5.670104	1.432029	3.054426
4926	-131.8621	-296.8278	164.9657	6.018326	1.750873	2.628309
4932	-133.7348	-297.1239	163.3891	11.8891	2.019611	2.103698
4938	-145.3757	-308.4151	163.0394	13.13056	2.01912	2.103698
4944	-138.7437	-304.296	165.5523	5.982191	2.523227	1.755448
4950	-138.0741	-301.7036	163.6295	8.768476	2.984615	1.975444
4956	-148.8116	-314.0424	165.2308	6.607077	2.240726	1.975444
4962	-150.438	-314.4288	163.9908	9.919101	2.182509	2.003607
4968	-149.5354	-310.6773	161.1419	16.5087	3.242985	1.990576
4974	-150.8225	-311.2121	160.3896	24.11056	2.333316	2.089553
4980	-155.562	-316.1939	160.6319	14.63083	2.219293	3.224608
4986	-159.0351	-319.3924	160.3573	21.12829	1.947334	2.698324
4992	-149.3227	-312.4911	163.1684	10.05512	1.506074	2.918656
4998	-153.7879	-317.3813	163.5934	10.23829	2.034814	2.290707
5004	-156.5119	-316.3117	159.7998	23.45691	2.880927	2.191821
5010	-150.4705	-313.4641	162.9936	11.06508	2.385369	2.282962
5016	-152.5909	-314.4881	161.8972	13.14921	1.872015	2.907637
5022	-148.4988	-310.3853	161.8864	17.47177	1.705669	2.364332
5028	-152.3854	-314.8404	162.455	13.46318	1.658937	2.645753
5034	-149.2349	-311.895	162.6601	7.646386	1.353838	3.817328
5040	-163.3027	-324.8244	161.5218	10.91824	2.280081	3.274584
5046	-148.6476	-310.2463	161.5987	14.16531	1.815256	2.959649
5052	-153.1074	-316.0657	162.9583	11.68189	1.228462	2.906812
5058	-167.5163	-329.3294	161.8131	10.38481	1.406916	3.712542
5064	-151.3078	-312.175	160.8672	26.15874	1.826886	1.878576
5070	-152.6756	-314.4395	161.7639	17.25432	1.795649	2.41544
5076	-143.4017	-306.489	163.0873	9.951641	3.587295	1.650679
5082	-148.8335	-310.7402	161.9067	15.17506	3.521018	1.479071
5088	-154.998	-315.2732	160.2752	20.90599	3.521018	1.760378
5094	-167.2932	-326.6627	159.3695	25.01831	4.03847	1.505469
5100	-174.4232	-334.5987	160.1755	20.46805	4.316413	1.30579
5106	-169.465	-329.4196	159.9547	20.46805	4.259979	1.520582
5112	-156.8309	-317.5897	160.7588	20.46805	3.487428	1.49692
5118	-163.2468	-324.2195	160.9727	15.22764	3.905944	1.862387
5124	-142.8944	-304.0401	161.1457	20.01242	1.90332	2.370508
5130	-156.8126	-317.5846	160.772	19.13445	2.053024	2.622086
5136	-169.9576	-335.4829	165.5252	5.317676	2.542616	1.980256
5142	-156.819	-317.6568	160.8378	17.61397	2.377153	2.58109
5148	-150.402	-312.3015	161.8995	16.65033	2.572248	1.910257
5154	-153.3947	-317.4462	164.0516	9.178726	2.572248	1.870191
5160	-165.297	-327.4221	162.1251	12.86362	1.07499	3.293657
5166	-169.0828	-330.3842	161.3014	19.18204	1.717592	2.495399
5172	-164.0164	-321.8649	157.8485	37.73129	3.205791	1.885886
5178	-165.0835	-327.5809	162.4974	10.5326	3.774706	1.801199
5184	-158.9413	-321.759	162.8177	11.9514	3.384098	1.543076
5190	-159.2978	-320.396	161.0982	18.01186	3.067077	1.912815
5196	-149.0117	-310.753	161.7413	15.59395	2.420894	2.276657
5202	-150.9814	-313.5254	162.544	12.41424	2.384253	2.316513
5208	-156.6542	-318.7186	162.0644	12.40495	3.508278	1.895246
5214	-145.4396	-308.9116	163.4719	9.285586	4.006695	1.203886
5220	-151.4445	-313.2017	161.7572	10.00079	5.62653	1.072287
5226	-156.6838	-320.9725	164.2886	4.013928	5.689323	1.076148
5232	-152.191	-316.1631	163.9721	4.858886	5.575917	1.033516
5238	-155.6024	-320.0987	164.4962	4.152436	5.575917	0.8973907
5244	-156.4318	-319.3973	162.9656	8.902342	4.070872	1.650284
5250	-153.4177	-318.7711	165.3533	3.332478	4.482399	1.540174
5256	-141.2131	-307.9773	166.7642	2.590812	3.391335	1.68747
5262	-145.0075	-309.5236	164.5161	8.127367	2.542062	1.835645
5268	-147.9235	-313.5078	165.5843	5.414897	3.349453	1.32034
5274	-148.5944	-311.2954	162.701	11.60597	3.349453	1.725429
5280	-156.2673	-319.7152	163.4479	9.609204	3.138821	1.793595
5286	-158.2254	-320.4194	162.194	14.36118	3.424746	1.488485
5292	-173.7314	-336.8975	163.1661	8.747742	4.162408	1.476414
5298	-163.3584	-321.8608	158.5024	25.64495	5.268194	1.127056
5304	-149.295	-314.8982	165.6032	5.948553	2.757672	1.562382
5310	-152.9729	-313.2142	160.2412	20.70249	3.820393	1.599459
5316	-153.9034	-317.2031	163.2997	10.37624	3.479995	1.471291
5322	-149.0895	-313.6062	164.5167	7.852527	3.477436	1.213848
5328	-158.4249	-320.2437	161.8188	15.79817	3.681169	1.30515
5334	-158.8809	-322.1385	163.2575	11.85045	3.143482	1.414831
5340	-158.0908	-322.5108	164.42	4.958347	2.629463	2.744917
5346	-137.7214	-302.8661	165.1448	6.565867	2.173078	2.089358
5352	-136.631	-301.7936	165.1627	6.946968	2.340583	1.855095
5358	-135.0137	-298.1888	163.1751	11.23523	2.833601	1.832091
5364	-146.5503	-308.7454	162.1951	13.24332	2.986062	2.002403
5370	-151.8557	-316.1029	164.2472	7.906349	2.986062	1.773319
5376	-157.8907	-321.4388	163.5481	8.13005	3.48927	1.849241
5382	-159.2933	-321.8948	162.6015	12.18802	3.48927	1.574458
5388	-171.8708	-333.0794	161.2086	16.66183	3.18933	1.958292
5394	-164.6759	-328.573	163.8971	9.385183	2.007711	2.296442
5400	-161.7046	-322.8336	161.129	17.60141	3.727059	1.485824
5406	-160.0301	-321.2262	161.1962	16.5432	3.954326	1.442884
5412	-147.4661	-311.7811	164.315	6.968833	2.629778	2.219347
5418	-159.8932	-324.8694	164.9762	6.968833	1.968563	2.219347
5424	-151.4487	-316.3548	164.9061	5.572731	2.456885	2.356526
5430	-155.0899	-316.5114	161.4216	17.61417	2.456885	2.160378
5436	-155.5879	-315.4195	159.8316	26.01142	2.699547	2.004525
5442	-177.3352	-338.0772	160.742	17.07577	4.060548	1.611613
5448	-164.6546	-325.3654	160.7107	21.03206	3.374991	1.53492
5454	-162.4568	-325.7136	163.2568	8.686944	2.93985	2.268002
5460	-176.7992	-334.0896	157.2905	35.7428	4.692781	1.395393
5466	-171.2069	-328.3853	157.1784	38.17947	4.703226	1.231891
5472	-178.5789	-340.6923	162.1134	14.42091	2.709847	2.034988
5478	-159.7404	-323.039	163.2987	9.8884	2.837671	2.034988
5484	-168.1172	-330.0573	161.9401	14.52712	1.990035	2.588349
5490	-146.8434	-310.3932	163.5498	10.94662	1.990035	2.202996
5496	-153.1563	-315.9176	162.7612	10.94662	2.175156	2.584595
5502	-159.5406	-322.5897	163.049	11.61336	1.212381	2.873959
5508	-171.5229	-334.0395	162.5166	14.62026	1.451443	2.550188
5514	-179.2956	-341.7372	162.4415	12.89564	1.980858	2.550188
5520	-162.7735	-324.8121	162.0385	12.89564	1.980858	2.79808
5526	-170.733	-334.3458	163.6128	8.988756	2.332892	2.358881
5532	-164.3397	-327.8877	163.548	11.21084	2.002427	2.143365
5538	-156.5945	-318.6864	162.092	13.06606	2.848041	2.192404
5544	-175.3912	-336.9953	161.6041	11.25823	2.237045	3.189581
5550	-170.922	-334.4916	163.5696	6.358943	1.627699	3.445646
5556	-169.4272	-328.9456	159.5184	20.09161	1.738545	3.445646
5562	-181.2294	-340.4244	159.195	24.97148	2.780188	2.474242
5568	-180.7037	-344.4504	163.7467	7.599321	3.137791	2.090293
5574	-174.8137	-336.7227	161.9089	11.37718	1.720302	3.293555
5580	-198.2693	-357.8843	159.615	22.44775	2.754261	2.505255
5586	-179.526	-338.7545	159.2285	26.18782	3.946444	1.534684
5592	-159.3192	-322.758	163.4388	9.456567	4.087791	1.109562
5598	-161.2837	-321.9266	160.6429	19.73383	3.816102	1.446523
5604	-166.0692	-327.9919	161.9227	10.92599	5.020191	1.201558
5610	-155.4488	-319.0305	163.5818	10.37349	3.46524	1.260955
5616	-160.2527	-323.6399	163.3872	9.96428	3.624093	1.396719
5622	-146.0014	-311.7506	165.7492	4.278951	3.318741	1.674905
5628	-153.6202	-318.2621	164.6419	6.280745	2.916522	2.014255
5634	-146.7094	-311.6941	164.9847	5.194768	2.38201	2.473038
5640	-136.5788	-301.0731	164.4943	6.961534	2.034492	2.485537
5646	-150.1201	-313.7441	163.6241	7.423935	2.713565	2.485537
5652	-149.7259	-313.3073	163.5814	11.23366	2.562476	1.73853
5658	-152.3692	-314.2894	161.9201	12.88376	4.1472	1.445508
5664	-159.1232	-322.4942	163.371	10.40901	2.887297	1.837974
5670	-160.5934	-324.6816	164.0882	7.743777	2.522195	2.231401
5676	-154.7977	-316.715	161.9172	15.54706	3.372554	1.514763
5682	-150.8265	-313.9335	163.107	10.2382	4.224508	1.048201
5688	-159.3178	-318.3983	159.0805	25.9591	4.314658	1.395867
5694	-152.4251	-316.8472	164.4222	8.39439	3.28772	1.278753
5700	-143.3818	-308.9356	165.5538	5.887966	3.158764	1.314284
5706	-148.8462	-313.6685	164.8224	6.318767	3.158764	1.713443
5712	-155.4529	-314.5494	159.0965	25.24953	4.900803	0.9732552
5718	-155.6884	-315.7695	160.0811	20.64466	4.37494	1.306846
5724	-165.1898	-326.2419	161.0521	20.64466	3.553793	1.181542
5730	-167.4166	-326.9912	159.5746	28.35091	2.969683	1.742766
5736	-169.9521	-329.3983	159.4461	28.35091	3.215012	1.659991
5742	-156.8241	-319.9708	163.1467	9.984377	3.625494	1.572096
5748	-150.4017	-313.2319	162.8302	12.7246	2.442203	2.03638
5754	-165.4231	-328.084	162.6608	12.76324	1.958285	2.45016
5760	-146.7321	-313.4226	166.6904	3.174598	2.171698	2.274858
5766	-147.9641	-314.4299	166.4658	3.666548	2.075465	2.274858
5772	-159.1549	-325.027	165.8721	3.836574	2.706884	2.182695
5778	-155.5414	-321.4135	165.8721	3.836574	2.706884	2.182695
5784	-147.7556	-311.7958	164.0401	8.011912	3.675314	1.390112
5790	-156.9378	-319.0364	162.0986	12.54922	4.066048	1.442368
5796	-165.98	-327.6732	161.6932	14.6064	3.963575	1.412031
5802	-158.4193	-321.6747	163.2554	10.69122	3.646868	1.296698
5808	-156.7726	-322.0021	165.2295	5.016217	3.335962	1.745415
5814	-154.4801	-315.9423	161.4621	16.86517	3.335962	1.649116
5820	-157.5847	-322.7233	165.1387	6.596595	2.356718	1.962558
5826	-151.4402	-314.7793	163.3391	10.7111	1.912254	2.433839
5832	-154.4337	-317.7453	163.3116	10.7111	1.884678	2.468439
5838	-156.4689	-321.7256	165.2567	5.466122	1.96505	2.478566
5844	-143.7488	-308.8406	165.0919	7.104791	1.653137	2.310972
5850	-150.3734	-315.9472	165.5738	4.247023	1.443469	3.001034
5856	-146.798	-311.2301	164.4321	6.036932	1.662988	3.001034
5862	-147.9447	-313.4827	165.538	4.713346	2.44476	2.242414
5868	-149.0076	-313.0025	163.9949	7.424573	2.657227	2.286372
5874	-160.8673	-324.5528	163.6855	9.784585	2.968278	1.705174
5880	-160.8936	-325.1323	164.2387	7.300838	3.332885	1.705174
5886	-152.5822	-315.925	163.3428	9.357083	4.081937	1.228639
5892	-144.34	-308.2374	163.8975	9.809791	3.091825	1.453298
5898	-165.8941	-326.6553	160.7611	15.97326	5.060913	0.9801857
5904	-161.9079	-322.2433	160.3354	13.90232	5.648484	1.295842
5910	-160.9066	-322.0834	161.1768	18.90652	3.39916	1.486494
5916	-176.469	-339.6496	163.1806	11.48928	3.186775	1.521483
5922	-174.726	-339.6489	164.9229	6.497509	3.18563	1.564405
5928	-162.9056	-327.3511	164.4454	9.086813	2.643761	1.564405
5934	-165.4036	-328.7177	163.3141	8.951286	3.475547	1.811576
5940	-146.0257	-309.79	163.7643	8.112212	3.387972	1.774604
5946	-167.2809	-331.0299	163.749	7.677699	3.446907	1.860921
5952	-153.518	-317.734	164.2161	5.991271	4.08779	1.589518
5958	-156.6334	-317.7033	161.0699	16.61625	4.431544	1.142151
5964	-160.4681	-321.0657	160.5976	19.98675	2.769172	2.170008
5970	-156.8333	-316.1798	159.3465	23.4968	3.19565	2.27657
5976	-167.4916	-330.9277	163.4361	8.585219	3.310944	1.930962
5982	-165.011	-327.2426	162.2315	11.5244	4.30792	1.382206
5988	-147.5278	-310.8254	163.2976	9.801278	3.271502	1.760775
5994	-148.0791	-308.843	160.7639	19.33271	4.023426	1.250171
6000	-144.0615	-305.3106	161.2491	13.85085	4.662023	1.364955
6006	-153.5967	-317.165	163.5683	7.796633	4.007225	1.559257
6012	-142.9226	-306.6071	163.6845	7.889836	2.853498	2.241233
6018	-149.1466	-312.2079	163.0612	7.889836	2.435444	2.888821
6024	-158.2986	-322.0507	163.752	7.895079	3.203743	1.965762
6030	-140.7863	-301.865	161.0788	17.24985	4.01663	1.361281
6036	-151.5545	-314.3704	162.8159	11.53876	3.488096	1.557477
6042	-167.1713	-331.0317	163.8604	5.517401	4.728797	1.546293
6048	-157.8209	-321.0161	163.1952	8.272384	4.366965	1.43209
6054	-163.6034	-324.0616	160.4582	22.79052	2.998685	1.751175
6060	-167.6092	-328.0942	160.485	22.79052	2.971957	1.751175
6066	-169.1345	-329.0878	159.9533	24.32146	2.971957	1.930566
6072	-181.593	-341.7757	160.1827	24.32146	2.697622	1.960851
6078	-172.785	-338.9651	166.18	4.709994	1.881815	2.19255
6084	-158.5249	-323.4966	164.9717	8.563894	2.100574	1.712134
6090	-167.6296	-330.935	163.3054	8.2319	2.960041	2.331816
6096	-164.2523	-326.0511	161.7988	17.47521	2.115158	2.157181
6102	-167.247	-328.5825	161.3356	19.73294	2.294565	2.030631
6108	-160.1412	-323.9229	163.7817	8.770653	2.294565	2.325536
6114	-154.7898	-319.877	165.0872	6.310553	2.051894	2.278921
6120	-155.6404	-320.2845	164.6441	5.281817	4.553744	1.154525
6126	-157.9176	-323.4321	165.5145	4.934682	3.586041	1.382734
6132	-156.7518	-319.7234	162.9716	11.37606	3.60445	1.388424
6138	-150.777	-312.829	162.052	14.32177	3.757293	1.349085
6144	-150.143	-310.9726	160.8295	15.21686	4.889599	1.240139
6150	-143.7688	-303.585	159.8162	17.55966	5.28402	1.302507
6156	-149.6973	-313.3115	163.6143	8.087746	3.91334	1.511273
6162	-151.2107	-317.8353	166.6246	2.905644	3.498164	1.544339
6168	-148.8745	-314.6704	165.7959	4.716264	3.498164	1.321648
6174	-148.4854	-314.5544	166.069	4.348615	3.524472	1.243258
6180	-155.5653	-317.8033	162.238	10.52023	4.156331	1.7186
6186	-161.4193	-326.3713	164.952	6.063034	2.755021	1.981522
6192	-151.7025	-315.9023	164.1998	7.156314	3.340476	1.769008
6198	-153.7118	-317.7827	164.0709	6.812118	3.667036	1.732178
6204	-168.6307	-329.3161	160.6854	18.14084	3.863695	1.625656
6210	-169.5205	-333.324	163.8035	6.978216	4.134157	1.537343
6216	-169.705	-332.0704	162.3655	12.03419	2.281484	2.561975
6222	-166.8478	-328.9253	162.0775	12.03419	1.850891	3.000195
6228	-155.586	-318.185	162.599	9.937042	1.978891	3.000195
6234	-159.2861	-322.1956	162.9096	11.14412	2.270754	2.393892
6240	-148.9819	-312.5375	163.5556	11.14412	2.595783	1.752363
6246	-151.7473	-315.4717	163.7245	6.266384	1.639431	3.372456
6252	-172.211	-334.3933	162.1823	11.25049	1.927447	3.030943
6258	-168.3492	-331.9904	163.6412	9.850598	1.674155	2.568098
6264	-163.8746	-326.7011	162.8265	9.850598	1.740207	3.024169
6270	-166.8617	-330.6382	163.7765	5.382948	2.029042	3.359335
6276	-159.6256	-322.9462	163.3206	9.546809	2.247115	2.474613
6282	-148.2097	-308.2529	160.0432	23.03949	1.77973	2.77612
6288	-143.7331	-306.7707	163.0376	13.31685	1.759515	2.240747
6294	-145.6285	-307.3568	161.7283	16.49745	2.851834	1.860381
6300	-132.7539	-295.7587	163.0048	11.54829	2.319927	2.223742
6306	-139.4358	-303.6328	164.197	7.242102	3.393097	1.709181
6312	-140.2302	-304.6971	164.4669	8.92345	2.734205	1.524524
6318	-145.9672	-311.8251	165.8579	4.844284	3.11613	1.515878
6324	-147.9158	-310.2573	162.3415	14.31335	3.252917	1.515878
6330	-137.9855	-301.2011	163.2156	14.27679	2.388208	1.515878
6336	-151.0071	-317.1969	166.1898	3.076263	2.974115	2.123129
6342	-139.382	-301.2731	161.891	15.53313	3.082821	1.745228
6348	-148.2358	-311.4468	163.211	11.00384	2.993739	1.745228
6354	-144.5953	-308.1885	163.5932	6.117451	5.19357	1.162388
6360	-158.7425	-317.193	158.4505	22.95848	6.116952	0.7697322
6366	-154.1765	-311.8537	157.6772	23.28466	6.888911	0.6771413
6372	-138.9914	-299.7973	160.8059	15.24993	5.2271	0.9413695
6378	-150.7183	-311.8937	161.1754	17.07571	4.442921	0.9274615
6384	-141.8566	-303.8562	161.9996	8.227074	6.132586	0.9508663
6390	-140.4825	-303.2768	162.7942	8.512797	5.323506	0.8467927
6396	-140.3463	-296.7105	156.3642	38.87522	5.847628	0.8232951
6402	-152.5456	-308.6127	156.0671	41.85451	5.797924	0.8232951
6408	-151.6631	-311.0857	159.4226	21.74627	5.107103	1.05995
6414	-151.4147	-316.4684	165.0537	5.73899	3.128539	1.761148
6420	-152.8871	-314.852	161.9649	16.39585	2.782389	1.761148
6426	-158.5398	-317.5864	159.0466	32.98242	3.141138	1.517305
6432	-152.6801	-316.6469	163.9668	7.615678	3.603434	1.615249
6438	-148.17	-312.0178	163.8479	7.918623	3.603434	1.615249
6444	-166.0064	-331.1294	165.123	4.417127	2.860326	2.346559
6450	-148.6536	-313.3999	164.7463	6.900215	3.123207	1.611517
6456	-154.0112	-315.8004	161.7892	14.647	3.966634	1.325889
6462	-168.0497	-325.1665	157.1168	36.34876	4.964716	1.254509
6468	-158.4705	-318.2557	159.7852	21.13084	4.640658	1.254509
6474	-151.1637	-313.6064	162.4427	11.27915	4.437473	1.162032
6480	-152.1097	-315.9204	163.8107	12.381	2.383348	1.456213
6486	-143.2777	-309.0668	165.7891	4.226541	2.434972	2.262228
6492	-151.0567	-315.908	164.8513	6.802577	2.434972	2.042435
6498	-160.4479	-322.6825	162.2346	14.36181	2.185055	2.30706
6504	-156.3558	-320.5452	164.1894	7.872836	1.933674	2.508331
6510	-153.8327	-316.3868	162.5541	13.91962	1.843037	2.393824
6516	-142.0756	-305.4384	163.3628	9.411432	1.74136	2.78953
6522	-158.082	-320.3173	162.2352	16.00475	1.578295	2.4359
6528	-151.4457	-315.5039	164.0582	6.942787	2.762095	2.30633
6534	-159.3165	-322.2563	162.9398	13.05117	2.690452	1.731262
6540	-154.314	-317.8639	163.5499	9.906354	2.757388	1.916557
6546	-147.5415	-310.1927	162.6512	11.14317	2.604097	2.346548
6552	-163.037	-324.8574	161.8204	11.14317	2.497449	2.925558
6558	-158.7986	-321.3602	162.5616	12.28498	1.731178	2.735819
6564	-149.9351	-314.4703	164.5352	6.542905	1.229894	3.061863
6570	-143.4087	-306.84	163.4314	8.814431	2.067533	2.676644
6576	-147.3385	-311.4456	164.1071	7.325153	1.962541	2.676644
6582	-145.5447	-308.417	162.8723	13.64885	2.985263	1.447744
6588	-151.4033	-314.4782	163.0749	12.0399	2.84453	1.728016
6594	-141.1784	-304.0149	162.8365	13.42703	2.250116	2.032373
6600	-152.873	-318.2508	165.3778	5.377956	2.302394	2.214994
6606	-150.2375	-315.8764	165.6389	5.059326	2.203301	2.214994
6612	-171.6395	-333.6253	161.9858	12.03605	3.548494	1.992296
6618	-161.002	-326.6088	165.6068	4.098276	3.548494	1.687421
6624	-171.626	-335.477	163.8511	7.190003	3.512939	1.88078
6630	-163.6985	-327.4342	163.7357	6.153295	2.917018	2.629309
6636	-160.2219	-322.2631	162.0412	14.56794	2.912823	1.922533
6642	-166.074	-326.8634	160.7894	19.07535	3.123671	1.931245
6648	-150.5012	-312.0064	161.5052	16.8224	2.89621	1.931245
6654	-142.3004	-304.9469	162.6465	13.2462	2.414452	2.081514
6660	-150.4057	-314.3239	163.9183	8.957969	2.11956	2.307187
6666	-154.9913	-316.1828	161.1915	19.42991	2.271443	2.180567
6672	-147.5945	-309.6828	162.0883	15.3031	2.461771	2.070402
6678	-152.4914	-315.7047	163.2133	12.49072	1.658563	2.338662
6684	-159.9175	-323.6629	163.7454	10.04191	2.337159	2.036928
6690	-168.5958	-329.9624	161.3665	19.08346	2.518512	1.949004
6696	-167.4591	-330.6502	163.1911	10.83922	2.628366	2.041917
6702	-173.6934	-334.5858	160.8924	17.3872	3.152998	2.083903
6708	-170.036	-329.5274	159.4915	21.07114	3.152998	2.494622
6714	-155.6703	-316.3741	160.7038	19.82692	3.299549	1.764257
6720	-170.0575	-330.3561	160.2986	18.86755	2.374687	2.749341
6726	-158.7837	-318.9019	160.1182	20.27128	2.562734	2.569029
6732	-158.8194	-317.8626	159.0432	28.67443	2.333345	2.477933
6738	-161.9085	-325.3523	163.4439	8.572054	2.333345	2.559111
6744	-160.4522	-323.3094	162.8571	10.27449	2.333345	2.559111
6750	-152.9773	-315.6381	162.6608	12.38002	1.99536	2.494403
6756	-153.1076	-316.9836	163.876	9.308745	1.969278	2.351224
6762	-142.5115	-308.7696	166.2581	4.724278	1.860379	2.150779
6768	-152.1157	-316.4675	164.3518	9.273446	1.860379	2.122834
6774	-156.0747	-317.9675	161.8929	11.7851	1.911755	3.117675
6780	-152.432	-314.405	161.973	13.64989	1.911755	2.755909
6786	-149.0727	-311.1985	162.1257	14.62665	2.109777	2.381428
6792	-157.6445	-317.5824	159.938	12.59713	1.301405	4.46305
6798	-145.9883	-308.3395	162.3513	14.36647	2.036521	2.326629
6804	-142.506	-305.5407	163.0347	11.86513	2.354467	2.121059
6810	-137.2335	-297.8529	160.6194	23.21981	2.451328	1.962686
6816	-143.3285	-306.8325	163.504	10.11621	2.554898	2.036457
6822	-140.1524	-301.2587	161.1063	20.37918	2.348775	2.061199
6828	-146.3312	-308.8108	162.4796	17.04665	2.348775	1.597575
6834	-151.275	-317.3136	166.0386	3.91028	2.438949	2.219348
6840	-160.2994	-324.0251	163.7258	6.708342	3.498958	2.109725
6846	-155.2604	-320.8066	165.5462	3.33826	2.761951	2.555149
6852	-152.5895	-318.4236	165.8341	5.344179	2.547656	1.756815
6858	-151.2361	-317.3981	166.162	3.389905	2.355179	2.402929
6864	-154.6529	-320.9614	166.3085	3.292363	2.569342	2.213837
6870	-147.7122	-312.4537	164.7415	6.389956	3.249879	1.683589
6876	-151.7473	-311.4182	159.6709	24.27404	3.619585	1.683589
6882	-155.0704	-317.8446	162.7742	13.80569	2.450405	1.87211
6888	-158.1751	-323.4979	165.3228	5.077342	2.238784	2.388273
6894	-157.6247	-322.5465	164.9218	5.721888	2.26479	2.422506
6900	-169.2803	-332.4852	163.205	10.82248	2.92904	1.833413
6906	-157.8832	-322.5255	164.6423	5.506222	2.339505	2.615543
6912	-153.1683	-317.8817	164.7134	5.963494	2.292007	2.464485
6918	-149.4477	-311.335	161.8873	16.22327	2.831687	1.808666
6924	-136.1293	-301.874	165.7447	5.241347	2.651042	1.783167
6930	-143.2117	-306.1691	162.9574	12.68051	2.651042	1.817729
6936	-168.4148	-330.6795	162.2647	15.10824	2.363722	2.050158
6942	-160.7437	-323.2166	162.4729	13.12073	2.671899	2.048615
6948	-142.4453	-306.0688	163.6235	10.74129	2.671899	1.739004
6954	-132.0953	-296.9969	164.9016	6.622615	2.493907	2.021643
6960	-140.0555	-304.8707	164.8152	6.622615	2.493907	2.078807
6966	-141.8977	-304.6502	162.7525	11.92131	3.610976	1.42779
6972	-144.5739	-309.566	164.9921	4.760201	4.128057	1.439421
6978	-164.6365	-327.3171	162.6806	8.761759	4.128057	1.845336
6984	-147.56	-307.8701	160.3101	18.64544	4.910912	0.9860622
6990	-144.8935	-304.7856	159.8921	20.66629	4.618495	1.258686
6996	-146.8252	-310.1976	163.3723	10.19693	3.826368	1.180915
7002	-167.1663	-324.8805	157.7143	34.64775	4.397682	1.405664
7008	-184.3789	-341.202	156.8231	32.71133	5.440363	1.488401
7014	-176.8065	-337.7625	160.956	16.73286	3.895221	1.63253
7020	-175.1144	-335.8994	160.785	18.99185	3.209612	1.88778
7026	-167.6688	-325.2934	157.6245	41.91923	2.667748	2.066028
7032	-161.7402	-321.2844	159.5442	30.73345	3.413898	1.151879
7038	-155.2297	-311.5854	156.3557	48.3436	4.233099	1.369458
7044	-157.5013	-319.9777	162.4764	12.28959	3.210338	1.839803
7050	-151.1278	-311.8413	160.7135	24.6888	2.249156	1.862435
7056	-150.3259	-309.5692	159.2433	27.42037	2.463712	2.391925
7062	-141.759	-301.6343	159.8753	27.42037	2.289328	2.097433
7068	-143.2538	-303.9569	160.7031	25.7337	1.877796	2.001815
7074	-162.5583	-321.1739	158.6156	32.73874	2.549836	2.239868
7080	-171.7757	-333.9205	162.1448	16.16994	1.874324	2.280843
7086	-159.2262	-320.3538	161.1276	16.16994	2.891472	2.280843
7092	-160.032	-321.2345	161.2025	19.20002	1.651073	2.596028
7098	-147.2489	-307.3309	160.082	17.87627	1.847097	3.321508
7104	-142.9664	-305.1897	162.2233	10.62067	1.888546	3.146214
7110	-139.0715	-299.9566	160.8851	18.49584	1.62938	2.89333
7116	-146.95	-308.8795	161.9294	14.84205	2.306994	2.346652
7122	-153.5909	-314.9977	161.4068	14.84205	1.8419	2.955917
7128	-148.8593	-310.2498	161.3904	16.54541	2.628135	2.22519
7134	-155.969	-317.5605	161.5915	16.54541	2.41138	2.235293
7140	-163.6173	-326.7657	163.1484	6.439442	1.41626	3.791904
7146	-170.5313	-328.8396	158.3083	16.4841	1.067365	4.953858
7152	-153.9438	-316.8192	162.8754	12.7513	1.72962	2.461081
7158	-155.7638	-317.0887	161.3249	16.66417	2.585452	2.27726
7164	-164.1119	-323.2102	159.0983	32.18381	2.878102	1.74897
7170	-164.0837	-323.1759	159.0922	29.80437	2.344464	2.333209
7176	-165.4504	-325.3639	159.9136	29.80437	2.422484	1.73557
7182	-158.7228	-318.4802	159.7574	29.80437	2.422484	1.843932
7188	-149.1823	-312.3272	163.1449	12.78099	2.018874	2.097702
7194	-152.5672	-315.2374	162.6702	11.07173	2.825471	2.206599
7200	-148.8547	-313.3863	164.5315	7.586108	3.218086	1.491667
7206	-151.4715	-316.169	164.6975	5.49309	4.180713	1.333921
7212	-149.4233	-311.6218	162.1985	11.02181	4.07074	1.69584
7218	-171.5678	-331.491	159.9232	20.78257	4.07074	1.637158
7224	-168.5899	-331.6791	163.0893	9.291153	2.261483	2.664
7230	-157.5651	-319.2985	161.7334	17.0925	2.768223	1.821363
7236	-158.841	-320.3726	161.5317	17.0925	3.072294	1.750298
7242	-165.5785	-326.1278	160.5493	24.48028	3.023948	1.449677
7248	-149.054	-312.0859	163.0319	9.929875	4.219047	1.211408
