Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2405.948	-2567.419	161.4711	0.5231295	16.11607	3.604758	1.158434
2082	-2410.677	-2574.233	163.5557	0.5317432	10.35872	3.041353	1.196002
2088	-2399.674	-2563.398	163.7248	0.6046326	10.46444	2.498281	1.412909
2094	-2397.554	-2561.079	163.5246	0.4791034	11.92856	2.110586	1.612031
2100	-2396.718	-2559.677	162.959	1.166529	8.998576	1.965646	2.263773
2106	-2407.497	-2570.9	163.4033	0.6867948	8.998576	2.036867	2.240781
2112	-2403.603	-2566.997	163.3938	0.6434691	10.74871	2.032394	1.8932
2118	-2401.665	-2564.688	163.0235	1.384942	8.5753	2.370823	1.911681
2124	-2400.726	-2564.165	163.4392	0.8639989	9.754901	2.523505	1.588187
2130	-2406.39	-2570.384	163.9945	0.6199781	8.27374	2.240597	1.936137
2136	-2402.74	-2567.13	164.3907	0.5185824	8.107171	2.240597	1.777619
2142	-2405.029	-2568.666	163.6362	1.024112	8.777615	2.240597	1.777619
2148	-2402.353	-2565.589	163.2359	0.8826973	10.39268	2.048426	1.903878
2154	-2401.988	-2565.652	163.6645	0.9691772	8.586153	1.833044	2.116957
2160	-2407.329	-2570.786	163.4569	0.9691772	7.795043	2.843759	1.778046
2166	-2400.93	-2565.124	164.1941	1.357024	6.237303	1.9976	2.033749
2172	-2405.375	-2567.847	162.472	1.357024	10.32922	2.064364	2.099922
2178	-2391.019	-2554.318	163.2995	0.9945826	9.67456	2.03835	1.951948
2184	-2389.178	-2553.234	164.0562	0.8293052	8.656817	2.18781	1.687288
2190	-2390.59	-2555.07	164.4803	0.758784	7.162205	2.338421	1.741231
2196	-2400.788	-2565.104	164.3163	0.7619409	7.162205	2.155004	1.976846
2202	-2385.857	-2549.675	163.8184	0.7620176	8.538309	2.667024	1.593294
2208	-2390.615	-2555.03	164.4147	0.5923184	8.538309	2.151381	1.657559
2214	-2400.323	-2562.829	162.5059	1.010116	11.02682	2.809621	1.654536
2220	-2404.134	-2567.259	163.1245	1.03785	9.208893	2.482274	1.848721
2226	-2396.342	-2561.319	164.9775	0.6635802	6.453293	2.49379	1.559444
2232	-2397.484	-2561.088	163.6038	0.5231772	10.49834	2.495437	1.559444
2238	-2396.304	-2558.347	162.0427	0.6883229	14.58306	2.954382	1.394365
2244	-2398.459	-2561.19	162.7306	0.6228287	12.18636	2.795428	1.531999
2250	-2402.337	-2565.162	162.8248	0.8697127	10.65329	2.304733	1.961016
2256	-2408.327	-2572.051	163.7237	0.8697127	8.097899	2.509306	1.812747
2262	-2406.2	-2568.783	162.5835	0.8878365	12.69469	2.491578	1.563004
2268	-2403.731	-2566.153	162.4219	0.7214268	12.99762	2.600731	1.66092
2274	-2398.38	-2561.325	162.9451	1.083405	9.460712	2.711822	1.721646
2280	-2408.446	-2571.096	162.6499	0.8885131	11.87212	2.653388	1.567491
2286	-2395.514	-2559.185	163.6712	0.5499193	9.166978	2.957916	1.476425
2292	-2403.704	-2566.571	162.8665	0.7322467	12.05609	2.599586	1.523077
2298	-2394.257	-2557.483	163.2262	0.7641424	9.870584	2.584042	1.740881
2304	-2406.574	-2570.462	163.888	0.6739845	9.870584	2.111352	1.670883
2310	-2415.867	-2579.759	163.8919	0.3384623	10.07431	2.047788	1.898692
2316	-2409.01	-2573.909	164.8994	0.3718986	7.806803	2.453228	1.444574
2322	-2400.049	-2563.406	163.3576	0.6451627	11.84861	2.088091	1.645788
2328	-2399.761	-2563.452	163.691	0.4475979	9.483275	2.562935	1.7435
2334	-2399.254	-2563.554	164.3008	0.4475979	9.31673	1.808111	1.883286
2340	-2402.202	-2566.845	164.6429	0.661235	7.303828	1.54944	2.188345
2346	-2403.237	-2566.804	163.5665	0.5981435	9.011865	2.013125	2.205007
2352	-2405.156	-2569.016	163.8605	0.5054096	10.26486	1.866442	1.88755
2358	-2396.76	-2560.499	163.7386	0.6922693	9.611994	1.680281	2.112807
2364	-2396.873	-2560.511	163.6372	0.7045466	8.943829	2.450071	1.811876
2370	-2395.784	-2559.071	163.2875	0.8659356	9.441994	2.181595	2.003281
2376	-2392.255	-2555.721	163.4661	0.522607	11.57529	2.25657	1.592503
2382	-2393.726	-2557.209	163.4828	0.5477455	10.73619	2.357598	1.674565
2388	-2391.94	-2555.598	163.6585	0.9802711	7.764089	2.569363	1.829154
2394	-2402.197	-2566.178	163.9814	0.7118555	7.94678	2.569363	1.741873
2400	-2394.348	-2558.071	163.7228	0.7118555	10.67913	2.094373	1.585861
2406	-2393.246	-2556.458	163.2126	0.5988651	12.06592	2.031069	1.77654
2412	-2390.465	-2552.999	162.5341	1.291465	10.66488	2.195313	1.944001
2418	-2394.137	-2557.875	163.7383	0.5277771	10.50841	1.796365	1.949485
2424	-2402.958	-2566.709	163.751	0.8568454	10.31531	1.942927	1.654145
2430	-2396.162	-2559.997	163.835	0.5651725	10.34468	2.268783	1.561525
2436	-2394.823	-2557.68	162.8576	0.5989461	12.25756	2.631886	1.561525
2442	-2396.412	-2560.352	163.9396	0.7821781	9.701006	2.117314	1.592335
2448	-2388.816	-2552.37	163.5539	0.8093057	10.0724	1.882745	1.920911
2454	-2390.903	-2554.217	163.3136	0.8790482	9.935938	2.150841	1.885313
2460	-2388.698	-2552.141	163.4436	0.6922793	10.19997	2.172685	1.849869
2466	-2394.324	-2557.642	163.3189	0.7637421	10.19997	2.424163	1.712078
2472	-2388.902	-2553.251	164.3487	0.7441785	7.133511	1.964248	2.101407
2478	-2395.287	-2558.841	163.5544	1.358866	7.188314	1.858583	2.271639
2484	-2392.1	-2555.692	163.5923	0.5912652	10.06209	1.858583	2.059264
2490	-2391.229	-2555.434	164.2046	0.5532179	8.366497	1.877947	2.059264
2496	-2385.402	-2549.163	163.7612	0.7902841	8.183355	2.226222	2.010818
2502	-2385.688	-2549.342	163.6537	0.9068477	8.183355	2.023692	2.138311
2508	-2392.174	-2555.261	163.0873	0.723388	9.733163	2.303951	2.083584
2514	-2398.588	-2562.525	163.9367	0.4210661	9.733163	2.31069	1.707027
2520	-2394.525	-2557.097	162.5723	1.135962	9.69717	2.937192	1.731794
2526	-2407.124	-2571.184	164.0593	0.5778057	9.69717	1.90608	1.803123
2532	-2394.076	-2557.87	163.7941	0.5847887	9.64215	2.287528	1.730122
2538	-2402.328	-2565.589	163.2614	0.9600507	10.5913	2.661258	1.337938
2544	-2392.94	-2556.842	163.9019	0.595326	9.502846	2.650463	1.41141
2550	-2388.084	-2551.982	163.8977	0.6330372	9.220207	2.440208	1.616458
2556	-2398.8	-2562.045	163.2452	1.039149	9.168972	2.440208	1.803346
2562	-2389.834	-2552.076	162.2423	0.8871876	12.79044	2.506129	1.777746
2568	-2402.727	-2566.697	163.9695	0.8460641	7.972142	1.965175	2.062346
2574	-2393.663	-2557.661	163.9973	0.8254608	8.513061	1.846537	2.000894
2580	-2398.068	-2561.659	163.5914	0.7713167	9.191401	2.452257	1.734827
2586	-2398.383	-2561.426	163.0427	0.993281	8.765102	3.092358	1.619647
2592	-2393.203	-2557.393	164.1909	0.9886145	7.882872	2.155497	1.708339
2598	-2392.824	-2556.913	164.0886	0.4119635	9.907314	1.870037	1.873344
2604	-2388.517	-2553.085	164.5677	1.01919	6.4052	1.862949	2.049204
2610	-2388.183	-2551.523	163.3399	1.078786	8.159238	1.862949	2.339023
2616	-2395.864	-2559.059	163.1941	1.816165	6.811965	2.141943	2.127963
2622	-2390.982	-2553.893	162.9112	0.8851507	10.08295	2.141943	2.12299
2628	-2383.616	-2547.451	163.8343	0.6110664	8.696576	1.957756	2.13214
2634	-2387.016	-2550.982	163.9654	0.4971431	9.117938	1.99958	1.993659
2640	-2392.981	-2556.752	163.7702	0.4365869	9.117938	2.581338	1.77164
2646	-2397.67	-2561.044	163.3737	0.9163043	9.734617	2.639358	1.517502
2652	-2391.181	-2553.47	162.2886	0.7256704	12.28949	3.202764	1.458586
2658	-2397.328	-2560.896	163.5681	0.7098332	9.010353	2.979876	1.458586
2664	-2398.571	-2561.989	163.4176	0.5074723	10.90068	2.78222	1.399605
2670	-2385.565	-2549.374	163.8087	0.6929613	9.320279	2.779448	1.356182
2676	-2400.361	-2563.598	163.2375	0.7345212	10.10577	2.435866	1.802706
2682	-2409.021	-2571.996	162.975	0.8104634	12.20023	2.420686	1.486141
2688	-2406.649	-2569.822	163.1724	0.7445844	11.3072	2.302499	1.669201
2694	-2406.377	-2570.181	163.803	0.4324192	10.04753	2.915255	1.262931
2700	-2406.594	-2569.242	162.6478	0.5297128	13.67876	2.827939	1.325919
2706	-2408.351	-2571.551	163.1994	0.9413428	9.027898	3.352847	1.267334
2712	-2396.065	-2559.29	163.2247	0.5809735	11.85899	2.508018	1.479614
2718	-2400.732	-2563.607	162.8745	1.010277	10.40816	2.547652	1.717022
2724	-2401.006	-2565.055	164.0487	0.5695228	10.27351	2.069051	1.564992
2730	-2391.6	-2554.758	163.1587	0.4433731	11.46572	2.991144	1.353657
2736	-2391.814	-2555.632	163.8188	0.4433731	10.69452	2.568116	1.353657
2742	-2388.321	-2551.851	163.5295	0.4172814	10.7961	2.520818	1.603858
2748	-2396.773	-2558.903	162.1299	0.8452005	11.38438	3.516354	1.451771
2754	-2397.137	-2560	162.8638	0.4630015	13.74595	2.645021	1.338606
2760	-2397.515	-2560.685	163.1699	0.8390437	10.78872	2.719422	1.410327
2766	-2395.481	-2559.112	163.6305	0.5716901	9.081572	2.764194	1.654828
2772	-2392.249	-2555.608	163.3594	1.21583	8.130157	1.999401	2.157708
2778	-2406.379	-2569.068	162.6888	1.12064	10.90359	1.917083	2.09004
2784	-2390.98	-2554.115	163.1354	1.043603	9.991977	2.09529	1.919665
2790	-2391.201	-2554.457	163.2553	1.522584	8.017948	2.217798	1.906848
2796	-2396.187	-2560.94	164.7527	0.7255827	6.81069	2.194719	1.777986
2802	-2402.385	-2566.005	163.6205	0.7016284	8.328332	2.33138	2.056943
2808	-2398.222	-2561.845	163.6227	1.117665	7.649667	1.746804	2.33413
2814	-2397.249	-2559.413	162.1639	0.9741154	12.10882	2.430421	1.955337
2820	-2390.671	-2553.249	162.5782	0.7290379	12.38551	2.430421	1.78579
2826	-2399.806	-2561.497	161.6911	0.9008911	12.4218	3.52547	1.50531
2832	-2399.849	-2563.398	163.5491	0.5668096	11.0435	2.041926	1.769472
2838	-2394.463	-2558.57	164.1067	0.5668096	8.278403	2.041926	2.028335
2844	-2394.998	-2559.197	164.1987	0.8349132	7.269406	2.486652	1.750373
2850	-2388.031	-2553.146	165.1152	0.6394687	6.933026	2.142395	1.581339
2856	-2390.991	-2555.921	164.93	0.5156585	7.359978	2.011108	1.768881
2862	-2391.296	-2554.793	163.4968	0.6402415	9.681706	2.460697	1.768881
2868	-2393.822	-2557.432	163.6095	0.8453657	8.771885	2.460697	1.768881
2874	-2393.959	-2556.697	162.7385	0.7811188	10.2435	3.406332	1.391874
2880	-2394.816	-2557.902	163.0858	0.9710388	8.479401	3.601982	1.294712
2886	-2391.936	-2555.791	163.8544	0.6877722	9.120641	2.666594	1.466218
2892	-2395.438	-2558.845	163.407	0.5407539	11.01654	2.60232	1.492345
2898	-2399.677	-2562.981	163.3036	0.4964321	12.52471	2.60232	1.258942
2904	-2405.45	-2568.872	163.422	0.5786172	10.84565	2.60232	1.492484
2910	-2394.025	-2557.541	163.5154	0.5927379	9.629381	2.656681	1.663436
2916	-2387.019	-2550.885	163.8664	0.7537804	9.519556	1.961718	1.818003
2922	-2385.242	-2548.96	163.7176	0.7537804	9.519556	1.979155	1.907808
2928	-2396.331	-2559.93	163.5987	0.6593059	9.690415	2.370741	1.745116
2934	-2399.81	-2562.586	162.7758	0.8115676	12.12699	2.370741	1.682813
2940	-2404.405	-2567.711	163.3065	0.8115676	9.253018	2.654071	1.749768
2946	-2402.969	-2564.945	161.976	1.255644	11.7035	3.168365	1.448841
2952	-2402.107	-2565.827	163.7195	0.5374962	10.64538	2.560267	1.37616
2958	-2395.354	-2558.054	162.7	0.7706346	11.65526	3.017423	1.391893
2964	-2399.187	-2563.322	164.1352	0.8929489	8.19938	2.578434	1.419085
2970	-2398.259	-2562.559	164.2999	0.4798412	9.187937	2.28382	1.557078
2976	-2390.313	-2553.384	163.0702	1.057977	9.283682	2.832513	1.607838
2982	-2406.043	-2569.312	163.2692	0.7440836	11.20541	2.511188	1.467933
2988	-2395.271	-2558.643	163.3726	0.6043688	11.20541	2.57968	1.443441
2994	-2399.349	-2563.304	163.9552	0.7157785	8.565888	2.640845	1.538541
3000	-2412.113	-2576.596	164.4825	0.7722274	7.379594	2.138306	1.807542
3006	-2392.043	-2556.253	164.2093	0.6754619	7.379594	2.573189	1.762458
3012	-2391.762	-2556.259	164.4974	0.9947067	6.811707	2.410146	1.615105
3018	-2396.678	-2561.363	164.685	0.5912657	6.811707	2.844329	1.453116
3024	-2399.203	-2563.291	164.0879	0.8028226	6.811707	2.51293	1.961617
3030	-2395.403	-2557.251	161.8485	1.123878	12.36663	2.51293	1.961617
3036	-2391.449	-2554.268	162.8191	0.7954029	11.37991	2.63252	1.63365
3042	-2383.121	-2547.378	164.2572	0.7645234	9.042276	2.277335	1.418301
3048	-2385.298	-2548.12	162.8222	0.9717365	10.72385	2.21709	1.938123
3054	-2390.824	-2554.097	163.2731	0.5535634	12.77368	2.196715	1.501835
3060	-2397.954	-2561.732	163.7777	0.8484135	8.821208	2.028579	1.935414
3066	-2396.565	-2560.192	163.6268	0.9853075	8.530162	2.148631	1.935414
3072	-2395.239	-2558.012	162.7728	1.020721	9.592157	2.683141	1.873259
3078	-2407.244	-2569.915	162.6714	1.381518	9.881475	2.58983	1.690061
3084	-2400.609	-2565.005	164.3959	0.8705179	8.393648	1.814163	1.750567
3090	-2410.643	-2574.639	163.9957	0.8507198	7.419592	2.868648	1.56706
3096	-2397.656	-2561.902	164.2459	0.6876311	7.153871	2.317118	1.967501
3102	-2404.402	-2569.536	165.1337	0.6968211	6.169197	1.899807	1.933079
3108	-2391.272	-2555.364	164.0922	0.8080556	8.049557	2.02718	1.944766
3114	-2398.103	-2561.354	163.2515	0.9249926	10.36093	2.04983	1.870493
3120	-2393.702	-2557.381	163.6795	0.777319	9.096207	2.431663	1.706587
3126	-2401.935	-2565.52	163.5849	0.9609111	9.253237	2.0219	1.890644
3132	-2407.052	-2570.514	163.4619	0.9609111	8.924191	2.339325	1.83719
3138	-2423.154	-2586.845	163.691	0.5182421	9.836775	2.339325	1.766848
3144	-2396.591	-2560.155	163.5638	0.6191793	10.05751	2.548557	1.584199
3150	-2400.052	-2564.587	164.535	0.8711936	8.084191	2.00165	1.600547
3156	-2394.382	-2558.7	164.3187	0.5154012	9.813952	1.600234	1.851016
3162	-2401.495	-2565.313	163.8181	0.6379048	8.497719	2.312343	1.938329
3168	-2415.24	-2579.08	163.8404	0.6379048	10.41833	1.552721	1.989818
3174	-2400.02	-2564.75	164.7304	0.4250162	7.412853	1.629734	2.20391
3180	-2403.857	-2567.965	164.1082	0.8117095	7.743296	2.09352	1.966885
3186	-2411.995	-2575.008	163.0131	0.6137838	9.246997	3.251189	1.676439
3192	-2405.061	-2566.978	161.9165	0.6373282	15.26102	3.036517	1.33659
3198	-2408.622	-2569.929	161.3075	1.100325	15.26102	2.840849	1.596161
3204	-2415.953	-2578.623	162.6696	0.6175101	12.6672	2.683566	1.562996
3210	-2411.084	-2574.336	163.2516	0.7485597	11.22178	2.452191	1.518351
3216	-2414.552	-2577.954	163.4016	0.5239686	11.00166	2.319853	1.717116
3222	-2410.105	-2573.043	162.9376	0.5239686	11.66164	3.276468	1.185897
3228	-2401.319	-2565.188	163.8693	0.4826378	9.746609	2.989996	1.185897
3234	-2414.668	-2577.509	162.841	0.6064145	11.30372	2.88448	1.588835
3240	-2397.894	-2562.893	164.9988	0.6352996	7.068636	2.119043	1.644255
3246	-2393.636	-2557.239	163.6028	0.5337185	10.99952	2.320326	1.565533
3252	-2386.943	-2551.568	164.625	0.5704294	8.223544	1.694629	1.925333
3258	-2393.966	-2557.609	163.6429	0.4581859	11.95428	1.963844	1.642274
3264	-2391.458	-2555.948	164.4898	0.8778512	6.683218	2.357975	1.779678
3270	-2391.719	-2555.656	163.9372	1.060914	7.537828	2.332933	1.806301
3276	-2412.296	-2574.979	162.6832	1.038563	10.46673	2.564045	1.806301
3282	-2403.142	-2566	162.8585	0.9358063	11.09051	2.237666	1.846473
3288	-2394.885	-2558.879	163.9944	0.7784211	9.02613	2.247202	1.630367
3294	-2390.617	-2554.129	163.5121	0.9168864	9.518307	2.174562	1.803396
3300	-2404.599	-2569.552	164.9529	0.53852	6.369755	2.370384	1.780978
3306	-2409.403	-2572.774	163.3711	0.8973393	10.27026	2.032906	1.839207
3312	-2384.282	-2548.149	163.8669	0.7035017	9.007679	2.206946	1.806199
3318	-2398.881	-2561.516	162.636	0.478282	13.86726	2.607392	1.50707
3324	-2389.813	-2553.54	163.7263	0.8323928	8.847387	2.25433	1.821062
3330	-2391.031	-2554.861	163.8294	0.7332467	8.660674	2.012649	2.027429
3336	-2404.174	-2568.567	164.3928	0.5585291	8.256249	2.164601	1.761839
3342	-2396.523	-2560.569	164.0454	0.5585291	8.146199	1.936988	2.175685
3348	-2392.153	-2556.21	164.0574	0.7296743	7.514031	2.000263	2.176056
3354	-2399.252	-2563.824	164.5715	0.84859	7.161146	2.021056	1.836211
3360	-2402.716	-2565.906	163.1896	0.6231806	10.71775	2.134829	1.98197
3366	-2392.043	-2556.597	164.5548	0.5155007	8.167791	2.093655	1.751673
3372	-2391.974	-2554.842	162.8686	0.7969885	10.89832	2.848297	1.546622
3378	-2391.501	-2554.395	162.8943	0.8552566	10.11074	3.045079	1.524807
3384	-2405.023	-2568.088	163.0655	0.5233547	11.92865	2.424557	1.684442
3390	-2410.268	-2574.07	163.8018	1.000713	6.412699	1.714856	2.640533
3396	-2406.377	-2570.1	163.7229	1.095381	6.315045	1.426865	2.833865
3402	-2407.022	-2570.7	163.6777	0.6158523	9.485735	2.575105	1.62399
3408	-2399.971	-2564.929	164.9573	0.650627	5.987445	2.285183	1.879552
3414	-2397.691	-2562.167	164.4765	0.6134175	7.306247	2.95693	1.349488
3420	-2395.832	-2559.863	164.0305	0.6542093	9.582487	1.978272	1.746741
3426	-2394.56	-2559.37	164.8098	0.5609217	7.67323	1.896326	1.813278
3432	-2384.333	-2548.303	163.9697	0.461351	9.255224	2.410464	1.700378
3438	-2398.233	-2561.811	163.5782	0.6582891	8.176819	3.427417	1.38113
3444	-2397.49	-2561.549	164.059	0.5962606	10.54233	2.098445	1.450658
3450	-2387.508	-2551.564	164.0555	0.5145892	9.909869	2.098445	1.664984
3456	-2390.611	-2553.637	163.0262	0.6592794	11.54878	2.467294	1.664984
3462	-2403.437	-2567.511	164.0741	0.6155799	7.525203	2.6843	1.780047
3468	-2389.996	-2552.951	162.955	0.642965	12.30795	2.176581	1.775475
3474	-2407.183	-2571.176	163.9927	0.7018421	9.269977	2.176581	1.6757
3480	-2400.556	-2564.788	164.2321	0.6754354	9.084243	1.77974	1.849498
3486	-2401.014	-2563.932	162.9176	1.16453	9.084243	2.229431	2.101177
3492	-2403.754	-2567.288	163.5342	0.8648987	8.677579	2.624212	1.717318
3498	-2406.321	-2568.88	162.5596	0.8504288	11.84804	2.624212	1.686326
3504	-2397.355	-2561.006	163.6513	0.5420842	10.12382	2.374647	1.686326
3510	-2393.544	-2556.089	162.5454	1.175748	9.668415	3.06042	1.641949
3516	-2397.186	-2560.705	163.5185	0.8782304	9.383258	2.263253	1.796393
3522	-2410.668	-2572.887	162.2192	1.238991	9.721856	3.150517	1.751724
3528	-2397.52	-2561.455	163.9351	0.5856003	8.732172	2.413669	1.765774
3534	-2397.535	-2561.923	164.3879	1.019704	6.874075	1.993952	1.945123
3540	-2408.658	-2573.026	164.368	0.5429184	6.690347	1.680121	2.519137
3546	-2411.728	-2575.343	163.6143	0.4942923	9.938394	2.253802	1.871864
3552	-2404.76	-2568.925	164.1652	0.9114649	7.724695	1.907378	1.991443
3558	-2409.142	-2574.535	165.3937	0.577767	6.133526	1.688172	1.991443
3564	-2415.296	-2580.173	164.8771	0.6055016	6.277462	1.491339	2.393491
3570	-2397.85	-2561.593	163.7435	0.491879	10.07364	2.141172	1.831612
3576	-2397.735	-2561.751	164.0163	0.5008631	9.894002	2.027192	1.756425
3582	-2392.85	-2556.53	163.6799	0.7317781	8.978963	2.516042	1.708217
3588	-2398.323	-2562.12	163.7967	0.644806	8.978963	3.034605	1.295873
3594	-2404.378	-2566.532	162.1535	0.8867126	13.91151	2.826409	1.387402
3600	-2388.405	-2552.342	163.9366	0.6058731	8.125651	2.881184	1.577464
3606	-2392.049	-2556.281	164.2322	0.8171307	7.101048	2.782434	1.577464
3612	-2384.476	-2547.015	162.5382	0.7223637	13.24466	2.604819	1.523429
3618	-2383.752	-2546.662	162.9095	0.6969916	12.11457	2.291497	1.727903
3624	-2393.067	-2557.514	164.4467	0.5787267	8.410677	2.291497	1.577047
3630	-2392.048	-2555.196	163.148	0.7059948	11.16814	2.030945	1.930268
3636	-2403.898	-2568.123	164.2255	0.7151097	7.586496	1.669923	2.271343
3642	-2397.086	-2560.112	163.0257	0.8161489	10.61296	1.696366	2.271343
3648	-2395.941	-2558.93	162.9887	0.7388966	10.40043	2.076669	2.143174
3654	-2406.85	-2570.778	163.9279	0.7455687	8.096344	2.219408	1.955961
3660	-2397.784	-2560.237	162.4522	1.338369	11.03897	2.146184	1.922083
3666	-2388.143	-2552.256	164.113	0.5926985	9.009877	1.989317	1.86224
3672	-2387.692	-2551.211	163.5194	0.5526895	10.8949	2.121068	1.776917
3678	-2385.498	-2549.437	163.9388	0.7123036	9.731793	2.029927	1.69846
3684	-2401.223	-2564.723	163.4992	0.6454222	10.08084	2.304716	1.779597
3690	-2405.052	-2567.18	162.1285	0.8890154	11.61684	3.198388	1.604871
3696	-2400.947	-2563.771	162.8239	1.032761	11.84176	2.157699	1.701791
3702	-2397.874	-2560.938	163.064	0.7987081	9.926344	2.438871	1.915924
3708	-2403.026	-2565.827	162.8013	0.7768253	11.25071	2.383141	1.861377
3714	-2396.236	-2559.877	163.6417	0.579065	9.051179	2.399464	1.903215
3720	-2405.994	-2569.777	163.7834	0.555835	8.664157	1.943761	2.217784
3726	-2414.385	-2578.394	164.0083	0.5695046	8.856375	1.458564	2.331304
3732	-2411.43	-2575.167	163.7363	0.4451049	10.12628	1.87055	2.038871
3738	-2393.42	-2557.02	163.6004	0.9264727	8.628813	2.042762	2.038871
3744	-2399.623	-2563.216	163.5934	1.259319	7.021491	2.478685	1.950331
3750	-2396.683	-2560.648	163.9658	1.167702	7.339785	2.14121	1.899692
3756	-2397.374	-2561.273	163.8992	0.9924515	7.73946	2.26834	1.868767
3762	-2395.278	-2558.494	163.2167	0.8384898	10.8842	2.288193	1.67347
3768	-2395.708	-2557.915	162.2071	1.329937	12.30951	2.575132	1.533019
3774	-2396.556	-2560.045	163.4889	0.9298532	8.349456	2.967062	1.543183
3780	-2403.621	-2567.052	163.431	0.5608054	9.90236	2.17969	2.008512
3786	-2420.264	-2583.775	163.5115	0.569846	8.625144	1.98565	2.365073
3792	-2413.472	-2577.216	163.7441	0.7701302	8.881635	2.390516	1.748831
3798	-2415.469	-2578.351	162.8822	0.7626018	8.881635	3.270653	1.741345
3804	-2389.59	-2551.656	162.0659	0.7268953	14.59206	2.668689	1.561939
3810	-2400.849	-2564.688	163.8394	0.8523626	9.497116	2.119442	1.662499
3816	-2412.472	-2576.382	163.9104	0.5408733	8.292608	1.41783	2.566507
3822	-2397.849	-2561.17	163.3214	0.6960974	8.573561	1.806644	2.529555
3828	-2399.391	-2563.02	163.6286	0.8199504	7.538644	1.572349	2.6535
3834	-2402.041	-2564.893	162.8527	0.7785229	11.80083	2.499078	1.627506
3840	-2397.803	-2561.341	163.5381	0.7887765	9.846129	2.440973	1.60878
3846	-2403.035	-2566.849	163.8142	0.593855	9.846129	2.532689	1.480906
3852	-2398.258	-2560.505	162.2469	1.274461	11.717	2.579109	1.666653
3858	-2390.319	-2553.864	163.5454	0.9670509	8.686281	2.579109	1.666653
3864	-2384.682	-2548.645	163.9631	0.8330072	8.686281	2.073095	1.822518
3870	-2394.384	-2558.515	164.1306	0.4503519	8.923052	2.202875	1.822518
3876	-2393.044	-2556.731	163.6873	1.054971	8.284797	2.185532	1.884102
3882	-2383.492	-2547.538	164.0465	0.6458471	9.147425	2.36113	1.574918
3888	-2399.02	-2562.804	163.7836	0.6458471	8.993454	2.020228	2.031252
3894	-2392.01	-2555.375	163.3654	1.227281	8.15583	2.032862	2.118126
3900	-2390.824	-2555.703	164.8792	0.6411456	6.486323	1.574255	2.257159
3906	-2399.122	-2562.278	163.1552	0.8668652	8.872981	2.002376	2.335095
3912	-2406.465	-2569.513	163.0482	1.45521	8.872981	2.508302	1.675446
3918	-2418.813	-2582.355	163.5421	0.949642	7.814236	2.97752	1.631648
3924	-2405.209	-2569.566	164.3579	0.7296249	7.814236	2.300295	1.689921
3930	-2402.755	-2566.716	163.9614	0.6130653	9.202144	2.300295	1.689921
3936	-2408.659	-2572.153	163.4934	0.6308283	9.374333	2.59801	1.75526
3942	-2411.519	-2575.226	163.7071	0.7217138	8.992765	2.99175	1.33673
3948	-2403.971	-2568.249	164.2773	0.5803546	7.969652	2.331371	1.787058
3954	-2404.333	-2567.958	163.6251	0.5072371	11.45834	2.316645	1.467153
3960	-2395.135	-2559.149	164.0132	0.5755335	8.938353	2.520722	1.588108
3966	-2386.71	-2549.977	163.2667	0.6992415	10.33765	2.767956	1.515098
3972	-2390.414	-2554.066	163.6515	0.4089073	11.46333	2.808322	1.122715
3978	-2391.955	-2556.061	164.1053	0.7135497	8.768254	2.808322	1.233508
3984	-2387.957	-2551.04	163.0832	0.7403655	11.03225	2.713779	1.498231
3990	-2390.14	-2554.469	164.3292	0.5187557	9.890409	2.126658	1.443948
3996	-2387.204	-2551.2	163.9961	0.4536171	9.826445	2.3832	1.566049
4002	-2392.932	-2556.663	163.7314	0.812097	9.370346	2.378454	1.614212
4008	-2403.545	-2567.302	163.7574	0.9734102	9.033169	2.391418	1.554059
4014	-2400.519	-2564.542	164.0229	0.5420555	9.516367	2.198363	1.691934
4020	-2401.478	-2565.051	163.5728	0.6958451	9.950833	2.46655	1.607206
4026	-2396.236	-2559.997	163.7604	0.8041102	8.550075	2.595157	1.653597
4032	-2397.204	-2561.612	164.408	0.4619557	8.549758	2.289813	1.653597
4038	-2399.31	-2564.16	164.8505	0.634974	6.762521	2.289813	1.720921
4044	-2401.186	-2564.553	163.3665	0.9649509	9.804476	1.711977	2.11465
4050	-2400.884	-2564.278	163.3936	0.989313	8.015998	1.854525	2.401738
4056	-2403.032	-2565.599	162.5677	1.18645	9.75532	2.223007	2.168616
4062	-2406.505	-2569.611	163.1059	1.295816	8.596787	1.909961	2.215202
4068	-2393.022	-2557.343	164.3206	0.7747885	7.846876	1.826778	2.00075
4074	-2395.666	-2559.291	163.6254	1.054549	8.275934	2.451419	1.745906
4080	-2408.923	-2572.691	163.7677	0.6108678	9.168729	1.826778	2.151143
4086	-2402.8	-2566.669	163.8692	0.6456173	9.070707	2.047173	1.937911
4092	-2405.023	-2567.82	162.7973	0.7451159	13.19537	2.422035	1.458933
4098	-2400.686	-2563.709	163.0223	0.9025273	9.694184	2.334577	1.996434
4104	-2392.62	-2556.788	164.1678	0.5568921	8.268734	1.719283	2.208439
4110	-2400.09	-2562.702	162.6124	1.016291	12.63571	1.779941	1.962139
4116	-2405.86	-2570.066	164.2063	0.8081757	8.43949	1.779941	1.935302
4122	-2390.955	-2553.997	163.0418	0.6496589	12.04451	2.301238	1.675197
