Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-494.6884	-659.9084	165.22	1.108652	6.594841	1.356248
4848	-497.1244	-661.2927	164.1683	1.641638	6.753679	1.627282
4854	-474.4683	-636.5798	162.1115	1.695468	8.239931	1.98501
4860	-484.4734	-647.3295	162.8561	1.624365	7.138786	2.26475
4866	-484.8732	-649.3977	164.5245	1.412817	6.512098	1.708826
4872	-493.9186	-656.2748	162.3563	1.549501	8.886522	1.458052
4878	-491.2883	-654.2015	162.9133	1.482893	8.39609	1.458052
4884	-489.2229	-654.6213	165.3984	1.369146	5.132166	2.082602
4890	-483.7923	-647.6234	163.8311	2.076759	4.733827	2.872344
4896	-486.9062	-651.3692	164.463	1.48628	6.308321	1.842377
4902	-481.8013	-645.1709	163.3696	1.48628	7.193647	1.983229
4908	-480.3263	-644.3605	164.0342	1.601163	6.521684	1.910887
4914	-485.1558	-650.4491	165.2934	1.601163	4.719302	2.268222
4920	-490.8754	-656.3238	165.4484	1.537257	5.709074	1.531339
4926	-494.5581	-660.6207	166.0626	1.703092	4.399196	1.905587
4932	-490.5037	-654.1797	163.676	1.864516	5.731319	2.48482
4938	-496.6713	-661.2899	164.6186	1.407057	6.400784	1.725014
4944	-495.2823	-661.8807	166.5984	1.547815	4.100036	1.850151
4950	-485.0002	-649.7966	164.7964	1.442972	6.922287	1.15825
4956	-493.77	-659.2259	165.456	1.666662	5.26017	1.755666
4962	-496.0561	-660.9419	164.8858	1.558893	6.204415	1.565078
4968	-474.9182	-639.774	164.8559	1.548344	6.204415	1.594663
4974	-482.1256	-646.2262	164.1005	1.463218	7.348771	1.364924
4980	-490.8065	-654.3639	163.5574	2.006384	7.348771	1.364924
4986	-495.9076	-656.7311	160.8235	1.779687	9.590817	1.885809
4992	-482.3244	-646.526	164.2017	1.876908	5.875161	2.046933
4998	-491.3417	-656.669	165.3273	1.585663	5.563503	1.689679
5004	-492.6756	-658.8788	166.2032	1.398795	4.728651	1.791958
5010	-489.2508	-655.5474	166.2966	1.255882	3.569826	2.577962
5016	-479.7608	-645.7146	165.9538	1.390394	4.796361	1.922081
5022	-494.0525	-655.9204	161.8679	1.955521	8.735273	1.630868
5028	-492.3153	-657.8829	165.5676	1.374684	5.964171	1.36972
5034	-488.4818	-651.8039	163.3221	1.547135	7.591287	1.701013
5040	-505.4196	-668.719	163.2994	1.932507	5.503011	2.81581
5046	-493.7989	-658.8789	165.08	1.294526	6.443103	1.438675
5052	-494.1696	-656.321	162.1514	1.556073	8.965236	1.547636
5058	-475.5822	-639.5251	163.9429	1.345515	6.97318	1.839643
5064	-506.6976	-669.3771	162.6795	1.469978	6.714034	2.737403
5070	-493.9952	-656.5869	162.5916	1.96287	7.5056	1.976175
5076	-500.9805	-663.7239	162.7434	2.070332	6.650379	2.363711
5082	-501.4627	-663.6624	162.1997	1.877809	7.402527	2.353576
5088	-491.6588	-653.5222	161.8635	1.523286	8.908345	1.816578
5094	-481.6135	-648.1334	166.52	1.371857	4.496466	1.751832
5100	-482.8816	-648.8337	165.9521	1.615722	4.62188	1.888763
5106	-480.4468	-645.5856	165.1388	1.615722	5.250357	2.013008
5112	-481.8476	-647.029	165.1815	1.617187	5.172899	2.035151
5118	-487.5794	-650.7143	163.1349	2.00941	5.719449	2.737243
5124	-478.1427	-638.6944	160.5517	1.936779	9.188921	2.227365
5130	-478.1547	-643.3996	165.2449	1.614969	4.191237	2.622087
5136	-486.2258	-651.9523	165.7265	1.614969	3.13285	2.973318
5142	-487.1729	-649.1953	162.0223	1.530096	8.061038	2.268473
5148	-475.8049	-639.5655	163.7605	1.690809	6.616538	1.970963
5154	-486.1845	-647.6702	161.4856	1.930301	8.651932	1.970963
5160	-493.5292	-657.5614	164.0322	1.930301	4.792639	2.803486
5166	-484.7825	-650.6031	165.8206	1.930301	4.707846	1.702217
5172	-481.5517	-647.1624	165.6107	1.410986	5.982245	1.291622
5178	-477.3495	-638.1541	160.8047	1.324136	10.86341	1.301179
5184	-472.7501	-638.2174	165.4673	1.354657	6.220637	1.259814
5190	-467.7233	-632.0276	164.3043	1.430641	7.473817	1.116268
5196	-468.0944	-632.6313	164.5368	1.538792	6.83384	1.367337
5202	-470.5137	-636.4932	165.9795	1.56597	4.474724	2.002833
5208	-471.5515	-637.173	165.6215	1.598366	5.276941	1.675199
5214	-473.9739	-638.7647	164.7908	1.684213	5.836084	1.805536
5220	-470.6182	-635.3539	164.7357	1.646762	5.836084	1.869101
5226	-473.7475	-639.9521	166.2047	1.305559	4.361347	2.10109
5232	-481.1447	-647.4648	166.3201	1.263322	2.676932	3.101411
5238	-483.4603	-649.1974	165.7372	1.310074	2.676932	3.418088
5244	-476.4706	-642.8392	166.3686	1.276791	2.826396	2.974816
5250	-474.2676	-640.7897	166.522	1.276791	2.826396	2.882346
5256	-481.4823	-645.0349	163.5526	2.009263	5.818306	2.416787
5262	-483.1298	-645.6959	162.5661	2.029853	7.1251	2.199136
5268	-477.8208	-643.0256	165.2049	1.551776	5.492839	1.847927
5274	-485.2326	-650.5459	165.3132	1.367265	5.268713	2.049959
5280	-490.6877	-655.6188	164.931	1.695791	4.371372	2.654714
5286	-486.6386	-653.3555	166.7168	1.066014	5.10692	1.382833
5292	-480.7435	-644.1234	163.3799	1.554103	8.073598	1.288654
5298	-483.2596	-649.1444	165.8848	1.378925	5.411969	1.545438
5304	-478.3195	-642.1476	163.828	1.602177	6.761037	1.8877
5310	-481.9282	-642.3767	160.4484	1.935454	9.490179	2.099445
5316	-484.7334	-647.1018	162.3684	1.893752	5.808822	3.2139
5322	-487.8129	-653.1205	165.3077	1.893752	4.061175	2.490605
5328	-481.5554	-645.3386	163.7832	1.893752	4.241716	3.303838
5334	-482.3169	-647.9942	165.6773	1.810653	3.639555	2.574745
5340	-481.591	-649.3031	167.7121	1.455804	2.569878	2.188299
5346	-489.4401	-656.3309	166.8908	1.378968	3.468018	2.188299
5352	-477.708	-642.9435	165.2355	1.87643	4.625847	2.188299
5358	-487.4728	-652.5084	165.0356	1.22272	5.877483	1.925256
5364	-494.3869	-658.3197	163.9329	2.097961	4.340775	3.034941
5370	-485.159	-647.7447	162.5857	1.746554	7.907571	1.854559
5376	-494.9878	-661.2092	166.2214	1.507532	4.51084	1.854559
5382	-490.029	-656.6193	166.5903	1.462662	3.874664	2.064211
5388	-482.7039	-649.6973	166.9934	1.259799	4.051747	1.809792
5394	-485.5464	-649.6162	164.0698	1.684878	5.616458	2.42247
5400	-482.5088	-645.5776	163.0688	1.618551	7.490186	1.897041
5406	-493.3337	-657.616	164.2822	1.505515	5.625582	2.395836
5412	-496.3116	-663.449	167.1374	1.427395	3.670001	1.858013
5418	-488.8802	-653.8887	165.0085	1.475341	6.182556	1.552338
5424	-492.2924	-657.6251	165.3327	1.310668	6.050371	1.532097
5430	-500.8702	-663.211	162.3408	1.740493	8.558762	1.571671
5436	-507.5853	-666.7202	159.1349	1.891637	9.891892	2.703716
5442	-502.1981	-663.6794	161.4813	1.861886	8.311945	2.241718
5448	-481.0023	-639.2448	158.2425	1.884539	11.3967	2.325817
5454	-490.0322	-648.5257	158.4935	1.615921	11.3967	2.337026
5460	-475.8102	-634.4852	158.675	1.751249	11.3967	2.132897
5466	-490.2866	-651.5946	161.308	1.802418	8.101346	2.52236
5472	-492.7342	-655.8588	163.1246	1.802418	7.449021	1.760399
5478	-491.7915	-656.8801	165.0885	1.666139	4.915418	2.23206
5484	-496.4106	-661.4465	165.0359	1.666139	4.089071	2.781603
5490	-492.1513	-654.6389	162.4877	1.895897	6.779607	2.552611
5496	-495.232	-658.7111	163.479	1.730759	6.318127	2.323152
5502	-495.8171	-661.3227	165.5056	1.56546	4.243693	2.45793
5508	-500.6683	-667.9233	167.255	1.30676	3.547803	1.942976
5514	-486.0084	-651.5935	165.5851	1.591687	4.38245	2.303168
5520	-491.196	-654.0888	162.8928	1.847118	6.613005	2.433953
5526	-501.0124	-663.5759	162.5635	1.644951	5.082224	3.670461
5532	-488.0946	-654.1019	166.0073	1.537305	3.428339	2.670277
5538	-480.1674	-643.597	163.4296	1.537305	7.386843	1.775937
5544	-493.7812	-654.1854	160.4041	1.595939	8.891337	2.720301
5550	-495.842	-658.3242	162.4823	1.595939	7.364232	2.377443
5556	-500.1429	-664.6799	164.537	1.528383	5.804814	2.101977
5562	-501.0425	-664.9571	163.9146	1.47878	6.409234	2.146154
5568	-488.2095	-652.054	163.8445	1.47878	7.106847	1.722424
5574	-481.0335	-644.1353	163.1018	1.724343	6.26857	2.595127
5580	-479.8082	-642.0728	162.2646	1.905992	6.136711	3.073378
5586	-487.4995	-651.4443	163.9448	1.668372	4.783563	3.019884
5592	-484.8108	-650.7832	165.9724	1.190854	5.391812	1.63348
5598	-485.0033	-652.2135	167.2102	1.129383	4.123205	1.699351
5604	-481.8063	-646.2103	164.404	1.29816	6.751169	1.70609
5610	-484.4733	-645.8659	161.3927	1.755069	9.007463	1.912165
5616	-482.0906	-644.9673	162.8766	1.641198	6.738434	2.494568
5622	-490.9805	-655.688	164.7076	1.324727	6.738434	1.474381
5628	-477.8842	-644.3321	166.4479	1.281976	5.206934	1.345704
5634	-471.2307	-637.7141	166.4833	1.342724	4.323246	1.916141
5640	-483.3547	-647.6436	164.2889	1.678213	6.342792	1.80631
5646	-478.3044	-640.7279	162.4235	1.936779	6.776588	2.568966
5652	-483.5254	-649.2489	165.7234	1.889561	4.826575	1.715792
5658	-484.4665	-650.5272	166.0606	1.341336	5.090945	1.677971
5664	-477.0725	-641.8201	164.7476	1.341336	5.090945	2.542217
5670	-480.2747	-644.1798	163.9051	1.354604	7.298826	1.630973
5676	-482.378	-646.9196	164.5416	1.696731	5.299089	2.317092
5682	-484.7859	-650.5672	165.7813	1.484898	4.262392	2.322698
5688	-479.9666	-643.285	163.3183	1.990861	4.777276	3.204719
5694	-479.6805	-644.5484	164.8679	1.478778	2.911089	3.689478
5700	-484.8643	-649.1319	164.2677	1.636788	4.151813	3.222608
5706	-486.7072	-653.0037	166.2965	1.618723	3.538968	2.369961
5712	-485.1066	-649.3904	164.2838	1.719456	5.639321	2.249765
5718	-484.263	-650.1216	165.8586	1.602011	5.362432	1.434561
5724	-484.652	-648.8205	164.1685	1.692392	6.277455	1.923552
5730	-481.5606	-645.5363	163.9757	1.692392	6.113048	2.160141
5736	-490.4549	-652.308	161.8531	1.772378	8.829776	1.70468
5742	-471.1002	-635.743	164.6428	1.605124	5.971532	1.868492
5748	-490.5305	-654.4716	163.9411	1.607607	5.951853	2.340548
5754	-489.2061	-653.9581	164.752	1.57381	6.546664	1.396314
5760	-513.5827	-678.0932	164.5105	1.279997	6.659158	1.708642
5766	-482.4816	-645.5581	163.0765	1.726303	6.764638	2.297904
5772	-487.7842	-648.6279	160.8437	1.818053	9.533847	1.884718
5778	-492.982	-653.8707	160.8887	1.637459	9.32071	2.117266
5784	-485.1834	-648.6884	163.505	2.022916	6.64839	1.897815
5790	-484.1234	-648.5885	164.4651	1.718197	5.68791	2.101346
5796	-484.8771	-651.3474	166.4703	1.383751	3.930111	2.158203
5802	-492.2974	-653.7952	161.4979	1.81987	8.44129	2.174539
5808	-479.2456	-644.957	165.7115	1.539213	5.317735	1.623835
5814	-494.3494	-659.3372	164.9879	1.765132	5.139775	2.087165
5820	-483.6575	-647.5461	163.8886	1.830175	7.134829	1.410966
5826	-483.9352	-647.0712	163.1359	1.780702	7.47602	1.748777
5832	-483.5885	-645.8807	162.2922	1.62772	8.468683	1.751614
5838	-484.0022	-648.204	164.2019	1.660674	6.27081	1.926941
5844	-483.2219	-646.11	162.8881	1.521912	7.391008	2.147193
5850	-487.2087	-651.6554	164.4467	1.223195	7.257569	1.353108
5856	-493.6175	-656.83	163.2126	1.919237	7.206267	1.78683
5862	-479.1327	-642.4693	163.3366	1.779307	6.364995	2.353038
5868	-483.4588	-649.2134	165.7545	1.538843	4.347666	2.250749
5874	-480.727	-645.014	164.2869	1.538843	5.109598	2.693342
5880	-493.7269	-654.0173	160.2904	1.721711	8.882198	2.718554
5886	-490.667	-655.4391	164.7721	1.721711	3.699961	3.141026
5892	-479.357	-643.5631	164.2061	1.886114	5.691844	2.158234
5898	-486.538	-649.6192	163.0812	1.84709	4.841165	3.39153
5904	-484.9547	-648.1662	163.2115	1.729669	5.414057	3.044751
5910	-484.5928	-649.8709	165.2781	1.374074	3.997535	2.867492
5916	-487.5843	-652.0013	164.4171	1.722888	5.447084	2.28539
5922	-480.1858	-644.0146	163.8288	1.70163	6.393864	2.066372
5928	-481.5047	-643.9625	162.4577	1.584918	8.102563	1.918925
5934	-476.0795	-640.9879	164.9084	1.411676	5.831625	1.914559
5940	-479.1613	-644.9026	165.7413	1.600433	4.479585	2.133992
5946	-486.4727	-651.9229	165.4501	1.452182	5.871844	1.471811
5952	-491.856	-656.639	164.7829	1.387778	5.858577	1.996761
5958	-492.048	-655.3668	163.3187	1.942567	7.388871	1.564264
5964	-483.8112	-647.282	163.4709	1.694056	6.78051	2.052447
5970	-485.7786	-649.5403	163.7617	1.810674	6.373035	2.052447
5976	-480.1129	-644.5131	164.4002	1.86405	5.681142	2.052447
5982	-480.5537	-645.6549	165.1012	1.86405	4.22619	2.535041
5988	-490.7996	-654.6624	163.8627	1.86405	4.970541	2.838637
5994	-499.8454	-664.9836	165.1382	1.88559	3.777912	2.775119
6000	-487.9337	-652.011	164.0774	1.86405	4.87193	2.768036
6006	-502.3938	-666.5328	164.1389	1.863013	5.202529	2.526909
6012	-489.988	-652.8833	162.8953	1.884454	6.284683	2.613855
6018	-493.8896	-658.7436	164.8539	1.386443	5.811636	1.981582
6024	-490.7021	-656.3082	165.6061	1.386443	4.56714	2.302867
6030	-477.4905	-643.2769	165.7864	1.586376	3.401226	2.792038
6036	-479.5203	-645.1025	165.5821	1.728929	4.566626	2.097057
6042	-479.9979	-645.2734	165.2755	1.537344	5.775829	1.609142
6048	-478.7137	-644.0778	165.3641	1.529959	5.685183	1.616015
6054	-492.5848	-657.8588	165.274	1.480115	4.792144	2.311432
6060	-485.4276	-651.3488	165.9212	1.55834	4.209585	2.219765
6066	-490.1053	-653.166	163.0607	2.038362	4.710652	3.367939
6072	-474.8676	-638.4549	163.5873	1.810839	5.507337	2.711709
6078	-477.5753	-641.4115	163.8362	1.99234	6.053966	2.093885
6084	-475.1291	-640.7263	165.5971	1.147773	5.137638	2.093885
6090	-495.6961	-663.0139	167.3178	1.103807	3.180745	2.275593
6096	-488.4153	-653.952	165.5367	1.673639	5.291854	1.671368
6102	-485.6555	-646.2985	160.6429	1.825409	8.092533	2.9212
6108	-477.8922	-637.324	159.4318	1.892511	10.46266	2.156395
6114	-488	-650.8588	162.8588	1.304814	8.487858	1.563307
6120	-482.2952	-645.2576	162.9624	2.005093	6.920601	2.090235
6126	-487.7196	-653.01	165.2904	2.005093	5.044066	1.785815
6132	-471.4436	-635.5497	164.1062	1.530834	6.995995	1.576871
6138	-471.5972	-637.9897	166.3925	1.530834	4.823196	1.492676
6144	-490.8475	-656.7613	165.9138	1.579326	4.249972	2.184845
6150	-489.2389	-654.6534	165.4145	1.479756	5.742608	1.574027
6156	-493.6821	-658.0984	164.4163	1.746739	6.115091	1.828232
6162	-479.8748	-643.6468	163.772	1.681249	6.686582	1.922524
6168	-485.8967	-650.7965	164.8998	1.549009	6.686582	1.181189
6174	-484.0682	-650.2454	166.1772	1.425883	5.202927	1.447574
6180	-483.1912	-646.8719	163.6807	1.596412	7.151444	1.723584
6186	-484.3849	-644.8494	160.4645	1.550682	10.35678	1.763244
6192	-503.7448	-665.2603	161.5155	1.722355	9.181796	1.729802
6198	-506.778	-666.2572	159.4791	2.326501	9.181796	2.661336
6204	-488.8974	-653.5114	164.614	1.382588	6.166044	1.907153
6210	-485.5838	-648.3081	162.7243	1.899937	7.658045	1.825371
6216	-488.7134	-653.8056	165.0923	1.50445	5.997868	1.604876
6222	-492.6879	-655.2019	162.5139	1.613151	8.330756	1.702884
6228	-489.5514	-652.8582	163.3068	1.541995	8.469155	1.013293
6234	-483.2862	-647.1334	163.8472	1.398827	7.915312	1.15852
6240	-486.0772	-649.578	163.5008	1.333268	7.663409	1.674709
6246	-486.6377	-648.448	161.8102	1.574514	9.757925	1.174896
6252	-492.0865	-653.9402	161.8537	1.334016	9.757925	1.338663
6258	-484.5125	-646.9104	162.3978	1.46064	7.883087	2.18587
6264	-479.2678	-645.7866	166.5188	1.28265	4.477725	1.827527
6270	-477.3835	-643.5529	166.1693	1.28265	5.162202	1.5906
6276	-475.5593	-641.1108	165.5515	1.687255	4.608794	2.11684
6282	-480.4982	-644.8464	164.3482	1.85116	4.702035	2.714205
6288	-483.0326	-646.6576	163.625	1.883376	5.887561	2.406831
6294	-489.9511	-652.556	162.605	1.857281	6.779757	2.503461
6300	-488.6733	-654.7919	166.1187	1.640192	3.974187	2.191375
6306	-497.0926	-663.2972	166.2047	1.435353	3.02131	2.86047
6312	-496.5344	-661.3324	164.798	1.573333	2.41436	3.961077
6318	-491.3571	-655.0225	163.6654	1.588518	5.717414	2.671244
6324	-491.0375	-654.4858	163.4483	1.606254	5.630592	2.846053
6330	-495.0076	-660.1228	165.1152	1.357223	4.299407	2.793353
6336	-501.8096	-666.0154	164.2058	1.508527	6.754985	1.69472
6342	-494.8771	-662.0786	167.2015	1.279629	3.317876	2.148543
6348	-497.9164	-661.4533	163.5368	1.418524	7.269666	1.864679
6354	-508.41	-675.4206	167.0106	1.303809	3.625284	2.056216
6360	-487.7457	-653.5027	165.757	1.777492	3.769164	2.46486
6366	-490.7801	-656.3233	165.5432	1.742067	4.137249	2.390046
6372	-490.1196	-653.3861	163.2665	1.750672	6.361273	2.417852
6378	-488.4524	-654.3929	165.9405	1.91568	3.420929	2.481519
6384	-492.297	-658.8036	166.5066	1.340595	2.493977	3.053158
6390	-490.5026	-656.8891	166.3865	1.245416	3.908618	2.315099
6396	-485.5099	-650.6581	165.1482	1.668849	4.723514	2.315099
6402	-482.5664	-647.6664	165.1	1.668849	5.199438	2.037302
6408	-498.3644	-664.8907	166.5263	1.164276	5.030918	1.511415
6414	-486.1458	-650.8053	164.6595	1.984253	4.666897	2.460484
6420	-469.2638	-634.8535	165.5897	1.561117	4.857881	2.010477
6426	-466.9544	-629.2417	162.2873	1.545619	8.493696	1.79475
6432	-475.584	-637.3253	161.7413	1.711249	8.304916	2.175545
6438	-482.006	-648.7949	166.7889	1.377608	3.287996	2.369781
6444	-496.0823	-661.6593	165.577	1.520837	3.798252	2.717444
6450	-493.1675	-657.4282	164.2607	1.712551	4.922811	2.717444
6456	-499.0041	-660.1445	161.1404	1.540878	9.633812	1.802745
6462	-497.6458	-661.4136	163.7678	1.571038	7.697844	1.264716
6468	-496.6668	-660.2914	163.6246	1.807839	6.223706	2.241028
6474	-499.2899	-663.5565	164.2666	1.807839	5.937574	2.008304
6480	-512.9619	-679.9828	167.0209	1.766889	3.030407	2.13601
6486	-502.3373	-666.6914	164.3541	1.766889	4.840121	2.677514
6492	-504.9837	-670.2266	165.2429	1.632038	4.90945	2.158068
6498	-510.0237	-674.0838	164.06	1.732323	6.643433	1.718451
6504	-502.4489	-665.0665	162.6176	1.648798	7.795496	1.974979
6510	-498.3909	-663.6567	165.2659	1.322204	5.353151	2.05523
6516	-492.3983	-658.6673	166.269	1.482604	4.334629	1.958671
6522	-485.8044	-651.2972	165.4928	1.541101	4.748276	2.159474
6528	-486.2542	-649.6831	163.4289	1.541101	7.787223	1.484637
6534	-483.5545	-649.7642	166.2097	1.197127	5.322493	1.505528
6540	-500.0753	-665.8876	165.8123	1.494227	3.36318	2.855387
6546	-489.6311	-654.3215	164.6904	1.623841	4.454977	2.794953
6552	-492.1439	-659.1667	167.0228	1.02223	4.441794	1.68233
6558	-482.7779	-647.2706	164.4927	1.799147	4.441794	2.816609
6564	-481.4278	-648.1506	166.7228	1.213641	3.848479	2.157721
6570	-477.689	-642.5217	164.8327	1.411722	5.757557	2.014937
6576	-497.7104	-660.4775	162.7671	1.573946	7.592819	2.060102
6582	-491.3105	-655.7869	164.4764	1.607623	4.769404	2.743564
6588	-488.2099	-650.8857	162.6758	1.892175	5.912489	2.969605
6594	-484.9869	-648.2833	163.2965	2.050855	4.862937	3.131225
6600	-501.4047	-663.8539	162.4492	1.665405	6.714636	2.758311
6606	-486.7402	-651.134	164.3938	1.665405	5.450005	2.335046
6612	-491.1735	-653.2325	162.0589	1.665405	8.058314	2.159195
6618	-481.0855	-647.7136	166.628	1.656468	3.375711	2.238432
6624	-488.3767	-652.0249	163.6482	1.487677	6.99856	1.926223
6630	-491.0587	-654.8323	163.7735	1.90785	5.719846	2.403501
6636	-485.29	-647.9436	162.6536	1.757773	6.664941	2.606462
6642	-480.3514	-645.3355	164.9841	1.165298	6.502095	1.563297
6648	-501.4364	-667.8628	166.4264	1.360914	4.828611	1.589306
6654	-480.3179	-645.4762	165.1583	1.714156	4.16043	2.633325
6660	-485.1089	-648.9388	163.83	1.479964	6.476171	2.156919
6666	-492.2104	-657.2533	165.0429	1.562277	6.117559	1.510471
6672	-476.8646	-641.3306	164.466	1.644781	5.908268	2.003572
6678	-484.0186	-649.0842	165.0656	1.58829	5.584953	1.855254
6684	-475.6411	-641.0312	165.3901	1.33587	5.154237	2.095406
6690	-484.9921	-650.038	165.0459	1.416306	5.074748	2.317404
6696	-494.3717	-658.3912	164.0195	1.676493	6.013336	2.206762
6702	-505.678	-669.0272	163.3492	1.914096	7.62197	1.386334
6708	-490.1508	-654.078	163.9272	1.313279	7.62197	1.40413
6714	-493.765	-659.9168	166.1518	1.255851	4.953003	1.771155
6720	-491.7082	-652.331	160.6228	1.748564	10.14003	1.664806
6726	-493.3561	-655.4433	162.0872	1.665907	8.758232	1.664806
6732	-479.5862	-643.6691	164.0829	1.340998	6.669706	1.953701
6738	-480.7049	-644.0325	163.3276	1.639612	6.122138	2.598411
6744	-471.9441	-630.4564	158.5122	1.639612	12.77492	1.353682
6750	-495.4645	-653.6979	158.2334	1.789288	12.77492	1.453989
6756	-481.1139	-644.4755	163.3616	1.602073	7.848401	1.442925
6762	-492.9754	-658.0268	165.0514	1.659063	5.861046	1.621563
6768	-497.4433	-663.5526	166.1093	1.445018	5.147023	1.526405
6774	-502.0264	-668.0301	166.0037	1.440757	4.676981	1.934942
6780	-487.1941	-651.3965	164.2024	1.558578	4.676981	2.995182
6786	-481.4879	-645.5003	164.0125	1.50139	6.411981	2.065372
6792	-491.3446	-655.9459	164.6013	1.698905	5.648486	2.050298
6798	-490.7297	-656.6528	165.9231	1.411392	4.238742	2.29423
6804	-482.9286	-648.5253	165.5966	1.591	4.385583	2.29423
6810	-490.5493	-653.2987	162.7493	2.39423	5.983519	2.575029
6816	-486.9136	-651.5001	164.5865	1.453725	5.983519	2.000428
6822	-476.8558	-641.1639	164.3081	1.453725	5.709267	2.359268
6828	-487.2852	-651.7199	164.4346	1.733284	5.26211	2.385293
6834	-483.9475	-649.1924	165.2448	1.506454	3.968167	2.825219
6840	-471.5577	-636.4433	164.8856	1.711023	5.525851	1.934277
6846	-471.2883	-633.8295	162.5411	2.11239	7.68722	1.78496
6852	-470.0688	-634.2316	164.1627	1.795075	6.061416	2.003476
6858	-479.6019	-644.9341	165.3322	1.826052	4.153687	2.459689
6864	-479.785	-645.3588	165.5738	1.687889	5.225254	1.682227
6870	-486.982	-651.6784	164.6964	1.687889	5.621546	2.012385
6876	-491.3853	-655.019	163.6337	1.844354	5.621546	2.59206
6882	-493.4008	-656.6475	163.2467	2.027893	7.084048	1.772515
6888	-492.2721	-657.8547	165.5826	1.46663	2.618602	3.451087
6894	-487.4367	-652.9565	165.5198	1.758304	2.706681	3.264872
6900	-486.1528	-653.5744	167.4216	1.258158	2.706681	2.41282
6906	-491.0775	-658.0005	166.923	1.105342	2.706681	2.815737
6912	-495.5516	-661.9732	166.4216	1.429318	3.009477	2.739318
6918	-494.4973	-660.8018	166.3045	1.419498	3.934517	2.239518
6924	-492.5502	-658.0686	165.5184	1.426058	5.299975	1.851384
6930	-499.0314	-664.3757	165.3443	1.352201	1.84597	4.099897
6936	-498.0058	-662.5732	164.5674	1.621643	3.321506	3.542829
6942	-494.4607	-659.7045	165.2438	1.765936	3.497544	2.953505
6948	-506.5079	-672.9463	166.4384	1.503111	2.751559	2.841227
6954	-481.7254	-646.4434	164.718	1.595397	6.193226	1.668185
6960	-484.8779	-649.6472	164.7692	1.595397	4.799417	2.552075
6966	-485.3739	-647.2056	161.8317	2.123274	7.050101	2.650474
6972	-481.6483	-642.9269	161.2786	2.109801	8.347658	2.189443
6978	-486.9149	-648.7576	161.8427	1.97563	8.347658	1.904823
6984	-487.2748	-648.4453	161.1705	1.73609	9.301187	1.876448
6990	-495.6039	-657.8666	162.2627	1.736402	7.519708	2.328925
6996	-495.0016	-657.8153	162.8137	1.607175	6.761764	2.540521
7002	-492.128	-654.0635	161.9355	1.936336	7.665989	2.316851
7008	-496.4693	-659.1175	162.6483	1.986634	6.862972	2.342254
7014	-504.6068	-669.2013	164.5945	2.037948	4.865418	2.342254
7020	-502.1482	-667.4896	165.3414	1.318256	6.370255	1.27033
7026	-490.3441	-653.7123	163.3681	1.747246	6.775984	2.088076
7032	-491.8682	-656.4794	164.6112	1.597181	5.17845	2.412583
7038	-483.7489	-648.9577	165.2088	1.567956	5.764923	1.643117
7044	-490.2676	-657.2205	166.9529	1.329697	4.062702	1.781813
7050	-489.8527	-654.4365	164.5838	1.717267	4.631019	2.695346
7056	-499.5319	-666.7505	167.2186	1.496068	3.585461	1.813099
7062	-489.96	-653.0289	163.0689	1.615971	7.913389	1.60221
7068	-478.3965	-642.7802	164.3837	1.684749	5.084861	2.558746
7074	-481.2437	-645.346	164.1023	1.763936	5.084861	2.683679
7080	-485.3523	-648.8947	163.5424	1.739436	5.533704	2.766708
7086	-479.6109	-645.1893	165.5784	1.458386	5.975356	1.28493
7092	-473.704	-639.1549	165.4509	1.58588	5.975356	1.28493
7098	-477.0386	-641.3411	164.3025	1.401278	6.661027	1.768215
7104	-500.4459	-661.102	160.6562	1.826541	6.547294	3.820868
7110	-496.4732	-661.8365	165.3633	1.514079	4.724744	2.275723
7116	-505.4965	-665.6105	160.114	2.274878	6.489172	3.908131
7122	-502.3605	-667.9542	165.5937	1.595633	4.337662	2.323717
7128	-506.8458	-672.5596	165.7138	1.603581	4.4085	2.19604
7134	-484.6759	-647.1277	162.4518	2.05992	4.798641	3.659061
7140	-481.9836	-645.1598	163.1761	1.947812	6.550086	2.229508
7146	-482.4981	-647.4024	164.9044	1.628051	5.848296	1.757109
7152	-484.5698	-648.6269	164.0572	1.586976	6.372434	2.005236
7158	-490.5649	-655.6118	165.0469	1.893142	5.076571	2.005236
7164	-485.7572	-650.4456	164.6884	1.94661	4.840381	2.356552
7170	-485.2054	-647.7218	162.5165	2.0362	6.372345	2.699713
7176	-494.0248	-657.3711	163.3463	1.821095	6.110806	2.480847
7182	-484.9327	-649.1683	164.2356	1.465229	6.110806	2.140298
7188	-491.4206	-654.9573	163.5367	1.657615	7.21712	1.735591
7194	-494.6287	-659.636	165.0073	1.201444	6.972378	1.141047
7200	-481.4484	-644.6921	163.2437	1.419096	7.361136	2.000346
7206	-481.8924	-644.8458	162.9534	1.465984	8.165494	1.611946
7212	-480.4788	-644.2488	163.77	1.666887	7.581981	1.279444
7218	-483.4603	-644.3846	160.9243	1.875251	10.00018	1.452349
7224	-485.7203	-646.7468	161.0265	2.140984	8.989636	1.910875
7230	-497.4288	-659.9407	162.5118	1.539732	8.989636	1.260992
7236	-494.2833	-659.673	165.3896	1.279655	5.973108	1.569964
7242	-486.7373	-650.7403	164.0029	1.781618	4.910103	2.84026
7248	-482.8671	-646.5467	163.6795	1.834775	4.910103	3.003289
