Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-502.6952	-668.8562	166.1611	1.273765	4.91279	1.780197
4848	-508.0719	-674.0343	165.9623	1.500262	4.91279	1.760842
4854	-496.8606	-662.8159	165.9553	1.616979	3.829716	2.402992
4860	-502.2633	-666.5913	164.3279	1.744735	4.414978	2.965321
4866	-493.286	-656.7923	163.5062	1.541962	6.006659	2.619751
4872	-487.597	-652.6962	165.0992	1.596984	5.504329	1.881398
4878	-482.1913	-645.9922	163.801	1.600382	6.922859	1.79643
4884	-478.9806	-645.402	166.4213	1.331181	4.571696	1.79643
4890	-485.6292	-651.0446	165.4154	1.324942	5.13898	2.095983
4896	-486.4329	-651.8309	165.398	1.393655	5.13898	2.062185
4902	-499.2807	-662.4784	163.1977	1.906396	5.044039	3.16815
4908	-491.2416	-657.7517	166.5102	1.23699	3.449621	2.531699
4914	-493.5652	-659.2954	165.7302	1.275004	4.013669	2.641965
4920	-483.0975	-648.6817	165.5842	1.685232	4.682363	2.048215
4926	-496.0878	-657.9997	161.9119	1.685232	8.541942	1.923073
4932	-486.5709	-651.2853	164.7143	1.523868	6.034525	1.831967
4938	-486.5396	-650.5596	164.02	1.685266	7.067282	1.473062
4944	-482.786	-649.8791	167.0931	1.251329	3.958267	1.811347
4950	-495.4284	-660.647	165.2186	1.756403	3.693765	2.855987
4956	-486.1403	-652.3235	166.1833	1.6183	3.528175	2.448518
4962	-491.3111	-658.1661	166.855	1.571296	4.041388	1.695906
4968	-497.2029	-660.4444	163.2416	1.462358	8.284661	1.30411
4974	-510.792	-677.3234	166.5313	1.464712	3.160438	2.556784
4980	-500.3542	-665.635	165.2808	1.738736	3.467801	2.965486
4986	-505.2875	-672.1403	166.8528	1.374765	2.221249	2.988674
4992	-500.36	-666.7639	166.4039	1.675912	2.368963	2.988674
4998	-499.8371	-665.4014	165.5643	1.629282	3.831784	2.637942
5004	-492.6474	-658.69	166.0426	1.679188	4.750552	1.692609
5010	-501.0445	-667.98	166.9355	1.237117	4.750552	1.35654
5016	-497.6006	-657.9188	160.3182	1.526964	11.34301	1.134772
5022	-497.9567	-660.1278	162.1711	1.789713	7.692827	2.242623
5028	-487.696	-653.7326	166.0367	1.864034	4.319457	1.867997
5034	-486.9342	-648.1051	161.1709	1.760632	9.09361	1.99953
5040	-479.8272	-645.2753	165.4481	1.569232	5.742773	1.482401
5046	-488.0609	-654.6438	166.5829	1.447517	4.820807	1.412862
5052	-495.5821	-658.9033	163.3212	1.924064	7.247152	1.678336
5058	-498.8515	-665.4486	166.597	1.306019	4.589363	1.678336
5064	-483.4632	-648.9928	165.5296	1.560871	4.655535	2.182984
5070	-492.3382	-658.8432	166.505	1.240882	4.214333	2.042665
5076	-499.5064	-665.9346	166.4283	1.637727	4.17017	1.857056
5082	-482.1211	-646.6929	164.5717	1.896892	5.750839	1.868476
5088	-492.5004	-656.2512	163.7508	1.615213	7.442926	1.445354
5094	-494.6432	-658.0074	163.3642	1.867772	7.606839	1.42242
5100	-487.3991	-652.1548	164.7558	1.381353	6.264348	1.742602
5106	-502.0317	-665.5666	163.5349	1.506347	6.035208	2.606391
5112	-484.1376	-646.9528	162.8152	1.830431	6.189058	2.755007
5118	-481.2185	-644.5005	163.2821	1.301488	8.051848	1.575103
5124	-479.0713	-643.3772	164.3059	1.946772	4.392646	2.870194
5130	-470.5073	-636.2682	165.761	1.340415	5.046312	1.917224
5136	-469.9107	-635.3599	165.4492	1.49064	5.275537	1.871251
5142	-482.9272	-647.2589	164.3317	1.408807	6.61685	1.773412
5148	-484.801	-650.3029	165.5019	1.913456	3.416412	2.75682
5154	-490.506	-652.4687	161.9627	2.101273	6.472765	2.935741
5160	-504.8515	-669.3876	164.5361	1.650749	4.97391	2.55413
5166	-490.7638	-655.5036	164.7398	1.605701	6.504729	1.413608
5172	-503.555	-665.2274	161.6724	1.499556	10.14982	1.009452
5178	-510.142	-671.9479	161.8059	1.610357	8.690797	1.944635
5184	-512.3235	-676.789	164.4655	1.510215	5.359096	2.445314
5190	-491.2117	-656.0956	164.8839	1.943548	4.899112	2.195578
5196	-486.1987	-649.2097	163.011	2.182501	5.606276	2.776304
5202	-487.9704	-653.8046	165.8342	1.537336	4.169249	2.314942
5208	-487.8086	-653.0617	165.253	1.496348	5.547152	1.815595
5214	-485.3462	-650.5982	165.252	1.778404	5.370809	1.742755
5220	-475.2616	-636.8957	161.6342	2.109449	7.842037	2.286288
5226	-480.2398	-642.6188	162.3791	2.088647	7.239728	2.207961
5232	-486.1691	-650.0174	163.8483	1.951932	6.445033	1.850811
5238	-482.8465	-646.3641	163.5176	1.839091	6.888565	1.850811
5244	-485.9823	-651.4822	165.4999	1.9366	4.313659	2.180299
5250	-488.5953	-653.1791	164.5838	1.563532	5.948979	1.951916
5256	-497.553	-662.8949	165.3419	1.299241	4.660495	2.466165
5262	-483.6273	-649.3456	165.7183	1.684919	4.126523	2.321961
5268	-480.5743	-644.9471	164.3729	1.456198	6.158824	2.024317
5274	-496.7727	-659.0078	162.2351	1.744874	8.06261	1.987885
5280	-478.7581	-640.7627	162.0046	1.542068	8.495911	1.987885
5286	-478.8552	-642.6406	163.7854	1.542068	7.083934	1.735602
5292	-476.8972	-638.4354	161.5381	1.860429	9.570552	1.319829
5298	-475.4922	-638.9357	163.4435	1.860429	6.284432	2.284566
5304	-471.0114	-635.7588	164.7474	1.851345	4.991748	2.283189
5310	-476.8818	-639.3732	162.4914	1.896077	7.752937	1.922129
5316	-481.5937	-644.1138	162.5201	1.896077	7.636376	1.981226
5322	-469.2305	-632.5742	163.3438	1.825535	6.824025	2.020702
5328	-480.386	-644.1796	163.7936	1.893455	6.824025	1.665017
5334	-484.1803	-647.309	163.1287	1.81466	7.985098	1.352302
5340	-489.9847	-652.8084	162.8238	1.538288	8.501817	1.403023
5346	-488.6549	-651.6456	162.9907	1.538288	7.80061	1.792702
5352	-506.268	-670.796	164.5281	1.315684	6.69435	1.645654
5358	-485.2528	-647.6205	162.3677	1.391986	9.26511	1.274574
5364	-490.1067	-652.4616	162.3548	1.66198	9.007931	1.274574
5370	-490.4364	-652.8226	162.3863	2.174441	4.301532	3.917217
5376	-477.2678	-639.7578	162.4901	2.174441	5.898704	2.9198
5382	-484.0243	-647.4165	163.3922	2.010633	6.152735	2.305533
5388	-480.0987	-646.1052	166.0065	1.364811	5.165579	1.646544
5394	-481.6056	-647.163	165.5574	1.549583	4.494539	2.276107
5400	-485.976	-650.4879	164.5119	1.723525	4.494539	2.818796
5406	-481.3989	-646.2337	164.8348	1.497731	5.163507	2.343415
5412	-472.1655	-638.1203	165.9548	1.497731	4.695174	1.917208
5418	-479.992	-645.5557	165.5637	1.577574	4.467519	2.271453
5424	-478.327	-642.1558	163.8289	1.577574	6.082512	2.347925
5430	-476.4633	-641.7601	165.2968	1.523831	5.527784	1.779655
5436	-475.1637	-641.4943	166.3305	1.37065	5.018243	1.512983
5442	-476.1336	-639.7349	163.6013	1.409728	6.521942	2.319895
5448	-487.5308	-653.1931	165.6624	1.409728	3.668455	2.81237
5454	-485.9216	-649.275	163.3533	2.181601	3.103983	4.044908
5460	-487.2998	-650.6634	163.3636	2.181601	4.780558	3.062353
5466	-483.5356	-649.712	166.1764	1.356369	4.780558	1.803974
5472	-492.5184	-656.0669	163.5485	1.672339	6.767259	2.02417
5478	-488.0443	-652.825	164.7807	1.352898	5.854502	2.02417
5484	-479.9047	-643.7741	163.8694	1.58944	7.119399	1.616725
5490	-476.0917	-640.9386	164.8469	1.495322	6.39541	1.499351
5496	-477.9078	-641.4427	163.535	1.762208	6.970045	1.835771
5502	-487.6042	-652.6646	165.0604	1.729224	4.995577	2.157535
5508	-491.4893	-655.7693	164.28	1.969559	4.899178	2.561592
5514	-488.6901	-655.1028	166.4127	1.582042	3.327778	2.453036
5520	-486.5917	-653.2567	166.6649	1.419853	3.406762	2.346293
5526	-486.7215	-653.4367	166.7152	1.565857	3.137165	2.392772
5532	-487.7919	-652.7125	164.9206	1.565857	5.31167	2.149103
5538	-490.1334	-651.6737	161.5403	1.957139	8.800535	1.814588
5544	-492.06	-657.0414	164.9814	1.329363	3.824562	3.175773
5550	-486.7775	-652.3421	165.5646	1.951583	3.590386	2.587762
5556	-471.6338	-637.3575	165.7237	1.53716	3.590386	2.744862
5562	-488.1026	-651.9338	163.8312	1.772215	4.74244	3.05032
5568	-477.5366	-643.1598	165.6232	1.777223	4.54954	2.049435
5574	-487.7273	-653.7689	166.0416	1.17997	4.617163	2.1226
5580	-485.3896	-650.2333	164.8437	1.423967	5.857645	1.932338
5586	-492.1758	-656.4458	164.27	1.614503	6.44885	1.790087
5592	-484.0435	-645.4841	161.4406	1.893672	8.60233	2.058294
5598	-476.7625	-639.4928	162.7302	1.69458	8.044904	1.694478
5604	-477.4928	-642.2895	164.7967	1.69458	5.609332	1.949003
5610	-476.3154	-642.3168	166.0014	1.438157	4.273418	2.204395
5616	-484.7898	-651.1493	166.3595	1.067104	4.640979	1.971173
5622	-490.0496	-655.4307	165.3811	1.588793	5.097709	1.971173
5628	-482.3984	-647.4758	165.0774	1.808566	4.136307	2.639853
5634	-487.128	-652.4713	165.3432	1.449687	4.380289	2.54637
5640	-477.0738	-640.9065	163.8328	1.497703	7.341828	1.547962
5646	-503.3712	-669.2404	165.8692	1.674422	4.933806	1.688989
5652	-484.854	-651.8071	166.9531	1.417709	4.056753	1.724283
5658	-485.0305	-647.2154	162.1849	1.913666	7.095729	2.533246
5664	-484.9579	-648.893	163.9351	1.545337	7.084202	1.626525
5670	-489.9556	-656.9944	167.0387	1.198992	3.957698	1.884868
5676	-486.9676	-652.3115	165.3439	1.450907	5.400623	1.884868
5682	-498.4595	-662.5339	164.0744	1.510411	6.041901	2.259974
5688	-490.5502	-654.5888	164.0386	1.612443	6.88316	1.648458
5694	-500.4513	-664.6953	164.2439	1.454337	6.17585	2.099411
5700	-485.6954	-649.6386	163.9432	1.454337	6.17585	2.294148
5706	-484.2421	-647.8044	163.5623	1.691976	7.416789	1.548879
5712	-498.4817	-663.3131	164.8314	1.511953	6.011191	1.7754
5718	-486.4514	-652.5881	166.1367	1.607481	4.799936	1.641359
5724	-477.2067	-640.3067	163.1001	1.607481	7.779551	1.682131
5730	-493.8103	-657.4884	163.678	1.535438	6.669436	2.093648
5736	-498.1823	-664.66	166.4777	1.176768	4.369179	2.000501
5742	-489.8432	-654.6711	164.8279	1.457728	5.570636	2.111127
5748	-487.651	-652.7237	165.0726	1.336451	5.447167	2.111127
5754	-483.1608	-647.4238	164.263	1.406044	7.044462	1.517404
5760	-517.241	-681.3054	164.0643	1.622741	6.543705	1.860737
5766	-495.3256	-659.9284	164.6028	1.301143	6.582979	1.682225
5772	-489.4897	-652.7252	163.2355	2.016644	6.582979	2.124963
5778	-483.6244	-648.4095	164.785	1.850422	5.241984	2.09723
5784	-497.0213	-662.4097	165.3884	1.631745	4.748846	2.168047
5790	-483.2877	-648.3707	165.083	1.397295	6.322293	1.450164
5796	-487.1804	-650.1868	163.0064	1.610155	7.706906	1.796989
5802	-477.4612	-642.6929	165.2317	1.345474	5.061714	2.252108
5808	-479.8495	-644.8084	164.9589	1.358806	4.448227	2.796927
5814	-481.878	-641.8597	159.9817	1.900321	8.564122	2.990248
5820	-474.1872	-635.3195	161.1323	2.045673	7.268194	2.990248
5826	-491.5889	-655.3852	163.7964	2.045673	6.467039	1.806912
5832	-487.7712	-651.073	163.3018	2.045673	4.986095	3.057663
5838	-491.6012	-655.8126	164.2115	1.745095	5.490983	2.374204
5844	-483.3666	-648.9986	165.6321	1.745095	4.999026	1.760285
5850	-473.5223	-636.7142	163.1919	1.958093	6.703156	2.113133
5856	-474.5761	-638.5281	163.952	1.49826	6.703156	1.913369
5862	-482.5073	-647.341	164.8337	1.633029	5.847524	1.803356
5868	-486.4723	-651.3903	164.918	1.427757	6.182559	1.65269
5874	-496.9911	-661.6188	164.6277	1.605339	5.727068	2.042743
5880	-485.6385	-650.9852	165.3467	1.427705	6.337623	1.20133
5886	-482.3652	-647.7449	165.3797	1.477861	5.635994	1.677556
5892	-486.7945	-653.2565	166.4619	1.256136	4.506618	1.864896
5898	-482.4977	-646.4235	163.9258	1.703121	7.070557	1.52784
5904	-470.8692	-634.95	164.0808	1.703121	7.164026	1.336827
5910	-484.3062	-649.9747	165.6685	1.495953	5.798029	1.32516
5916	-473.3604	-637.6844	164.324	1.766519	6.422176	1.663835
5922	-478.3568	-641.9829	163.6261	1.403029	7.159846	1.889235
5928	-482.7803	-649.1397	166.3593	1.824957	3.79171	2.032191
5934	-488.816	-653.8092	164.9932	1.534931	5.184332	2.204718
5940	-474.911	-638.794	163.8831	1.984294	5.370952	2.505794
5946	-472.7878	-638.4193	165.6315	1.709699	4.729933	1.96879
5952	-494.8023	-660.774	165.9717	1.389228	5.102641	1.698856
5958	-485.4259	-652.0658	166.6399	1.274342	4.012219	2.064986
5964	-478.7264	-643.9263	165.1999	1.459836	5.185601	2.118301
5970	-478.2777	-643.4375	165.1598	1.892965	5.218203	1.833184
5976	-485.8804	-649.6613	163.7809	1.502126	6.827737	1.942179
5982	-474.7348	-640.1824	165.4476	1.45918	4.916475	2.132717
5988	-488.6222	-652.1856	163.5634	1.45918	7.229316	1.846281
5994	-487.1098	-650.1237	163.0139	1.740199	7.229316	2.027272
6000	-489.742	-654.445	164.703	1.287274	7.145553	1.180839
6006	-500.9327	-666.2729	165.3402	1.26526	4.195611	2.775513
6012	-490.3683	-654.1534	163.7851	1.763826	3.67307	3.7102
6018	-480.1129	-643.7604	163.6475	1.763826	6.196625	2.271995
6024	-490.6194	-655.8499	165.2305	1.763826	4.493176	2.348841
6030	-499.0393	-665.0545	166.0151	1.889997	4.457211	1.769952
6036	-493.6784	-658.1787	164.5003	1.510593	6.390114	1.7429
6042	-511.9556	-674.7252	162.7696	2.185061	6.390114	2.439029
6048	-496.602	-660.0617	163.4597	1.971947	6.805568	1.856362
6054	-496.0718	-661.444	165.3722	1.276669	6.070002	1.513403
6060	-487.8056	-651.743	163.9374	1.474384	7.545435	1.329427
6066	-493.7639	-656.5583	162.7944	1.474384	8.854176	1.191979
6072	-491.4817	-653.947	162.4653	1.442358	8.854176	1.481149
6078	-487.2141	-650.0849	162.8708	1.945446	7.995727	1.443063
6084	-497.7159	-661.4211	163.7052	1.335796	7.050134	1.955339
6090	-498.2067	-663.1629	164.9562	1.434248	6.272518	1.55486
6096	-488.077	-652.6198	164.5428	1.39312	6.751669	1.536663
6102	-481.6773	-643.5016	161.8243	1.39312	9.388157	1.596911
6108	-475.5908	-642.0509	166.46	1.661289	4.390108	1.664772
6114	-475.2252	-641.3479	166.1227	1.661289	3.926517	2.205945
6120	-483.2213	-647.5436	164.3223	1.532563	6.628088	1.685094
6126	-484.6221	-648.8056	164.1835	1.3707	7.027318	1.614329
6132	-489.1614	-653.5319	164.3705	1.332686	5.440016	2.565055
6138	-480.6606	-647.1522	166.4916	1.332686	4.325918	1.915557
6144	-481.9485	-647.3755	165.427	1.475979	5.247177	1.915557
6150	-485.0808	-649.5584	164.4776	1.723584	5.334894	2.317935
6156	-490.819	-655.662	164.843	1.317334	4.940996	2.591012
6162	-480.3794	-644.9566	164.5772	1.640147	4.634992	2.744242
6168	-498.6012	-661.9088	163.3076	1.662969	7.438674	1.737144
6174	-482.6381	-646.1716	163.5335	1.569198	7.501691	1.59777
6180	-483.236	-646.8997	163.6638	1.291773	7.188592	1.919651
6186	-489.4274	-656.6936	167.2661	1.353033	3.92041	1.644609
6192	-493.9075	-658.5782	164.6708	1.383581	6.817322	1.396964
6198	-492.2313	-657.5081	165.2768	1.523454	5.791715	1.606753
6204	-489.6583	-654.8864	165.2282	1.48889	6.283403	1.294452
6210	-491.5242	-656.2286	164.7044	1.583561	5.674023	2.041505
6216	-485.3721	-650.9869	165.6148	1.457066	5.674023	1.493119
6222	-490.8845	-655.0579	164.1734	1.670491	6.808287	1.562797
6228	-492.7673	-657.1055	164.3382	1.467012	6.295934	1.948609
6234	-483.8966	-645.6023	161.7057	1.853248	8.822044	1.756957
6240	-500.6681	-661.9169	161.2488	1.801689	8.609211	2.238721
6246	-499.693	-661.4368	161.7438	2.035	7.880947	2.238721
6252	-500.7233	-666.071	165.3477	1.682168	4.860382	2.088815
6258	-493.3138	-654.4209	161.1071	2.083547	8.141344	2.447103
6264	-495.4945	-662.0771	166.5826	1.381107	4.592781	1.632448
6270	-480.6365	-646.9094	166.2729	1.2792	4.857546	1.736851
6276	-476.2365	-642.8977	166.6612	1.309421	3.550193	2.32765
6282	-506.1802	-670.4546	164.2744	1.358962	7.298718	1.349468
6288	-488.343	-653.3495	165.0065	1.465149	6.269638	1.496629
6294	-481.8931	-644.8182	162.9251	1.685863	6.916114	2.323668
6300	-491.3728	-652.8643	161.4915	1.933179	8.102409	2.323668
6306	-491.1279	-651.929	160.801	1.873667	8.753187	2.386634
6312	-487.9094	-650.8742	162.9648	1.635788	6.48797	2.598878
6318	-494.6055	-654.551	159.9455	1.801637	10.46828	1.871237
6324	-486.553	-645.262	158.709	1.744587	10.46828	2.701638
6330	-502.4505	-665.6514	163.2009	1.715626	6.918238	2.12521
6336	-486.7763	-651.6656	164.8894	1.453191	6.003735	1.781118
6342	-485.3631	-642.8996	157.5365	1.587787	13.63701	1.481502
6348	-479.5594	-640.559	160.9996	1.32391	10.76458	1.221739
6354	-484.1865	-647.705	163.5185	1.816564	7.477216	1.442807
6360	-484.5049	-649.5466	165.0417	1.318459	6.009621	1.764775
6366	-491.4068	-656.8772	165.4704	1.623702	4.062328	2.556824
6372	-485.8625	-652.5263	166.6638	1.700577	3.294309	2.239405
6378	-478.6638	-643.1188	164.455	1.530317	5.673376	2.239405
6384	-494.2383	-658.8139	164.5755	1.622664	5.460488	2.239405
6390	-497.7591	-660.1241	162.365	1.954933	4.125193	4.155292
6396	-497.7101	-662.4287	164.7186	1.412086	5.404547	2.318512
6402	-486.6808	-652.7437	166.0629	1.369006	4.553353	2.026045
6408	-496.1661	-660.2016	164.0354	1.802744	6.867076	1.523523
6414	-484.5648	-650.5325	165.9677	1.51104	4.305375	2.1582
6420	-481.8692	-647.6422	165.773	1.572012	4.305375	2.244749
6426	-494.8537	-660.1995	165.3458	1.752368	4.586868	2.222403
6432	-487.4009	-651.6966	164.2957	1.752368	6.236571	1.823776
6438	-484.7473	-643.5645	158.8172	1.719402	12.02492	1.628807
6444	-492.2371	-654.5733	162.3362	1.850757	8.701793	1.38362
6450	-480.0583	-639.6937	159.6355	2.204625	10.76922	1.594145
6456	-490.936	-654.3053	163.3693	1.744615	5.755843	2.733536
6462	-483.5699	-648.3301	164.7603	1.400912	5.755843	2.071183
6468	-481.9483	-645.2424	163.2941	1.814374	7.417714	1.654219
6474	-483.3427	-648.5846	165.2418	1.792015	5.124058	1.910317
6480	-487.9711	-646.9364	158.9653	2.63217	8.269284	3.334429
6486	-496.4699	-655.1625	158.6926	2.6228	8.269284	3.499626
6492	-486.7714	-644.1303	157.3589	2.466855	10.68069	2.953978
6498	-484.0239	-643.389	159.3651	2.309736	9.126062	2.775636
6504	-492.0859	-655.1682	163.0823	1.883266	3.988304	3.864642
6510	-495.4468	-660.7411	165.2943	1.900743	2.167664	3.628743
6516	-495.0136	-659.1487	164.1351	1.591371	3.63618	3.628743
6522	-484.3774	-649.4757	165.0982	1.448378	4.409037	2.680891
6528	-490.6606	-653.3343	162.6737	1.499289	7.455769	2.258666
6534	-484.4954	-650.8481	166.3527	1.478274	3.507945	2.442752
6540	-479.3932	-643.7418	164.3486	1.629447	5.888294	2.104486
6546	-477.1543	-641.4335	164.2793	1.589211	6.416636	1.823439
6552	-486.0364	-650.323	164.2865	1.737753	4.669506	2.840788
6558	-497.6384	-664.8291	167.1907	1.094007	4.084215	1.765323
6564	-487.2075	-652.1666	164.9591	1.411299	6.040072	1.736261
6570	-493.0755	-658.3849	165.3095	1.722406	4.83245	2.105825
6576	-500.4531	-665.1138	164.6607	1.54041	4.355699	2.923655
6582	-494.0243	-659.8918	165.8676	1.208311	3.480917	2.923655
6588	-483.3676	-648.8601	165.4924	1.756802	3.846234	2.594624
6594	-488.3337	-650.9036	162.5699	1.48217	7.043398	2.594624
6600	-505.0976	-670.4003	165.3026	1.710784	5.104333	1.937443
6606	-492.6561	-658.7284	166.0723	1.239357	5.104333	1.73243
6612	-489.026	-652.4422	163.4162	1.956895	5.104333	2.971458
6618	-492.1208	-656.5036	164.3829	1.956895	5.104333	2.376371
6624	-500.7132	-662.8489	162.1357	1.887228	8.057496	1.962526
6630	-485.3123	-648.2613	162.9489	1.75948	8.057496	1.478049
6636	-496.5718	-659.4386	162.8668	1.649748	7.748493	1.837245
6642	-486.3474	-649.0857	162.7384	1.894762	6.621669	2.495482
6648	-492.7618	-654.835	162.0732	1.894762	5.783855	3.401893
6654	-497.0314	-661.4062	164.3748	1.520149	5.563816	2.367076
6660	-500.9244	-667.9016	166.9772	1.328845	3.809667	1.938804
6666	-490.2287	-655.1408	164.9121	1.497398	5.411726	2.134058
6672	-484.8742	-651.3907	166.5164	1.550318	3.764317	2.127605
6678	-484.9035	-651.3512	166.4477	1.238501	4.841693	1.65297
6684	-480.468	-645.533	165.065	1.646164	5.262607	2.033649
6690	-478.7036	-643.6538	164.9502	1.630376	4.810023	2.410191
6696	-486.952	-650.4344	163.4824	1.76643	4.810023	3.221073
6702	-493.5422	-658.9218	165.3796	1.160627	5.183286	2.197561
6708	-491.9536	-658.2486	166.295	1.290391	5.183286	1.475969
6714	-488.3544	-652.8383	164.4839	1.129736	7.792424	0.9220153
6720	-481.3042	-646.8198	165.5156	1.142647	6.448161	1.206155
6726	-483.0929	-646.1261	163.0332	1.646009	8.427179	1.206155
6732	-482.5018	-647.8055	165.3037	1.646009	5.683141	1.57697
6738	-482.8897	-648.7924	165.9027	1.175162	5.425508	1.670532
6744	-480.9956	-646.3179	165.3223	1.819079	5.72302	1.402634
6750	-489.4044	-650.9232	161.5188	1.917713	9.359558	1.455167
6756	-492.6503	-654.4952	161.8449	1.569648	8.502435	2.07124
6762	-486.0559	-648.0144	161.9585	1.934257	8.808	1.52687
6768	-488.1575	-651.5624	163.405	1.67186	6.010583	2.599624
6774	-475.9209	-639.655	163.7341	1.546805	6.010583	2.472533
6780	-482.5194	-647.5732	165.0539	1.537781	5.399778	2.021965
6786	-477.7081	-642.5075	164.7994	1.527335	4.112805	2.994199
6792	-493.5323	-659.2421	165.7098	1.527335	3.574384	2.769149
6798	-493.641	-658.4206	164.7796	1.665496	5.052204	2.342635
6804	-480.9173	-647.2754	166.3581	1.402523	3.736641	2.342635
6810	-480.3008	-645.5059	165.2051	1.480719	6.154067	1.421586
6816	-488.4841	-652.6205	164.1364	1.73506	6.154067	1.999256
6822	-478.1217	-644.3131	166.1914	1.672579	3.58619	2.372561
6828	-477.4759	-642.8369	165.3611	1.489018	5.563363	1.734196
6834	-487.8325	-653.2325	165.4001	1.555446	5.512376	1.695762
6840	-489.2639	-655.917	166.6531	1.063383	4.679847	1.746202
6846	-486.3533	-650.2031	163.8498	1.444906	7.208358	1.670724
6852	-493.3699	-657.8073	164.4374	1.456922	5.047015	2.689667
6858	-487.4661	-652.7572	165.2911	1.327604	3.863821	2.968369
6864	-481.7825	-648.3301	166.5476	1.311037	2.943817	2.774706
6870	-487.1379	-654.3273	167.1894	1.192257	3.936991	1.800283
6876	-479.7726	-647.6378	167.8652	1.347639	3.305628	1.659732
6882	-487.1074	-652.3335	165.2261	1.322086	6.157757	1.523024
6888	-487.2662	-653.2745	166.0084	1.348779	4.917529	1.830643
6894	-484.7469	-649.4528	164.7059	2.094904	5.505742	1.80866
6900	-482.1905	-645.2724	163.0819	2.279876	6.114632	2.355882
6906	-494.5478	-658.5174	163.9696	1.439212	7.364216	1.472665
6912	-503.7312	-666.8953	163.1641	1.247928	7.551426	2.040543
6918	-486.9559	-649.4734	162.5174	1.657098	6.326621	2.957182
6924	-499.5422	-664.743	165.2008	1.482844	5.412732	1.951871
6930	-486.0934	-653.5748	167.4814	1.329179	3.406455	1.870126
6936	-499.5756	-664.1116	164.536	1.704293	4.460841	2.836324
6942	-493.0321	-658.98	165.9479	1.384114	4.460841	2.152539
6948	-490.9039	-658.7424	167.8385	1.215232	2.815267	2.102775
6954	-487.9052	-653.1153	165.2101	1.662432	3.375752	3.108583
6960	-487.0643	-647.4347	160.3703	1.783904	7.801335	3.28209
6966	-486.6414	-648.3712	161.7298	2.047896	6.408073	3.145814
6972	-483.7532	-649.8062	166.0529	1.496789	4.380634	2.062393
6978	-480.5958	-646.0983	165.5025	1.723223	5.105072	1.791897
6984	-488.669	-651.6966	163.0276	1.799451	6.703294	2.321605
6990	-483.8721	-647.4362	163.5642	1.726264	6.570605	2.108
6996	-496.1514	-658.2603	162.1089	1.909997	8.328483	1.780366
7002	-480.0157	-645.5632	165.5475	1.204993	5.40236	1.912387
7008	-482.5655	-648.2633	165.6977	1.419125	5.099499	1.870593
7014	-494.2587	-657.8516	163.5929	1.79459	7.017051	1.740444
7020	-492.2461	-655.3445	163.0984	1.492503	8.069782	1.556533
7026	-506.0363	-671.0058	164.9694	1.292263	6.458539	1.512369
7032	-493.3868	-658.4448	165.0581	1.492253	5.30166	2.113928
7038	-490.4496	-657.143	166.6934	1.395862	3.17893	2.487073
7044	-489.3411	-652.0653	162.7242	1.361183	8.327499	1.734559
7050	-493.4732	-655.6507	162.1775	1.595104	8.534004	1.808608
7056	-491.3602	-654.1257	162.7655	1.397272	8.51005	1.547557
7062	-478.7781	-642.2107	163.4326	1.789573	5.231093	2.985977
7068	-478.9077	-642.1167	163.2091	1.945551	5.231093	3.026492
7074	-491.8111	-654.7009	162.8898	2.06812	6.560596	2.329125
7080	-489.3263	-648.9246	159.5983	2.029257	9.827601	2.369396
7086	-486.9519	-649.445	162.493	2.029257	6.41068	2.694813
7092	-494.2031	-657.1785	162.9754	1.431715	8.502071	1.367566
7098	-495.5121	-661.6758	166.1637	1.499214	4.673825	1.787723
7104	-498.3073	-663.5198	165.2124	1.652102	4.495968	2.429155
7110	-490.4316	-655.1813	164.7497	1.420275	5.311407	2.352765
7116	-493.9076	-659.4888	165.5812	1.296289	3.288188	3.157719
7122	-487.089	-652.1765	165.0876	1.765616	4.813396	2.234314
7128	-500.1032	-665.5979	165.4947	1.627409	4.612618	2.190273
7134	-491.7175	-657.6693	165.9518	1.625464	4.776415	1.77595
7140	-499.055	-664.542	165.487	1.373019	4.776415	2.253717
7146	-503.4635	-669.9845	166.521	1.43249	2.78434	2.814043
7152	-486.0851	-650.9012	164.8162	1.400944	3.989851	3.133194
7158	-482.006	-645.7466	163.7406	1.670889	4.799402	3.130844
7164	-480.007	-641.2391	161.2321	1.670889	8.383377	2.475732
7170	-489.0966	-650.5203	161.4237	1.692685	9.724672	1.420652
7176	-490.1601	-656.0004	165.8403	1.301409	5.225922	1.766267
7182	-483.8366	-649.6963	165.8598	1.609032	5.225922	1.531367
7188	-487.5778	-649.6269	162.0491	1.918948	8.338161	1.808896
7194	-496.1769	-660.6365	164.4596	1.918948	4.856199	2.50803
7200	-495.5263	-661.8588	166.3325	1.476404	3.529846	2.442871
7206	-481.7656	-647.6891	165.9235	1.49533	4.11639	2.318489
7212	-488.6136	-655.0769	166.4632	1.219499	3.852485	2.318489
7218	-489.4424	-654.7339	165.2914	1.514587	5.708555	1.662531
7224	-487.9916	-653.6992	165.7076	1.533669	5.436614	1.543838
7230	-475.3784	-639.4895	164.1111	1.678078	6.72133	1.665414
7236	-472.7482	-637.1528	164.4047	1.797484	6.269253	1.693277
7242	-480.4048	-643.9759	163.571	1.358001	7.239288	1.903275
7248	-483.1037	-646.5288	163.4251	1.927209	6.599637	2.04812
