Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1061.361	-1231.08	169.7191	1.195922	2.756086
2826	-1070.665	-1240.748	170.0832	1.001767	2.651209
2832	-1055.398	-1225.003	169.6058	1.452769	2.673345
2838	-1044.681	-1214.018	169.3378	1.243882	2.958597
2844	-1043.676	-1214.193	170.5171	1.205511	2.251163
2850	-1043.594	-1213.816	170.2216	1.205511	2.438977
2856	-1049.409	-1219.732	170.323	1.098816	2.441649
2862	-1057.785	-1227.923	170.138	0.7969745	2.742108
2868	-1044.003	-1213.375	169.3717	1.189208	2.970552
2874	-1056.736	-1226.329	169.5925	1.164559	2.851924
2880	-1045.307	-1215.26	169.9529	1.091629	2.676175
2886	-1044.72	-1214.542	169.8224	1.223445	2.676175
2892	-1039.328	-1208.805	169.4775	1.107847	2.955404
2898	-1053.287	-1223.504	170.2176	1.158392	2.470706
2904	-1056.617	-1225.717	169.0996	1.341193	3.044737
2910	-1051.678	-1221.083	169.4051	1.245719	2.916957
2916	-1049.233	-1218.985	169.7515	1.25076	2.703289
2922	-1066.417	-1236.476	170.0596	0.9533354	2.695484
2928	-1066.115	-1235.788	169.6729	1.124221	2.827452
2934	-1049.178	-1218.777	169.5991	1.342818	2.741823
2940	-1042.883	-1212.232	169.3494	1.182711	2.987808
2946	-1053.028	-1222.962	169.9333	1.228896	2.604444
2952	-1064.088	-1233.41	169.3222	1.391899	2.881574
2958	-1047.827	-1217.082	169.2552	1.447801	2.889957
2964	-1042.774	-1212.392	169.618	1.356848	2.721962
2970	-1045.263	-1214.924	169.6614	1.311982	2.721962
2976	-1043.588	-1213.155	169.5661	1.307461	2.782831
2982	-1065.593	-1235.619	170.0268	1.094256	2.629007
2988	-1061.957	-1231.815	169.8576	1.094256	2.733011
2994	-1051.503	-1221.114	169.6116	1.759593	2.495168
3000	-1046.411	-1215.718	169.3072	1.401626	2.885044
3006	-1051.595	-1221.547	169.9513	0.9728144	2.749888
3012	-1044.37	-1213.904	169.5341	1.11453	2.917318
3018	-1048.66	-1218.502	169.8419	1.217736	2.667611
3024	-1047.202	-1217.175	169.9725	1.145006	2.631406
3030	-1045.384	-1214.852	169.468	1.397155	2.789984
3036	-1046.722	-1216.564	169.8418	1.151388	2.707884
3042	-1040.329	-1210.137	169.8074	1.297984	2.640558
3048	-1053.577	-1223.164	169.587	1.505251	2.654537
3054	-1055.823	-1225.97	170.1478	1.302856	2.425531
3060	-1054.536	-1224.244	169.7084	1.272781	2.716475
3066	-1061.281	-1230.674	169.3924	1.150071	2.981358
3072	-1054.579	-1224.158	169.579	1.179012	2.851448
3078	-1055.449	-1224.704	169.2553	1.384788	2.926097
3084	-1055.904	-1225.621	169.7165	1.384788	2.64498
3090	-1069.799	-1239.316	169.5174	1.37074	2.775308
3096	-1064.614	-1234.187	169.5736	1.19618	2.844459
3102	-1053.058	-1223.008	169.9501	1.03537	2.712372
3108	-1050.34	-1220.222	169.8823	1.30174	2.59198
3114	-1057.668	-1227.445	169.7773	1.416454	2.588702
3120	-1041.858	-1211.319	169.4606	1.236548	2.888872
3126	-1042.376	-1211.739	169.3634	1.382337	2.862182
3132	-1041.062	-1211.071	170.0097	1.382337	2.464179
3138	-1042.091	-1212.134	170.0431	1.077181	2.629427
3144	-1059.46	-1228.369	168.9092	1.067608	3.317398
3150	-1052.344	-1221.97	169.6254	1.459185	2.657512
3156	-1041.495	-1211.051	169.5556	1.380783	2.746131
3162	-1046.273	-1215.778	169.5049	1.43395	2.746131
3168	-1046.637	-1216.542	169.9042	1.18997	2.646083
3174	-1052.979	-1222.982	170.003	1.138356	2.616619
3180	-1048.528	-1217.905	169.3772	1.338847	2.879108
3186	-1062.262	-1231.681	169.4195	1.364189	2.838674
3192	-1052.584	-1221.898	169.3144	1.348262	2.911576
3198	-1053.096	-1222.927	169.8301	0.9447693	2.840774
3204	-1059.725	-1229.132	169.4072	1.344847	2.857459
3210	-1055.294	-1224.822	169.528	1.23157	2.851014
3216	-1054.69	-1223.753	169.063	1.23157	3.130226
3222	-1051.643	-1221.624	169.9807	1.332553	2.512257
3228	-1059.653	-1230.017	170.3639	1.013508	2.469452
3234	-1058.746	-1228.378	169.6325	1.250812	2.775991
3240	-1050.122	-1219.755	169.6331	1.250206	2.775991
3246	-1043.802	-1213.475	169.6724	1.356989	2.688536
3252	-1056.205	-1225.902	169.6972	1.197061	2.768769
3258	-1061.984	-1231.416	169.4317	1.428818	2.793759
3264	-1065.98	-1235.842	169.8621	1.38542	2.554443
3270	-1056.497	-1225.761	169.2636	1.108081	3.083451
3276	-1061.664	-1230.079	168.4157	1.626171	3.291815
3282	-1066.606	-1235.983	169.3774	1.247916	2.932362
3288	-1053.902	-1222.68	168.778	1.382503	3.212508
3294	-1048.928	-1218.376	169.4479	1.223483	2.904282
3300	-1053.304	-1222.369	169.0651	1.390318	3.037164
3306	-1046.229	-1215.444	169.2157	1.293901	3.002634
3312	-1048.759	-1218.62	169.8603	1.096648	2.729894
3318	-1054.723	-1223.861	169.1385	1.369444	3.005184
3324	-1053.062	-1222.667	169.6049	1.369444	2.722626
3330	-1055.047	-1223.942	168.8949	1.369444	3.150615
3336	-1056.257	-1225.591	169.3342	1.369444	2.88732
3342	-1053.34	-1222.399	169.0588	1.260975	3.115572
3348	-1055.879	-1225.259	169.3802	1.659471	2.69424
3354	-1041.626	-1211.286	169.6592	1.361099	2.69424
3360	-1051.512	-1221.222	169.7107	1.26868	2.71754
3366	-1050.401	-1220.091	169.6896	1.218749	2.76036
3372	-1054.763	-1223.606	168.8434	1.458442	3.13082
3378	-1061.718	-1230.348	168.6306	1.585988	3.186587
3384	-1068.285	-1237.921	169.6369	1.386391	2.693014
3390	-1061.505	-1230.781	169.276	1.386391	2.912674
3396	-1047.401	-1216.95	169.5493	1.307273	2.793193
3402	-1056.677	-1225.998	169.3209	1.395365	2.880343
3408	-1054.608	-1223.705	169.0971	1.24532	3.101929
3414	-1051.528	-1220.667	169.1392	1.45156	2.957758
3420	-1055.529	-1224.62	169.0915	1.201801	3.130712
3426	-1057.98	-1227.322	169.3426	1.262531	2.944759
3432	-1062.072	-1230.99	168.9183	1.262531	3.198154
3438	-1050.108	-1219.64	169.5322	1.362564	2.771064
3444	-1049.891	-1219.771	169.8795	1.362564	2.557282
3450	-1037.669	-1207.21	169.541	1.362564	2.76572
3456	-1042.18	-1211.62	169.4393	1.362564	2.827653
3462	-1042.591	-1212.15	169.5583	1.504257	2.672734
3468	-1053.163	-1223.26	170.0969	1.408375	2.393563
3474	-1045.348	-1214.776	169.4283	1.082563	3.000091
3480	-1053.881	-1223.372	169.4914	1.344337	2.80664
3486	-1060.522	-1229.762	169.2402	1.33133	2.966144
3492	-1053.453	-1223.121	169.6685	1.368733	2.684002
3498	-1066.263	-1235.216	168.953	1.499361	3.04249
3504	-1066.2	-1235.64	169.4399	1.379003	2.817696
3510	-1063.983	-1234.089	170.1062	1.148653	2.546317
3516	-1053.188	-1222.894	169.7062	1.377164	2.655847
3522	-1063.912	-1233.872	169.9597	1.223755	2.591239
3528	-1055.54	-1224.677	169.1373	1.539915	2.908933
3534	-1053.603	-1223.004	169.401	1.539915	2.748788
3540	-1055.945	-1225.714	169.7687	1.575739	2.501142
3546	-1056.432	-1225.664	169.2315	1.161749	3.070829
3552	-1055.938	-1225.418	169.4805	1.223364	2.884688
3558	-1056.537	-1226.134	169.5971	1.105455	2.884688
3564	-1052.143	-1221.569	169.4258	1.226118	2.916064
3570	-1063.69	-1233.172	169.4816	1.144468	2.931042
3576	-1055.051	-1224.235	169.1842	1.593742	2.850455
3582	-1054.4	-1223.868	169.4681	1.293837	2.850455
3588	-1056.039	-1224.944	168.9049	1.404145	3.124905
3594	-1051.39	-1221.167	169.7775	1.31911	2.646375
3600	-1056.116	-1226.216	170.1001	1.370375	2.414479
3606	-1064.932	-1234.837	169.9051	1.247351	2.610693
3612	-1068.392	-1238.064	169.6721	1.559629	2.570597
3618	-1060.969	-1230.715	169.746	1.048262	2.829031
3624	-1063.026	-1231.958	168.932	1.088417	3.291705
3630	-1055.171	-1224.754	169.583	1.46152	2.682266
3636	-1057.611	-1227.194	169.583	1.46152	2.682266
3642	-1055.458	-1225.161	169.7037	1.496754	2.587315
3648	-1051.201	-1221.02	169.8195	1.154722	2.71957
3654	-1056.257	-1225.783	169.5261	1.155917	2.897296
3660	-1055.298	-1224.547	169.2494	1.055228	3.123329
3666	-1051.351	-1220.834	169.4831	1.489773	2.727223
3672	-1052.094	-1221.919	169.8251	1.344369	2.60189
3678	-1055.841	-1225.397	169.5562	1.344369	2.767126
3684	-1051.384	-1221.264	169.88	0.9988219	2.777569
3690	-1054.508	-1223.88	169.3718	1.263943	2.9263
3696	-1065.646	-1234.733	169.0871	1.263943	3.097006
3702	-1066.376	-1236.633	170.257	1.207279	2.41559
3708	-1057.995	-1227.374	169.3794	1.127275	3.002745
3714	-1058.518	-1227.88	169.3623	1.437151	2.831144
3720	-1048.627	-1218.095	169.4677	1.332537	2.827972
3726	-1048.395	-1217.751	169.3551	1.341137	2.891159
3732	-1054.172	-1223.773	169.6015	1.091068	2.890685
3738	-1055.758	-1226.28	170.5221	1.174402	2.267653
3744	-1050.607	-1220.212	169.6051	1.504418	2.643834
3750	-1049.62	-1219.809	170.1895	1.201752	2.461485
3756	-1051.31	-1221.071	169.7607	1.395824	2.611161
3762	-1048.378	-1217.955	169.577	1.539422	2.641002
3768	-1045.33	-1214.869	169.5391	1.639699	2.607429
3774	-1057.217	-1226.77	169.5526	1.624857	2.607429
3780	-1056.204	-1225.397	169.1939	1.243296	3.045272
3786	-1062.43	-1231.824	169.3939	1.152159	2.979212
3792	-1065.085	-1234.814	169.7288	1.510716	2.563646
3798	-1054.81	-1224.6	169.7899	1.23945	2.686463
3804	-1049.937	-1218.976	169.0396	1.45052	3.018127
3810	-1061.458	-1230.898	169.4399	1.550705	2.718837
3816	-1048.868	-1218.588	169.7196	1.176571	2.7674
3822	-1056.852	-1226.474	169.6224	1.340278	2.729098
3828	-1057.675	-1227.293	169.6178	1.362605	2.718711
3834	-1049.555	-1218.479	168.9233	1.397248	3.117872
3840	-1066.253	-1235.726	169.4729	1.14157	2.937976
3846	-1072.72	-1241.996	169.2757	1.34304	2.937976
3852	-1059.366	-1228.975	169.6084	1.270906	2.778733
3858	-1053.289	-1222.628	169.3382	1.256731	2.950793
3864	-1047.257	-1216.828	169.5716	1.10264	2.901789
3870	-1052.322	-1221.866	169.5437	1.408305	2.737332
3876	-1048.25	-1217.923	169.6736	1.498966	2.604658
3882	-1056.967	-1227.087	170.1198	0.9745505	2.645422
3888	-1061.239	-1230.935	169.6959	1.284392	2.717242
3894	-1043.3	-1213.034	169.7333	1.284392	2.694281
3900	-1050.456	-1219.797	169.3412	1.702581	2.694281
3906	-1053.584	-1222.35	168.766	1.34583	3.240447
3912	-1056.416	-1225.835	169.4191	1.295723	2.879053
3918	-1053.407	-1222.826	169.4191	1.295723	2.879053
3924	-1051.701	-1221.007	169.3063	1.419788	2.875101
3930	-1046.627	-1216.296	169.6697	1.086713	2.852052
3936	-1045.838	-1214.85	169.0124	1.544577	2.981598
3942	-1056.94	-1227.047	170.1075	1.360891	2.415574
3948	-1064.097	-1234.361	170.2638	0.9559749	2.567788
3954	-1062.357	-1232.473	170.1156	0.9428252	2.667509
3960	-1046.946	-1217.07	170.1233	1.266801	2.462953
3966	-1044.284	-1213.947	169.6622	1.132968	2.828627
3972	-1046.22	-1215.807	169.5872	1.005013	2.951193
3978	-1049.566	-1218.846	169.2802	1.315652	2.951193
3984	-1064.884	-1233.986	169.102	1.309655	3.061564
3990	-1071.304	-1240.454	169.1502	1.385937	2.988672
3996	-1054.943	-1225.141	170.1984	1.329318	2.377393
4002	-1057.755	-1227.304	169.5494	1.246823	2.828977
4008	-1052.883	-1222.362	169.4796	1.267026	2.859302
4014	-1049.883	-1219.022	169.139	1.475006	2.944568
4020	-1050.632	-1220.291	169.659	1.155987	2.81673
4026	-1054.321	-1224.153	169.8321	1.147292	2.716334
4032	-1063.408	-1232.788	169.3791	1.157446	2.984935
4038	-1067.065	-1236.143	169.0785	1.176727	3.153123
4044	-1076.158	-1245.427	169.2693	1.17431	3.04081
4050	-1070.692	-1239.752	169.0605	1.388736	3.04081
4056	-1061.925	-1230.979	169.0543	1.184965	3.162645
4062	-1064.806	-1233.478	168.6716	1.504563	3.207076
4068	-1070.825	-1240.131	169.3056	1.11291	3.055467
4074	-1059.322	-1228.535	169.2126	1.206893	3.055467
4080	-1053.672	-1223.269	169.5976	1.186036	2.835988
4086	-1047.519	-1217.988	170.4693	1.114655	2.339204
4092	-1053.344	-1222.978	169.6339	1.213823	2.79724
4098	-1055.31	-1224.814	169.5044	1.213823	2.875893
4104	-1054.418	-1223.481	169.0622	1.199193	3.149615
4110	-1061.128	-1230.58	169.4518	1.479826	2.752084
4116	-1042.483	-1212.082	169.5989	1.325598	2.752084
4122	-1041.434	-1210.492	169.0584	1.403596	3.033599
4128	-1052.439	-1221.929	169.4901	1.422897	2.761577
4134	-1057.353	-1227.182	169.8285	1.107634	2.742676
4140	-1070.023	-1239.783	169.76	1.107634	2.784453
4146	-1054.506	-1224.477	169.9717	1.283479	2.547538
4152	-1066.301	-1236.328	170.0267	1.085599	2.634378
4158	-1069.188	-1238.434	169.2459	1.424074	2.909155
4164	-1073.365	-1242.513	169.148	1.704709	2.811123
4170	-1072.994	-1242.921	169.9276	0.9641619	2.769629
4176	-1069.933	-1239.361	169.4286	1.212165	2.922642
4182	-1058.536	-1228.406	169.8701	1.164284	2.682713
4188	-1048.043	-1217.408	169.3648	1.270294	2.926806
4194	-1050.653	-1220.398	169.7442	1.187235	2.745962
4200	-1058.34	-1228.323	169.9829	1.153136	2.619971
4206	-1078.123	-1247.582	169.4589	1.164073	2.933017
4212	-1065.491	-1235.407	169.9166	1.052767	2.722214
4218	-1068.739	-1238.415	169.6759	1.296628	2.722214
4224	-1055.428	-1224.4	168.9724	1.442174	3.0631
4230	-1058.742	-1228.734	169.9918	1.22101	2.572978
4236	-1057.064	-1227.053	169.9887	1.17566	2.602632
4242	-1049.555	-1219.168	169.6137	1.17566	2.832456
4248	-1053.35	-1223.31	169.96	0.9544916	2.755761
4254	-1045.97	-1215.689	169.7184	1.226151	2.738341
4260	-1040.975	-1210.807	169.8324	1.309425	2.61827
4266	-1040.061	-1209.664	169.6026	1.308019	2.760279
4272	-1057.926	-1227.258	169.3318	1.56607	2.776213
4278	-1055.136	-1225.462	170.3267	1.046594	2.472089
4284	-1046.423	-1215.791	169.3681	1.538935	2.769412
4290	-1050.197	-1219.751	169.5535	1.44419	2.710433
4296	-1052.2	-1221.781	169.5818	1.451367	2.688921
4302	-1056.846	-1226.442	169.5962	1.055134	2.915565
4308	-1062.406	-1231.846	169.4401	1.294562	2.866985
4314	-1049.649	-1219.368	169.7192	1.340375	2.669595
4320	-1054.959	-1225.186	170.2272	1.111993	2.493543
4326	-1039.07	-1208.914	169.8442	1.266427	2.636832
4332	-1052.296	-1222.164	169.8676	1.329975	2.584182
4338	-1055.612	-1224.623	169.0111	1.572869	2.966571
4344	-1063.445	-1233.256	169.8114	1.224871	2.682046
4350	-1054.048	-1223.511	169.4628	1.017091	3.0186
4356	-1064.267	-1234.223	169.956	1.130524	2.650444
4362	-1060.238	-1229.945	169.7066	1.586522	2.533696
4368	-1049.683	-1219.181	169.4976	1.586522	2.66308
4374	-1051.046	-1220.389	169.3429	1.565528	2.769753
4380	-1045.609	-1215.385	169.7767	1.418567	2.587879
4386	-1059.881	-1229.204	169.3227	1.310507	2.928581
4392	-1065.211	-1234.568	169.3572	1.316617	2.904219
4398	-1069.743	-1239.188	169.4444	1.294621	2.864366
4404	-1057.41	-1226.888	169.4783	1.259866	2.864366
4410	-1066.385	-1235.852	169.4673	1.259866	2.871006
4416	-1056.023	-1225.3	169.277	1.417214	2.894274
4422	-1056.408	-1225.866	169.4581	1.299072	2.853454
4428	-1073.497	-1243.078	169.5811	1.20788	2.832917
4434	-1049.446	-1218.892	169.4453	1.097401	2.981053
4440	-1058.211	-1227.82	169.6085	1.425066	2.687821
4446	-1052.797	-1222.733	169.9357	1.17988	2.632823
4452	-1040.592	-1210.618	170.0267	1.152262	2.593401
4458	-1047.159	-1217.216	170.0574	1.314685	2.475091
4464	-1053.231	-1223.523	170.2927	1.179332	2.410439
4470	-1056.706	-1226.802	170.0964	1.129594	2.564148
4476	-1054.115	-1223.903	169.7883	1.391951	2.596368
4482	-1062.558	-1231.808	169.2496	1.028963	3.138821
4488	-1062.24	-1232.105	169.8647	1.028963	2.768515
4494	-1053.961	-1223.106	169.1451	1.238036	3.07752
4500	-1049.905	-1219.168	169.2633	1.405159	2.909519
4506	-1046.635	-1215.837	169.202	1.295017	3.010216
4512	-1051.166	-1221.069	169.9028	1.071708	2.719103
4518	-1059.631	-1229.366	169.735	1.200209	2.743753
4524	-1050.648	-1219.773	169.1255	1.0494	3.200349
4530	-1055.776	-1225.36	169.5832	1.315038	2.767937
4536	-1052.305	-1222.36	170.0556	1.326715	2.46896
4542	-1048.978	-1218.912	169.9344	1.412782	2.493112
4548	-1051.064	-1220.615	169.5503	1.174315	2.871646
4554	-1052.929	-1222.094	169.1642	1.273451	3.045401
4560	-1055.868	-1225.523	169.6548	1.272618	2.749402
4566	-1063.621	-1233.326	169.7059	1.319929	2.689938
4572	-1070.015	-1239.599	169.5838	1.263457	2.798136
4578	-1065.367	-1234.889	169.5219	1.623567	2.627127
4584	-1055.046	-1224.867	169.8205	1.53975	2.489582
4590	-1068.04	-1237.498	169.4576	1.232814	2.892891
4596	-1062.449	-1232.479	170.0304	1.232814	2.541809
4602	-1055.944	-1226.006	170.0624	1.200237	2.541809
4608	-1060.682	-1230.33	169.6486	1.143786	2.830425
4614	-1056.58	-1226.672	170.0923	1.229224	2.505389
4620	-1059.15	-1229.015	169.8646	1.361444	2.567232
4626	-1062.421	-1232.099	169.678	1.449599	2.630675
4632	-1051.587	-1221.516	169.9297	1.056754	2.711766
4638	-1046.607	-1216.299	169.692	1.378743	2.663639
4644	-1050.68	-1220.457	169.7768	1.45239	2.567895
4650	-1054.87	-1224.576	169.7056	1.285723	2.710507
4656	-1053.772	-1222.904	169.132	1.251159	3.077698
4662	-1061.142	-1230.961	169.8187	1.267562	2.651832
4668	-1051.418	-1221.02	169.6017	1.108605	2.879988
4674	-1055.403	-1225.485	170.0822	1.423744	2.393619
4680	-1048.84	-1219.316	170.4763	1.021611	2.393619
4686	-1056.421	-1226.594	170.173	1.15052	2.503486
4692	-1052.568	-1222.596	170.0287	1.002035	2.684551
4698	-1066.381	-1235.925	169.5442	1.23335	2.840161
4704	-1045.462	-1215.218	169.7562	1.182816	2.741281
4710	-1044.241	-1213.587	169.3452	1.182816	2.990236
4716	-1049.507	-1219.308	169.8008	1.331127	2.624816
4722	-1051.615	-1220.992	169.3776	1.392819	2.847457
4728	-1049.121	-1218.85	169.7286	1.25328	2.715778
4734	-1056.238	-1225.608	169.3697	1.46116	2.812836
4740	-1054.081	-1223.281	169.2007	1.224628	3.052172
4746	-1040.688	-1210.638	169.95	1.234431	2.590736
4752	-1041.11	-1210.659	169.5488	1.192856	2.861509
4758	-1055.07	-1224.829	169.7595	1.003905	2.847739
4764	-1057.404	-1226.999	169.5958	1.04013	2.924836
4770	-1052.104	-1221.309	169.2053	1.119712	3.111301
4776	-1059.039	-1227.519	168.4794	1.603887	3.266305
4782	-1055.329	-1225.314	169.9843	1.107164	2.647297
4788	-1048.43	-1218.144	169.7145	1.335829	2.67519
4794	-1047.303	-1217.249	169.9461	1.259441	2.577986
4800	-1038.697	-1207.946	169.2492	1.441791	2.896994
4806	-1055.108	-1224.838	169.7294	1.578935	2.523813
4812	-1043.265	-1212.63	169.365	1.165338	2.988734
4818	-1056.896	-1226.458	169.5626	1.580535	2.626383
4824	-1054.068	-1223.842	169.7737	1.673239	2.442115
4830	-1053.085	-1222.757	169.6719	0.9567812	2.929204
4836	-1053.907	-1224.364	170.4566	1.136766	2.333288
4842	-1050.512	-1219.907	169.3946	1.331809	2.872685
4848	-1054.811	-1224.38	169.5696	1.276801	2.798881
4854	-1060.248	-1230.16	169.9127	1.054107	2.723805
4860	-1061.017	-1229.456	168.4395	1.402769	3.400502
4866	-1055.208	-1225.281	170.0728	1.344857	2.447153
4872	-1054.863	-1224.038	169.1743	1.344487	2.998106
4878	-1046.139	-1216.137	169.9978	1.168083	2.601606
4884	-1048.66	-1217.866	169.2067	1.289082	3.010836
4890	-1051.326	-1221.607	170.2812	1.09956	2.467475
4896	-1061.916	-1231.571	169.6552	1.303644	2.730718
4902	-1057.508	-1227.132	169.624	1.177644	2.824993
4908	-1056.778	-1226.997	170.2191	0.9717968	2.585733
4914	-1054.431	-1224.242	169.8108	1.103836	2.755773
4920	-1052.705	-1222.573	169.8674	1.202531	2.661105
4926	-1064.408	-1233.457	169.0492	1.466245	3.003491
4932	-1060.262	-1230.237	169.9749	1.009908	2.712768
4938	-1049.088	-1218.962	169.8741	1.110843	2.712768
4944	-1055.319	-1225.281	169.9619	1.481207	2.435215
4950	-1051.774	-1221.837	170.0628	1.115002	2.593951
4956	-1062.355	-1232.019	169.6642	1.367815	2.687175
4962	-1064.376	-1233.943	169.5676	1.321363	2.773694
4968	-1059.52	-1229.218	169.6976	1.188383	2.773694
4974	-1055.322	-1224.669	169.3477	1.190971	2.983913
4980	-1060.836	-1229.916	169.0803	1.307684	3.075637
4986	-1062.42	-1231.804	169.3843	1.040822	3.051408
4992	-1059.497	-1229.068	169.5718	0.9314609	3.004586
4998	-1049.452	-1219.274	169.8211	1.112453	2.744239
5004	-1044.988	-1214.988	169.9999	1.164732	2.602345
5010	-1041.746	-1211.303	169.5568	1.445138	2.707843
5016	-1041.703	-1211.735	170.0325	1.257938	2.525175
5022	-1045.447	-1215.63	170.1836	1.242031	2.440327
5028	-1048.64	-1217.619	168.9789	1.300743	3.140106
5034	-1046.633	-1216.026	169.3935	1.220665	2.938792
5040	-1060.189	-1229.305	169.1162	1.220665	3.104953
5046	-1060.965	-1230.356	169.3913	1.413215	2.82735
5052	-1049.759	-1219.516	169.7576	1.359193	2.6348
5058	-1043.848	-1213.536	169.688	1.221865	2.759437
5064	-1065.669	-1235.186	169.5173	1.123907	2.921779
5070	-1051.409	-1221.076	169.6678	1.590646	2.55548
5076	-1056.472	-1226.105	169.6328	1.293251	2.750556
5082	-1051.089	-1220.775	169.6863	1.237958	2.750832
5088	-1065.101	-1235.255	170.1534	1.305095	2.420595
5094	-1048.933	-1218.564	169.6311	1.165807	2.827791
5100	-1054.211	-1224.077	169.8664	1.325592	2.587523
5106	-1047.868	-1217.56	169.692	1.292704	2.71463
5112	-1055.571	-1224.864	169.2932	1.306557	2.948677
5118	-1066.48	-1236.407	169.9277	1.233963	2.604821
5124	-1053.775	-1223.477	169.7023	1.097956	2.825449
5130	-1053.231	-1223.155	169.9239	1.400254	2.507151
5136	-1051.692	-1221.175	169.4822	1.351878	2.807824
5142	-1055.404	-1224.652	169.248	1.402756	2.920109
5148	-1058.725	-1228.303	169.5773	1.066496	2.920109
5154	-1049.018	-1218.874	169.8561	1.355997	2.575753
5160	-1041.737	-1211.157	169.4198	1.47087	2.776748
5166	-1056.701	-1226.059	169.3587	1.463678	2.818112
5172	-1053.869	-1223.917	170.0485	1.145089	2.584302
5178	-1046.895	-1216.885	169.9897	1.244236	2.560187
5184	-1052.753	-1222.173	169.4201	1.201045	2.934375
5190	-1055.457	-1224.517	169.0594	1.249897	3.121674
5196	-1047.019	-1216.721	169.7017	1.206975	2.760018
5202	-1040.008	-1209.71	169.7017	1.206975	2.760018
5208	-1065.185	-1234.074	168.8891	1.688856	2.976258
5214	-1067.473	-1236.585	169.1114	1.152143	3.148039
5220	-1067.5	-1236.992	169.4917	1.071487	2.968688
5226	-1066.266	-1236.314	170.0483	1.137428	2.589148
5232	-1052.508	-1221.923	169.415	1.32784	2.862663
5238	-1061.76	-1231.607	169.8477	1.194848	2.677901
5244	-1058.319	-1227.915	169.5959	1.58549	2.603
5250	-1051.833	-1221.899	170.0658	1.148126	2.571731
5256	-1058.139	-1227.784	169.6447	1.133133	2.839185
5262	-1060.042	-1229.409	169.3671	1.311491	2.901246
5268	-1056.699	-1226.259	169.5598	1.103389	2.908485
5274	-1059.632	-1229.306	169.6737	1.49251	2.608335
5280	-1048.648	-1218.192	169.5437	1.633062	2.608335
5286	-1043.626	-1213.088	169.4626	1.35893	2.815571
5292	-1042.044	-1211.919	169.8753	1.120524	2.706158
5298	-1047.343	-1216.403	169.0599	1.381837	3.045146
5304	-1054.207	-1223.783	169.5764	1.249255	2.811117
5310	-1045.589	-1214.238	168.6493	1.388206	3.285378
5316	-1051.061	-1220.799	169.7373	1.322516	2.669091
5322	-1039.795	-1209.97	170.1748	1.104835	2.5307
5328	-1037.981	-1207.191	169.2095	1.409377	2.939536
5334	-1042.513	-1212.628	170.1143	1.11702	2.560803
5340	-1046.657	-1216.642	169.9845	1.058881	2.676799
5346	-1037.774	-1207.589	169.8146	1.273467	2.650803
5352	-1042.398	-1212.375	169.9772	1.422591	2.46045
5358	-1054.79	-1224.314	169.5239	1.217393	2.861947
5364	-1059.728	-1229.291	169.5629	1.218394	2.837707
5370	-1063.952	-1233.491	169.5386	1.232925	2.843784
5376	-1060.922	-1230.314	169.3922	1.301183	2.892099
5382	-1056.617	-1225.953	169.3362	1.301183	2.925903
5388	-1045.14	-1214.578	169.438	1.209235	2.918743
5394	-1054.888	-1224.66	169.7713	1.209235	2.716091
5400	-1059.662	-1229.49	169.8276	1.120209	2.735577
5406	-1049.214	-1218.776	169.5615	1.437125	2.709653
5412	-1049.569	-1219.125	169.5562	1.153105	2.880818
5418	-1056.501	-1226.467	169.9656	1.128703	2.645638
5424	-1046.27	-1216.178	169.9079	1.187008	2.645638
5430	-1048.519	-1218.037	169.5186	1.293524	2.819995
5436	-1046.684	-1216.19	169.5057	1.103094	2.941254
5442	-1042.461	-1211.833	169.3713	1.473428	2.804813
5448	-1046.036	-1215.533	169.4962	1.569295	2.673727
5454	-1048.883	-1218.297	169.4138	1.440205	2.798054
5460	-1054.497	-1224.209	169.7122	1.13331	2.798054
5466	-1045.963	-1215.758	169.7955	1.049648	2.798054
5472	-1061.062	-1230.032	168.9695	1.813576	2.860698
5478	-1057.168	-1226.251	169.083	1.408645	3.015951
5484	-1057.82	-1227.316	169.4964	1.414295	2.762732
5490	-1044.647	-1213.944	169.2968	1.233636	2.989264
5496	-1047.201	-1216.345	169.1436	1.500275	2.927491
5502	-1046.509	-1215.987	169.4778	1.191263	2.905399
5508	-1070.535	-1239.382	168.8476	1.36034	3.183868
5514	-1052.908	-1222.462	169.554	1.159569	2.878272
5520	-1060.816	-1230.481	169.6645	1.413992	2.659844
5526	-1050.864	-1220.705	169.8414	1.231119	2.659844
5532	-1057.714	-1227.597	169.8829	1.115682	2.704448
5538	-1048.086	-1217.969	169.8829	1.115682	2.704448
5544	-1047.229	-1216.526	169.2967	1.458401	2.858721
5550	-1046.702	-1216.963	170.2616	1.203203	2.415227
5556	-1063.386	-1232.72	169.3339	1.405405	2.866705
5562	-1056.635	-1226.258	169.6221	1.102068	2.871618
5568	-1056.212	-1226.378	170.1662	1.195587	2.479883
5574	-1055.004	-1224.655	169.6504	1.188895	2.802196
5580	-1045.681	-1215.484	169.8023	1.492471	2.528524
5586	-1050.462	-1220.226	169.7638	1.138714	2.763336
5592	-1057.511	-1226.667	169.156	1.300625	3.03452
5598	-1047.599	-1217.643	170.044	1.300625	2.491999
5604	-1058.301	-1228.308	170.0075	1.595696	2.339066
5610	-1061.996	-1231.688	169.6913	1.305979	2.70718
