Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1056.493	-1226.044	169.5503	1.671558	2.58254
5628	-1046.33	-1216.437	170.1071	1.013868	2.628986
5634	-1056.442	-1225.979	169.5369	1.125604	2.908983
5640	-1059.894	-1229.436	169.5418	1.220735	2.849126
5646	-1060.473	-1229.721	169.2482	1.582589	2.817862
5652	-1060.724	-1230.652	169.9273	1.490108	2.451745
5658	-1063.421	-1233.171	169.7499	1.188876	2.741467
5664	-1075.898	-1245.66	169.7618	1.406853	2.603957
5670	-1075.764	-1245.208	169.4435	1.449757	2.774497
5676	-1055.15	-1225.127	169.9774	1.277612	2.547503
5682	-1055.578	-1225.675	170.0972	1.166932	2.540637
5688	-1047.621	-1217.045	169.4247	1.319963	2.861407
5694	-1052.397	-1222.086	169.689	1.117697	2.82157
5700	-1044.531	-1214.046	169.515	1.208225	2.872805
5706	-1055.093	-1225.023	169.93	1.340669	2.538978
5712	-1045.789	-1215.166	169.3768	1.268669	2.920529
5718	-1046.483	-1216.064	169.5812	1.309602	2.772374
5724	-1048.985	-1218.843	169.8584	1.17778	2.681692
5730	-1048.627	-1218.109	169.4814	1.105847	2.954282
5736	-1060.157	-1229.546	169.3893	1.089864	3.019106
5742	-1047.723	-1216.99	169.2671	1.205348	3.023762
5748	-1043.995	-1213.85	169.8555	1.08416	2.740448
5754	-1051.183	-1221.061	169.8781	0.9098266	2.832738
5760	-1057.3	-1226.375	169.0754	1.20259	3.139782
5766	-1048.291	-1218.156	169.8653	1.453458	2.512142
5772	-1058.568	-1228.622	170.0544	1.334726	2.464813
5778	-1056.96	-1226.654	169.6943	1.334726	2.68826
5784	-1052.797	-1222.784	169.9865	1.095693	2.652979
5790	-1048.915	-1218.607	169.6925	1.547753	2.56477
5796	-1041.278	-1211.25	169.9719	1.104845	2.656359
5802	-1052.575	-1221.932	169.3574	1.085185	3.041048
5808	-1033.876	-1203.447	169.5713	1.448649	2.696933
5814	-1052.741	-1222.025	169.2841	1.360069	2.923024
5820	-1055.598	-1225.622	170.0239	1.086909	2.635328
5826	-1047.926	-1217.224	169.2984	1.414086	2.883163
5832	-1046.819	-1216.583	169.7641	1.373386	2.622332
5838	-1058.898	-1228.933	170.0349	1.096958	2.622332
5844	-1048.686	-1218.52	169.835	1.181433	2.693861
5850	-1050.708	-1220.541	169.8331	1.410922	2.557362
5856	-1040.792	-1210.519	169.7272	1.309228	2.683201
5862	-1038.657	-1208.341	169.6846	1.240492	2.750383
5868	-1041.52	-1211.223	169.7028	1.268714	2.72235
5874	-1039.965	-1209.96	169.9946	1.279409	2.535766
5880	-1046.882	-1216.447	169.5644	1.279409	2.800504
5886	-1048.173	-1217.625	169.4518	1.235062	2.895075
5892	-1050.265	-1220.242	169.9762	1.35313	2.502695
5898	-1056.815	-1226.727	169.9115	1.110536	2.690028
5904	-1050.814	-1220.634	169.8203	1.253062	2.659563
5910	-1041.125	-1211.001	169.876	1.188831	2.664143
5916	-1059.966	-1228.878	168.9128	1.521237	3.054303
5922	-1060.193	-1229.481	169.288	1.402698	2.896012
5928	-1050.784	-1220.228	169.4441	1.459506	2.7685
5934	-1049.639	-1219.678	170.0389	1.1815	2.56791
5940	-1051.105	-1220.816	169.7109	1.126147	2.803192
5946	-1054.42	-1223.723	169.3028	1.345789	2.920014
5952	-1055.117	-1225.048	169.9312	1.392774	2.507056
5958	-1056.018	-1225.177	169.1594	1.216385	3.081682
5964	-1041.982	-1211.333	169.3509	1.137185	3.013915
5970	-1048.261	-1217.963	169.7022	1.091839	2.829197
5976	-1068.483	-1237.624	169.1413	1.545733	2.903254
5982	-1059.323	-1229.022	169.6988	1.290084	2.712026
5988	-1065.309	-1235.314	170.005	1.413619	2.448318
5994	-1065.961	-1235.783	169.8216	1.025797	2.796683
6000	-1056.764	-1226.364	169.6	1.303095	2.76475
6006	-1050.643	-1220.418	169.7751	1.094006	2.783521
6012	-1049.642	-1219.177	169.5348	1.338648	2.783521
6018	-1052.604	-1221.669	169.0647	1.386138	3.039778
6024	-1049.445	-1218.829	169.3849	1.339137	2.874282
6030	-1042.384	-1211.731	169.3473	1.378258	2.874282
6036	-1053.262	-1223.106	169.8436	1.216291	2.667429
6042	-1052.465	-1221.84	169.375	1.345111	2.87682
6048	-1051.433	-1220.716	169.2832	1.439608	2.877668
6054	-1053.549	-1223.351	169.8023	1.096275	2.765586
6060	-1055.835	-1225.286	169.4504	1.457855	2.765586
6066	-1041.356	-1210.433	169.0771	1.139263	3.17599
6072	-1043.709	-1212.552	168.8427	1.232318	3.260409
6078	-1051.157	-1220.7	169.5429	1.122561	2.907168
6084	-1056.317	-1225.356	169.0396	1.20422	3.160102
6090	-1060.077	-1229.63	169.5529	1.444784	2.710452
6096	-1066.452	-1236.74	170.2877	1.102406	2.461614
6102	-1065.369	-1234.441	169.0721	1.353445	3.054151
6108	-1068.598	-1238.308	169.7101	1.070423	2.837358
6114	-1050.758	-1220.585	169.8268	0.9875124	2.816834
6120	-1057.481	-1226.845	169.3642	1.296229	2.911932
6126	-1052.881	-1222.087	169.206	1.205286	3.060354
6132	-1055.432	-1224.31	168.8782	1.471769	3.102604
6138	-1045.789	-1215.27	169.4806	1.252142	2.867506
6144	-1047.336	-1216.788	169.4526	1.280836	2.867506
6150	-1042.258	-1211.745	169.4869	1.351925	2.80491
6156	-1054.677	-1224.299	169.6219	1.386617	2.702097
6162	-1058.398	-1227.834	169.4368	1.141216	2.959942
6168	-1058.398	-1227.993	169.5947	1.141216	2.864622
6174	-1058.518	-1228.027	169.5088	1.403639	2.761383
6180	-1049.999	-1218.96	168.9608	1.403639	3.091874
6186	-1058.784	-1228.885	170.1012	1.032919	2.620884
6192	-1050.929	-1220.811	169.8816	1.139034	2.69098
6198	-1043.949	-1213.697	169.7471	1.249061	2.706957
6204	-1042.736	-1211.813	169.0768	1.533946	2.948778
6210	-1045.68	-1215.501	169.8209	1.353709	2.598888
6216	-1041.705	-1211.45	169.7448	1.206279	2.734094
6222	-1037.487	-1207.303	169.8166	1.133709	2.734094
6228	-1048.337	-1218.208	169.871	1.217163	2.650068
6234	-1059.814	-1229.14	169.3268	1.686447	2.712053
6240	-1055.405	-1224.933	169.5281	1.061943	2.952508
6246	-1048.279	-1218.002	169.7221	1.1808	2.763371
6252	-1050.572	-1219.607	169.0347	1.563995	2.95731
6258	-1059.309	-1228.165	168.8554	1.561219	3.066395
6264	-1069.405	-1238.915	169.5094	1.668212	2.609769
6270	-1052.561	-1221.709	169.1484	1.196906	3.099666
6276	-1054.816	-1224.745	169.9289	1.196906	2.626628
6282	-1055.508	-1224.943	169.4341	1.148684	2.957096
6288	-1053.422	-1222.877	169.4551	1.293383	2.858603
6294	-1056.674	-1226.091	169.4162	1.358144	2.844257
6300	-1058.015	-1227.417	169.4024	1.241279	2.9212
6306	-1053.33	-1222.587	169.257	1.096036	3.09456
6312	-1053.31	-1222.15	168.8404	1.423303	3.152397
6318	-1061.96	-1231.71	169.7501	1.092718	2.799578
6324	-1053.124	-1223.55	170.4258	1.083837	2.386254
6330	-1050.199	-1219.391	169.1918	1.316824	3.003637
6336	-1049.272	-1218.079	168.8068	1.415756	3.17661
6342	-1060.341	-1229.474	169.1334	1.499601	2.934037
6348	-1052.897	-1222.992	170.095	1.090054	2.589393
6354	-1068.828	-1237.939	169.1109	1.227304	3.104198
6360	-1055.784	-1225.067	169.2832	1.425342	2.885893
6366	-1068.902	-1238.236	169.3336	1.425342	2.855371
6372	-1069.206	-1238.857	169.6518	1.155338	2.821501
6378	-1054.033	-1223.611	169.5775	1.230714	2.821501
6384	-1049.337	-1218.492	169.155	1.238881	3.071112
6390	-1046.803	-1216.671	169.8677	1.295185	2.605001
6396	-1059.455	-1229.047	169.5919	1.171277	2.848261
6402	-1068.211	-1237.64	169.4295	1.337468	2.848261
6408	-1054.989	-1224.15	169.1603	1.204241	3.088269
6414	-1051.289	-1221.253	169.9637	1.366274	2.502594
6420	-1053.565	-1223.076	169.5115	1.297143	2.822169
6426	-1051.202	-1220.941	169.7388	1.531696	2.545255
6432	-1051.075	-1220.913	169.838	1.113638	2.733215
6438	-1055.425	-1225.293	169.8682	1.405225	2.538889
6444	-1056.196	-1225.754	169.5581	1.376211	2.74729
6450	-1054.907	-1223.903	168.9956	1.173577	3.204137
6456	-1057.629	-1227.363	169.7342	1.408777	2.61994
6462	-1052.328	-1221.925	169.5963	1.578524	2.606713
6468	-1056.998	-1226.496	169.4984	1.054146	2.975035
6474	-1061.405	-1230.613	169.2086	1.174509	3.07692
6480	-1060.916	-1230.675	169.7583	1.567419	2.512435
6486	-1052.488	-1222.342	169.8536	1.182345	2.681853
6492	-1062.198	-1232.794	170.5955	1.043899	2.303717
6498	-1057.307	-1227.207	169.9003	1.010718	2.757876
6504	-1053.187	-1222.558	169.3713	1.354734	2.873413
6510	-1055.926	-1225.828	169.9017	1.354734	2.548155
6516	-1063.868	-1233.493	169.6251	1.351711	2.720648
6522	-1045.14	-1214.812	169.6713	1.351711	2.69234
6528	-1048.088	-1217.284	169.1965	1.245472	3.042449
6534	-1054.57	-1224.519	169.9481	1.245472	2.585231
6540	-1072.287	-1241.424	169.1375	1.245472	3.077732
6546	-1064.436	-1233.692	169.2557	1.125658	3.077732
6552	-1058.075	-1227.765	169.6896	1.533174	2.57496
6558	-1067.685	-1237.409	169.7241	1.224912	2.735548
6564	-1066.968	-1236.298	169.3296	1.421681	2.859902
6570	-1057.168	-1226.545	169.3765	1.306498	2.898489
6576	-1061.974	-1231.485	169.5106	1.260569	2.84434
6582	-1058.86	-1228.437	169.5766	1.040032	2.936443
6588	-1050.568	-1220.075	169.5066	1.107893	2.93784
6594	-1050.666	-1219.853	169.1875	1.243048	3.049272
6600	-1048.921	-1218.724	169.8034	1.244409	2.675193
6606	-1088.465	-1259.062	170.5977	0.932148	2.373386
6612	-1059.855	-1229.693	169.8381	0.9504371	2.832492
6618	-1058.754	-1228.859	170.1053	0.9773785	2.652616
6624	-1054.513	-1223.816	169.3032	1.179364	3.017503
6630	-1057.205	-1226.363	169.158	1.408273	2.971139
6636	-1051.934	-1221.318	169.3836	1.037692	3.05373
6642	-1039.132	-1208.643	169.5111	1.16962	2.898186
6648	-1046.73	-1216.374	169.644	1.098026	2.860789
6654	-1050.995	-1220.353	169.358	1.1941	2.97587
6660	-1052.751	-1221.978	169.2263	1.36842	2.953006
6666	-1055.609	-1224.99	169.3808	1.347259	2.872038
6672	-1051.421	-1221.236	169.8142	1.089872	2.762233
6678	-1047.815	-1217.646	169.8305	1.288678	2.631869
6684	-1044.885	-1214.605	169.7204	1.40297	2.631869
6690	-1047.155	-1216.738	169.5831	1.096217	2.898736
6696	-1065.422	-1234.437	169.0148	1.417738	3.051636
6702	-1051.863	-1221.182	169.3196	1.209658	2.989743
6708	-1054.174	-1223.482	169.3081	1.320794	2.93137
6714	-1057.507	-1226.624	169.1171	1.467018	2.962283
6720	-1058.901	-1229.123	170.2221	1.023537	2.551738
6726	-1053.051	-1222.103	169.0524	1.350622	3.067532
6732	-1045.424	-1214.791	169.3661	1.18501	2.97637
6738	-1049.252	-1218.41	169.1578	1.351286	3.00407
6744	-1045.474	-1215.274	169.7996	1.467886	2.544592
6750	-1054.071	-1223.682	169.6111	1.467886	2.661294
6756	-1056.9	-1226.133	169.2327	1.48618	2.881641
6762	-1057.852	-1227.377	169.5256	1.238919	2.848128
6768	-1067.632	-1237.477	169.8448	1.022303	2.784675
6774	-1066.301	-1236.274	169.973	1.296832	2.538654
6780	-1053.487	-1222.834	169.3473	1.418433	2.851017
6786	-1049.129	-1219.018	169.8895	1.176127	2.663556
6792	-1057.209	-1226.071	168.8626	1.063677	3.347095
6798	-1064.444	-1233.816	169.3725	1.39012	2.852159
6804	-1064.306	-1233.676	169.37	1.293238	2.910196
6810	-1055.559	-1225.305	169.7466	1.346334	2.64921
6816	-1059.659	-1229.108	169.4492	1.357178	2.824775
6822	-1047.937	-1217.239	169.3024	1.050036	3.094811
6828	-1048.372	-1218.358	169.986	1.271525	2.545866
6834	-1041.548	-1211.176	169.6281	0.9688719	2.948301
6840	-1053.583	-1223.015	169.4321	1.502166	2.751294
6846	-1048.974	-1218.702	169.7283	1.023436	2.854827
6852	-1058.996	-1228.638	169.6422	1.21666	2.790514
6858	-1062.529	-1232.174	169.6446	1.332244	2.720234
6864	-1053.399	-1222.953	169.5538	1.178427	2.867072
6870	-1047.352	-1216.693	169.3411	1.365731	2.885317
6876	-1047.977	-1217.425	169.4487	1.528734	2.725979
6882	-1054.302	-1224.212	169.9101	1.279429	2.58823
6888	-1070.285	-1240.017	169.7325	1.279429	2.697757
6894	-1066.773	-1235.884	169.1102	1.613274	2.884387
6900	-1054.049	-1224.016	169.9669	1.32623	2.524701
6906	-1053.407	-1223.131	169.7234	1.281922	2.701851
6912	-1055.639	-1225.55	169.9112	1.310469	2.568812
6918	-1051.637	-1221.907	170.2702	1.099759	2.474212
6924	-1056.103	-1225.761	169.6586	1.106577	2.84677
6930	-1060.501	-1230.25	169.7486	1.016342	2.84677
6936	-1054.603	-1224.771	170.1674	1.343226	2.388525
6942	-1057.255	-1226.692	169.437	1.260263	2.889113
6948	-1060.836	-1230.544	169.7083	1.496373	2.584688
6954	-1065.766	-1235.024	169.2584	1.537856	2.836787
6960	-1064.161	-1234.166	170.005	1.171736	2.594949
6966	-1054.298	-1224.442	170.1444	1.031615	2.594949
6972	-1059.363	-1229.531	170.168	0.9832081	2.610274
6978	-1050.828	-1220.223	169.3945	1.233198	2.930736
6984	-1061.567	-1231.144	169.5763	1.025338	2.945492
6990	-1051.792	-1221.405	169.6135	1.350208	2.728659
6996	-1046.985	-1216.957	169.9716	1.349491	2.507748
7002	-1037.797	-1207.228	169.4308	1.398541	2.811824
7008	-1046.457	-1215.949	169.4922	1.243039	2.865914
7014	-1042.394	-1211.692	169.2979	1.441259	2.867829
7020	-1039.192	-1208.973	169.781	1.441259	2.571799
7026	-1048.127	-1218.11	169.9839	1.078885	2.664924
7032	-1056.933	-1225.942	169.0095	1.182438	3.190761
7038	-1043.464	-1213.313	169.8489	1.119818	2.722759
7044	-1048.039	-1218.169	170.1297	1.013248	2.615384
7050	-1039.339	-1208.855	169.5157	1.313072	2.810215
7056	-1045.359	-1215.095	169.7366	1.313072	2.675168
7062	-1039.162	-1208.603	169.4412	1.313072	2.855465
7068	-1053.093	-1222.401	169.3074	1.099268	3.062551
7074	-1056.021	-1225.718	169.6973	1.083813	2.837045
7080	-1062.701	-1232.538	169.8364	1.190507	2.687463
7086	-1058.185	-1227.553	169.3684	1.115254	3.016489
7092	-1062.496	-1232.13	169.6339	1.16968	2.823764
7098	-1054.115	-1223.592	169.4768	1.518425	2.714646
7104	-1057.671	-1228.007	170.3358	1.270973	2.326124
7110	-1058.051	-1227.756	169.7048	1.479976	2.596404
7116	-1057.732	-1226.65	168.9187	1.225226	3.219584
7122	-1066.891	-1237.281	170.3892	0.9994917	2.462388
7128	-1053.027	-1223.106	170.0789	1.255098	2.497957
7134	-1062.403	-1232.837	170.434	1.283755	2.255295
7140	-1061.672	-1230.971	169.2987	1.324661	2.934819
7146	-1069.761	-1239.469	169.7074	1.520094	2.571466
7152	-1063.067	-1232.78	169.7127	1.238637	2.734308
7158	-1052.908	-1222.484	169.5764	1.379176	2.734308
7164	-1048.912	-1218.515	169.6024	1.410413	2.700127
7170	-1054.56	-1224.412	169.8518	1.292493	2.616426
7176	-1049.903	-1219.017	169.1145	1.425801	2.987272
7182	-1054.356	-1223.997	169.6407	1.425801	2.667561
7188	-1058.858	-1227.938	169.0807	1.478967	2.977399
7194	-1049.522	-1219.328	169.8054	1.12588	2.745697
7200	-1048.937	-1218.319	169.3822	1.101184	3.016647
7206	-1049.216	-1219.103	169.8875	1.148614	2.681558
7212	-1058.934	-1228.52	169.5856	1.460025	2.681558
7218	-1054.62	-1224.353	169.733	1.161818	2.768171
7224	-1054.182	-1223.936	169.7539	1.249034	2.702808
7230	-1056.956	-1226.746	169.7896	1.179104	2.723096
7236	-1062.463	-1231.959	169.496	1.179104	2.901655
7242	-1063.464	-1232.706	169.2413	0.9356433	3.199128
7248	-1064.286	-1233.489	169.2027	1.240582	3.041629
7254	-1052.679	-1222.229	169.5501	1.240582	2.832246
7260	-1059.337	-1229.012	169.6752	1.523661	2.589381
7266	-1061.414	-1231.436	170.0215	0.9991351	2.690781
7272	-1045.146	-1215.006	169.8597	0.9991351	2.789698
7278	-1044.714	-1214.43	169.7166	0.9575436	2.901779
7284	-1046.637	-1216.463	169.8261	1.195177	2.690989
7290	-1052.124	-1221.776	169.6519	1.283062	2.744953
7296	-1057.663	-1227.322	169.6584	1.192212	2.795316
7302	-1048.195	-1218.202	170.0063	1.127475	2.621262
7308	-1047.907	-1217.322	169.4151	1.180391	2.949661
7314	-1051.065	-1220.567	169.5016	1.099134	2.946137
7320	-1046.574	-1215.919	169.345	1.183341	2.990034
7326	-1053.942	-1223.43	169.4884	1.226012	2.878285
7332	-1039.651	-1209.755	170.1046	1.174211	2.531542
7338	-1062.372	-1232.127	169.7554	1.385672	2.620456
7344	-1056.916	-1226.313	169.3966	1.470149	2.791343
7350	-1049.88	-1219.131	169.2507	1.218977	3.025557
7356	-1056.21	-1226.148	169.9382	1.302466	2.556899
7362	-1056.717	-1225.612	168.8947	1.302466	3.189087
7368	-1055.847	-1225.531	169.6834	1.352631	2.68435
7374	-1045.545	-1215.346	169.8007	1.352631	2.612044
7380	-1047.391	-1217.086	169.6945	1.464086	2.612044
7386	-1059.509	-1228.695	169.1868	1.144157	3.107848
7392	-1058.033	-1227.27	169.2362	1.284644	2.995756
7398	-1063.945	-1234.141	170.1962	1.067336	2.540621
7404	-1069.857	-1238.781	168.9238	1.511095	3.053397
7410	-1075.985	-1245.478	169.4934	1.042883	2.984795
7416	-1072.517	-1242.024	169.5074	1.274811	2.837831
7422	-1060.549	-1230.263	169.7143	1.18555	2.765232
7428	-1063.206	-1232.384	169.1782	1.276627	3.035178
7434	-1064.642	-1233.803	169.1611	1.144575	3.122905
7440	-1062.218	-1231.86	169.6421	1.422657	2.668571
7446	-1057.172	-1226.776	169.6039	1.164631	2.844967
7452	-1055.605	-1225.209	169.6046	1.163984	2.844967
7458	-1053.435	-1222.983	169.5482	1.221141	2.844967
7464	-1049.863	-1219.815	169.9519	1.484664	2.439468
7470	-1053.004	-1222.817	169.813	1.20716	2.69178
7476	-1055.524	-1225.085	169.5605	1.350268	2.761
7482	-1056.156	-1225.773	169.617	1.411094	2.690737
7488	-1046.051	-1215.686	169.6349	1.024601	2.910618
7494	-1058.892	-1228.427	169.5349	1.159147	2.890047
7500	-1052.193	-1222.071	169.8783	1.159147	2.680772
7506	-1051.538	-1220.479	168.9417	1.159147	3.244505
7512	-1049.125	-1218.894	169.7685	1.109226	2.778327
7518	-1050.623	-1220.394	169.7709	1.321143	2.6492
7524	-1039.908	-1209.132	169.2237	1.13983	3.088419
7530	-1046.113	-1216.752	170.6392	1.08418	2.249999
7536	-1043.403	-1212.782	169.3785	1.263192	2.922695
7542	-1058.348	-1227.12	168.772	1.46809	3.167888
7548	-1050.682	-1219.938	169.2563	1.244034	3.007502
7554	-1041.279	-1210.707	169.4282	1.629985	2.681257
7560	-1038.682	-1208.186	169.5034	1.694562	2.598696
7566	-1048.333	-1218.101	169.7677	1.22809	2.706977
7572	-1041.744	-1211.604	169.8597	1.134898	2.706977
7578	-1044.506	-1214.407	169.9013	1.203665	2.639537
7584	-1067.733	-1237.37	169.6373	1.04183	2.898781
7590	-1056.143	-1225.993	169.8492	1.193919	2.677534
7596	-1056.715	-1226.538	169.8227	1.486079	2.519593
7602	-1066.307	-1236.507	170.2005	1.085328	2.526774
7608	-1049.188	-1218.847	169.6586	1.033086	2.891179
7614	-1051.228	-1221.046	169.8172	1.350192	2.603288
7620	-1057.849	-1227.42	169.5713	1.24107	2.81908
7626	-1065.1	-1234.358	169.2579	1.221246	3.019888
7632	-1053.181	-1221.769	168.588	1.322441	3.358662
7638	-1052.57	-1222.562	169.9918	1.209999	2.579745
7644	-1050.7	-1219.944	169.2442	1.194825	3.043669
7650	-1058.779	-1228.225	169.4457	1.128294	2.962334
7656	-1057.919	-1227.833	169.9135	1.265717	2.594414
7662	-1078.057	-1247.518	169.4606	1.160566	2.934097
7668	-1069.703	-1239.354	169.6511	1.260083	2.75913
7674	-1062.147	-1231.809	169.6616	1.249332	2.75913
7680	-1075.053	-1244.82	169.7665	1.393874	2.608755
7686	-1060.901	-1230.157	169.2554	1.240591	3.010018
7692	-1075.079	-1244.562	169.4834	1.112588	2.949038
7698	-1060.383	-1230.265	169.8828	1.028124	2.75793
7704	-1060.752	-1230.448	169.6964	1.284025	2.717167
7710	-1067.51	-1237.529	170.0191	1.203312	2.566874
7716	-1062.294	-1231.079	168.7848	1.268545	3.27362
7722	-1055.409	-1225.462	170.0536	1.027563	2.653538
7728	-1053.163	-1222.738	169.5752	1.027563	2.944833
7734	-1053.225	-1222.874	169.6493	1.107498	2.851848
7740	-1050.373	-1219.397	169.0236	1.344803	3.088097
7746	-1050.556	-1220.369	169.8135	1.162079	2.718791
7752	-1044.014	-1213.881	169.8676	1.107573	2.718791
7758	-1057.267	-1227.184	169.9169	1.430422	2.493534
7764	-1046.324	-1215.657	169.3332	1.497723	2.814155
7770	-1057.665	-1227.266	169.6013	1.485903	2.656896
7776	-1063.349	-1233.467	170.1181	1.00718	2.626355
7782	-1039.691	-1208.912	169.2215	1.485629	2.888766
7788	-1041.994	-1211.843	169.8495	1.248201	2.64453
7794	-1047.486	-1217.03	169.544	1.161513	2.883123
7800	-1056.602	-1225.723	169.1212	1.200385	3.113863
7806	-1058.963	-1228.532	169.5687	1.364068	2.747937
7812	-1046.057	-1215.631	169.574	1.267006	2.80203
7818	-1051.552	-1220.969	169.4169	1.355674	2.845242
7824	-1065.698	-1235.619	169.9216	1.29917	2.569181
7830	-1062.301	-1231.902	169.6012	1.248488	2.796441
7836	-1068.431	-1237.885	169.4544	1.248488	2.88554
7842	-1068.211	-1237.964	169.7528	1.342113	2.647889
7848	-1051.397	-1220.768	169.3715	1.476325	2.803075
7854	-1049.948	-1219.5	169.5516	1.428224	2.720849
7860	-1045.151	-1215.151	169.9997	0.9719061	2.720849
7866	-1046.079	-1215.005	168.926	1.278356	3.184428
7872	-1051.298	-1220.915	169.6165	1.332949	2.73699
7878	-1053.705	-1223.489	169.7846	1.239063	2.689994
7884	-1052.775	-1222.309	169.5349	1.192327	2.870229
7890	-1051.764	-1221.587	169.8232	1.105018	2.747479
7896	-1051.797	-1221.882	170.0858	1.256419	2.492817
7902	-1062.158	-1231.463	169.3053	1.06222	3.085846
7908	-1056.613	-1226.315	169.7016	1.240393	2.740012
7914	-1059.231	-1228.195	168.9632	1.148222	3.238199
7920	-1051.373	-1220.43	169.0569	1.205606	3.149052
7926	-1060.1	-1229.195	169.0944	1.370785	3.03084
7932	-1058.052	-1227.706	169.6539	1.357296	2.699694
7938	-1055.475	-1225.171	169.6957	1.314081	2.699694
7944	-1054.7	-1224.443	169.7432	0.9009507	2.919739
7950	-1059.974	-1229.539	169.5642	1.080227	2.919739
7956	-1059.481	-1228.944	169.463	1.343836	2.824161
7962	-1055.516	-1224.774	169.2577	1.123077	3.078085
7968	-1061.789	-1231.195	169.4061	1.157302	2.968844
7974	-1059.79	-1229.342	169.5518	1.177437	2.868919
7980	-1062.63	-1232.158	169.5275	1.341583	2.786281
7986	-1059.77	-1229.046	169.2765	1.546948	2.820712
7992	-1060.936	-1230.374	169.438	1.502326	2.747622
7998	-1058.842	-1228.288	169.4457	1.567286	2.705886
8004	-1048.397	-1218.217	169.8207	1.652698	2.424281
8010	-1057.404	-1227.126	169.7219	1.251061	2.721195
8016	-1055.266	-1224.917	169.6515	1.224866	2.779954
8022	-1057.829	-1226.585	168.756	1.224866	3.315831
8028	-1048.366	-1217.736	169.3699	1.400438	2.847743
8034	-1043.519	-1213.077	169.5574	1.386011	2.741944
8040	-1056.852	-1226.483	169.6305	1.44062	2.665205
8046	-1050.939	-1220.576	169.6369	1.433888	2.665205
8052	-1042.489	-1211.678	169.189	1.300489	3.014825
8058	-1042.758	-1211.934	169.1758	1.252173	3.050892
8064	-1055.446	-1225.315	169.8685	1.40131	2.541019
8070	-1045.297	-1214.198	168.9014	1.290681	3.191912
8076	-1050.57	-1220.723	170.1535	1.017787	2.597856
8082	-1050.886	-1220.547	169.6611	1.277832	2.742432
8088	-1048.877	-1218.659	169.782	1.174524	2.730499
8094	-1053.958	-1223.226	169.2679	1.401527	2.908836
8100	-1054.859	-1224.685	169.8261	1.086267	2.757161
8106	-1053.145	-1222.86	169.7146	1.455619	2.604562
8112	-1046.744	-1216.506	169.7615	1.293595	2.671472
8118	-1048.886	-1219.046	170.1596	1.208902	2.47578
8124	-1050.422	-1220.091	169.6687	1.202428	2.782887
8130	-1039.703	-1208.869	169.1663	1.238281	3.064733
8136	-1049.073	-1218.356	169.283	1.308495	2.953672
8142	-1049.052	-1219.165	170.113	1.402075	2.387209
8148	-1052.461	-1222.039	169.5774	1.232994	2.820203
8154	-1059.28	-1228.785	169.5054	1.232994	2.863851
8160	-1059.517	-1229.042	169.5254	1.18029	2.883145
8166	-1059.043	-1228.259	169.2166	1.18029	3.068788
8172	-1056.482	-1226.692	170.2097	1.18029	2.462063
8178	-1063.532	-1233.534	170.0025	1.152142	2.608487
8184	-1056.612	-1225.766	169.1548	1.225199	3.079245
8190	-1058.578	-1228.125	169.5474	1.454385	2.708235
8196	-1063.192	-1232.926	169.734	1.260339	2.708235
8202	-1055.101	-1225.049	169.9483	1.1489	2.643926
8208	-1062.042	-1230.911	168.8683	1.385694	3.157185
8214	-1047.984	-1217.77	169.786	1.110538	2.766841
8220	-1045.048	-1214.546	169.498	1.241475	2.863301
8226	-1050.245	-1220.012	169.7666	1.241475	2.699595
8232	-1043.459	-1213.223	169.7635	1.196754	2.728424
8238	-1039.452	-1209.375	169.9232	1.31617	2.557955
8244	-1046.925	-1216.055	169.1305	1.393294	2.99624
8250	-1046.348	-1216.257	169.9092	1.393294	2.520431
8256	-1061.934	-1232.044	170.1097	1.091995	2.57913
8262	-1049.123	-1218.906	169.7823	1.119363	2.76379
8268	-1052.1	-1221.598	169.498	1.221544	2.875153
8274	-1056.752	-1226.03	169.2783	1.51814	2.835889
8280	-1053.84	-1222.939	169.0986	1.199126	3.128044
8286	-1051.659	-1221.219	169.5595	1.276618	2.805127
8292	-1064.242	-1234.062	169.82	1.157356	2.71765
8298	-1059.092	-1228.826	169.734	1.325019	2.669625
8304	-1053.68	-1223.655	169.9752	1.074432	2.673008
8310	-1050.685	-1219.838	169.1531	1.405536	2.975655
8316	-1055.612	-1225.17	169.5582	1.026376	2.955743
8322	-1053.448	-1223.09	169.6416	1.178039	2.814039
8328	-1052.441	-1222.17	169.73	1.089021	2.814039
8334	-1062.929	-1232.484	169.5547	1.260941	2.817362
8340	-1053.214	-1223.392	170.1778	0.9069384	2.651261
8346	-1041.864	-1211.584	169.7206	1.246351	2.724873
8352	-1043.338	-1213.291	169.9533	1.260206	2.573067
8358	-1054.693	-1225.193	170.4998	0.9395576	2.43055
8364	-1054.094	-1223.653	169.5591	1.148122	2.88206
8370	-1053.287	-1223.08	169.7928	1.086918	2.777045
8376	-1049.468	-1219.395	169.9267	0.9528946	2.777045
8382	-1047.631	-1216.897	169.2661	1.185974	3.035814
8388	-1057.742	-1227.314	169.5722	1.368366	2.743256
8394	-1057.52	-1226.719	169.1989	1.198288	3.068729
8400	-1043.522	-1213.229	169.7066	1.175502	2.775975
8406	-1049.345	-1219.12	169.7742	1.107394	2.775975
8412	-1053.231	-1223.457	170.226	1.011402	2.556847
