Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-131.0708	-295.4511	164.3803	1.506785	2.839191	1.13308	3.533176
4050	-124.8878	-287.1019	162.2141	1.929203	3.926038	1.883615	3.694751
4056	-124.1461	-291.0611	166.915	1.821786	1.17756	2.161977	2.019946
4062	-124.6878	-287.2457	162.5579	1.786439	3.328757	5.212345	1.742703
4068	-129.5423	-292.017	162.4747	1.800631	2.879825	4.127229	2.691357
4074	-145.1185	-306.9836	161.8652	1.570779	3.788845	2.619265	3.726699
4080	-130.3051	-296.4303	166.1253	1.333449	2.282018	2.1828	2.196028
4086	-125.2452	-288.6164	163.3712	1.944223	4.699708	2.746641	2.196028
4092	-122.3644	-283.7888	161.4244	1.549552	9.647307	2.109914	2.752719
4098	-118.7552	-283.2129	164.4577	1.800457	3.394652	1.791321	2.692041
4104	-114.0322	-279.0529	165.0207	1.868714	3.296702	1.446831	2.554837
4110	-110.6579	-279.5919	168.934	0.642392	0.9387532	1.616593	1.982468
4116	-113.1759	-281.4247	168.2488	0.5802073	1.413704	2.941079	1.215706
4122	-100.0354	-269.3603	169.3248	0.5517271	0.8160076	2.26527	1.391942
4128	-108.7745	-277.1775	168.403	1.249847	0.5208025	2.722322	1.410277
4134	-132.9088	-297.7635	164.8547	1.706471	1.929985	2.029946	3.027663
4140	-127.6461	-288.2489	160.6027	2.057399	5.711817	1.81748	4.034422
4146	-125.6773	-288.8994	163.2221	2.13345	2.237593	2.534812	3.29184
4152	-120.6899	-286.8571	166.1673	1.545426	2.237593	1.679502	2.378436
4158	-124.1762	-290.9698	166.7936	1.074437	1.976238	1.93443	2.254882
4164	-120.9821	-287.5811	166.5991	1.335749	1.576402	1.952781	2.426178
4170	-134.0434	-295.469	161.4256	2.262441	3.4712	2.181005	3.948937
4176	-127.524	-292.9903	165.4663	1.536759	2.702098	1.46582	2.729815
4182	-126.5844	-288.8162	162.2319	1.804395	4.548846	1.544053	3.745098
4188	-123.6642	-291.0287	167.3645	0.9105729	2.258872	2.771719	1.200824
4194	-118.4467	-285.9351	167.4884	1.795765	1.123961	2.249365	1.618245
4200	-129.9972	-294.7661	164.7689	1.467197	4.851595	0.9955878	2.667732
4206	-151.0548	-309.4721	158.4173	1.628286	9.870693	2.063626	4.441797
4212	-131.1464	-292.8821	161.7357	1.842678	10.31431	1.802613	2.431908
4218	-122.9506	-288.3848	165.4342	1.303902	4.035462	2.310164	1.788617
4224	-130.1366	-292.7054	162.5687	1.404463	10.55441	2.310164	1.788617
4230	-112.218	-277.7804	165.5624	1.573807	3.19117	1.369536	2.493311
4236	-116.5374	-280.9855	164.4481	1.303622	3.745998	1.369536	3.117685
4242	-120.6157	-282.6344	162.0187	1.914428	9.013642	1.263223	2.818028
4248	-110.3253	-276.8695	166.5442	1.629421	1.121457	1.682802	2.717154
4254	-117.7198	-283.4034	165.6836	1.307524	3.361299	2.06439	2.068148
4260	-126.7598	-289.9161	163.1563	2.121377	1.900934	1.055869	4.350184
4266	-114.6924	-279.6259	164.9335	2.1007	1.190367	1.756702	3.315291
4272	-122.375	-283.096	160.721	2.153503	5.107854	1.26437	4.396916
4278	-132.9953	-293.6104	160.6151	2.153503	5.107854	1.863311	4.117577
4284	-120.3045	-288.1216	167.8171	1.427766	0.6613747	2.757947	1.605441
4290	-113.8933	-279.7902	165.8969	1.920682	0.7180802	4.13366	1.605441
4296	-128.9392	-293.7613	164.822	2.174845	1.227444	4.078885	1.867665
4302	-135.0699	-299.3626	164.2927	2.076094	2.059128	1.20348	3.563892
4308	-120.8105	-286.2614	165.4509	1.850437	1.628903	2.261325	2.598937
4314	-128.6762	-292.4153	163.739	1.370093	2.857737	2.917354	2.929727
4320	-113.3424	-274.9266	161.5842	1.767102	13.45008	2.193929	1.71515
4326	-117.2498	-280.0514	162.8017	1.819535	7.69085	2.759966	1.728884
4332	-118.5065	-285.6028	167.0963	1.443496	1.289208	1.784651	2.322041
4338	-129.5585	-295.2315	165.673	1.693223	2.278507	1.754326	2.528358
4344	-122.2294	-287.8571	165.6277	1.670962	2.309625	2.720964	1.931913
4350	-121.884	-288.315	166.4309	1.186401	2.12356	2.368873	2.054845
4356	-113.0939	-281.3218	168.2279	1.137609	1.280153	1.878793	1.714972
4362	-106.926	-271.948	165.022	2.118618	1.573253	1.878793	2.961372
4368	-115.9945	-283.6501	167.6556	1.609681	1.361075	2.075237	1.58983
4374	-112.7085	-280.0151	167.3066	1.678765	1.28041	2.073934	1.843471
4380	-122.3049	-291.2023	168.8974	0.8332053	0.8906425	1.404588	2.052737
4386	-120.1819	-286.1805	165.9986	0.9037247	3.391923	1.550719	2.442515
4392	-135.3835	-301.329	165.9456	0.933686	2.800919	1.202236	2.921261
4398	-126.3684	-288.7538	162.3854	2.095476	7.172326	2.08433	2.407236
4404	-119.9123	-276.5862	156.6739	2.156039	20.26356	2.299948	3.499959
4410	-118.2907	-279.5853	161.2946	1.783724	6.764556	1.847857	3.499959
4416	-110.6004	-271.576	160.9756	1.890394	9.266085	0.9405494	3.589572
4422	-115.796	-276.5025	160.7066	1.825558	9.397022	0.8244459	3.823425
4428	-133.3684	-295.6959	162.3275	1.737355	5.506477	1.595964	3.408354
4434	-115.3366	-275.3507	160.0141	1.987875	15.94307	1.508862	2.633541
4440	-124.1528	-284.1928	160.04	1.654194	16.29025	2.095657	2.408719
4446	-127.8386	-288.5487	160.7101	1.664766	6.810081	1.830523	3.905385
4452	-131.4215	-294.3475	162.9259	1.421056	6.810081	1.273811	3.078778
4458	-125.1574	-288.4971	163.3398	1.57493	6.03029	2.841419	1.958759
4464	-129.0883	-292.7309	163.6426	1.19528	2.992979	1.220372	4.024664
4470	-133.7395	-292.762	159.0226	2.36614	11.02635	3.047991	2.875445
4476	-118.9103	-280.699	161.7887	2.36614	3.622277	3.21549	3.015095
4482	-129.2197	-289.4176	160.1979	2.084966	10.15618	1.503355	3.426388
4488	-124.2757	-286.305	162.0293	1.485	10.68516	1.807565	2.394509
4494	-132.2435	-291.9391	159.6955	2.066313	11.274	3.247765	2.476391
4500	-127.1118	-285.9786	158.8669	2.066313	12.53258	3.527758	2.589073
4506	-140.9917	-300.5828	159.5912	1.907982	16.01875	2.21288	2.497489
4512	-135.5631	-294.8842	159.3211	1.572535	15.21972	0.9638493	3.719831
4518	-125.9071	-292.4289	166.5218	1.733187	2.259643	1.548831	2.101942
4524	-142.041	-305.4282	163.3873	2.048619	3.841781	1.31426	3.3026
4530	-152.2234	-315.6607	163.4373	1.365692	3.345999	2.027356	3.440228
4536	-151.8797	-315.9981	164.1184	1.409513	3.558801	2.16157	2.846975
4542	-135.5928	-298.2437	162.6509	1.863484	6.164911	1.665673	2.914476
4548	-131.6389	-293.5127	161.8738	1.646977	9.340557	1.894955	2.61336
4554	-120.5944	-286.4658	165.8713	1.410765	2.180586	1.283445	2.916925
4560	-117.0424	-280.4949	163.4525	1.629467	7.482889	2.031527	1.969281
4566	-123.2236	-289.3974	166.1738	1.255156	1.697791	3.348276	1.767681
4572	-112.06	-275.9156	163.8556	1.511199	4.944981	1.357825	2.946251
4578	-125.4124	-289.7574	164.345	1.413862	2.88786	1.68166	3.266325
4584	-133.6043	-300.272	166.6677	1.803721	0.8299435	3.061195	1.825238
4590	-131.017	-291.7138	160.6969	1.762082	10.27928	2.279198	2.835826
4596	-135.8327	-296.2975	160.4648	2.232261	8.592804	2.43108	2.951124
4602	-118.7794	-279.2933	160.5138	1.946557	13.34082	1.974272	2.466796
4608	-128.1213	-295.2455	167.1242	1.533587	1.606261	1.4956	2.239531
4614	-138.1933	-302.3606	164.1673	1.423614	1.890855	4.441277	2.153732
4620	-128.8218	-294.7081	165.8863	1.699577	1.930276	2.374541	2.178298
4626	-134.119	-299.3217	165.2027	1.54991	2.312083	3.495867	1.7738
4632	-128.4871	-290.7939	162.3069	1.441894	5.770396	1.91959	3.328929
4638	-129.1927	-293.3694	164.1767	1.794884	1.990758	4.229829	1.985674
4644	-124.8271	-290.3389	165.5118	1.829307	0.9375307	4.229829	1.724352
4650	-126.2961	-288.7608	162.4647	1.703943	1.28992	7.860546	1.092185
4656	-113.1605	-280.6937	167.5333	1.450179	0.8129882	3.633977	0.9803452
4662	-118.732	-285.0724	166.3404	0.9685277	2.95895	3.152249	1.250829
4668	-116.7733	-280.9942	164.2209	2.09697	1.724751	4.495482	1.725379
4674	-110.5265	-274.377	163.8505	1.610984	2.925468	4.891492	1.357825
4680	-127.5286	-289.5705	162.042	1.893801	2.224616	6.249093	1.866006
4686	-128.2524	-293.8898	165.6374	1.381959	2.951532	3.376127	1.309087
4692	-127.4318	-295.0146	167.5828	1.152725	0.9298379	3.765687	0.9810682
4698	-131.0264	-297.5204	166.494	1.831317	0.9298379	2.663952	2.123019
4704	-131.8965	-298.2643	166.3678	1.536237	1.684015	1.252171	2.817486
4710	-134.6863	-302.3835	167.6972	1.765689	0.6807155	1.64146	2.204598
4716	-130.3647	-295.8896	165.5249	1.77577	2.511168	1.56487	2.573771
4722	-132.3241	-297.62	165.2959	1.625615	2.397829	2.27378	2.422434
4728	-126.4671	-291.3496	164.8826	1.741356	1.335736	4.718844	1.605956
4734	-121.7161	-287.476	165.7599	1.634819	1.335736	2.229676	2.730537
4740	-121.9903	-287.8893	165.8989	1.551235	3.681188	1.76656	1.821389
4746	-118.2746	-285.9245	167.6499	0.8667042	1.930118	2.370284	1.542532
4752	-116.0288	-283.4284	167.3996	1.229387	1.930118	2.172029	1.605456
4758	-118.8632	-286.549	167.6858	1.303515	1.256821	2.570538	1.502427
4764	-115.1916	-278.0642	162.8726	1.415886	4.368413	3.048668	2.765552
4770	-104.0638	-272.3863	168.3225	1.326458	1.42676	1.317958	1.810131
4776	-99.91747	-266.8265	166.9091	0.9329739	2.772608	0.9747107	2.482562
4782	-104.1346	-271.1143	166.9797	1.209972	2.7931	0.7825609	2.375265
4788	-122.6669	-290.6173	167.9504	1.285812	0.8772971	1.710292	2.184875
4794	-120.0393	-285.3448	165.3054	1.558865	2.048622	3.082008	2.122045
4800	-123.7552	-291.762	168.0068	1.12754	1.559169	2.170393	1.477654
4806	-112.7879	-277.307	164.5191	1.352932	6.127169	2.170393	1.731608
4812	-114.6735	-280.5243	165.8508	1.596463	3.776834	1.88364	1.700134
4818	-120.455	-287.3718	166.9167	1.261129	1.963582	1.89531	2.085994
4824	-115.3978	-281.8807	166.4829	1.500198	3.400913	1.957289	1.427278
4830	-121.3288	-285.338	164.0092	1.656019	4.680921	1.350268	2.85576
4836	-120.7138	-289.8233	169.1095	0.6307205	0.7358034	2.432712	1.427569
4842	-116.0148	-284.6224	168.6076	0.7793418	1.263543	2.175341	1.495694
4848	-116.0202	-282.6546	166.6344	1.640451	1.68822	2.175341	1.996362
4854	-122.1807	-287.2325	165.0518	2.188518	1.877722	3.190138	1.89674
4860	-121.835	-287.5925	165.7574	1.664589	2.616827	2.118145	2.093101
4866	-126.9961	-292.437	165.4409	1.219868	3.761182	3.151196	1.348659
4872	-119.1297	-284.3059	165.1762	1.659224	2.274108	4.500005	0.9139132
4878	-124.9701	-288.5811	163.611	1.230578	5.561985	4.160232	1.20397
4884	-112.0652	-277.7672	165.7021	1.051091	4.103606	2.600375	1.541501
4890	-112.0965	-279.749	167.6525	0.7696356	1.909123	2.138027	1.789077
4896	-112.9413	-276.1761	163.2348	1.681344	5.29621	3.443286	1.789077
4902	-112.4424	-274.8205	162.3781	1.787354	6.817617	2.066134	2.707504
4908	-113.3808	-276.9382	163.5574	1.73056	4.765093	2.837692	2.131713
4914	-111.0992	-276.7557	165.6565	1.171898	3.692519	2.25303	1.909004
4920	-134.7282	-299.5161	164.7879	1.172083	3.809819	2.856065	2.038106
4926	-128.3197	-292.6311	164.3115	1.767341	2.438007	2.227907	2.949499
4932	-127.7707	-288.4905	160.7198	1.721907	8.767932	2.091828	3.267421
4938	-125.7254	-288.6173	162.8919	1.718196	3.78856	2.103773	3.343177
4944	-139.2764	-302.9413	163.665	1.476375	5.397141	2.201319	2.424089
4950	-115.9318	-278.3228	162.391	1.596213	4.737073	2.180611	3.343177
4956	-117.5207	-282.8624	165.3416	1.596213	2.068077	2.816636	2.235968
4962	-127.9733	-293.7742	165.8009	1.419959	3.261148	1.670611	2.218462
4968	-117.0636	-282.3527	165.2892	1.419959	2.843812	1.805198	2.63844
4974	-125.2546	-286.8583	161.6037	1.640001	9.295629	2.146973	2.63844
4980	-136.2712	-298.4229	162.1517	1.898258	8.312413	1.907332	2.506979
4986	-134.2688	-296.6526	162.3838	1.80173	3.875357	2.823441	3.137276
4992	-130.0435	-295.4179	165.3743	0.9836357	2.430142	1.640992	3.137276
4998	-118.1811	-280.6758	162.4948	1.693727	3.654336	1.745593	3.844671
5004	-122.3873	-282.846	160.4587	1.957374	6.779847	1.745593	3.937904
5010	-128.1807	-295.3967	167.216	1.152016	1.637849	2.498397	1.743322
5016	-133.1599	-297.9047	164.7449	1.939625	2.19983	2.498397	2.529067
5022	-119.5428	-285.3631	165.8202	1.61635	2.226616	2.031292	2.336018
5028	-108.2303	-274.1342	165.9039	1.816616	1.630018	2.20326	2.372223
5034	-120.002	-281.617	161.615	1.18386	6.951172	1.155621	4.014596
5040	-116.8641	-280.1003	163.2362	1.34399	6.016527	1.462229	3.038304
5046	-117.5856	-283.089	165.5034	1.979223	1.139519	3.762294	1.811099
5052	-123.0341	-283.7245	160.6905	2.028523	1.266905	8.620376	1.656592
5058	-113.1123	-278.6125	165.5002	1.56813	0.792961	5.720956	0.8065737
5064	-100.4806	-263.0844	162.6037	1.848693	0.792961	8.266845	0.8918385
5070	-108.3946	-271.1184	162.7238	2.101927	3.400592	4.699039	1.731913
5076	-101.6286	-268.273	166.6444	1.677518	1.352644	3.016399	1.597347
5082	-104.3642	-269.9768	165.6125	1.573041	3.312173	1.765102	2.158066
5088	-101.2893	-268.2638	166.9744	1.633	1.300764	1.623204	2.374474
5094	-103.6058	-269.9106	166.3048	1.365689	2.502465	1.519696	2.374474
5100	-116.0349	-282.7274	166.6924	0.8979944	1.611998	2.291575	2.409058
5106	-117.4261	-282.4964	165.0703	0.8526011	3.902632	4.046342	1.144847
5112	-108.2968	-276.9101	168.6134	1.32421	0.8155264	2.189369	1.403887
5118	-121.9547	-286.6694	164.7147	1.375107	4.050728	2.520551	2.078015
5124	-108.913	-276.6876	167.7746	1.042885	2.279379	1.671538	1.62173
5130	-125.7068	-292.2062	166.4995	1.253797	2.149323	2.754213	1.684096
5136	-136.835	-302.4126	165.5777	1.829383	0.9957654	4.05311	1.7612
5142	-144.2681	-309.0258	164.7577	2.175321	0.7027337	4.208907	2.167186
5148	-136.883	-302.3501	165.467	1.801466	0.7027337	3.954376	2.114394
5154	-137.2407	-301.5648	164.3241	1.746778	3.248125	2.390871	2.496796
5160	-128.0717	-294.4157	166.3441	1.774412	1.534795	3.718328	1.053975
5166	-123.0212	-287.1696	164.1484	1.402806	4.133086	4.215847	1.201526
5172	-121.7362	-288.5538	166.8176	1.693684	0.9294021	3.632686	1.301019
5178	-114.603	-278.3651	163.7621	1.664689	5.444427	3.434653	1.366318
5184	-120.6112	-285.3021	164.6909	1.17661	3.590941	3.271889	1.913047
5190	-143.0892	-303.9211	160.8319	1.427145	5.446434	6.516315	1.432465
5196	-120.2957	-284.1979	163.9022	1.526947	2.810813	5.217765	1.183012
5202	-123.4935	-286.1882	162.6947	1.621488	4.83904	4.428598	1.684708
5208	-134.555	-301.583	167.0281	1.763964	1.890587	1.567142	1.937404
5214	-123.4821	-290.1457	166.6637	1.036811	3.396535	1.917353	1.66788
5220	-135.0478	-302.5068	167.459	1.46077	1.117507	2.866394	1.435053
5226	-142.7954	-309.3267	166.5314	1.923613	1.505531	2.209498	1.965327
5232	-124.3847	-291.0621	166.6774	1.280164	2.052203	0.7979848	2.866237
5238	-126.4207	-293.0022	166.5815	1.436244	2.588426	1.249135	2.284057
5244	-140.4524	-303.2941	162.8417	2.013141	2.567516	1.425218	4.074802
5250	-135.107	-300.7614	165.6544	1.420536	3.996258	1.702948	1.988443
5256	-123.9125	-287.7839	163.8714	1.797528	2.525953	1.112271	3.805892
5262	-129.7354	-295.2032	165.4678	1.486551	2.645307	1.764272	2.602043
5268	-114.8515	-282.3956	167.5441	1.263171	1.563421	1.872354	1.918848
5274	-113.3037	-280.7198	167.4161	1.481718	1.995645	2.290081	1.264854
5280	-125.6959	-292.9614	167.2655	1.479005	1.349211	3.028681	1.264854
5286	-134.0307	-301.8945	167.8638	1.384406	1.340539	2.533376	1.264854
5292	-128.7197	-292.4991	163.7794	1.988834	2.591453	2.533376	2.881758
5298	-130.4896	-296.8359	166.3463	1.128142	3.218182	1.916756	1.907523
5304	-115.7474	-283.0119	167.2645	1.411047	1.428214	2.147635	1.907523
5310	-131.1661	-297.2215	166.0554	2.023318	1.67617	2.300164	2.050895
5316	-120.8829	-287.5952	166.7123	1.306942	0.9035001	3.464948	1.808478
5322	-117.58	-283.4007	165.8207	1.306687	1.506091	4.480941	1.277943
5328	-130.7774	-298.8174	168.04	1.38624	1.431588	2.042622	1.443798
5334	-123.7089	-291.5703	167.8614	1.333219	0.7051343	2.019282	2.118805
5340	-118.1628	-282.3393	164.1765	1.357319	6.444879	1.234121	2.475928
5346	-122.8016	-290.6186	167.8169	1.33329	0.8155427	2.012649	2.083261
5352	-141.2886	-309.4062	168.1176	0.5834912	0.4075964	4.223044	0.9827639
5358	-120.0839	-287.9321	167.8482	1.331167	1.043	2.269694	1.735949
5364	-126.0597	-287.3417	161.282	1.835435	6.591417	1.423893	3.766688
5370	-122.7001	-286.9606	164.2604	1.758279	2.216223	3.903859	2.046805
5376	-119.7307	-283.0127	163.2821	1.994102	3.016426	3.558816	2.36157
5382	-118.8519	-284.0186	165.1667	2.063332	1.498677	1.425069	3.220123
5388	-114.9983	-279.6478	164.6496	1.724803	2.775534	1.22526	3.220123
5394	-135.3764	-299.5703	164.1939	1.331984	4.148639	1.180732	3.220123
5400	-127.4779	-293.0176	165.5397	1.024815	4.943692	1.43087	2.154762
5406	-128.0143	-292.4918	164.4775	1.606396	2.69965	2.160819	2.867389
5412	-136.1547	-301.3999	165.2452	2.097234	1.540934	2.36261	2.560904
5418	-135.4457	-298.5647	163.119	1.675816	3.757915	1.997962	3.307824
5424	-128.5933	-291.6702	163.0769	1.887662	3.92721	2.267468	2.985227
5430	-130.2459	-294.8979	164.652	0.9536482	2.877339	1.348508	3.555708
5436	-123.4748	-287.6553	164.1804	1.384762	4.319361	3.471557	1.680656
5442	-106.8499	-273.4173	166.5673	1.194553	2.647688	1.938077	1.971808
5448	-114.477	-280.9904	166.5135	1.469959	1.864813	1.801133	2.32767
5454	-99.96449	-264.1187	164.1542	1.656369	3.386848	2.854057	2.310623
5460	-94.55567	-260.3803	165.8247	1.636364	2.205711	1.973761	2.367797
5466	-105.7477	-271.6478	165.9001	1.673446	4.6836	1.555872	1.463947
5472	-111.7447	-275.4127	163.668	1.741958	3.980442	2.606754	2.485256
5478	-103.1772	-269.8094	166.6321	1.494616	2.722808	2.169258	1.513837
5484	-121.7347	-282.504	160.7693	2.326516	3.422978	4.833025	2.754619
5490	-108.0273	-272.623	164.5957	2.13283	2.528963	2.145237	2.560198
5496	-120.1931	-286.3404	166.1472	1.23473	2.81625	2.347464	1.868226
5502	-115.4132	-283.033	167.6198	1.282912	1.71637	2.073115	1.614809
5508	-138.9385	-301.2764	162.3378	1.459282	2.838242	3.325267	3.473974
5514	-119.4783	-279.7591	160.2808	1.459282	7.657306	2.862024	3.473974
5520	-123.4122	-289.0216	165.6093	1.459282	2.01288	1.242275	3.152724
5526	-126.1745	-291.6772	165.5027	0.9568831	4.792394	1.146583	2.454702
5532	-142.3157	-308.2077	165.8919	1.595424	2.124541	2.767586	1.874006
5538	-146.2269	-312.7886	166.5617	1.23351	2.124541	2.459733	1.874006
5544	-124.2887	-285.6014	161.3128	1.333783	7.017437	1.180826	4.071195
5550	-120.9154	-284.399	163.4836	1.997461	4.399732	1.569394	2.928728
5556	-134.8693	-302.2666	167.3973	0.8756105	1.063531	1.788631	2.626466
5562	-116.8026	-280.3611	163.5585	1.853907	3.384556	2.650902	2.68759
5568	-124.1658	-284.7958	160.6301	1.991516	2.836791	5.633016	2.800675
5574	-115.21	-279.9575	164.7475	1.547643	1.864813	3.760522	2.15314
5580	-117.5408	-283.8304	166.2897	2.169033	1.258593	2.203821	2.123146
5586	-107.4213	-274.9057	167.4844	1.375685	1.062586	2.910818	1.488209
5592	-110.5037	-276.4575	165.9539	1.681564	2.093221	3.091054	1.559276
5598	-120.8088	-289.3399	168.5311	0.709826	1.365273	2.04765	1.624636
5604	-140.1877	-304.3775	164.1899	2.024145	1.365273	5.095178	1.609695
5610	-113.6	-278.5938	164.9938	2.065416	1.083043	4.910455	1.317828
5616	-113.8351	-279.5309	165.6958	1.505734	0.9302254	4.996534	1.255935
5622	-118.459	-283.3316	164.8727	1.850994	1.758768	3.845073	1.873786
5628	-121.8506	-284.054	162.2034	1.745851	4.797296	2.61031	3.092095
5634	-121.3609	-287.9163	166.5554	1.691555	1.398505	3.132166	1.535052
5640	-112.1764	-277.2699	165.0936	1.639422	1.90441	4.368289	1.3968
5646	-109.0657	-274.6717	165.606	1.97732	0.8911354	4.368289	1.481058
5652	-103.1624	-269.634	166.4715	1.516789	1.769031	3.447275	1.222085
5658	-112.8924	-277.8427	164.9503	1.700497	2.749416	3.387963	1.686797
5664	-113.002	-278.2482	165.2462	1.895773	2.545014	3.387963	1.437401
5670	-129.5595	-295.6884	166.1289	1.465946	2.510922	2.9611	1.437401
5676	-126.2224	-291.8965	165.6741	1.652822	0.5739278	4.611555	1.703966
5682	-133.5267	-300.4729	166.9462	1.804019	0.6478001	3.675072	1.291311
5688	-139.3051	-300.5071	161.2019	2.027022	0.4392675	9.806762	0.8480204
5694	-124.0566	-289.3395	165.2829	1.817872	1.826632	3.664137	1.695853
5700	-120.9544	-288.1014	167.147	1.520755	1.77089	1.664219	2.025767
5706	-117.0664	-283.0355	165.9691	1.555904	2.730088	2.2173	1.902182
5712	-121.8668	-289.5284	167.6616	1.401069	0.8231697	3.530055	0.995242
5718	-123.6357	-288.9974	165.3617	1.24051	3.324879	2.923128	1.76638
5724	-112.0069	-278.1518	166.1448	1.010464	3.983478	2.739207	1.167826
5730	-108.7304	-276.3397	167.6093	0.9870916	0.4398981	3.895106	1.353961
5736	-102.1069	-269.8432	167.7363	1.357047	0.6260572	3.214803	1.399478
5742	-107.8736	-275.2788	167.4052	1.462209	1.043154	3.038923	1.399478
5748	-118.2023	-285.2157	167.0134	1.769142	0.9599376	2.981317	1.569704
5754	-132.977	-296.3944	163.4175	2.300782	0.8787363	6.126479	1.569704
5760	-168.4706	-331.2905	162.82	1.503069	1.778819	2.343554	4.222142
5766	-155.1808	-319.7373	164.5565	1.353655	2.220801	3.043134	2.66074
5772	-143.8761	-307.9689	164.0928	2.220968	1.052988	2.705258	3.261231
5778	-133.2278	-299.0406	165.8129	1.461306	1.794549	1.841966	2.781795
5784	-118.3654	-284.564	166.1986	1.277822	1.895791	1.976745	2.519543
5790	-129.6953	-294.9584	165.2631	1.855052	1.952639	1.860166	2.782072
5796	-136.7625	-303.4923	166.7298	1.179893	2.053652	1.428765	2.507282
5802	-129.7099	-295.1185	165.4086	1.413845	3.0092	0.675934	3.181368
5808	-135.9364	-302.2837	166.3472	1.766	1.365014	1.613625	2.650286
5814	-131.1469	-293.839	162.6921	1.766	4.210702	2.25563	3.194496
5820	-145.0149	-307.5436	162.5287	2.26206	3.465867	2.027468	3.401463
5826	-125.1157	-287.6265	162.5109	2.083598	3.213414	3.018	3.02987
5832	-130.7166	-295.7347	165.0181	2.083598	1.377673	2.892965	2.476383
5838	-123.165	-288.3606	165.1956	2.083598	1.648502	2.413533	2.506936
5844	-130.0235	-296.1729	166.1494	1.503587	1.918832	3.168353	1.597767
5850	-116.5098	-283.002	166.4922	1.78789	0.924914	3.611657	1.500767
5856	-130.2627	-293.6891	163.4265	1.674198	2.065672	6.410715	0.9078427
5862	-128.0902	-290.7042	162.614	2.082869	0.8509141	7.678748	1.171877
5868	-114.2032	-280.9478	166.7447	1.146789	2.485402	2.802505	1.344915
5874	-124.796	-288.3926	163.5966	2.007345	1.643011	5.348249	1.679374
5880	-119.5075	-282.534	163.0265	1.21621	6.931402	2.210997	2.540376
5886	-124.3994	-291.1868	166.7874	1.729671	0.9147738	2.607722	2.043683
5892	-120.7379	-285.8939	165.156	1.75082	1.478304	2.862783	2.557151
5898	-121.281	-288.0412	166.7602	1.368969	1.899296	1.260568	2.557151
5904	-121.4566	-285.2868	163.8302	1.351559	5.313207	1.990165	2.557151
5910	-122.6427	-288.9017	166.259	1.498772	1.520278	1.878788	2.615281
5916	-122.084	-282.5057	160.4217	1.498772	11.99362	0.9796912	3.613145
5922	-137.365	-301.8607	164.4957	1.498772	3.434718	2.48582	2.407754
5928	-134.279	-299.4264	165.1474	1.890828	2.293868	2.262457	2.407754
5934	-123.3242	-288.2715	164.9473	2.151754	3.068637	1.541861	2.461111
5940	-133.6515	-296.921	163.2695	1.787355	5.262242	0.998918	3.247608
5946	-135.5657	-302.5212	166.9555	2.101706	1.180147	1.262371	2.393003
5952	-129.1261	-294.9299	165.8038	1.641786	1.055668	3.93209	1.776951
5958	-134.4847	-299.6321	165.1475	1.995663	1.19278	4.405369	1.557567
5964	-136.3787	-300.0105	163.6318	1.837265	2.710838	4.405369	1.821516
5970	-136.9919	-300.6046	163.6127	1.837265	2.710838	3.356622	2.51718
5976	-138.9577	-302.3447	163.387	1.674007	4.565943	4.023771	1.545623
5982	-136.2868	-297.3813	161.0944	1.716888	16.01387	1.813821	1.906501
5988	-132.8126	-294.3254	161.5128	2.078544	3.78313	1.964275	4.015611
5994	-136.7473	-296.7041	159.9567	2.078544	5.510774	2.031404	4.323275
6000	-136.0187	-302.539	166.5203	1.293874	1.693112	2.135035	2.319651
6006	-138.8374	-301.0609	162.2235	1.699865	6.438277	3.134673	2.294229
6012	-136.3329	-302.2854	165.9524	1.277787	1.538644	3.067976	2.186313
6018	-132.9621	-295.6309	162.6689	1.696077	8.865612	2.535016	1.756199
6024	-119.4088	-285.5508	166.142	1.687809	2.10642	2.242729	2.006984
6030	-122.4201	-287.829	165.4089	1.928149	2.163725	1.726799	2.621245
6036	-129.3141	-297.8627	168.5486	1.33604	0.487849	1.95908	1.811467
6042	-127.6778	-293.378	165.7002	1.834276	1.727869	2.501866	2.243918
6048	-128.2998	-292.5177	164.218	1.670546	6.521289	2.174164	1.59028
6054	-124.6153	-288.357	163.7417	1.987753	4.953772	2.233983	2.172093
6060	-110.0599	-275.5912	165.5312	1.965533	1.581102	3.751084	1.505172
6066	-112.9704	-278.809	165.8386	1.479036	3.47477	1.865325	1.933829
6072	-109.2916	-275.5075	166.2159	1.731828	1.666113	2.454918	2.041231
6078	-117.0976	-281.3378	164.2402	2.068813	2.186093	3.495385	2.140502
6084	-126.3941	-291.0332	164.6391	1.394699	2.748334	1.714875	3.143453
6090	-128.3964	-292.2202	163.8238	1.23635	3.406147	1.015719	3.854585
6096	-120.8473	-285.7339	164.8866	1.309489	2.860498	1.220345	3.292037
6102	-125.6135	-291.0627	165.4491	0.88408	4.183573	1.616932	2.451897
6108	-116.4275	-283.4747	167.0472	1.263257	1.407655	2.916411	1.639833
6114	-98.69645	-262.8734	164.177	1.826667	6.183454	2.131874	1.647205
6120	-105.5298	-272.2227	166.6929	1.410472	1.901033	2.131874	2.014334
6126	-103.7636	-270.1823	166.4187	1.522754	1.405568	2.559551	2.135907
6132	-119.7276	-285.4808	165.7532	1.366485	1.868511	4.582706	0.8818262
