Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4350	-131.4799	-297.1513	165.6714	1.845001	1.617428	1.495159	2.941674
4356	-127.8456	-294.3064	166.4607	1.540509	0.9923598	2.519913	2.383769
4362	-127.8378	-295.4647	167.6269	1.017422	1.098756	2.410652	1.96787
4368	-126.638	-295.2539	168.6159	1.065056	0.7659149	2.025159	1.747894
4374	-127.0504	-292.5602	165.5098	1.731064	1.875524	3.182979	1.902547
4380	-130.6503	-295.8451	165.1948	2.099109	0.6932323	4.669953	1.6129
4386	-125.9313	-289.5814	163.6501	2.32713	1.133647	5.554063	1.6129
4392	-131.391	-295.9014	164.5105	2.137598	0.5977381	4.443162	2.259143
4398	-130.9641	-294.2496	163.2855	1.464597	3.135081	4.670635	1.925691
4404	-135.0296	-298.0266	162.9971	1.924025	3.118457	4.670635	1.816787
4410	-139.8865	-304.2062	164.3197	2.090353	2.302396	3.343136	2.112713
4416	-140.1985	-304.1375	163.939	1.734524	2.101354	3.194373	2.773059
4422	-121.9883	-288.0151	166.0268	1.085338	2.195025	1.978616	2.588792
4428	-121.1702	-286.126	164.9557	1.768968	2.195025	3.584703	1.796864
4434	-127.0177	-294.1495	167.1318	1.379379	1.382118	2.947182	1.487566
4440	-127.7237	-293.7312	166.0075	1.922407	1.189447	3.606283	1.569061
4446	-129.7807	-291.1644	161.3837	1.797723	10.42941	3.606283	1.452246
4452	-121.778	-284.8035	163.0255	1.797723	6.052656	3.23292	1.74611
4458	-120.2655	-281.411	161.1455	2.124671	5.318954	4.702138	2.043393
4464	-117.3223	-279.8063	162.484	2.141326	2.306949	2.497454	3.707279
4470	-133.4111	-298.7002	165.2892	2.152963	2.164223	2.193359	2.261364
4476	-125.2159	-290.3768	165.1609	1.445158	3.538698	1.89951	2.34931
4482	-131.6589	-295.1084	163.4495	1.607813	5.014345	2.332514	2.516686
4488	-137.2131	-300.5872	163.3741	1.607813	5.014345	1.864298	2.850855
4494	-121.04	-287.3332	166.2932	1.239341	1.42139	3.358127	1.866028
4500	-124.9147	-287.9162	163.0015	1.830673	4.605385	3.69209	1.924701
4506	-122.7603	-286.6814	163.9211	2.191101	1.072769	5.422787	1.653912
4512	-116.4243	-281.9968	165.5725	1.260082	0.6605272	6.21522	0.4923351
4518	-109.0925	-276.0264	166.9339	1.038398	1.007456	4.662937	0.7219019
4524	-115.0734	-281.3213	166.2479	1.195548	1.12007	5.05682	0.7567343
4530	-111.3368	-277.0545	165.7177	1.2507	1.285331	5.05682	1.099921
4536	-120.506	-288.3603	167.8543	0.8691991	0.5756612	3.479454	1.510918
4542	-117.2061	-282.1827	164.9766	1.609363	0.8028982	5.614743	1.355657
4548	-119.9135	-285.8511	165.9376	1.504567	1.72512	4.168969	1.1023
4554	-115.4201	-279.8449	164.4248	2.170472	0.4915409	5.224788	1.826292
4560	-103.5812	-270.4401	166.8589	1.842462	0.5597548	2.512821	2.199018
4566	-115.1987	-280.8903	165.6915	1.986656	1.913119	2.109635	2.298884
4572	-121.275	-285.4302	164.1552	1.996449	1.829038	2.778971	2.876028
4578	-125.842	-289.3569	163.5149	1.667841	4.617612	1.833789	2.876028
4584	-110.775	-277.3916	166.6165	1.612686	1.964762	2.241253	1.818119
4590	-122.5032	-288.1566	165.6534	1.850786	1.177603	2.359356	2.678648
4596	-113.0233	-277.5234	164.5	1.676857	2.232562	1.977405	3.137972
4602	-128.6511	-296.465	167.8139	1.445336	1.280341	1.442518	2.083492
4608	-132.0427	-294.6608	162.6181	1.553084	6.984263	3.50843	1.721748
4614	-135.2928	-301.1993	165.9064	1.531246	2.173074	2.963499	1.745396
4620	-115.7932	-280.5965	164.8033	1.443104	3.945878	1.592617	2.608719
4626	-119.7519	-282.9483	163.1964	1.500091	3.945878	1.831873	3.39588
4632	-115.6294	-280.9232	165.2938	1.980966	1.377251	2.538739	2.589478
4638	-113.966	-280.9496	166.9836	1.123568	1.698967	2.370513	1.971507
4644	-113.2451	-280.0565	166.8114	1.978563	0.7785807	2.577146	1.971507
4650	-116.3957	-283.2414	166.8458	1.959706	0.8752441	2.10978	2.206425
4656	-108.9757	-271.7505	162.7748	1.006535	10.20966	3.064235	1.462256
4662	-127.4697	-289.3033	161.8337	1.859567	8.350751	2.244672	2.510123
4668	-122.3533	-287.9806	165.6272	1.647907	1.714964	2.244672	2.577176
4674	-110.5008	-277.3798	166.879	1.104186	2.144407	2.520602	1.689591
4680	-126.5995	-292.9291	166.3296	1.560925	1.900097	2.819223	1.689591
4686	-111.4697	-279.1368	167.6671	1.139034	1.82458	1.859973	1.766576
4692	-120.3372	-286.0289	165.6917	1.1826	3.25512	1.695343	2.426179
4698	-106.0991	-272.4121	166.313	1.628982	2.745109	1.251679	2.256391
4704	-111.0432	-276.7772	165.734	0.9949878	3.781796	1.866248	2.193935
4710	-123.9519	-288.269	164.3171	1.871074	3.576465	2.302109	2.343704
4716	-120.7079	-284.8048	164.0969	1.230996	3.584909	1.262597	3.489978
4722	-120.6594	-283.0605	162.4011	2.30788	4.704184	1.940615	3.068274
4728	-133.6533	-296.3218	162.6685	1.368679	4.704184	3.365881	2.610797
4734	-145.8194	-306.2747	160.4554	1.992275	5.946647	3.59743	3.056196
4740	-131.5347	-295.233	163.6984	1.840658	2.198354	2.780143	3.056196
4746	-128.7611	-292.0094	163.2483	1.822584	3.329214	3.73491	2.244474
4752	-125.1712	-292.3577	167.1866	1.227489	2.148241	2.364408	1.486738
4758	-125.4055	-290.9192	165.5137	1.180437	2.483369	2.452655	2.411153
4764	-125.3693	-288.0855	162.7162	1.430463	5.803028	2.452655	2.762387
4770	-125.0503	-285.6244	160.5742	1.643878	8.821637	1.395826	3.792023
4776	-114.2346	-279.3841	165.1496	1.957336	2.55972	1.457459	2.736531
4782	-123.7245	-287.9831	164.2586	1.479712	3.760652	1.503742	3.040144
4788	-132.4492	-294.6117	162.1625	1.479712	6.267184	0.8282904	3.89039
4794	-124.3447	-288.5539	164.2092	2.142152	2.726834	2.074596	2.744921
4800	-131.9908	-299.6629	167.672	1.611901	0.5097673	2.659237	1.732885
4806	-141.7374	-306.8265	165.0891	1.768243	2.449138	3.499689	1.620584
4812	-156.169	-317.5454	161.3764	1.813171	6.261919	2.598781	3.122779
4818	-139.2886	-299.6387	160.3501	1.965637	8.58928	2.84398	2.932889
4824	-134.8601	-294.489	159.6288	1.965637	7.298701	1.504554	4.417912
4830	-129.1471	-293.3331	164.186	1.470195	4.565319	3.314081	1.629439
4836	-124.5118	-289.3472	164.8354	1.875025	1.419942	4.072843	1.939805
4842	-123.5507	-288.8308	165.2801	1.957137	2.082268	1.748674	2.710571
4848	-132.7177	-296.4767	163.759	1.775105	3.89172	2.547405	2.478122
4854	-135.3233	-299.0234	163.7001	1.342414	5.916127	3.574027	1.380095
4860	-128.56	-295.221	166.661	1.452015	0.953583	4.073258	1.246361
4866	-118.0473	-281.0749	163.0276	1.526381	7.358889	2.519842	2.029227
4872	-107.3308	-274.1245	166.7936	1.614246	1.655018	2.09377	1.982041
4878	-111.0261	-276.48	165.4539	1.844825	1.99804	2.166728	2.457084
4884	-108.6909	-273.1272	164.4363	1.461041	3.612581	2.390528	2.457084
4890	-118.5244	-285.1155	166.591	1.423798	1.172127	3.686785	1.458276
4896	-129.4156	-297.1761	167.7605	1.423798	0.7462438	3.048135	1.373582
4902	-141.1244	-305.285	164.1606	1.707194	2.494113	1.155648	3.680114
4908	-121.4013	-288.9305	167.5292	1.130879	1.242329	1.702301	2.32701
4914	-114.3574	-282.3794	168.022	1.005002	1.11008	1.888933	2.052876
4920	-121.7365	-288.9601	167.2236	1.406068	1.265434	2.768772	1.615047
4926	-129.3027	-295.8096	166.5068	1.077862	1.531122	3.23827	1.841651
4932	-125.1135	-292.5308	167.4173	1.075528	1.534445	1.563454	2.344031
4938	-122.9699	-287.1566	164.1867	1.884285	1.365283	2.778031	3.180197
4944	-112.1165	-277.7259	165.6094	1.607657	2.638988	1.988797	2.298828
4950	-107.43	-275.9307	168.5008	1.443647	1.037219	1.488333	1.751396
4956	-109.2776	-276.9402	167.6626	1.618594	1.364744	2.322396	1.389039
4962	-118.6758	-285.429	166.7533	1.327832	1.008366	2.760856	2.167892
4968	-113.8103	-279.3915	165.5812	1.384046	3.316355	2.355409	1.910899
4974	-119.9876	-283.9565	163.9688	1.957543	2.255777	4.236987	1.863533
4980	-123.4285	-289.1791	165.7506	1.4718	2.899089	1.965613	2.188267
4986	-115.9256	-281.6037	165.6781	1.4718	2.899089	1.483812	2.539939
4992	-131.378	-297.1758	165.7978	1.435539	2.74474	0.987656	2.861659
4998	-108.1821	-272.9972	164.8152	1.896953	1.948754	0.987656	3.544044
5004	-106.9881	-272.9214	165.9333	1.236055	2.174313	1.048931	3.128041
5010	-115.942	-281.7798	165.8378	0.9169781	3.781877	1.138823	2.636638
5016	-97.11781	-264.5261	167.4083	1.305104	2.052341	1.243885	2.112838
5022	-102.5526	-266.9868	164.4342	1.267631	4.282468	1.243885	3.031713
5028	-107.9421	-272.2834	164.3413	2.102966	3.987837	0.6130861	3.068063
5034	-96.7092	-263.3499	166.6407	1.587021	2.429936	1.524531	2.047269
5040	-98.6299	-266.2092	167.5793	0.7815024	1.933892	1.691614	2.116258
5046	-109.7057	-278.0518	168.3462	1.245279	0.8023993	3.094492	0.9188139
5052	-109.4359	-274.2619	164.826	1.123139	4.015438	2.055594	2.47965
5058	-103.1593	-269.3603	166.2011	1.214323	4.169843	1.575838	1.773354
5064	-104.8844	-267.2118	162.3274	1.512418	8.048414	2.143455	2.553157
5070	-108.3675	-270.2543	161.8868	1.871432	6.397377	0.9056525	3.745479
5076	-102.3326	-266.7382	164.4056	1.843571	2.185028	0.9056525	3.745479
5082	-119.5374	-282.3512	162.8138	2.133945	3.840927	0.7030419	3.940897
5088	-111.9135	-270.146	158.2324	2.274788	4.353311	0.7030419	6.240174
5094	-109.7066	-277.5062	167.7997	1.687739	0.5761709	0.9015924	2.709786
5100	-109.1325	-275.4419	166.3095	1.109341	1.53058	2.252019	2.588107
5106	-117.5287	-278.6578	161.1291	1.970663	4.046641	0.5149159	5.017873
5112	-129.4942	-294.0297	164.5355	1.521012	3.550857	1.707352	2.804863
5118	-122.1399	-288.2105	166.0706	1.500708	2.576242	1.583652	2.361246
5124	-127.3795	-290.4206	163.041	1.594963	6.728366	2.4304	2.207123
5130	-133.969	-298.7791	164.8101	1.989716	3.340294	2.902319	1.633918
5136	-133.1229	-298.6695	165.5467	1.345312	3.699922	2.469521	1.712252
5142	-124.466	-290.7433	166.2773	1.396207	1.678491	2.614883	2.109085
5148	-122.9837	-291.6268	168.6431	1.225732	0.8233311	2.041258	1.561765
5154	-118.0027	-281.1621	163.1595	1.809031	6.459971	2.492365	2.025773
5160	-139.0397	-305.2437	166.2039	1.078141	1.392733	4.470046	1.247676
5166	-122.967	-289.3292	166.3622	1.411301	2.100926	2.706613	1.731712
5172	-126.7686	-292.9927	166.224	1.297714	2.779499	2.113565	1.95004
5178	-123.8438	-289.4383	165.5945	1.540675	2.779499	2.528719	1.930798
5184	-123.919	-290.3671	166.4481	2.209113	0.793639	2.922756	1.816953
5190	-140.1086	-306.9476	166.8391	1.192796	1.193581	4.140396	1.046408
5196	-126.6678	-293.2209	166.5531	1.148858	1.193581	4.700825	0.7917039
5202	-124.1667	-290.3206	166.154	1.708405	0.5732721	4.700825	1.228123
5208	-114.3071	-280.7943	166.4872	1.644418	1.333634	3.445006	1.433104
5214	-136.8469	-299.2084	162.3615	1.495452	13.39692	1.594752	1.790539
5220	-132.9561	-297.5344	164.5783	1.495452	3.686953	2.654443	2.145776
5226	-119.9649	-287.0077	167.0428	1.526428	2.214384	1.866434	1.697415
5232	-124.3187	-288.4478	164.1291	1.258862	4.829204	3.491182	1.591816
5238	-119.3482	-286.276	166.9277	0.8635027	2.88188	1.218516	2.310799
5244	-117.5292	-277.8141	160.2849	2.056399	9.33711	0.8751972	3.915766
5250	-118.2085	-280.339	162.1304	1.709571	7.875449	1.659064	2.890753
5256	-132.175	-298.3701	166.1951	1.709571	1.826659	1.52841	2.569518
5262	-122.2446	-284.4342	162.1896	2.153595	2.365241	2.462279	3.863497
5268	-123.0844	-289.0769	165.9925	1.343029	1.396597	2.857914	2.339485
5274	-125.8008	-290.2025	164.4016	1.377864	2.533159	1.25714	3.65522
5280	-126.1582	-293.6453	167.4871	1.23404	1.242314	1.25714	2.568434
5286	-123.7566	-290.7259	166.9693	1.111251	1.242314	1.163885	3.015606
5292	-123.8168	-288.4941	164.6772	1.631779	2.483579	1.852453	3.015606
5298	-128.6932	-292.634	163.9408	1.37835	3.96077	1.478718	3.231925
5304	-126.7609	-293.1238	166.3629	1.361476	3.342993	1.522909	1.948509
5310	-116.3534	-283.069	166.7156	1.449425	2.340288	1.840731	1.924828
5316	-117.2266	-281.3566	164.1301	1.00799	7.98367	1.844292	1.924828
5322	-125.5248	-293.5138	167.989	1.466387	1.773504	1.844292	1.330617
5328	-132.2706	-299.0932	166.8226	1.466387	1.086462	1.255389	2.927959
5334	-146.1635	-311.1705	165.0069	1.955833	1.454128	2.53392	2.739458
5340	-127.3356	-291.7163	164.3807	1.257639	7.165167	1.993748	1.701945
5346	-125.0971	-287.118	162.0209	1.327948	7.548111	1.644225	3.269979
5352	-132.2393	-293.9338	161.6945	1.077803	9.827693	1.644225	3.118435
5358	-123.0255	-286.9673	163.9417	1.239304	4.934539	1.466161	2.996089
5364	-119.5292	-284.1376	164.6084	1.571206	4.36767	1.400875	2.616377
5370	-122.7252	-285.624	162.8987	1.790542	9.57809	1.719984	1.922236
5376	-129.8044	-291.2441	161.4396	1.790542	11.92737	2.408468	1.943525
5382	-110.1056	-277.466	167.3604	1.420946	1.482491	3.117998	1.040933
5388	-107.5826	-274.1837	166.601	1.665017	1.237483	2.859548	1.826769
5394	-109.8592	-274.8321	164.9729	1.288343	1.256773	5.836696	1.058108
5400	-111.9212	-279.4371	167.5159	1.27181	1.416919	3.311906	0.8979794
5406	-111.9636	-277.6531	165.6895	1.232049	2.386812	2.561083	2.245002
5412	-115.208	-279.5551	164.3471	1.588584	5.462893	1.996061	2.022743
5418	-111.1057	-276.9781	165.8723	1.298873	3.371046	2.37713	1.728953
5424	-122.036	-288.0364	166.0004	1.322594	1.904307	2.860288	2.046889
5430	-119.1357	-282.6224	163.4868	1.523317	5.602126	3.079592	1.870575
5436	-128.0007	-292.227	164.2263	1.751628	4.070937	2.930239	1.870575
5442	-118.0247	-283.0902	165.0655	1.746006	3.070223	2.793182	1.830699
5448	-117.7752	-283.394	165.6188	1.428812	3.070223	2.250005	2.037851
5454	-112.094	-278.6696	166.5756	1.356015	2.088594	1.371728	2.510985
5460	-137.6698	-304.0862	166.4164	1.604804	1.711844	1.920968	2.313436
5466	-131.041	-294.2466	163.2056	1.763437	2.500934	2.93745	3.159774
5472	-121.0438	-287.297	166.2532	1.020298	2.505324	1.321453	2.743187
5478	-132.8653	-299.4995	166.6342	1.020298	1.652102	2.193265	2.407539
5484	-123.1024	-286.4516	163.3492	1.136443	6.571999	1.373274	2.998034
5490	-127.6699	-292.4854	164.8154	1.075614	1.951686	4.886183	1.609319
5496	-125.5115	-292.3038	166.7923	1.075614	1.584485	3.816396	1.151401
5502	-116.8953	-286.3338	169.4385	1.011232	0.6836422	2.018368	1.22938
5508	-122.5926	-288.354	165.7614	1.04439	2.573305	2.018368	2.57013
5514	-127.189	-294.9016	167.7126	1.10231	1.015297	2.799387	1.638142
5520	-118.9078	-285.2203	166.3125	2.280708	0.4380823	1.38977	3.007632
5526	-125.9595	-291.1653	165.2058	1.389582	3.321526	2.200038	2.254433
5532	-123.9297	-291.1959	167.2662	1.580946	0.7826109	3.010658	1.628729
5538	-121.2708	-289.8746	168.6038	1.452717	0.6991455	1.791064	1.692359
5544	-134.1907	-298.5685	164.3778	1.916524	1.238757	4.709065	1.909368
5550	-128.7123	-289.3756	160.6633	2.096484	5.384939	3.833351	2.889769
5556	-139.017	-298.2023	159.1853	1.973638	4.593396	1.601447	5.31811
5562	-146.7601	-308.0697	161.3096	2.008772	3.242872	1.370815	4.701257
5568	-136.1233	-301.5318	165.4086	1.615731	4.085934	0.8756146	2.519097
5574	-136.5028	-301.2226	164.7197	1.472779	2.667382	1.745612	3.066132
5580	-125.7267	-289.2331	163.5064	1.536433	5.251879	2.404407	2.404152
5586	-139.8637	-300.9488	161.0852	1.682018	13.77224	2.454528	1.880043
5592	-138.1479	-302.1026	163.9547	1.391293	3.804119	4.537137	1.269662
5598	-135.2474	-300.5888	165.3414	1.072391	2.138227	3.814203	1.884679
5604	-131.5197	-292.5324	161.0127	2.088039	4.445389	3.807165	2.999031
5610	-127.7621	-289.5388	161.7767	2.021767	4.445389	3.912344	2.508192
5616	-119.1557	-279.9931	160.8374	2.021767	7.322283	4.582642	1.789971
5622	-126.1701	-286.8958	160.7257	1.893037	8.358925	2.401328	3.067828
5628	-111.0131	-276.7066	165.6935	1.893037	2.492647	2.401328	1.856316
5634	-111.2734	-275.4558	164.1823	1.893037	2.284471	2.543221	2.834032
5640	-108.9387	-276.564	167.6253	1.583516	0.9542384	2.236147	1.800645
5646	-107.1775	-272.645	165.4674	2.034259	0.5891594	4.911189	1.340989
5652	-119.3615	-285.8572	166.4957	1.355204	2.005572	3.76722	0.8421981
5658	-110.9165	-273.2109	162.2944	1.81529	6.194191	3.930138	1.711829
5664	-127.3812	-291.0861	163.7049	2.215986	1.87562	3.870282	2.317462
5670	-126.4843	-293.9291	167.4448	1.355896	1.764904	1.575214	2.000098
5676	-133.5386	-297.5949	164.0563	1.723533	3.958669	2.899418	2.068816
5682	-132.7799	-299.4838	166.7039	1.495694	1.045253	1.376512	2.933631
5688	-134.4086	-299.0638	164.6552	1.463683	2.852868	1.376512	3.248692
5694	-116.4727	-281.6901	165.2174	2.145843	1.189731	3.850317	1.798428
5700	-125.1	-286.7439	161.6439	2.399705	2.229448	4.084846	3.154813
5706	-118.8618	-282.0831	163.2213	2.153152	2.68909	2.571858	3.051644
5712	-122.1046	-286.1887	164.0841	2.285134	1.203378	1.705172	3.725417
5718	-126.2555	-287.928	161.6725	2.553569	1.929372	2.994354	3.830929
5724	-148.8072	-313.1464	164.3392	2.261931	3.299438	2.994354	1.729064
5730	-139.9101	-304.1536	164.2435	2.261931	1.935443	2.702815	2.650169
5736	-132.7357	-295.7986	163.0629	2.178809	2.217844	4.664995	2.056409
5742	-143.7598	-308.4062	164.6464	1.118553	5.325708	2.693175	1.709613
5748	-134.1689	-298.0962	163.9274	1.225717	4.439283	1.583589	3.10346
5754	-134.9963	-298.9767	163.9804	1.884791	2.555546	3.487105	2.245186
5760	-136.35	-301.1784	164.8284	1.292076	2.218072	5.021078	1.146951
5766	-126.1744	-290.8268	164.6524	1.714021	3.332529	3.710229	1.35599
5772	-119.2397	-284.0426	164.8029	1.60064	1.661484	2.905255	2.736872
5778	-119.3463	-284.9065	165.5601	1.523563	1.607532	1.948696	2.934567
5784	-137.8875	-300.6655	162.778	1.523563	4.394183	1.948696	3.405839
5790	-140.7744	-303.86	163.0856	1.550938	3.774033	1.979519	3.405839
5796	-118.7378	-282.7774	164.0396	1.694955	4.593198	1.531932	2.732066
5802	-123.5109	-286.608	163.0971	2.059451	3.016867	1.625105	3.598703
5808	-132.1444	-297.7524	165.6081	1.362592	1.61057	2.674764	2.558003
5814	-128.7839	-295.3398	166.5559	1.25927	1.481908	3.308629	1.663337
5820	-128.7805	-294.226	165.4455	1.591277	1.481908	3.052957	2.354009
5826	-127.7793	-294.4512	166.6719	1.591277	1.671563	2.833165	1.556295
5832	-120.7383	-284.003	163.2648	1.616756	5.150384	2.271239	2.620258
5838	-116.2147	-279.4057	163.191	1.616756	5.150384	2.176691	2.723796
5844	-119.5599	-284.2752	164.7153	1.263831	3.652505	3.180919	1.872592
5850	-107.9896	-273.7285	165.7389	1.317709	3.467854	2.945202	1.34517
5856	-104.5712	-272.321	167.7497	1.203787	1.255631	2.931898	1.247094
5862	-114.3278	-280.5387	166.211	1.455163	1.303742	4.190091	1.232286
5868	-114.8184	-280.6367	165.8184	1.567774	1.10858	4.228338	1.570385
5874	-120.5278	-286.4905	165.9627	1.003179	2.652554	4.121133	0.8637102
5880	-115.8508	-282.7856	166.9348	1.443606	0.5958237	4.555376	0.8497267
5886	-125.5899	-289.5295	163.9396	2.225433	1.971405	3.04213	2.631871
5892	-118.5219	-282.6855	164.1636	1.530137	4.696841	1.679203	2.631871
5898	-119.6037	-286.0907	166.487	1.437567	2.372903	1.671856	2.178547
5904	-131.7587	-297.9999	166.2412	1.446668	1.460733	1.671856	2.819161
5910	-125.191	-289.177	163.986	1.446668	5.319866	2.446419	2.104538
5916	-134.0727	-297.5446	163.4719	1.360199	3.536054	2.3039	3.18747
5922	-127.583	-290.9404	163.3574	1.429133	7.174983	2.131794	2.180719
5928	-129.9273	-294.7215	164.7941	1.602158	3.401808	0.9932049	3.088356
5934	-127.672	-291.8615	164.1894	1.781445	3.401808	1.127407	3.261186
5940	-147.2167	-310.221	163.0042	2.285025	2.480576	1.202781	3.991684
5946	-143.7306	-310.4011	166.6706	0.9134345	1.309089	1.662772	2.975137
5952	-125.021	-291.0449	166.0239	1.436645	2.799097	1.58454	2.326236
5958	-133.6806	-299.8774	166.1968	1.82284	1.667359	2.90101	1.686091
5964	-121.1612	-285.258	164.0967	1.925508	2.613195	4.435109	1.453537
5970	-127.9216	-292.4379	164.5163	2.150716	1.980671	3.620101	1.933889
5976	-126.0735	-291.1642	165.0907	1.707714	3.888441	1.807577	2.144625
5982	-117.3336	-282.1269	164.7932	1.589294	5.23311	1.479018	2.144625
5988	-123.6614	-286.1769	162.5155	1.60744	4.142354	1.630615	3.778428
5994	-128.4545	-295.4965	167.042	1.610892	1.207	1.630615	2.399054
6000	-123.0868	-289.3678	166.2809	1.369192	1.586436	3.278481	1.732734
6006	-137.35	-304.2912	166.9412	1.532276	1.42321	3.234609	1.260131
6012	-133.5995	-299.0693	165.4698	1.491864	1.513409	4.118236	1.673606
6018	-132.0205	-297.1175	165.097	1.224021	2.253813	2.826503	2.523943
6024	-130.6317	-297.0186	166.3869	1.261499	1.07313	3.138911	2.161372
6030	-123.6393	-287.4533	163.814	1.617351	1.83912	3.711915	2.741309
6036	-132.2399	-294.2335	161.9936	1.777022	5.391392	2.478782	3.094163
6042	-121.7794	-287.6754	165.896	1.366969	1.890464	1.82942	2.745092
6048	-108.0149	-274.175	166.1602	1.654677	1.864373	1.376922	2.698096
6054	-102.5225	-269.3403	166.8179	1.155712	2.532093	1.192545	2.375388
6060	-121.8386	-286.0603	164.2217	1.453163	3.669489	0.8261234	3.51108
6066	-110.1052	-273.0622	162.957	2.112131	2.137619	1.827742	3.91614
6072	-110.6463	-272.5012	161.8548	2.427541	2.684018	2.188073	3.91614
6078	-126.2027	-285.5631	159.3604	2.140508	5.278901	2.188073	4.600957
6084	-125.4115	-287.5514	162.14	2.412316	3.889917	2.702066	2.985363
6090	-123.9371	-288.835	164.898	1.401589	2.645775	1.605203	3.095632
6096	-127.7296	-292.7643	165.0347	1.6085	3.184987	1.605203	2.655568
6102	-118.9207	-284.2539	165.3331	1.488023	3.184987	2.257925	2.129959
6108	-125.9501	-292.3033	166.3533	1.571069	1.799746	2.027393	2.257227
6114	-124.4143	-290.7101	166.2959	0.994462	1.531384	2.538857	2.489045
6120	-122.1718	-289.7062	167.5345	0.994462	2.150929	1.901203	1.737826
6126	-126.7215	-294.961	168.2394	0.994462	1.033768	1.583266	2.167499
6132	-118.9077	-284.1731	165.2655	1.412129	5.139825	1.196399	2.167499
6138	-122.7467	-282.8643	160.1177	2.506891	3.438805	1.674339	4.846963
6144	-125.8454	-287.468	161.6225	1.650903	3.863461	0.7394431	4.857532
6150	-119.8939	-282.843	162.9492	1.846717	7.137863	1.226132	2.753098
6156	-108.3837	-270.3498	161.9661	1.846693	10.75338	1.735401	2.236482
6162	-120.7126	-282.3455	161.6329	1.850117	11.67607	1.058694	2.691793
6168	-116.2965	-279.899	163.6026	1.820829	4.435117	2.565707	2.336467
6174	-121.7822	-288.1273	166.3451	1.838148	1.717381	2.118184	2.077521
6180	-120.1165	-286.4384	166.3219	1.595873	2.405567	1.787237	2.090969
6186	-121.9428	-283.2044	161.2615	1.775861	11.68979	1.280749	2.825817
6192	-123.6093	-285.1266	161.5173	1.701479	10.97604	0.6638998	3.216191
6198	-121.6322	-286.8957	165.2635	1.701479	3.750042	1.291598	2.422676
6204	-110.6178	-274.5614	163.9436	2.026379	2.748831	0.8668672	3.677692
6210	-112.767	-275.8976	163.1306	1.586776	4.901274	0.8661643	3.633046
6216	-129.6368	-295.5803	165.9435	0.7787233	2.797856	1.366392	2.918312
6222	-126.021	-290.1781	164.1571	1.765269	6.232045	1.614974	2.042877
6228	-125.7238	-290.2961	164.5723	1.449036	2.704662	1.538984	3.274066
6234	-138.8246	-300.6982	161.8736	1.461211	4.133122	0.9458373	4.617892
6240	-123.3921	-289.0667	165.6746	1.44918	3.626181	2.464722	1.582455
6246	-115.6202	-280.7963	165.1761	1.388845	4.401232	1.545339	2.271288
6252	-116.7053	-279.4391	162.7338	1.808563	7.142391	1.719923	2.604242
6258	-116.1215	-279.9566	163.8351	2.055159	3.629149	1.719923	2.867999
6264	-125.1591	-286.1125	160.9534	2.191161	6.199771	2.591648	3.170528
6270	-134.6308	-299.3777	164.747	1.80431	2.470623	3.342083	1.932028
6276	-119.5107	-283.9298	164.4192	1.80431	2.615286	4.097351	1.554626
6282	-108.7271	-271.9893	163.2622	1.75689	7.753778	1.151085	2.507965
6288	-119.841	-283.2409	163.3999	1.570357	8.078497	1.796097	2.044871
6294	-129.4132	-295.3715	165.9584	1.745694	1.261795	3.96262	1.417498
6300	-118.2367	-286.1318	167.8951	1.121234	0.9635094	2.312189	1.874273
6306	-122.2858	-289.6886	167.4028	1.00919	1.048189	2.386976	2.169973
6312	-116.0265	-281.843	165.8165	0.7591646	4.549347	2.386976	1.641289
6318	-106.5295	-274.521	167.9915	0.86874	2.592868	1.805674	1.301745
6324	-104.7758	-270.2063	165.4305	1.446369	2.467951	1.624864	2.81749
6330	-114.1867	-280.8288	166.642	1.295415	2.158983	0.8099719	2.81749
6336	-125.4711	-290.7181	165.247	1.291203	2.009666	1.008637	3.602838
6342	-134.1602	-300.2782	166.118	1.273153	2.009666	0.8369475	3.203478
6348	-117.9961	-281.7055	163.7094	1.793821	5.401835	1.071339	2.89591
6354	-119.4685	-284.6531	165.1846	1.692996	2.659914	1.338436	2.902553
6360	-128.1186	-294.7887	166.67	0.9635316	2.723707	1.338436	2.407456
6366	-124.938	-291.7773	166.8392	1.534147	1.468302	2.022338	2.165757
6372	-124.2799	-290.107	165.8271	1.627278	1.517956	2.519484	2.406002
6378	-124.2827	-290.0961	165.8134	1.627278	1.004438	3.454381	2.135859
6384	-127.8043	-295.0875	167.2832	1.784106	1.008504	1.823681	2.135859
6390	-127.0648	-290.7337	163.6689	1.757463	1.851485	4.239499	2.410251
6396	-117.7356	-283.4792	165.7435	1.464915	1.02423	2.582792	2.816116
6402	-121.9896	-287.1167	165.127	1.460191	2.360561	2.582792	2.456706
6408	-114.3848	-281.7801	167.3953	1.452152	0.8778529	2.717409	1.770171
6414	-120.148	-288.069	167.921	1.415187	1.074136	2.603107	1.349289
6420	-126.7791	-294.6711	167.892	1.413115	1.255057	2.000923	1.688607
6426	-120.0122	-287.2275	167.2153	1.413115	1.300108	1.703955	2.310197
6432	-109.1925	-275.0857	165.8932	1.219537	3.405194	1.703955	2.205256
6438	-112.8569	-277.0815	164.2246	1.645317	5.242701	1.893403	2.205256
6444	-121.8784	-284.6476	162.7692	1.800235	4.672733	2.466689	2.845959
