Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2746.15	-2912.442	166.2915	2.583447	4.023221	1.576684
2424	-2749.537	-2914.57	165.0326	4.153438	4.270797	1.556959
2430	-2747.815	-2913.339	165.5238	3.640984	3.906952	1.68938
2436	-2735.891	-2902.247	166.3559	2.902325	3.240538	1.91666
2442	-2737.905	-2904.182	166.2777	2.563913	3.902991	1.684057
2448	-2732.273	-2898.106	165.8328	3.031663	3.856539	1.790753
2454	-2746.9	-2913.063	166.1628	2.702296	3.855067	1.72603
2460	-2739.757	-2906.648	166.8916	2.106738	3.260464	1.953575
2466	-2741.083	-2907.989	166.9067	2.169175	3.189015	1.956927
2472	-2745.386	-2911.471	166.0849	3.072906	3.167597	2.066445
2478	-2732.964	-2899.282	166.318	2.855173	3.346238	1.893528
2484	-2724.967	-2891.408	166.4408	2.747802	3.390999	1.832194
2490	-2739.058	-2905.292	166.2339	3.493679	3.227313	1.734118
2496	-2741.347	-2907.812	166.4647	2.544781	3.529182	1.824854
2502	-2743.782	-2910.072	166.2902	2.862481	3.418086	1.859948
2508	-2748.801	-2915.064	166.2625	2.796532	3.114105	2.11346
2514	-2733.077	-2899.658	166.5809	2.572297	3.014266	2.078994
2520	-2750.347	-2916.868	166.5207	2.572297	2.791975	2.262514
2526	-2753.528	-2920.262	166.7341	2.572297	2.672786	2.201833
2532	-2759.603	-2926.459	166.8562	2.326966	3.106578	1.960847
2538	-2746.679	-2913.364	166.6851	2.360191	3.582028	1.734153
2544	-2745.333	-2912.682	167.3487	1.851642	3.057272	1.928664
2550	-2758.551	-2925.497	166.9461	1.851642	3.051067	2.198578
2556	-2747.042	-2913.842	166.7997	2.244471	2.768066	2.263
2562	-2749.179	-2915.534	166.355	2.755106	2.816051	2.26617
2568	-2761.111	-2928.133	167.0218	1.926794	2.708815	2.327871
2574	-2759.204	-2925.548	166.3435	2.687139	2.610775	2.435604
2580	-2756.938	-2923.768	166.8308	2.397595	2.713522	2.199795
2586	-2763.246	-2929.829	166.5823	2.930404	2.516516	2.231548
2592	-2758.381	-2925.082	166.701	2.185629	2.53959	2.500257
2598	-2748.72	-2915.407	166.6866	2.211391	2.659548	2.420883
2604	-2760.224	-2927.472	167.2485	1.945867	2.518183	2.294443
2610	-2755.756	-2922.937	167.1818	1.825435	2.58742	2.359314
2616	-2759.477	-2925.345	165.868	3.432552	3.191776	2.034471
2622	-2754.366	-2921.058	166.6916	2.554631	3.050557	1.990383
2628	-2751.334	-2918.204	166.8697	2.278133	3.053215	2.013484
2634	-2746.804	-2913.662	166.8576	2.128167	3.253399	1.969283
2640	-2729.875	-2896.236	166.3608	2.570992	2.983365	2.242929
2646	-2731.375	-2897.919	166.5444	2.650351	2.983025	2.085
2652	-2739.029	-2905.122	166.0933	2.964304	2.88351	2.294529
2658	-2750.379	-2916.572	166.1939	2.964304	2.802459	2.281978
2664	-2750.295	-2916.425	166.13	2.964304	2.905581	2.256868
2670	-2752.277	-2919.012	166.7346	2.406468	3.086421	2.013813
2676	-2745.341	-2911.958	166.6164	2.716634	3.333035	1.76661
2682	-2744.805	-2911.584	166.7794	2.263086	3.354782	1.879444
2688	-2749.95	-2916.824	166.8737	1.969353	3.504665	1.8786
2694	-2750.006	-2916.451	166.4448	3.001486	3.174152	1.853733
2700	-2749.9	-2916.399	166.4985	2.853456	3.404071	1.729734
2706	-2744.381	-2910.746	166.365	2.999413	3.361678	1.780451
2712	-2744.446	-2910.783	166.337	2.999413	3.283428	1.853709
2718	-2745.582	-2911.266	165.6838	3.845038	3.33759	1.885779
2724	-2749.864	-2916.658	166.7942	2.554587	3.114748	1.8779
2730	-2744.509	-2911.103	166.5938	2.659568	3.147958	1.937767
2736	-2740.283	-2906.868	166.5845	2.742802	3.091211	1.940922
2742	-2741.499	-2907.867	166.3679	2.742802	3.372102	1.897408
2748	-2753.556	-2919.786	166.2303	2.637853	3.61806	1.876487
2754	-2748.451	-2914.89	166.4389	2.659887	3.492508	1.808242
2760	-2746.852	-2913.103	166.2509	2.816794	3.346027	1.957648
2766	-2746.343	-2913.378	167.035	2.044923	3.395892	1.798597
2772	-2739.836	-2905.699	165.863	3.322712	3.458838	1.907245
2778	-2742.8	-2909.276	166.4759	2.719244	3.12659	2.001546
2784	-2753.966	-2920.518	166.5523	2.490629	3.01183	2.140091
2790	-2739.878	-2906.518	166.6402	2.493322	3.189559	1.963088
2796	-2755.053	-2921.24	166.187	2.598501	3.582644	1.949765
2802	-2746.071	-2913.174	167.1027	2.114814	2.986326	1.991366
2808	-2739.03	-2906.185	167.1554	2.114814	2.833945	2.05752
2814	-2747.312	-2913.523	166.2119	3.0941	3.246058	1.91954
2820	-2737.195	-2903.711	166.5162	2.72631	3.273268	1.872012
2826	-2741.841	-2908.435	166.5936	2.486152	2.969887	2.142737
2832	-2740.308	-2907.22	166.9125	2.801346	2.637853	1.996324
2838	-2741.142	-2907.898	166.7561	2.315934	3.149092	2.005217
2844	-2745.483	-2911.553	166.0692	3.02306	3.310276	2.005217
2850	-2753.255	-2919.524	166.269	2.710286	3.342167	2.000116
2856	-2744.541	-2911.317	166.7756	2.621595	2.632443	2.177024
2862	-2736.128	-2902.636	166.5081	2.70471	2.860595	2.162429
2868	-2740.218	-2907.566	167.3477	1.961095	3.097564	1.837621
2874	-2744.812	-2910.865	166.0534	2.764164	4.11033	1.589095
2880	-2737.956	-2904.005	166.0492	2.783152	4.011472	1.653568
2886	-2742.418	-2908.371	165.9522	3.345327	3.729082	1.646524
2892	-2750.718	-2916.851	166.133	3.006112	3.855167	1.591149
2898	-2750.862	-2916.813	165.9513	2.862553	4.100344	1.618799
2904	-2744.845	-2911.275	166.4297	2.519521	3.81374	1.663397
2910	-2740.065	-2905.868	165.8035	3.252415	3.969242	1.625147
2916	-2737.269	-2903.611	166.3422	2.500184	3.969242	1.625147
2922	-2738.558	-2905.053	166.4951	2.549145	3.808403	1.603851
2928	-2741.008	-2907.512	166.5038	2.549145	3.650068	1.710961
2934	-2744.448	-2910.72	166.2727	2.86174	3.600438	1.746237
2940	-2737.827	-2903.291	165.4634	3.650657	4.109533	1.58262
2946	-2748.408	-2915.128	166.72	2.435556	3.484338	1.736861
2952	-2742.872	-2909.151	166.2794	2.739031	3.520909	1.858234
2958	-2742.508	-2908.853	166.345	2.739031	3.550688	1.792492
2964	-2737.066	-2903.13	166.0638	3.123825	3.502093	1.832034
2970	-2751.723	-2917.585	165.8619	3.440471	3.617962	1.745159
2976	-2751.409	-2917.278	165.8694	2.892488	4.012411	1.724702
2982	-2739.518	-2906.035	166.5171	2.689053	3.207631	1.934494
2988	-2745.115	-2911.73	166.6143	2.696907	3.10466	1.934494
2994	-2743.263	-2909.325	166.0615	3.064201	3.240404	2.037768
3000	-2754.994	-2921.416	166.4217	2.6843	3.025977	2.120775
3006	-2753.449	-2919.812	166.3638	2.6843	3.135326	2.087002
3012	-2751.387	-2917.921	166.5343	2.705286	3.105299	1.983597
3018	-2752.594	-2919.056	166.4622	2.831803	3.129139	1.954146
3024	-2744.628	-2910.951	166.3231	2.791833	3.348633	1.919462
3030	-2753.514	-2919.638	166.1236	3.247837	3.246075	1.908624
3036	-2743.996	-2910.317	166.321	2.700575	3.476419	1.879501
3042	-2751.213	-2917.046	165.8329	3.510316	3.525863	1.798071
3048	-2757.343	-2924.234	166.8906	2.151875	3.250795	1.935697
3054	-2770.046	-2936.267	166.2204	2.572772	3.554919	1.959011
3060	-2762.032	-2928.28	166.2483	2.977005	3.461639	1.802939
3066	-2752.944	-2919.781	166.8366	2.173725	3.327261	1.908447
3072	-2751.933	-2918.048	166.1154	2.998237	2.829418	2.299753
3078	-2739.918	-2906.349	166.4314	2.870077	2.95601	2.071525
3084	-2753.477	-2919.505	166.0277	3.203843	3.162737	2.048385
3090	-2749.436	-2916.126	166.6896	2.339196	3.204007	2.000671
3096	-2751.519	-2917.47	165.9516	2.970646	3.664008	1.870809
3102	-2739.422	-2906.211	166.7892	2.161928	3.317853	1.953284
3108	-2754.094	-2920.479	166.3854	2.908337	3.347749	1.820392
3114	-2756.197	-2922.602	166.4046	2.800733	2.794371	2.226898
3120	-2740.526	-2907.201	166.675	2.291962	2.847933	2.267316
3126	-2744.702	-2911.355	166.6531	2.857652	2.847933	2.00215
3132	-2756.657	-2923.275	166.6182	2.714081	2.971671	2.012473
3138	-2742.769	-2909.093	166.3239	2.594441	3.355007	2.012473
3144	-2739.459	-2906.293	166.8338	2.326504	3.052083	2.012473
3150	-2747.16	-2914.044	166.8838	2.169484	3.04773	2.066023
3156	-2756.737	-2922.718	165.9805	3.710643	2.780549	2.114694
3162	-2747.015	-2913.582	166.5673	2.641361	2.788386	2.201387
3168	-2747.137	-2913.286	166.1489	2.877585	3.034215	2.201387
3174	-2746.648	-2913.134	166.4863	2.877585	2.802561	2.132664
3180	-2743.553	-2909.99	166.4369	2.833325	2.755971	2.215636
3186	-2740.602	-2907.082	166.48	2.74157	2.872239	2.155499
3192	-2742.427	-2908.565	166.1372	3.105611	3.102341	2.060151
3198	-2740.415	-2907.128	166.7131	2.290807	3.028032	2.126675
3204	-2745.602	-2911.617	166.0145	3.342635	3.374194	1.852727
3210	-2748.815	-2915.302	166.4874	2.550958	3.572061	1.776216
3216	-2763.592	-2929.636	166.0445	2.991363	3.669738	1.79296
3222	-2749.786	-2916.427	166.641	2.631722	3.148778	1.919403
3228	-2750.587	-2916.906	166.3191	2.676064	3.148778	2.111541
3234	-2760.873	-2927.185	166.3114	2.911448	3.337301	1.876787
3240	-2756.395	-2922.988	166.5931	2.725313	3.312373	1.792713
3246	-2755.501	-2921.612	166.1111	3.311167	3.506665	1.707906
3252	-2750.437	-2917.066	166.6285	2.515576	2.963887	2.109102
3258	-2746.87	-2913.618	166.7481	2.498241	2.755853	2.175474
3264	-2739.304	-2905.813	166.5096	2.498241	3.075512	2.122531
3270	-2746.25	-2913.024	166.7734	2.127703	2.558455	2.472875
3276	-2746.996	-2913.746	166.7497	2.194801	2.480255	2.502257
3282	-2748.898	-2915.349	166.4512	2.800769	2.480255	2.397563
3288	-2747.908	-2914.523	166.6143	2.526799	2.897164	2.156341
3294	-2746.175	-2912.787	166.612	2.682201	2.998666	2.014306
3300	-2739.237	-2905.834	166.597	2.57061	3.097147	2.014306
3306	-2751.459	-2918.011	166.552	2.635996	2.901372	2.140521
3312	-2748.151	-2914.824	166.6736	2.607767	3.147963	1.91002
3318	-2743.379	-2908.858	165.4791	3.665545	4.073203	1.590846
3324	-2743.209	-2909.14	165.9314	2.666261	4.394873	1.522437
3330	-2748.244	-2914.018	165.7739	3.096792	4.258557	1.51204
3336	-2742.816	-2908.869	166.0529	2.806545	4.168089	1.524186
3342	-2750.388	-2916.431	166.043	3.030315	3.758461	1.712926
3348	-2753.918	-2919.965	166.0468	3.303817	3.76175	1.574182
3354	-2734.79	-2901.078	166.2884	2.815883	3.62454	1.741512
3360	-2754.84	-2921.196	166.3568	2.731798	3.572174	1.773097
3366	-2753.919	-2920.56	166.641	2.465734	3.496614	1.767191
3372	-2733.07	-2899.266	166.1958	2.583321	3.656692	1.90153
3378	-2734.423	-2900.28	165.8578	3.213361	3.552579	1.896763
3384	-2726.042	-2892.532	166.4894	2.681455	3.296725	1.896763
3390	-2736.874	-2902.985	166.1109	3.214058	3.298925	1.896763
3396	-2736.139	-2902.651	166.5126	2.29085	3.573901	1.896763
3402	-2741.399	-2907.969	166.5704	2.082294	3.583883	1.965736
3408	-2743.373	-2909.796	166.4235	2.736386	3.403543	1.841225
3414	-2746.069	-2912.406	166.337	2.590647	3.440177	1.948694
3420	-2746.495	-2913.07	166.5752	2.371629	3.530302	1.840126
3426	-2741.556	-2907.599	166.0433	2.646929	4.101424	1.665234
3432	-2737.625	-2904.105	166.48	2.550196	3.199967	2.033976
3438	-2764.009	-2930.908	166.8988	2.385207	2.957947	2.001073
3444	-2752.697	-2919.052	166.3557	2.730989	3.157287	2.055213
3450	-2760.723	-2927.189	166.4662	2.783898	3.18952	1.934134
3456	-2747.013	-2913.673	166.6598	2.64479	3.345543	1.764714
3462	-2747.881	-2914.58	166.6987	2.571978	3.383417	1.749265
3468	-2742.363	-2908.67	166.3071	2.626077	3.657221	1.802932
3474	-2728.728	-2894.889	166.1608	3.322027	3.509693	1.665259
3480	-2738.885	-2904.966	166.0804	3.322027	3.089862	2.009279
3486	-2740.674	-2907.036	166.362	2.840078	3.144971	2.006624
3492	-2751.732	-2918.282	166.55	2.632419	3.109253	2.006624
3498	-2737.136	-2903.571	166.4353	2.782364	2.893655	2.151302
3504	-2754.592	-2920.775	166.1823	3.132227	2.699349	2.280845
3510	-2744.953	-2912.143	167.1898	2.071576	2.978085	1.962624
3516	-2753.211	-2919.626	166.4148	2.737252	3.323945	1.901022
3522	-2739.415	-2905.67	166.2559	3.025571	3.174025	1.970374
3528	-2736.261	-2902.613	166.3527	3.025571	3.048281	1.989728
3534	-2741.868	-2907.878	166.01	2.986997	3.494631	1.938229
3540	-2741.727	-2908.068	166.3409	3.002503	3.152884	1.938229
3546	-2743.354	-2909.808	166.4541	2.686636	3.33521	1.89202
3552	-2746.023	-2912.6	166.5776	2.504675	3.256353	1.9544
3558	-2747.332	-2913.45	166.1178	3.405086	3.265378	1.828311
3564	-2753.268	-2919.842	166.5739	2.587629	3.382534	1.828311
3570	-2744.29	-2910.697	166.4077	2.724161	3.563202	1.747737
3576	-2750.592	-2917.434	166.8422	2.475756	3.296206	1.761229
3582	-2744.662	-2910.925	166.2626	3.224885	3.267749	1.809224
3588	-2743.382	-2910.332	166.9501	2.286462	3.267749	1.809224
3594	-2740.202	-2906.299	166.0972	2.628924	3.695907	1.91854
3600	-2749.628	-2915.953	166.3253	2.518112	3.953904	1.638468
3606	-2748.543	-2914.78	166.2364	2.844955	3.550991	1.814277
3612	-2746.088	-2912.183	166.0951	2.858478	3.827093	1.713422
3618	-2742.744	-2908.373	165.6292	3.924172	3.593056	1.713422
3624	-2740.699	-2906.14	165.4416	3.991795	3.740072	1.713422
3630	-2759.371	-2925.179	165.8086	3.587404	3.649245	1.694181
3636	-2743.74	-2910.165	166.4248	2.425271	3.777094	1.744186
3642	-2760.649	-2927.32	166.6713	2.290312	3.439988	1.880207
3648	-2752.592	-2918.522	165.9291	3.40035	3.495769	1.801658
3654	-2738.092	-2904.674	166.5821	2.546675	3.51975	1.748877
3660	-2751.304	-2917.904	166.6002	2.466649	3.477503	1.80832
3666	-2743.643	-2910.149	166.5065	2.772338	3.357316	1.797729
3672	-2744.542	-2911.166	166.624	2.628638	3.266108	1.852706
3678	-2742.427	-2909.026	166.5993	2.566187	2.959304	2.106044
3684	-2750.762	-2917.507	166.7449	2.561662	2.923726	2.035781
3690	-2743.403	-2909.688	166.2845	2.727321	2.808078	2.329351
3696	-2734.277	-2900.407	166.1295	3.284992	3.075404	2.00264
3702	-2740.857	-2907.747	166.8903	2.256556	2.971193	2.065652
3708	-2729.369	-2895.775	166.4057	2.461833	3.321482	2.047553
3714	-2741.476	-2907.147	165.6707	3.575604	3.543113	1.869091
3720	-2739.939	-2906.039	166.0995	3.375568	3.290243	1.837078
3726	-2746.338	-2913.011	166.6735	2.38042	3.297037	1.927303
3732	-2741.012	-2906.901	165.889	3.255878	3.674928	1.771515
3738	-2743.723	-2909.329	165.606	3.235897	4.004283	1.748534
3744	-2748.287	-2914.085	165.7979	3.152384	3.541502	1.972472
3750	-2752.907	-2918.829	165.9229	3.371453	3.194153	2.022966
3756	-2752.615	-2919.376	166.7613	2.614941	2.94639	1.982998
3762	-2733.174	-2898.885	165.7114	3.393826	3.547955	1.917809
3768	-2726.333	-2892.366	166.0335	2.889432	3.683231	1.840962
3774	-2726.304	-2892.77	166.4662	2.889432	3.218735	1.862703
3780	-2731.645	-2897.677	166.0325	3.560453	3.200283	1.862703
3786	-2729.328	-2895.702	166.374	2.522591	3.483715	1.929177
3792	-2746.801	-2913.401	166.6009	2.483999	3.300279	1.919781
3798	-2752.716	-2918.162	165.4458	3.801013	3.552446	1.919781
3804	-2744.281	-2910.451	166.1708	2.717172	3.464648	1.980571
3810	-2741.135	-2907.735	166.5994	2.717172	2.908122	2.065523
3816	-2732.224	-2898.68	166.4559	2.541763	2.7837	2.324037
3822	-2741.507	-2908.557	167.0503	2.038215	2.963346	2.083617
3828	-2737.815	-2904.391	166.5768	2.636067	2.963346	2.083617
3834	-2749.548	-2916.018	166.471	3.006967	3.398118	1.676497
3840	-2746.426	-2912.258	165.8312	3.346233	3.508708	1.884354
3846	-2738.332	-2904.958	166.6258	2.695314	3.260345	1.821359
3852	-2743.138	-2909.541	166.4035	2.58494	3.379198	1.947865
3858	-2751.274	-2917.772	166.4989	2.700409	3.154104	1.977092
3864	-2740.961	-2906.751	165.7893	3.327525	3.574703	1.876374
3870	-2754.932	-2921.215	166.2826	2.792789	3.360376	1.938406
3876	-2759.848	-2925.998	166.1495	2.886252	3.436701	1.931335
3882	-2763.787	-2930.13	166.3427	2.920307	2.951252	2.109402
3888	-2747.098	-2913.505	166.4071	2.591867	3.590891	1.797432
3894	-2738.386	-2905.135	166.7488	2.424756	3.436539	1.756043
3900	-2741.532	-2907.898	166.3653	3.089998	3.3085	1.773465
3906	-2745.251	-2911.654	166.4039	3.002861	3.20046	1.863083
3912	-2745.437	-2911.954	166.5175	2.620772	3.586098	1.708321
3918	-2738.455	-2904.973	166.5184	2.620772	3.586098	1.707661
3924	-2738.009	-2904.65	166.6406	2.420788	3.306096	1.922049
3930	-2746.695	-2913.222	166.5276	2.713356	3.029394	2.034646
3936	-2749.026	-2915.415	166.389	2.974513	2.884306	2.097871
3942	-2745.157	-2912.346	167.1891	2.029966	2.539778	2.272908
3948	-2751.554	-2917.867	166.3124	3.048293	2.948589	2.072101
3954	-2748.757	-2915.657	166.8999	2.329152	2.803734	2.131253
3960	-2743.718	-2910.196	166.4782	2.767975	2.929627	2.10662
3966	-2744.102	-2910.793	166.6913	2.638622	3.075343	1.931506
3972	-2742.083	-2908.939	166.8556	2.221749	3.075343	2.038265
3978	-2746.539	-2912.61	166.0707	3.470772	2.978562	2.025015
3984	-2740.847	-2907.606	166.7586	2.310603	3.043972	2.076005
3990	-2730.338	-2897.104	166.7664	2.571002	3.03721	1.940892
3996	-2741.155	-2908.056	166.9019	2.19168	3.361683	1.830389
4002	-2739.686	-2906.042	166.3564	2.972887	3.154696	1.940604
4008	-2743.436	-2909.763	166.327	3.188726	3.37834	1.704005
4014	-2732.129	-2898.257	166.1278	2.744715	3.916606	1.685243
4020	-2733.105	-2899.741	166.6356	2.40655	3.57473	1.748495
4026	-2740.817	-2906.762	165.9446	3.537495	3.468019	1.748495
4032	-2752.696	-2918.957	166.2611	2.610733	3.572731	1.900182
4038	-2746.815	-2913.522	166.7073	2.44275	3.34603	1.837813
4044	-2735.798	-2902.345	166.5471	2.44275	3.282608	1.989184
4050	-2752.124	-2918.424	166.2999	2.636581	3.459653	1.937362
4056	-2743.734	-2910.823	167.089	1.798235	3.402475	1.902568
4062	-2745.945	-2912.899	166.9542	1.85	3.634561	1.804824
4068	-2754.185	-2921.852	167.6667	1.657091	3.090134	1.807415
4074	-2747.17	-2913.977	166.8063	2.155147	3.305586	1.953793
4080	-2748.368	-2915.305	166.9374	2.155147	2.86764	2.156605
4086	-2747.798	-2914.847	167.05	2.258018	2.570734	2.221898
4092	-2754.615	-2921.374	166.7591	2.306534	2.606253	2.36041
4098	-2753.455	-2920.886	167.4314	1.993764	2.712633	2.022176
4104	-2744.636	-2911.352	166.716	2.384548	2.615103	2.343047
4110	-2734.352	-2900.61	166.2573	3.201993	2.898157	2.072324
4116	-2742.765	-2908.992	166.2267	3.201993	2.959779	2.051794
4122	-2736.693	-2903.604	166.9112	2.339666	2.959779	2.015456
4128	-2733.543	-2900.289	166.7455	2.339666	2.959779	2.124732
4134	-2740.576	-2907.19	166.6141	2.606343	2.867635	2.136521
4140	-2749.689	-2916.403	166.7134	2.431838	2.755214	2.231412
4146	-2747.467	-2913.983	166.5159	2.630413	2.800223	2.232177
4152	-2739.529	-2906.285	166.7554	2.129525	3.131197	2.117085
4158	-2743.577	-2910.631	167.0548	2.283295	3.115651	1.843598
4164	-2745.525	-2911.557	166.0324	3.052459	3.849921	1.644402
4170	-2738.558	-2904.605	166.047	3.3071	3.662519	1.644402
4176	-2738.891	-2904.963	166.072	3.015486	3.679632	1.75521
4182	-2748.908	-2915.026	166.1181	2.949806	3.679632	1.75521
4188	-2743.828	-2909.87	166.0419	3.063245	3.338658	1.985903
4194	-2745.861	-2912.159	166.2982	2.429393	3.767264	1.836615
4200	-2750.076	-2916.238	166.1617	3.035691	3.633224	1.714899
4206	-2755.642	-2921.15	165.5085	3.645313	3.927473	1.683737
4212	-2748.648	-2914.902	166.2541	2.547514	3.917787	1.69912
4218	-2744.095	-2910.277	166.1826	3.271656	3.447961	1.71739
4224	-2745.543	-2911.426	165.8828	3.569393	3.793612	1.544331
4230	-2741.179	-2907.026	165.8472	3.434535	3.702887	1.698445
4236	-2746.688	-2912.646	165.9578	3.471563	3.004041	2.082474
4242	-2741.018	-2907.897	166.8784	2.051946	3.125431	2.082474
4248	-2745.481	-2912.108	166.6277	2.480657	2.948575	2.137157
4254	-2745.603	-2912.183	166.5796	2.5561	3.019228	2.084626
4260	-2750.731	-2917.085	166.354	2.970163	2.9856	2.056233
4266	-2763.628	-2930.627	166.9995	2.363242	2.834536	2.027688
4272	-2748.592	-2915.343	166.7515	2.432301	2.559091	2.332376
4278	-2757.526	-2924.203	166.6767	2.432301	2.627382	2.336567
4284	-2753.346	-2919.891	166.5447	2.636292	2.896734	2.148148
4290	-2762.318	-2928.119	165.8007	3.757104	3.333967	1.845341
4296	-2752.683	-2919.311	166.6275	2.434017	3.50269	1.789457
4302	-2743.236	-2910.007	166.7706	2.542919	3.064935	1.93369
4308	-2752.48	-2918.696	166.2161	3.040967	3.559665	1.725817
4314	-2744.926	-2911.444	166.5177	2.96614	3.224016	1.786222
4320	-2744.761	-2910.886	166.1253	3.186395	3.359383	1.858534
4326	-2735.744	-2901.851	166.1069	3.186395	3.294689	1.915077
4332	-2739.765	-2906.601	166.8367	2.026339	3.478241	1.88891
4338	-2739.363	-2906.371	167.0077	2.026339	3.477331	1.77184
4344	-2735.155	-2901.214	166.0589	2.88524	3.760772	1.77184
4350	-2742.663	-2908.466	165.803	3.312964	3.703003	1.785361
4356	-2747.621	-2913.903	166.2824	2.7244	3.703625	1.736999
4362	-2747.817	-2913.987	166.1699	3.040841	3.402852	1.866574
4368	-2749.328	-2916.092	166.7641	2.106865	3.457309	1.906715
4374	-2741.884	-2908.288	166.4045	2.346781	3.786451	1.794692
4380	-2739.461	-2905.676	166.2152	2.85691	3.472366	1.876813
4386	-2734.318	-2900.477	166.159	3.045479	3.395535	1.876813
4392	-2737.123	-2903.228	166.1056	2.964953	3.50967	1.873767
4398	-2743.74	-2910.12	166.3802	2.931961	3.221511	1.898804
4404	-2746.918	-2913.248	166.33	2.931961	3.271771	1.898804
4410	-2742.608	-2908.554	165.946	3.630849	3.473872	1.701577
4416	-2743.862	-2910.406	166.5445	2.825097	3.162208	1.879344
4422	-2751.51	-2917.695	166.1851	3.300082	3.280505	1.819221
4428	-2752.022	-2918.472	166.4507	2.816534	3.036457	2.031015
4434	-2745.499	-2911.825	166.3265	2.816534	3.395027	1.873468
4440	-2744.14	-2910.702	166.5613	2.556206	3.352924	1.873468
4446	-2739.872	-2906.686	166.8137	2.20075	3.098143	2.062209
4452	-2750.276	-2916.976	166.7004	2.411709	3.057246	2.053136
4458	-2743.545	-2910.177	166.632	2.569297	3.102611	1.987988
4464	-2742.782	-2909.294	166.5113	2.726553	3.106098	1.987988
4470	-2735.668	-2902.528	166.8605	2.348229	2.8855	2.093596
4476	-2743.618	-2910.735	167.1165	2.122819	2.6522	2.197437
4482	-2744.738	-2911.713	166.975	2.298732	2.650954	2.197437
4488	-2739.876	-2906.162	166.2862	3.175748	2.919589	2.050826
4494	-2757.495	-2923.816	166.3208	2.725981	3.17475	2.069148
4500	-2764.288	-2930.287	165.9996	3.345553	3.064718	2.069148
4506	-2754.014	-2921.045	167.0306	1.985104	3.005667	2.098217
4512	-2750.019	-2916.201	166.1816	3.013714	2.792932	2.273766
4518	-2747.206	-2914.414	167.208	2.049716	2.768381	2.101712
4524	-2761.904	-2928.838	166.934	1.930981	3.218296	2.052189
4530	-2744.14	-2910.996	166.8557	2.295549	2.96342	2.072987
4536	-2749.755	-2916.363	166.608	2.657713	3.144412	1.931544
4542	-2753.529	-2919.729	166.1992	2.657713	3.572519	1.918492
4548	-2749.092	-2915.434	166.342	2.941166	3.110344	1.994978
4554	-2746.756	-2913.673	166.9173	2.146646	3.40595	1.81462
4560	-2755.253	-2921.93	166.6767	2.354321	3.711225	1.651705
4566	-2750.493	-2916.578	166.0842	3.248446	3.536589	1.735228
4572	-2742.833	-2909.413	166.5799	2.428912	3.461835	1.853136
4578	-2734.753	-2901.452	166.6991	2.428912	2.904004	2.145787
4584	-2745.25	-2911.386	166.1361	2.876241	2.904004	2.29398
4590	-2743.627	-2910.303	166.6754	2.582035	2.520577	2.332421
4596	-2758.143	-2924.935	166.7918	2.55382	2.371522	2.366687
4602	-2751.5	-2918.051	166.5515	2.234625	2.487251	2.601105
4608	-2753.396	-2919.628	166.2314	2.762998	2.678229	2.428637
4614	-2742.862	-2909.619	166.7575	2.588752	2.778572	2.109611
4620	-2750.408	-2916.727	166.3194	2.791574	3.241742	1.993877
4626	-2734.275	-2900.227	165.9521	3.616858	3.24766	1.860771
4632	-2734.095	-2900.571	166.4753	2.873077	3.284636	1.819278
4638	-2739.241	-2905.205	165.9649	2.927993	4.038793	1.619746
4644	-2745.129	-2911.548	166.4197	2.60725	3.739075	1.676346
4650	-2735.132	-2901.187	166.0548	3.334502	3.444097	1.780405
4656	-2747.017	-2913.335	166.3181	2.584397	3.417744	1.97953
4662	-2748.137	-2913.727	165.5905	3.403865	4.050771	1.647667
4668	-2742.142	-2907.91	165.7679	3.223363	4.000769	1.642163
4674	-2744.845	-2911.298	166.453	3.079318	3.41382	1.642163
4680	-2737.119	-2903.366	166.2475	2.532619	4.06053	1.609663
4686	-2737.325	-2903.507	166.1824	2.987155	3.574051	1.765674
4692	-2742.271	-2908.81	166.5389	2.56642	3.639192	1.684551
4698	-2740.222	-2906.06	165.838	3.295351	3.687402	1.780016
4704	-2742.35	-2908.495	166.1453	3.309671	2.793132	2.167117
4710	-2746.91	-2913.277	166.3674	2.736336	2.836511	2.253922
4716	-2748.634	-2915.251	166.6175	2.488413	2.995903	2.108997
4722	-2747.501	-2914.192	166.6906	2.582277	2.995903	2.013549
4728	-2744.018	-2910.562	166.5439	2.582277	3.265856	1.930963
4734	-2738.2	-2905.297	167.0971	1.927831	2.848366	2.18934
4740	-2746.039	-2912.303	166.2639	2.778636	3.033297	2.173684
4746	-2746.576	-2913.317	166.7407	2.397445	3.033297	2.049653
4752	-2730.427	-2896.977	166.5503	2.597838	3.100957	2.029175
4758	-2739.713	-2905.806	166.0931	3.307885	3.088464	2.00802
4764	-2749.697	-2916.427	166.7299	2.42097	3.088464	2.00802
4770	-2745.423	-2912.251	166.828	1.99377	3.37099	1.985556
4776	-2743.647	-2910.916	167.2685	1.693043	3.32837	1.894696
4782	-2753.213	-2920.43	167.217	1.916625	2.933231	2.061711
4788	-2747.079	-2913.638	166.559	2.694826	2.898359	2.109324
4794	-2747.041	-2913.464	166.4229	2.988506	3.046122	1.961522
4800	-2748.54	-2915.214	166.6738	2.50644	3.061269	2.0196
4806	-2745.611	-2911.734	166.123	3.032241	3.141558	2.077109
4812	-2757.279	-2923.498	166.2188	2.455365	3.757342	1.883894
