Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2751.076	-2917.152	166.0753	2.680468	3.970978	1.717409
2424	-2753.896	-2919.836	165.9406	2.680468	3.798446	1.929134
2430	-2753.584	-2920.077	166.4935	2.408895	3.448694	1.931365
2436	-2739.936	-2906.374	166.4382	2.828885	3.097591	1.992775
2442	-2740.35	-2907.053	166.703	2.653249	3.053251	1.931155
2448	-2742.784	-2908.712	165.9284	3.519693	3.406066	1.81072
2454	-2738.345	-2904.236	165.8911	3.519693	3.451182	1.80534
2460	-2742.413	-2908.612	166.1995	2.699333	3.665031	1.834211
2466	-2747.242	-2913.544	166.302	2.699333	3.625102	1.791004
2472	-2746.114	-2912.555	166.4406	2.315395	3.780525	1.791004
2478	-2744.299	-2910.333	166.0341	3.108082	3.444897	1.898783
2484	-2738.55	-2904.677	166.1267	3.035483	3.581618	1.775716
2490	-2736.936	-2902.799	165.8635	2.797196	4.22697	1.624822
2496	-2749.729	-2916.512	166.7828	2.357995	3.592635	1.658538
2502	-2742.621	-2908.507	165.886	3.411071	3.592635	1.759416
2508	-2762.349	-2928.472	166.1236	3.296506	3.592635	1.64463
2514	-2743.537	-2909.539	166.0012	3.088834	3.398844	1.960979
2520	-2737.684	-2903.809	166.1257	2.781653	3.833913	1.726133
2526	-2736.298	-2902.797	166.4995	2.995729	3.307362	1.726133
2532	-2740.226	-2906.442	166.2159	2.895434	3.615624	1.758486
2538	-2737.795	-2903.796	166.0012	3.105201	3.54123	1.856894
2544	-2747.245	-2913.727	166.4823	2.725298	3.409764	1.802037
2550	-2755.739	-2921.232	165.4925	3.551352	4.051658	1.648968
2556	-2753.879	-2919.908	166.0297	2.958905	3.717246	1.786128
2562	-2735.322	-2901.353	166.0309	2.934821	3.914388	1.658301
2568	-2730.444	-2896.357	165.9122	3.257977	3.861194	1.621964
2574	-2734.332	-2900.342	166.0096	3.520571	3.394735	1.761837
2580	-2751.591	-2918.221	166.6298	2.581541	3.437472	1.754593
2586	-2739.079	-2905.28	166.2018	2.603123	3.853507	1.751583
2592	-2751.615	-2916.934	165.3189	4.05332	3.700414	1.801351
2598	-2753.422	-2919.599	166.1773	3.312903	3.321414	1.790419
2604	-2743.217	-2909.724	166.5074	2.782845	3.409421	1.755549
2610	-2743.431	-2909.773	166.3428	2.433647	3.841122	1.752208
2616	-2736.255	-2902.526	166.2711	2.934997	3.368194	1.871823
2622	-2742.995	-2909.246	166.2511	2.486761	3.972943	1.695029
2628	-2740.97	-2906.878	165.9083	3.410164	3.686865	1.677694
2634	-2740.042	-2906.352	166.31	2.875069	3.168944	2.008567
2640	-2735.225	-2902.068	166.8428	2.10127	2.996864	2.162945
2646	-2739.356	-2905.972	166.6162	2.62312	2.965647	2.062513
2652	-2734.389	-2900.94	166.5507	2.720117	3.059344	1.996078
2658	-2735.621	-2901.982	166.3611	2.455812	3.584486	1.904438
2664	-2751.299	-2917.44	166.141	3.224066	3.045351	2.042065
2670	-2755.207	-2921.551	166.3443	2.836879	3.564818	1.733564
2676	-2748.922	-2914.864	165.9425	3.085552	3.691997	1.802865
2682	-2738.328	-2903.909	165.5813	3.570189	3.691997	1.830657
2688	-2735.06	-2900.857	165.7968	3.570189	3.373956	1.900692
2694	-2744.88	-2911.027	166.1472	3.021423	3.589953	1.762446
2700	-2733.548	-2900.209	166.6617	2.58616	3.286411	1.834779
2706	-2737.101	-2903.881	166.7799	2.313732	3.13626	1.999094
2712	-2743.178	-2909.191	166.0126	3.183712	3.13626	2.084772
2718	-2744.985	-2911.457	166.4721	2.790195	3.213116	1.911128
2724	-2745.127	-2911.715	166.5882	2.441625	3.204611	2.014367
2730	-2735.889	-2902.569	166.6797	2.348736	3.283346	1.949114
2736	-2746.601	-2912.891	166.2904	2.581644	3.446116	1.980529
2742	-2738.27	-2904.777	166.5075	2.765892	3.0923	1.980529
2748	-2729.006	-2895.428	166.4218	2.95901	3.252832	1.83601
2754	-2742.958	-2909.333	166.3756	2.458758	3.628533	1.863057
2760	-2741.623	-2908.051	166.4277	2.578185	3.306057	1.984067
2766	-2731.546	-2897.939	166.393	2.69436	3.669599	1.698618
2772	-2740.056	-2905.88	165.8237	3.317588	3.80286	1.698618
2778	-2735.692	-2901.51	165.8175	3.277281	3.80286	1.722001
2784	-2730.149	-2896.742	166.5929	2.674383	3.347135	1.794854
2790	-2752.853	-2919.42	166.5671	2.401615	3.205822	2.048194
2796	-2751.571	-2917.949	166.3774	2.627214	3.03172	2.173591
2802	-2744.224	-2910.721	166.4974	2.511766	3.235343	2.018378
2808	-2744.654	-2911.188	166.534	2.65403	3.409171	1.80315
2814	-2750.783	-2917.169	166.3863	2.505021	3.695353	1.785115
2820	-2746.409	-2912.5	166.0903	3.046073	3.371376	1.939431
2826	-2745.135	-2911.814	166.679	2.72522	3.124374	1.863056
2832	-2744.166	-2909.825	165.6593	3.697263	3.871097	1.592317
2838	-2731.751	-2898.079	166.3286	2.836519	3.781117	1.590235
2844	-2743.135	-2909.711	166.5768	2.818527	3.333487	1.741992
2850	-2743.224	-2909.551	166.3268	2.860312	3.102379	2.048565
2856	-2737.887	-2904.445	166.5589	2.678007	3.378479	1.794826
2862	-2743.479	-2910.049	166.5699	2.546883	3.222229	1.960903
2868	-2748.498	-2914.932	166.4337	2.56209	3.083654	2.135019
2874	-2736.794	-2903.221	166.427	2.884215	3.096422	1.974467
2880	-2755.928	-2923.288	167.3604	1.767304	3.051734	1.974467
2886	-2751.173	-2917.468	166.2952	2.996306	3.314777	1.862379
2892	-2746.561	-2912.985	166.4231	2.479754	2.958976	2.263247
2898	-2749.842	-2916.662	166.8202	2.396682	2.810621	2.14404
2904	-2746.604	-2913.785	167.1807	1.920347	3.086406	1.981941
2910	-2747.16	-2913.447	166.2869	2.781226	3.041923	2.15193
2916	-2737.174	-2903.735	166.5615	2.781226	2.767309	2.15193
2922	-2740.164	-2906.84	166.6768	2.404081	3.274611	1.927697
2928	-2739.145	-2905.723	166.5782	2.477729	3.274611	1.955639
2934	-2751.284	-2917.17	165.8866	3.237381	3.507858	1.896574
2940	-2742.759	-2909.578	166.8181	2.100792	3.550487	1.809497
2946	-2739.777	-2905.919	166.1412	3.395843	3.38258	1.734792
2952	-2739.908	-2906.127	166.2187	2.814438	3.617718	1.795582
2958	-2741.234	-2907.978	166.7435	2.467627	3.351804	1.795582
2964	-2756.955	-2923.479	166.5237	2.467627	3.778679	1.649705
2970	-2750.023	-2916.248	166.2257	2.81497	3.749991	1.697687
2976	-2753.659	-2920.162	166.5035	2.603171	3.699563	1.646851
2982	-2745.444	-2912.288	166.8437	2.174002	2.683923	2.325193
2988	-2749.144	-2916.495	167.3513	1.972367	2.510822	2.218575
2994	-2756.384	-2922.776	166.3929	2.675094	2.634815	2.394959
3000	-2754.516	-2921.196	166.6799	2.461867	2.797978	2.210484
3006	-2755.402	-2922.514	167.112	2.032912	2.711456	2.210484
3012	-2746.337	-2912.97	166.6329	2.544188	3.084517	2.012153
3018	-2745.108	-2911.017	165.9089	3.522862	3.126162	2.012153
3024	-2752.546	-2918.41	165.864	3.522862	3.301603	1.924644
3030	-2744.393	-2910.607	166.2142	3.286786	3.282921	1.803587
3036	-2741.259	-2907.229	165.9701	3.389446	3.289648	1.919512
3042	-2747.485	-2913.806	166.3208	3.133165	3.044867	1.963681
3048	-2750.573	-2916.665	166.0921	2.918682	3.405976	1.975046
3054	-2749.789	-2916	166.2106	3.146537	3.226079	1.909606
3060	-2756.6	-2922.884	166.2846	3.146537	3.116798	1.933497
3066	-2742.409	-2908.685	166.276	2.987742	2.7172	2.273448
3072	-2735.355	-2901.901	166.546	2.337094	2.94029	2.267853
3078	-2741.738	-2908.179	166.4408	2.247951	2.577911	2.606863
3084	-2737.495	-2904.09	166.5956	2.251271	2.866235	2.327199
3090	-2744.253	-2910.629	166.3758	2.512665	2.517007	2.556101
3096	-2738.087	-2904.894	166.8072	2.431239	2.540077	2.309576
3102	-2736.755	-2903.467	166.7119	2.431239	2.564903	2.354408
3108	-2733.053	-2899.633	166.5806	2.431239	2.696221	2.354408
3114	-2734.649	-2901.857	167.208	1.894325	2.508904	2.354408
3120	-2748.856	-2915.155	166.2993	2.993805	2.852624	2.168332
3126	-2741.753	-2908.124	166.3706	2.680223	2.713571	2.356791
3132	-2750.847	-2917.547	166.7004	2.680223	2.736883	2.129562
3138	-2741.188	-2908.262	167.0744	2.10692	2.771293	2.155997
3144	-2741.825	-2908.231	166.4066	3.093159	3.091782	1.892571
3150	-2749.586	-2915.771	166.185	3.093159	3.122419	2.020825
3156	-2742.831	-2909.536	166.7046	2.733428	2.858444	2.020825
3162	-2746.078	-2912.539	166.4616	2.483674	3.085995	2.154363
3168	-2738.014	-2904.461	166.4472	2.589392	3.458595	1.862137
3174	-2740.253	-2907.199	166.9464	2.27016	3.029052	1.982729
3180	-2746.467	-2912.537	166.0703	3.229484	3.280287	1.929869
3186	-2742.731	-2908.406	165.6751	3.567902	3.567513	1.852714
3192	-2751.093	-2917.676	166.5831	2.601566	3.327257	1.852714
3198	-2738.586	-2905.063	166.477	2.672923	3.131875	2.020024
3204	-2740.794	-2907.278	166.4843	2.500956	3.261503	2.015235
3210	-2761.007	-2926.461	165.4542	3.500326	4.193764	1.597628
3216	-2756.344	-2921.856	165.512	3.160364	4.351287	1.604623
3222	-2744.655	-2910.375	165.7203	2.837734	4.244582	1.693741
3228	-2745.48	-2911.617	166.1371	3.135483	3.620282	1.692808
3234	-2748.158	-2914.698	166.5401	2.208577	3.548079	1.94039
3240	-2739.412	-2905.651	166.239	3.0819	3.322781	1.854665
3246	-2748.345	-2913.498	165.1535	3.931204	3.886927	1.83706
3252	-2742.352	-2907.73	165.3782	3.780565	3.957507	1.695121
3258	-2743.579	-2909.342	165.7626	3.387643	3.812364	1.702487
3264	-2737.49	-2903	165.51	3.839931	3.856683	1.647027
3270	-2743.668	-2909.711	166.0434	3.021565	3.856683	1.647027
3276	-2735.782	-2902.639	166.8578	2.386026	3.405404	1.722595
3282	-2747.481	-2913.767	166.2863	2.386026	3.395075	2.116479
3288	-2743.317	-2910.079	166.7617	2.440705	2.879156	2.115128
3294	-2748.01	-2914.681	166.6705	2.558354	3.148058	1.937215
3300	-2757.184	-2923.966	166.7822	2.262715	2.977905	2.12896
3306	-2759.613	-2926.395	166.7822	2.262715	2.977905	2.12896
3312	-2754.138	-2920.894	166.7561	2.651597	2.638372	2.171259
3318	-2738.72	-2905.071	166.3515	2.651597	3.174166	2.085557
3324	-2746.474	-2912.931	166.457	2.83116	3.024034	2.028091
3330	-2748.471	-2915.197	166.7255	2.451854	2.721247	2.235505
3336	-2751.13	-2917.938	166.8073	2.494946	2.804799	2.106573
3342	-2748.272	-2915.257	166.9845	2.140942	2.875399	2.128425
3348	-2742.521	-2908.754	166.2334	3.019465	3.011015	2.096203
3354	-2749.493	-2915.692	166.199	3.118726	2.711959	2.267975
3360	-2738.996	-2905.822	166.8268	2.197888	3.075862	2.069772
3366	-2753.533	-2919.53	165.9977	2.888501	3.57395	1.94002
3372	-2747.108	-2913.423	166.3157	3.002067	3.353415	1.818986
3378	-2760.144	-2926.146	166.0017	2.949512	3.830054	1.731476
3384	-2770.976	-2936.384	165.4079	3.789117	3.875912	1.728047
3390	-2756.967	-2923.036	166.0692	3.36844	3.489488	1.722903
3396	-2755.931	-2922.424	166.4928	2.62717	3.494157	1.786643
3402	-2747.156	-2914.034	166.878	2.09564	3.260819	1.968663
3408	-2759.027	-2925.535	166.5081	2.494868	3.15911	2.070348
3414	-2753.582	-2920.093	166.5116	2.808947	3.085526	1.961318
3420	-2738.219	-2904.626	166.407	2.705167	3.266006	1.961318
3426	-2734.606	-2901.002	166.3957	2.986539	3.216429	1.865542
3432	-2754.226	-2920.344	166.1182	2.761722	3.46813	1.991519
3438	-2754.524	-2920.873	166.3492	2.761722	3.310465	1.942391
3444	-2746.997	-2913.356	166.3584	2.723473	3.502513	1.824456
3450	-2746.158	-2912.952	166.7935	2.351067	2.853004	2.15718
3456	-2735.714	-2902.592	166.8783	2.257718	3.011435	2.046347
3462	-2749.591	-2916.468	166.8777	2.042643	3.011435	2.16263
3468	-2737.541	-2904.314	166.7731	2.197845	2.866388	2.241178
3474	-2742.266	-2908.666	166.3997	2.836335	3.104799	2.01002
3480	-2736.476	-2902.933	166.4566	2.836335	3.145249	1.944879
3486	-2736.671	-2903.647	166.9759	1.904838	3.464105	1.87428
3492	-2738.59	-2905.16	166.5697	2.667943	3.259469	1.87428
3498	-2742.104	-2908.776	166.6712	2.626648	3.219396	1.853344
3504	-2737.441	-2903.906	166.4643	2.463882	3.350518	1.988223
3510	-2751.888	-2918.636	166.7485	2.259048	3.211752	1.998834
3516	-2756.03	-2922.914	166.8836	2.459898	3.00856	1.938444
3522	-2759.035	-2925.575	166.54	2.666047	3.11018	1.995948
3528	-2752.282	-2918.296	166.0141	3.623226	3.206608	1.843722
3534	-2732.171	-2898.129	165.9582	3.057475	3.602766	1.866766
3540	-2732.919	-2899.17	166.2512	2.794492	3.458544	1.892358
3546	-2734.444	-2901.08	166.6359	2.183784	3.543456	1.892358
3552	-2732.314	-2898.725	166.4108	2.894145	3.305415	1.839007
3558	-2741.443	-2907.556	166.1129	3.021287	3.565719	1.80319
3564	-2745.476	-2911.173	165.6968	3.629967	3.691343	1.72438
3570	-2750.541	-2916.17	165.629	3.629967	3.848166	1.66122
3576	-2744.37	-2910.287	165.9165	2.920338	3.967822	1.708958
3582	-2750.159	-2915.729	165.5699	3.642385	4.04153	1.55818
3588	-2748.302	-2913.977	165.6744	3.642385	3.912065	1.576488
3594	-2745.285	-2910.725	165.4396	3.732383	3.93859	1.68608
3600	-2755.021	-2921.65	166.6291	2.351843	3.560022	1.79313
3606	-2748.683	-2914.832	166.1488	2.968355	3.482618	1.861127
3612	-2753.872	-2919.412	165.5392	4.040322	3.484706	1.803513
3618	-2749.797	-2916.103	166.3051	2.795411	3.140094	2.068931
3624	-2782.092	-2947.887	165.7953	3.095225	3.923126	1.739781
3630	-2752.409	-2918.318	165.9091	3.095225	3.923126	1.659153
3636	-2752.416	-2918.245	165.8295	3.250165	3.587188	1.875599
3642	-2739.354	-2905.29	165.9354	3.211083	3.403793	1.945916
3648	-2735.649	-2901.819	166.1703	3.211083	3.177494	1.940082
3654	-2736.791	-2903.213	166.4216	2.814064	2.855526	2.170086
3660	-2743.377	-2910.348	166.9704	1.872358	2.818207	2.320915
3666	-2744.974	-2911.667	166.6933	2.483498	2.576249	2.333363
3672	-2758.582	-2925.378	166.7954	2.483498	2.575574	2.268544
3678	-2736.321	-2903.092	166.771	2.327	2.790111	2.224836
3684	-2754.81	-2921.728	166.918	2.195363	2.699539	2.256545
3690	-2753.002	-2919.065	166.0635	3.144446	2.796118	2.289611
3696	-2759.559	-2925.653	166.0945	3.629973	2.861723	2.019308
3702	-2742.782	-2909.262	166.4801	2.792599	3.239941	1.88634
3708	-2743.094	-2908.889	165.7948	3.6312	3.699409	1.648431
3714	-2744.494	-2910.747	166.2535	2.521318	3.915817	1.715049
3720	-2741.149	-2908.038	166.889	2.04056	3.437994	1.872506
3726	-2738.903	-2905.246	166.3424	2.982345	3.118638	1.969716
3732	-2744.016	-2910.564	166.548	2.9669	2.888425	1.993493
3738	-2735.395	-2901.601	166.2059	2.9669	2.936447	2.186794
3744	-2740.431	-2906.297	165.8664	3.325688	3.509597	1.869061
3750	-2743.969	-2910.018	166.0488	3.161289	3.358131	1.92298
3756	-2738.344	-2904.251	165.9068	3.318655	3.584933	1.792611
3762	-2739.998	-2906.285	166.2867	2.902013	3.491114	1.792611
3768	-2736.558	-2903.106	166.5473	2.494163	3.531921	1.792611
3774	-2737.074	-2903.742	166.6683	2.292944	3.670192	1.721456
3780	-2732.372	-2897.959	165.5867	3.402458	4.167731	1.566159
3786	-2764.622	-2930.14	165.5186	3.280011	4.302644	1.576505
3792	-2732.579	-2898.045	165.4667	3.524724	4.300577	1.497856
3798	-2731.528	-2897.143	165.6153	3.318493	4.189014	1.570155
3804	-2750.382	-2915.539	165.1567	3.811065	4.39148	1.52743
3810	-2756.221	-2921.807	165.5861	2.96835	4.628529	1.441929
3816	-2745.297	-2911.826	166.5297	2.078926	4.298298	1.492633
3822	-2746.33	-2912.425	166.0945	3.198027	3.635078	1.682331
3828	-2740.385	-2906.659	166.2741	2.83612	3.287138	1.972266
3834	-2733.992	-2900.498	166.507	2.83612	3.027958	1.989846
3840	-2740.541	-2906.987	166.4465	2.696619	3.305984	1.911985
3846	-2750.176	-2916.033	165.8572	3.19603	3.279303	2.087434
3852	-2742.686	-2908.991	166.3056	2.857114	3.129404	2.04621
3858	-2749.612	-2916.061	166.4487	2.817905	3.359854	1.81309
3864	-2738.666	-2905.035	166.3699	2.742985	3.001883	2.142131
3870	-2741.677	-2908.181	166.5031	2.438741	3.097906	2.142131
3876	-2737.993	-2904.09	166.0974	2.93027	3.428411	1.950916
3882	-2740.028	-2906.218	166.1895	2.93027	3.614238	1.760611
3888	-2739.789	-2906.078	166.2892	2.966801	3.204525	1.955141
3894	-2744.7	-2910.781	166.081	2.966801	3.354139	1.994339
3900	-2743.976	-2911.064	167.0883	1.798553	3.021755	2.155526
3906	-2753.059	-2919.113	166.054	3.516004	3.021755	1.987952
3912	-2735.661	-2902.327	166.6661	2.1938	3.317361	2.018483
3918	-2738.236	-2904.595	166.3588	2.893038	3.076252	2.029199
3924	-2735.913	-2902.219	166.3067	3.041376	3.343383	1.813187
3930	-2740.856	-2906.972	166.1159	3.218224	3.382726	1.834196
3936	-2743.603	-2910.1	166.4966	2.623844	3.341106	1.890911
3942	-2747.009	-2913.709	166.6996	2.466478	3.107532	1.992002
3948	-2758.719	-2925.296	166.5766	2.617734	3.115571	1.992002
3954	-2752.32	-2918.984	166.6643	2.521888	2.88549	2.133821
3960	-2742.925	-2909.021	166.0961	2.946551	3.142001	2.133821
3966	-2748.643	-2914.911	166.2684	2.845073	3.172352	2.048187
3972	-2753.479	-2920.198	166.7192	2.260656	2.826087	2.26905
3978	-2749.484	-2915.934	166.4495	2.569911	2.826087	2.287466
3984	-2738.295	-2904.92	166.6254	2.774793	2.839193	2.066004
3990	-2746.597	-2912.888	166.2909	3.084651	2.983188	2.046866
3996	-2746.505	-2912.308	165.8032	3.278293	3.297546	2.074617
4002	-2748.222	-2914.295	166.0729	3.034953	3.559688	1.828324
4008	-2746.777	-2913.371	166.5944	2.734785	3.287858	1.803991
4014	-2761.518	-2927.915	166.397	2.734785	3.585009	1.734481
4020	-2751.446	-2917.717	166.2708	2.834712	3.585009	1.771929
4026	-2750.267	-2916.95	166.683	2.504534	3.145884	1.957888
4032	-2741.555	-2907.686	166.1313	3.122629	3.250142	1.957888
4038	-2744.657	-2911.204	166.5476	2.870246	3.010517	1.957888
4044	-2746.248	-2912.805	166.5571	2.67023	3.091808	1.994702
4050	-2758.868	-2925.079	166.2108	2.724687	3.957174	1.606999
4056	-2751.489	-2918.188	166.698	2.269065	3.183093	2.046033
4062	-2753.129	-2919.92	166.7915	2.530244	3.055256	1.932657
4068	-2743.839	-2910.016	166.1768	2.956599	3.325381	1.954277
4074	-2752.292	-2918.923	166.6311	2.823804	3.080126	1.876942
4080	-2753.067	-2919.835	166.7687	2.606992	3.102117	1.876942
4086	-2753.179	-2919.695	166.5153	2.799611	2.932622	2.065082
4092	-2751.818	-2918.432	166.6139	2.218514	3.471573	1.936805
4098	-2752.389	-2918.852	166.4625	2.953716	3.182089	1.859169
4104	-2745.44	-2912.16	166.7205	2.569716	2.958011	2.025141
4110	-2750.319	-2917.374	167.0545	1.741475	3.132873	2.138174
4116	-2752.917	-2919.508	166.5909	2.461826	3.189028	2.012526
4122	-2752.134	-2918.531	166.396	2.533332	3.301346	2.030959
4128	-2756.513	-2923.554	167.041	1.967232	2.975391	2.12119
4134	-2748.534	-2915.28	166.7459	2.524683	3.379606	1.744015
4140	-2744.62	-2911.084	166.4639	2.355102	3.632695	1.855114
4146	-2750.833	-2917.553	166.7197	2.059868	3.428995	1.982026
4152	-2750.667	-2917.429	166.762	2.461132	2.926823	2.073229
4158	-2751.64	-2918.082	166.4421	3.076772	2.800033	2.071544
4164	-2733.413	-2899.699	166.2863	3.01414	3.314374	1.860158
4170	-2734.419	-2900.434	166.0145	3.279156	3.551226	1.759444
4176	-2722.275	-2888.573	166.2983	2.829897	3.510965	1.806608
4182	-2734.158	-2900.493	166.335	2.829897	3.474304	1.806608
4188	-2739.059	-2905.228	166.1687	2.656725	3.74969	1.818858
4194	-2753.484	-2920.582	167.0983	1.904764	3.191703	1.975631
4200	-2751.539	-2917.541	166.0021	3.406375	3.268944	1.904334
4206	-2739.443	-2905.629	166.1868	2.994387	3.571285	1.76097
4212	-2736.251	-2902.434	166.1836	3.088314	3.572392	1.716665
4218	-2748.952	-2915.056	166.1041	3.151455	3.564408	1.747742
4224	-2735.255	-2901.748	166.4937	2.381111	3.707835	1.768525
4230	-2745.295	-2911.515	166.2194	2.749459	3.47724	1.923465
4236	-2741.494	-2907.886	166.3919	2.83989	3.35905	1.841868
4242	-2738.987	-2905.204	166.2174	2.967398	3.639835	1.704596
4248	-2744.795	-2910.916	166.121	2.967398	3.740082	1.701862
4254	-2745.841	-2911.431	165.5898	3.653935	3.721853	1.767413
4260	-2742.098	-2908.161	166.0627	2.758981	3.915164	1.724884
4266	-2740.781	-2906.596	165.8148	3.208962	3.866665	1.711224
4272	-2736.41	-2903.141	166.7302	2.218179	3.253123	2.005409
4278	-2744.134	-2910.72	166.5863	2.629918	3.210344	1.915669
4284	-2736.823	-2903.713	166.8901	2.150118	3.382576	1.847469
4290	-2741.437	-2907.822	166.3851	2.636209	3.382576	1.932068
4296	-2726.317	-2893.063	166.7463	2.394272	3.011285	2.062116
4302	-2736.741	-2902.807	166.0662	3.454157	3.406953	1.743671
4308	-2738.369	-2904.97	166.601	2.445433	3.408253	1.866562
4314	-2748.148	-2914.44	166.2927	2.837065	3.401391	1.882092
4320	-2746.216	-2912.542	166.3264	3.0366	2.962121	2.059278
4326	-2732.321	-2899.079	166.7585	2.359675	3.20287	1.944454
4332	-2747.27	-2913.755	166.4848	2.359675	3.476533	1.944454
4338	-2741.963	-2908.577	166.6143	2.179028	3.614328	1.861433
4344	-2729.557	-2895.372	165.8149	3.60753	3.354109	1.885807
4350	-2749.769	-2916.166	166.3972	3.175742	2.943416	1.960973
4356	-2755.178	-2921.423	166.245	2.903193	2.872148	2.23218
4362	-2754.079	-2920.19	166.1116	2.997069	3.161385	2.08769
4368	-2747.006	-2914.042	167.0357	1.992054	3.172029	1.980687
4374	-2754.424	-2920.652	166.2272	2.675566	3.437851	1.981315
4380	-2747.535	-2913.882	166.3469	2.809529	3.184967	2.004681
4386	-2744.302	-2910.596	166.2941	2.738434	3.092369	2.134701
4392	-2746.646	-2913.105	166.4599	2.616363	2.984907	2.155688
4398	-2749.977	-2916.174	166.1974	2.234903	4.415216	1.557665
4404	-2752.879	-2918.746	165.8678	3.350243	3.167292	2.086417
4410	-2745.949	-2911.938	165.9891	3.202396	3.410462	1.90907
4416	-2752.906	-2919.423	166.5164	2.736304	3.123414	1.968182
4422	-2751.26	-2917.457	166.1977	2.781869	3.250865	2.07314
4428	-2756.941	-2923.45	166.5092	2.626318	3.110407	2.035981
4434	-2750.136	-2915.804	165.668	4.019287	3.481509	1.724583
4440	-2739.935	-2906.747	166.8123	2.404156	3.519927	1.663548
4446	-2743.694	-2910.001	166.3076	2.648738	3.576764	1.846335
4452	-2746.133	-2912.623	166.4902	2.546988	3.673376	1.705261
4458	-2745.594	-2911.927	166.3326	2.674452	3.415096	1.926309
4464	-2743.216	-2909.361	166.1453	3.378848	3.350099	1.762438
4470	-2732.752	-2899.308	166.5554	2.55744	3.366876	1.867386
4476	-2736.676	-2903.397	166.7206	2.6969	2.894692	2.003993
4482	-2748.849	-2915.018	166.1682	2.904833	3.761169	1.684833
4488	-2736.829	-2903.545	166.7159	2.353608	3.064296	2.06832
4494	-2750.392	-2916.291	165.8991	3.319737	3.625934	1.769012
4500	-2739.845	-2906.266	166.4216	2.404757	3.579442	1.893704
4506	-2745.383	-2910.958	165.5757	3.760163	3.632115	1.793611
4512	-2741.356	-2908.034	166.678	2.442333	3.43971	1.793611
4518	-2735.434	-2902.195	166.7609	2.382796	3.244436	1.902441
4524	-2753.839	-2920.132	166.2923	3.141452	3.356812	1.766062
4530	-2744.638	-2911.483	166.8452	2.382348	3.206292	1.871285
4536	-2739.215	-2906.01	166.7945	2.400712	3.299617	1.832268
4542	-2754.063	-2920.875	166.8116	2.490968	2.926231	2.025608
4548	-2758.975	-2925.779	166.8041	2.194131	3.104031	2.068196
4554	-2748.475	-2915.206	166.731	2.343063	3.17746	1.988737
4560	-2748.343	-2914.517	166.1744	2.688528	3.313874	2.092111
4566	-2746.18	-2912.478	166.2976	2.962323	2.993094	2.092111
4572	-2753.639	-2920.054	166.4144	3.06444	3.124864	1.87825
4578	-2745.841	-2912.732	166.8909	2.280147	3.240879	1.871749
4584	-2746.967	-2913.534	166.5674	2.498796	3.258596	1.962744
4590	-2740.996	-2908.031	167.0347	2.160379	3.379245	1.743707
4596	-2743.694	-2910.037	166.3428	2.860189	3.288679	1.913315
4602	-2749.826	-2916.348	166.5226	2.588126	3.3089	1.913315
4608	-2740.813	-2907.634	166.8207	2.221731	3.296923	1.913315
4614	-2744.491	-2910.668	166.1766	2.796163	3.476362	1.929985
4620	-2741.174	-2907.583	166.4092	2.707862	3.005992	2.130591
4626	-2745.643	-2912.054	166.4105	2.769269	3.200736	1.971196
4632	-2746.317	-2913.047	166.7298	2.170915	3.16825	2.087315
4638	-2758.6	-2924.517	165.9172	2.876784	3.459819	2.075237
4644	-2751.291	-2917.869	166.5781	2.619973	2.862511	2.156616
4650	-2756.094	-2922.682	166.5881	2.446435	2.697802	2.341104
4656	-2744.996	-2911.792	166.7964	2.053003	2.966258	2.238839
4662	-2752.707	-2919.743	167.036	1.912764	3.247487	1.975409
4668	-2758.497	-2924.827	166.33	2.579504	3.403319	1.983684
4674	-2754.691	-2921.865	167.1743	1.784284	3.062984	2.080522
4680	-2735.266	-2901.656	166.3904	2.848261	3.271963	1.898166
4686	-2734.093	-2900.52	166.4272	2.517136	3.283666	2.030203
4692	-2745.781	-2912.601	166.8197	2.517136	3.151491	1.854856
4698	-2744.539	-2910.94	166.4009	2.678374	3.245321	1.992457
4704	-2741.137	-2907.662	166.5252	2.678374	3.202492	1.937884
4710	-2745.309	-2911.967	166.6573	2.55333	3.06572	2.003811
4716	-2752.912	-2919.173	166.261	3.119061	3.465043	1.722904
4722	-2736.558	-2902.116	165.5582	3.825931	3.772104	1.679146
4728	-2737.149	-2902.876	165.7273	3.25107	3.772104	1.818502
4734	-2753.022	-2919.621	166.5997	2.398758	3.794744	1.621852
4740	-2746.332	-2912.505	166.1731	3.148758	3.6743	1.621852
4746	-2742.909	-2909.1	166.191	2.571582	4.069993	1.622276
4752	-2737.119	-2902.672	165.5537	3.767462	3.919731	1.602072
4758	-2745.633	-2911.468	165.8353	2.906554	4.207982	1.602072
4764	-2739.717	-2906.053	166.3354	3.000747	3.157536	1.93964
4770	-2754.399	-2920.292	165.8932	3.426562	3.831282	1.576615
4776	-2764.44	-2929.938	165.4975	4.109549	3.639255	1.695876
4782	-2755.955	-2922.696	166.7414	2.362382	3.246542	1.92511
4788	-2751.756	-2918.312	166.5566	2.754124	3.073702	1.965856
4794	-2749.319	-2915.999	166.6808	2.454004	3.043323	2.053595
4800	-2744.786	-2910.203	165.4169	3.756315	3.758584	1.817567
4806	-2740.981	-2907.336	166.3554	2.938262	3.368718	1.812005
4812	-2748.368	-2914.678	166.3098	2.913984	3.260001	1.929053
