Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-2739.272	-2905.631	166.359	0.0347811	0.0180497	0.00777501	0.00498672	0.0410955	0.0238037	0.0035284	0.0164305	0.00715002	0.00319872	0.0137171	0.0423161	0.00217409	0.0136322	0.00819488	0.014403	0.0101084	0.00973554	0.0449746	0.00893941	0.0355481	0.0301426	0.0489157	0.00548113	0.0259499	0.00986421	0.00691886	0.0119889	0.0136591	0.00182246	0.106092	0.057919	0.0199971	0.0680982	0.0614604	0.006569	0.0402723	0.0102689	0.035324	0.00506621	0.00632614	0.00255606	0.0141207	0.0599485	0.00164142	0.0292559	0.00403761	0.0233806	0.0165636	0.0415459	0.0450347	0.00131121	0.0201155	0.0163449	0.00828509	0.00253312	0.0166101	0.0115013	0.00961455	0.0109612	0.00558517	0.0261798	0.00952454	0.010186	0.0111375	0.00859681	0.071497	0.023773	0.0586838	0.000420778	0.0121752	0.0688853	0.00247029	0.0236755	0.0150405	0.0236767	0.00902917	0.00664801	0.0162319	0.0124444	0.00323196	0.00151488	0.0185104	0.00364219	0.00735737	0.0250173	0.0116388	0.0090125	0.0137076	0.0167107	0.000973409	0.00472722	0.00657889	0.0403312	0.0174372	0.0257809	0.0266318	2.747676	3.343036	0.0181085	0.00939745	0.004048	0.0025963	0.021396	0.0123932	0.00183703	0.00855441	0.0037226	0.00166539	0.00714168	0.0220315	0.00113192	0.00709752	0.0042666	0.00749879	0.00526287	0.00506873	0.0234157	0.00465423	0.0185078	0.0156935	0.0254675	0.00285371	0.0135106	0.00513572	0.00360225	0.00624192	0.0071115	0.00094885	0.0552357	0.0301551	0.0104113	0.0354548	0.0319989	0.0034201	0.0209674	0.0053464	0.0183911	0.00263768	0.00329365	0.00133079	0.00735183	0.0312117	0.000854592	0.0152319	0.00210215	0.0121729	0.00862373	0.0216305	0.023447	0.00068267	0.010473	0.00850982	0.00431356	0.00131885	0.00864789	0.00598807	0.00500574	0.00570684	0.00290788	0.0136303	0.00495888	0.00530324	0.00579866	0.00447586	0.0372243	0.0123772	0.0305533	0.000219075	0.00633892	0.0358646	0.00128614	0.0123265	0.00783072	0.0123271	0.00470096	0.00346123	0.00845099	0.00647909	0.00168269	0.00078871	0.00963727	0.00189627	0.00383055	0.0130251	0.00605963	0.00469228	0.00713675	0.00870029	0.000506798	0.00246119	0.00342525	0.0209981	0.00907852	0.0134226	0.0138656	1.920706
8136	-2757.475	-2924.508	167.0335	0.0374977	0.0199401	0.0127016	0.00942486	0.031769	0.0179708	0.0134676	0.0639793	0.0320268	0.00258778	0.00107846	0.0374319	0.00313382	0.00733317	0.00304102	0.0167128	0.00121682	0.00427618	0.0513809	0.016283	0.0514153	0.0209971	0.0232107	0.0138675	0.0308489	0.0213424	0.010453	0.00920472	0.0184988	0.00330738	0.0860132	0.0562015	0.0140179	0.0307612	0.0687992	0.0179743	0.0252956	0.0208842	0.0145828	0.00976338	0.0167955	0.0059274	0.00749219	0.0308413	0.000615722	0.0368714	0.0259241	0.025924	0.01545	0.0469238	0.0236958	0.00801397	0.0329917	0.00504612	0.00828217	0.00689293	0.00461805	0.00757679	0.00164051	0.0152139	0.00507023	0.0112882	0.0137303	0.00527436	0.0172491	0.00675265	0.0799496	0.0122251	0.0632673	0.00284237	0.00644042	0.040114	0.0176479	0.036117	0.0160025	0.0151562	0.0155534	0.00726502	0.0237469	0.0131923	0.00562175	0.00327723	0.00774615	0.00733905	0.00680461	0.0365773	0.00321902	0.0157423	0.023591	0.0182807	0.00679615	0.0212155	0.0234147	0.0149259	0.0195316	0.032916	0.0466369	2.18007	3.048838	0.0191319	0.0101738	0.00648058	0.00480872	0.0162091	0.00916902	0.0068714	0.0326433	0.0163406	0.00132033	0.000550251	0.0190984	0.00159893	0.00374151	0.00155158	0.00852714	0.000620843	0.00218178	0.0262154	0.00830787	0.0262329	0.0107131	0.0118425	0.00707544	0.0157396	0.0108893	0.0053333	0.00469641	0.00943839	0.00168748	0.0438854	0.0286749	0.00715216	0.0156949	0.0351025	0.00917077	0.0129062	0.0106555	0.00744041	0.00498144	0.00856936	0.00302426	0.00382264	0.0157357	0.000314152	0.0188124	0.0132269	0.0132269	0.00788283	0.0239413	0.01209	0.00408886	0.0168329	0.00257462	0.0042257	0.00351689	0.00235621	0.00386581	0.000837015	0.00776238	0.00258692	0.00575945	0.00700544	0.00269107	0.00880078	0.00344532	0.0407917	0.00623747	0.03228	0.00145023	0.00328601	0.0204668	0.00900427	0.0184275	0.00816473	0.00773297	0.00793562	0.00370673	0.0121161	0.00673095	0.00286831	0.0016721	0.00395222	0.00374451	0.00347183	0.0186623	0.0016424	0.008032	0.0120365	0.00932712	0.00346751	0.0108245	0.0119466	0.00761543	0.00996534	0.0167943	0.0237949	1.959951
8172	-2743.39	-2909.532	166.1415	0.0176317	0.0116826	0.00912812	0.00848046	0.0330401	0.0159772	0.00542729	0.0414249	0.0303847	0.00115966	0.00614962	0.0164467	0.00173269	0.00754548	0.00507374	0.0205228	0.0207711	0.00183322	0.0445222	0.0169308	0.04428	0.021911	0.0331632	0.00364982	0.020255	0.00567664	0.0152977	0.0156852	0.0272875	0.00789689	0.0663851	0.0615187	0.00628342	0.0335222	0.0623132	0.0120636	0.0282857	0.00436217	0.031704	0.00611451	0.0170943	0.00305123	0.0101461	0.0342499	0.0031965	0.0260495	0.0170211	0.00784144	0.0150813	0.0354719	0.0230594	0.00405903	0.00810816	0.0143423	0.0196686	0.0586892	0.0030327	0.0205448	0.0129492	0.0138732	0.00943455	0.0359341	0.0257057	0.0332417	0.010115	0.00337587	0.0162594	0.00944406	0.0459957	0.0197823	0.0119969	0.0193576	0.0606952	0.0178274	0.0145722	0.00512672	0.00628105	0.00372072	0.0110781	0.00652254	0.000968061	0.0296764	0.000923982	0.0499054	0.0199511	0.00890705	0.0107697	0.003729	0.00585794	0.00305082	0.0331934	0.00798284	0.00543739	0.0436532	0.0161417	0.0195155	0.025615	2.954806	3.555254	0.00967286	0.00640918	0.00500776	0.00465245	0.0181261	0.00876524	0.00297745	0.022726	0.0166693	0.000636201	0.00337373	0.00902278	0.000950569	0.00413951	0.00278349	0.011259	0.0113952	0.00100572	0.0244252	0.00928839	0.0242924	0.0120205	0.0181936	0.00200232	0.0111121	0.00311425	0.00839244	0.00860504	0.0149701	0.00433229	0.0364194	0.0337497	0.00344713	0.0183905	0.0341855	0.00661818	0.0155177	0.00239312	0.0173931	0.00335447	0.00937807	0.00167393	0.0055662	0.0187897	0.00175362	0.014291	0.00933791	0.00430187	0.0082737	0.0194602	0.0126506	0.00222682	0.0044482	0.0078683	0.0107903	0.0321973	0.00166376	0.011271	0.00710403	0.00761094	0.00517587	0.0197137	0.0141024	0.0182367	0.00554917	0.00185203	0.00892002	0.00518109	0.0252336	0.0108527	0.00658161	0.0106197	0.0332979	0.00978025	0.00799444	0.00281256	0.00344583	0.00204122	0.00607753	0.00357832	0.000531086	0.0162807	0.000506904	0.0273785	0.0109453	0.00488648	0.00590834	0.00204576	0.00321371	0.00167371	0.0182102	0.00437945	0.002983	0.0239485	0.00885544	0.0107063	0.0140526	1.822796
8208	-2738.529	-2905.467	166.9383	0.0183507	0.0251069	0.00628817	0.0046703	0.0371031	0.0135028	0.00606844	0.013607	0.0239593	0.00297019	0.00628076	0.00326452	0.00172698	0.0160174	0.00222949	0.0144635	0.00471447	0.00243265	0.0422642	0.0125723	0.050786	0.0261443	0.0437085	0.00757057	0.030049	0.0186167	0.00983771	0.0281713	0.015042	0.0166078	0.0986592	0.0745704	0.00042773	0.0313883	0.0690173	0.0172685	0.0424815	0.00376109	0.0251808	0.00371421	0.0153321	0.00545752	0.025883	0.037027	0.000689474	0.0270052	0.00840444	0.00145033	0.0124301	0.0465788	0.0182423	0.0137179	0.00447139	0.0214507	0.0144686	0.0621117	0.0129243	0.0221295	0.00243507	0.0163121	0.0110587	0.0283145	0.0130344	0.0199377	0.00296549	0.0125031	0.0216357	0.0158197	0.0291149	0.0085566	0.0202637	0.02905	0.0780718	0.0152138	0.00876519	0.0170904	0.00348954	0.000717475	0.0141873	0.0126516	0.00548749	0.018021	0.0002146	0.0236522	0.0172452	0.00275735	0.0167111	0.00640699	0.00650302	0.0111629	0.0325533	0.00304037	0.00487447	0.0384893	0.0103244	0.00972984	0.0367026	2.101275	3.377676	0.00994385	0.0136049	0.00340742	0.00253073	0.0201054	0.00731689	0.00328835	0.00737333	0.012983	0.00160948	0.0034034	0.00176897	0.00093581	0.00867944	0.00120811	0.00783747	0.00255466	0.0013182	0.022902	0.00681262	0.0275198	0.014167	0.0236847	0.00410232	0.0162829	0.010088	0.00533083	0.0152654	0.00815094	0.0089994	0.0534612	0.040408	0.000231777	0.0170086	0.0373989	0.00935744	0.0230198	0.00203805	0.0136449	0.00201265	0.00830812	0.00295731	0.0140254	0.0200641	0.00037361	0.0146335	0.00455418	0.000785899	0.00673559	0.02524	0.0098851	0.00743343	0.00242295	0.0116237	0.00784023	0.0336569	0.00700336	0.0119915	0.00131951	0.00883914	0.00599246	0.015343	0.00706307	0.0108038	0.00160693	0.00677516	0.0117239	0.00857236	0.0157767	0.00463663	0.0109805	0.0157416	0.0423054	0.00824403	0.00474966	0.00926089	0.0018909	0.000388784	0.00768779	0.00685559	0.00297355	0.00976519	0.000116287	0.0128166	0.00934479	0.00149415	0.00905534	0.0034718	0.00352384	0.0060489	0.0176399	0.00164751	0.00264136	0.0208565	0.00559458	0.00527238	0.0198883	1.845436
8244	-2747.373	-2913.845	166.4723	0.0250987	0.0126815	0.0196802	0.00281124	0.070076	0.0171193	0.00661138	0.0228794	0.0371349	0.00811599	0.00785107	0.0207574	0.00406581	0.0132653	0.000683914	0.0248378	0.00496057	0.00779109	0.0126185	0.0219439	0.0316244	0.0139319	0.0375506	0.0164569	0.0303338	0.00894222	0.00712025	0.011927	0.0272911	0.00350837	0.0843517	0.0435665	0.00790945	0.0502336	0.0378563	0.0146398	0.0251011	0.00868766	0.0237913	0.0103802	0.0195823	0.0108526	0.017257	0.0558939	0.0160255	0.032771	0.0152128	0.00259922	0.024769	0.0761773	0.00210226	0.0046574	0.00789892	0.00800494	0.00784257	0.0692385	0.00627298	0.00567836	0.000670973	0.027666	0.00873431	0.0535454	0.0173889	0.0294414	0.00926933	0.0145631	0.012278	0.0133137	0.0395931	0.00676273	0.0110394	0.0152987	0.0690044	0.00625747	0.00130658	0.00923436	0.00178546	0.0133747	0.021581	0.0208719	0.00664487	0.0166673	0.00649637	0.0202222	0.0361581	0.0038194	0.0092174	0.00513709	0.00492274	0.00660145	0.0360245	0.00734367	0.00619723	0.0293304	0.011031	0.0146516	0.03138	2.636783	3.380762	0.0133942	0.0067676	0.0105025	0.00150025	0.0373968	0.00913589	0.00352823	0.0122098	0.0198174	0.00433118	0.00418981	0.0110774	0.00216976	0.00707914	0.000364978	0.0132549	0.00264726	0.0041578	0.006734	0.0117106	0.0168767	0.00743491	0.0200393	0.00878239	0.0161879	0.00477211	0.0037998	0.00636495	0.0145642	0.00187228	0.0450152	0.0232497	0.00422096	0.0268077	0.0202024	0.00781267	0.0133955	0.00463626	0.0126965	0.00553949	0.0104503	0.00579162	0.0092094	0.0298284	0.00855216	0.0174886	0.00811845	0.0013871	0.0132182	0.0406528	0.00112189	0.00248547	0.00421534	0.00427192	0.00418527	0.0369499	0.00334764	0.00303032	0.000358072	0.0147642	0.00466116	0.028575	0.00927979	0.0157117	0.00494667	0.00777175	0.00655228	0.00710497	0.0211293	0.003609	0.00589131	0.00816432	0.0368249	0.00333936	0.000697271	0.00492801	0.000952831	0.00713755	0.0115169	0.0111385	0.0035461	0.0088947	0.00346685	0.0107918	0.0192961	0.00203826	0.00491896	0.00274146	0.00262707	0.00352293	0.0192249	0.00391903	0.00330722	0.0156525	0.00588679	0.00781897	0.0167463	1.873851
8280	-2730.825	-2897.437	166.6116	0.0282274	0.0143656	0.0113015	0.0115244	0.0495682	0.0213988	0.00805698	0.0278159	0.0269486	0.00155507	0.00280276	0.0290485	0.00270887	0.0197513	0.000895412	0.0168167	0.00954882	0.00581356	0.042255	0.0135533	0.0468919	0.0359313	0.0251817	0.00648108	0.0449396	0.0117375	0.00108724	0.0119368	0.0227597	0.0121114	0.132639	0.0736883	0.0136718	0.0425476	0.0563657	0.0210864	0.0284752	0.0099199	0.0406923	0.013446	0.0123305	0.00492572	0.0234168	0.0544443	0.00104155	0.0318389	0.00734809	0.00703222	0.0234938	0.078409	0.00653205	0.0250466	0.00180896	0.0234714	0.0204142	0.0986294	0.018273	0.0237681	0.00675951	0.0270598	0.00673044	0.0228418	0.0205226	0.00919317	0.0128668	0.0127261	0.0102261	0.00339638	0.0500338	0.00376688	0.00761858	0.0139998	0.0621001	0.00572182	0.00370269	0.00111876	0.00473669	0.00126689	0.0123818	0.0250667	0.00198922	0.0415721	0.00196408	0.0307915	0.0163613	0.00235002	0.00629127	0.0131267	0.0129443	0.00619815	0.0297067	0.0172039	0.0125709	0.059351	0.0104313	0.0215097	0.055312	2.450562	3.012183	0.0133067	0.00677212	0.00532766	0.00543275	0.0233671	0.0100877	0.00379816	0.0131128	0.0127039	0.00073308	0.00132126	0.0136938	0.001277	0.00931104	0.000422109	0.00792761	0.00450143	0.00274059	0.0199195	0.00638919	0.0221054	0.0169385	0.011871	0.00305526	0.0211851	0.00553321	0.000512539	0.00562716	0.0107292	0.00570945	0.0625278	0.0347376	0.00644505	0.0200575	0.0265715	0.00994039	0.0134236	0.00467637	0.0191829	0.00633863	0.00581278	0.00232205	0.011039	0.0256657	0.000490999	0.0150092	0.00346398	0.00331508	0.0110753	0.036963	0.00307929	0.0118073	0.000852769	0.0110647	0.00962351	0.0464951	0.00861415	0.0112046	0.00318652	0.0127563	0.00317282	0.0107679	0.0096746	0.00433378	0.00606559	0.00599926	0.00482073	0.00160109	0.0235866	0.00177575	0.00359149	0.0065997	0.0292748	0.00269734	0.00174549	0.000527399	0.00223293	0.000597226	0.00583695	0.0118168	0.000937746	0.0195976	0.000925891	0.0145155	0.00771291	0.00110783	0.00296578	0.00618808	0.00610209	0.00292189	0.0140041	0.00811014	0.00592608	0.0279788	0.00491746	0.01014	0.0260748	2.121283
8316	-2738.104	-2903.994	165.8902	0.0274104	0.0189249	0.0173176	0.00722891	0.0334711	0.0316362	0.00660921	0.0159134	0.0264516	0.000907447	0.00740964	0.00283125	0.0117828	0.0162661	0.00202205	0.0281653	0.00936545	0.00419132	0.0243688	0.023508	0.0493101	0.0337846	0.0469366	0.0130841	0.0280213	0.0133591	0.00329159	0.00996186	0.0267251	0.00345902	0.0812118	0.0522662	0.00856098	0.0295053	0.0510945	0.0180845	0.0314859	0.0121624	0.0193112	0.00401366	0.00870137	0.00253952	0.0110537	0.0444631	0.00943551	0.029536	0.00539061	0.00504835	0.0165197	0.0386434	0.0195617	0.00552594	0.0217575	0.0197786	0.00510089	0.061904	0.0080676	0.0402044	0.0124892	0.0152756	0.0110657	0.0256307	0.00703285	0.000869052	0.0110796	0.051485	0.0147353	0.0252254	0.0358857	0.049628	0.00762508	0.0352126	0.0158304	0.00708699	0.00814341	0.00878634	0.008681	0.0270867	0.00642359	0.00481115	0.00533401	0.026632	0.0136371	0.0166653	0.000221672	0.000471368	0.0191481	0.0227601	0.00426001	0.00948242	0.0147925	0.00180254	0.0135557	0.00297961	0.0118819	0.00420557	0.00151651	3.41309	3.580493	0.0155381	0.0107279	0.00981679	0.00409784	0.0189737	0.0179336	0.00374655	0.00902082	0.0149946	0.000514403	0.00420029	0.00160495	0.00667926	0.00922071	0.00114624	0.015966	0.00530898	0.00237593	0.0138139	0.0133259	0.0279523	0.0191514	0.0266069	0.00741698	0.0158844	0.00757287	0.0018659	0.00564706	0.0151496	0.00196081	0.0460364	0.029628	0.00485294	0.0167256	0.0289639	0.0102515	0.0178483	0.0068945	0.0109469	0.00227522	0.00493252	0.00143957	0.00626599	0.0252047	0.00534869	0.016743	0.00305576	0.00286175	0.00936447	0.0219057	0.0110889	0.00313248	0.0123336	0.0112118	0.00289153	0.0350914	0.00457326	0.0227906	0.00707974	0.00865925	0.00627277	0.0145292	0.0039867	0.000492638	0.0062807	0.0291852	0.00835299	0.0142994	0.0203425	0.0281325	0.00432242	0.0199609	0.00897374	0.00401739	0.00461624	0.00498069	0.00492098	0.0153546	0.00364133	0.00272729	0.00302368	0.0150968	0.00773045	0.00944702	0.000125659	0.000267204	0.0108544	0.012902	0.00241486	0.00537528	0.00838539	0.0010218	0.0076843	0.00168905	0.00673547	0.002384	0.00085966	1.764079
8352	-2747.845	-2913.526	165.6812	0.0243162	0.0147389	0.0046674	0.00147835	0.0238968	0.0140394	0.00877244	0.0174974	0.0359098	5.52659e-05	0.0113866	0.00420225	0.00313746	0.00367797	0.00328807	0.0235259	0.00584998	0.00601348	0.0261051	0.00647537	0.0408768	0.0203784	0.0332434	0.00098978	0.0225291	0.00954117	0.0241579	0.0199826	0.0151424	0.0268864	0.0798405	0.0559902	0.00389818	0.0371105	0.073924	0.0101593	0.0269239	0.0170867	0.0172554	0.00451795	0.0143802	0.00427215	0.0105224	0.0358688	0.000789515	0.0169368	0.012886	0.0125656	0.0176967	0.0524049	0.00673757	0.00618252	0.00838759	0.0160908	0.00744664	0.0625894	0.0044772	0.0164907	0.0105512	0.0143319	0.00504387	0.0267855	0.00996756	0.0017264	0.0052677	0.0551533	0.0122635	0.045053	0.0243689	0.0268239	0.0211551	0.04698	0.00799448	0.00214907	0.00920854	0.0155633	0.00933943	0.024887	0.00592694	0.00568786	0.0064824	0.0284357	0.00217587	0.00895534	8.29935e-05	0.00366389	0.00566877	0.0306747	0.00832894	0.00657882	0.0177484	0.00408853	0.0184879	0.00757449	0.00204236	0.00482263	0.000669376	3.084464	4.200547	0.014928	0.00904836	0.00286536	0.000907574	0.0146705	0.00861893	0.00538549	0.0107418	0.0220454	3.39283e-05	0.00699034	0.0025798	0.00192612	0.00225794	0.00201858	0.0144428	0.00359136	0.00369173	0.0160262	0.00397529	0.0250947	0.0125105	0.0204084	0.000607636	0.0138308	0.00585742	0.0148308	0.0122675	0.00929605	0.0165058	0.0490149	0.0343729	0.00239313	0.0227825	0.0453827	0.00623691	0.0165288	0.0104897	0.0105932	0.00277361	0.00882812	0.00262272	0.00645981	0.0220202	0.000484691	0.0103977	0.00791086	0.00771416	0.0108642	0.0321719	0.00413626	0.00379551	0.00514922	0.00987832	0.00457156	0.0384243	0.0027486	0.0101238	0.00647746	0.00879851	0.00309648	0.0164439	0.00611918	0.00105985	0.0032339	0.0338592	0.00752867	0.0276585	0.0149603	0.0164675	0.0129873	0.0288415	0.00490789	0.00131933	0.00565322	0.00955448	0.00573357	0.0152784	0.0036386	0.00349183	0.00397961	0.017457	0.00133579	0.00549777	5.09505e-05	0.0022493	0.00348011	0.0188315	0.00511322	0.0040388	0.0108959	0.00250999	0.0113499	0.00465005	0.00125383	0.00296066	0.000410937	1.628904
8388	-2736.909	-2902.684	165.775	0.0249701	0.00926616	0.0228044	0.00564592	0.0468883	0.0108666	0.00204328	0.0179195	0.0319348	0.000763316	0.00345007	0.0273146	0.00493408	0.0114413	0.00431299	0.0126861	0.00478407	0.00226464	0.0341112	0.00861675	0.0582766	0.0282246	0.0387714	0.00532309	0.0271977	0.0182007	0.00588523	0.0138825	0.0232451	0.00821321	0.0670379	0.0414019	0.0125051	0.0309597	0.0481211	0.016286	0.0204936	0.0169223	0.045616	0.00690523	0.0127238	0.00178647	0.0133911	0.0616637	0.00771334	0.0348998	0.00585009	0.0142599	0.0155	0.0720481	0.0287836	0.0371075	0.00122587	0.0824303	0.0021711	0.0199898	0.00211299	0.0133747	0.00116448	0.0184269	0.00662061	0.0139177	0.0453317	0.0132413	0.00785413	0.0192346	0.00632032	0.0193275	0.0138842	0.0197869	0.0381858	0.00782428	0.0596871	0.0224481	0.0150459	0.0113338	0.00138534	0.00468321	0.0420165	0.00582218	0.00434223	0.00444635	0.00685739	0.0507475	0.0116295	0.00521038	0.0111842	0.00183712	0.0132765	0.00566407	0.0762941	0.00401758	0.0106458	0.0117327	0.0127279	0.0237075	0.00429559	3.161438	3.66622	0.0131444	0.00487775	0.0120044	0.00297204	0.0246822	0.00572026	0.00107559	0.00943289	0.0168106	0.000401813	0.00181613	0.0143785	0.00259732	0.00602276	0.00227038	0.00667801	0.00251836	0.00119212	0.0179563	0.0045359	0.0306771	0.0148576	0.0204095	0.0028021	0.014317	0.00958092	0.00309802	0.0073078	0.0122363	0.00432348	0.0352891	0.0217942	0.00658273	0.0162973	0.0253312	0.00857302	0.0107879	0.00890798	0.0240125	0.00363495	0.00669787	0.000940406	0.00704917	0.0324601	0.00406034	0.0183714	0.00307952	0.00750648	0.0081593	0.0379265	0.0151518	0.0195336	0.000645303	0.0433917	0.00114288	0.0105227	0.00111229	0.00704051	0.000612987	0.00970004	0.00348512	0.00732635	0.0238628	0.0069703	0.00413445	0.0101252	0.00332705	0.0101741	0.00730871	0.0104159	0.0201012	0.00411874	0.0314196	0.0118168	0.00792023	0.00596616	0.000729252	0.00246526	0.0221177	0.00306482	0.00228577	0.00234058	0.00360976	0.0267138	0.00612183	0.00274277	0.00588741	0.000967071	0.00698882	0.0029816	0.0401616	0.00211488	0.005604	0.00617613	0.00670005	0.0124797	0.00226122	1.899678
8424	-2742.159	-2909.074	166.9157	0.0263341	0.0171223	0.00909314	0.0121563	0.0942011	0.02395	0.00868421	0.0309936	0.0238708	0.000262816	0.00333602	0.0592955	0.00750014	0.0172103	0.0090884	0.0155616	0.00627913	0.011243	0.0288796	0.0152039	0.0641372	0.0251138	0.0271428	0.00757243	0.0260477	0.020028	0.00511901	0.00618288	0.0293545	0.00798228	0.0840753	0.0640937	0.00656867	0.053063	0.0615779	0.0125312	0.0483763	0.00786503	0.0476744	0.00260745	0.0116561	0.0167363	0.0045112	0.045288	0.00747134	0.0292634	0.00935659	0.00504553	0.0428794	0.098902	0.0115369	0.0231011	0.0217417	0.0415604	0.00192045	0.0221379	0.0418531	0.0142833	0.00148631	0.0185623	0.000558563	0.0222625	0.041092	0.0465567	0.00238953	0.0242644	0.0288354	0.0175004	0.0509619	0.0139306	0.011229	0.055552	0.012173	0.00384901	0.00281158	0.0115723	0.0292673	0.00883638	0.00421818	0.0332082	0.00882578	0.0181789	0.0253679	0.0187416	0.00612124	0.00427828	0.0147758	0.0107924	0.0159207	0.0413516	0.00672413	0.00307458	0.0117665	0.0297541	0.0365985	0.0267438	0.000393782	2.11803	2.857356	0.0119856	0.00779297	0.0041386	0.00553275	0.0428742	0.0109005	0.00395249	0.0141063	0.0108644	0.000119617	0.00151834	0.0269874	0.00341357	0.00783299	0.00413644	0.00708264	0.00285785	0.00511707	0.0131441	0.00691983	0.0291911	0.0114302	0.0123536	0.00344648	0.0118552	0.00911545	0.00232984	0.00281404	0.0133602	0.00363301	0.0382656	0.0291713	0.00298963	0.0241508	0.0280262	0.00570339	0.0220177	0.00357965	0.0216983	0.00118674	0.00530507	0.00761727	0.0020532	0.0206121	0.00340047	0.0133188	0.00425851	0.00229639	0.0195159	0.0450137	0.00525083	0.0105141	0.00989539	0.0189156	0.000874062	0.0100757	0.0190488	0.00650081	0.000676469	0.00844834	0.000254222	0.0101325	0.0187024	0.0211896	0.00108756	0.0110436	0.013124	0.00796506	0.0231945	0.0063403	0.00511072	0.0252836	0.00554036	0.00175182	0.00127965	0.00526694	0.0133206	0.00402174	0.00191984	0.0151142	0.00401692	0.00827386	0.0115458	0.00852994	0.00278599	0.0019472	0.00672499	0.00491198	0.00724606	0.0188206	0.00306038	0.00139935	0.00535535	0.0135421	0.0166573	0.012172	0.000179224	2.197152
