Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-2733.903	-2900.782	166.8782	0.00993505	0.0214144	0.00443355	0.00565661	0.0535301	0.0144756	0.0145739	0.00989491	0.0261939	0.000454173	0.00715198	0.0248656	0.00442409	0.0155491	0.00702147	0.0183462	0.00607366	0.00435762	0.0410726	0.0203823	0.0382427	0.0278365	0.0233737	0.00189673	0.035223	0.0145843	0.010503	0.00853663	0.0211274	0.00375418	0.086914	0.041272	0.00871743	0.0235307	0.047595	0.0170531	0.0229022	0.00954888	0.0343808	0.00846286	0.0144176	0.00119227	0.0078054	0.0405772	0.0145715	0.0492518	0.0201592	0.00213049	0.0397567	0.0744489	0.00840956	0.0122711	0.0750412	0.0284945	0.0205817	0.00776798	0.0168993	0.0175078	0.00214211	0.0130818	0.0237124	0.0525084	0.0187548	0.0082818	0.0252309	0.0245024	0.00226383	0.000468921	0.0383519	0.00849672	0.0447665	0.0143591	0.00788858	0.0795703	0.000988704	0.0222204	0.00954298	0.0104183	0.0219638	0.00384381	0.0180223	0.0095955	0.018557	0.0285011	0.003472	0.0041063	0.00417016	0.0207662	0.0135289	0.0139659	0.010786	0.0144036	0.00319665	0.0210415	0.00391339	0.0396561	0.00487274	2.259235	3.210431	0.0051949	0.0111973	0.00231824	0.00295777	0.0279902	0.00756912	0.00762048	0.00517392	0.0136965	0.000237481	0.00373967	0.0130019	0.0023133	0.0081304	0.00367143	0.00959297	0.00317584	0.00227854	0.0214763	0.0106576	0.0199966	0.0145553	0.0122218	0.000991776	0.0184176	0.00762595	0.00549186	0.00446369	0.0110472	0.00196301	0.0454462	0.0215806	0.00455823	0.0123039	0.0248868	0.00891683	0.0119753	0.00499298	0.0179773	0.00442512	0.00753876	0.000623421	0.00408134	0.0212173	0.00761926	0.0257531	0.010541	0.00111401	0.0207882	0.0389283	0.00439725	0.00641637	0.039238	0.0148994	0.0107619	0.00406177	0.0088364	0.00915462	0.00112008	0.00684028	0.0123989	0.0274559	0.00980665	0.00433045	0.0131929	0.012812	0.00118373	0.000245193	0.0200537	0.00444283	0.0234078	0.0075082	0.00412484	0.0416063	0.000516981	0.0116187	0.0049899	0.00544759	0.0114846	0.00200988	0.00942362	0.00501736	0.0097032	0.0149029	0.00181546	0.00214713	0.00218052	0.0108584	0.00707406	0.00730258	0.00563984	0.00753144	0.00167149	0.0110023	0.00204626	0.0207357	0.00254789	1.912459
5436	-2741.828	-2908.103	166.2753	0.0361139	0.00840566	0.00833545	0.00637103	0.0461242	0.0167409	0.0169813	0.0234254	0.0382526	0.00534881	0.00157414	0.0063313	0.00831527	0.0159924	0.00438069	0.0287972	0.0159392	0.0100745	0.0287724	0.0142655	0.0315151	0.0456625	0.0379621	0.00328212	0.0290663	0.0260524	0.0110183	0.00968888	0.0252001	0.011223	0.0874068	0.0472706	0.00603604	0.040706	0.0687718	0.00377485	0.0176513	0.0135134	0.0411804	0.0185201	0.0270475	0.00622109	0.00207167	0.0508343	0.00646278	0.0200786	0.011855	0.00747135	0.0197098	0.0487105	0.0150295	0.00897188	0.0403332	0.0282952	0.01613	0.00721525	0.0105417	0.0228093	0.00335808	0.0154288	0.0189566	0.0325967	0.016305	0.0137402	0.010329	0.0247785	0.000913547	3.65611e-05	0.0341016	0.00958576	0.0548896	0.0175196	0.00717692	0.0567516	0.0034458	0.020111	0.0075327	0.00506977	0.0176182	0.000637109	0.0032325	0.0135358	0.0123512	0.0227949	0.00304982	0.000834943	0.00621571	0.0151299	0.0176087	0.0136203	0.00310161	0.0282254	0.00614107	0.0136025	0.00119993	0.0313697	0.00975951	2.788247	3.517815	0.0196432	0.00457205	0.00453386	0.00346536	0.0250881	0.00910581	0.00923657	0.0127416	0.0208066	0.00290935	0.000856212	0.00344375	0.00452288	0.00869866	0.00238277	0.0156635	0.00866975	0.00547977	0.01565	0.00775938	0.0171419	0.024837	0.0206486	0.00178523	0.0158099	0.0141706	0.00599315	0.00527002	0.013707	0.00610448	0.0475428	0.0257117	0.00328315	0.022141	0.0374067	0.00205323	0.00960098	0.00735027	0.022399	0.0100735	0.0147118	0.0033838	0.00112683	0.0276501	0.00351526	0.0109213	0.00644825	0.00406385	0.0107206	0.0264949	0.00817491	0.00488003	0.0219382	0.0153904	0.00877353	0.00392456	0.00573387	0.0124066	0.00182654	0.00839209	0.010311	0.0177302	0.00886868	0.00747366	0.0056182	0.0134777	0.000496901	1.98865e-05	0.0185487	0.00521394	0.0298558	0.00952934	0.00390371	0.0308686	0.00187426	0.0109389	0.00409722	0.00275758	0.00958298	0.000346539	0.00175824	0.00736245	0.00671813	0.0123987	0.00165887	0.000454146	0.00338088	0.00822954	0.00957779	0.00740842	0.00168705	0.0153525	0.00334028	0.00739875	0.000652672	0.0170628	0.00530844	1.838489
5472	-2742.414	-2908.762	166.3484	0.0157584	0.0191182	0.0226834	0.00361846	0.041281	0.0120374	0.0104562	0.00803718	0.0408107	0.00723857	0.00193788	0.0183872	0.0131255	0.0107764	0.00243913	0.0225813	0.0159771	0.0120544	0.0222682	0.0181067	0.0515921	0.0484866	0.0338496	0.0184815	0.0170816	0.0150585	0.00839558	0.0165502	0.0228571	0.00287213	0.0703716	0.0491358	0.00747141	0.0401677	0.0736994	0.00261609	0.0213368	0.00987933	0.0298265	0.0066164	0.0113223	0.00442988	0.00643813	0.0417342	0.0131268	0.0376801	0.0219658	0.0106107	0.0339898	0.0565626	0.0442586	0.0147376	0.0738077	0.030819	0.0171407	0.00572299	0.0197435	0.00364801	0.00031495	0.0202674	0.0170532	0.0138037	0.0219375	0.00430286	0.00972203	0.0167608	0.0050474	0.00663962	0.0253009	0.000245207	0.0336591	0.014441	0.00725677	0.0518245	0.00645101	0.0293437	0.0170249	0.00529599	0.026937	0.000128677	0.00636424	0.00376937	0.0115825	0.0163543	0.00757852	0.00045038	0.0117857	0.0103308	0.0167265	0.00240898	0.00515004	0.0156053	0.000747099	0.0168732	0.00322994	0.0375272	0.0161611	2.613854	3.58701	0.00861503	0.0104518	0.0124008	0.00197819	0.022568	0.00658075	0.00571635	0.00439387	0.0223109	0.00395727	0.00105943	0.0100522	0.00717562	0.00589135	0.00133345	0.012345	0.00873456	0.00659003	0.0121739	0.00989882	0.028205	0.0265073	0.0185053	0.0101037	0.0093384	0.00823237	0.0045898	0.00904789	0.0124958	0.00157017	0.0384716	0.0268622	0.00408456	0.0219594	0.0402909	0.0014302	0.0116647	0.00540096	0.0163059	0.00361714	0.00618984	0.00242178	0.00351968	0.0228158	0.00717634	0.0205994	0.0120085	0.00580079	0.018582	0.0309224	0.0241959	0.00805693	0.0403501	0.0168485	0.0093707	0.00312872	0.0107936	0.00199434	0.000172181	0.01108	0.00932284	0.00754638	0.0119931	0.00235234	0.00531497	0.00916299	0.00275937	0.00362983	0.0138318	0.000134053	0.0184012	0.00789479	0.00396722	0.0283321	0.00352672	0.016042	0.00930739	0.00289528	0.0147263	7.03468e-05	0.00347928	0.00206069	0.00633205	0.00894076	0.00414312	0.00024622	0.00644315	0.00564776	0.00914427	0.00131697	0.00281549	0.00853128	0.000408433	0.00922444	0.00176578	0.0205159	0.00883518	1.829181
5508	-2747.037	-2913.489	166.4521	0.0291168	0.0206781	0.0032771	0.00336853	0.0436046	0.0338876	0.00546886	0.0234231	0.025189	0.007326	0.013507	0.0138823	0.00474873	0.0113572	0.00883704	0.0206362	0.0168527	0.011433	0.0129235	0.0107804	0.033237	0.0533865	0.0702462	0.00637984	0.0284612	0.0135157	0.0177983	0.0128777	0.0127144	0.00716811	0.0998277	0.0461862	0.00689515	0.0288392	0.0621902	0.0100707	0.0334821	0.00300664	0.0400758	0.00569924	0.0123847	0.0220001	0.0125297	0.036475	0.0135089	0.0293716	0.00968571	0.0064479	0.0276515	0.0738958	0.060179	0.00946015	0.0608911	0.0393241	0.0212854	0.00566465	0.0171607	0.00326431	0.00110803	0.0104282	0.0108929	0.00647385	0.0123695	0.0236132	0.0167927	0.0201591	0.00732864	0.00875503	0.0123646	0.00706057	0.0435741	0.00516883	0.00142779	0.0719298	0.00255736	0.0172164	0.0199028	0.0208866	0.0450574	0.000583506	0.0123122	0.00976535	0.00553274	0.0252765	0.0190435	0.00250178	0.00466633	0.00928916	0.014719	0.0010994	0.00584417	0.0199585	0.0133548	0.0135834	0.000244099	0.058541	0.0377368	2.593572	3.257215	0.014612	0.0103771	0.00164459	0.00169047	0.0218826	0.0170063	0.00274451	0.0117547	0.0126409	0.0036765	0.00677839	0.00696675	0.00238312	0.00569954	0.00443481	0.0103561	0.0084574	0.00573758	0.00648557	0.00541009	0.0166798	0.0267916	0.0352526	0.00320168	0.014283	0.00678274	0.00893197	0.0064626	0.00638062	0.00359727	0.0500978	0.0231782	0.00346028	0.0144727	0.0312097	0.0050539	0.0168028	0.00150886	0.0201117	0.00286012	0.00621515	0.0110406	0.00628794	0.0183047	0.00677934	0.0147399	0.0048607	0.00323583	0.0138767	0.0370841	0.0302004	0.00474751	0.0305578	0.0197345	0.0106819	0.00284276	0.00861196	0.00163817	0.000556055	0.0052333	0.00546654	0.00324885	0.00620753	0.0118501	0.00842728	0.0101167	0.00367782	0.00439365	0.00620508	0.0035433	0.0218674	0.00259394	0.000716526	0.0360975	0.00128339	0.00863992	0.00998807	0.0104818	0.0226118	0.000292829	0.00617877	0.00490067	0.00277657	0.0126848	0.00955683	0.0012555	0.00234177	0.0046617	0.00738662	0.000551725	0.00293285	0.010016	0.00670201	0.00681674	0.000122499	0.0293784	0.0189379	1.992655
5544	-2744.898	-2911.853	166.9548	0.0282625	0.0299434	0.00829188	0.0163489	0.0430426	0.0213331	0.0131027	0.0147291	0.0594331	0.000779214	0.0241137	0.0112629	0.0011607	0.0126661	0.00462218	0.0385278	0.00957753	0.00697084	0.0380759	0.00411074	0.0249983	0.0347513	0.0589142	0.0024619	0.0301082	0.00923823	0.0115473	0.0217482	0.0154133	0.00409279	0.0681629	0.0687993	0.00311046	0.0299021	0.0519704	0.0171454	0.024671	0.0151558	0.0493334	0.00794079	0.0151841	0.0117996	0.00746523	0.052229	0.00867897	0.0364982	0.0132118	0.00780856	0.0266864	0.0659087	0.0146718	0.0270427	0.054549	0.0737388	0.010602	0.00914879	0.00662325	0.0220264	0.0137482	0.0181387	0.00378266	0.00393178	0.0291517	0.0135186	0.00661932	0.0177646	0.0125298	0.0246509	0.0461657	0.00887683	0.000987784	0.0176812	0.0095101	0.0318167	0.00703422	0.0114435	0.00121537	0.00464169	0.0256835	0.0421477	0.00474161	0.00904673	0.00228045	0.000112289	0.00625291	0.0112249	0.0307401	0.0311515	0.014078	0.00455814	0.0168295	0.00677037	0.00339654	0.0171858	0.0188419	0.0143438	0.0325431	2.423402	2.911412	0.0143114	0.0151625	0.00419878	0.00827861	0.0217956	0.0108025	0.00663486	0.0074584	0.0300953	0.000394572	0.0122105	0.00570324	0.000587748	0.00641376	0.00234054	0.0195094	0.0048498	0.00352984	0.0192806	0.00208157	0.0126584	0.0175971	0.0298325	0.00124664	0.015246	0.00467799	0.00584724	0.0110127	0.00780485	0.00207247	0.0345158	0.0348381	0.00157505	0.0151416	0.0263164	0.00868193	0.0124927	0.00767448	0.0249811	0.004021	0.00768878	0.00597501	0.00378019	0.0264473	0.00439479	0.0184817	0.00669007	0.00395404	0.0135132	0.0333743	0.00742942	0.0136937	0.0276221	0.0373393	0.00536854	0.00463269	0.00335383	0.0111536	0.00696173	0.00918492	0.00191544	0.00199095	0.0147616	0.00684544	0.00335184	0.0089955	0.00634475	0.0124825	0.023377	0.00449498	0.000500186	0.00895325	0.00481565	0.0161111	0.00356193	0.00579466	0.000615428	0.00235042	0.0130054	0.0213424	0.00240102	0.00458101	0.00115476	5.686e-05	0.0031663	0.00568398	0.0155659	0.0157742	0.0071287	0.00230812	0.00852199	0.00342833	0.00171991	0.00870242	0.009541	0.00726331	0.0164789	1.974831
5580	-2740.936	-2907.016	166.0804	0.0310356	0.0284187	0.0289816	0.00717559	0.0444718	0.021721	0.00353651	0.0253428	0.034601	0.004089	0.0022853	0.0412579	0.00801133	0.0105064	0.00640072	0.0188187	0.00677245	0.00890839	0.0272929	0.0215314	0.0245237	0.0177645	0.0397114	0.00163953	0.0169104	0.0154713	0.00668305	0.00997508	0.0207311	0.000971087	0.0797547	0.0987661	0.00499385	0.0363348	0.0546893	0.0139456	0.0198012	0.00565156	0.0173009	0.00664182	0.0179811	0.0105344	0.0197825	0.0518779	0.0102036	0.0315814	0.0171048	0.00409859	0.0229009	0.0780691	0.0274833	0.0293231	0.0787519	0.0293535	0.0174171	0.0121042	0.0114276	0.00534647	0.00377581	0.0232442	0.0296274	0.00725552	0.0144701	0.0113383	0.0220443	0.0138269	0.00786645	0.00162663	0.0258721	0.00140945	0.0367941	0.018251	0.011317	0.0828085	0.00708044	0.0214614	0.0165086	0.00725112	0.0138365	0.00669693	0.00370326	0.00175322	0.0205906	0.033297	0.00478334	0.0116649	0.0336823	0.00593966	0.0270332	0.0124765	0.0171885	0.00701512	0.00679667	0.0105526	0.00320296	0.0415832	0.00463528	2.835134	3.471483	0.0156823	0.01436	0.0146444	0.00362583	0.0224716	0.0109756	0.001787	0.0128057	0.0174839	0.00206617	0.00115476	0.0208476	0.00404813	0.00530886	0.00323428	0.0095091	0.00342212	0.00450141	0.0137911	0.0108798	0.0123918	0.00897638	0.0200662	0.000828456	0.00854484	0.00781766	0.00337695	0.00504041	0.0104754	0.00049069	0.0403	0.0499065	0.00252339	0.01836	0.0276345	0.0070467	0.0100055	0.00285573	0.00874216	0.00335611	0.00908586	0.00532301	0.0099961	0.0262139	0.00515588	0.0159581	0.00864308	0.00207102	0.0115718	0.0394483	0.0138873	0.0148169	0.0397933	0.0148323	0.00880086	0.00611627	0.00577436	0.00270157	0.00190792	0.0117453	0.0149707	0.00366621	0.00731172	0.00572922	0.011139	0.00698675	0.00397492	0.000821936	0.0130732	0.000712194	0.0185921	0.00922224	0.00571846	0.0418432	0.00357775	0.0108444	0.00834178	0.00366399	0.0069916	0.00338396	0.00187126	0.000885902	0.0104044	0.016825	0.00241702	0.00589425	0.0170197	0.00300131	0.0136599	0.00630437	0.00868535	0.00354474	0.00343436	0.00533225	0.00161846	0.021012	0.00234221	1.979023
5616	-2735.991	-2902.991	167.0004	0.0259584	0.0294616	0.0100467	0.00504694	0.0622612	0.0352773	0.00478938	0.0148067	0.0273043	0.000134305	0.00209233	0.0179532	0.00423527	0.00586983	0.00464844	0.0172541	0.005903	0.0105725	0.0317857	0.00649282	0.0167392	0.0201556	0.0306257	0.0136863	0.0193215	0.0196015	0.00108844	0.0226162	0.0407954	0.0168026	0.114536	0.0755214	0.00520307	0.0491339	0.0606669	0.0067543	0.0344557	0.01484	0.0343357	0.00626901	0.0111787	0.00804083	0.0195809	0.0543492	0.0110782	0.0343144	0.0114177	0.0204619	0.028836	0.112917	0.00900576	0.0150989	0.0814889	0.0290325	0.0305665	0.00595341	0.0186826	0.0219778	0.00185854	0.00602794	0.00989023	0.00488658	0.0267461	0.0194456	0.0197095	0.0114874	0.0222936	0.0142348	0.0309548	0.00363222	0.0410183	0.0136052	0.00021748	0.0659008	0.00714658	0.0180835	0.0187264	0.00614851	0.00462438	0.0164397	0.00441336	0.00281884	0.00405576	0.0238149	0.0113579	0.00985138	0.0339763	0.0192176	0.0323819	0.0245212	0.0104672	0.015117	0.0110159	0.000326543	0.00923792	0.0389585	0.0108114	2.187669	2.903494	0.0125134	0.0142021	0.00484306	0.00243291	0.0300134	0.0170056	0.00230875	0.00713766	0.0131622	6.47427e-05	0.00100862	0.00865447	0.00204164	0.00282959	0.00224081	0.00831744	0.00284558	0.00509655	0.0153225	0.00312991	0.00806923	0.00971613	0.0147633	0.00659758	0.00931403	0.00944902	0.000524692	0.0109023	0.0196657	0.00809979	0.0552131	0.0364056	0.00250818	0.0236853	0.0292449	0.00325595	0.0166096	0.00715373	0.0165518	0.00302202	0.00538876	0.00387613	0.00943911	0.0261994	0.00534032	0.0165415	0.00550398	0.00986379	0.0139006	0.0544323	0.00434128	0.00727854	0.0392823	0.0139953	0.0147348	0.00286988	0.00900608	0.0105945	0.000895921	0.00290581	0.00476765	0.00235561	0.0128931	0.00937389	0.0095011	0.00553757	0.0107468	0.00686197	0.0149219	0.00175093	0.0197731	0.00655846	0.000104838	0.0317679	0.00344506	0.00871727	0.00902717	0.00296393	0.00222921	0.00792485	0.00212749	0.00135884	0.00195511	0.0114801	0.00547515	0.00474892	0.0163785	0.00926399	0.0156099	0.0118206	0.00504579	0.00728725	0.00531029	0.000157412	0.0044532	0.0187802	0.0052117	2.074445
5652	-2732.303	-2898.289	165.9858	0.0204671	0.0195821	0.0224942	0.00588159	0.0392017	0.0121761	0.00999904	0.0189413	0.0243806	0.00101738	0.00363095	0.0224763	0.00216672	0.0070972	3.30382e-05	0.012545	0.00687212	0.0053728	0.0228691	0.00701768	0.0308842	0.0242126	0.0532786	0.00187735	0.032072	0.0308023	0.0068154	0.0087696	0.00894239	0.0108935	0.0646398	0.0475471	0.00492769	0.0349776	0.0716537	0.014506	0.0439276	0.0181648	0.0483911	0.01362	0.0141535	0.0072746	0.0169832	0.0338125	0.00450234	0.0244081	0.00712476	0.00355216	0.0142859	0.0489446	0.0087879	0.00886446	0.0692322	0.034469	0.0146809	0.0287434	0.0138516	0.0126852	0.00494449	0.00370111	0.0145437	0.00656574	0.0268041	0.00986867	0.0272276	0.0158242	0.00830009	0.0152002	0.0451202	0.00289235	0.0536758	0.0120133	0.00823733	0.0387586	0.0200768	0.0342447	0.0231922	0.00332908	0.015324	0.0212015	3.48638e-05	0.00370821	0.00832864	0.0161589	7.1804e-05	0.00931424	0.0347599	0.0120896	0.0166535	0.0106645	0.00917774	0.025096	0.00466918	0.0050356	0.00127086	0.0348191	0.00517742	3.112599	3.620432	0.0113105	0.0108215	0.0124308	0.00325029	0.0216637	0.00672879	0.00552568	0.0104674	0.0134733	0.000562226	0.00200654	0.0124209	0.00119738	0.00392207	1.82576e-05	0.00693262	0.00379768	0.00296913	0.012638	0.00387812	0.0170673	0.0133804	0.0294429	0.00103746	0.0177236	0.017022	0.00376633	0.00484627	0.00494176	0.00602001	0.0357213	0.0262755	0.00272314	0.0193294	0.0395974	0.0080163	0.0242754	0.0100382	0.026742	0.00752668	0.00782154	0.0040201	0.00938527	0.0186855	0.00248809	0.0134884	0.00393729	0.001963	0.00789471	0.0270479	0.00485638	0.00489869	0.0382592	0.0190483	0.008113	0.0158842	0.00765471	0.0070101	0.00273243	0.00204531	0.00803714	0.00362837	0.0148125	0.00545364	0.0150465	0.00874478	0.00458681	0.00839994	0.0249344	0.00159838	0.0296624	0.00663881	0.00455213	0.0214188	0.0110949	0.0189244	0.0128165	0.00183972	0.00846837	0.0117164	1.92665e-05	0.00204924	0.00460258	0.00892978	3.96804e-05	0.00514724	0.0192091	0.00668099	0.00920308	0.00589343	0.00507181	0.0138686	0.00258029	0.00278278	0.000702302	0.0192418	0.00286115	1.809558
5688	-2742.923	-2909.4	166.477	0.0202527	0.0239598	0.00856061	0.0147409	0.0629582	0.0189181	0.00360089	0.0285463	0.0229705	0.000168692	0.00824413	0.0062789	0.00624542	0.00733229	0.00891402	0.0249464	0.0130301	0.00512805	0.0413267	0.0233776	0.0528238	0.033862	0.0389484	0.00511491	0.038858	0.0146126	0.00229896	0.0135533	0.0239583	0.00896556	0.127193	0.0646932	0.0206572	0.0398354	0.0573404	0.00615591	0.0245307	0.0187314	0.0592999	0.00113626	0.0216382	0.00921734	0.00917199	0.0593247	0.00429762	0.0188435	0.019967	0.00324644	0.034602	0.0580687	0.00564059	0.0198482	0.0456589	0.0883502	0.0351278	0.0190633	0.0235301	0.0421562	0.0094614	0.0219063	0.014471	0.0335612	0.0203052	0.00805277	0.00239622	0.0123375	0.0192323	0.0161176	0.0637335	0.0147009	0.0165472	0.0115374	0.00221189	0.0155512	0.00651126	0.00150552	0.0112878	0.00740358	0.0260004	0.0239814	0.00987935	0.0196462	0.0231381	0.00919538	0.00250772	0.0207823	0.00455905	0.015537	0.0354471	0.000169	0.000712473	0.0274232	0.0593847	0.0231951	0.0308791	0.00673106	0.0069737	2.812972	2.793649	0.00931248	0.011017	0.00393628	0.00677806	0.028949	0.00869877	0.00165574	0.013126	0.0105621	7.75669e-05	0.00379076	0.00288712	0.00287172	0.00337148	0.00409878	0.0114707	0.00599143	0.00235794	0.0190026	0.0107493	0.0242891	0.0155702	0.017909	0.0023519	0.0178674	0.00671905	0.00105709	0.00623201	0.0110163	0.00412248	0.058485	0.0297468	0.00949845	0.0183168	0.0263659	0.00283057	0.0112795	0.00861296	0.0272669	0.000522469	0.00994955	0.00423825	0.0042174	0.0272783	0.0019761	0.00866449	0.00918107	0.00149276	0.0159104	0.0267008	0.00259362	0.00912648	0.0209946	0.0406246	0.0161522	0.00876557	0.0108194	0.019384	0.00435047	0.0100728	0.00665396	0.0154319	0.00933658	0.00370277	0.00110181	0.00567292	0.00884327	0.00741108	0.0293055	0.00675968	0.00760863	0.00530507	0.00101705	0.00715064	0.00299396	0.000692259	0.00519026	0.00340426	0.0119553	0.011027	0.00454265	0.00903356	0.0106392	0.00422816	0.00115308	0.00955599	0.00209631	0.00714414	0.016299	7.77082e-05	0.000327604	0.0126095	0.0273059	0.0106654	0.0141986	0.00309503	0.0032066	2.174796
5724	-2753.511	-2919.823	166.312	0.0206623	0.0122834	0.00554121	0.0125025	0.0547583	0.046425	0.0132751	0.0244792	0.0255298	0.00136906	0.0132988	0.0343218	0.00170628	0.0106711	0.00182548	0.0267046	0.00696789	0.00264948	0.0419092	0.0234145	0.0504846	0.0478562	0.0393831	0.00414389	0.0178255	0.0166625	0.00774825	0.0194015	0.0305717	0.0266567	0.117079	0.0647955	0.0317588	0.0220683	0.067812	0.0128526	0.0235266	0.0190254	0.0323013	0.0054036	0.00980006	0.00356649	0.0111611	0.0356547	0.0016207	0.028309	0.00934084	0.0013653	0.0263088	0.0496903	0.00942916	0.0459979	0.0933834	0.0925599	0.0101811	0.0177221	0.00197149	0.0466567	0.0114045	0.0264931	0.00507754	0.0128651	0.02254	0.0129356	0.000401635	0.00231873	0.026114	0.0364075	0.0459358	0.00509847	0.0135999	0.0191709	0.0375062	0.0207373	0.00660877	0.00858831	0.0223214	0.00338543	0.0162655	0.0471761	0.00124663	0.0134467	0.043416	0.0175435	0.00938837	0.00702485	0.00210713	0.0308506	0.0370069	0.00194361	0.0107293	0.0109832	0.0241445	0.0306445	0.015572	0.0295898	0.0104502	2.827172	2.860835	0.00925977	0.00550475	0.00248328	0.00560295	0.0245398	0.0208052	0.0059492	0.0109703	0.0114411	0.000613538	0.0059598	0.0153812	0.000764665	0.00478223	0.000818082	0.0119676	0.00312264	0.00118736	0.0187815	0.0104931	0.0226245	0.0214466	0.0176494	0.00185707	0.00798846	0.00746723	0.00347236	0.00869473	0.0137006	0.0119461	0.0524687	0.0290379	0.0142326	0.00988984	0.0303898	0.00575984	0.0105434	0.00852616	0.0144757	0.00242161	0.00439187	0.00159831	0.00500182	0.0159785	0.000726313	0.0126866	0.00418607	0.000611856	0.0117902	0.0222685	0.00422565	0.0206138	0.0418495	0.0414804	0.00456264	0.00794213	0.000883517	0.020909	0.0051109	0.0118728	0.00227549	0.00576545	0.0101012	0.00579705	0.000179991	0.00103913	0.0117029	0.0163159	0.020586	0.00228486	0.00609475	0.00859138	0.0168083	0.00929334	0.0029617	0.00384883	0.0100033	0.00151717	0.00728935	0.0211418	0.000558674	0.00602609	0.0194567	0.00786207	0.00420737	0.00314817	0.000944302	0.0138256	0.0165845	0.000871022	0.0048083	0.0049221	0.0108203	0.0137332	0.00697856	0.0132606	0.00468324	2.231411
