Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-1423.081	-1589.617	166.5358	0.8091768	4.774859
5544	-1421.877	-1586.951	165.0743	0.8091768	5.583866
5550	-1440.04	-1605.333	165.2932	0.9452277	5.388565
5556	-1427.279	-1592.988	165.7086	0.9660791	5.147547
5562	-1411.649	-1577.742	166.0926	1.017778	4.905662
5568	-1426.545	-1593.305	166.76	1.017778	4.532372
5574	-1424.032	-1590.795	166.7632	1.014615	4.532372
5580	-1417.095	-1582.872	165.7775	0.9176109	5.136265
5586	-1419.929	-1586.935	167.0052	1.003518	4.402332
5592	-1420.336	-1587.008	166.6719	1.018209	4.58162
5598	-1422.632	-1589.048	166.4154	1.018209	4.725281
5604	-1420.174	-1586.01	165.8352	0.9335647	5.095442
5610	-1411.51	-1577.997	166.4867	0.9494602	4.723903
5616	-1415.822	-1581.892	166.0699	1.168244	4.834478
5622	-1415.302	-1581.975	166.6733	1.091846	4.539477
5628	-1419.504	-1584.897	165.3924	0.8122589	5.407148
5634	-1414.397	-1581.717	167.3191	1.067497	4.188517
5640	-1412.48	-1578.997	166.5166	1.139608	4.600639
5646	-1404.105	-1570.018	165.9124	0.9241743	5.057797
5652	-1405.979	-1571.178	165.199	0.8990828	5.465861
5658	-1421.246	-1587.17	165.9244	0.9989396	5.009676
5664	-1429.523	-1595.7	166.1771	1.088329	4.819231
5670	-1438.515	-1604.414	165.8985	1.005758	5.020238
5676	-1423.943	-1589.743	165.7999	1.032852	5.05994
5682	-1421.631	-1587.995	166.3636	0.9580986	4.787842
5688	-1412.325	-1577.892	165.5672	0.9129951	5.255145
5694	-1410.579	-1576.805	166.2258	1.027649	4.825944
5700	-1420.762	-1586.967	166.2052	1.048173	4.825944
5706	-1418.973	-1585.149	166.176	1.086048	4.821134
5712	-1425.089	-1591.277	166.1874	0.9263155	4.903785
5718	-1421.032	-1587.493	166.4613	1.041999	4.686329
5724	-1415.277	-1581.732	166.4547	1.048553	4.686329
5730	-1413.553	-1579.604	166.0518	1.02687	4.923284
5736	-1411.86	-1577.96	166.0999	0.9788371	4.923284
5742	-1413.097	-1579.403	166.3053	0.7733532	4.923284
5748	-1416.174	-1582.293	166.1189	0.9888217	4.907127
5754	-1412.141	-1579.606	167.4657	1.220156	4.018099
5760	-1428.585	-1596.003	167.4189	1.226392	4.041254
5766	-1419.708	-1586.577	166.8694	1.077745	4.437057
5772	-1414.126	-1579.872	165.7463	0.8763212	5.176407
5778	-1424.61	-1591.005	166.3946	1.050177	4.719079
5784	-1412.253	-1578.051	165.7979	0.8787949	5.146422
5790	-1413.468	-1579.517	166.0492	0.8359153	5.030855
5796	-1428.741	-1594.72	165.9787	0.9064945	5.030855
5802	-1448.937	-1614.992	166.0551	0.9448879	4.967061
5808	-1427.999	-1594.218	166.2183	0.7816622	4.967061
5814	-1419.9	-1586.561	166.6601	0.8328682	4.692085
5820	-1425.689	-1591.417	165.728	0.8176908	5.218966
5826	-1431.849	-1597.924	166.0752	0.8954552	4.983366
5832	-1418.879	-1585.851	166.9719	1.271259	4.269823
5838	-1414.41	-1580.762	166.352	1.068227	4.732797
5844	-1411.578	-1577.608	166.0298	0.9448475	4.981153
5850	-1410.09	-1576.748	166.6587	1.079545	4.554605
5856	-1408.877	-1575.428	166.5517	1.079545	4.614663
5862	-1414.854	-1580.563	165.709	0.8745213	5.198042
5868	-1411.258	-1577.168	165.9098	0.9884616	5.023592
5874	-1414.788	-1580.908	166.1199	0.9066235	4.952292
5880	-1420.137	-1586.495	166.3581	0.9124522	4.816386
5886	-1422.369	-1589.271	166.9026	0.9869089	4.469509
5892	-1421.891	-1588.161	166.2704	0.9869089	4.82376
5898	-1439.431	-1606.017	166.5866	0.9869089	4.646982
5904	-1439.851	-1606.084	166.2329	0.9932415	4.841135
5910	-1429.878	-1595.615	165.7363	1.088139	5.064544
5916	-1433.608	-1599.404	165.7955	1.088139	5.031698
5922	-1420.697	-1586.884	166.1869	0.9002584	4.918549
5928	-1423.304	-1588.521	165.2173	0.9461453	5.429901
5934	-1431.237	-1597.151	165.9141	1.016518	5.005619
5940	-1417.072	-1582.986	165.9141	1.016518	5.005619
5946	-1415.698	-1581.856	166.1573	0.8857189	4.943106
5952	-1416.099	-1581.847	165.7473	0.959652	5.129714
5958	-1416.002	-1581.733	165.7312	0.7842557	5.235636
5964	-1441.837	-1608.011	166.1741	0.8785712	4.937755
5970	-1422.392	-1587.64	165.2483	0.7842557	5.501926
5976	-1414.361	-1580.157	165.7955	0.9116364	5.12957
5982	-1423.583	-1589.898	166.3157	0.95945	4.813822
5988	-1417.893	-1584.529	166.6361	0.8967263	4.669757
5994	-1425.411	-1591.502	166.091	1.016376	4.907307
6000	-1431.256	-1598.375	167.1187	1.016376	4.331023
6006	-1423.186	-1589.649	166.4637	1.016376	4.699337
6012	-1419.605	-1585.832	166.2263	1.016376	4.831922
6018	-1418.038	-1583.493	165.4552	0.9201176	5.313092
6024	-1413.098	-1579.513	166.4154	0.9324333	4.77324
6030	-1410.916	-1577.406	166.4898	1.00103	4.693321
6036	-1418.339	-1584.508	166.1693	0.9841406	4.88165
6042	-1416.124	-1582.55	166.4263	0.9441366	4.760637
6048	-1413.408	-1579.414	166.0067	0.9272619	5.003733
6054	-1420.047	-1586.475	166.4279	0.9270146	4.769271
6060	-1414.412	-1580.461	166.049	1.003303	4.937979
6066	-1418.709	-1584.784	166.0749	0.9773386	4.937979
6072	-1424.65	-1590.071	165.4216	0.8089419	5.392928
6078	-1424.907	-1590.615	165.7081	0.8703679	5.20083
6084	-1433.981	-1599.67	165.6887	0.8510714	5.222228
6090	-1431.518	-1597.32	165.8023	0.8666178	5.150729
6096	-1429.622	-1595.259	165.6371	0.8944517	5.226782
6102	-1423.095	-1588.65	165.5547	0.8322824	5.306603
6108	-1414.523	-1579.922	165.3989	0.8261999	5.395888
6114	-1437.729	-1603.55	165.821	0.901979	5.120791
6120	-1420.306	-1586.542	166.2359	0.901979	4.890311
6126	-1417.517	-1583.566	166.0485	1.078931	4.896145
6132	-1408.333	-1574.305	165.9724	0.9892421	4.988353
6138	-1436.779	-1602.313	165.5346	0.9533425	5.250872
6144	-1419.926	-1585.665	165.7399	0.9202102	5.155604
6150	-1423.495	-1589.98	166.4851	1.082509	4.650299
6156	-1415.682	-1582.708	167.0256	1.079483	4.347975
6162	-1421.641	-1587.629	165.9881	0.9095264	5.023949
6168	-1426.433	-1593.052	166.6196	0.9891742	4.627259
6174	-1433.223	-1598.966	165.7433	1.12473	5.040339
6180	-1423.779	-1589.953	166.1746	1.136199	4.793936
6186	-1418.02	-1584.472	166.4519	0.9642231	4.735061
6192	-1425.674	-1590.893	165.2192	1.018404	5.389048
6198	-1419.687	-1585.686	165.9985	0.8629507	5.04399
6204	-1419.924	-1585.522	165.5978	0.9866136	5.197504
6210	-1436.931	-1602.525	165.5938	0.988717	5.198558
6216	-1423.639	-1589.73	166.0918	0.9903628	4.921343
6222	-1427.99	-1594.88	166.8901	1.186394	4.364103
6228	-1433.703	-1599.909	166.2053	1.126502	4.782212
6234	-1421.449	-1588.701	167.2523	1.164762	4.171207
6240	-1427.648	-1592.984	165.3356	1.03141	5.317636
6246	-1415.964	-1582.534	166.5698	0.9700485	4.665874
6252	-1415.831	-1581.695	165.8647	0.9040697	5.095449
6258	-1422.837	-1590.045	167.2086	1.01034	4.283549
6264	-1426.295	-1593.178	166.8838	0.9869074	4.480122
6270	-1425.847	-1591.783	165.9367	0.8408027	5.090569
6276	-1425.989	-1592.411	166.4213	0.9549012	4.757367
6282	-1432.252	-1597.634	165.3824	1.070852	5.270024
6288	-1418.512	-1584.158	165.6459	0.9618344	5.184644
6294	-1412.303	-1578.01	165.707	0.9662215	5.148369
6300	-1420.204	-1585.602	165.398	0.9183826	5.345568
6306	-1410.896	-1577.053	166.1562	0.9183826	4.92556
6312	-1419.072	-1585.087	166.0142	0.9832859	4.968451
6318	-1414.411	-1580.571	166.1605	0.9832585	4.88704
6324	-1432.413	-1598.615	166.2016	1.042354	4.831219
6330	-1451.798	-1618.559	166.761	1.121683	4.473348
6336	-1437.588	-1604.273	166.6848	1.203828	4.470028
6342	-1436.582	-1603.382	166.8001	1.088522	4.470028
6348	-1430.822	-1597.394	166.5716	1.05497	4.617278
6354	-1432.251	-1598.185	165.9333	0.9664074	5.022767
6360	-1428.24	-1594.613	166.372	0.9732861	4.774633
6366	-1427.29	-1593.308	166.0178	0.8514675	5.039667
6372	-1426.191	-1590.714	164.5229	0.9679339	5.799059
6378	-1421.919	-1587.79	165.8712	0.8892423	5.100027
6384	-1416.464	-1582.236	165.7723	0.9964578	5.095427
6390	-1421.533	-1588.299	166.7654	0.8930925	4.599339
6396	-1423.536	-1588.614	165.078	0.9096842	5.526561
6402	-1425.258	-1590.687	165.4288	0.9071079	5.334815
6408	-1422.12	-1588.688	166.5681	0.9037639	4.703885
6414	-1408.549	-1574.49	165.9412	0.9571801	5.023504
6420	-1408.795	-1575.213	166.4178	0.9810172	4.744768
6426	-1415.124	-1581.348	166.2249	1.038875	4.820176
6432	-1410.906	-1578.223	167.3164	1.081609	4.182012
6438	-1414.199	-1581.143	166.9439	1.142867	4.358307
6444	-1422.892	-1588.936	166.0439	1.028655	4.926715
6450	-1432.392	-1598.659	166.2673	1.05745	4.786134
6456	-1419.327	-1585.594	166.2673	1.05745	4.786134
6462	-1413.4	-1579.645	166.2444	1.08502	4.783537
6468	-1434.549	-1600.874	166.3253	1.004122	4.783537
6474	-1425.062	-1591.393	166.3305	0.998853	4.783537
6480	-1420.651	-1586.802	166.1503	0.998853	4.884044
6486	-1410.651	-1575.895	165.2444	0.953142	5.411119
6492	-1415.099	-1581.115	166.0157	0.889148	5.019919
6498	-1420.429	-1586.241	165.8114	1.00974	5.066396
6504	-1422.267	-1588.149	165.8814	0.9396925	5.066396
6510	-1414.73	-1581.305	166.5744	0.9688291	4.663952
6516	-1427.318	-1593.52	166.2016	1.271978	4.702961
6522	-1425.551	-1592.962	167.411	1.169638	4.078118
6528	-1421.2	-1587.147	165.9476	1.075488	4.954196
6534	-1423.614	-1589.907	166.2928	0.9771178	4.816716
6540	-1416.918	-1583.108	166.1901	0.8718127	4.932638
6546	-1424.429	-1590.469	166.0401	1.00904	4.93972
6552	-1425.441	-1592.287	166.846	1.051082	4.465283
6558	-1435.282	-1601.849	166.5665	1.051082	4.622278
6564	-1430.043	-1596.352	166.3092	1.051082	4.766288
6570	-1412.222	-1576.692	164.4706	0.8196138	5.908763
6576	-1414.317	-1579.687	165.3694	0.9159378	5.362716
6582	-1418.282	-1584.181	165.8995	0.961706	5.044149
6588	-1417.538	-1583.358	165.8204	0.9413312	5.099357
6594	-1412.478	-1577.748	165.2699	0.8204466	5.470137
6600	-1408.845	-1574.049	165.2039	0.8864449	5.470137
6606	-1427.948	-1593.622	165.6736	1.054816	5.117798
6612	-1428.753	-1594.265	165.5119	0.8243794	5.334599
6618	-1409.498	-1575.833	166.3353	1.047477	4.75372
6624	-1415.137	-1581.57	166.4331	0.9496649	4.75372
6630	-1411.018	-1576.881	165.8626	0.8187021	5.143892
6636	-1417.76	-1583.494	165.7346	0.948165	5.143074
6642	-1422.064	-1587.062	164.9987	0.8211425	5.618794
6648	-1419.144	-1584.947	165.8028	0.8562548	5.156209
6654	-1427.532	-1593.476	165.9442	0.9696185	5.014966
6660	-1430.576	-1598.082	167.5058	1.079337	4.07557
6666	-1422.68	-1587.982	165.3024	0.9790028	5.364856
6672	-1418.294	-1583.716	165.4217	0.9918872	5.29193
6678	-1426.787	-1593.335	166.5474	1.07961	4.61702
6684	-1424.103	-1590.613	166.51	1.116975	4.61702
6690	-1409.255	-1575.109	165.8549	0.936655	5.08282
6696	-1420.32	-1586.006	165.6861	1.03747	5.12047
6702	-1418.753	-1584.834	166.0813	0.9991696	4.922318
6708	-1428.373	-1592.843	164.4702	0.840248	5.897711
6714	-1429.788	-1595.263	165.4751	0.7501747	5.39582
6720	-1420.545	-1585.706	165.161	0.8801455	5.497174
6726	-1413.72	-1579.186	165.4668	0.8801455	5.32873
6732	-1415.831	-1582.093	166.2624	0.9946884	4.823909
6738	-1402.747	-1568.675	165.9274	1.011957	5.000731
6744	-1419.098	-1585.128	166.0296	0.8600159	5.028372
6750	-1415.134	-1581.203	166.0686	0.9328424	4.96627
6756	-1422.007	-1588.09	166.0832	0.939567	4.954387
6762	-1423.609	-1589.673	166.0634	0.8592744	5.010029
6768	-1418.516	-1584.344	165.8284	0.899508	5.118077
6774	-1421.085	-1587.07	165.9846	0.9540972	5.001135
6780	-1423.318	-1589.848	166.53	0.9096179	4.72197
6786	-1426.838	-1592.935	166.0963	1.063174	4.878301
6792	-1425.196	-1591.35	166.1536	0.9413305	4.914231
6798	-1431.999	-1597.906	165.9075	1.013595	5.010914
6804	-1435.233	-1602.151	166.9178	1.176427	4.354063
6810	-1429.338	-1595.803	166.4649	0.9357343	4.743743
6816	-1431.563	-1598.381	166.8188	0.9978306	4.510522
6822	-1415.099	-1581.613	166.5142	0.9761748	4.693572
6828	-1416.158	-1582.27	166.1118	0.9761748	4.918096
6834	-1419.804	-1585.97	166.1655	1.063304	4.839665
6840	-1418.952	-1584.815	165.8629	1.073566	5.002341
6846	-1422.11	-1587.164	165.0547	1.03789	5.468871
6852	-1418.449	-1584.586	166.1367	0.989091	4.897069
6858	-1426.479	-1592.733	166.2548	1.018094	4.815048
6864	-1421.24	-1587.669	166.4292	1.112747	4.664669
6870	-1412.096	-1578.643	166.5467	1.039587	4.639811
6876	-1413.861	-1580.275	166.414	1.172322	4.639811
6882	-1416.737	-1583.724	166.9872	0.9967879	4.416276
6888	-1425.519	-1592.451	166.9321	1.182267	4.342683
6894	-1410.694	-1576.18	165.486	0.8548112	5.332104
6900	-1411.562	-1576.857	165.2944	0.9736076	5.372285
6906	-1415.181	-1580.987	165.8066	0.7896318	5.190974
6912	-1416.361	-1582.098	165.7377	0.9143544	5.160065
6918	-1420.648	-1585.899	165.2513	0.8552039	5.461232
6924	-1427.962	-1594.237	166.2747	1.106421	4.754643
6930	-1423.318	-1590.248	166.9297	1.168758	4.351721
6936	-1423.839	-1590.273	166.4342	1.067846	4.687012
6942	-1418.892	-1585.797	166.9045	1.067846	4.422844
6948	-1394.35	-1560.556	166.2064	0.9443357	4.883148
6954	-1411.78	-1577.704	165.9238	0.855649	5.089511
6960	-1407.38	-1572.472	165.0912	0.8994702	5.524926
6966	-1409.591	-1574.801	165.2102	0.780546	5.524926
6972	-1409.048	-1574.247	165.1991	0.7915621	5.524926
6978	-1408.53	-1573.145	164.6149	0.7330483	5.877204
6984	-1403.047	-1568.296	165.2492	0.8744099	5.451788
6990	-1424.006	-1590.962	166.9554	1.144554	4.350852
6996	-1417.039	-1583.886	166.8467	1.144554	4.412175
7002	-1419.286	-1586.571	167.2856	1.148003	4.161812
7008	-1413.765	-1580.593	166.8287	1.148003	4.420422
7014	-1421.476	-1588.386	166.9099	1.071155	4.417941
7020	-1424.036	-1590.531	166.495	1.186203	4.586607
7026	-1423.309	-1589.494	166.1843	1.121727	4.796589
7032	-1429.988	-1596.14	166.1522	0.8927252	4.942079
7038	-1414.111	-1579.994	165.8832	0.8868926	5.094722
7044	-1424.981	-1591.328	166.3472	0.9925704	4.777765
7050	-1428.393	-1595.018	166.6252	1.062306	4.583086
7056	-1433.458	-1599.164	165.706	1.002127	5.129025
7062	-1425.866	-1591.409	165.5427	0.94053	5.253466
7068	-1422.822	-1588.384	165.5618	0.9005319	5.265032
7074	-1433.679	-1598.927	165.2479	1.003711	5.38132
7080	-1421.753	-1588.655	166.9015	1.193433	4.353703
7086	-1415.281	-1581.612	166.3313	1.136883	4.705969
7092	-1411.95	-1577.638	165.6876	1.0049	5.137694
7098	-1414.223	-1580.713	166.4894	1.014228	4.686155
7104	-1424.597	-1591.087	166.4894	1.014228	4.686155
7110	-1421.602	-1588.708	167.1059	1.181946	4.244523
7116	-1422.941	-1590.157	167.2164	1.047523	4.258115
7122	-1416.545	-1582.883	166.3379	1.002959	4.77713
7128	-1415.26	-1581.848	166.5888	0.9597156	4.660996
7134	-1413.981	-1579.829	165.8481	0.9253366	5.092839
7140	-1420.531	-1586.282	165.7501	0.9878884	5.112494
7146	-1418.755	-1584.498	165.7426	0.9953771	5.112494
7152	-1415.761	-1581.617	165.8567	1.09818	4.992115
7158	-1406.031	-1571.916	165.8845	0.9880932	5.037814
7164	-1411.027	-1576.685	165.6583	0.8686812	5.229293
7170	-1422.012	-1588.206	166.1949	0.8037909	4.967793
7176	-1413.975	-1580.712	166.7378	0.9258481	4.596477
7182	-1409.209	-1576.575	167.3653	1.118696	4.133157
7188	-1412.563	-1579.186	166.6227	1.12808	4.54754
7194	-1414.795	-1580.831	166.0369	0.9948055	4.949436
7200	-1409.172	-1575.144	165.9716	0.9891482	4.988896
7206	-1421.235	-1588.05	166.8143	1.209822	4.393666
7212	-1417.757	-1583.534	165.7775	1.011251	5.084376
7218	-1416.397	-1583.162	166.7649	1.059395	4.506203
7224	-1418.521	-1584.878	166.3574	1.059395	4.734706
7230	-1408.507	-1575.052	166.5455	1.011421	4.656316
7236	-1427.155	-1593.652	166.4971	1.138254	4.612338
7242	-1418.674	-1585.428	166.7543	1.26591	4.395888
7248	-1405.049	-1571.63	166.5812	1.197062	4.532118
7254	-1415.84	-1582.999	167.1594	1.032727	4.298765
7260	-1420.838	-1587.505	166.6679	1.154473	4.507296
7266	-1416.109	-1581.92	165.8108	0.9913453	5.076915
7272	-1417.854	-1584.383	166.529	1.104547	4.613347
7278	-1420.68	-1587.386	166.7055	0.9280727	4.613347
7284	-1414.994	-1580.906	165.9122	0.9737438	5.030401
7290	-1420.496	-1586.607	166.1106	1.001448	4.904736
7296	-1428.272	-1593.336	165.0638	0.8008628	5.594149
7302	-1433.393	-1598.488	165.095	0.94214	5.499376
7308	-1429.069	-1593.308	164.2396	0.8806047	6.001563
7314	-1413.681	-1579.521	165.8398	0.9081615	5.106939
7320	-1412.736	-1579.538	166.8023	0.9609112	4.540534
7326	-1414.73	-1582.101	167.3702	0.9269176	4.239253
7332	-1415.95	-1581.724	165.7739	0.92498	5.134171
7338	-1413.668	-1580.246	166.5781	0.9945152	4.64749
7344	-1419.024	-1585.093	166.069	1.009358	4.923475
7350	-1411.85	-1577.611	165.7617	0.9439262	5.130421
7356	-1409.707	-1575.703	165.9966	0.9691345	4.986112
7362	-1410.506	-1575.804	165.2974	0.9224543	5.398786
7368	-1416.707	-1582.439	165.7323	0.9374757	5.150293
7374	-1421.95	-1587.177	165.2272	0.8060285	5.501562
7380	-1432.261	-1597.953	165.6917	0.9092339	5.188363
7386	-1419.141	-1585.482	166.3413	0.7563276	4.912735
7392	-1418.691	-1584.888	166.1971	0.8534803	4.938943
7398	-1418.675	-1585.148	166.4736	1.082418	4.656807
7404	-1421.292	-1587.706	166.414	0.9844811	4.744938
7410	-1425.981	-1592.531	166.5495	1.113902	4.596586
7416	-1432.275	-1599.453	167.1783	1.113902	4.242048
7422	-1420.797	-1586.567	165.7703	0.8515354	5.176808
7428	-1419.44	-1585.203	165.763	0.8038767	5.207211
7434	-1419.632	-1586.059	166.427	0.9990325	4.729522
7440	-1428.861	-1594.378	165.5174	0.9736876	5.249135
7446	-1419.835	-1585.743	165.9078	0.8872098	5.080899
7452	-1416.965	-1583.591	166.6262	1.045558	4.591886
7458	-1414.404	-1580.542	166.1381	1.14386	4.810026
7464	-1419.822	-1586.215	166.3924	1.14386	4.667887
7470	-1422.06	-1588.392	166.3325	1.167618	4.688098
7476	-1412.291	-1578.944	166.6533	1.015178	4.593778
7482	-1414.857	-1581.761	166.9042	1.087663	4.411873
7488	-1417.784	-1584.676	166.8912	1.104592	4.409633
7494	-1431.464	-1597.359	165.8957	0.9999289	5.025026
7500	-1425.617	-1592.037	166.4199	0.9433163	4.764663
7506	-1426	-1592.436	166.4366	0.8936435	4.783039
7512	-1425.788	-1590.597	164.8098	0.848787	5.707229
7518	-1421.328	-1586.767	165.4386	0.9123663	5.326516
7524	-1426.465	-1592.401	165.9358	1.041778	4.97952
7530	-1424.997	-1591.645	166.6476	1.018635	4.595032
7536	-1421.271	-1587.974	166.7021	1.073044	4.533829
7542	-1413.12	-1579.077	165.9579	1.015486	4.981869
7548	-1414.011	-1580.784	166.7736	1.153219	4.448524
7554	-1432.119	-1598.559	166.4409	1.153219	4.635467
7560	-1411.138	-1576.994	165.8561	0.9825483	5.056653
7566	-1420.866	-1586.379	165.5133	0.9825483	5.246497
7572	-1417.288	-1583.926	166.6372	1.054818	4.580558
7578	-1426.234	-1593.058	166.824	0.9821238	4.516426
7584	-1419.993	-1586.446	166.4526	1.034111	4.695588
7590	-1426.238	-1593.536	167.2982	1.149191	4.15399
7596	-1415.444	-1581.457	166.0129	0.9583777	4.983032
7602	-1412.347	-1578.141	165.7945	0.8504528	5.164002
7608	-1416.966	-1582.936	165.9706	0.8781481	5.051049
7614	-1414.942	-1581.51	166.5679	1.059886	4.616592
7620	-1415.328	-1580.99	165.6622	1.022664	5.141949
7626	-1419.495	-1585.364	165.8686	0.8162233	5.141949
7632	-1404.971	-1570.499	165.5283	0.8423507	5.315619
7638	-1407.237	-1573.28	166.0427	1.018533	4.933019
7644	-1416.022	-1582.861	166.8381	1.103015	4.440472
7650	-1420.839	-1587.475	166.6358	1.054389	4.581549
7656	-1437.814	-1603.588	165.774	1.115859	5.028265
7662	-1422.667	-1589.524	166.8569	1.065116	4.45123
7668	-1431.774	-1597.948	166.1737	1.013909	4.862654
7674	-1420.625	-1586.882	166.2572	0.9109194	4.873478
7680	-1410.661	-1576.384	165.7224	0.8938335	5.179897
7686	-1422.753	-1588.949	166.196	0.9024068	4.912297
7692	-1410.762	-1576.426	165.6642	0.9851017	5.161595
7698	-1407.721	-1574.213	166.4922	0.9703355	4.709137
7704	-1421.693	-1588.156	166.4622	0.9352487	4.745539
7710	-1417.025	-1583.058	166.0334	1.023398	4.935473
7716	-1416.317	-1582.607	166.2895	1.102385	4.7486
7722	-1420.671	-1586.983	166.3123	1.079681	4.7486
7728	-1413.268	-1579.604	166.3357	0.9864554	4.787558
7734	-1409.64	-1576.81	167.1704	1.11472	4.246076
7740	-1409.245	-1575.992	166.7463	1.158621	4.460851
7746	-1410.826	-1577.142	166.3159	1.142252	4.711582
7752	-1415.606	-1581.943	166.3366	1.142312	4.699938
7758	-1417.087	-1584.119	167.0315	1.142312	4.309122
7764	-1420.496	-1587.869	167.3731	1.162687	4.103704
7770	-1418.098	-1585.144	167.0466	1.162687	4.289022
7776	-1413.741	-1580.401	166.66	1.135641	4.522356
7782	-1421.132	-1588.004	166.8713	1.031455	4.462049
7788	-1430.309	-1596.967	166.6583	0.9615619	4.621045
7794	-1422.198	-1588.708	166.5101	1.000961	4.681986
7800	-1430.143	-1596.7	166.5563	0.9547376	4.681986
7806	-1428.818	-1595.46	166.6419	1.0214	4.596672
7812	-1438.093	-1604.586	166.493	1.170244	4.596672
7818	-1436.272	-1602.896	166.6239	1.238194	4.484934
7824	-1428.03	-1594.471	166.441	1.206438	4.60556
7830	-1432.181	-1599.158	166.9767	1.206438	4.303846
7836	-1421.547	-1588.413	166.8655	0.9398578	4.516851
7842	-1428.375	-1594.958	166.5826	1.091045	4.590829
7848	-1419.867	-1585.431	165.5638	0.9924917	5.213101
7854	-1414.933	-1580.806	165.8733	0.8861197	5.100619
7860	-1429.384	-1595.131	165.747	1.084453	5.060659
7866	-1425.385	-1591.535	166.1501	1.066987	4.846194
7872	-1428.282	-1595.081	166.7993	1.161094	4.429597
7878	-1412.427	-1579.442	167.015	1.074759	4.356623
7884	-1416.761	-1583.165	166.4042	1.136814	4.665188
7890	-1418.511	-1584.88	166.3694	1.073666	4.720013
7896	-1426.416	-1593.64	167.2239	1.320881	4.098571
7902	-1421.538	-1588.805	167.2667	1.278044	4.098571
7908	-1422.147	-1587.66	165.5132	0.9062899	5.288677
7914	-1416.321	-1582.051	165.7292	0.8378123	5.207145
7920	-1429.099	-1595.435	166.3353	1.054189	4.749978
7926	-1424.343	-1590.953	166.6095	1.048532	4.599611
7932	-1422.131	-1588.231	166.1002	1.09338	4.859315
7938	-1422.47	-1588.643	166.1729	0.862009	4.947667
7944	-1420.702	-1586.811	166.1093	0.942465	4.938243
7950	-1416.865	-1582.82	165.9547	0.9940628	4.995538
7956	-1421.898	-1588.182	166.2839	0.9312065	4.847278
7962	-1415.992	-1582.373	166.3812	0.9312065	4.793
7968	-1430.673	-1596.899	166.2266	1.085821	4.793
7974	-1411.898	-1578.734	166.8356	1.078127	4.455868
7980	-1419.595	-1586.011	166.4164	1.091602	4.683673
7986	-1416.314	-1582.471	166.1573	1.096925	4.825476
7992	-1427.466	-1593.458	165.9925	0.8909477	5.031805
7998	-1431.787	-1598.734	166.9472	0.930229	4.476314
8004	-1428.335	-1593.94	165.6055	0.9119181	5.234584
8010	-1421.565	-1588.026	166.4608	0.9189896	4.755402
8016	-1416.882	-1583.22	166.3387	1.026999	4.763274
8022	-1413.429	-1579.296	165.8669	1.02195	5.028812
8028	-1418.737	-1584.702	165.9646	0.9242888	5.028812
8034	-1412.779	-1578.299	165.5199	0.9623195	5.254055
8040	-1419.863	-1585.955	166.0921	0.8801764	4.982474
8046	-1411.751	-1578.176	166.4249	1.026743	4.715216
8052	-1413.782	-1580.526	166.744	0.9703609	4.568021
8058	-1401.122	-1567.62	166.4977	1.024744	4.675574
8064	-1416.411	-1583.213	166.8021	0.968883	4.536178
8070	-1420.888	-1587.888	167.0001	1.123146	4.337671
8076	-1415.33	-1582.548	167.2176	1.087518	4.234727
8082	-1411.244	-1578.144	166.9002	1.011448	4.457058
8088	-1412.647	-1579.228	166.5806	1.011448	4.636632
8094	-1420.282	-1586.917	166.635	1.102618	4.554941
8100	-1422.868	-1589.22	166.352	1.171142	4.67518
8106	-1420.264	-1586.388	166.1238	1.004326	4.895767
8112	-1405.95	-1572.443	166.4928	1.083634	4.645378
8118	-1414.087	-1581.368	167.2811	1.109093	4.186457
8124	-1404	-1570.679	166.679	0.9270688	4.628775
8130	-1412.771	-1578.618	165.8472	1.046615	5.026028
8136	-1417.284	-1582.783	165.4993	1.156964	5.157739
8142	-1423.133	-1589.731	166.5974	1.115945	4.568591
8148	-1416.696	-1583.086	166.3906	1.199567	4.637642
8154	-1416.928	-1583.621	166.6925	1.185361	4.476097
8160	-1421.848	-1588.951	167.1026	1.240579	4.213171
8166	-1432.41	-1599.471	167.0609	1.184812	4.2684
8172	-1424.737	-1591.304	166.5676	1.169849	4.555058
8178	-1422.901	-1589.655	166.754	1.160731	4.455336
8184	-1412.494	-1578.553	166.0585	1.042555	4.910826
8190	-1414.141	-1580.652	166.5117	1.137362	4.604653
8196	-1409.752	-1576.775	167.023	1.086586	4.345436
8202	-1426.776	-1593.799	167.023	1.086586	4.345436
8208	-1420.222	-1587.233	167.0108	1.086586	4.352323
8214	-1422.648	-1588.862	166.214	1.040354	4.825431
8220	-1415.508	-1581.702	166.1936	0.9643161	4.879169
8226	-1420.827	-1585.845	165.0176	0.875122	5.578749
8232	-1415.285	-1581.28	165.9952	0.8179243	5.070827
8238	-1415.113	-1581.2	166.0866	0.9532315	4.944893
8244	-1419.058	-1585.053	165.9952	1.034125	4.95077
8250	-1419.658	-1586.155	166.4964	0.9731403	4.705205
8256	-1413.298	-1580.568	167.27	0.9946657	4.257666
8262	-1410.546	-1577.197	166.6509	1.06442	4.567437
8268	-1413.853	-1580.189	166.3365	1.06442	4.743572
8274	-1425.957	-1591.636	165.6793	1.045906	5.119572
8280	-1437.092	-1602.558	165.4662	0.9014626	5.317312
8286	-1423.772	-1589.308	165.5357	0.8959353	5.281955
8292	-1430.694	-1596.672	165.9788	1.024711	4.965082
