Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9186	-1447.227	-1614.287	167.0592	5.571699	2.459271	0.5648203
9192	-1440.703	-1607.203	166.4999	6.493914	2.594566	0.5447255
9198	-1457.363	-1624.087	166.724	5.950312	2.620207	0.4761615
9204	-1444.212	-1610.599	166.3871	6.441119	2.733285	0.5252895
9210	-1444.428	-1611.763	167.3353	5.672884	2.117287	0.6191528
9216	-1441.095	-1608.31	167.2151	5.721636	2.237802	0.4795252
9222	-1435.626	-1602.272	166.6462	6.032711	2.660489	0.5138767
9228	-1435.386	-1603.338	167.9517	4.417676	2.162212	0.5952492
9234	-1444.587	-1611.879	167.2915	6.2608	1.910229	0.5199556
9240	-1433.347	-1600.889	167.5422	5.803863	1.865845	0.5588259
9246	-1436.775	-1604.093	167.318	6.293943	1.817428	0.6793562
9252	-1440.683	-1608.057	167.3736	5.701249	2.056257	0.6410806
9258	-1435.319	-1603.956	168.6375	4.231253	1.552772	0.6674156
9264	-1431.939	-1600.155	168.2164	4.575838	1.765815	0.693441
9270	-1425	-1592.23	167.23	6.261583	1.952881	0.6049079
9276	-1427.559	-1595.111	167.5524	5.650067	1.926036	0.5732114
9282	-1433.496	-1600.683	167.1864	5.650067	2.29798	0.5448054
9288	-1441.618	-1609.118	167.5002	5.66629	1.944359	0.6460063
9294	-1430.011	-1598.329	168.3183	4.663688	1.579867	0.7517946
9300	-1421.989	-1590.052	168.0634	4.896276	1.697637	0.769751
9306	-1421.81	-1590.965	169.1549	3.001256	1.778759	0.7315642
9312	-1417.13	-1585.328	168.1979	4.695761	1.739886	0.6522215
9318	-1429.843	-1597.066	167.2229	5.785763	2.160676	0.6539467
9324	-1429.139	-1597.322	168.1829	4.622764	1.801191	0.6377829
9330	-1424.761	-1592.334	167.5731	5.296139	2.070625	0.6042307
9336	-1435.694	-1602.483	166.7893	6.601174	2.232731	0.6303136
9342	-1432.105	-1599.731	167.6261	5.773523	1.755236	0.6704547
9348	-1428.914	-1595.927	167.0137	5.542089	2.495989	0.635203
9354	-1418.934	-1586.835	167.9012	4.803669	1.991485	0.6219398
9360	-1424.564	-1593.349	168.7854	4.215399	1.409916	0.6754747
9366	-1428.031	-1596.265	168.2337	4.722197	1.63779	0.7440867
9372	-1435.071	-1603.516	168.4451	4.640141	1.432142	0.7992713
9378	-1440.5	-1609.375	168.8745	3.666732	1.591763	0.7718506
9384	-1431.636	-1599.58	167.9443	5.040315	1.834645	0.5907818
9390	-1435.544	-1604.161	168.6165	4.011496	1.628267	0.7870233
9396	-1429.132	-1597.957	168.8243	3.406755	1.798469	0.7856427
9402	-1428.178	-1595.971	167.7926	4.243726	2.416459	0.6069984
9408	-1425.224	-1593.258	168.0341	4.937317	1.776386	0.6486344
9414	-1418.384	-1585.29	166.9059	6.265383	2.285462	0.5705973
9420	-1419.885	-1586.61	166.7251	6.611459	2.319174	0.5351305
9426	-1432.418	-1598.985	166.567	6.611459	2.477488	0.5331288
9432	-1426.579	-1592.256	165.6772	7.093234	3.09635	0.3382023
9438	-1431.093	-1596.428	165.3352	7.442596	3.324148	0.3743535
9444	-1436.55	-1601.747	165.1973	7.442596	3.488291	0.4266509
9450	-1430.206	-1595.782	165.576	7.442596	3.114321	0.4423142
9456	-1432.547	-1598.162	165.6148	7.927874	2.876684	0.4205989
9462	-1435.384	-1600.313	164.9287	9.617339	2.95089	0.4205989
9468	-1436.909	-1602.426	165.5175	8.393243	2.810295	0.5231741
9474	-1424.735	-1591.171	166.4358	6.156217	2.810295	0.5466331
9480	-1425.484	-1593.379	167.8949	4.20977	2.338042	0.5942703
9486	-1424.396	-1592.283	167.887	5.370114	1.694191	0.664459
9492	-1430.963	-1598.775	167.8118	4.941091	1.925773	0.7695845
9498	-1427.514	-1595.98	168.466	3.378096	2.262288	0.6389602
9504	-1428.708	-1597.704	168.9959	3.195607	1.808587	0.7244155
9510	-1424.413	-1592.262	167.8494	5.360124	1.739398	0.6589944
9516	-1439.975	-1607.357	167.3816	5.490421	2.168385	0.5951182
9522	-1425.555	-1593.589	168.0336	4.390659	2.101843	0.5735138
9528	-1427.674	-1594.749	167.0747	6.948748	1.82249	0.5484007
9534	-1427.574	-1595.66	168.0852	4.755305	1.82249	0.6477477
9540	-1434.46	-1601.829	167.3688	6.553044	1.666823	0.6477477
9546	-1425.411	-1592.879	167.4679	5.583386	2.042697	0.5737542
9552	-1423.071	-1590.286	167.2148	5.380832	2.401562	0.5459191
9558	-1433.028	-1600.589	167.5613	5.380832	2.044353	0.590785
9564	-1420.701	-1589.445	168.7434	3.448695	1.933586	0.6504939
9570	-1420.625	-1588.419	167.7933	4.977698	1.984328	0.6725639
9576	-1421.324	-1589.811	168.4873	4.318244	1.568122	0.8013481
9582	-1425.21	-1593.702	168.4918	4.28947	1.55579	0.8325464
9588	-1428.821	-1596.854	168.0328	4.28947	2.129668	0.6557138
9594	-1417.106	-1585.539	168.4329	3.706623	2.048283	0.7106425
9600	-1417.204	-1584.973	167.7689	5.133959	1.83041	0.820829
9606	-1418.899	-1587.137	168.2377	4.184129	1.891088	0.8064254
9612	-1420.695	-1589.109	168.4137	4.470684	1.617383	0.7098514
9618	-1416.518	-1584.772	168.2541	4.947849	1.542413	0.666221
9624	-1424.939	-1592.727	167.7876	5.327785	1.815741	0.6623773
9630	-1421.427	-1588.75	167.3231	5.664878	2.131771	0.6233066
9636	-1417.941	-1585.667	167.7262	5.014917	2.073696	0.5614176
9642	-1431.957	-1599.665	167.7084	5.014917	2.073696	0.6195928
9648	-1432.509	-1599.8	167.291	6.428974	1.820437	0.5937469
9654	-1416.866	-1584.266	167.4009	6.211113	1.817468	0.5605019
9660	-1423.477	-1591.278	167.8003	5.284513	1.864275	0.5467906
9666	-1427.97	-1596.655	168.6846	3.851198	1.701334	0.7207188
9672	-1419.199	-1587.988	168.7883	4.051959	1.459847	0.7476205
9678	-1422.718	-1591.309	168.5914	4.043468	1.629832	0.7932184
9684	-1430.944	-1599.29	168.3453	4.043468	1.826426	0.8560958
9690	-1424.79	-1594.096	169.3063	3.16444	1.423017	0.8560958
9696	-1425.665	-1594.138	168.4725	3.589448	2.112176	0.6549005
9702	-1421.592	-1589.932	168.3401	4.561786	1.635441	0.7181362
9708	-1421.698	-1588.939	167.241	5.908588	2.119602	0.5480781
9714	-1417.212	-1585.031	167.8198	4.844871	2.032174	0.6641846
9720	-1419.563	-1588.299	168.7364	3.813309	1.666956	0.7299526
9726	-1427.874	-1595.423	167.5492	5.42486	2.042393	0.5610353
9732	-1425.747	-1593.626	167.8792	4.936553	1.914915	0.6822957
9738	-1426.475	-1594.396	167.9212	5.112904	1.809629	0.6210356
9744	-1429.799	-1597.472	167.6729	4.708559	2.24922	0.6701056
9750	-1436.705	-1603.474	166.7697	6.638799	2.263643	0.5258805
9756	-1429.62	-1596.023	166.4024	7.096686	2.431641	0.5540744
9762	-1435.202	-1602.244	167.0415	6.367933	2.065285	0.6704813
9768	-1428.735	-1596.997	168.2618	3.306495	2.515437	0.6350023
9774	-1421.965	-1590.625	168.6599	3.710942	1.83536	0.6808059
9780	-1416.679	-1585.333	168.6538	3.820619	1.713999	0.7762188
9786	-1419.936	-1587.212	167.2761	5.246113	2.403264	0.5691342
9792	-1419.085	-1586.751	167.6666	4.72364	2.280642	0.5888176
9798	-1426.877	-1594.317	167.4397	6.115383	1.812182	0.5979598
9804	-1425.26	-1593.203	167.9429	5.602655	1.550676	0.59966
9810	-1424.523	-1591.828	167.3043	5.602655	2.193861	0.5849157
9816	-1427.632	-1594.258	166.6251	7.130632	2.193861	0.5589357
9822	-1434.958	-1603.096	168.1377	4.802658	1.714406	0.705651
9828	-1424.92	-1591.998	167.0787	5.987396	2.226706	0.6142251
9834	-1418.372	-1585.882	167.5095	5.371946	2.092575	0.6142244
9840	-1426.986	-1595.509	168.5229	3.969194	1.733369	0.8054545
9846	-1417.2	-1585.874	168.6733	4.063588	1.619041	0.6590216
9852	-1425.315	-1593.108	167.793	4.504584	2.263978	0.61888
9858	-1428.194	-1596.455	168.2609	3.950912	2.104345	0.6468148
9864	-1425.938	-1593.879	167.9417	4.194279	2.295582	0.6080045
9870	-1420.187	-1588.671	168.4833	4.273053	1.686395	0.6603715
9876	-1420.898	-1588.739	167.8407	5.164808	1.837985	0.6767478
9882	-1421.003	-1588.829	167.826	4.78295	2.07755	0.6225793
9888	-1436.985	-1603.712	166.7277	5.676846	2.721682	0.6225793
9894	-1441.876	-1609.935	168.0591	4.824826	1.800488	0.6701489
9900	-1431.381	-1598.155	166.7736	6.191135	2.451424	0.571009
9906	-1435.817	-1601.923	166.1059	6.744696	2.881075	0.470294
9912	-1441.29	-1607.458	166.1687	6.744696	2.818355	0.4713793
9918	-1419.444	-1584.983	165.5397	7.896508	2.974221	0.4576022
9924	-1426.013	-1592.032	166.0192	7.10299	2.81647	0.4760989
9930	-1436.743	-1602.327	165.5844	8.204105	2.813331	0.53332
9936	-1425.645	-1592.3	166.6551	6.509136	2.429175	0.4422596
9942	-1429.177	-1596.245	167.0683	6.008332	2.24896	0.476845
9948	-1425.994	-1590.869	164.8751	7.864066	3.644045	0.4287048
9954	-1425.082	-1588.672	163.59	10.79797	3.840067	0.3265727
9960	-1430.083	-1593.481	163.398	10.64158	4.099432	0.3451273
9966	-1433.655	-1598.195	164.5394	8.685607	3.612507	0.336274
9972	-1429.815	-1593.13	163.3156	11.09817	4.031299	0.336274
9978	-1437.253	-1601.611	164.358	8.854044	3.707457	0.3127187
9984	-1434.925	-1600.109	165.1835	8.061176	3.220316	0.357532
9990	-1435.379	-1603.24	167.8603	4.888931	1.985572	0.6256194
9996	-1428.907	-1595.995	167.0876	6.280985	2.097242	0.5682813
10002	-1428.259	-1591.942	163.6833	12.29672	3.334433	0.3663173
10008	-1433.01	-1598.661	165.6517	7.585187	2.987927	0.4828723
10014	-1429.472	-1597.62	168.1478	5.003561	1.629917	0.6443345
10020	-1421.115	-1588.532	167.4174	5.561958	2.109409	0.5471716
10026	-1423.687	-1591.307	167.6204	4.451127	2.482853	0.5660232
10032	-1424.111	-1591.634	167.5233	5.001925	2.286011	0.5475969
10038	-1432.326	-1600.569	168.2424	4.571611	1.665139	0.8089741
10044	-1432.475	-1600.459	167.9841	4.942871	1.754347	0.7669165
10050	-1430.916	-1599.45	168.5333	4.045702	1.615202	0.8819332
10056	-1426.972	-1595.184	168.2125	4.013162	2.069555	0.7308549
10062	-1419.709	-1586.755	167.0453	5.742366	2.39664	0.5306906
10068	-1422.133	-1589.489	167.3558	5.742366	2.087752	0.5121303
10074	-1420.929	-1588.79	167.8611	5.084682	1.885615	0.6176185
10080	-1414.703	-1582.492	167.7898	4.939435	2.002959	0.6819805
10086	-1417.444	-1586.235	168.7909	3.817097	1.585597	0.766973
10092	-1416.784	-1585.15	168.3659	4.642888	1.585597	0.6822806
10098	-1428.458	-1596.805	168.3473	4.07337	1.953958	0.6257784
10104	-1426.558	-1594.894	168.3354	4.342533	1.788771	0.67209
10110	-1428.486	-1595.936	167.4498	5.28542	2.199365	0.6041805
10116	-1420.681	-1588.645	167.9637	4.60761	1.974566	0.7373831
10122	-1431.771	-1600.656	168.8853	3.732401	1.563725	0.7367156
10128	-1433.321	-1602.249	168.9281	3.662894	1.522402	0.7969697
10134	-1437.747	-1607.49	169.7435	2.593921	1.341561	0.9161724
10140	-1434.479	-1603.729	169.2499	3.178819	1.439935	0.8908343
10146	-1433.085	-1601.431	168.3459	4.093623	1.86028	0.7730297
10152	-1423.921	-1592.689	168.7681	3.843045	1.516685	0.8650302
10158	-1430.652	-1599.493	168.8407	3.852161	1.438514	0.8650302
10164	-1425.33	-1594.432	169.1013	3.449997	1.47863	0.8054728
10170	-1436.966	-1605.121	168.1552	4.390669	1.863625	0.7953042
10176	-1424.956	-1593.286	168.33	4.390669	1.719017	0.7526384
10182	-1430.573	-1598.89	168.3171	4.390669	1.767486	0.6950496
10188	-1426.816	-1594.896	168.0802	4.390669	2.012244	0.6807022
10194	-1436.507	-1604.134	167.6269	4.729958	2.261052	0.7110947
10200	-1422.51	-1590.805	168.2953	4.568288	1.703058	0.670921
10206	-1426.207	-1595.795	169.5874	2.700304	1.37695	0.9603994
10212	-1442.559	-1612.072	169.513	2.903245	1.222107	1.042562
10218	-1429.606	-1598.848	169.2426	3.133798	1.25108	1.117661
10224	-1427.577	-1596.981	169.4032	3.271006	1.158703	0.9623974
10230	-1424.895	-1593.314	168.4189	4.360854	1.635307	0.7695607
10236	-1426.174	-1594.585	168.4114	4.360854	1.615125	0.8074289
10242	-1435.37	-1603.185	167.8153	5.607869	1.534719	0.8368497
10248	-1433.013	-1600.922	167.9086	5.020955	1.876264	0.6035251
10254	-1429.347	-1596.994	167.6469	5.020955	2.151902	0.5510861
10260	-1432.807	-1599.199	166.3922	6.760454	2.589374	0.4855926
10266	-1425.408	-1591.568	166.1601	6.760454	2.81899	0.4627032
10272	-1419.424	-1584.909	165.4851	7.78643	3.047818	0.3913375
10278	-1427.96	-1594.65	166.6898	5.844843	2.702718	0.4650944
10284	-1416.564	-1583.967	167.4028	5.28201	2.258512	0.5684448
10290	-1424.381	-1592.204	167.8231	4.920906	2.007526	0.6214184
10296	-1424.152	-1592.875	168.7227	3.410853	1.942378	0.718419
10302	-1431.948	-1600.467	168.519	4.236359	1.610602	0.7635941
10308	-1428.453	-1596.345	167.8924	5.083396	1.82235	0.6874785
10314	-1431.506	-1600.012	168.5053	4.179454	1.687839	0.7163389
10320	-1419.522	-1585.984	166.4626	7.340702	2.274068	0.5342414
10326	-1419.17	-1586.852	167.6813	5.410802	1.916489	0.5644786
10332	-1420.297	-1588.114	167.8168	5.098725	1.916489	0.6328737
10338	-1424.27	-1591.752	167.4817	5.526194	2.040326	0.6241373
10344	-1417.844	-1585.986	168.1422	4.233597	2.040326	0.6797507
10350	-1417.097	-1585.908	168.8114	3.544228	1.788655	0.6814307
10356	-1414.869	-1582.933	168.0649	4.54447	1.93588	0.6912133
10362	-1417.667	-1585.994	168.3263	4.228858	1.871872	0.6540701
10368	-1427.38	-1593.837	166.4574	6.666294	2.558116	0.5623055
10374	-1424.271	-1590.88	166.6093	5.842791	2.775252	0.4279706
10380	-1419.666	-1587.284	167.6181	4.939918	2.22099	0.5612865
10386	-1420.042	-1587.795	167.7531	5.28824	1.900388	0.5860928
10392	-1422.862	-1591.871	169.0096	2.890257	2.065542	0.6052642
10398	-1423.523	-1591.657	168.1343	4.300871	2.023446	0.6520343
10404	-1421.006	-1587.385	166.3787	6.26857	2.81617	0.4559501
10410	-1438.607	-1604.019	165.4122	8.306022	2.948607	0.5172332
10416	-1431.069	-1596.487	165.4184	8.306022	2.942835	0.5091112
10422	-1428.655	-1595.656	167.0012	5.676664	2.472576	0.528698
10428	-1427.746	-1594.727	166.9817	5.676664	2.472576	0.6098241
10434	-1435.404	-1602.555	167.1513	6.364902	1.98032	0.6177083
10440	-1432.78	-1600.023	167.2435	5.931137	2.078686	0.637824
10446	-1435.345	-1602.487	167.1423	5.536112	2.40042	0.521333
10452	-1426.426	-1593.534	167.1073	6.604973	1.93549	0.5597447
10458	-1427.123	-1594.914	167.7905	4.658133	2.195308	0.5784381
10464	-1414.876	-1581.708	166.8319	6.76962	2.143246	0.538627
10470	-1429.388	-1595.865	166.4767	6.408979	2.658547	0.5193854
10476	-1430.877	-1596.903	166.0251	7.66118	2.5798	0.4508432
10482	-1429.819	-1596.573	166.7541	5.894792	2.601189	0.4153349
10488	-1426.119	-1592.718	166.5986	6.577537	2.46287	0.5022834
10494	-1427.884	-1594.695	166.8109	5.721249	2.642959	0.5063062
10500	-1436.609	-1602.576	165.9667	7.325494	2.774711	0.4582887
10506	-1427.352	-1593.431	166.0795	6.726346	2.913547	0.4582887
10512	-1443.204	-1609.286	166.0824	6.726346	2.913547	0.4815447
10518	-1433.125	-1599.91	166.7849	6.499341	2.310414	0.5172143
10524	-1435.949	-1602.124	166.1748	5.750746	3.260827	0.4558333
10530	-1441.603	-1606.939	165.3368	7.528477	3.318573	0.4408701
10536	-1429.406	-1593.885	164.4789	9.799362	3.318573	0.3793075
10542	-1416.672	-1583.006	166.3344	5.491878	3.229375	0.472184
10548	-1418.722	-1583.501	164.7787	8.618216	3.45416	0.423963
10554	-1424.024	-1588.742	164.7176	9.870714	3.05176	0.37273
10560	-1430.126	-1597.323	167.1972	5.78373	2.223013	0.457427
10566	-1438.585	-1605.521	166.9366	5.02752	2.858269	0.5539857
10572	-1424.898	-1590.47	165.5717	8.203094	2.827644	0.5215668
10578	-1418.186	-1584.788	166.6025	6.431933	2.522335	0.5215668
10584	-1428.673	-1595.977	167.3045	5.327011	2.326728	0.595093
10590	-1420.391	-1588.12	167.7285	4.4674	2.306817	0.7056971
10596	-1426.756	-1595.429	168.6733	3.988973	1.680956	0.6184722
10602	-1429.018	-1597.51	168.4917	3.641503	2.081434	0.6025387
10608	-1438.354	-1606.457	168.103	4.337692	2.0641	0.566749
10614	-1436.659	-1603.395	166.7365	5.875623	2.643862	0.4920608
10620	-1442.473	-1608.584	166.1106	7.502	2.562207	0.4806946
10626	-1437.288	-1603.58	166.2916	6.869743	2.642429	0.4765447
10632	-1435.136	-1599.84	164.7036	8.060259	3.718209	0.3827305
10638	-1421.189	-1586.2	165.0101	9.259783	2.975184	0.384902
10644	-1427.052	-1594.069	167.0169	5.824504	2.386939	0.5211903
10650	-1434.227	-1600.492	166.2651	6.848594	2.669206	0.4328244
10656	-1430.978	-1597.255	166.2768	6.921699	2.618634	0.4118113
10662	-1445.734	-1613.506	167.7714	5.373593	1.846513	0.5570381
10668	-1440.64	-1608.086	167.4454	5.953844	1.846513	0.6788149
10674	-1427.097	-1594.871	167.7736	4.634726	2.218928	0.598333
10680	-1421.084	-1588.885	167.8002	4.581415	2.230375	0.5672652
10686	-1420.589	-1587.818	167.2289	5.807129	2.18277	0.5249032
10692	-1433.448	-1600.942	167.494	5.488712	2.028748	0.6636536
10698	-1429.12	-1596.011	166.8902	5.281203	2.77955	0.517398
10704	-1438.166	-1605.527	167.3609	5.156994	2.35064	0.6122116
10710	-1440.694	-1609.131	168.4373	4.211432	1.657015	0.8303198
10716	-1433.588	-1601.308	167.7199	5.185955	1.885667	0.7768846
10722	-1426.533	-1595.006	168.473	4.156749	1.754194	0.6796591
10728	-1434.201	-1602.683	168.4819	4.156749	1.745703	0.6789215
10734	-1433.396	-1600.729	167.3335	5.448178	2.215452	0.6508152
10740	-1431.621	-1599.084	167.4634	5.448178	2.107436	0.5951464
10746	-1443.429	-1610.401	166.9724	5.817638	2.428421	0.562041
10752	-1430.318	-1596.465	166.1476	6.948627	2.751539	0.4655148
10758	-1423.542	-1590.627	167.0848	5.335008	2.556439	0.5327828
10764	-1421.127	-1587.793	166.6665	6.48704	2.434706	0.5070868
10770	-1425.115	-1590.688	165.5731	7.937992	2.917817	0.4303534
10776	-1428.166	-1594.635	166.4692	6.599911	2.571009	0.4281355
10782	-1420.134	-1587.669	167.5351	4.683075	2.437582	0.5765619
10788	-1422.466	-1590.029	167.5637	5.257419	2.113901	0.550087
10794	-1433.165	-1600.584	167.4187	4.908324	2.433537	0.5760854
10800	-1433.428	-1601.416	167.9883	4.336287	2.133047	0.6842679
10806	-1431.138	-1599.407	168.2692	4.906337	1.539811	0.6842679
10812	-1439.196	-1606.8	167.6039	5.75474	1.757445	0.7218661
10818	-1424.603	-1592.311	167.7078	5.401456	1.82584	0.7218661
10824	-1419.425	-1586.076	166.6506	6.957541	2.241988	0.553236
10830	-1429.316	-1596.348	167.032	6.158238	2.200769	0.5963061
10836	-1443.266	-1610.696	167.4296	5.334353	2.163468	0.676242
10842	-1434.098	-1601.752	167.6537	4.967454	2.138469	0.6538786
10848	-1428.137	-1595.998	167.8614	4.737162	2.07881	0.5877602
10854	-1425.864	-1594.127	168.2632	4.737162	1.648976	0.6589083
10860	-1429.462	-1598.06	168.5977	4.32689	1.481952	0.7608121
10866	-1426.432	-1594.783	168.3509	4.026695	1.806156	0.8850036
10872	-1427.884	-1596.692	168.808	3.378801	1.787833	0.844224
10878	-1417.533	-1586.392	168.8595	3.362886	1.746868	0.844224
10884	-1418.133	-1586.118	167.9853	4.914043	1.732584	0.8154823
10890	-1441.989	-1608.809	166.8201	6.806896	2.104046	0.6504719
10896	-1444.27	-1611.361	167.0912	7.135641	1.724655	0.4414513
10902	-1444.011	-1612.345	168.3338	4.302317	1.689689	0.8531964
10908	-1435.862	-1604.373	168.5105	3.586965	2.083655	0.6372208
10914	-1427.609	-1595.057	167.4483	5.461025	2.083655	0.6725544
10920	-1419.333	-1587.418	168.085	4.232277	2.117586	0.6400257
10926	-1421.508	-1589.196	167.6879	5.371167	1.929904	0.5634883
10932	-1432.153	-1599.3	167.1466	5.371167	2.457915	0.6087655
10938	-1432.11	-1600.077	167.9665	5.293172	1.630482	0.7065363
10944	-1427.092	-1593.544	166.452	6.591564	2.603309	0.4954778
10950	-1429.005	-1596.889	167.8839	4.731983	2.021166	0.6786331
10956	-1427.304	-1594.929	167.6251	5.920334	1.686544	0.6708712
10962	-1446.446	-1612.112	165.6662	8.208255	2.719802	0.4256581
10968	-1428.57	-1596.111	167.5402	4.824946	2.346004	0.6090579
10974	-1428.809	-1596.091	167.2823	6.011613	1.99067	0.6630419
10980	-1422.069	-1590.126	168.0578	4.513007	1.99067	0.628665
10986	-1429.479	-1596.738	167.2584	5.768626	2.122516	0.6758155
10992	-1424.859	-1592.286	167.4277	5.768626	1.977026	0.6242032
10998	-1422.813	-1590.879	168.0654	4.325772	2.098055	0.6027415
11004	-1420.921	-1588.708	167.7876	4.538487	2.242933	0.6375694
11010	-1430.546	-1599.282	168.7364	3.614147	1.765389	0.7684961
11016	-1419.868	-1588.763	168.8946	3.79451	1.501645	0.758479
11022	-1430.443	-1599.425	168.9819	3.713207	1.357226	0.894852
11028	-1433.143	-1602.939	169.7958	2.409594	1.357226	0.9931007
11034	-1444.251	-1614.292	170.0417	2.425319	1.241871	0.8350743
11040	-1429.256	-1598.16	168.9039	4.022522	1.282489	0.8533782
11046	-1420.821	-1589.414	168.5929	4.022522	1.676421	0.7420607
11052	-1433.122	-1601.059	167.9375	5.253762	1.676421	0.7116232
11058	-1425.188	-1593.7	168.5121	4.173362	1.687407	0.7116232
11064	-1432.149	-1601.322	169.173	3.162011	1.615553	0.7820696
11070	-1435.095	-1602.704	167.6094	5.508233	1.917422	0.6339479
11076	-1434.577	-1601.696	167.1184	5.462127	2.461597	0.4967754
11082	-1437.081	-1603.571	166.4905	6.860485	2.448504	0.4929395
11088	-1435.463	-1602.477	167.0138	6.598651	2.036653	0.5298756
11094	-1436.672	-1605.195	168.5224	4.274434	1.664014	0.6202703
11100	-1433.235	-1602.021	168.7855	3.749051	1.59151	0.822771
11106	-1432.199	-1601.127	168.9281	3.893039	1.360691	0.822771
11112	-1423.98	-1592.084	168.1034	4.106931	2.128524	0.7223723
11118	-1430.308	-1597.891	167.5833	5.023892	2.184641	0.6425349
11124	-1446.336	-1612.703	166.3675	7.057059	2.48751	0.4769831
11130	-1439.229	-1607.087	167.8583	5.105728	1.877958	0.6163544
11136	-1430.28	-1597.684	167.4034	6.087397	1.86073	0.5998055
11142	-1421.813	-1588.532	166.7187	5.864783	2.666487	0.5142321
11148	-1427.456	-1594.459	167.0034	5.909916	2.360446	0.4843386
11154	-1422.171	-1588.324	166.1533	5.980476	3.174708	0.4603837
11160	-1429.532	-1594.584	165.0518	9.151562	2.996093	0.4444393
11166	-1419.484	-1585.904	166.4193	6.239665	2.784955	0.4399138
11172	-1422.017	-1588.424	166.4071	6.741149	2.582998	0.510572
11178	-1417.317	-1584.562	167.2447	5.338577	2.395468	0.5264037
11184	-1428.845	-1595.701	166.8561	6.810232	2.103182	0.525923
11190	-1420.824	-1589.545	168.7212	4.118513	1.432238	0.8240863
11196	-1422.47	-1591.095	168.625	4.561197	1.349568	0.7201813
11202	-1429.273	-1598.142	168.8691	4.016691	1.313349	0.8622859
11208	-1430.962	-1600.044	169.0825	4.008417	1.072846	0.8993481
11214	-1429.317	-1597.302	167.9856	5.22931	1.646035	0.7024243
11220	-1424.954	-1593.464	168.5102	4.493539	1.467548	0.7723222
11226	-1419.659	-1588.435	168.7763	3.962574	1.443239	0.856642
11232	-1437.544	-1605.567	168.023	4.580626	1.970971	0.6662246
11238	-1433.937	-1601.985	168.0477	4.934178	1.791622	0.5732307
11244	-1432.174	-1600.847	168.6733	4.292137	1.480713	0.6699105
11250	-1428.027	-1596.21	168.183	4.810129	1.708853	0.6150957
11256	-1436.257	-1603.597	167.3402	5.381704	2.239314	0.6559789
11262	-1436.339	-1603.078	166.739	6.786453	2.223667	0.5666351
11268	-1441.713	-1608.961	167.2476	5.40552	2.360464	0.5008585
11274	-1427.579	-1593.922	166.3434	6.456392	2.7691	0.5356392
11280	-1430.805	-1599.852	169.0467	3.185572	1.789202	0.6817144
11286	-1419.597	-1589.28	169.6828	2.61573	1.477899	0.8061928
11292	-1435.387	-1604.836	169.4483	3.189936	1.101666	1.029185
11298	-1428.519	-1598.499	169.98	2.282922	1.105806	1.150171
11304	-1422.755	-1592.038	169.2828	3.26673	1.193185	1.050611
11310	-1430.635	-1599.662	169.0269	3.863567	1.339126	0.7403373
11316	-1431.453	-1600.224	168.771	3.617037	1.791313	0.6648537
11322	-1415.735	-1584.237	168.5028	4.067044	1.775621	0.6823342
11328	-1411.061	-1578.865	167.8046	4.774875	2.07542	0.6823342
11334	-1414.496	-1582.277	167.7814	4.774875	2.117649	0.6436077
11340	-1414.318	-1580.85	166.5319	6.594747	2.520876	0.5241152
11346	-1424.766	-1592.089	167.3226	6.594747	1.721555	0.5730978
11352	-1416.358	-1583.295	166.9375	5.720151	2.506739	0.5749215
11358	-1420.798	-1588.53	167.7313	5.160634	1.962148	0.6510689
11364	-1428.484	-1597.163	168.6785	3.849945	1.669671	0.7785943
11370	-1426.775	-1592.718	165.9433	7.837791	2.595868	0.4736129
11376	-1431.04	-1597.793	166.7536	5.937037	2.595868	0.5338393
11382	-1440.009	-1607.722	167.7131	4.991191	2.066069	0.6551195
11388	-1436.954	-1605.072	168.1178	4.183252	2.066069	0.7278147
11394	-1439.779	-1608.305	168.5253	3.72542	1.999009	0.591342
11400	-1432.056	-1599.223	167.1663	5.947569	2.156312	0.6178244
11406	-1426.781	-1594.301	167.5192	5.516669	1.96834	0.7035804
11412	-1423.164	-1590.453	167.2887	6.139371	1.96834	0.520967
11418	-1423.521	-1592.274	168.7522	3.91496	1.612798	0.6901555
11424	-1428.975	-1597.241	168.2658	4.322644	1.848945	0.7096629
11430	-1422.272	-1590.25	167.9784	4.598088	1.955362	0.7522706
11436	-1427.772	-1595.844	168.0723	5.5375	1.362461	0.7700421
11442	-1435.12	-1604.012	168.8921	3.826819	1.297622	0.9798639
11448	-1433.695	-1602.805	169.1102	3.138553	1.566	0.9361195
11454	-1431.268	-1597.347	166.0792	8.187095	2.32505	0.4688667
11460	-1427.985	-1596.632	168.6461	4.209933	1.402632	0.8859479
11466	-1428.361	-1596.833	168.4723	4.079607	1.712961	0.8125214
11472	-1434.918	-1603.856	168.9379	3.528275	1.659209	0.7050543
11478	-1432.43	-1600.772	168.342	4.467125	1.688707	0.7137541
11484	-1427.123	-1595.959	168.8352	3.23035	1.938328	0.736291
11490	-1430.7	-1598.744	168.0445	4.649807	1.944154	0.5843937
11496	-1443.064	-1612.17	169.1056	3.300792	1.554587	0.8283151
11502	-1428.451	-1597.409	168.9574	3.300792	1.780163	0.7185955
11508	-1428.342	-1596.963	168.6216	3.80048	1.780163	0.74473
11514	-1438.868	-1607.698	168.8299	3.508974	1.761782	0.7343279
11520	-1440.788	-1609.133	168.3458	4.515141	1.641575	0.7403199
