Iteration	Posterior	Likelihood	Prior	tree_length
6810	-697.8942	-870.7508	172.8566	1.408649
6816	-703.7958	-876.6524	172.8566	1.408649
6822	-697.3924	-870.2736	172.8812	1.389533
6828	-687.2256	-860.0146	172.789	1.460558
6834	-691.121	-863.91	172.789	1.460558
6840	-692.3649	-865.1511	172.7862	1.462641
6846	-697.3374	-870.2068	172.8694	1.398714
6852	-695.0259	-867.819	172.7931	1.457413
6858	-690.0442	-862.7347	172.6905	1.534469
6864	-701.1981	-873.9883	172.7902	1.459598
6870	-695.5667	-868.4852	172.9185	1.360205
6876	-696.9583	-869.4772	172.5189	1.659406
6882	-694.5233	-867.4592	172.936	1.346369
6888	-705.0987	-877.9413	172.8426	1.419474
6894	-693.8121	-866.7321	172.92	1.359003
6900	-689.7606	-862.4917	172.7311	1.504231
6906	-703.7557	-876.2544	172.4987	1.673834
6912	-697.2687	-869.771	172.5023	1.671283
6918	-694.645	-867.4387	172.7937	1.456956
6924	-692.4533	-865.2485	172.7952	1.455831
6930	-692.9761	-865.4988	172.5227	1.656673
6936	-695.9598	-868.5498	172.5899	1.608243
6942	-696.9703	-869.629	172.6587	1.55802
6948	-694.544	-867.1893	172.6453	1.567828
6954	-696.3132	-868.9285	172.6153	1.589803
6960	-685.7763	-858.3348	172.5585	1.630947
6966	-683.9507	-856.7038	172.7531	1.487701
6972	-689.6557	-862.4971	172.8414	1.420437
6978	-702.1488	-874.208	172.0592	1.976775
6984	-691.3661	-864.3284	172.9622	1.325377
6990	-697.2998	-869.9876	172.6878	1.536493
6996	-704.9715	-877.8227	172.8513	1.41279
7002	-692.0403	-864.7915	172.7512	1.489136
7008	-689.5969	-862.4184	172.8216	1.435685
7014	-699.5624	-872.481	172.9186	1.360134
7020	-695.7148	-868.5457	172.8309	1.428536
7026	-692.54	-865.4787	172.9386	1.344226
7032	-693.7332	-866.7585	173.0253	1.274116
7038	-695.0457	-867.9981	172.9524	1.333265
7044	-698.5595	-871.346	172.7865	1.462477
7050	-700.8807	-873.5151	172.6345	1.575775
7056	-704.1121	-876.9016	172.7895	1.460161
7062	-694.7402	-867.5297	172.7895	1.460161
7068	-699.1199	-872.01	172.89	1.382626
7074	-690.0046	-862.8713	172.8667	1.400818
7080	-696.9886	-869.338	172.3494	1.778936
7086	-696.638	-868.9874	172.3494	1.778936
7092	-695.5206	-868.3637	172.8431	1.419134
7098	-696.554	-869.1221	172.5681	1.62405
