Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-707.6941	-867.1692	159.4751	0.5465299	7.259644	2.514975	4.742573
4146	-707.9589	-866.0802	158.1213	0.5465299	9.687788	2.565191	4.966365
4152	-711.5143	-870.9587	159.4444	0.5363458	5.619369	2.424838	5.221746
4158	-702.5776	-861.7879	159.2103	0.5363458	6.906365	3.321982	4.527088
4164	-703.9069	-864.9094	161.0025	1.113083	2.963287	2.656101	4.76258
4170	-694.75	-855.5329	160.7829	0.4239454	7.329515	3.193609	3.667875
4176	-694.6466	-855.3118	160.6652	0.6358687	5.174519	2.700173	4.455215
4182	-692.4187	-852.3564	159.9377	0.6162146	5.963411	2.824922	4.588616
4188	-692.2518	-852.9708	160.7189	0.9074142	4.025728	2.769838	4.588616
4194	-686.6175	-848.0022	161.3847	0.679951	3.831575	3.018951	4.267093
4200	-701.9238	-865.6891	163.7653	0.3261194	5.310079	2.461827	2.93646
4206	-697.3562	-854.444	157.0878	0.5891552	5.925288	1.760466	6.762122
4212	-700.1926	-860.3184	160.1258	0.5044946	5.925288	2.103839	4.958663
4218	-705.5883	-868.4336	162.8453	0.5097422	7.002982	3.295218	2.398194
4224	-711.7833	-874.2399	162.4566	0.3071753	4.452351	3.778306	3.214696
4230	-694.6888	-858.2863	163.5975	0.3071753	4.549663	2.446225	3.295651
4236	-697.4419	-860.1011	162.6592	0.6436931	3.503723	2.824711	3.788429
4242	-684.789	-846.601	161.812	0.6436931	5.418654	2.371888	3.916095
4248	-702.0261	-864.2225	162.1965	0.4382924	3.41144	2.452547	4.414983
4254	-709.1078	-871.7146	162.6068	0.2642395	3.094425	2.394384	4.434359
4260	-703.8694	-866.4894	162.62	0.3799392	4.356094	2.817453	3.670461
4266	-704.6701	-867.192	162.5219	0.5647202	6.086324	2.100589	3.523896
4272	-697.4757	-858.4595	160.9838	0.5301447	6.357215	2.804077	3.954574
4278	-694.7426	-855.9733	161.2307	0.7604375	5.975611	2.036323	4.219475
4284	-691.935	-854.4688	162.5339	0.3318923	3.646225	2.030637	4.437805
4290	-696.9639	-858.0716	161.1077	0.3457632	4.16902	1.725147	5.219663
4296	-707.6304	-863.0809	155.4505	0.3450015	5.411188	1.284509	8.158721
4302	-707.1461	-867.9521	160.806	0.3451879	9.870954	2.924247	3.311868
4308	-704.7432	-865.6446	160.9014	0.4688984	9.560403	2.809763	3.311868
4314	-699.6917	-860.6546	160.9629	0.277297	5.98263	2.951145	4.124546
4320	-706.5798	-868.278	161.6983	0.5753333	4.638059	2.951145	3.92136
4326	-690.8991	-851.9531	161.0539	0.2649214	6.56269	2.829554	3.999424
4332	-691.263	-852.9771	161.7142	0.3169937	4.907258	3.009897	3.943769
4338	-690.3142	-850.0254	159.7112	0.405092	7.451592	2.068297	4.895357
4344	-700.2537	-859.7205	159.4669	0.4805304	6.884227	2.47233	4.895357
4350	-708.7069	-867.9526	159.2456	0.4127774	8.368537	2.170306	4.895357
4356	-698.6689	-858.2047	159.5358	0.5933494	4.756637	2.940332	5.098038
4362	-697.9761	-857.768	159.7919	0.3506199	4.959546	2.266142	5.403668
4368	-702.5298	-863.5764	161.0465	0.7069564	6.361409	4.061183	3.080374
4374	-695.8332	-856.7483	160.9151	0.5766884	7.542163	4.018827	2.96311
4380	-702.7092	-859.411	156.7018	0.9346271	6.468864	3.725237	5.580038
4386	-704.98	-863.046	158.0661	0.5629267	5.738192	2.178585	6.067133
4392	-703.1006	-862.2414	159.1408	0.4355238	7.805152	2.965231	4.617391
4398	-704.3703	-865.1744	160.8041	0.8452458	4.944559	2.517384	4.429123
4404	-680.4803	-842.4932	162.0128	0.3139923	6.718893	2.809521	3.388547
4410	-691.023	-854.332	163.309	0.3139923	4.28324	2.809521	3.33589
4416	-708.1034	-870.0642	161.9608	0.3376976	4.921264	3.435268	3.539644
4422	-712.1217	-873.9749	161.8532	0.325975	4.921264	2.889926	3.923455
4428	-706.703	-864.8378	158.1348	0.4698883	5.328289	3.139361	5.665028
4434	-697.1353	-857.2805	160.1451	0.4761733	4.134113	2.149965	5.455638
4440	-709.6518	-866.5867	156.9348	0.491408	3.825488	2.149965	7.290472
4446	-700.8569	-860.7517	159.8948	0.9467818	6.816379	3.127538	4.038997
4452	-712.7246	-871.3941	158.6695	0.6411995	5.360079	3.722398	4.944548
4458	-701.5211	-864.2312	162.7101	0.9334654	3.11885	3.722398	3.21491
4464	-694.1121	-856.8694	162.7573	0.4169089	2.479236	3.722398	3.760033
4470	-694.8256	-857.1837	162.3581	0.3226263	3.514492	3.810387	3.574094
4476	-697.9692	-856.9097	158.9406	0.7693345	5.51388	3.525311	4.789446
4482	-707.4828	-867.4351	159.9523	0.3508438	4.475836	3.614937	4.71124
4488	-696.1052	-855.2397	159.1345	0.4939128	7.23072	3.940954	4.167522
4494	-708.0583	-869.4833	161.425	0.3451289	8.63443	2.919935	3.203553
4500	-703.3778	-863.2333	159.8555	0.3451289	6.906659	2.576104	4.690728
4506	-701.4766	-862.88	161.4034	0.7541021	4.086274	2.020659	4.690728
4512	-687.9594	-850.2496	162.2902	0.3168942	4.552485	1.744551	4.443977
4518	-690.8158	-851.2518	160.436	0.2501293	5.494766	2.081565	5.054867
4524	-688.8242	-847.1788	158.3546	1.007803	5.494766	2.081474	5.78419
4530	-702.2319	-862.314	160.0821	1.007803	4.383293	2.005804	5.197518
4536	-692.7006	-853.2185	160.5179	0.4576898	4.149466	2.318691	5.161977
4542	-691.5431	-851.1009	159.5579	0.5026224	5.47343	1.839555	5.539757
4548	-686.2217	-846.4849	160.2632	0.5521212	5.270608	2.942174	4.564883
4554	-693.52	-855.0127	161.4928	0.3069778	4.732338	4.411082	3.319392
4560	-696.0539	-856.2206	160.1667	0.4233734	4.732338	4.411082	4.019974
4566	-701.166	-859.6457	158.4797	0.8980445	6.12716	5.685456	3.585087
4572	-692.6423	-852.5844	159.9421	0.3936714	6.701956	4.107137	3.795648
4578	-690.6548	-850.4381	159.7832	0.2638441	7.695121	4.031307	3.769105
4584	-684.2729	-844.1044	159.8316	0.4241455	8.191641	3.630614	3.769105
4590	-689.5258	-850.3766	160.8508	0.4203895	5.704623	3.228722	4.023648
4596	-695.2556	-857.3652	162.1096	0.4203895	6.225111	3.78643	2.815254
4602	-697.3818	-859.1865	161.8047	0.2969832	6.86685	2.922132	3.417277
4608	-697.267	-856.3629	159.0959	0.7902817	6.893175	3.752232	4.208494
4614	-694.283	-853.0665	158.7835	0.8203838	4.683848	2.108375	5.866521
4620	-702.8898	-862.9595	160.0697	0.3040616	5.658409	3.304688	4.501633
4626	-703.1793	-862.2108	159.0315	0.7585135	7.26249	2.853327	4.68223
4632	-698.6485	-858.4666	159.8181	0.571073	7.26249	2.35395	4.626317
4638	-700.2166	-861.7384	161.5217	0.4845116	4.812728	2.176574	4.459416
4644	-713.2213	-871.812	158.5908	0.3907443	5.674866	1.967756	6.006478
4650	-711.443	-872.2406	160.7976	0.3184249	4.704969	2.083515	5.041379
4656	-707.4249	-870.4588	163.0339	0.6920234	4.563931	2.379971	3.434884
4662	-711.1539	-872.8454	161.6915	0.4285727	3.359938	2.379971	4.763476
4668	-704.2486	-866.3706	162.1219	0.5505384	5.067993	2.988191	3.537603
4674	-706.4854	-868.3593	161.8739	0.7625079	3.623379	3.28992	3.860331
4680	-719.4552	-878.5902	159.135	0.6539199	4.572093	1.839003	5.945993
4686	-720.6718	-878.7735	158.1017	0.4240739	6.022645	2.369815	5.945993
4692	-701.1919	-863.7938	162.6019	0.2668662	4.549765	2.065871	4.114743
4698	-706.1389	-870.6837	164.5448	0.3140984	3.190903	2.476753	3.203787
4704	-717.3323	-881.3213	163.989	0.4029087	3.68765	1.506946	3.85291
4710	-708.9454	-870.2359	161.2905	0.3341149	4.408921	1.728978	5.046629
4716	-707.8095	-871.7667	163.9571	0.3341149	4.446251	2.19515	3.249651
4722	-704.445	-867.9913	163.5462	0.3341149	2.72407	4.772932	2.606383
4728	-696.2619	-858.0124	161.7505	0.4568927	5.444919	4.215868	2.974202
4734	-697.9133	-859.8095	161.8962	0.276572	5.574107	1.973928	4.260438
4740	-699.1087	-861.2241	162.1154	0.8366061	3.660919	2.546206	4.091656
4746	-696.6792	-858.256	161.5768	0.9484589	4.115658	2.799717	4.03316
4752	-710.4976	-868.6499	158.1523	0.6533396	4.711852	5.393025	4.481027
4758	-705.4276	-865.7044	160.2768	0.685491	6.251147	2.475563	4.481027
4764	-707.9887	-869.1918	161.2031	0.4225046	5.896263	3.268357	3.745226
4770	-699.2126	-861.0014	161.7887	0.198551	4.452291	3.483855	3.838911
4776	-699.4691	-860.081	160.6119	0.2126602	6.839901	3.483855	3.838911
4782	-692.4597	-856.0627	163.603	0.2283126	4.563003	2.284847	3.4292
4788	-705.2218	-867.9898	162.768	0.3583718	5.220931	2.431027	3.552057
4794	-700.199	-862.207	162.008	0.2886075	4.699266	2.167969	4.33493
4800	-702.4816	-861.7004	159.2187	0.5817129	5.076165	2.17957	5.606003
4806	-710.2112	-871.5545	161.3433	0.51142	6.400556	2.042098	4.183638
4812	-713.7291	-874.4096	160.6805	0.3948937	4.839868	3.656509	4.140526
4818	-699.6216	-860.948	161.3264	0.6269514	4.839868	2.347125	4.384913
4824	-699.8623	-861.7644	161.9021	0.5176142	3.16572	2.366592	4.676035
4830	-689.4954	-850.5346	161.0392	0.3826941	5.043975	2.253354	4.676035
4836	-688.7826	-851.7444	162.9618	0.441368	5.043975	2.253354	3.547251
4842	-689.7374	-852.7128	162.9754	0.3511888	6.448494	2.753043	2.897955
4848	-696.9587	-860.4799	163.5212	0.2895123	4.389077	3.202459	2.954791
4854	-700.5502	-861.0668	160.5166	0.3274814	8.051092	3.264311	3.671743
4860	-706.8202	-867.459	160.6388	0.3506855	5.095946	4.157947	3.8262
4866	-709.3021	-869.3532	160.0512	0.7056973	5.054208	3.73675	4.211946
4872	-690.7149	-852.4037	161.6889	0.7291896	4.955866	3.149685	3.625555
4878	-694.2545	-857.5509	163.2964	0.2895376	4.955866	3.149685	2.936183
4884	-685.12	-848.5723	163.4523	0.2895376	4.362699	2.517311	3.411079
4890	-696.9042	-859.0858	162.1816	0.557059	5.274933	2.540396	3.697661
4896	-702.7782	-864.0479	161.2697	0.2833958	5.203738	2.61265	4.35403
4902	-687.182	-850.2493	163.0673	0.3075717	4.370513	3.173354	3.238342
4908	-686.3375	-850.1489	163.8113	0.3333898	4.370513	2.40348	3.238342
4914	-698.9035	-861.848	162.9446	0.2280994	4.160395	3.496265	3.238342
4920	-699.7368	-861.1517	161.4149	0.2280994	6.323821	3.374317	3.559851
4926	-688.9456	-851.6562	162.7107	0.4228684	6.25947	3.160615	2.819324
4932	-703.5083	-865.3436	161.8353	0.5872415	5.521462	2.758428	3.683415
4938	-699.1495	-862.0752	162.9258	0.3320336	4.063223	2.784707	3.638297
4944	-718.6986	-878.3662	159.6677	0.8992133	3.745217	2.11348	5.634277
4950	-711.0772	-875.7859	164.7087	0.392439	2.163235	2.644402	3.412501
4956	-703.309	-867.322	164.0131	0.3147757	2.341837	3.625149	3.205648
4962	-705.1786	-868.7172	163.5385	0.3244592	4.644872	2.547968	3.229301
4968	-700.4529	-861.9121	161.4592	0.2756812	4.61643	3.945575	3.665727
4974	-709.0089	-869.4848	160.4759	0.4479047	4.432736	4.140223	4.078164
4980	-705.7931	-864.2925	158.4994	0.5214565	4.432736	3.055855	5.743025
4986	-720.3796	-879.8133	159.4337	0.6513914	6.278132	3.055855	4.640923
4992	-694.869	-856.0639	161.1949	0.4861739	5.35257	1.599826	4.808556
4998	-700.6946	-859.7931	159.0984	0.4549162	5.536346	2.095417	5.660748
5004	-701.7137	-860.3661	158.6524	0.5190672	7.224187	1.720393	5.660748
5010	-703.7059	-861.5957	157.8898	0.2278978	6.774141	1.716838	6.34085
5016	-694.4364	-854.5193	160.0829	0.5029814	7.950694	1.716838	4.719409
5022	-706.9187	-867.8371	160.9184	0.3134895	5.312794	4.403125	3.479762
5028	-707.4139	-868.6875	161.2737	0.3134895	5.24428	2.98476	4.112087
5034	-724.5452	-884.0385	159.4933	0.2084787	7.606396	3.897134	4.064131
5040	-711.6234	-872.8788	161.2553	0.2166987	7.606396	3.64788	3.181148
5046	-708.0087	-868.7004	160.6917	0.3032471	6.592634	4.119964	3.433311
5052	-710.7913	-873.1797	162.3884	0.3460509	4.907585	3.130659	3.467276
5058	-702.0671	-865.0746	163.0075	0.3460509	4.901207	2.514874	3.467276
5064	-704.5715	-867.0036	162.4321	0.4128573	3.651379	2.306987	4.291642
5070	-699.3742	-862.0409	162.6668	0.5625684	4.423419	2.99977	3.408583
5076	-702.957	-862.1042	159.1472	0.6520435	7.050722	1.905044	5.253215
5082	-713.0277	-873.7193	160.6916	0.3928327	4.393077	1.905044	5.253215
5088	-712.9501	-875.8687	162.9186	0.2523526	5.5517	2.359746	3.471541
5094	-722.6839	-884.221	161.5371	0.3110393	5.5517	1.992817	4.439351
5100	-704.7308	-863.9398	159.2089	0.3219726	9.092559	2.166624	4.822073
5106	-694.1719	-856.8938	162.722	0.3474372	5.798392	2.512061	3.372151
5112	-694.5171	-856.1924	161.6754	0.2559011	6.263566	3.434436	3.372151
5118	-691.683	-852.9083	161.2253	0.3222708	5.961503	3.010245	3.920928
5124	-688.8546	-851.6491	162.7945	0.3222708	5.217267	3.010245	3.218938
5130	-693.9184	-855.6724	161.754	0.2713113	6.27646	3.030262	3.55
5136	-694.0744	-853.3928	159.3184	0.3491413	7.311217	2.891555	4.718178
5142	-698.8334	-856.8753	158.0419	0.4733071	7.311217	2.779606	5.419646
5148	-698.4899	-857.6628	159.1728	0.3083893	8.897634	2.61214	4.639503
5154	-710.4395	-871.9246	161.4852	0.2341561	3.205634	2.183757	5.152687
5160	-700.7921	-861.0049	160.2128	0.481317	3.974496	2.659774	5.186264
5166	-699.8544	-860.0727	160.2183	0.8005955	4.457779	3.025501	4.646159
5172	-706.0699	-866.4093	160.3394	0.4173569	5.489772	3.080027	4.458836
5178	-694.5434	-855.3723	160.8289	0.512633	5.275534	3.844991	3.750906
5184	-708.9723	-870.37	161.3976	0.5036741	5.995251	3.316884	3.530401
5190	-714.8476	-874.6818	159.8342	0.7663684	5.464491	4.193392	3.922392
5196	-713.9387	-874.7954	160.8567	0.9476984	4.978531	3.119694	3.989236
5202	-709.2358	-871.4352	162.1994	0.3771504	4.978531	3.015324	3.604683
5208	-710.2069	-873.4393	163.2324	0.3879537	3.776731	2.624396	3.621333
5214	-701.3433	-861.9623	160.619	0.6419362	4.440795	2.081057	5.043109
5220	-717.9117	-876.7876	158.8759	0.623618	6.087505	1.892031	5.658203
5226	-724.2459	-885.8593	161.6133	0.682789	5.239881	1.948544	4.299049
5232	-695.6321	-854.085	158.4529	0.6350699	4.427925	2.54311	5.988079
5238	-700.5084	-860.2415	159.7332	0.6850606	7.003893	2.135389	4.792471
5244	-709.5818	-869.382	159.8002	0.6455757	7.470544	4.284696	3.442534
5250	-697.2993	-859.2877	161.9884	0.5550685	5.43039	3.320665	3.310986
5256	-692.8404	-852.4934	159.6529	0.5732588	8.610402	2.697031	4.2304
5262	-694.1903	-854.0937	159.9033	0.5732588	7.020832	2.274032	4.67835
5268	-691.4822	-851.7962	160.3141	0.5657685	5.28633	3.878836	3.993444
5274	-696.3388	-857.0822	160.7433	0.7072962	6.925375	3.138234	3.656102
5280	-706.1892	-867.0701	160.8808	0.22302	7.729558	3.364295	3.535426
5286	-698.799	-860.9854	162.1865	0.3727072	5.151235	3.259962	3.420044
5292	-693.5096	-855.6784	162.1688	0.5035471	5.151235	3.658186	3.11814
5298	-709.048	-867.9486	158.9006	0.7046423	6.251652	5.458766	3.55159
5304	-692.9217	-851.1741	158.2524	0.5492292	7.525864	3.500018	4.813473
5310	-693.5669	-853.589	160.0221	0.7980417	5.588682	2.139361	4.922736
5316	-688.8485	-848.2686	159.4201	0.3842151	6.96223	2.917169	4.708477
5322	-684.8047	-844.881	160.0762	0.4597433	4.154278	2.742934	5.168937
5328	-687.7266	-844.8561	157.1295	0.610181	4.135359	1.958436	7.125363
5334	-700.8881	-857.9292	157.0411	0.6221325	7.560569	2.680884	5.885845
5340	-712.6308	-872.1587	159.5279	0.7722588	5.598149	1.629319	5.489956
5346	-706.9075	-870.6085	163.7011	0.327692	3.540955	1.773778	3.961329
5352	-691.8759	-851.4033	159.5274	0.5476045	4.762182	1.360232	5.994675
5358	-696.9393	-855.1427	158.2035	0.2630748	8.411657	1.9203	5.682858
5364	-701.2503	-861.0737	159.8233	0.4103446	3.540305	1.436039	6.256464
5370	-699.4522	-859.9144	160.4622	0.5020409	4.43579	2.558764	4.944132
5376	-702.5387	-864.5399	162.0012	0.3714559	4.638223	1.972025	4.421351
5382	-702.366	-863.8362	161.4702	0.2463249	5.321724	2.270279	4.421351
5388	-707.4718	-869.7399	162.2681	0.2463249	6.776665	1.961573	3.758034
5394	-701.6663	-863.7297	162.0634	0.2910105	5.505386	3.026639	3.571981
5400	-692.5417	-855.2963	162.7546	0.2910105	5.884638	2.702679	3.249867
5406	-696.5068	-857.6857	161.1789	0.3522778	8.475817	3.792508	2.859063
5412	-695.3038	-855.7423	160.4385	0.2346591	7.486836	3.313981	3.869385
5418	-688.0878	-845.7785	157.6906	0.5774176	7.269668	2.681007	5.619091
5424	-691.6702	-850.1703	158.5001	0.5774176	7.269668	2.313164	5.376185
5430	-704.4538	-865.3249	160.8711	0.3504215	5.001599	2.762361	4.515269
5436	-709.1772	-868.4714	159.2942	0.5653144	7.675147	4.097424	3.843558
5442	-714.7779	-877.2163	162.4384	0.5335682	3.208696	4.481018	3.126966
5448	-703.6849	-865.7929	162.1079	0.2728615	5.791962	3.942383	2.933077
5454	-706.5274	-868.6045	162.0771	0.6849217	5.60058	2.082911	3.854873
5460	-706.2379	-865.2342	158.9963	0.2502506	6.059515	2.82963	5.288599
5466	-708.7925	-868.9219	160.1295	0.3439561	4.694298	3.299641	4.725112
5472	-691.5819	-852.4848	160.9029	0.4879407	4.987029	2.457868	4.595439
5478	-698.3105	-857.8177	159.5072	0.4988554	5.041251	2.284802	5.445077
5484	-698.0285	-861.7051	163.6767	0.4522835	3.870727	3.296459	2.889311
5490	-698.6897	-859.6183	160.9286	0.3510639	5.650235	3.73849	3.741251
5496	-697.4268	-857.7035	160.2766	0.3919113	6.867984	3.615878	3.845808
5502	-694.3967	-854.3539	159.9572	0.5458954	5.965785	5.012556	3.364484
5508	-687.7651	-851.3684	163.6033	0.2736208	4.170662	2.578754	3.360494
5514	-696.8361	-858.6649	161.8289	0.3808422	4.581384	2.018451	4.504513
5520	-698.7234	-860.5607	161.8373	0.329931	4.581384	2.060961	4.504513
5526	-700.0567	-862.8774	162.8207	0.4923519	4.581384	2.478435	3.612517
5532	-693.8317	-855.2603	161.4286	0.8052977	3.605825	2.731276	4.413406
5538	-688.426	-851.3543	162.9282	0.3332255	3.605825	2.419354	4.007313
5544	-705.5209	-867.2296	161.7087	0.5521745	5.506573	2.411213	3.980279
5550	-714.3778	-874.2691	159.8912	0.594098	6.927721	1.515837	5.117601
5556	-710.6752	-869.3034	158.6282	0.5428005	9.880469	1.724918	5.117601
5562	-702.5766	-863.6458	161.0692	0.3651339	6.279429	2.344909	4.28112
5568	-695.3273	-851.836	156.5086	0.3651339	6.448475	1.521773	7.194669
5574	-689.3605	-849.736	160.3756	0.6432	5.699242	1.897354	4.917117
5580	-694.8989	-853.1935	158.2945	0.4672228	7.196737	1.894763	5.795886
5586	-700.742	-858.3028	157.5608	0.5956771	4.825157	1.711203	6.826593
5592	-679.1837	-838.6153	159.4315	0.4656785	7.115422	2.960241	4.596314
5598	-686.5826	-843.4376	156.855	0.4656785	8.625927	3.217002	5.556675
5604	-691.2828	-852.448	161.1652	0.3662541	4.898072	2.292585	4.635505
5610	-693.4715	-852.4829	159.0115	0.441036	4.898072	3.749223	4.982785
5616	-705.0086	-861.7543	156.7457	0.5500042	8.804997	5.236999	4.411244
5622	-702.7594	-864.1472	161.3879	0.2699307	5.207156	3.683903	3.68129
5628	-694.0082	-854.4431	160.435	0.2917911	10.24963	2.591004	3.68129
5634	-695.0587	-855.6772	160.6185	0.3007425	6.89496	3.524337	3.74757
5640	-717.1178	-877.6301	160.5123	0.3574004	5.94852	1.938134	4.911565
5646	-703.128	-863.867	160.739	0.2342791	4.91799	3.274314	4.391423
5652	-691.9922	-852.3981	160.4059	0.4434049	5.749374	3.281488	4.22151
5658	-696.3185	-856.4752	160.1567	0.4434049	10.90741	2.46452	3.706867
5664	-703.1577	-863.5683	160.4106	0.6550249	5.795754	2.645643	4.446097
5670	-692.3232	-852.5533	160.2301	0.5387211	6.052274	2.974218	4.360303
5676	-696.1783	-856.9693	160.7909	0.4711937	5.903194	3.320144	3.922566
5682	-702.7388	-861.3332	158.5944	0.6780799	7.09787	4.471651	4.099418
5688	-708.9986	-866.8084	157.8098	0.3175603	9.505155	3.188091	4.955025
5694	-694.7519	-851.1283	156.3764	0.5861381	8.918376	2.892844	5.872608
5700	-690.3967	-846.4226	156.0259	0.2883558	8.944991	3.31075	5.993228
5706	-684.7323	-844.2709	159.5386	0.6161926	8.29514	2.92935	4.205449
5712	-693.9931	-854.5012	160.5081	0.5165915	5.084382	4.259615	3.750799
5718	-692.2571	-852.3877	160.1306	0.3806603	6.686194	4.016346	3.750799
5724	-696.694	-857.9283	161.2344	0.3116945	4.514207	4.043551	3.750799
5730	-707.1367	-866.9541	159.8175	0.6223937	4.574809	6.001756	3.233901
5736	-690.3564	-852.7648	162.4084	0.3771501	6.945656	3.149535	2.855045
5742	-692.4502	-854.2043	161.7541	0.3658299	5.565094	3.022471	3.693363
5748	-694.2566	-854.8855	160.629	0.5580828	5.565094	3.569823	3.915331
5754	-702.4062	-862.0873	159.6811	0.7958272	8.100204	2.718795	4.184006
5760	-692.2598	-854.1168	161.857	0.3376484	5.8837	3.525445	3.266757
5766	-686.1396	-847.9219	161.7824	0.2421307	4.696506	3.525445	3.715942
5772	-709.0153	-871.2473	162.232	0.2385877	6.810802	3.560834	2.831435
5778	-700.7273	-861.7668	161.0395	0.2767599	4.196181	3.355517	4.377184
5784	-709.6414	-870.8209	161.1795	0.330389	6.469546	2.580916	4.055739
5790	-710.6758	-871.5335	160.8577	0.7532456	3.682874	3.142048	4.505563
5796	-715.088	-875.5398	160.4519	0.5095925	4.657025	2.290253	5.02687
5802	-713.4025	-873.7449	160.3425	0.5095925	6.678566	4.394764	3.333918
5808	-711.8811	-872.9116	161.0306	0.2961107	7.02082	4.394764	2.964904
5814	-705.4334	-868.1087	162.6753	0.4989702	4.166214	3.770049	3.072711
5820	-695.3989	-854.9983	159.5994	0.4157222	7.761081	2.774437	4.487807
5826	-702.7117	-861.6452	158.9335	0.4157222	6.725317	1.837961	5.614175
5832	-702.2611	-860.9045	158.6434	0.4111351	6.865369	1.794165	5.766796
5838	-694.5803	-852.9244	158.3442	0.4111351	8.001358	2.22522	5.441974
5844	-698.4766	-858.3444	159.8678	0.2934198	5.652023	2.321711	5.170206
5850	-700.1652	-861.7204	161.5552	0.2332275	5.110096	2.321711	4.41247
5856	-713.4579	-870.5636	157.1057	0.722073	5.103853	1.824293	6.864096
5862	-713.2825	-869.0564	155.7739	0.5485926	7.882729	1.87292	6.982084
5868	-713.301	-870.933	157.632	0.3072832	6.381623	1.644402	6.570067
5874	-697.6051	-857.8847	160.2796	0.4966694	4.848792	2.944076	4.708188
5880	-700.7632	-861.0669	160.3037	0.288335	5.231819	3.244615	4.531406
5886	-696.6489	-854.8161	158.1672	0.5820041	5.231819	2.385949	6.024559
5892	-704.8874	-863.3548	158.4674	0.5336007	4.457914	2.772554	5.901087
5898	-700.1894	-860.5206	160.3312	0.6413355	6.057518	3.76693	3.790946
5904	-711.4373	-873.916	162.4787	0.3067083	6.681047	2.802756	3.131405
5910	-708.7288	-868.5836	159.8548	0.5854464	4.506749	4.210282	4.289515
5916	-713.4698	-874.7502	161.2805	0.2834376	3.866931	3.979766	3.993089
5922	-703.4931	-862.6714	159.1783	0.4006558	6.16811	2.413466	5.307263
5928	-694.8999	-853.5321	158.6322	0.3090687	7.28921	3.953912	4.534832
5934	-705.4761	-863.3323	157.8562	0.2742216	9.912823	5.108288	3.790791
5940	-701.1642	-862.3151	161.151	0.3482583	5.991512	3.927023	3.40988
5946	-701.1947	-863.6947	162.4999	0.3482583	7.091124	3.114522	2.801143
5952	-701.9499	-864.5589	162.609	0.2949875	7.091124	3.331804	2.6338
5958	-697.6231	-860.1476	162.5245	0.3481094	6.058332	3.950909	2.550548
5964	-696.0531	-859.9584	163.9053	0.3297065	2.68507	4.537036	2.550548
5970	-696.5845	-856.891	160.3065	0.6663167	5.301698	2.761159	4.569251
5976	-704.6091	-860.3172	155.7081	0.7190137	4.861219	1.678647	7.762159
5982	-703.9144	-862.6626	158.7482	0.7190137	4.684053	2.177785	5.903241
5988	-705.9193	-868.2672	162.348	0.3156376	3.067476	4.422419	3.400638
5994	-698.6488	-860.1464	161.4977	0.728691	3.635403	3.813415	3.790718
6000	-698.6853	-861.5854	162.9001	0.4532463	3.759874	3.017784	3.553964
6006	-698.7225	-861.3299	162.6074	0.6721876	2.710207	3.017784	4.004124
6012	-694.6716	-857.4796	162.808	0.5159393	3.078685	2.099607	4.351232
6018	-712.9618	-873.606	160.6442	0.8854509	4.068475	2.53178	4.761849
6024	-710.4851	-872.0634	161.5783	0.4512126	4.534711	1.637379	4.833254
6030	-705.4366	-864.9366	159.5	0.4490954	6.188042	3.206336	4.655706
6036	-706.9806	-868.5838	161.6032	0.323807	4.950868	2.278609	4.40535
6042	-702.3661	-862.7188	160.3527	0.548097	5.78441	2.888178	4.40535
6048	-689.2301	-850.2038	160.9736	0.4450764	5.934377	2.712478	4.171573
6054	-697.9753	-860.4266	162.4513	0.320924	4.581873	3.859392	3.11884
6060	-690.9978	-850.6307	159.6329	0.7876471	5.712289	2.829275	4.727466
6066	-699.8105	-859.1363	159.3259	0.8638969	4.668199	2.823958	5.155455
6072	-699.0381	-858.0586	159.0205	0.5626073	4.870953	3.528742	5.040659
6078	-700.4073	-861.3725	160.9653	0.3132896	4.789636	3.037882	4.391076
6084	-699.967	-860.0496	160.0827	0.3132896	7.092801	2.835742	4.391076
6090	-700.5203	-859.1021	158.5818	0.4823039	7.62284	3.196167	4.814922
6096	-699.0337	-859.861	160.8274	0.6135316	7.929849	2.963918	3.526754
6102	-692.9108	-853.1243	160.2135	0.8181296	5.731412	2.33362	4.657744
6108	-696.9149	-856.9164	160.0015	0.2733526	5.707453	3.493146	4.437919
6114	-698.7487	-857.0469	158.2982	0.4991787	8.160786	2.658353	5.145934
6120	-702.337	-862.1197	159.7827	0.5703144	5.303653	2.345498	5.145934
6126	-708.7194	-869.7273	161.0079	0.3383072	5.250175	2.432426	4.558795
6132	-720.2573	-883.2768	163.0195	0.351105	4.981486	2.673576	3.339561
6138	-724.032	-883.2685	159.2365	0.2032092	7.509087	2.546275	4.99297
6144	-701.5559	-862.8746	161.3187	0.6073788	5.488855	2.878273	3.909541
6150	-707.9537	-867.4006	159.4469	0.4021465	10.24693	3.073258	3.909541
6156	-705.8443	-866.5218	160.6775	0.5512042	5.427784	3.124939	4.183874
6162	-704.9333	-865.868	160.9348	0.3275481	6.00104	1.965231	4.663575
6168	-701.4524	-862.6216	161.1692	0.5542799	6.412249	2.44415	4.026465
6174	-695.745	-855.7276	159.9827	0.5118679	5.63132	2.243802	5.034159
6180	-709.3553	-868.949	159.5937	0.6975836	5.325049	2.567668	5.051035
6186	-694.1156	-856.4748	162.3592	0.5880167	4.058808	2.595918	3.927561
6192	-696.305	-857.6571	161.3522	0.5880167	3.798031	3.578347	4.031532
