Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-673.981	-835.1008	161.1198	0.2727647	4.267961	3.437759	4.26409
4146	-688.7916	-850.2298	161.4382	0.2650204	4.267961	2.926044	4.377793
4152	-690.0654	-850.4973	160.4319	0.2952487	6.158288	3.55368	4.027337
4158	-701.8011	-861.2176	159.4165	0.5490105	5.421388	4.141632	4.325343
4164	-701.7118	-862.1342	160.4224	0.4377086	5.421388	4.018095	3.886315
4170	-695.3743	-857.5952	162.2209	0.5012907	4.25554	2.370142	4.119403
4176	-690.4199	-851.1656	160.7457	0.2968291	4.047784	3.838004	4.308378
4182	-698.6692	-858.9372	160.268	0.2968291	3.674551	2.753337	5.30749
4188	-702.3805	-864.3936	162.0132	0.3804484	4.351774	4.001234	3.335041
4194	-711.2463	-872.272	161.0257	0.3419307	4.099379	4.561436	3.691649
4200	-699.7354	-862.7035	162.9681	0.3419307	4.099379	2.263582	3.896355
4206	-701.9782	-864.6874	162.7092	0.3325585	3.471663	2.918704	3.896355
4212	-703.114	-863.8988	160.7848	0.3006052	4.48087	2.702791	4.782268
4218	-709.1672	-867.2383	158.0711	0.8953411	5.715693	4.037739	4.863659
4224	-705.0315	-866.735	161.7035	0.4261218	4.130281	3.256569	3.993285
4230	-697.0638	-859.3414	162.2776	0.2797533	4.878725	3.004321	3.652666
4236	-691.9629	-854.034	162.0711	0.5482611	3.268912	2.567529	4.411906
4242	-702.1395	-864.2484	162.1088	0.3671706	4.948979	2.063016	4.21732
4248	-702.4059	-863.6439	161.238	0.7851763	4.80371	2.063016	4.516505
4254	-701.0252	-863.7384	162.7133	0.9053665	2.112895	2.240582	4.516505
4260	-699.8311	-860.0842	160.2531	0.2643103	6.464623	3.635595	4.021494
4266	-704.2941	-863.3378	159.0437	0.481564	7.622982	3.604927	4.326479
4272	-700.9045	-859.8064	158.9019	0.3320723	7.293205	3.450069	4.652374
4278	-701.2928	-859.2574	157.9646	0.2428876	7.293205	3.845419	5.004443
4284	-706.3433	-863.9469	157.6036	0.3985323	9.405911	2.906052	5.199808
4290	-694.6662	-855.5263	160.8601	0.4551	8.147017	2.825541	3.631776
4296	-696.0392	-857.3056	161.2664	0.3805716	6.981185	2.806119	3.720986
4302	-700.9899	-860.4562	159.4663	0.3669584	4.937087	2.806119	5.282898
4308	-697.2598	-857.1061	159.8462	0.6882351	4.937087	1.973254	5.35557
4314	-704.6016	-863.9987	159.3971	0.7862158	4.891464	1.579394	5.778091
4320	-694.1572	-854.572	160.4148	0.6268056	4.403498	2.236367	5.090282
4326	-695.6529	-856.9487	161.2959	0.5239405	5.153567	3.202399	3.881135
4332	-701.4071	-865.2545	163.8474	0.3439595	3.197101	2.42163	3.624745
4338	-702.8161	-863.7092	160.8931	0.6417537	5.289211	2.457185	4.427646
4344	-696.8413	-855.0636	158.2223	0.5741134	5.673265	2.248843	5.954521
4350	-701.7239	-858.6218	156.8979	0.4221878	4.712417	0.9946112	7.693094
4356	-691.6041	-847.2454	155.6413	0.3292287	3.975648	0.9706088	8.647949
4362	-691.8706	-850.2891	158.4185	0.4531333	8.198606	2.285674	5.302991
4368	-682.9568	-845.0204	162.0636	0.2642842	5.650611	3.49146	3.273835
4374	-699.0857	-860.5736	161.488	0.5507957	7.907393	3.09401	3.10314
4380	-700.6199	-862.3911	161.7712	0.2855348	5.139008	3.09401	3.811566
4386	-683.096	-845.7013	162.6053	0.2949304	4.515865	3.09401	3.515626
4392	-703.1998	-864.4635	161.2637	0.4451853	5.698621	4.030438	3.307368
4398	-694.2947	-854.559	160.2643	0.7768757	7.16277	4.030438	3.316182
4404	-694.198	-854.9365	160.7385	0.2856445	6.736532	5.376504	2.624938
4410	-705.7982	-867.6226	161.8244	0.2465536	4.796598	4.965688	2.805016
4416	-689.849	-850.4434	160.5945	0.385099	6.996874	2.861488	4.068326
4422	-708.6706	-869.1384	160.4678	0.7009204	5.570697	2.613146	4.467425
4428	-721.5244	-879.4613	157.9369	0.7009204	5.818176	2.103119	6.082668
4434	-715.7639	-875.1702	159.4062	0.549678	5.818176	2.103119	5.360407
4440	-710.2226	-869.1713	158.9486	0.4567037	8.288485	2.514567	4.861276
4446	-700.9774	-863.3563	162.379	0.294694	4.289734	2.846035	3.863907
4452	-708.9202	-869.0538	160.1337	0.2226039	10.74942	4.131556	2.896634
4458	-694.7482	-856.0108	161.2625	0.274892	5.806836	3.335495	3.781724
4464	-698.9723	-859.5215	160.5492	0.6933114	6.196285	3.517936	3.742089
4470	-688.9966	-850.6343	161.6378	0.6260184	5.29827	2.926578	3.742089
4476	-702.57	-858.1507	155.5807	0.5202972	6.935896	5.607094	5.277821
4482	-696.7758	-851.379	154.6031	0.5202972	6.650608	6.328948	5.486283
4488	-689.169	-851.7983	162.6293	0.3122147	5.50429	3.627605	2.868573
4494	-691.5304	-852.4275	160.8971	0.3142304	5.50429	3.626247	3.886114
4500	-692.6269	-853.6261	160.9992	0.5866465	2.865474	2.481027	5.192966
4506	-690.2288	-852.2881	162.0593	0.2724725	4.781141	3.350738	3.612752
4512	-700.6949	-861.667	160.972	0.3210316	8.100817	3.532262	3.241454
4518	-690.9758	-853.417	162.4412	0.4187476	4.299399	3.532262	3.35415
4524	-706.0662	-868.3792	162.313	0.3353539	5.839549	3.532262	3.005205
4530	-710.3342	-871.6645	161.3303	0.4453241	6.402145	2.688533	3.85923
4536	-710.1159	-868.3158	158.1999	0.5100557	8.942793	3.025171	4.830708
4542	-698.6478	-858.6609	160.0131	0.3957809	4.527285	2.376179	5.324635
4548	-695.2282	-854.0472	158.819	0.3773357	5.156942	2.629076	5.668038
4554	-689.6123	-848.3483	158.736	0.4623042	5.667518	1.787706	5.98836
4560	-693.6328	-850.7214	157.0886	0.4623042	6.750527	2.941572	5.98836
4566	-684.8888	-845.3982	160.5095	0.5116376	6.633873	2.071929	4.579227
4572	-685.2793	-846.3649	161.0856	0.7900194	7.077446	2.122588	3.95926
4578	-696.5499	-855.9521	159.4022	0.4960498	7.614439	2.590176	4.689318
4584	-696.2818	-859.3807	163.0989	0.2732186	5.958994	2.169224	3.351224
4590	-691.2869	-854.4264	163.1395	0.2647062	5.673827	2.023956	3.496799
4596	-691.8915	-853.8469	161.9554	0.5305694	5.451361	3.245925	3.382644
4602	-696.596	-859.35	162.754	0.2583213	4.57822	3.430494	3.232069
4608	-690.5443	-853.4065	162.8622	0.2710893	4.57822	3.162763	3.31869
4614	-696.5853	-858.7497	162.1643	0.5531471	4.177961	3.10544	3.726439
4620	-706.2918	-868.5029	162.2111	0.3768439	5.364269	4.269993	2.73499
4626	-708.3393	-870.3821	162.0428	0.4607936	5.364269	5.100535	2.268373
4632	-695.6875	-859.4551	163.7676	0.2820529	3.327252	1.845677	3.987749
4638	-709.113	-871.5935	162.4805	0.2264349	3.278336	2.785829	4.235442
4644	-712.8422	-874.1792	161.337	0.5414597	5.083919	2.641526	4.18825
4650	-716.7793	-878.3164	161.5371	0.5198605	6.387815	2.919503	3.566898
4656	-708.6954	-868.8794	160.184	0.4586378	7.073383	1.626044	4.935027
4662	-705.2753	-866.0862	160.8109	0.8677151	4.789965	3.206305	4.068604
4668	-694.1451	-854.9292	160.7841	0.2859331	7.095463	2.729167	4.068604
4674	-706.9976	-868.5875	161.5899	0.7030573	7.887723	2.590316	3.255722
4680	-706.1424	-866.415	160.2726	0.7733718	7.654934	3.928672	3.255722
4686	-702.0973	-865.0394	162.9421	0.5707795	5.836503	3.887622	2.251631
4692	-715.0343	-876.9449	161.9106	0.5767067	3.265993	3.887622	3.735683
4698	-695.0265	-855.9388	160.9123	0.7762556	6.181529	2.261643	4.209449
4704	-696.3805	-858.4002	162.0198	0.419	4.926463	2.501366	3.995709
4710	-702.8132	-863.2811	160.4679	0.6026891	4.926463	2.501366	4.768164
4716	-696.4167	-855.0206	158.6039	0.4524739	4.904596	1.525513	6.417488
4722	-695.6212	-856.0806	160.4594	0.3901108	4.148241	2.509998	5.126277
4728	-700.8169	-861.3172	160.5003	0.4566037	5.099463	1.79028	5.176565
4734	-707.2398	-867.3619	160.1221	0.866807	6.424939	3.017624	4.115047
4740	-711.1209	-869.8326	158.7118	0.5581658	7.713276	2.955033	4.81464
4746	-720.1709	-878.7829	158.6119	0.7754797	8.365236	3.265732	4.434305
4752	-717.6202	-872.7012	155.0809	0.5529578	6.317178	1.594044	7.851523
4758	-712.5384	-867.9703	155.4319	0.5015675	6.317178	1.294433	7.851523
4764	-723.1512	-882.6386	159.4875	0.2494458	4.619437	1.685864	6.043715
4770	-715.8258	-875.6845	159.8587	0.4082795	4.573975	3.129692	4.971627
4776	-707.0606	-869.8665	162.8059	0.2722046	6.108792	3.561452	2.650067
4782	-707.8828	-869.7592	161.8764	0.3050655	6.315786	3.593683	3.116165
4788	-711.2636	-873.0523	161.7887	0.2953187	5.271266	4.309777	3.043943
4794	-709.59	-870.7262	161.1361	0.3109708	7.727624	3.855088	3.043943
4800	-718.2941	-878.204	159.9099	0.5922411	7.226624	2.989929	4.212358
4806	-712.1066	-872.4957	160.3891	1.106464	4.635218	2.333773	4.711632
4812	-697.2769	-859.3313	162.0545	0.4992935	5.493605	2.333773	3.860452
4818	-699.108	-862.0283	162.9203	0.2426469	4.380477	2.311166	3.860452
4824	-701.8325	-861.8016	159.9691	0.8953979	7.398409	2.895198	4.020087
4830	-708.4625	-872.4371	163.9746	0.3164075	4.083837	2.895198	2.956663
4836	-704.0665	-865.3768	161.3103	0.2755462	6.489512	2.705105	3.936298
4842	-704.7627	-866.443	161.6803	0.2762785	4.970817	3.44618	3.716509
4848	-702.7965	-864.7534	161.9569	0.6316306	4.839895	2.883394	3.716509
4854	-707.3679	-868.3012	160.9333	0.3716404	4.216477	2.562154	4.82204
4860	-706.0934	-866.57	160.4766	0.5933188	7.772486	2.362305	4.12166
4866	-710.1644	-871.0975	160.933	0.6155929	6.69993	2.084112	4.258744
4872	-697.1482	-857.3087	160.1604	0.7741512	5.334269	2.289934	4.845122
4878	-699.6742	-858.3669	158.6927	0.5880051	4.291785	2.613817	5.886372
4884	-706.4235	-867.3793	160.9559	1.004682	4.291785	2.433393	4.50269
4890	-717.9819	-880.8711	162.8892	0.2726813	3.4529	2.779237	3.914448
4896	-707.7717	-864.5536	156.7819	0.8129013	6.214788	2.728351	6.209799
4902	-703.3393	-861.7828	158.4435	0.2448201	5.79812	1.767177	6.243174
4908	-711.5589	-874.8097	163.2508	0.2835923	3.901263	1.805101	4.097724
4914	-693.9695	-857.3651	163.3956	0.4371184	4.35893	3.025677	3.057859
4920	-702.2367	-866.7504	164.5137	0.3307524	3.799083	2.164917	3.164731
4926	-702.9716	-867.0627	164.0911	0.3307524	3.581286	2.474166	3.312268
4932	-693.5863	-856.2727	162.6864	0.3884755	3.581286	1.900151	4.416602
4938	-696.9158	-860.4059	163.49	0.618368	3.581286	1.706413	3.939582
4944	-697.4806	-859.0263	161.5457	0.5518487	4.489812	2.813077	4.147315
4950	-697.9463	-858.3101	160.3637	0.6818097	6.82321	3.235328	3.858843
4956	-697.3693	-857.1288	159.7595	0.5210786	7.065654	2.362931	4.727783
4962	-700.2361	-857.148	156.9119	0.2623085	7.468816	1.995527	6.544504
4968	-702.555	-863.883	161.328	0.2324396	4.63091	2.770297	4.431459
4974	-706.7805	-868.4198	161.6393	0.3431276	6.148324	2.879998	3.695853
4980	-695.9874	-855.8561	159.8687	0.7342477	6.736142	2.87158	4.339402
4986	-691.1813	-851.8613	160.68	0.5190194	6.239924	2.495101	4.339402
4992	-699.0974	-859.894	160.7966	0.3452628	2.842929	3.422832	4.925747
4998	-699.5044	-859.0753	159.5709	0.2948276	5.715891	2.211312	5.377408
5004	-690.3074	-850.6172	160.3098	0.5561952	5.421754	4.06451	3.856173
5010	-701.5368	-863.8853	162.3486	0.53016	5.721084	3.252222	3.068728
5016	-696.2998	-857.9229	161.623	0.2459624	4.319009	3.113067	4.161445
5022	-702.9595	-863.1687	160.2092	0.4832033	6.418508	2.018919	4.845827
5028	-706.3408	-866.069	159.7283	0.638597	6.63515	2.291836	4.821941
5034	-710.209	-871.1799	160.9709	0.8679107	4.136258	2.101921	4.807009
5040	-701.3168	-861.1342	159.8174	0.4428213	3.906579	4.863308	4.218597
5046	-698.9138	-859.943	161.0292	0.716104	4.500717	3.033706	4.218597
5052	-716.1317	-874.9614	158.8297	0.8575999	8.087083	3.033706	4.45526
5058	-698.7268	-857.6193	158.8924	0.2697442	8.062918	2.415132	5.09924
5064	-702.941	-865.4618	162.5208	0.4480779	4.506936	1.808165	4.21778
5070	-702.9028	-861.8066	158.9039	0.4480779	6.677342	1.99986	5.535191
5076	-696.7508	-854.6879	157.9371	0.3606021	7.134901	1.550549	6.250596
5082	-695.8368	-857.3705	161.5337	0.3374081	6.454975	1.976226	4.197958
5088	-693.9715	-855.8797	161.9081	0.2780555	5.471925	4.436008	2.846032
5094	-713.4939	-875.7877	162.2938	0.4009305	3.743442	3.011927	3.943259
5100	-708.3683	-868.4481	160.0797	0.4009305	4.659933	3.509644	4.613919
5106	-691.9102	-853.9952	162.085	0.2532523	4.659933	2.774993	3.97838
5112	-682.992	-845.2237	162.2317	0.3609223	4.853342	2.59123	3.878281
5118	-684.1512	-845.5575	161.4063	0.3924246	5.47059	2.59123	4.151232
5124	-707.5486	-871.7321	164.1836	0.5112044	2.638974	2.659792	3.42364
5130	-711.3803	-871.0431	159.6628	0.4716242	5.623879	2.388867	5.155377
5136	-706.2726	-869.9531	163.6805	0.3092569	4.11919	2.388867	3.423296
5142	-711.2665	-871.0799	159.8134	0.3827422	4.140862	4.40159	4.437101
5148	-704.2623	-866.0173	161.755	0.4697492	4.177366	2.860589	4.149125
5154	-707.2527	-869.1588	161.906	0.3046447	4.561107	2.657254	4.149125
5160	-699.37	-862.7013	163.3313	0.2676929	4.418234	2.675064	3.383933
5166	-697.9368	-860.0952	162.1584	0.2333442	4.44587	3.629386	3.52272
5172	-702.3273	-863.7371	161.4098	0.5263374	4.901703	4.16614	3.330044
5178	-697.6385	-856.5184	158.88	0.6302427	8.772244	5.129244	3.20388
5184	-705.2877	-861.654	156.3663	0.6302427	8.772244	6.925113	3.624474
5190	-701.7975	-863.6866	161.8891	0.2669926	5.654146	4.42171	2.818956
5196	-700.3633	-862.0026	161.6393	0.4011161	4.129778	3.132243	4.115232
5202	-703.005	-863.3142	160.3093	0.3476367	5.553646	3.113934	4.478301
5208	-707.8594	-867.2853	159.426	0.378998	5.44163	3.103461	4.991292
5214	-701.8825	-863.3187	161.4361	0.2627764	5.394377	1.848498	4.647903
5220	-698.5166	-858.8814	160.3648	0.4529369	6.718366	2.227625	4.585408
5226	-711.2136	-872.2035	160.9899	0.4749275	5.20532	3.428851	3.93967
5232	-708.627	-870.7516	162.1247	0.3918094	4.465884	3.503769	3.51673
5238	-698.9358	-862.3769	163.4412	0.3506907	3.604253	2.170732	3.846441
5244	-699.9072	-863.6007	163.6935	0.4829993	3.299734	4.189355	2.535142
5250	-705.2115	-866.4676	161.2561	0.4829993	4.441422	2.867808	4.334796
5256	-690.6304	-851.9729	161.3425	0.5640547	7.044854	2.308623	3.842643
5262	-695.4333	-854.9049	159.4716	0.6382236	4.335658	2.69662	5.372207
5268	-686.8172	-846.0778	159.2606	0.5918987	5.258052	2.69662	5.241318
5274	-707.3492	-868.1279	160.7787	0.4599682	6.803323	2.775266	4.016602
5280	-700.7816	-861.0427	160.261	0.4599682	7.460704	2.958768	4.051316
5286	-703.5852	-862.6277	159.0425	0.3482987	8.624326	2.337719	4.898517
5292	-712.3007	-871.7256	159.4249	0.3747233	8.587049	3.15283	4.218701
5298	-713.2559	-873.4212	160.1653	0.3281718	5.993229	4.039922	3.926414
5304	-715.4554	-877.9879	162.5326	0.303524	5.271797	2.550299	3.636428
5310	-704.5963	-864.4617	159.8654	0.4569212	7.54791	4.40143	3.428288
5316	-705.8263	-863.4966	157.6704	0.6630043	8.666758	2.64928	5.303417
5322	-694.9635	-856.0142	161.0508	0.4687657	4.973603	2.537167	4.482518
5328	-700.4985	-859.6585	159.16	0.5707996	7.47057	1.629832	5.347711
5334	-691.5069	-850.6297	159.1228	0.5568997	5.635684	2.489874	5.347711
5340	-697.2616	-857.7994	160.5379	0.2831378	4.149597	3.850913	4.392399
5346	-705.8005	-867.7438	161.9433	0.3651724	4.149597	2.965856	4.050692
5352	-708.0598	-870.8299	162.7701	0.423062	4.589103	2.799703	3.492861
5358	-702.2366	-865.4713	163.2347	0.581457	4.752456	2.989615	2.959055
5364	-693.6628	-857.0329	163.3701	0.3050511	4.743865	3.135235	2.959055
5370	-703.2004	-864.1202	160.9198	0.4368396	5.140111	2.834151	4.358281
5376	-699.5442	-861.8783	162.3341	0.4709531	3.445923	1.791282	4.678194
5382	-700.6266	-860.724	160.0974	0.8147375	6.846638	2.181462	4.527347
5388	-696.5572	-855.3281	158.7709	0.8147375	10.0484	2.947642	4.168546
5394	-687.1454	-849.6377	162.4923	0.4003038	4.929538	3.584173	3.099611
5400	-693.4766	-852.7999	159.3233	0.5960953	10.09668	3.584173	3.602531
5406	-693.2095	-852.9069	159.6974	0.2618988	8.940903	2.260582	4.55983
5412	-703.7343	-861.9546	158.2203	0.4743872	7.737349	3.000939	5.103723
5418	-699.5345	-859.4223	159.8878	0.7127707	6.109655	1.786577	5.103723
5424	-705.2487	-865.2712	160.0225	0.6349261	6.109655	2.728713	4.546408
5430	-703.7506	-863.6901	159.9395	0.4551774	8.47402	1.757653	4.692844
5436	-713.3597	-875.3283	161.9686	0.4174364	5.769011	4.22727	2.763718
5442	-719.0658	-880.5456	161.4798	0.2483567	5.261796	4.338228	3.241464
5448	-709.9312	-871.636	161.7048	0.2483567	6.487811	3.26878	3.397597
5454	-708.6687	-869.7144	161.0457	0.5461347	5.835338	3.326493	3.747759
5460	-717.4074	-877.0409	159.6335	1.124353	5.835338	3.036333	4.38877
5466	-710.6859	-871.9164	161.2305	0.2745895	6.882127	3.726893	3.291171
5472	-713.6258	-875.2485	161.6227	0.2429422	6.11629	3.617761	3.342427
5478	-721.8295	-882.6298	160.8003	0.2429422	6.339564	3.617761	3.762073
5484	-713.6311	-874.6059	160.9748	0.4343963	6.32137	4.324712	3.139212
5490	-719.8729	-879.9483	160.0755	0.811577	5.944952	2.64347	4.508219
5496	-712.5003	-871.9151	159.4148	0.4587126	3.978148	1.527687	6.255235
5502	-702.1274	-859.5725	157.4451	0.4587126	7.805327	1.665543	6.255235
5508	-695.4521	-856.9484	161.4962	0.5251686	3.613328	1.802087	5.049163
5514	-693.6504	-853.9618	160.3114	0.574145	6.941919	2.416915	4.386903
5520	-698.1062	-857.6517	159.5455	0.7157359	5.503872	2.654074	4.9704
5526	-704.9562	-865.3871	160.4309	0.4324381	6.389103	2.727454	4.359789
5532	-697.1275	-856.8515	159.7239	0.5245635	6.124979	3.106258	4.560111
5538	-699.9372	-861.6963	161.7591	0.5528158	6.124979	3.194268	3.326731
5544	-701.0268	-859.4008	158.374	0.5486509	3.815828	4.837705	5.014227
5550	-687.4582	-847.3661	159.9079	0.5376823	7.536961	2.003224	4.72877
5556	-696.9241	-856.0328	159.1087	0.2519485	7.536961	2.587468	5.007808
5562	-700.0918	-861.1827	161.091	0.2222757	3.695981	2.587468	4.977429
5568	-694.3534	-857.3236	162.9702	0.2342569	3.482968	1.877987	4.391557
5574	-697.7318	-859.5159	161.784	0.2532658	6.333744	2.021133	4.108737
5580	-703.6214	-866.3489	162.7275	0.3514076	6.613311	2.723179	3.021282
5586	-690.0728	-850.9351	160.8623	0.3431245	6.776859	2.551682	4.169344
5592	-693.36	-852.8502	159.4902	0.4580535	6.776859	2.16441	5.091479
5598	-696.6727	-856.2767	159.604	0.3398801	8.886705	1.999033	4.725882
5604	-707.9389	-868.7327	160.7938	0.3104919	7.778267	1.861943	4.384418
5610	-691.1606	-850.8919	159.7313	0.3089444	4.834253	1.861943	5.718339
5616	-696.4912	-859.1847	162.6936	0.3011516	4.046192	2.692529	3.84914
5622	-693.7148	-855.7701	162.0552	0.2567996	4.046192	3.375202	3.84914
5628	-706.1149	-868.17	162.0551	0.3081077	5.336028	2.449982	3.947953
5634	-696.9418	-858.3859	161.4441	0.196603	5.505972	2.93247	4.036944
5640	-700.4547	-861.477	161.0223	0.4260729	5.581333	2.409703	4.421547
5646	-690.8454	-853.3691	162.5237	0.2998689	4.186692	2.402248	4.066063
5652	-696.364	-859.0287	162.6647	0.4579255	4.647171	3.033527	3.378697
5658	-699.1768	-861.9133	162.7365	0.4189938	4.027585	1.830547	4.25542
5664	-701.4869	-862.5789	161.0921	0.3970603	6.844701	2.609568	3.95802
5670	-719.9368	-881.1676	161.2308	0.6992208	3.944318	3.278266	4.157585
5676	-720.9557	-881.9216	160.9659	0.7856147	3.417215	4.316029	3.855216
5682	-708.1329	-870.2021	162.0692	0.3005802	3.464571	4.316029	3.479397
5688	-708.8916	-868.1361	159.2445	0.3248534	4.358508	4.07452	4.901088
5694	-702.2996	-865.3518	163.0521	0.7589977	4.48816	2.732846	3.201715
5700	-699.8168	-861.2189	161.4021	0.288431	3.768938	2.161911	4.979056
5706	-700.9135	-860.084	159.1705	0.6621265	4.985661	2.904779	5.214668
5712	-703.4882	-866.0809	162.5927	0.3177564	4.564602	2.329551	3.935715
5718	-701.4713	-862.3646	160.8934	0.3164065	5.126336	1.806896	5.0195
5724	-693.9581	-856.8413	162.8832	0.4927528	4.789155	2.510677	3.491465
5730	-707.8208	-870.1713	162.3505	0.3946374	4.789155	2.603969	3.80297
5736	-711.6618	-871.2772	159.6154	0.946659	6.793122	2.924511	4.31873
5742	-706.8144	-865.0638	158.2494	0.6682795	4.257199	2.143995	6.350696
5748	-694.201	-855.3175	161.1166	0.6287438	3.591405	1.960954	5.121848
5754	-705.2548	-866.0387	160.7839	0.8088892	3.591405	2.09329	5.133066
5760	-710.4144	-873.7634	163.349	0.1937243	5.507432	3.084858	2.832129
5766	-696.4672	-856.9982	160.531	0.6930979	4.153202	3.687209	4.255889
5772	-701.1675	-862.9552	161.7877	0.7571692	3.375004	3.470341	3.90109
5778	-712.3492	-871.6445	159.2953	0.7496778	8.199299	2.939136	4.282642
5784	-712.637	-873.3756	160.7386	0.7496778	4.068716	4.369388	3.743315
5790	-703.2858	-864.6569	161.3711	0.3607872	6.553007	2.88469	3.732983
5796	-704.168	-866.1598	161.9918	0.236064	7.642977	2.609389	3.339483
5802	-695.1292	-856.6627	161.5334	0.3611096	5.154076	2.756549	4.093157
5808	-692.3398	-853.0325	160.6927	0.4436406	5.888485	3.862078	3.686999
5814	-706.7505	-869.8501	163.0996	0.4436406	3.742856	2.979467	3.471719
5820	-702.0429	-864.8646	162.8217	0.3483563	3.742856	3.145982	3.592095
5826	-701.3911	-862.7151	161.3241	0.456974	3.71288	3.56351	4.160618
5832	-713.6173	-872.6066	158.9893	0.4487568	3.919605	2.227056	6.130782
5838	-712.1677	-873.936	161.7683	0.4087211	3.154347	2.906195	4.513837
5844	-713.2366	-875.1623	161.9257	0.3906425	5.09439	2.78177	3.855021
5850	-698.9662	-861.099	162.1328	0.2795178	5.09439	2.78177	3.799802
5856	-701.5622	-861.6574	160.0953	0.4682924	5.618734	3.340661	4.385278
5862	-702.5089	-865.1055	162.5967	0.386254	4.050461	3.340661	3.479185
5868	-701.4091	-863.4961	162.0871	0.2924502	5.281668	2.960965	3.660138
5874	-694.2601	-856.4729	162.2128	0.4108456	4.813495	3.448388	3.375371
5880	-696.6623	-858.2801	161.6177	0.3718609	4.90951	2.962829	3.993794
5886	-696.5507	-856.2516	159.7009	0.9363241	5.541652	4.368712	3.778777
5892	-694.7953	-856.3442	161.5489	0.2340113	4.536627	3.051429	4.175925
5898	-695.1522	-858.3547	163.2025	0.3459636	2.712966	2.600907	4.087379
5904	-688.0987	-850.0325	161.9338	0.8807625	3.433384	2.724518	4.151155
5910	-689.7738	-851.9702	162.1964	0.4530249	2.460799	3.323318	4.295614
5916	-688.4404	-848.4875	160.0471	0.9286765	4.591191	2.873017	4.714226
5922	-699.9694	-862.1049	162.1355	0.479691	3.796666	3.233236	3.843061
5928	-702.9859	-864.5581	161.5722	0.4125496	4.616557	3.233236	3.931991
5934	-695.4045	-857.6747	162.2702	0.5511161	4.617904	3.855514	3.08009
5940	-687.5103	-848.6563	161.146	0.6058484	5.59957	3.451028	3.648677
5946	-690.3783	-851.2162	160.8379	0.6058484	3.874443	2.336477	4.983296
5952	-699.0423	-859.0253	159.9831	0.6867394	5.777812	2.452309	4.781312
5958	-687.2849	-846.0907	158.8058	0.8087518	6.634812	2.363646	5.200015
5964	-696.1082	-856.1488	160.0405	0.3661048	6.376386	1.685655	5.200015
5970	-698.2624	-857.9471	159.6847	0.6134802	5.125318	1.685655	5.589999
5976	-696.8347	-854.6133	157.7786	0.4351675	6.618222	1.78868	6.286359
5982	-681.2247	-842.9274	161.7027	0.3066233	4.248836	2.098263	4.677225
5988	-700.3805	-860.6038	160.2232	0.2610381	4.248836	3.863828	4.542325
5994	-692.0261	-853.3972	161.3711	0.3817529	4.364894	3.809563	3.814707
6000	-693.1076	-854.376	161.2685	0.6720512	4.364894	2.623512	4.383403
6006	-697.0281	-858.9583	161.9302	0.2581645	4.44177	3.112458	3.940039
6012	-682.6012	-844.738	162.1368	0.3381925	5.670074	3.098463	3.4129
6018	-692.0289	-854.0704	162.0416	0.3003033	4.764561	3.098463	3.758006
6024	-693.0849	-855.6407	162.5557	0.2812538	4.236223	2.677908	3.884306
6030	-695.6343	-856.7839	161.1496	0.333248	4.832277	3.331979	4.095662
6036	-691.294	-852.1709	160.877	0.29579	5.478748	2.890026	4.33439
6042	-693.7983	-855.1086	161.3102	0.2199511	5.791956	3.573075	3.652743
6048	-698.5484	-857.361	158.8126	0.4303846	5.791956	2.674524	5.445232
6054	-705.742	-866.3541	160.6121	0.257986	3.04831	1.834661	5.870922
6060	-712.3475	-874.9921	162.6446	0.4406559	5.41105	2.5799	3.433416
6066	-700.8617	-863.7779	162.9162	0.2205464	3.948145	3.265232	3.469042
6072	-707.9395	-870.9972	163.0577	0.3240539	2.559378	2.329661	4.400649
6078	-708.6679	-869.853	161.1851	0.982507	4.899753	2.666863	4.064047
6084	-698.7795	-859.9647	161.1853	0.716313	8.934562	3.490346	2.715855
6090	-696.6223	-859.2737	162.6513	0.512232	3.070436	4.334664	3.156222
6096	-692.8354	-856.4136	163.5783	0.336872	3.762153	2.694813	3.413701
6102	-697.5119	-860.6189	163.107	0.5652794	3.144371	2.759004	3.750565
6108	-695.3011	-856.3436	161.0425	0.5652794	4.660338	2.971593	4.281939
6114	-701.0092	-863.0331	162.0239	0.5068366	3.930407	3.131974	3.902947
6120	-709.4452	-869.4713	160.026	0.4790953	4.722709	3.752802	4.444352
6126	-696.8182	-857.3597	160.5414	0.4534776	6.22621	4.789454	3.134787
6132	-703.186	-863.804	160.618	0.7619483	5.506141	4.789454	3.108047
6138	-697.0999	-856.6338	159.5339	0.8513235	3.118811	4.780673	4.480968
6144	-696.975	-857.8373	160.8623	0.5104265	6.276806	3.400385	3.713707
6150	-701.2015	-861.3962	160.1947	0.7676578	5.676726	3.021586	4.324412
6156	-699.1887	-857.4187	158.23	0.6083551	5.416743	3.56058	5.28036
6162	-688.3656	-848.2532	159.8875	0.5403532	6.141711	4.316986	3.765462
6168	-702.7756	-864.6659	161.8903	0.3827155	8.225513	2.690076	3.131662
6174	-697.9166	-859.2636	161.3469	0.5195388	6.658608	3.378537	3.340088
6180	-707.6552	-870.1373	162.4821	0.2423093	5.866568	3.536929	2.949023
6186	-709.155	-870.5979	161.4429	0.2267742	6.999634	3.536929	3.276803
6192	-700.5592	-863.0941	162.5349	0.4139849	3.593496	3.286993	3.69284
