Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-749.1604	-919.1168	169.9564	0.9996181	0.6262755	2.28843
2370	-750.7338	-920.1485	169.4147	1.425451	0.62248	2.364619
2376	-746.0826	-915.8176	169.735	1.103388	0.6242705	2.364619
2382	-758.1454	-926.955	168.8096	1.103388	0.4664572	3.030242
2388	-743.0004	-912.938	169.9376	0.7703147	0.5753091	2.477703
2394	-750.577	-920.4884	169.9114	0.9448395	0.69665	2.307203
2400	-761.7592	-931.6495	169.8903	1.288907	0.6564806	2.124575
2406	-768.5952	-939.1525	170.5573	0.9408563	0.9279483	1.725284
2412	-761.5484	-931.8739	170.3255	1.199729	1.025818	1.636371
2418	-762.494	-932.5454	170.0514	1.263425	0.7042433	2.003604
2424	-754.9503	-924.1928	169.2425	1.40104	0.8044595	2.373905
2430	-753.314	-923.5746	170.2606	1.174424	1.002194	1.717469
2436	-757.3499	-927.9258	170.5759	1.157244	0.5841444	1.801247
2442	-743.9743	-914.3781	170.4038	1.154192	0.7494544	1.808057
2448	-746.5543	-916.3206	169.7663	1.413349	0.6752721	2.112014
2454	-758.5	-928.4737	169.9737	1.231541	0.6496707	2.112014
2460	-746.044	-916.9787	170.9347	0.9621781	0.6024996	1.673371
2466	-736.8226	-906.2634	169.4409	1.490616	0.5135617	2.375782
2472	-745.1665	-914.7399	169.5734	1.288979	0.5431421	2.40078
2478	-745.491	-914.4841	168.9932	1.709552	0.648303	2.435132
2484	-741.8449	-911.5341	169.6892	1.152306	0.6726132	2.33194
2490	-741.5107	-911.157	169.6462	1.129804	0.7380699	2.33194
2496	-752.6607	-923.7464	171.0857	1.025753	0.7489822	1.405671
2502	-744.2737	-914.6846	170.4109	1.483192	0.9394586	1.426485
2508	-740.8296	-910.9693	170.1396	1.200571	0.5501591	2.088735
2514	-741.5002	-911.6441	170.144	1.105381	0.8370243	1.958571
2520	-745.1474	-915.3326	170.1853	1.530299	1.011371	1.507347
2526	-738.2973	-908.9653	170.668	1.027846	1.035699	1.503923
2532	-740.4527	-911.6391	171.1864	0.9366012	0.8114308	1.347589
2538	-754.3577	-925.3253	170.9676	1.127288	0.700284	1.455845
2544	-740.5159	-910.3424	169.8265	1.200444	0.6219582	2.24569
2550	-747.337	-916.9616	169.6245	1.619483	0.7275522	2.035149
2556	-761.1609	-928.405	167.2441	2.42555	0.9112705	2.909096
2562	-755.0755	-923.8592	168.7837	1.201835	0.6229467	2.892453
2568	-758.497	-924.0912	165.5942	1.508875	0.2438247	4.773733
2574	-751.7898	-915.9659	164.1761	1.503693	0.2192074	5.575324
2580	-741.6918	-908.5281	166.8363	1.503693	0.4547417	3.955866
2586	-732.8998	-900.9787	168.0789	1.294356	0.4603688	3.35387
2592	-760.2423	-929.3208	169.0785	1.260906	0.5326644	2.732135
2598	-748.9898	-918.4725	169.4827	1.385659	0.4774717	2.438375
2604	-751.2121	-920.7556	169.5435	1.141765	0.660582	2.438375
2610	-745.4195	-915.0572	169.6377	1.383664	0.6709886	2.217692
2616	-749.4566	-919.3244	169.8678	1.378792	0.642503	2.089579
2622	-740.7163	-909.2189	168.5026	1.707476	0.6541044	2.73698
2628	-759.8637	-928.5258	168.662	1.772018	0.6541044	2.599152
2634	-750.7748	-920.5549	169.7802	0.9337581	0.595823	2.461065
2640	-751.5069	-919.7422	168.2352	1.533239	0.378064	3.1691
2646	-748.7503	-918.6727	169.9224	1.53062	0.6704669	1.933578
2652	-746.4215	-916.9369	170.5154	1.354915	0.8206686	1.53415
2658	-749.8559	-919.7975	169.9416	1.489367	0.8618888	1.818119
2664	-743.3876	-913.5611	170.1735	1.271771	0.8475519	1.818119
2670	-746.1348	-915.9719	169.8371	1.125957	0.7894373	2.178765
2676	-743.0518	-913.4747	170.423	1.013383	0.5592255	2.019211
2682	-735.3515	-906.0045	170.6529	1.134577	0.7292813	1.660933
2688	-740.71	-911.2248	170.5148	1.133089	0.7292813	1.759576
2694	-734.4842	-905.2147	170.7305	1.083084	0.7776898	1.607267
2700	-742.226	-912.5687	170.3426	1.273574	0.9324835	1.638037
2706	-740.0557	-910.4654	170.4097	1.178084	0.9609172	1.638037
2712	-742.5239	-913.021	170.4972	1.067833	0.9837124	1.638037
2718	-734.1888	-904.5929	170.4041	1.235975	0.9716232	1.592398
2724	-740.3887	-911.067	170.6783	1.028175	0.7525927	1.702033
2730	-741.177	-910.417	169.24	1.075238	0.6264479	2.689468
2736	-737.9216	-908.2121	170.2905	1.116363	0.5860447	2.020977
2742	-743.0819	-913.3649	170.283	1.123852	0.5860447	2.020977
2748	-743.8042	-913.7675	169.9633	1.123852	0.5962277	2.223475
2754	-739.7886	-908.5007	168.7122	1.796295	0.5442384	2.621073
2760	-748.2533	-917.1158	168.8625	1.354468	0.4393042	2.863516
2766	-750.2587	-919.8907	169.632	1.241123	0.6052351	2.354664
2772	-746.164	-915.6074	169.4434	1.542523	0.6076401	2.281242
2778	-746.7843	-917.5798	170.7954	0.8155835	0.8425259	1.705927
2784	-752.6171	-921.5613	168.9441	1.388704	0.5605002	2.71912
2790	-762.5738	-931.9912	169.4174	1.495792	0.7097606	2.26235
2796	-738.5833	-909.2301	170.6468	0.9993514	0.6675694	1.803681
2802	-751.1828	-922.0738	170.891	1.088649	0.89542	1.394312
2808	-742.025	-912.4084	170.3833	1.092085	1.103017	1.616587
2814	-731.4225	-900.9881	169.5657	1.883528	0.961353	1.73621
2820	-746.6028	-917.2989	170.6961	1.038309	0.5360265	1.833536
2826	-741.7236	-911.6555	169.9319	1.346349	0.5924198	2.101689
2832	-742.8838	-913.6347	170.7509	1.036901	1.034004	1.435497
2838	-753.2187	-922.7262	169.5075	1.343106	0.6110496	2.365248
2844	-757.5816	-926.4554	168.8737	1.472806	0.7211017	2.611841
2850	-749.0311	-918.9293	169.8983	1.169606	0.7836598	2.114228
2856	-757.612	-927.9323	170.3203	0.813092	0.7181327	2.114228
2862	-758.5269	-928.6875	170.1606	1.039957	0.6509731	2.114228
2868	-750.3106	-920.0222	169.7116	1.249087	0.7393443	2.212723
2874	-757.8845	-927.398	169.5134	1.438513	0.7481139	2.212723
2880	-752.9331	-922.2498	169.3167	1.002996	0.4351489	2.803712
2886	-763.1121	-933.8028	170.6907	0.6863176	0.5610163	2.057346
2892	-770.3358	-940.4789	170.1431	1.251672	0.4731393	2.103494
2898	-761.02	-931.0517	170.0318	1.165503	0.5695982	2.169434
2904	-753.4797	-923.9958	170.5161	0.8184708	0.9641076	1.8141
2910	-756.862	-926.6163	169.7542	1.609717	0.652119	2.005571
2916	-752.1456	-921.6837	169.5381	1.359201	0.5215924	2.392304
2922	-749.6056	-919.5592	169.9536	1.303822	0.7846738	1.988213
2928	-751.1353	-921.1623	170.027	1.520685	0.6365709	1.892455
2934	-751.2667	-920.0024	168.7357	1.615573	0.4298415	2.78768
2940	-752.7214	-921.5655	168.8441	1.396863	0.5401862	2.78768
2946	-742.2024	-911.1779	168.9754	1.765714	0.4608378	2.528443
2952	-763.2131	-932.6744	169.4613	0.929656	0.5719769	2.676404
2958	-743.6394	-914.0357	170.3963	1.53926	0.6686147	1.597888
2964	-755.6918	-925.6964	170.0046	1.300949	0.6686147	2.033427
2970	-754.759	-925.5747	170.8157	0.9319804	0.7666899	1.662678
2976	-746.8045	-917.452	170.6475	1.0074	0.8594272	1.662678
2982	-753.9343	-924.2521	170.3178	1.352691	1.022833	1.532398
2988	-739.8445	-910.5118	170.6674	1.216887	0.5734648	1.702977
2994	-750.0047	-919.4434	169.4387	1.114541	0.5734648	2.575273
3000	-753.9258	-923.7671	169.8413	1.040584	0.8084057	2.219018
3006	-745.1616	-915.3899	170.2283	1.007114	0.9171542	1.913959
3012	-739.1218	-909.2184	170.0966	1.162792	0.7809812	1.989368
3018	-739.1289	-908.708	169.5791	1.447057	0.7323222	2.174905
3024	-736.9074	-907.0775	170.1701	1.04497	0.5830646	2.149076
3030	-752.8663	-923.3823	170.5161	0.8986515	0.5690614	2.027044
3036	-766.5644	-936.3375	169.7731	1.56458	0.6166009	2.046559
3042	-766.2498	-935.3081	169.0583	1.514027	0.7197297	2.472177
3048	-746.5213	-916.9559	170.4346	1.009264	0.7573314	1.880943
3054	-740.7003	-911.0023	170.3021	1.292402	0.6593022	1.844975
3060	-748.0692	-918.6007	170.5315	0.9525251	0.8143109	1.814345
3066	-744.9708	-915.5317	170.5608	0.951896	0.7427808	1.843797
3072	-744.4103	-914.7184	170.308	1.028685	1.081549	1.730805
3078	-743.1733	-914.1038	170.9305	0.9696228	0.7211565	1.585404
3084	-740.1817	-909.8287	169.647	1.452548	0.7676868	2.103943
3090	-739.0869	-908.9873	169.9005	1.224732	0.7420199	2.103943
3096	-748.9294	-918.5444	169.615	1.185727	0.7332131	2.319333
3102	-749.9823	-918.8331	168.8508	1.616252	0.5581033	2.638082
3108	-751.4316	-920.7555	169.3239	1.101188	0.6001301	2.638082
3114	-743.7957	-913.926	170.1302	1.043137	0.6438901	2.136628
3120	-753.8475	-923.7308	169.8834	0.9250827	0.8953875	2.210279
3126	-756.8618	-927.4198	170.5579	1.173051	0.8953875	1.581699
3132	-741.3223	-911.8673	170.545	1.173051	0.8953875	1.591153
3138	-755.7113	-926.1574	170.446	1.173051	0.9603279	1.61587
3144	-750.2244	-920.019	169.7946	0.7303205	0.6363756	2.553762
3150	-736.2883	-906.5287	170.2404	0.9682267	0.7089066	2.070827
3156	-739.4038	-908.971	169.5672	1.575448	0.6778622	2.13452
3162	-738.0799	-908.4786	170.3987	1.213375	1.174645	1.462314
3168	-746.5561	-917.0985	170.5424	1.189059	0.6425291	1.761815
3174	-749.8202	-919.5095	169.6893	1.178967	0.9914725	2.10882
3180	-747.9442	-916.4647	168.5204	1.234584	0.4700911	3.122394
3186	-745.8859	-916.3539	170.468	1.201917	0.6524386	1.797693
3192	-744.6347	-915.1688	170.5341	1.214658	1.070946	1.437102
3198	-747.3906	-918.2368	170.8462	0.8840952	1.117211	1.415693
3204	-759.4028	-929.795	170.3922	1.273053	1.09425	1.482877
3210	-763.5007	-933.7989	170.2982	1.273053	0.6589175	1.861159
3216	-750.0785	-920.4912	170.4127	0.7014937	0.9891267	1.947168
3222	-751.3806	-921.5638	170.1832	1.208133	0.7327348	1.933224
3228	-749.2118	-919.6634	170.4517	1.208133	0.7327348	1.748855
3234	-765.8667	-936.0496	170.183	1.352821	0.9980284	1.648743
3240	-763.6672	-932.1312	168.464	1.369708	0.6611048	2.960992
3246	-747.4058	-917.9597	170.5539	0.9600717	0.862011	1.760443
3252	-748.3856	-919.1871	170.8016	1.134751	0.862011	1.45344
3258	-751.8534	-921.5147	169.6613	1.328232	0.7875535	2.16278
3264	-746.3466	-915.408	169.0615	1.50247	0.3623821	2.698901
3270	-753.0866	-922.2332	169.1466	1.474783	0.7546534	2.419392
3276	-757.174	-927.7227	170.5487	1.142887	1.037127	1.506026
3282	-752.1558	-922.308	170.1522	1.19308	0.8851785	1.860949
3288	-751.4624	-922.3464	170.884	1.047203	0.8785175	1.444726
3294	-748.5958	-918.57	169.9742	1.192874	1.041835	1.875696
3300	-748.2562	-918.5382	170.282	1.031852	1.069483	1.755298
3306	-746.8728	-917.6632	170.7903	1.297578	0.7408274	1.430182
3312	-745.9273	-916.7457	170.8185	0.8104336	0.8631228	1.678611
3318	-761.7881	-932.0298	170.2417	1.400463	0.8498227	1.678611
3324	-769.1541	-938.8316	169.6775	1.293674	0.6546472	2.260544
3330	-746.6974	-917.3657	170.6683	1.161137	0.7752268	1.597549
3336	-741.3027	-911.5154	170.2128	1.161137	0.7752268	1.916254
3342	-739.0536	-909.2045	170.151	1.397291	0.6008941	1.916254
3348	-740.6759	-911.4685	170.7926	0.8582415	0.5932722	1.851639
3354	-747.295	-916.8002	169.5052	1.081127	0.5465296	2.571419
3360	-751.7526	-921.7874	170.0349	1.081127	0.5465296	2.236934
3366	-754.0524	-923.638	169.5856	1.353446	0.6021542	2.314677
3372	-748.995	-918.6594	169.6644	1.353446	0.4292834	2.37449
3378	-747.2925	-915.8632	168.5707	1.342793	0.3748833	3.084655
3384	-743.4221	-912.4552	169.0331	1.455499	0.5628476	2.621875
3390	-748.0101	-917.5849	169.5748	1.367198	0.7587941	2.212229
3396	-748.613	-918.664	170.0511	1.117696	0.5487591	2.201426
3402	-746.2307	-915.5789	169.3482	1.5773	0.5487591	2.35729
3408	-755.3256	-925.5121	170.1866	1.429173	0.6415588	1.842569
3414	-757.0578	-926.5117	169.454	1.57718	0.704627	2.189616
3420	-737.5509	-907.4154	169.8645	1.218568	0.6527184	2.189616
3426	-756.4685	-926.1509	169.6824	1.459343	0.5638544	2.209127
3432	-749.5654	-918.9518	169.3864	1.234134	0.6854867	2.46343
3438	-751.1296	-921.654	170.5244	1.653847	0.7711699	1.335645
3444	-751.2421	-921.6594	170.4173	0.9596274	0.7711699	1.916993
3450	-765.6077	-935.061	169.4533	1.059029	0.7119488	2.514565
3456	-765.7382	-935.0703	169.3321	1.566859	0.5100779	2.398535
3462	-755.9233	-925.5485	169.6252	1.142503	0.4933754	2.491551
3468	-760.0151	-928.8817	168.8667	1.618945	0.4849022	2.671748
3474	-758.8189	-925.818	166.9991	1.774419	0.572982	3.638117
3480	-759.8912	-927.0485	167.1573	1.947	0.4340853	3.526617
3486	-751.0136	-919.9816	168.968	1.467787	0.4518339	2.722641
3492	-741.356	-910.3039	168.9479	1.037877	0.464462	2.987801
3498	-743.1606	-911.6798	168.5192	1.637807	0.3763813	2.937775
3504	-762.6076	-930.0131	167.4056	1.637807	0.3711731	3.598632
3510	-761.7792	-928.9239	167.1447	1.642638	0.4181621	3.719689
3516	-746.9989	-916.2764	169.2775	1.229872	0.3699062	2.728956
3522	-742.7734	-912.2348	169.4615	0.9754062	0.650147	2.599851
3528	-751.6069	-921.2103	169.6034	0.8346954	0.6226423	2.616137
3534	-748.9142	-918.1257	169.2116	1.308113	0.363083	2.725602
3540	-741.8888	-910.6778	168.789	1.308113	0.363083	2.981822
3546	-744.5738	-915.0762	170.5024	1.178385	0.9656945	1.566947
3552	-745.1954	-915.8336	170.6382	1.055314	0.7080645	1.742505
3558	-743.6237	-913.6707	170.047	1.52851	0.6362525	1.873705
3564	-753.4954	-922.1769	168.6815	1.388558	0.3500951	3.005859
3570	-744.942	-913.5745	168.6324	1.252187	0.515792	3.017681
3576	-756.7845	-925.7906	169.0061	1.265596	0.5196396	2.781472
3582	-761.6022	-932.2234	170.6212	1.092329	0.5522439	1.836763
3588	-749.0324	-919.0008	169.9684	1.366559	0.5522439	2.090799
3594	-758.1296	-928.3101	170.1805	0.8539513	0.5575621	2.28218
3600	-747.9905	-916.8292	168.8387	1.275162	0.770796	2.724419
3606	-738.6201	-908.4772	169.8571	1.315981	0.4685306	2.250401
3612	-740.0837	-911.0114	170.9278	0.8440392	0.7063652	1.688474
3618	-748.1102	-918.5536	170.4434	0.8135511	1.348686	1.596845
3624	-747.1053	-917.7012	170.5959	1.041541	1.145643	1.465032
3630	-743.7835	-913.9437	170.1602	1.068056	1.101043	1.79291
3636	-749.6603	-919.6158	169.9554	1.450589	0.8127489	1.868942
3642	-752.9735	-922.6176	169.6441	1.401404	0.6178395	2.236379
3648	-752.0137	-921.9788	169.9651	1.401404	0.7677379	1.926341
3654	-747.6516	-917.0724	169.4208	1.326566	0.5577397	2.463962
3660	-759.2937	-928.8158	169.5221	1.313918	0.5530015	2.411217
3666	-746.4309	-915.9164	169.4855	1.350437	0.5530015	2.411217
3672	-753.7916	-923.8663	170.0747	1.204452	0.6362522	2.072266
3678	-749.3611	-918.7603	169.3992	1.38973	0.8493083	2.252534
3684	-762.0887	-932.3628	170.2741	1.373658	0.7653809	1.734435
3690	-750.612	-921.2555	170.6435	0.8486596	0.9209505	1.734435
3696	-756.506	-927.4676	170.9615	0.7940637	1.059514	1.440614
3702	-753.2743	-923.5831	170.3088	0.7667517	0.9313435	2.011709
3708	-748.4156	-919.3637	170.9481	0.7667517	0.8114334	1.654121
3714	-750.9295	-921.2831	170.3536	1.392912	0.7024621	1.709182
3720	-741.1683	-911.4845	170.3163	1.112211	0.8276298	1.843388
3726	-745.3958	-915.5468	170.1511	1.233256	0.7292004	1.940291
3732	-738.6996	-908.2552	169.5555	1.147957	0.9008567	2.274296
3738	-746.0268	-916.5537	170.5269	1.147957	0.7710204	1.711351
3744	-750.5261	-920.3101	169.784	1.350706	0.630191	2.170748
3750	-754.4652	-922.7357	168.2705	1.20219	0.5889532	3.219412
3756	-747.5404	-916.6373	169.0969	1.185296	0.5244047	2.772145
3762	-751.4566	-918.8062	167.3496	1.585048	0.4350996	3.624625
3768	-746.85	-916.4983	169.6483	1.202512	0.5300129	2.416335
3774	-742.9616	-911.5209	168.5593	1.696026	0.592989	2.746698
3780	-751.9977	-920.9795	168.9818	1.574312	0.592989	2.561366
3786	-753.4551	-923.8862	170.4311	1.2277	0.6724849	1.791547
3792	-747.4667	-917.4584	169.9917	1.055197	0.4791597	2.324307
3798	-747.0526	-915.4235	168.371	1.456326	0.2845495	3.189677
3804	-756.6962	-927.2519	170.5556	0.9192268	0.4927177	2.037785
3810	-753.3754	-922.9988	169.6234	0.945323	0.4927177	2.615687
3816	-756.8573	-926.9855	170.1282	1.37152	0.6676643	1.903925
3822	-751.2879	-920.6129	169.3249	1.291167	0.4452791	2.615716
3828	-759.434	-929.1742	169.7401	0.8963546	0.4907642	2.574919
3834	-758.6934	-928.8939	170.2006	1.139113	0.5407605	2.095262
3840	-760.9797	-931.3324	170.3527	1.139113	0.9248827	1.731908
3846	-757.2156	-927.7443	170.5287	0.8374614	0.791116	1.91073
3852	-767.4742	-938.4292	170.955	0.7268505	0.686445	1.765763
3858	-766.1526	-935.8776	169.725	1.314955	0.4584725	2.341908
3864	-764.4659	-934.5213	170.0555	1.195888	0.720858	2.034707
3870	-753.4538	-922.3285	168.8747	2.047471	0.8450988	2.169212
3876	-749.259	-919.3167	170.0577	1.263036	0.7492444	1.969569
3882	-748.5424	-919.0574	170.515	1.3488	1.097154	1.326391
3888	-760.9786	-931.3621	170.3835	1.3488	0.6647253	1.745723
3894	-749.3919	-918.5341	169.1422	1.359095	0.6987807	2.529663
3900	-751.5108	-921.5562	170.0454	1.046734	0.7314781	2.13246
3906	-752.5915	-923.0455	170.454	1.276634	0.9402496	1.549017
3912	-744.279	-914.1884	169.9094	1.276634	1.056593	1.85266
3918	-748.5809	-919.4272	170.8462	0.7569886	0.6393745	1.85266
3924	-735.4032	-905.8709	170.4677	0.878723	0.5407592	2.090799
3930	-728.2724	-897.0461	168.7737	1.597783	0.5867072	2.679348
3936	-731.5075	-901.6284	170.121	1.39445	0.6482037	1.906454
3942	-752.9731	-922.3905	169.4174	1.124588	0.7033131	2.501417
3948	-738.1212	-908.1334	170.0122	1.482574	0.675045	1.902278
3954	-738.3224	-908.5203	170.1979	1.22051	0.8374612	1.843571
3960	-740.7558	-910.472	169.7163	1.015934	0.7273088	2.36662
3966	-744.8383	-914.5418	169.7035	1.030874	0.6445162	2.417576
3972	-741.4822	-911.3	169.8178	1.308162	0.9817102	1.944255
3978	-743.205	-913.6514	170.4464	1.260842	1.131024	1.422862
3984	-753.7339	-924.201	170.4671	1.305217	1.023444	1.455432
3990	-745.9473	-916.2203	170.273	1.480405	1.010649	1.479453
3996	-750.6615	-921.4752	170.8137	0.960782	1.010649	1.463487
4002	-744.2921	-914.5038	170.2117	1.33604	1.010649	1.631098
4008	-753.4946	-923.3846	169.89	1.127364	0.7274743	2.183772
4014	-744.0196	-913.9172	169.8976	1.072782	0.6864315	2.240599
4020	-743.719	-913.1819	169.4629	1.507542	0.6864315	2.240599
4026	-739.5455	-908.8834	169.3378	1.280645	0.6029585	2.516316
4032	-745.2133	-915.1638	169.9505	1.639243	0.5883373	1.896621
4038	-752.5868	-923.3403	170.7536	1.031225	0.7216851	1.668294
4044	-760.5757	-930.5169	169.9412	1.81705	1.029254	1.461695
4050	-753.9492	-924.5251	170.5759	1.201194	0.8770025	1.561391
4056	-750.5188	-920.7123	170.1936	0.9087154	0.9483112	1.982517
4062	-737.7721	-907.7886	170.0166	1.260873	0.6380733	2.072191
4068	-743.5116	-913.0771	169.5656	1.746173	0.6037751	2.072191
4074	-739.8981	-910.3305	170.4324	1.01126	1.078236	1.657267
4080	-750.2374	-920.3958	170.1584	1.348908	1.514198	1.277278
4086	-738.0834	-908.1526	170.0692	1.241897	0.62557	2.058235
4092	-741.6353	-911.7562	170.1209	1.088206	0.8364154	1.985926
4098	-752.4432	-922.9158	170.4726	1.031065	0.9116668	1.732892
4104	-763.2055	-933.2248	170.0193	1.117038	0.7947938	2.061902
4110	-753.0727	-923.1583	170.0856	1.117038	0.5032154	2.208986
4116	-752.7287	-922.096	169.3674	1.400988	0.3801777	2.561698
4122	-760.6774	-929.5544	168.8771	1.274357	0.3754708	2.941673
4128	-753.9666	-919.7203	165.7538	1.310907	0.2640861	4.783892
4134	-777.8812	-945.8386	167.9574	1.769245	0.7534048	2.969851
4140	-750.2096	-919.938	169.7284	1.119651	0.5164407	2.426657
4146	-752.4917	-921.418	168.9263	1.742222	0.6542626	2.452863
4152	-750.2822	-920.0298	169.7476	1.255307	0.6407782	2.249029
4158	-746.7242	-915.9791	169.2549	1.348126	0.463823	2.61236
4164	-745.4737	-914.9485	169.4748	1.773172	0.9234609	1.901169
4170	-756.0701	-926.424	170.3539	1.150673	0.8634462	1.766015
4176	-752.0765	-921.7449	169.6684	1.167492	1.044923	2.094989
4182	-745.3453	-915.927	170.5817	0.936008	1.044923	1.627982
4188	-734.6345	-904.6889	170.0544	1.451373	0.7060332	1.873692
4194	-750.089	-920.0595	169.9706	1.451373	0.7067907	1.930052
4200	-737.6834	-907.9228	170.2394	1.025842	0.7761042	1.988703
4206	-745.4015	-915.9464	170.5449	1.26022	0.7761042	1.614527
4212	-738.2122	-908.6909	170.4787	0.9589384	0.7761042	1.872374
4218	-745.7812	-916.1905	170.4093	0.8758555	0.7476968	1.994379
4224	-744.3453	-915.3817	171.0364	0.915693	0.7558636	1.521527
4230	-753.5247	-924.3546	170.8299	1.211694	0.6563617	1.528944
4236	-749.9986	-919.4506	169.452	1.27324	0.4814412	2.525514
4242	-752.9258	-922.6127	169.6869	0.9976631	0.5221431	2.525514
4248	-764.4714	-934.4272	169.9558	1.212229	0.4913869	2.238964
4254	-754.9775	-925.5106	170.5331	1.021733	0.5069024	1.97508
4260	-748.2744	-917.4202	169.1458	1.285765	0.4970438	2.697521
4266	-737.1266	-906.8013	169.6747	1.285765	0.4570435	2.393229
4272	-742.8841	-912.1298	169.2457	1.285765	0.4833839	2.644436
4278	-748.6562	-918.0992	169.443	1.238914	0.4273161	2.586102
4284	-749.7323	-918.6861	168.9539	1.658137	0.4972374	2.586102
4290	-758.2501	-929.2673	171.0173	0.955239	0.8385632	1.443728
4296	-750.4802	-920.5042	170.024	0.9675386	0.7649957	2.176175
4302	-744.3608	-914.3071	169.9463	1.420566	0.5302177	2.084326
4308	-754.3126	-923.7641	169.4514	1.767187	0.5396843	2.175012
4314	-772.8596	-940.8298	167.9702	1.967973	0.5365777	2.973062
4320	-751.607	-921.984	170.3769	0.9003221	0.5881081	2.105162
4326	-750.9164	-921.6068	170.6904	0.586846	0.5881081	2.105162
4332	-751.1982	-919.5261	168.3279	1.704884	0.5881081	2.884965
4338	-744.8535	-915.0877	170.2343	1.028513	0.6766744	2.056386
4344	-760.6927	-930.5323	169.8396	1.658029	0.7777058	1.830167
4350	-754.0641	-922.2293	168.1651	1.828887	0.6701295	2.858754
4356	-758.5409	-929.0926	170.5518	0.9123649	0.6701295	1.926302
4362	-757.0908	-925.8163	168.7255	1.189576	0.4810169	3.020252
4368	-747.0808	-915.8403	168.7595	1.738462	0.5919014	2.598114
4374	-753.2836	-923.0979	169.8143	1.464683	0.4497111	2.194223
4380	-766.8911	-936.737	169.8459	1.345354	0.6361881	2.129978
4386	-758.0273	-927.8416	169.8143	1.515472	0.8916972	1.867077
4392	-761.7974	-931.5135	169.7161	1.123513	0.8195082	2.239117
4398	-764.2662	-934.3229	170.0567	1.185229	0.9938225	1.857314
4404	-760.798	-930.1703	169.3723	1.55299	1.58107	1.668413
4410	-756.3274	-923.4331	167.1057	1.927809	0.6772045	3.425988
4416	-746.0947	-915.3885	169.2939	1.331006	0.6114858	2.507002
4422	-740.2943	-911.369	171.0747	1.068893	0.7237144	1.400348
4428	-744.5168	-914.6818	170.165	1.26103	0.7768813	1.879775
4434	-741.1137	-911.0935	169.9799	1.418428	0.8046064	1.879775
4440	-744.409	-914.1403	169.7313	0.9131479	0.7440218	2.411544
4446	-749.9358	-920.5116	170.5758	1.182201	0.893649	1.563175
4452	-754.0401	-923.754	169.7139	1.285209	0.9942661	2.020653
4458	-758.0136	-927.8701	169.8565	1.258938	0.8005432	2.071855
4464	-754.733	-925.4277	170.6948	1.050818	0.7622731	1.667318
4470	-750.7483	-920.6411	169.8928	1.397553	0.7392462	1.996583
4476	-765.981	-935.5397	169.5586	1.456954	1.204899	1.867779
4482	-761.6962	-931.6449	169.9487	1.373262	0.8620327	1.892622
4488	-756.1611	-926.6322	170.4712	1.028146	0.7693009	1.83481
4494	-763.2677	-933.761	170.4933	0.9920587	0.8772093	1.769767
4500	-758.1595	-927.232	169.0725	1.202287	0.7511002	2.637665
4506	-747.9462	-917.8567	169.9105	1.248431	0.4237367	2.288214
4512	-761.7517	-929.9527	168.2009	1.251938	0.4237367	3.328623
4518	-753.3735	-921.3156	167.9421	1.096916	0.4653162	3.546442
4524	-756.4125	-925.7928	169.3802	1.231305	0.5798392	2.535056
4530	-755.6423	-924.7461	169.1038	1.230067	0.6511938	2.662791
4536	-746.6048	-915.9197	169.3149	1.459959	0.6405336	2.394559
4542	-766.1029	-935.898	169.7951	1.356923	0.4652024	2.266045
4548	-757.2045	-926.4797	169.2752	1.959968	0.5855589	2.13435
4554	-743.3555	-911.4962	168.1407	1.722215	0.4384713	3.076934
4560	-744.6605	-914.5333	169.8728	1.285665	0.4920723	2.244673
4566	-737.1351	-906.4257	169.2906	1.652301	0.7564518	2.213155
4572	-738.0236	-907.636	169.6124	1.195694	0.5712065	2.417292
4578	-750.1931	-920.5267	170.3336	1.335707	0.5731646	1.852748
4584	-750.2451	-919.8808	169.6357	1.237032	0.4844558	2.431266
4590	-751.47	-920.692	169.222	1.515401	0.5770701	2.458118
4596	-753.8233	-923.0452	169.222	1.515401	0.5770701	2.458118
4602	-741.9472	-912.6968	170.7496	0.7436705	0.6158259	1.943279
4608	-741.7661	-910.8521	169.0859	1.44146	0.5309865	2.617579
4614	-734.7982	-904.7939	169.9957	1.561501	0.8527607	1.736626
4620	-744.0532	-912.5564	168.5032	1.62137	0.5895794	2.828414
4626	-744.1176	-913.9853	169.8678	0.9786961	0.5354527	2.415679
4632	-752.2374	-922.2136	169.9763	1.320914	0.5354527	2.126593
4638	-750.4259	-919.8519	169.426	1.019479	0.7480663	2.533705
4644	-757.9149	-928.3638	170.449	1.370025	1.196637	1.282041
4650	-746.4959	-917.121	170.6251	1.336292	0.8385957	1.452216
4656	-748.2048	-918.069	169.8642	1.280387	0.9710914	1.938854
4662	-747.555	-915.8561	168.3011	1.586775	0.5351399	3.004157
4668	-744.8979	-914.1801	169.2822	1.586775	0.4888765	2.430864
4674	-751.9393	-921.6784	169.7392	0.9890749	0.6495998	2.418247
4680	-748.5199	-918.7745	170.2545	1.095512	0.6269932	2.031513
4686	-744.7149	-915.1608	170.4459	1.297352	0.660217	1.741216
4692	-748.251	-918.6162	170.3652	1.276127	0.6842436	1.795477
4698	-755.2828	-924.0855	168.8027	1.615638	0.8655325	2.477292
4704	-741.87	-911.7984	169.9284	1.280096	0.9160604	1.932847
