Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-745.8521	-915.6432	169.7912	1.150749	0.6768546	2.265044
4722	-753.7984	-924.4146	170.6162	0.9157277	0.7754492	1.808068
4728	-744.2431	-914.8586	170.6155	1.010717	0.8512929	1.68891
4734	-751.8959	-922.143	170.2471	1.390511	1.180154	1.438558
4740	-754.3985	-924.2567	169.8582	1.19389	0.6718287	2.197264
4746	-762.8138	-932.4427	169.6289	1.607246	0.904994	1.921659
4752	-749.7961	-919.5808	169.7847	1.172436	0.4931277	2.37247
4758	-753.477	-923.3854	169.9084	1.088844	0.5316084	2.322548
4764	-747.9669	-918.6551	170.6882	1.069035	0.8607206	1.587881
4770	-751.1693	-921.6086	170.4393	1.331823	0.617055	1.751885
4776	-748.96	-919.3455	170.3855	1.076609	0.7175994	1.895556
4782	-749.5897	-920.3493	170.7596	0.7878141	0.6322505	1.895556
4788	-746.0059	-916.3757	170.3698	1.149305	0.6463836	1.905196
4794	-752.3524	-922.3587	170.0063	0.9833128	0.7948949	2.157995
4800	-757.211	-927.8316	170.6206	1.064922	1.020262	1.523153
4806	-755.0218	-925.6033	170.5815	1.084484	0.8223271	1.681275
4812	-748.8762	-919.7055	170.8293	1.117355	0.5416531	1.681275
4818	-753.0787	-922.6631	169.5844	1.080376	0.4051183	2.610485
4824	-747.1522	-915.5316	168.3794	1.54328	0.4338517	3.043982
4830	-749.6251	-917.798	168.1729	1.47749	0.4264974	3.210415
4836	-760.2041	-928.6113	168.4072	1.215361	0.3916051	3.247517
4842	-751.8867	-921.4983	169.6116	1.292436	0.4098052	2.45851
4848	-759.637	-928.6497	169.0127	1.294946	0.624762	2.695163
4854	-756.386	-926.1468	169.7608	1.148709	0.5953661	2.337802
4860	-741.0936	-910.143	169.0495	1.172335	0.5953661	2.765703
4866	-743.0536	-912.5287	169.4751	1.227795	0.7808701	2.351233
4872	-745.077	-914.6056	169.5287	1.365115	0.5642969	2.367519
4878	-756.6921	-926.9622	170.2701	0.8078703	0.4829353	2.302081
4884	-752.518	-922.1212	169.6032	0.8869518	0.6612174	2.559939
4890	-755.5593	-925.5866	170.0272	1.060101	0.6612174	2.181346
4896	-764.7134	-934.8446	170.1312	1.3962	0.7851123	1.80451
4902	-746.3755	-916.0224	169.6469	1.152113	0.6169188	2.394169
4908	-742.0447	-911.8633	169.8186	1.174473	0.5969654	2.283454
4914	-746.2224	-916.0503	169.8279	1.377146	0.5878796	2.15252
4920	-742.7883	-913.2721	170.4837	1.276546	0.8338842	1.605189
4926	-739.6875	-909.3848	169.6973	1.27116	0.5196235	2.348492
4932	-748.4625	-917.1807	168.7182	1.27116	0.5612831	2.927394
4938	-742.3514	-911.8328	169.4815	1.300693	0.40532	2.537499
4944	-744.7101	-913.5612	168.8511	1.319916	0.2908356	2.980828
4950	-752.9572	-922.4702	169.513	1.127515	0.671493	2.459638
4956	-743.4589	-912.9528	169.4939	1.239509	0.5786336	2.459638
4962	-736.7705	-906.6749	169.9044	1.374342	0.5375083	2.13729
4968	-739.1366	-909.5941	170.4575	1.100464	0.7854515	1.783098
4974	-751.0048	-920.9363	169.9315	1.166634	0.9116997	2.009743
4980	-740.3804	-910.9483	170.5679	1.027176	0.5842999	1.89578
4986	-742.0867	-912.2418	170.1551	1.393298	0.9278662	1.689819
4992	-746.442	-916.7393	170.2973	1.32434	0.6490554	1.833371
4998	-743.1074	-912.2563	169.1489	1.297194	0.5781653	2.638669
5004	-741.2296	-910.082	168.8525	1.062199	0.5404976	2.984831
5010	-741.2691	-910.9807	169.7116	1.062199	0.5128346	2.475562
5016	-748.2175	-916.1882	167.9707	1.209323	0.2623611	3.582471
5022	-758.1383	-927.8003	169.6619	1.399949	0.4575244	2.328554
5028	-765.6544	-934.7228	169.0684	1.857716	0.5773738	2.338669
5034	-755.7869	-925.2625	169.4756	1.147201	0.7319136	2.432799
5040	-755.966	-924.6311	168.665	1.590922	0.5501664	2.772448
5046	-758.5455	-927.765	169.2195	1.484844	0.6534047	2.430913
5052	-752.493	-922.2437	169.7507	1.62231	0.8272409	1.881563
5058	-758.1942	-928.7487	170.5545	0.9148979	1.640291	1.203324
5064	-749.0421	-919.0803	170.0383	1.65414	1.008192	1.527003
5070	-745.673	-914.7051	169.0321	1.483234	0.9220674	2.380653
5076	-756.808	-926.5812	169.7731	0.9698175	0.5649213	2.462236
5082	-753.2054	-922.8424	169.637	1.26889	0.8631395	2.168033
5088	-753.3749	-923.7768	170.4019	1.082411	0.7555569	1.854513
5094	-762.0162	-931.3923	169.3762	0.8844957	0.7615564	2.639897
5100	-752.5428	-922.8919	170.3491	1.002577	0.7053666	1.97825
5106	-751.7516	-922.1516	170.4	1.002577	0.7262984	1.929949
5112	-758.8799	-928.5392	169.6592	1.316357	0.7576368	2.191267
5118	-744.1074	-914.531	170.4235	0.8687366	0.6746887	2.038195
5124	-739.3226	-909.2334	169.9107	1.418962	0.6746887	2.013349
5130	-748.5146	-918.3956	169.881	0.9582332	0.5409806	2.416758
5136	-754.1514	-924.2683	170.1169	1.1847	1.136186	1.717082
5142	-748.9603	-919.222	170.2617	1.200402	1.136186	1.602183
5148	-745.9246	-916.5757	170.6511	1.32382	0.9342167	1.367598
5154	-738.9207	-909.1147	170.1941	1.009979	0.773063	2.031464
5160	-753.6856	-924.1772	170.4916	1.310097	1.093322	1.378702
5166	-741.02	-911.7225	170.7026	1.154871	0.4687929	1.795033
5172	-738.3174	-908.3583	170.0409	1.203373	0.6287563	2.100117
5178	-742.603	-912.1133	169.5103	1.324331	0.8027431	2.253141
5184	-740.6056	-910.7419	170.1363	1.202918	0.752162	1.955187
5190	-736.4023	-906.112	169.7097	1.407136	0.8311359	2.050743
5196	-752.4035	-921.8554	169.4519	1.308422	0.7367312	2.342774
5202	-748.3516	-917.4623	169.1107	1.237615	0.5207935	2.73396
5208	-739.0576	-907.7294	168.6717	1.237615	0.3927191	3.076514
5214	-754.5791	-923.5637	168.9846	1.333044	0.7493687	2.612255
5220	-758.9081	-929.5678	170.6597	0.973908	0.7605471	1.747735
5226	-756.3282	-927.0099	170.6817	0.973908	1.233905	1.383033
5232	-757.9123	-928.3634	170.451	1.205473	1.020976	1.544121
5238	-751.3385	-920.8245	169.4861	1.829875	0.7700487	1.958816
5244	-756.1908	-925.3851	169.1943	1.778823	0.700457	2.229795
5250	-753.495	-923.2938	169.7988	1.478295	0.9671704	1.851498
5256	-754.6994	-924.9196	170.2202	1.134327	0.9671704	1.798169
5262	-753.1984	-923.4903	170.292	1.054143	0.9671704	1.804011
5268	-759.8825	-929.7368	169.8543	1.637954	0.7762109	1.834901
5274	-756.4598	-925.607	169.1472	1.147506	0.4985324	2.780299
5280	-745.4286	-915.9739	170.5453	1.147506	0.736241	1.723186
5286	-746.8482	-916.1476	169.2995	1.61205	0.736241	2.246433
5292	-749.3432	-918.1066	168.7633	1.700865	0.7706497	2.507957
5298	-744.5877	-914.3408	169.7531	1.295389	0.706973	2.176865
5304	-748.3285	-918.6268	170.2982	1.01815	0.69167	2.010911
5310	-744.9546	-913.9681	169.0135	1.510123	0.7033604	2.512849
5316	-749.0701	-917.9791	168.909	1.510123	0.8079125	2.512849
5322	-753.1213	-922.9061	169.7848	1.735228	0.4974513	2.004613
5328	-741.7668	-911.9325	170.1657	1.163703	0.6880793	2.004613
5334	-749.2005	-919.3863	170.1858	1.314132	0.8942918	1.747694
5340	-747.1082	-916.9031	169.795	1.050227	0.4467966	2.47219
5346	-739.1554	-908.9523	169.797	1.341483	0.6129486	2.179477
5352	-745.9518	-916.6819	170.7301	1.03678	0.8341264	1.600184
5358	-745.3486	-914.9464	169.5978	1.09272	0.7964573	2.349193
5364	-744.9881	-914.792	169.8039	1.111908	0.7848987	2.212319
5370	-746.7491	-916.533	169.7839	1.006231	0.6695328	2.366495
5376	-735.2967	-905.0076	169.7108	1.530842	0.5285022	2.167289
5382	-743.0496	-910.7972	167.7476	1.530842	0.5285022	3.369556
5388	-742.9341	-912.7856	169.8516	1.134905	0.7693707	2.176612
5394	-757.4261	-927.1194	169.6933	1.655525	0.6648232	2.007163
5400	-753.9851	-923.8012	169.8162	1.168942	0.6312721	2.266579
5406	-763.9183	-933.3512	169.4329	1.847909	0.8159663	1.951584
5412	-748.022	-916.7971	168.7751	2.092336	0.7752127	2.24971
5418	-747.1675	-915.8864	168.7189	2.096314	0.82743	2.24971
5424	-752.8897	-922.8761	169.9864	1.348492	1.352781	1.536564
5430	-755.2998	-925.7213	170.4215	1.144626	1.205203	1.473978
5436	-753.0441	-923.8987	170.8545	0.8578156	0.6653546	1.759235
5442	-750.9931	-920.9069	169.9138	1.333551	0.7475549	2.019674
5448	-752.9135	-923.1435	170.2299	1.25239	0.6483222	1.928765
5454	-753.4848	-923.5153	170.0306	1.272849	1.082068	1.753793
5460	-752.5383	-922.9208	170.3825	1.046247	1.073491	1.671347
5466	-757.7758	-927.9589	170.1831	1.143184	0.7686341	1.952816
5472	-762.5323	-931.6361	169.1039	1.052951	0.4958161	2.865738
5478	-749.7831	-918.5648	168.7817	1.052951	0.5436013	3.030961
5484	-741.3006	-912.3098	171.0092	0.7655001	0.7224276	1.674971
5490	-750.616	-921.3637	170.7477	0.9592733	0.7292602	1.718148
5496	-747.8526	-917.2933	169.4407	1.597164	0.5621985	2.27707
5502	-746.1625	-916.392	170.2295	1.059062	0.5800312	2.103034
5508	-750.9344	-920.7667	169.8323	1.21106	0.8471073	2.088656
5514	-750.0523	-920.0294	169.9771	0.9991692	0.4284201	2.401287
5520	-741.4328	-910.8331	169.4003	1.309956	0.5443759	2.495613
5526	-742.1446	-911.7593	169.6147	1.274306	0.5045726	2.40832
5532	-749.8379	-920.7486	170.9106	1.268289	0.9495183	1.187239
5538	-749.972	-919.3804	169.4084	1.268289	0.8076619	2.350839
5544	-736.5674	-905.4554	168.888	1.400068	0.5006444	2.783088
5550	-736.4933	-906.5533	170.06	1.237721	0.5006444	2.148941
5556	-737.6531	-907.485	169.8318	1.349385	0.617143	2.148941
5562	-743.3785	-914.2785	170.9001	0.7541716	0.547595	1.880483
5568	-745.1401	-915.7948	170.6547	0.7673026	0.6091954	1.99551
5574	-777.6197	-947.4939	169.8743	1.012356	0.6597882	2.311335
5580	-751.7293	-920.4218	168.6925	1.454065	0.5145594	2.860597
5586	-757.7404	-926.842	169.1016	1.451228	0.4025689	2.681064
5592	-745.885	-916.6767	170.7918	0.7934487	1.087401	1.547729
5598	-750.1192	-920.3024	170.1832	1.214082	1.087401	1.68384
5604	-746.725	-917.4947	170.7697	1.041464	0.5437385	1.775113
5610	-748.937	-918.275	169.338	1.041464	0.5407167	2.702675
5616	-747.6132	-916.8691	169.2558	1.057753	0.5113194	2.760994
5622	-748.0587	-917.8487	169.7901	1.270852	0.5113194	2.29486
5628	-751.6449	-921.9829	170.338	1.472296	1.111504	1.357599
5634	-752.7727	-922.6491	169.8764	1.628432	0.4871785	2.021608
5640	-751.3763	-921.1402	169.7639	1.049587	0.6613915	2.356872
5646	-753.5463	-922.9394	169.3931	1.63157	0.5969412	2.263211
5652	-746.8384	-917.4717	170.6333	1.04574	0.74208	1.728828
5658	-751.1184	-921.1416	170.0232	1.084078	0.7374349	2.118691
5664	-754.8584	-925.1317	170.2733	1.084078	0.52371	2.094826
5670	-756.525	-926.7162	170.1913	1.295009	0.8394176	1.79541
5676	-751.2883	-921.9854	170.697	1.069008	0.6528896	1.730327
5682	-755.2611	-925.5583	170.2973	1.454998	0.5299228	1.825465
5688	-747.502	-917.4924	169.9905	1.277684	0.5341416	2.146398
5694	-757.3614	-927.6417	170.2803	0.8790608	0.7137032	2.100135
5700	-757.504	-927.5729	170.0689	1.397992	0.7137032	1.894959
5706	-755.5336	-926.2414	170.7079	1.189578	1.076714	1.31578
5712	-751.8785	-922.3819	170.5034	1.189578	1.274768	1.320914
5718	-739.0251	-909.7613	170.7362	1.170887	0.7279881	1.57531
5724	-744.7218	-913.5203	168.7985	2.032204	0.7279881	2.303519
5730	-748.1153	-917.4338	169.3185	1.18913	0.6723683	2.542156
5736	-753.7145	-924.1033	170.3889	0.8269764	0.9902884	1.877568
5742	-767.4835	-934.2078	166.7243	1.432262	0.3137991	4.14091
5748	-759.5176	-926.9379	167.4203	1.542834	0.4491137	3.600003
5754	-750.3976	-920.5391	170.1415	1.235205	0.7544445	1.928433
5760	-746.9562	-917.2536	170.2974	0.9872439	0.6123551	2.084364
5766	-753.9298	-923.4556	169.5258	0.9872439	0.7467902	2.492361
5772	-746.1297	-916.3869	170.2571	1.237138	0.6434473	1.923985
5778	-749.3997	-919.4763	170.0765	1.380664	0.5913191	1.983912
5784	-731.0039	-901.1709	170.1671	1.183218	0.7237046	1.966869
5790	-750.9558	-920.6135	169.6577	1.299452	0.7306093	2.220675
5796	-743.5273	-913.5392	170.0119	1.236179	0.6527244	2.081881
5802	-744.394	-914.0649	169.6709	1.135184	0.431084	2.506509
5808	-738.5929	-908.7944	170.2015	1.101357	0.4900873	2.15246
5814	-739.7663	-908.7383	168.9721	1.644635	0.5187955	2.569811
5820	-751.3816	-921.8166	170.435	1.292438	0.7342794	1.700128
5826	-756.6524	-926.535	169.8826	1.681758	0.7073701	1.832659
5832	-765.1996	-934.5653	169.3657	1.956594	0.9842514	1.808674
5838	-742.631	-912.8636	170.2326	1.403873	0.8642892	1.672368
5844	-740.793	-910.5118	169.7188	1.389923	0.6144396	2.197778
5850	-736.7602	-906.5181	169.7578	1.354753	0.6105765	2.197778
5856	-739.7355	-910.3451	170.6096	0.7453428	0.6105765	2.039126
5862	-745.492	-915.5658	170.0738	1.509636	0.8623222	1.711421
5868	-739.2439	-909.3437	170.0998	1.113798	0.7243786	2.057359
5874	-751.5378	-921.5377	170	1.159928	0.6458243	2.144153
5880	-750.1828	-920.2088	170.026	1.206556	0.7204186	2.047435
5886	-746.6668	-916.8017	170.1349	1.206556	0.7204186	1.974981
5892	-744.7636	-914.6648	169.9012	1.598055	0.5625884	1.974981
5898	-746.2654	-916.5256	170.2602	1.161655	0.5625884	2.026617
5904	-748.5811	-917.6831	169.1019	1.265064	0.5927894	2.678354
5910	-747.2475	-916.1992	168.9518	1.298259	0.4843703	2.816113
5916	-751.8867	-920.6585	168.7718	1.393384	0.3685409	2.937556
5922	-747.3606	-915.9178	168.5572	1.241919	0.3748682	3.152776
5928	-754.6198	-924.0893	169.4695	1.241919	0.3960756	2.58715
5934	-758.6101	-927.257	168.6469	1.577295	0.6303972	2.742813
5940	-759.1078	-927.7044	168.5966	0.9604056	0.306836	3.336122
5946	-746.3574	-913.6877	167.3303	1.625622	0.306836	3.686591
5952	-754.1154	-921.4204	167.305	1.625622	0.3268164	3.689694
5958	-741.5658	-907.1184	165.5527	1.529574	0.2291398	4.79358
5964	-740.7033	-906.4745	165.7712	1.431703	0.2245637	4.728714
5970	-736.288	-903.872	167.584	1.431703	0.3572764	3.622775
5976	-748.1455	-916.5671	168.4215	1.509763	0.3505835	3.088546
5982	-745.5301	-916.302	170.772	0.9801196	0.8074566	1.630226
5988	-744.972	-914.4359	169.4638	1.386432	0.5728601	2.389664
5994	-756.8636	-927.2954	170.4318	1.152169	0.8070666	1.749926
6000	-743.3574	-914.1491	170.7917	0.7948983	0.8043748	1.749926
6006	-736.5672	-906.9471	170.3799	1.042119	0.7136715	1.925336
6012	-745.7544	-915.6124	169.8579	1.042119	0.9367825	2.123828
6018	-754.3356	-924.2693	169.9338	1.31018	0.9367825	1.894845
6024	-752.2588	-922.5783	170.3194	1.395684	0.7217862	1.717666
6030	-746.5329	-916.1616	169.6288	1.072307	0.7133149	2.395185
6036	-760.2483	-929.8124	169.5641	1.226313	0.6180754	2.398905
6042	-755.7776	-924.7933	169.0158	1.800595	0.6180754	2.382505
6048	-749.2409	-918.6807	169.4398	1.185684	0.6180754	2.502487
6054	-751.1686	-919.3002	168.1316	1.197489	0.4517824	3.384884
6060	-746.0457	-916.2045	170.1589	1.139286	0.6913548	2.023243
6066	-749.6729	-919.79	170.1171	1.181024	0.6913548	2.023243
6072	-742.0538	-911.5136	169.4598	1.275671	0.6326262	2.424387
6078	-741.6113	-912.0891	170.4778	1.280642	0.5232037	1.825857
6084	-749.5585	-919.3363	169.7778	1.010415	0.5493948	2.443542
6090	-742.7233	-912.5644	169.8411	1.411159	0.6314693	2.093069
6096	-750.4641	-920.5133	170.0492	1.04435	0.7901876	2.093069
6102	-751.4945	-921.289	169.7945	1.139725	0.5937858	2.323061
6108	-755.0289	-924.2064	169.1775	1.072728	0.6972326	2.685918
6114	-748.5855	-917.9343	169.3488	1.214587	0.5647399	2.574377
6120	-753.5648	-923.6309	170.0661	1.214587	0.5109263	2.153352
6126	-743.0959	-913.5395	170.4436	0.9701562	0.4644028	2.096772
6132	-733.6385	-901.3051	167.6667	1.545397	0.4604734	3.448323
6138	-744.8072	-913.3436	168.5364	1.545397	0.4296703	2.950984
6144	-745.4876	-915.2817	169.7941	1.391846	0.4632386	2.245489
6150	-748.0546	-917.229	169.1745	1.324475	0.4692108	2.673195
6156	-745.855	-915.7338	169.8788	1.133385	0.6023275	2.267799
6162	-735.2146	-905.3745	170.1599	1.326865	0.7252163	1.873559
6168	-744.8959	-915.6398	170.7439	0.6725726	1.324079	1.497171
6174	-752.5287	-922.3179	169.7891	1.011428	0.9845421	2.157581
6180	-734.301	-904.6406	170.3396	1.20328	0.6844129	1.86312
6186	-739.1206	-909.285	170.1644	1.326508	0.7363641	1.86312
6192	-743.9968	-914.2602	170.2634	1.422726	0.5600072	1.850214
6198	-740.999	-911.4359	170.4369	1.057214	0.4338105	2.063992
6204	-744.0175	-913.8336	169.8161	1.531744	0.6043823	2.047969
6210	-744.2435	-914.3022	170.0587	1.080855	0.8956442	1.992841
6216	-741.9134	-911.7382	169.8248	1.280014	0.6120256	2.201887
6222	-749.6608	-920.3074	170.6465	1.013162	0.6634834	1.797165
6228	-756.7498	-927.2865	170.5367	1.108448	0.8166379	1.700088
6234	-749.9059	-920.5699	170.664	1.108448	0.8566591	1.579697
6240	-747.4555	-917.1929	169.7374	1.125053	0.469586	2.447067
6246	-752.6585	-921.8863	169.2277	1.443343	0.469586	2.56661
6252	-763.5916	-933.4026	169.811	1.150429	0.6162372	2.291368
6258	-743.266	-913.4805	170.2145	1.255269	0.9143568	1.754746
6264	-742.0563	-912.581	170.5248	1.008	0.9354515	1.695538
6270	-743.5808	-912.9796	169.3988	1.353607	1.119637	2.100753
6276	-749.5277	-919.8104	170.2827	1.154808	1.119637	1.631985
6282	-745.1761	-915.2488	170.0726	0.9562211	0.7221719	2.179744
6288	-751.8283	-921.7614	169.9331	1.616845	0.7683822	1.80054
6294	-749.9056	-919.919	170.0134	1.420245	0.7592673	1.886594
6300	-743.2939	-913.9958	170.702	0.8906923	0.7003677	1.81799
6306	-756.4091	-926.7351	170.3259	1.197253	0.769841	1.81799
6312	-766.6054	-937.6998	171.0944	1.268361	0.4780042	1.42092
6318	-749.6502	-920.5487	170.8985	1.001367	0.9653152	1.402037
6324	-743.2173	-913.2274	170.0101	1.171427	0.8126556	2.020154
6330	-747.2948	-917.4211	170.1263	0.8181179	1.003608	2.050729
6336	-743.368	-913.887	170.519	0.8716735	1.003608	1.747612
6342	-748.8284	-918.4013	169.5729	1.208636	0.4282847	2.523563
6348	-745.2821	-915.7124	170.4303	1.304029	1.089659	1.433848
6354	-741.0289	-911.4569	170.4281	1.305603	0.9674455	1.526619
6360	-754.6817	-924.4674	169.7857	1.553879	0.6805362	2.002885
6366	-741.4242	-909.7662	168.342	1.953398	0.5634344	2.740244
6372	-746.0557	-914.7066	168.6509	1.682691	0.5252717	2.740244
6378	-748.3841	-917.4264	169.0423	1.354125	0.7513481	2.562184
6384	-754.9734	-924.0121	169.0387	1.326058	0.481546	2.747884
6390	-749.0488	-919.7323	170.6835	0.7306409	0.8854689	1.813438
6396	-733.7955	-904.4285	170.633	1.087277	0.6529825	1.762322
6402	-750.8686	-920.9326	170.0641	1.359325	0.5899879	2.007366
6408	-751.4968	-921.6765	170.1798	1.302624	0.7002173	1.893576
6414	-747.2048	-916.8109	169.6062	1.149068	0.7002173	2.369198
6420	-744.9683	-914.3792	169.4109	1.348996	0.8247533	2.286932
6426	-749.9333	-919.1122	169.1789	1.190931	0.7038169	2.608127
6432	-742.8506	-912.2893	169.4388	1.245133	0.3897605	2.608127
6438	-745.5323	-916.3959	170.8636	1.248246	0.7425823	1.410328
6444	-741.2942	-912.3629	171.0688	1.039223	0.7464735	1.410328
6450	-740.5271	-910.3941	169.867	1.34428	0.662033	2.099928
6456	-734.9562	-903.0995	168.1433	1.46104	0.662033	3.097793
6462	-736.0164	-905.2913	169.2749	1.46104	0.5341618	2.485885
6468	-729.7932	-898.8636	169.0704	1.518562	0.4477572	2.630945
6474	-749.9123	-917.368	167.4557	1.443646	0.2840112	3.732504
6480	-743.2076	-911.4682	168.2606	1.168898	0.4131641	3.348575
6486	-750.3925	-919.1462	168.7537	1.622784	0.4478355	2.76134
6492	-747.7264	-917.2463	169.5199	1.103417	0.4448728	2.611508
6498	-759.5044	-930.0926	170.5882	0.9358911	0.6629647	1.890557
6504	-754.7122	-925.1468	170.4347	0.8705491	0.7978056	1.947371
6510	-746.4957	-917.1766	170.681	0.9574593	0.7877601	1.725237
6516	-756.1493	-926.3374	170.1881	1.144582	0.8298027	1.907223
6522	-765.9658	-936.6414	170.6756	0.8301301	1.02016	1.654431
6528	-761.4298	-932.022	170.5922	0.8657263	1.059965	1.660132
6534	-764.3179	-934.5263	170.2084	1.196677	0.5991576	2.013473
6540	-758.121	-928.3287	170.2078	1.452003	0.8862444	1.639972
6546	-750.0907	-920.745	170.6543	1.12211	1.056901	1.426676
6552	-750.9967	-921.0476	170.0509	1.200885	0.7484006	2.016166
6558	-754.2841	-923.7764	169.4923	1.084527	0.4448627	2.640233
6564	-762.2073	-931.93	169.7227	1.422865	0.5543689	2.212828
6570	-758.0525	-928.1247	170.0722	0.7706445	0.4977164	2.441705
6576	-746.1234	-916.7069	170.5835	0.808357	0.6408987	1.994452
6582	-738.0821	-907.9512	169.8691	1.288748	0.6813342	2.122302
6588	-757.9857	-927.9491	169.9634	1.499523	0.5837594	1.985133
6594	-741.0337	-911.2029	170.1692	1.202333	0.7476535	1.936476
6600	-735.9976	-906.4075	170.4098	1.311243	0.6293749	1.778227
6606	-746.3091	-915.3937	169.0846	1.240484	0.5225935	2.747076
6612	-738.2073	-907.9183	169.711	1.569364	0.8179998	1.95049
6618	-742.2866	-912.4634	170.1768	1.019794	0.6073073	2.145349
6624	-745.6026	-915.5353	169.9327	1.064544	0.4602743	2.367905
6630	-741.8739	-911.3619	169.4881	1.218291	0.5725449	2.480409
6636	-756.762	-926.6509	169.8888	1.218291	0.4587349	2.298929
6642	-756.2823	-925.4658	169.1835	1.406658	0.4232236	2.64536
6648	-751.7111	-921.4529	169.7418	1.220764	0.8130168	2.16378
6654	-742.7165	-913.1961	170.4796	1.041748	0.6770683	1.882804
6660	-767.3327	-936.5627	169.23	1.376781	0.6772006	2.47721
6666	-749.4732	-919.6685	170.1953	1.162818	0.6701732	1.997412
6672	-741.5131	-911.4743	169.9613	1.408415	0.7106926	1.962594
6678	-739.0054	-909.0461	170.0407	1.136436	0.6470603	2.132064
6684	-740.2975	-910.8996	170.6021	1.136436	0.7474161	1.682925
6690	-746.9558	-917.7144	170.7585	1.051911	0.8683048	1.543201
6696	-742.9519	-913.7356	170.7837	1.009894	0.6696903	1.699038
6702	-750.3928	-920.4495	170.0567	1.021021	0.9202372	2.017607
6708	-756.4747	-926.9496	170.4749	1.316119	0.7060798	1.675006
6714	-760.8626	-930.8149	169.9523	0.9186784	0.5070093	2.418123
6720	-753.7723	-923.0622	169.2899	1.414235	0.6936145	2.405677
6726	-755.8284	-926.0976	170.2692	1.209812	0.778431	1.842459
6732	-756.1713	-926.3497	170.1783	0.9718269	0.6886802	2.122541
6738	-756.6621	-926.7592	170.0971	1.053036	0.6886802	2.122541
6744	-745.423	-914.5904	169.1674	1.178153	0.6029136	2.685306
6750	-754.6748	-925.149	170.4743	1.101297	0.840687	1.732219
6756	-752.9395	-922.2893	169.3498	1.740165	0.7389986	2.128975
6762	-749.3995	-919.1978	169.7983	1.5357	0.9254791	1.841071
6768	-753.0707	-923.4095	170.3388	1.461649	0.9078615	1.521248
6774	-753.3397	-922.7337	169.3941	1.39288	0.5446726	2.447333
6780	-759.7912	-928.3958	168.6045	1.436792	0.5446726	2.906032
6786	-753.6086	-922.9123	169.3038	1.788114	0.7216047	2.13908
6792	-753.5942	-923.8268	170.2326	1.225508	0.6917392	1.915783
6798	-754.7391	-924.0097	169.2706	1.230901	0.4548995	2.680451
6804	-752.0337	-922.2871	170.2534	1.485979	0.9381314	1.544077
6810	-735.9084	-906.6823	170.7739	0.8161239	0.7042826	1.817126
6816	-757.0805	-927.0989	170.0184	1.253829	0.6421466	2.07294
6822	-763.9819	-932.0896	168.1077	1.417766	0.6531559	3.15005
6828	-755.2239	-924.7257	169.5018	1.578888	0.6234373	2.210071
6834	-750.9338	-921.333	170.3992	1.412667	0.8562516	1.551048
6840	-757.511	-926.7062	169.1953	1.161925	0.5470339	2.712454
6846	-760.0171	-928.8445	168.8274	1.157752	0.858644	2.749421
6852	-758.6111	-927.694	169.0829	1.466349	0.4784256	2.636548
6858	-762.541	-931.622	169.081	1.344677	0.6020098	2.636548
6864	-756.8012	-925.2642	168.463	1.268805	0.5793161	3.071114
6870	-765.1086	-934.6927	169.5842	1.144044	0.8014637	2.322028
6876	-749.0503	-918.3813	169.331	1.15847	0.5847976	2.607772
6882	-749.4538	-919.8372	170.3834	0.794625	0.6367308	2.138253
6888	-747.5856	-917.1677	169.5821	1.287777	0.455239	2.451424
6894	-752.454	-921.6305	169.1765	1.287777	0.6022778	2.612526
6900	-744.846	-913.7363	168.8902	1.578821	0.5974891	2.612526
6906	-732.0691	-902.5492	170.4801	1.094692	0.5974891	1.900591
6912	-746.1611	-915.3133	169.1522	1.373325	0.3931819	2.703605
6918	-740.1572	-910.1984	170.0412	1.012495	0.472875	2.324015
6924	-744.0954	-915.1781	171.0827	0.5776404	0.5477503	1.876195
6930	-749.1332	-917.0249	167.8917	1.044107	0.522341	3.573307
6936	-753.2576	-921.8426	168.585	2.067913	0.4577224	2.58522
6942	-755.6783	-923.8124	168.1341	1.471944	0.4709354	3.21032
6948	-747.5135	-917.2773	169.7638	1.478777	0.3680915	2.270235
6954	-750.3968	-920.1591	169.7623	1.703498	0.5577789	2.000598
6960	-748.9674	-919.4195	170.452	1.433938	0.8308789	1.514889
6966	-745.3807	-915.0738	169.6931	1.586633	1.113136	1.748627
6972	-749.3957	-918.5051	169.1094	1.85297	0.6753573	2.252859
6978	-743.5298	-912.2834	168.7536	1.215937	0.4665368	2.996296
6984	-747.9513	-916.8735	168.9222	0.9995651	0.4082138	3.059811
6990	-749.2472	-917.2898	168.0426	1.006298	0.4908282	3.525835
6996	-748.5505	-915.614	167.0635	1.72991	0.393282	3.730577
7002	-758.8388	-927.8304	168.9916	1.03334	0.3825891	3.013388
7008	-752.6105	-921.2335	168.623	1.109532	0.4100527	3.171417
7014	-753.1886	-922.8155	169.6269	1.390614	0.3697561	2.412268
7020	-739.7361	-908.7614	169.0253	1.238074	0.5258664	2.782768
7026	-742.322	-911.2528	168.9308	1.395114	0.4632473	2.782768
7032	-747.1337	-916.7144	169.5806	1.211992	0.5661539	2.430241
7038	-740.6839	-911.3433	170.6594	0.7852048	0.6047188	1.983411
7044	-732.9997	-903.2956	170.2959	0.8546984	0.5146005	2.235224
7050	-740.0112	-908.2661	168.2549	1.544595	0.3796372	3.149756
7056	-752.0721	-920.3866	168.3145	1.325088	0.3804214	3.244036
