Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2091.999	-2257.224	165.2247	1.807457	6.129667	1.158101
2400	-2098.105	-2264.656	166.5511	1.567992	5.157362	1.053409
2406	-2099.586	-2265.655	166.0685	1.811946	5.363767	1.08374
2412	-2094.38	-2261.689	167.3095	1.477447	4.334767	1.193018
2418	-2100.85	-2267.935	167.0851	1.447792	4.365064	1.376396
2424	-2098.796	-2265.653	166.8565	1.516401	4.756341	1.186509
2430	-2108.422	-2276.368	167.9456	1.273868	3.911123	1.18537
2436	-2124.056	-2291.505	167.4488	1.139432	4.635826	1.102336
2442	-2097.292	-2263.126	165.8344	1.24971	6.435208	0.7849057
2448	-2102.886	-2267.446	164.5602	1.281701	7.628278	0.8482216
2454	-2090.912	-2256.206	165.2941	1.85318	6.100727	1.080263
2460	-2092.362	-2258.015	165.6531	1.369672	6.420604	0.8801338
2466	-2101.094	-2267.302	166.2081	1.581717	5.633089	0.9034177
2472	-2102.302	-2269.022	166.7197	1.175793	5.558616	0.8675674
2478	-2101.79	-2267.897	166.1068	1.6783	5.558616	0.9875
2484	-2099.626	-2265.958	166.3315	1.413423	5.558616	1.027352
2490	-2099.108	-2265.533	166.4244	1.320572	5.558616	1.027352
2496	-2108.817	-2275.632	166.8154	1.320572	5.281376	0.9096096
2502	-2114.645	-2280.544	165.8991	1.579577	5.737607	1.109385
2508	-2109.885	-2274.685	164.8003	1.692217	6.760109	1.075868
2514	-2098.263	-2262.829	164.5652	1.700591	7.031669	1.033242
2520	-2116.383	-2283.2	166.8175	1.496129	5.056172	0.9607174
2526	-2117.458	-2284.458	166.9999	1.499718	4.495408	1.298889
2532	-2109.939	-2277.432	167.4923	1.534832	3.830608	1.407743
2538	-2109.828	-2277.043	167.2148	1.181421	4.5403	1.345946
2544	-2096.62	-2263.933	167.3129	1.150814	4.691065	1.164278
2550	-2096.877	-2263.848	166.9714	1.206023	5.106726	1.046091
2556	-2089.731	-2256.188	166.457	1.445742	5.427362	1.001214
2562	-2090.317	-2257.656	167.339	1.472389	4.6434	0.8667683
2568	-2090.788	-2255.367	164.5793	1.710841	7.164623	0.8667683
2574	-2089.838	-2254.393	164.5546	1.722719	7.130949	0.9195926
2580	-2095.48	-2261.341	165.8604	1.87049	5.500407	1.095655
2586	-2094.21	-2259.907	165.6973	1.264149	6.541042	0.8074511
2592	-2100.126	-2265.057	164.931	1.487029	6.986523	0.9236868
2598	-2106.309	-2273.355	167.0459	1.409619	4.584705	1.261784
2604	-2101.631	-2268.165	166.5347	1.42336	5.271686	1.097127
2610	-2107.219	-2273.81	166.591	1.719928	4.918815	1.097127
2616	-2110.296	-2275.874	165.5774	1.836908	5.815397	1.097127
2622	-2102.549	-2270.2	167.6509	1.342618	4.275992	1.060014
2628	-2108.079	-2275.671	167.5925	1.309802	4.367265	1.060014
2634	-2094.049	-2260.578	166.5296	1.332622	5.525643	0.9416386
2640	-2087.243	-2254.443	167.1999	1.332622	4.744866	1.052597
2646	-2093.473	-2260.731	167.2585	1.332622	4.744866	0.9952442
2652	-2086.302	-2253.678	167.3766	1.468396	4.321584	1.153946
2658	-2105.169	-2272.34	167.171	1.42633	4.513991	1.201955
2664	-2112.516	-2280.549	168.0329	1.097958	4.020886	1.167007
2670	-2119.241	-2286.276	167.0349	1.478166	4.748299	1.067721
2676	-2111.909	-2278.523	166.6136	1.506378	5.181158	1.029667
2682	-2109.974	-2275.94	165.9661	1.489584	5.727946	1.138841
2688	-2107.619	-2273.964	166.3451	1.294319	5.749432	0.9405694
2694	-2107.697	-2274.358	166.6606	1.556805	5.053273	1.058923
2700	-2101.176	-2267.612	166.4356	1.393291	5.575259	0.9240557
2706	-2107.352	-2273.548	166.1956	1.538895	5.663658	0.9306019
2712	-2107.764	-2275.166	167.4021	1.483451	4.202086	1.222113
2718	-2094.59	-2261.218	166.6279	1.483451	5.205749	1.014112
2724	-2105.793	-2272.42	166.6262	1.324491	5.27332	1.102328
2730	-2103.759	-2270.372	166.6125	1.494079	5.199113	1.025233
2736	-2090.566	-2257.307	166.7417	1.277861	5.212221	1.095269
2742	-2086.877	-2253.787	166.9098	1.385623	4.864715	1.159655
2748	-2088.352	-2254.812	166.4596	1.476847	5.268817	1.119436
2754	-2092.434	-2258.999	166.5652	1.447941	5.268817	1.048245
2760	-2092.417	-2259.98	167.5635	1.225948	4.457964	1.080761
2766	-2104.263	-2271.255	166.9924	1.262928	5.07262	1.003311
2772	-2105.076	-2271.827	166.7511	1.273219	5.362535	0.9427071
2778	-2113.077	-2279.954	166.877	1.273219	5.171357	1.009659
2784	-2098.304	-2265.346	167.0413	1.234934	5.171357	0.8751901
2790	-2106.776	-2272.93	166.1548	1.60129	5.634405	0.9388037
2796	-2094.22	-2260.621	166.4013	1.625752	5.338696	0.9648902
2802	-2090.523	-2257.302	166.7796	1.101649	5.488605	0.9606124
2808	-2094.436	-2259.27	164.8347	1.321076	7.405447	0.7225869
2814	-2095.974	-2261.446	165.472	1.240943	6.764087	0.8399037
2820	-2097.684	-2262.662	164.9782	1.586069	6.901154	0.8540285
2826	-2097.102	-2262.777	165.6749	1.657012	6.010835	0.9884356
2832	-2096.811	-2263.256	166.4452	1.657012	4.798645	1.37412
2838	-2095.758	-2262.582	166.8235	1.58445	4.80481	1.112602
2844	-2098.874	-2266.488	167.6135	1.342282	4.274746	1.096388
2850	-2093.861	-2260.41	166.5483	1.620105	5.056411	1.101635
2856	-2091.197	-2257.342	166.1445	1.21313	5.891787	1.07893
2862	-2100.631	-2267.347	166.717	1.215116	5.415389	0.9836904
2868	-2101.459	-2268.216	166.7569	1.592192	4.986012	0.9962085
2874	-2108.576	-2276.014	167.4383	1.488054	4.251104	1.144314
2880	-2105.937	-2272.485	166.5474	1.351222	5.250953	1.168885
2886	-2107.091	-2272.522	165.4311	1.558693	6.376236	0.9646437
2892	-2102.242	-2267.732	165.4893	1.558693	6.178079	1.100496
2898	-2091.795	-2257.764	165.9687	1.558693	5.852247	0.9503279
2904	-2104.164	-2270.97	166.8054	1.290722	5.091171	1.13554
2910	-2101.871	-2267.703	165.8323	1.629569	5.791631	1.075102
2916	-2103.039	-2270.558	167.5187	1.252051	4.32694	1.213612
2922	-2087.986	-2255.687	167.701	1.28159	4.277528	1.068911
2928	-2087.821	-2254.785	166.9635	1.404143	4.798615	1.154206
2934	-2099.685	-2265.88	166.1952	1.323958	5.822045	0.9900782
2940	-2093.793	-2259.907	166.1134	1.504988	5.676386	1.035859
2946	-2099.741	-2266.232	166.4912	1.426227	5.347511	1.064361
2952	-2104.776	-2269.598	164.8221	1.737417	6.837277	0.9321097
2958	-2111.216	-2276.267	165.0506	1.246061	7.237165	0.764355
2964	-2110.866	-2278.286	167.4201	1.653322	3.902282	1.31451
2970	-2112.019	-2277.395	165.3766	1.44526	6.545962	0.9627982
2976	-2115.9	-2281.43	165.5308	1.466314	6.370695	0.9627982
2982	-2101.512	-2266.941	165.429	1.457972	6.449205	0.9950549
2988	-2096.13	-2260.009	163.8788	1.538377	8.096705	0.7922167
2994	-2111.313	-2276.42	165.107	1.313903	7.12812	0.7418227
3000	-2110.587	-2277.01	166.4229	1.678031	4.994732	1.21535
3006	-2109.265	-2275.55	166.2845	1.548802	5.455956	1.041195
3012	-2112.455	-2278.964	166.5086	1.320496	5.352128	1.140933
3018	-2091.551	-2257.373	165.8222	1.561947	5.896818	1.049159
3024	-2106.209	-2272.317	166.1083	1.48264	5.896818	0.8264613
3030	-2101.571	-2267.848	166.2767	1.48264	5.578357	0.9935512
3036	-2109.025	-2276.434	167.4093	1.456865	4.264072	1.185668
3042	-2092.779	-2259.82	167.0412	1.619422	4.296048	1.329848
3048	-2108.023	-2275.904	167.8811	1.382003	3.822307	1.224039
3054	-2095.028	-2261.08	166.0512	1.319147	5.902549	1.056806
3060	-2093.041	-2257.746	164.7048	1.728621	6.940792	0.9560458
3066	-2088.076	-2253.112	165.0354	1.728621	6.354371	1.19587
3072	-2089.581	-2254.572	164.9906	1.424591	7.11958	0.7630598
3078	-2102.978	-2267.861	164.8826	1.424591	7.121703	0.8965979
3084	-2099.029	-2264.047	165.0176	1.306803	7.196421	0.7828184
3090	-2097.484	-2262.978	165.4938	1.237034	6.786287	0.7878345
3096	-2096.928	-2261.885	164.9576	1.381378	7.244648	0.6837924
3102	-2107.325	-2272.702	165.3771	1.415039	6.703421	0.8165231
3108	-2098.608	-2265.154	166.5458	1.415039	5.359023	1.011358
3114	-2111.701	-2279.137	167.4363	1.194785	4.710426	0.9897016
3120	-2107.047	-2274.45	167.4024	1.194785	4.623324	1.105554
3126	-2101.384	-2268.7	167.3158	1.11029	4.74785	1.147472
3132	-2099.092	-2266.048	166.9557	1.385038	5.019062	0.971023
3138	-2105.629	-2272.807	167.178	1.053475	5.141925	0.9569549
3144	-2103.359	-2268.975	165.6159	1.735754	6.112493	0.8555812
3150	-2103.614	-2268.302	164.6886	1.616891	7.158684	0.8555812
3156	-2106.391	-2271.733	165.342	1.784856	6.328033	0.8666755
3162	-2109.005	-2274.591	165.5853	1.784856	5.812242	1.139909
3168	-2096.809	-2263.602	166.7926	1.435101	5.173521	0.9272976
3174	-2090.377	-2257.019	166.6423	1.502037	5.173521	1.013318
3180	-2100.442	-2267.424	166.9822	1.295045	4.948933	1.100399
3186	-2090.882	-2257.577	166.6943	1.614333	4.754622	1.242594
3192	-2091.182	-2258.943	167.7613	1.26382	4.077043	1.20979
3198	-2095.134	-2261.834	166.6991	1.472822	5.026002	1.126071
3204	-2094.83	-2261.24	166.4092	1.357735	5.619414	0.9432856
3210	-2093.319	-2260.045	166.7258	1.479426	5.026494	1.095251
3216	-2092.851	-2260.118	167.2672	1.479426	4.275306	1.27687
3222	-2097.319	-2262.325	165.0068	1.72812	6.405804	1.176583
3228	-2094.542	-2261.873	167.3316	1.193736	4.615438	1.176583
3234	-2092.7	-2259.848	167.1481	1.193736	4.97297	1.016338
3240	-2096.918	-2262.576	165.6576	1.485982	6.211218	0.9762425
3246	-2088.292	-2254.365	166.0731	1.558465	5.810839	0.8812581
3252	-2088.966	-2256.579	167.6133	1.437069	3.696101	1.492728
3258	-2084.538	-2250.877	166.3391	1.437069	5.495301	1.058223
3264	-2085.55	-2250.929	165.3788	1.570456	6.514119	0.8565263
3270	-2089.105	-2254.726	165.6208	1.570456	6.102806	1.036582
3276	-2092.126	-2260.21	168.0831	1.230808	3.455848	1.475106
3282	-2089.626	-2257.185	167.5589	1.216152	4.237742	1.284372
3288	-2092.589	-2259.96	167.3706	1.050684	4.754294	1.145973
3294	-2099.372	-2267.06	167.6879	1.139393	4.441947	1.060262
3300	-2100.524	-2267.906	167.3824	1.292345	4.660875	0.9956141
3306	-2097.085	-2263.585	166.4995	1.793552	4.862838	1.163349
3312	-2096.162	-2261.877	165.7149	1.739089	5.414665	1.399293
3318	-2096.916	-2262.504	165.588	1.763021	5.745981	1.214141
3324	-2100.136	-2264.409	164.2738	1.44334	7.576657	1.036867
3330	-2108.157	-2273.101	164.9444	1.777083	6.683533	0.923101
3336	-2094.525	-2259.958	165.4333	1.252814	6.718983	0.923101
3342	-2090.821	-2257.097	166.2755	1.282471	5.923415	0.8344329
3348	-2101.862	-2267.307	165.4451	1.136616	6.980676	0.7206951
3354	-2109.108	-2274.855	165.7468	1.126991	6.714443	0.6749699
3360	-2106.982	-2271.489	164.5069	1.657427	7.299999	0.855317
3366	-2106.164	-2273.618	167.4538	1.211453	4.615669	1.049192
3372	-2094.641	-2261.531	166.89	1.560971	4.674	1.190226
3378	-2092.139	-2259.648	167.5097	1.269118	4.273207	1.252005
3384	-2093.639	-2261.68	168.0414	1.18389	3.86323	1.221341
3390	-2101.241	-2268.108	166.8679	1.455095	4.595845	1.359917
3396	-2099.382	-2267.071	167.689	1.286542	3.943301	1.359917
3402	-2094.891	-2262.733	167.8416	1.286542	3.943301	1.235769
3408	-2102.153	-2269.276	167.123	1.121267	5.052782	1.033667
3414	-2098.449	-2265.227	166.7781	1.400335	5.011818	1.132922
3420	-2110.645	-2277.912	167.2672	1.44467	4.458009	1.151042
3426	-2106.747	-2274.37	167.6228	1.183869	4.405518	1.113126
3432	-2094.348	-2259.62	165.2711	1.358278	6.869937	0.8116251
3438	-2098.188	-2263.147	164.9591	1.265582	7.087491	1.018893
3444	-2094.377	-2259.608	165.2312	1.844517	6.23652	1.018893
3450	-2094.876	-2260.615	165.7387	1.844517	5.659278	1.085299
3456	-2089.09	-2255.483	166.3924	1.376292	5.640298	0.9187676
3462	-2084.688	-2251.092	166.4035	1.508237	5.489658	0.9270457
3468	-2098.861	-2264.309	165.4477	1.496651	6.486343	0.8946176
3474	-2097.255	-2263.256	166.0005	1.292102	6.220532	0.7933455
3480	-2094.816	-2261.066	166.2496	1.407014	5.760082	0.9103609
3486	-2095.257	-2260.862	165.6049	1.586642	6.216288	0.9200797
3492	-2101.198	-2267.258	166.0592	1.416525	5.91535	0.9382422
3498	-2100.078	-2265.165	165.0874	1.647366	6.686389	0.9053063
3504	-2107.951	-2273.333	165.3823	1.647366	6.28305	1.018383
3510	-2097.259	-2262.164	164.9053	1.46254	7.105899	0.8439178
3516	-2115.814	-2279.798	163.9843	1.46254	8.083796	0.7690304
3522	-2109.513	-2274.723	165.2104	1.312321	7.055957	0.6928635
3528	-2108.493	-2272.882	164.3892	1.427068	7.739953	0.7305742
3534	-2102.709	-2269.817	167.1076	1.048908	5.304255	0.8595787
3540	-2100.915	-2267.538	166.623	1.294284	5.304255	1.104653
3546	-2095.331	-2261.88	166.5482	1.412922	5.388177	0.9818446
3552	-2094.738	-2260.478	165.7399	1.229353	6.486526	0.8655636
3558	-2090.069	-2256.198	166.1287	1.283629	6.039469	0.8702079
3564	-2082.306	-2248.194	165.8887	1.588991	5.829516	1.023789
3570	-2107.823	-2271.241	163.4179	1.584166	8.534227	0.7607648
3576	-2100.393	-2266.18	165.7872	1.423248	6.168009	0.9515762
3582	-2109.683	-2274.383	164.7	1.423248	7.339144	0.857639
3588	-2101.688	-2266.539	164.8506	1.559209	7.061775	0.8465244
3594	-2100.975	-2268.16	167.1853	0.9979086	5.071567	1.073936
3600	-2095.403	-2261.999	166.5961	1.587056	5.071567	1.073936
3606	-2106.841	-2273.815	166.9736	1.473081	4.679446	1.189194
3612	-2107.679	-2273.729	166.0499	1.735642	5.276638	1.243486
3618	-2105.359	-2271.33	165.9709	1.509792	5.84996	1.000661
3624	-2098.715	-2265.17	166.4557	1.320725	5.549548	1.005299
3630	-2096.579	-2263.455	166.8755	1.112795	5.336126	1.006819
3636	-2104.866	-2272.145	167.2785	1.021495	4.867321	1.153254
3642	-2076.759	-2243.34	166.5803	1.35285	5.457965	0.9381989
3648	-2089.089	-2255.785	166.6963	1.20537	5.457965	0.9711789
3654	-2087.778	-2254.402	166.6244	1.529566	5.11596	1.059633
3660	-2087.668	-2253.69	166.0221	1.10815	6.302875	0.8919024
3666	-2100.683	-2267.55	166.867	1.366256	5.092319	1.005701
3672	-2103.223	-2270.444	167.2213	1.008266	5.092319	1.009312
3678	-2092.922	-2259.361	166.4396	1.409404	5.474786	1.007426
3684	-2091.95	-2259.008	167.0583	1.405047	4.737228	1.123653
3690	-2101.601	-2268.504	166.9035	1.57332	4.675404	1.166582
3696	-2106.143	-2273.386	167.2424	1.445724	4.505909	1.129518
3702	-2097.493	-2264.187	166.6941	1.445724	5.161538	1.029453
3708	-2097.396	-2263.947	166.5509	1.445724	5.346491	0.988082
3714	-2098.257	-2265.038	166.781	1.245244	5.193167	1.106555
3720	-2094.54	-2261.017	166.4769	1.569867	5.206416	1.075406
3726	-2093.284	-2259.255	165.9714	1.43744	5.952609	0.9693301
3732	-2094.585	-2260.411	165.8265	1.506426	6.072042	0.9231788
3738	-2096.566	-2263.454	166.8885	1.506426	4.634775	1.270497
3744	-2101.039	-2267.668	166.629	1.540547	4.942493	1.201383
3750	-2103.172	-2269.368	166.196	1.41873	5.497243	1.201383
3756	-2090.136	-2256.686	166.5495	1.788259	4.847099	1.137689
3762	-2097.269	-2263.312	166.0422	1.231826	6.190248	0.8554145
3768	-2096.709	-2263.015	166.3056	1.257209	5.886122	0.8736187
3774	-2106.93	-2274.628	167.6985	1.022423	4.465845	1.136006
3780	-2104.116	-2269.84	165.7236	1.715565	5.958685	0.9309804
3786	-2102.71	-2269.406	166.6965	1.36975	5.331591	0.9309804
3792	-2098.516	-2265.081	166.5648	1.362747	5.297318	1.10156
3798	-2096.183	-2262.63	166.4468	1.362747	5.314909	1.190698
3804	-2105.621	-2271.82	166.1989	1.905876	5.038598	1.174312
3810	-2087.676	-2255.165	167.4889	1.328526	4.354519	1.149226
3816	-2099.136	-2265.738	166.6015	1.55776	5.080086	1.088221
3822	-2096.644	-2262.946	166.3023	1.169629	5.912791	0.945028
3828	-2095.804	-2262.243	166.4393	1.567155	5.111534	1.196214
3834	-2097.52	-2264.088	166.568	1.538796	5.017412	1.190903
3840	-2096.979	-2262.975	165.996	1.287485	6.116206	0.9289733
3846	-2100.132	-2265.338	165.2061	1.418209	6.775398	0.9289733
3852	-2104.331	-2270.513	166.1824	1.260477	5.814307	1.071687
3858	-2096.622	-2262.546	165.924	1.180941	6.254011	0.9719354
3864	-2094.447	-2260.597	166.1498	1.575994	5.663113	0.9405187
3870	-2098.735	-2265.281	166.5456	1.236277	5.663113	0.8782704
3876	-2099.659	-2264.515	164.8563	1.501945	7.067948	0.8997237
3882	-2098.447	-2264.014	165.5662	1.164698	6.758476	0.8243725
3888	-2099.021	-2264.535	165.5148	1.195881	6.778726	0.8243725
3894	-2102.609	-2269.286	166.6768	1.474961	5.184912	0.9946259
3900	-2104.052	-2269.817	165.7658	1.431055	6.114473	1.019787
3906	-2098.499	-2265.529	167.0308	1.112077	5.230644	0.9567956
3912	-2089.956	-2255.149	165.1929	1.671505	6.495897	0.9705313
3918	-2092.986	-2260.01	167.023	1.670639	4.421554	1.198617
3924	-2095.511	-2261.503	165.9914	1.751608	5.471164	1.111367
3930	-2087.588	-2255.299	167.7116	1.279832	4.14507	1.180214
3936	-2088.858	-2255.561	166.7025	1.580797	4.993491	1.053123
3942	-2085.879	-2252.894	167.0144	1.36171	4.982211	0.9726011
3948	-2086.463	-2252.639	166.1753	1.523908	5.709597	0.9189635
3954	-2088.694	-2256.269	167.5747	1.551806	3.896128	1.276277
3960	-2090.959	-2259.199	168.2405	1.175325	3.76664	1.139878
3966	-2093.332	-2260.238	166.9057	1.65763	4.513989	1.230853
3972	-2096.832	-2264.334	167.5021	1.463992	4.130192	1.214782
3978	-2090.711	-2257.421	166.7107	1.5738	4.881729	1.154284
3984	-2101.799	-2268.164	166.3644	1.52582	5.251273	1.175908
3990	-2094.772	-2260.78	166.0085	1.472267	5.721773	1.121879
3996	-2093.486	-2260.474	166.9882	1.38852	4.825815	1.121879
4002	-2087.053	-2253.099	166.0454	1.748183	5.486054	1.050448
4008	-2096.77	-2263.838	167.0683	1.683405	4.054386	1.447547
4014	-2101.309	-2268.375	167.0654	1.597898	4.203441	1.400823
4020	-2087.113	-2254.325	167.2115	1.727928	3.649698	1.608859
4026	-2085.805	-2252.534	166.7284	1.727928	4.539244	1.298427
4032	-2092.907	-2260.169	167.2626	1.265572	4.529894	1.246997
4038	-2098.162	-2264.217	166.0553	1.63223	5.626449	1.017118
4044	-2104.847	-2270.521	165.6743	1.831682	5.706456	1.112956
4050	-2105.401	-2272.214	166.8129	1.177093	5.386716	0.9534879
4056	-2115.183	-2280.982	165.799	1.562054	6.042473	0.924798
4062	-2111.638	-2278.097	166.4592	1.13948	5.507012	1.206776
4068	-2099.284	-2266.637	167.3534	1.351699	4.471032	1.145497
4074	-2102.174	-2267.713	165.5385	1.93115	5.260598	1.504886
4080	-2097.9	-2263.368	165.4687	2.15659	5.260598	1.385871
4086	-2092.666	-2257.49	164.8242	1.560956	7.024475	0.9181479
4092	-2088.519	-2255.23	166.7112	1.163541	5.530758	0.9226188
4098	-2094.521	-2260.281	165.7599	1.507932	6.089717	0.9733552
4104	-2101.088	-2267.047	165.9583	1.671424	5.564768	1.129126
4110	-2103.777	-2270.016	166.2389	1.299909	5.842457	0.9486403
4116	-2093.289	-2257.689	164.4003	1.694177	7.431732	0.7752271
4122	-2101.428	-2266.876	165.4484	1.307552	6.728071	0.8311335
4128	-2106.649	-2272.877	166.2282	1.307552	5.802984	0.992489
4134	-2095.328	-2261.897	166.5687	1.276387	5.506429	0.9795053
4140	-2096.539	-2263.165	166.6267	1.213033	5.506429	0.9850308
4146	-2090.868	-2257.665	166.7973	1.512357	4.828225	1.179033
4152	-2096.107	-2262.657	166.5497	1.537322	5.207923	1.035696
4158	-2096.055	-2262.254	166.1988	1.598639	5.207923	1.290492
4164	-2098.094	-2265.752	167.6585	1.138896	4.380123	1.144265
4170	-2104.738	-2272.304	167.5663	1.345609	4.380123	1.038489
4176	-2096.351	-2262.55	166.1989	1.289495	5.996977	0.8295027
4182	-2094.281	-2260.227	165.9458	1.370697	6.172544	0.8247852
4188	-2102.189	-2268.694	166.5056	1.550919	5.328303	0.9449225
4194	-2102.389	-2268.847	166.458	1.191677	5.487755	1.179484
4200	-2102.448	-2269.682	167.2337	1.129069	4.602743	1.322731
4206	-2096.228	-2264.734	168.5062	1.173182	3.254695	1.347865
4212	-2106.475	-2275.009	168.5338	1.243315	3.084933	1.404442
4218	-2103.267	-2270.487	167.2202	1.334215	4.307663	1.404442
4224	-2086.541	-2253.632	167.0904	1.531102	4.413697	1.265936
4230	-2089.613	-2256.455	166.8422	1.231365	5.189316	1.066272
4236	-2095.422	-2260.462	165.0403	1.736749	6.59345	0.9599304
4242	-2092.567	-2258.103	165.5355	1.274702	6.59345	0.9246924
4248	-2105.877	-2272.664	166.7866	1.4269	5.169517	0.9467626
4254	-2104.821	-2270.938	166.1161	1.500791	5.656517	1.056356
4260	-2123.019	-2290.088	167.0692	1.338821	4.882735	1.039738
4266	-2111.707	-2278.71	167.0037	1.365326	5.047755	0.9101723
4272	-2104.275	-2269.723	165.4481	1.373406	6.558346	0.9501836
4278	-2107.855	-2275.132	167.277	1.373406	4.477681	1.187552
4284	-2105.201	-2272.337	167.1364	1.623645	4.384876	1.172955
4290	-2112.521	-2279.389	166.8684	1.623645	4.427263	1.359604
4296	-2115.958	-2282.561	166.6024	1.389526	5.207209	1.124969
4302	-2105.086	-2270.697	165.6102	1.789168	5.799686	1.124969
4308	-2113.95	-2278.12	164.1696	1.789168	7.291568	1.07803
4314	-2102.864	-2268.769	165.9047	1.789168	5.599432	1.037338
4320	-2114.435	-2280.755	166.3199	1.547802	5.425541	1.037338
4326	-2101.36	-2268.475	167.1152	1.368512	4.583758	1.239072
4332	-2109.778	-2277.114	167.3363	1.166993	4.583758	1.222593
4338	-2111.689	-2279.565	167.8758	1.415443	3.795864	1.222593
4344	-2105.047	-2272.204	167.1571	1.249707	4.696618	1.208662
4350	-2098.511	-2264.964	166.4528	1.511785	5.320213	1.045516
4356	-2091.297	-2257.09	165.7928	1.383126	6.183546	0.971362
4362	-2095.336	-2261.888	166.5518	1.77671	4.719608	1.255222
4368	-2090.786	-2258.201	167.4153	1.207416	4.719608	0.9888617
4374	-2094.414	-2261.071	166.6572	1.222883	5.414297	1.036299
4380	-2094.082	-2260.371	166.2895	1.462521	5.219363	1.318018
4386	-2091.32	-2259.516	168.1957	1.223919	3.557819	1.313162
4392	-2098.296	-2266.607	168.3113	1.388741	3.085075	1.463472
4398	-2110.498	-2278.385	167.8868	1.171922	3.873189	1.349615
4404	-2107.705	-2276.269	168.5641	1.026005	3.338936	1.35188
4410	-2107.712	-2275.534	167.8226	1.459807	2.939376	1.866867
4416	-2109.955	-2277.249	167.2942	1.663373	3.61162	1.623277
4422	-2100.628	-2267.075	166.4467	1.973174	4.109587	1.651864
4428	-2099.422	-2265.018	165.5961	2.149868	4.92864	1.546282
4434	-2103.939	-2271.095	167.1553	1.435737	4.513155	1.208015
4440	-2113.602	-2280.253	166.651	1.410486	5.098653	1.159601
4446	-2103.466	-2268.728	165.2625	1.843422	6.039395	1.172561
4452	-2099.884	-2265.669	165.7855	1.614437	5.987724	0.9418134
4458	-2097.259	-2264.085	166.8255	1.263961	5.236587	1.005263
4464	-2094.878	-2260.93	166.0524	1.818239	5.128267	1.295747
4470	-2093.86	-2261.749	167.8891	1.404596	3.631826	1.354632
4476	-2102.312	-2270.181	167.8686	1.379258	3.821301	1.237669
4482	-2091.259	-2258.305	167.046	1.325601	4.697555	1.237669
4488	-2094.948	-2262.152	167.204	1.251376	4.760365	1.10992
4494	-2098.215	-2265.532	167.3173	1.112642	4.760365	1.132876
4500	-2096.946	-2264.524	167.5778	1.112642	4.398781	1.22078
4506	-2099.157	-2265.92	166.763	1.368131	4.958064	1.22078
4512	-2093.777	-2258.554	164.7763	1.960313	6.340212	1.231218
4518	-2084.353	-2251.384	167.0306	1.476972	4.577394	1.224388
4524	-2094.268	-2261.044	166.7755	1.426952	4.98496	1.135467
4530	-2088.547	-2255.376	166.8282	1.426952	4.98496	1.087547
4536	-2089.329	-2256.664	167.3348	1.216134	4.712129	1.066151
4542	-2092.689	-2258.009	165.3194	1.589788	6.535776	0.87825
4548	-2101.78	-2267.668	165.8877	1.190009	6.40403	0.8340139
4554	-2109.118	-2275.682	166.5646	1.676171	5.062594	1.027593
4560	-2105.389	-2271.391	166.0018	1.676171	5.57426	1.076274
4566	-2095.99	-2262.352	166.3616	1.405782	5.48484	1.076274
4572	-2096.137	-2262.504	166.3665	1.508689	5.48484	0.9707691
4578	-2100.255	-2267.856	167.6011	1.32202	4.363928	1.043327
4584	-2103.999	-2271.548	167.5492	1.641433	3.871917	1.243189
4590	-2095.816	-2262.708	166.8917	1.561103	4.60981	1.243189
4596	-2099.132	-2267.038	167.9065	1.528014	3.521983	1.329945
4602	-2101	-2268.055	167.0548	1.601942	4.037003	1.532082
4608	-2088.402	-2256.381	167.9788	1.181365	4.047	1.117679
4614	-2092.135	-2260.009	167.8735	1.020398	3.853859	1.491739
4620	-2088.354	-2255.54	167.1868	1.562502	4.515957	1.06406
4626	-2095.119	-2262.061	166.9422	1.031893	5.478721	0.8690355
4632	-2096.752	-2262.693	165.9404	1.580025	5.898012	0.9083258
4638	-2092.135	-2258.386	166.2514	1.561127	5.519293	0.9994638
4644	-2102.989	-2269.794	166.8048	1.467624	4.972751	1.082896
4650	-2117.322	-2284.666	167.344	1.423307	4.635124	0.9259994
4656	-2101.059	-2268.661	167.6016	1.423307	4.22406	1.079367
4662	-2110.199	-2277.212	167.0124	1.483511	4.74602	1.085886
4668	-2111.16	-2277.84	166.6802	1.336538	5.187627	1.120203
4674	-2107.036	-2273.676	166.6403	1.616469	4.936595	1.130105
4680	-2117.823	-2283.831	166.008	1.767985	5.514816	1.039749
4686	-2105.101	-2270.721	165.62	1.712821	5.957906	1.039749
4692	-2107.446	-2273.308	165.8616	1.68332	5.647662	1.130806
4698	-2104.239	-2271.606	167.3669	0.9851246	4.871997	1.102391
4704	-2093.101	-2259.912	166.8114	1.296526	5.2287	0.9946851
4710	-2093.931	-2261.419	167.4883	1.212663	4.543071	1.083878
4716	-2098.013	-2264.413	166.4004	1.578589	5.254039	1.09407
4722	-2104.468	-2269.574	165.1061	1.492438	6.681241	1.050271
4728	-2104.559	-2270.985	166.426	1.492438	5.376416	1.035785
4734	-2097.134	-2262.519	165.3851	1.551513	6.271881	1.116478
4740	-2099.719	-2266.271	166.5512	1.513192	5.259007	1.007884
4746	-2096.125	-2261.665	165.5396	1.513192	6.436234	0.824878
4752	-2100.995	-2267.467	166.4726	1.647934	5.223082	0.9875421
4758	-2100.079	-2266.673	166.5932	1.358828	5.251826	1.120706
4764	-2092.046	-2258.526	166.4798	1.409911	5.398156	1.042565
