Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-2099.407	-2264.591	165.1841	1.700712	6.304029	1.134133
2406	-2111.277	-2277.278	166.0007	1.413872	5.877912	1.038116
2412	-2083.469	-2249.567	166.0986	1.518582	5.655814	1.056721
2418	-2091.785	-2258.565	166.7809	1.583007	4.943884	1.023214
2424	-2117.414	-2283.435	166.0211	1.550575	5.597172	1.151938
2430	-2100.336	-2267.131	166.7953	1.727093	4.557864	1.228362
2436	-2093.589	-2260.1	166.5102	1.7455	4.594304	1.41376
2442	-2100.646	-2268.176	167.5301	1.355091	3.964843	1.41376
2448	-2098.964	-2265.975	167.0112	1.651141	4.470617	1.183294
2454	-2102.818	-2269.855	167.0375	1.651141	4.1966	1.386334
2460	-2113.687	-2279.442	165.7547	1.377658	6.081855	1.111292
2466	-2105.308	-2270.501	165.1925	1.520855	6.441862	1.163914
2472	-2102.63	-2268.819	166.1888	1.291107	5.80761	1.04289
2478	-2101.833	-2268.749	166.9161	1.245241	5.083942	1.082747
2484	-2098.76	-2264.708	165.9479	1.65161	5.758269	0.9731652
2490	-2098.569	-2265.469	166.9001	1.160772	5.323548	0.9453414
2496	-2090.347	-2257.013	166.6662	1.187825	5.645188	0.8117772
2502	-2083.493	-2250.473	166.9806	1.198117	5.151884	1.000667
2508	-2089.011	-2254.361	165.3494	1.845274	6.001905	1.127202
2514	-2103.522	-2268.526	165.0042	1.768119	6.502463	1.05507
2520	-2107.508	-2274.01	166.5024	1.558303	5.024993	1.223786
2526	-2106.082	-2272.808	166.7259	1.462034	5.024993	1.112455
2532	-2107.92	-2274.006	166.0854	1.448163	5.795431	1.002266
2538	-2110.867	-2276.602	165.7355	1.412583	6.19144	0.9917165
2544	-2104.616	-2271.093	166.4773	1.386519	5.555589	0.9073005
2550	-2094.022	-2260.919	166.8966	1.493094	4.900814	1.03998
2556	-2096.782	-2263.373	166.5908	1.251369	5.566687	0.9189297
2562	-2098.702	-2264.968	166.2657	1.380139	5.846094	0.8210878
2568	-2102.703	-2268.83	166.1278	1.12499	6.203886	0.8645064
2574	-2111.858	-2277.47	165.6123	1.439416	6.339204	0.9384081
2580	-2098.882	-2264.158	165.2762	1.487944	6.716315	0.8356597
2586	-2096.82	-2263.988	167.1681	1.487944	4.504715	1.159068
2592	-2097.259	-2263.655	166.396	1.695279	5.143519	1.092428
2598	-2090.099	-2257.129	167.0301	1.276883	4.768069	1.232765
2604	-2100.349	-2266.295	165.9462	1.802386	4.958594	1.522065
2610	-2100.221	-2267.365	167.1439	1.165826	4.817374	1.188379
2616	-2108.274	-2276.146	167.8718	1.101559	4.153723	1.188379
2622	-2101.75	-2268.891	167.1413	1.413602	4.408567	1.324395
2628	-2101.033	-2267.721	166.6879	1.846183	4.408567	1.341019
2634	-2114.372	-2282.235	167.863	1.492134	3.310633	1.552756
2640	-2112.352	-2279.69	167.3379	1.524368	4.083353	1.338652
2646	-2097.122	-2263.395	166.2733	1.856326	4.960878	1.219723
2652	-2092.165	-2259.441	167.2767	1.357627	4.572449	1.118026
2658	-2101.954	-2269.153	167.1995	1.283006	4.572449	1.249593
2664	-2089.998	-2257.668	167.6701	1.474956	3.697767	1.419347
2670	-2108.473	-2275.898	167.4253	1.655121	3.734658	1.440628
2676	-2094.677	-2261.759	167.0824	1.665136	4.442537	1.133053
2682	-2095.921	-2262.999	167.078	1.132848	5.13368	0.9866735
2688	-2099.838	-2267.015	167.1773	1.132848	5.13368	0.8795412
2694	-2110.399	-2277.212	166.8124	1.283717	5.303322	0.9291641
2700	-2112.81	-2280.661	167.8517	1.156596	4.124632	1.183378
2706	-2105.831	-2272.321	166.4896	1.771616	4.942364	1.120904
2712	-2097.18	-2265.315	168.1345	0.9980866	3.898604	1.269299
2718	-2087.803	-2255.386	167.5833	1.178721	4.475386	1.090045
2724	-2100.2	-2267.222	167.0213	1.928511	3.779649	1.505486
2730	-2104.213	-2268.202	163.9893	1.674841	7.573733	1.089612
2736	-2105.725	-2271.345	165.62	1.719469	6.038887	0.9517125
2742	-2093.596	-2260.192	166.5955	1.663975	4.924907	1.13812
2748	-2092.46	-2259.661	167.2002	1.232671	4.924907	0.9730971
2754	-2097.822	-2263.402	165.5806	1.535379	6.07864	1.128974
2760	-2099.439	-2265.605	166.1663	1.33024	5.958919	0.8659943
2766	-2096.01	-2263.054	167.0445	1.20278	5.030859	1.051867
2772	-2111.348	-2277.433	166.085	1.294911	5.913758	1.036943
2778	-2114.573	-2280.014	165.441	1.293083	6.812986	0.7448024
2784	-2092.599	-2258.811	166.2116	1.730414	5.136616	1.229744
2790	-2110.346	-2276.535	166.189	1.317223	5.869493	0.9545497
2796	-2100.388	-2267.324	166.9362	1.519049	4.41561	1.397559
2802	-2092.035	-2258.494	166.4583	1.319171	5.48772	1.064091
2808	-2100.6	-2266.377	165.7766	1.282267	6.341114	0.9285804
2814	-2097.819	-2265.316	167.4972	1.437383	4.250109	1.137871
2820	-2105.672	-2272.167	166.495	1.418234	5.322578	1.091502
2826	-2096.609	-2263.226	166.6168	1.521753	5.152672	1.039265
2832	-2105.719	-2272.272	166.5529	1.393699	5.211783	1.161143
2838	-2097.265	-2264.015	166.7499	1.588708	4.780857	1.194946
2844	-2093.266	-2259.481	166.2153	1.61458	5.356692	1.136218
2850	-2102.732	-2270.59	167.8588	1.379669	3.805621	1.258563
2856	-2098.196	-2265.227	167.0308	1.691251	4.510655	1.094373
2862	-2114.971	-2281.966	166.995	1.454066	4.677536	1.188829
2868	-2116.481	-2283.945	167.4647	1.122033	4.677536	1.064983
2874	-2108.762	-2276.757	167.9949	1.248111	4.019172	1.066928
2880	-2099.888	-2267.349	167.461	1.29348	4.596691	0.9798868
2886	-2109.491	-2276.333	166.8417	1.461872	5.047634	0.9798868
2892	-2097.956	-2263.601	165.645	1.237338	6.438754	1.010124
2898	-2084.553	-2250.471	165.9176	1.308819	6.266428	0.8200009
2904	-2093.918	-2259.303	165.3853	1.709298	6.266428	0.9698189
2910	-2093.414	-2259.364	165.95	1.709298	5.704102	0.9673883
2916	-2096.827	-2263.369	166.5414	1.520919	5.137302	1.124459
2922	-2092.467	-2260.043	167.5759	1.294885	4.421628	1.038207
2928	-2091.553	-2258.226	166.6728	1.290284	5.295426	1.070445
2934	-2095.544	-2262.108	166.5639	1.290284	5.284543	1.178335
2940	-2092.81	-2259.55	166.74	1.490198	5.098835	1.002297
2946	-2095.622	-2261.914	166.2918	1.640109	5.208072	1.177243
2952	-2089.698	-2255.353	165.6547	1.538693	6.249256	0.8808746
2958	-2103.321	-2269.348	166.0277	1.497463	5.946476	0.8465225
2964	-2097.113	-2262.101	164.9878	1.446357	6.836598	1.058816
2970	-2092.3	-2258.856	166.5556	1.420349	5.194853	1.150245
2976	-2084.658	-2252.186	167.5276	1.33548	4.172641	1.265513
2982	-2089.542	-2256.209	166.6673	1.589803	4.696381	1.332419
2988	-2090.457	-2257.387	166.9307	1.303968	5.051082	1.044581
2994	-2092.834	-2259.455	166.621	1.401672	5.214462	1.090258
3000	-2088.222	-2255.003	166.781	1.36501	5.128644	1.055128
3006	-2092.48	-2258.732	166.2513	1.371187	5.857519	0.8361574
3012	-2091.443	-2256.973	165.5303	1.928411	5.755902	1.110899
3018	-2092.71	-2258.546	165.8355	1.928411	5.413638	1.144272
3024	-2089.592	-2256.317	166.7245	1.564307	4.895986	1.137821
3030	-2099.323	-2265.469	166.1458	1.658564	5.479916	1.045962
3036	-2101.922	-2267.811	165.8889	1.564425	5.834851	1.042203
3042	-2100.012	-2266.597	166.5847	1.411367	5.283635	1.050333
3048	-2091.979	-2258.168	166.1893	1.614446	5.283635	1.222351
3054	-2091.709	-2258.363	166.6536	1.403135	5.278528	0.9959931
3060	-2109.712	-2277.318	167.6059	1.351218	4.104436	1.244085
3066	-2106.336	-2273.013	166.6765	1.16945	5.434206	1.049956
3072	-2104.062	-2270.655	166.5925	1.373832	5.277949	1.08366
3078	-2106.622	-2273.983	167.3613	0.9893232	4.893635	1.08366
3084	-2104.081	-2269.842	165.7602	1.588007	5.896068	1.08366
3090	-2105.668	-2272.323	166.6546	1.247638	5.523475	0.900231
3096	-2098.353	-2265.504	167.1509	1.203606	5.04589	0.9281582
3102	-2104.839	-2271.783	166.9438	1.417183	4.754609	1.19828
3108	-2098.984	-2265.814	166.83	1.565296	4.543528	1.34407
3114	-2108.989	-2275.724	166.7347	1.883016	4.264795	1.388533
3120	-2100.216	-2267.74	167.5248	1.352094	4.264795	1.175776
3126	-2098.77	-2266.371	167.6006	1.500489	4.03192	1.183252
3132	-2099.755	-2266.746	166.9911	1.481082	4.643757	1.198026
3138	-2101.849	-2268.815	166.966	1.375193	4.781914	1.191859
3144	-2097.631	-2264.113	166.4823	1.375193	5.676418	0.7642453
3150	-2113.389	-2277.733	164.3439	1.53893	7.684983	0.7116846
3156	-2098.033	-2265.146	167.1127	1.396294	4.766144	1.054693
3162	-2098.089	-2263.899	165.8103	1.613742	5.877893	1.028927
3168	-2098.949	-2266.241	167.2919	1.495897	4.447064	1.092374
3174	-2102.388	-2269.997	167.6093	1.269093	4.160375	1.263043
3180	-2114.865	-2283.145	168.2801	1.373976	3.465622	1.194739
3186	-2102.351	-2270.071	167.7204	1.440743	3.970299	1.184665
3192	-2095.404	-2263.236	167.832	1.67065	3.371184	1.395241
3198	-2095.62	-2263.217	167.5976	1.17996	4.420391	1.12602
3204	-2105.03	-2271.532	166.5021	1.685235	4.938887	1.189189
3210	-2101.525	-2267.683	166.1581	1.511425	5.43342	1.209111
3216	-2098.978	-2265.989	167.0113	1.746759	4.189573	1.337064
3222	-2099.813	-2266.044	166.2312	1.215589	5.925311	0.9582675
3228	-2105.872	-2270.69	164.8178	1.44227	7.112098	0.9582675
3234	-2104.455	-2271.092	166.6371	1.576473	5.12441	0.9932349
3240	-2110.615	-2274.374	163.7582	1.946162	7.468095	1.148779
3246	-2098.15	-2262.073	163.9229	1.948373	7.468095	0.9918895
3252	-2106.645	-2269.887	163.2418	1.78629	8.328105	0.9747421
3258	-2095.12	-2260.099	164.9796	1.43092	7.084745	0.8169054
3264	-2117.233	-2281.4	164.1666	1.137923	8.25154	0.7307505
3270	-2103.777	-2267.512	163.7351	1.675403	7.930676	0.9900047
3276	-2105.888	-2269.937	164.0493	1.541473	7.930676	0.7818543
3282	-2104.159	-2267.8	163.6418	1.73705	8.134942	0.7923987
3288	-2111.824	-2279.292	167.468	1.306733	4.556471	1.000059
3294	-2098.482	-2264.372	165.89	1.212147	6.433163	0.7622442
3300	-2096.964	-2261.324	164.3596	1.395564	7.780106	0.7622442
3306	-2092.098	-2257.217	165.1195	1.446972	6.924205	0.8226914
3312	-2103.668	-2270.207	166.5395	1.323034	5.275959	1.178564
3318	-2092.091	-2259.757	167.6656	1.458605	3.826013	1.335032
3324	-2090.587	-2258.838	168.2505	1.160457	3.53151	1.341192
3330	-2094.346	-2262.2	167.8541	1.402895	3.939535	1.127269
3336	-2100.084	-2266.991	166.9066	1.438487	4.757274	1.209597
3342	-2089.016	-2255.587	166.571	1.388053	5.379134	0.9930388
3348	-2089.162	-2255.57	166.4078	1.351862	5.527351	1.04331
3354	-2093.087	-2259.881	166.7936	1.428678	5.192061	0.9129374
3360	-2095.306	-2262.476	167.1699	1.491218	4.438921	1.21158
3366	-2103.199	-2268.999	165.8001	1.677807	5.837846	1.015405
3372	-2109.435	-2275.195	165.7596	1.677807	6.00063	0.8862717
3378	-2113.303	-2279.568	166.265	1.63746	5.442894	0.9858275
3384	-2111.223	-2275.757	164.5337	1.804508	6.888183	1.100198
3390	-2108.437	-2275.854	167.4172	1.393983	4.373077	1.138306
3396	-2113.285	-2281.627	168.342	1.211077	3.261565	1.440982
3402	-2104.813	-2272.945	168.1317	1.332884	3.629704	1.216436
3408	-2101.22	-2268.702	167.4823	1.127382	4.569118	1.143165
3414	-2105.893	-2272.505	166.6121	1.570462	5.157053	0.9916711
3420	-2100.249	-2266.086	165.8374	1.536741	5.979827	0.9770592
3426	-2105.25	-2271.349	166.0983	1.487457	5.812347	0.9306471
3432	-2105.912	-2270.212	164.3007	1.331566	7.843848	0.8410532
3438	-2100.267	-2266.371	166.1037	1.299422	5.980592	0.9461007
3444	-2098.183	-2265.032	166.849	1.644043	4.780426	1.056273
3450	-2101.902	-2268.717	166.8147	1.476257	4.985325	1.053637
3456	-2105.141	-2271.412	166.2708	1.623328	5.437951	0.9992022
3462	-2099.358	-2264.17	164.8116	1.743389	6.697518	1.076033
3468	-2108.616	-2273.294	164.6786	1.635169	7.073761	0.9420027
3474	-2110.865	-2276.486	165.621	1.825104	5.976955	0.9032596
3480	-2093.209	-2259.246	166.0374	1.324013	6.009103	0.9599252
3486	-2097.187	-2263.944	166.7576	1.324013	5.13142	1.112365
3492	-2097.08	-2264.521	167.4412	1.217367	4.655167	1.017379
3498	-2095.884	-2262.664	166.7805	1.333375	5.199872	1.017379
3504	-2113.366	-2280.131	166.7649	1.454583	5.107864	1.003882
3510	-2117.666	-2283.886	166.2198	1.485387	5.464435	1.151229
3516	-2117.379	-2283.306	165.9268	1.438809	5.832059	1.126245
3522	-2099.262	-2265.581	166.3192	1.142292	5.802186	1.06551
3528	-2112.035	-2277.864	165.8289	1.646742	5.640734	1.197603
3534	-2106.957	-2273.008	166.0513	1.434427	5.858449	0.9870645
3540	-2107.773	-2275.804	168.0317	1.351723	3.87349	1.071925
3546	-2110.194	-2276.98	166.7856	1.337684	5.148888	1.057484
3552	-2110.003	-2276.272	166.2681	1.359954	5.75217	0.94975
3558	-2103.097	-2268.959	165.8625	1.65355	5.75217	1.061281
3564	-2114.725	-2280.659	165.9344	1.298127	6.206046	0.8855735
3570	-2106.757	-2273.194	166.4377	1.485985	5.269671	1.130132
3576	-2103.218	-2270.341	167.1231	1.33092	4.640442	1.216289
3582	-2105.337	-2272.206	166.8691	1.220001	5.105324	1.129181
3588	-2102.331	-2268.548	166.2163	1.628735	5.409036	1.074542
3594	-2098.57	-2263.414	164.8446	1.355356	7.289545	0.8242433
3600	-2097.297	-2263.915	166.6178	1.430737	5.228721	1.052706
3606	-2093.725	-2261.527	167.8016	1.486151	3.822564	1.202781
3612	-2096.233	-2260.907	164.6746	1.512679	7.151726	0.9922595
3618	-2104.232	-2270.739	166.5076	1.39367	5.300666	1.122413
3624	-2102.811	-2268.93	166.1193	1.433342	5.565641	1.196005
3630	-2094.405	-2261.137	166.732	1.337046	5.298734	0.9627984
3636	-2089.273	-2254.453	165.1797	1.745674	6.449573	0.9552668
3642	-2101.366	-2267.197	165.8312	1.125659	6.479341	0.8883202
3648	-2099.719	-2265.531	165.812	1.298453	6.259064	0.9610091
3654	-2109.765	-2276.879	167.1141	1.693434	4.293721	1.210549
3660	-2101.791	-2267.739	165.9477	1.560263	5.829503	0.9938247
3666	-2115.478	-2282.266	166.7873	1.471019	5.093259	0.9795255
3672	-2107.823	-2275.41	167.5868	1.471019	4.059141	1.19714
3678	-2111.51	-2279.22	167.7106	1.406654	4.033456	1.167916
3684	-2103.538	-2270.136	166.5978	1.387372	5.165533	1.167916
3690	-2120.049	-2284.618	164.5688	1.617457	7.197633	0.945918
3696	-2102.141	-2267.663	165.5215	1.498875	6.37555	0.933046
3702	-2102.715	-2268.284	165.5684	1.361618	6.411335	0.9898361
3708	-2092.349	-2258.547	166.1981	1.323088	5.859573	0.9491844
3714	-2085.873	-2252.395	166.5221	1.199888	5.67417	0.9327636
3720	-2087.168	-2255.052	167.8839	1.231875	4.033423	1.169181
3726	-2085.883	-2252.41	166.527	1.176484	5.418481	1.1928
3732	-2084.549	-2251.101	166.5517	1.647717	4.77891	1.312437
3738	-2096.243	-2263.28	167.0375	1.197428	4.681925	1.361516
3744	-2101.378	-2268.629	167.2505	1.250118	4.718426	1.106865
3750	-2102.51	-2269.46	166.9507	1.54361	4.821541	1.015311
3756	-2098.59	-2265.258	166.6682	1.360929	5.207125	1.091117
3762	-2092.666	-2259.448	166.7823	1.291412	5.242531	1.014922
3768	-2093.17	-2258.931	165.7609	1.364979	6.314325	0.8837966
3774	-2096.092	-2261.514	165.4214	1.785995	6.139464	0.9842859
3780	-2090.187	-2255.489	165.302	1.785995	6.139464	1.099176
3786	-2093.02	-2259.433	166.4131	1.629367	5.185029	1.099176
3792	-2094.092	-2261.307	167.2154	1.230554	4.83396	1.05019
3798	-2099.091	-2263.875	164.7846	1.386441	7.249354	0.9062162
3804	-2093.74	-2260.037	166.2968	1.403484	5.693489	0.9352806
3810	-2092.296	-2258.965	166.669	1.675696	5.084754	0.8959762
3816	-2088.945	-2255.755	166.8101	1.342645	5.045449	1.125777
3822	-2090.395	-2256.871	166.4754	1.646342	5.045449	1.153386
3828	-2099.851	-2266.052	166.201	1.778952	4.998921	1.311978
3834	-2106.395	-2273.012	166.6167	1.682525	4.783493	1.226241
3840	-2088.106	-2255.702	167.5965	1.341834	4.32509	1.065812
3846	-2106.723	-2271.99	165.267	1.766919	6.210968	1.083136
3852	-2098.591	-2265.507	166.916	1.245663	5.101973	1.065571
3858	-2099.468	-2266.248	166.7798	1.245663	5.239256	1.064544
3864	-2099.219	-2263.869	164.6496	1.381263	7.52565	0.7301699
3870	-2094.914	-2259.843	164.9293	1.453539	7.115472	0.8129449
3876	-2101.918	-2265.827	163.9085	1.49815	8.062148	0.8499592
3882	-2102.56	-2266.525	163.9658	1.534138	8.062148	0.7211276
3888	-2105.744	-2270.182	164.4379	1.534138	7.440807	0.9145758
3894	-2110.88	-2278.657	167.7764	1.327938	4.183512	1.042522
3900	-2101.757	-2268.372	166.6146	1.50001	5.147141	1.067387
3906	-2106.194	-2273.454	167.2601	1.08811	5.122806	0.8472813
3912	-2097.58	-2263.818	166.2382	1.594518	5.527439	0.9707041
3918	-2107.157	-2274.226	167.069	1.248417	4.831382	1.169532
3924	-2108.022	-2275.113	167.0909	1.640296	4.354069	1.224091
3930	-2098.078	-2265.635	167.5573	1.512716	4.239032	1.021951
3936	-2089.238	-2255.983	166.7453	1.357712	5.169685	1.057048
3942	-2108.791	-2275.659	166.868	1.382522	4.844322	1.215974
3948	-2107.907	-2274.807	166.899	1.519102	4.844322	1.066693
3954	-2101.548	-2266.449	164.9012	1.49013	6.96333	0.9762946
3960	-2097.033	-2262.16	165.1271	1.368382	6.96333	0.862006
3966	-2103.354	-2268.156	164.802	1.512467	7.144354	0.862006
3972	-2103.147	-2267.953	164.8066	1.663491	6.971839	0.8817197
3978	-2093.236	-2259.572	166.3357	1.356727	5.726205	0.9082051
3984	-2089.779	-2256.02	166.241	1.298253	5.832678	0.9584826
3990	-2093.144	-2259.952	166.8087	1.298253	5.382932	0.82379
3996	-2087.659	-2253.651	165.9927	1.298253	6.167773	0.8621117
4002	-2104.235	-2270.525	166.2894	1.482705	5.624548	0.9322404
4008	-2100.899	-2267.833	166.934	1.32438	4.960723	1.106889
4014	-2102.269	-2268.88	166.6117	1.647863	4.81637	1.232031
4020	-2110.018	-2277.375	167.3569	1.028535	4.778828	1.156026
4026	-2092.262	-2258.588	166.3263	1.502678	5.539875	0.9616937
4032	-2097.553	-2264.18	166.6271	1.618067	4.869416	1.199119
4038	-2103.74	-2269.876	166.1356	1.586668	5.352716	1.232779
4044	-2097.812	-2265.641	167.8298	1.235401	4.018568	1.225358
4050	-2090.514	-2257.379	166.8651	1.623206	4.813268	1.029247
4056	-2093.968	-2259.478	165.5099	1.85145	5.955538	1.014342
4062	-2099.024	-2264.438	165.4146	1.85145	6.169218	0.8894455
4068	-2102.364	-2267.756	165.3919	1.78369	6.198883	0.9557634
4074	-2106.289	-2273.442	167.1529	1.193086	5.025154	0.9593194
4080	-2110.915	-2277.46	166.5446	1.116608	5.857092	0.7862566
4086	-2106.692	-2273.491	166.799	1.290366	5.297579	0.9426371
4092	-2103.784	-2268.874	165.09	1.291969	7.130111	0.7946825
4098	-2111.269	-2277.967	166.6979	1.718837	4.965925	0.9471266
4104	-2101.377	-2266.619	165.2422	1.491539	6.64899	0.9471266
4110	-2094.075	-2259.427	165.3528	1.491539	6.538374	0.9471266
4116	-2098.097	-2263.421	165.3245	1.480334	6.538374	0.988004
4122	-2095.32	-2261.745	166.4243	1.245109	5.758035	0.8983286
4128	-2104.465	-2271.133	166.6679	1.503888	5.20736	0.9508981
4134	-2100.251	-2266.558	166.3071	1.469427	5.559294	0.9954553
4140	-2103.687	-2269.615	165.9283	1.469427	6.014087	0.9156726
4146	-2104.124	-2270.338	166.2139	1.190879	6.014087	0.9078949
4152	-2105.281	-2272.686	167.4055	1.280812	4.619816	1.024898
4158	-2108.442	-2275.551	167.1088	1.285999	4.957344	0.978921
4164	-2108.716	-2273.682	164.9659	1.285999	7.217274	0.8494878
4170	-2122.018	-2287.348	165.3298	1.531917	6.424382	1.044243
4176	-2115.028	-2281.843	166.8155	1.321964	4.942791	1.228383
4182	-2113.062	-2281.018	167.956	1.19189	3.609881	1.484164
4188	-2101.044	-2268.349	167.3049	1.488246	4.401486	1.129023
4194	-2101.157	-2268.045	166.8884	1.488246	4.923897	1.030294
4200	-2096.983	-2263.821	166.8382	1.673652	4.691367	1.121258
4206	-2096.411	-2262.946	166.5348	1.741832	4.926625	1.121258
4212	-2098.193	-2265.309	167.1165	1.192307	4.660779	1.319472
4218	-2093.425	-2259.051	165.6263	2.040667	5.302559	1.319472
4224	-2098.54	-2263.235	164.6945	2.271638	6.003449	1.319472
4230	-2097.736	-2263.105	165.3688	2.187004	5.158107	1.517045
4236	-2102.054	-2267.422	165.3688	2.187004	5.158107	1.517045
4242	-2105.969	-2272.612	166.6426	1.616374	4.872305	1.184765
4248	-2112.695	-2279.608	166.9131	1.339301	4.892442	1.173046
4254	-2097.426	-2264.724	167.298	1.304557	4.570118	1.148541
4260	-2105.669	-2272.035	166.3663	1.669046	5.300044	0.9958967
4266	-2100.43	-2266.798	166.3675	1.62488	5.166391	1.160788
4272	-2091.45	-2258.965	167.5148	1.301263	4.339292	1.163774
4278	-2103.082	-2269.935	166.8532	1.454962	4.929175	1.09016
4284	-2097.127	-2263.904	166.7775	1.383679	5.015389	1.145092
4290	-2105.208	-2272.387	167.1792	1.455126	4.574135	1.116488
4296	-2110.06	-2277.542	167.4817	1.203763	4.574135	1.069392
4302	-2096.825	-2263.928	167.1029	1.623351	4.366029	1.218167
4308	-2093.126	-2260.271	167.1445	1.649626	4.290483	1.224674
4314	-2092.563	-2259.673	167.1109	1.703947	4.213353	1.271771
4320	-2093.954	-2260.52	166.5666	1.74433	4.717184	1.271771
4326	-2100.289	-2267.542	167.253	1.532986	4.443226	1.097628
4332	-2098.99	-2266.238	167.2486	1.606771	4.063488	1.359893
4338	-2097.017	-2264.507	167.4901	1.501971	4.056169	1.255147
4344	-2098.517	-2265.173	166.6565	1.427881	5.334825	0.9075654
4350	-2093.08	-2258.362	165.2824	1.21363	6.949122	0.8780614
4356	-2092.253	-2258.02	165.7669	1.333912	6.288234	0.9404032
4362	-2090.069	-2257.868	167.7988	1.172946	3.915364	1.384912
4368	-2098.501	-2265.987	167.4853	1.204629	4.451641	1.175841
4374	-2094.619	-2261.521	166.9019	1.212593	5.157013	1.058109
4380	-2105.267	-2272.113	166.8458	1.34892	5.114769	1.021554
4386	-2105.332	-2271.611	166.2794	1.734907	5.226052	1.087352
4392	-2100.336	-2268.943	168.6074	1.058566	3.619422	1.044909
4398	-2111.251	-2277.588	166.3369	1.885644	5.051181	1.056084
4404	-2105.974	-2273.019	167.0453	1.625285	4.217081	1.384447
4410	-2104.167	-2269.237	165.0708	1.421053	6.917265	0.9187157
4416	-2099.086	-2265.54	166.4539	1.359213	5.595944	0.9187157
4422	-2106.957	-2273.021	166.0639	1.593027	5.595944	1.075722
4428	-2115.414	-2281.832	166.4183	1.678975	5.188758	1.044263
4434	-2107.249	-2273.57	166.3208	1.3909	5.582145	1.036797
4440	-2104.475	-2269.582	165.1071	1.634735	6.256404	1.296272
4446	-2099.015	-2265.139	166.1239	1.634735	5.266023	1.274612
4452	-2104.692	-2270.933	166.241	1.271553	5.813974	1.00472
4458	-2099.297	-2265.858	166.5612	1.281334	5.635462	0.838673
4464	-2101.379	-2267.18	165.8016	1.459714	6.21164	0.8449215
4470	-2095.452	-2261.309	165.8571	1.504525	5.975302	0.9943398
4476	-2090.498	-2256.144	165.6463	1.350036	6.428643	0.9010623
4482	-2085.187	-2251.723	166.5359	1.32998	5.353948	1.106166
4488	-2084.838	-2252.523	167.6853	1.316052	4.107849	1.203789
4494	-2090.784	-2256.989	166.2048	1.779247	5.125137	1.203789
4500	-2091.563	-2258.282	166.7191	1.03829	5.7065	0.8558757
4506	-2092.765	-2259.126	166.3612	1.284697	5.7065	0.9786871
4512	-2093.973	-2260.284	166.311	1.483708	5.630785	0.9004787
4518	-2098.845	-2264.041	165.1956	1.406903	6.951403	0.7342766
4524	-2098.688	-2263.5	164.8128	1.529437	7.140852	0.8323213
4530	-2106.862	-2270.368	163.5058	1.841337	8.075718	0.9033993
4536	-2105.178	-2268.964	163.7863	1.605366	8.075718	0.8516935
4542	-2102.782	-2267.058	164.2766	1.7518	7.437355	0.8536276
4548	-2104.518	-2269.181	164.6628	1.50606	7.268703	0.8867572
4554	-2114.219	-2279.706	165.4871	1.315389	6.722061	0.777586
4560	-2108.372	-2274.15	165.7778	1.317584	6.397166	0.8203728
4566	-2109.468	-2274.965	165.4974	1.512164	6.501085	0.7966978
4572	-2096.175	-2263.556	167.3805	1.321735	4.571052	1.05645
4578	-2090.589	-2257.45	166.8613	1.321735	5.273464	0.864757
4584	-2092.004	-2257.77	165.7658	1.702223	5.835779	1.027096
4590	-2105.039	-2272.144	167.1051	1.43702	4.414633	1.329747
4596	-2090.981	-2257.275	166.2943	1.429147	5.581637	1.02583
4602	-2101.918	-2267.883	165.9647	1.234581	6.315905	0.7904794
4608	-2107.512	-2273.388	165.8753	1.247267	6.315905	0.8857692
4614	-2114.179	-2279.195	165.0163	1.727571	6.391656	1.181118
4620	-2094.964	-2260.441	165.4762	1.849659	5.952764	1.051338
4626	-2095.79	-2263.227	167.4367	1.441166	4.12695	1.290927
4632	-2108.787	-2276.601	167.8135	1.204945	4.239763	1.070657
4638	-2102.442	-2269.458	167.016	1.347303	4.753782	1.197022
4644	-2102.746	-2270.566	167.8192	1.369457	3.980611	1.151577
4650	-2090.7	-2256.695	165.9952	1.661664	5.577352	1.09301
4656	-2096.564	-2263.715	167.151	1.394725	4.569305	1.198797
4662	-2099.239	-2266.359	167.1198	1.15616	5.027706	1.027232
4668	-2104.843	-2271.724	166.8801	1.282718	4.757681	1.358603
4674	-2098.276	-2264.194	165.9178	1.381183	5.969597	1.060918
4680	-2102.909	-2269.048	166.139	1.517408	5.579827	1.091108
4686	-2100.119	-2264.078	163.9595	1.274221	8.355994	0.6720706
4692	-2097.385	-2263.221	165.8359	1.277094	6.289763	0.9255968
4698	-2105.949	-2272.221	166.2727	1.370448	5.652489	1.035049
4704	-2103.051	-2270.002	166.9508	1.36045	5.049812	0.9697357
4710	-2101.136	-2268.854	167.7185	1.022231	4.62083	0.9692383
4716	-2100.088	-2266.054	165.9657	1.277597	6.118278	0.9692383
4722	-2094.652	-2262.324	167.6722	1.258575	4.464937	0.9332052
4728	-2088.34	-2256.026	167.6863	1.061853	4.464937	1.112364
4734	-2104.131	-2271.477	167.3458	1.217884	4.649403	1.112364
4740	-2103.089	-2269.681	166.5912	1.719845	4.599553	1.366481
4746	-2103.402	-2270.194	166.7927	1.69484	4.811651	1.03164
4752	-2093.647	-2260.731	167.0835	1.717233	4.000175	1.451447
4758	-2100.024	-2266.039	166.0158	1.397313	5.726513	1.177517
4764	-2098.18	-2264.49	166.3098	1.539711	5.193933	1.259122
4770	-2088.574	-2255.194	166.62	1.538622	5.142604	1.029594
