Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1486.06	-1652.644	166.5835	5.198031
3408	-1479.919	-1646.735	166.8162	5.069107
3414	-1483.348	-1650.279	166.9311	5.005371
3420	-1488.759	-1655.719	166.9601	4.989216
3426	-1488.797	-1655.633	166.8359	5.05821
3432	-1492.476	-1659.03	166.5543	5.214208
3438	-1494.704	-1661.811	167.1072	4.907417
3444	-1491.332	-1658.132	166.8002	5.078017
3450	-1486.952	-1653.514	166.5621	5.209843
3456	-1491.795	-1659.673	167.8772	4.476475
3462	-1495.207	-1662.229	167.0226	4.954479
3468	-1491.181	-1658.292	167.1104	4.90563
3474	-1499.111	-1665.411	166.3	5.354635
3480	-1488.823	-1656.244	167.4212	4.732227
3486	-1489.875	-1657.255	167.3801	4.755236
3492	-1481.623	-1648.105	166.4823	5.253977
3498	-1488.353	-1655.476	167.1228	4.89873
3504	-1471.479	-1638.602	167.1228	4.89873
3510	-1480.081	-1646.824	166.7425	5.109983
3516	-1482.049	-1648.791	166.7425	5.109983
3522	-1476.248	-1642.579	166.3313	5.337384
3528	-1478.146	-1645.621	167.4744	4.702471
3534	-1494.978	-1661.142	166.1641	5.429534
3540	-1497.114	-1663.596	166.4824	5.25394
3546	-1479.376	-1645.81	166.4339	5.280731
3552	-1486.148	-1653.235	167.0867	4.918841
3558	-1494.733	-1662.179	167.4458	4.718509
3564	-1492.441	-1658.263	165.8219	5.617637
3570	-1485.571	-1652.599	167.0277	4.951674
3576	-1480.458	-1646.566	166.1082	5.460284
3582	-1481.112	-1648.042	166.9298	5.006083
3588	-1488.693	-1655.622	166.9298	5.006083
3594	-1484.554	-1651.209	166.655	5.158433
3600	-1493.821	-1660.794	166.9728	4.982148
3606	-1481.521	-1648.558	167.0376	4.946168
3612	-1491.364	-1658.072	166.7084	5.128895
3618	-1491.561	-1657.933	166.3722	5.314799
3624	-1481.74	-1648.603	166.8631	5.043121
3630	-1504.563	-1670.913	166.3503	5.326857
3636	-1502.148	-1667.649	165.5007	5.793659
3642	-1497.882	-1664.746	166.8646	5.042245
3648	-1490.065	-1657.442	167.3769	4.757027
3654	-1480.981	-1647.446	166.4645	5.263808
3660	-1481.992	-1648.648	166.6558	5.158007
3666	-1487.603	-1654.431	166.8279	5.062615
3672	-1498.528	-1665.315	166.7867	5.085465
3678	-1486.461	-1653.378	166.917	5.0132
3684	-1486.051	-1652.694	166.6428	5.165229
3690	-1484.843	-1651.793	166.9494	4.995175
3696	-1481.085	-1647.635	166.5494	5.21691
3702	-1486.259	-1652.533	166.2734	5.369313
3708	-1482.483	-1649.295	166.8127	5.071072
3714	-1493.844	-1661.171	167.3267	4.785034
3720	-1490.829	-1658.095	167.2655	4.819181
3726	-1486.932	-1653.972	167.04	4.944832
3732	-1479.961	-1646.391	166.4297	5.283028
3738	-1492.698	-1658.752	166.0544	5.48992
3744	-1490.32	-1656.246	165.9263	5.560323
3750	-1484.833	-1650.964	166.131	5.447754
3756	-1482.503	-1650.168	167.665	4.595681
3762	-1481.643	-1648.374	166.7308	5.116468
3768	-1480.345	-1647.075	166.7308	5.116468
3774	-1480.955	-1647.547	166.5916	5.193539
3780	-1479.68	-1646.043	166.3635	5.31957
3786	-1486.843	-1653.256	166.4131	5.292186
3792	-1492.514	-1658.735	166.2208	5.398294
3798	-1499.759	-1666.678	166.9191	5.011999
3804	-1501.516	-1668.196	166.68	5.144626
3810	-1490.184	-1657.847	167.6637	4.596424
3816	-1477.226	-1644.382	167.156	4.880254
3822	-1479.964	-1647.051	167.087	4.918637
3828	-1486.927	-1654.066	167.1388	4.889834
3834	-1484.874	-1652.013	167.1388	4.889834
3840	-1473.026	-1640.223	167.1968	4.857531
3846	-1483.454	-1650.736	167.2826	4.809672
3852	-1493.163	-1660.572	167.4086	4.739269
3858	-1474.494	-1640.77	166.2759	5.367917
3864	-1473.839	-1640.6	166.761	5.099747
3870	-1474.326	-1641.009	166.6836	5.14265
3876	-1482.881	-1649.624	166.7425	5.109973
3882	-1474.244	-1640.711	166.4674	5.262243
3888	-1485.104	-1651.636	166.5315	5.226774
3894	-1490.141	-1656.838	166.6971	5.13513
3900	-1489.506	-1656.752	167.246	4.83007
3906	-1496.011	-1663.917	167.9068	4.459787
3912	-1484.874	-1651.53	166.6552	5.158327
3918	-1487.655	-1654.704	167.0483	4.940201
3924	-1494.14	-1660.617	166.4764	5.257266
3930	-1486.946	-1653.788	166.8418	5.054924
3936	-1484.056	-1650.855	166.799	5.078687
3942	-1487.94	-1654.266	166.3262	5.340158
3948	-1483.668	-1649.828	166.1597	5.431912
3954	-1489.442	-1656.47	167.0281	4.951431
3960	-1478.423	-1646.469	168.0464	4.381095
3966	-1476.557	-1643.239	166.6823	5.143359
3972	-1489.924	-1657.057	167.1322	4.893491
3978	-1483.869	-1650.048	166.1795	5.421018
3984	-1494.926	-1661.225	166.2991	5.355121
3990	-1500.17	-1666.798	166.6283	5.173215
3996	-1507.295	-1673.724	166.4287	5.28362
4002	-1491.067	-1657.933	166.8655	5.041794
4008	-1487.291	-1654.317	167.0253	4.952995
4014	-1486.143	-1652.226	166.0828	5.474273
4020	-1480.927	-1647.561	166.6339	5.170151
4026	-1489.97	-1656.903	166.933	5.004298
4032	-1487.179	-1653.255	166.0759	5.478063
4038	-1483.715	-1650.897	167.1825	4.865463
4044	-1482.122	-1649.651	167.529	4.671912
4050	-1479.774	-1647.241	167.467	4.706648
4056	-1478.999	-1646.081	167.0817	4.921587
4062	-1484.267	-1651.244	166.9775	4.979561
4068	-1483.342	-1650.471	167.1284	4.895633
4074	-1481.419	-1648.563	167.1444	4.886673
4080	-1481.365	-1648.294	166.9295	5.00624
4086	-1475.644	-1642.543	166.8982	5.023603
4092	-1478.89	-1645.124	166.2344	5.39078
4098	-1484.866	-1651.509	166.6424	5.165413
4104	-1495.605	-1663.012	167.4071	4.740123
4110	-1501.366	-1667.576	166.2099	5.404269
4116	-1489.727	-1655.778	166.0516	5.491463
4122	-1489.643	-1657.19	167.5471	4.661805
4128	-1484.737	-1651.377	166.6397	5.16691
4134	-1496.412	-1662.552	166.1398	5.442914
4140	-1492.964	-1659.26	166.2962	5.356695
4146	-1494.998	-1660.84	165.8421	5.606545
4152	-1499.983	-1666.567	166.5838	5.197852
4158	-1496.45	-1663.207	166.7574	5.101753
4164	-1491.745	-1658.454	166.7096	5.128225
4170	-1489.767	-1656.877	167.1097	4.906036
4176	-1496.207	-1663.63	167.4238	4.730788
4182	-1484.094	-1651.612	167.5176	4.678315
4188	-1486.3	-1653.484	167.184	4.864629
4194	-1487.673	-1654.642	166.9682	4.98471
4200	-1489.665	-1656.633	166.9682	4.98471
4206	-1489.353	-1656.871	167.5181	4.678052
4212	-1495.215	-1662.426	167.2108	4.849714
4218	-1502.33	-1669.368	167.0373	4.946322
4224	-1493.488	-1660.29	166.8029	5.07652
4230	-1483.283	-1649.635	166.3522	5.325844
4236	-1489.177	-1655.558	166.3812	5.309812
4242	-1500.128	-1666.791	166.6636	5.153699
4248	-1484.712	-1650.885	166.1722	5.425075
4254	-1491.952	-1658.598	166.6464	5.163243
4260	-1499.517	-1666.489	166.9715	4.982912
4266	-1501.812	-1668.486	166.6742	5.147835
4272	-1488.173	-1655.134	166.9619	4.988252
4278	-1489.55	-1656.978	167.4283	4.728265
4284	-1490.305	-1657.466	167.1611	4.877396
4290	-1477.952	-1644.283	166.3313	5.337329
4296	-1488.614	-1655.4	166.7859	5.085913
4302	-1497.81	-1664.552	166.7425	5.109984
4308	-1478.213	-1644.149	165.9367	5.554609
4314	-1475.135	-1641.962	166.8278	5.062694
4320	-1484.459	-1650.827	166.3681	5.317027
4326	-1476.245	-1642.918	166.6739	5.147994
4332	-1481.709	-1648.546	166.8371	5.057529
4338	-1475.104	-1641.665	166.561	5.21049
4344	-1480.082	-1647.304	167.2225	4.843168
4350	-1480.783	-1648.006	167.2225	4.843168
4356	-1488.11	-1654.868	166.7584	5.101161
4362	-1489.298	-1656.687	167.3887	4.750386
4368	-1473.903	-1640.884	166.9806	4.977824
4374	-1482.741	-1649.861	167.1201	4.900246
4380	-1479.266	-1646.408	167.1414	4.888398
4386	-1482.713	-1649.718	167.005	4.964274
4392	-1488.871	-1655.953	167.0816	4.921687
4398	-1481.093	-1647.589	166.496	5.246388
4404	-1485.09	-1651.586	166.496	5.246388
4410	-1496.798	-1662.941	166.1428	5.44126
4416	-1484.026	-1651.729	167.7025	4.574651
4422	-1484.676	-1651.619	166.9428	4.998823
4428	-1478.722	-1645.854	167.1328	4.89317
4434	-1493.43	-1660.17	166.7405	5.111103
4440	-1489.495	-1656.175	166.6796	5.144812
4446	-1475.835	-1643.476	167.6414	4.608929
4452	-1483.167	-1650.741	167.5738	4.646819
4458	-1488.377	-1654.858	166.4808	5.254808
4464	-1487.253	-1653.887	166.6332	5.170523
4470	-1487.209	-1654.521	167.3125	4.792946
4476	-1492.264	-1658.79	166.526	5.229809
4482	-1491.57	-1659.128	167.5583	4.655492
4488	-1486.974	-1653.439	166.4646	5.263757
4494	-1480.544	-1647.404	166.86	5.044801
4500	-1476.3	-1642.789	166.489	5.250276
4506	-1486.576	-1653.37	166.794	5.081414
4512	-1487.29	-1653.53	166.2396	5.387948
4518	-1496.429	-1662.527	166.0978	5.466024
4524	-1486.26	-1653.731	167.4711	4.704323
4530	-1486.329	-1653.249	166.9206	5.011175
4536	-1476.373	-1642.802	166.4282	5.283864
4542	-1484.046	-1650.658	166.6118	5.182369
4548	-1485.431	-1652.42	166.9891	4.97314
4554	-1474.756	-1640.935	166.1792	5.421201
4560	-1497.813	-1665.071	167.2578	4.823491
4566	-1489.77	-1656.59	166.8197	5.067182
4572	-1482.163	-1649.325	167.1619	4.876954
4578	-1480.683	-1647.888	167.2046	4.853134
4584	-1482.659	-1649.633	166.9738	4.981638
4590	-1492.734	-1659.579	166.8456	5.05279
4596	-1493.709	-1661.279	167.5701	4.648908
4602	-1488.745	-1655.065	166.3199	5.343636
4608	-1492.22	-1659.5	167.2804	4.810863
4614	-1505.859	-1673.303	167.444	4.71947
4620	-1496.042	-1662.696	166.6534	5.159361
4626	-1492.197	-1658.85	166.6534	5.159361
4632	-1497.668	-1664.333	166.6645	5.153212
4638	-1506.678	-1672.993	166.3146	5.346569
4644	-1506.165	-1673.392	167.2276	4.840324
4650	-1490.999	-1657.138	166.139	5.443329
4656	-1488.661	-1654.95	166.2893	5.360497
4662	-1496.139	-1662.755	166.6157	5.180224
4668	-1499.399	-1666.466	167.0671	4.929726
4674	-1492.819	-1659.797	166.978	4.979262
4680	-1479.302	-1646.273	166.9703	4.983582
4686	-1481.139	-1648.149	167.0098	4.961585
4692	-1496.444	-1663.458	167.014	4.95928
4698	-1489.256	-1656.176	166.9195	5.011779
4704	-1485.65	-1651.824	166.1736	5.424272
4710	-1481.671	-1648.551	166.8796	5.03394
4716	-1486.192	-1652.063	165.8712	5.590594
4722	-1487.634	-1655.052	167.4179	4.734093
4728	-1502.32	-1668.959	166.6385	5.16762
4734	-1501.687	-1668.343	166.6562	5.157798
4740	-1493.907	-1660.574	166.6661	5.152294
4746	-1476.666	-1643.332	166.6661	5.152294
4752	-1487.94	-1654.813	166.8733	5.037446
4758	-1492.919	-1660.133	167.2139	4.847984
4764	-1480.603	-1648.346	167.7431	4.551883
4770	-1481.539	-1649.237	167.6977	4.577351
4776	-1482.713	-1650.087	167.3739	4.758667
4782	-1493.282	-1660.656	167.3739	4.758667
4788	-1491.633	-1658.712	167.0797	4.922735
4794	-1496.831	-1663.685	166.8534	5.048486
4800	-1482.894	-1650.264	167.3704	4.760656
4806	-1482.548	-1648.957	166.4097	5.294094
4812	-1495.788	-1661.9	166.1121	5.458141
4818	-1489.196	-1655.459	166.2626	5.375257
4824	-1498.154	-1665.225	167.071	4.927567
4830	-1485.876	-1653.203	167.327	4.78487
4836	-1483.57	-1649.917	166.3468	5.328804
4842	-1479.652	-1646.479	166.8272	5.062999
4848	-1483.908	-1650.884	166.9754	4.980736
4854	-1483.368	-1650.775	167.4074	4.73993
4860	-1478.319	-1644.686	166.3667	5.317802
4866	-1480.501	-1647.213	166.7113	5.127263
4872	-1488.166	-1655.244	167.0774	4.924013
4878	-1492.218	-1659.505	167.287	4.807218
4884	-1495.905	-1662.487	166.5823	5.198701
4890	-1493.163	-1660.182	167.0182	4.956917
4896	-1495.761	-1662.726	166.9645	4.98679
4902	-1490.944	-1657.293	166.3489	5.327621
4908	-1488.795	-1655.144	166.3489	5.327621
4914	-1486.105	-1652.496	166.3904	5.304722
4920	-1483.753	-1650.878	167.1257	4.897091
4926	-1497.333	-1663.894	166.5603	5.210861
4932	-1492.835	-1659.396	166.5603	5.210861
4938	-1485.542	-1653.112	167.5696	4.649168
4944	-1496.215	-1662.201	165.9867	5.527099
4950	-1490.211	-1656.944	166.7337	5.11489
4956	-1482.028	-1649.009	166.9805	4.977917
4962	-1475.834	-1642.524	166.6903	5.138921
4968	-1483.552	-1650.518	166.9661	4.985892
4974	-1485.603	-1652.357	166.7546	5.103267
4980	-1481.311	-1648.143	166.8326	5.060051
4986	-1484.446	-1651.538	167.0914	4.916184
4992	-1486.117	-1653.273	167.1565	4.879979
4998	-1480.737	-1647.708	166.9714	4.982972
5004	-1476.713	-1644.309	167.5961	4.634329
5010	-1474.775	-1641.992	167.2169	4.846294
5016	-1469.217	-1635.352	166.1352	5.445424
5022	-1480.015	-1646.552	166.537	5.223723
5028	-1478.786	-1645.593	166.8079	5.073731
5034	-1489.081	-1656.542	167.4606	4.710207
5040	-1486.276	-1653.32	167.044	4.942566
5046	-1479.849	-1646.806	166.9573	4.990775
5052	-1495.664	-1662.14	166.4752	5.257905
5058	-1493.568	-1660.003	166.4345	5.280414
5064	-1491.002	-1657.74	166.7375	5.112763
5070	-1496.37	-1662.287	165.9173	5.565261
5076	-1496.232	-1663.067	166.8346	5.058908
5082	-1491.249	-1658.208	166.9593	4.98969
5088	-1495.571	-1662.26	166.6883	5.139996
5094	-1490.889	-1657.979	167.0904	4.916785
5100	-1496.707	-1663.643	166.9365	5.002366
5106	-1488.38	-1654.874	166.4941	5.247474
5112	-1491.673	-1658.248	166.5752	5.202601
5118	-1496.47	-1662.534	166.064	5.484593
5124	-1495.694	-1662.432	166.7374	5.112829
5130	-1489.91	-1657.58	167.6707	4.592494
5136	-1480.914	-1647.989	167.0748	4.925468
5142	-1495.948	-1662.23	166.2819	5.364604
5148	-1490.87	-1657.215	166.3447	5.329956
5154	-1483.086	-1650.377	167.2903	4.805378
5160	-1481.132	-1647.944	166.8125	5.071176
5166	-1485.845	-1652.59	166.7454	5.108393
5172	-1491.22	-1658.318	167.0982	4.912424
5178	-1492.303	-1659.819	167.5155	4.679499
5184	-1492.834	-1658.9	166.0659	5.483552
5190	-1487.157	-1654.015	166.8574	5.04627
5196	-1496.236	-1663.773	167.5366	4.667647
5202	-1485.773	-1652.532	166.7585	5.101147
5208	-1490.606	-1657.158	166.5522	5.215338
5214	-1496.306	-1664.035	167.7293	4.559638
5220	-1484.456	-1652.129	167.6733	4.59107
5226	-1498.335	-1664.784	166.4495	5.272106
5232	-1499.398	-1666.117	166.7185	5.123292
5238	-1486.566	-1653.218	166.6521	5.160088
5244	-1479.975	-1646.057	166.0827	5.474348
5250	-1486.388	-1653.599	167.2116	4.849274
5256	-1485.23	-1651.737	166.5062	5.240758
5262	-1487.351	-1653.695	166.3444	5.330129
5268	-1489.555	-1656.532	166.9768	4.979947
5274	-1494.645	-1661.712	167.0674	4.929582
5280	-1500.461	-1665.777	165.3166	5.894351
5286	-1504.223	-1671.364	167.1413	4.888452
5292	-1496.997	-1663.366	166.3692	5.316456
5298	-1497.326	-1663.597	166.2708	5.370716
5304	-1490.001	-1656.783	166.782	5.088119
5310	-1494.044	-1660.476	166.4325	5.281469
5316	-1479.73	-1647.085	167.3546	4.769448
5322	-1492.105	-1658.695	166.59	5.194442
5328	-1487.454	-1654.186	166.7313	5.116215
5334	-1493.234	-1660.207	166.9735	4.981766
5340	-1487.633	-1654.622	166.9884	4.973502
5346	-1483.889	-1649.181	165.2924	5.907562
5352	-1484.493	-1650.548	166.0543	5.489933
5358	-1473.015	-1640.098	167.083	4.920879
5364	-1469.667	-1635.919	166.2516	5.381323
5370	-1475.37	-1641.994	166.624	5.17564
5376	-1491.488	-1658.884	167.3958	4.74643
5382	-1498.096	-1664.61	166.5135	5.236749
5388	-1496.202	-1662.925	166.723	5.120821
5394	-1477.089	-1644.434	167.3453	4.774665
5400	-1470.403	-1637.241	166.8384	5.056818
5406	-1485.155	-1652.097	166.9416	4.999498
5412	-1500.465	-1667.815	167.3506	4.771708
5418	-1492.08	-1658.586	166.5058	5.241002
5424	-1497.625	-1663.778	166.1529	5.435675
5430	-1493.355	-1660.521	167.1656	4.874894
5436	-1497.799	-1664.546	166.7472	5.107362
5442	-1490.377	-1656.884	166.5072	5.240204
5448	-1498.346	-1664.883	166.5362	5.224171
5454	-1500.425	-1667.731	167.3062	4.796483
5460	-1484.874	-1651.725	166.8512	5.049692
5466	-1493.035	-1659.065	166.0304	5.503122
5472	-1475.66	-1641.932	166.2722	5.369952
5478	-1482.999	-1650.382	167.3824	4.753914
5484	-1474.193	-1640.671	166.4784	5.25612
5490	-1489.342	-1654.745	165.4035	5.846851
5496	-1485.26	-1652.525	167.2657	4.819097
5502	-1481.728	-1649.196	167.4681	4.706002
5508	-1479.052	-1645.868	166.8162	5.069149
5514	-1496.469	-1663.285	166.8162	5.069149
5520	-1496.68	-1662.329	165.6493	5.712318
5526	-1477.013	-1644.266	167.2525	4.826459
5532	-1487.956	-1655.436	167.4809	4.698861
5538	-1487.162	-1654.17	167.0079	4.962638
5544	-1495.633	-1662.545	166.9112	5.016402
5550	-1500.16	-1667.075	166.9155	5.013984
5556	-1485.424	-1652.383	166.9584	4.990179
5562	-1494.123	-1661.316	167.1935	4.85937
5568	-1496.818	-1663.228	166.4103	5.293774
5574	-1490.527	-1657.418	166.8906	5.027826
5580	-1497.103	-1663.994	166.8906	5.027826
5586	-1495.398	-1661.573	166.1752	5.423398
5592	-1498.477	-1664.716	166.2393	5.388089
5598	-1482.672	-1649.463	166.7912	5.082968
5604	-1477.995	-1644.221	166.226	5.395429
5610	-1487.652	-1654.236	166.5838	5.197893
5616	-1496.117	-1663.461	167.3439	4.775449
5622	-1490.719	-1657.15	166.4306	5.282565
5628	-1486.744	-1653.681	166.9366	5.002279
5634	-1483.321	-1649.256	165.9359	5.555023
5640	-1488.313	-1654.871	166.5586	5.211794
5646	-1491.68	-1658.122	166.4417	5.276408
5652	-1485.287	-1652.118	166.8312	5.060826
5658	-1493.289	-1660.209	166.9192	5.011951
5664	-1500.301	-1665.967	165.666	5.703151
5670	-1485.216	-1651.753	166.5364	5.224102
5676	-1481.453	-1647.281	165.8278	5.61443
5682	-1482.496	-1649.494	166.9986	4.967833
5688	-1480.791	-1647.368	166.5768	5.201724
5694	-1474.483	-1641.724	167.2419	4.832364
5700	-1489.673	-1656.832	167.1588	4.87867
5706	-1482.77	-1649.928	167.1588	4.87867
5712	-1487.977	-1654.215	166.2383	5.388627
5718	-1487.746	-1654.502	166.7564	5.102311
5724	-1495.283	-1662.04	166.7564	5.102311
5730	-1479.055	-1645.945	166.8893	5.028566
5736	-1486.076	-1653.137	167.0605	4.933396
5742	-1471.413	-1638.494	167.0812	4.921877
5748	-1478.817	-1646.205	167.388	4.750793
5754	-1477.83	-1644.574	166.7445	5.108891
5760	-1474.76	-1642.092	167.3329	4.781581
5766	-1471.794	-1639.127	167.3329	4.781581
5772	-1481.046	-1648.114	167.0675	4.929491
5778	-1472.228	-1639.408	167.1804	4.866663
5784	-1481.153	-1648.466	167.3123	4.793059
5790	-1485.858	-1653.326	167.4681	4.706025
5796	-1481.416	-1648.237	166.8209	5.066491
5802	-1490.751	-1658.148	167.3968	4.745858
5808	-1489.963	-1657.508	167.5457	4.662556
5814	-1477.559	-1644.88	167.3206	4.788442
5820	-1476.953	-1643.636	166.683	5.142945
5826	-1490.662	-1658.094	167.4322	4.726098
5832	-1485.946	-1652.423	166.477	5.256938
5838	-1480.834	-1648.04	167.2061	4.852308
5844	-1488.587	-1655.945	167.3587	4.767152
5850	-1483.824	-1651.003	167.1787	4.867579
5856	-1487.299	-1654.311	167.0118	4.960502
5862	-1479.795	-1645.682	165.887	5.581919
5868	-1489.789	-1656.855	167.0658	4.930446
5874	-1483.699	-1651.18	167.4815	4.698538
5880	-1470.001	-1636.914	166.9129	5.015465
5886	-1478.166	-1645.229	167.0634	4.93179
5892	-1483.514	-1649.958	166.4443	5.274971
5898	-1481.834	-1648.658	166.8242	5.0647
5904	-1487.851	-1655.163	167.3122	4.793127
5910	-1480.3	-1647.463	167.1633	4.876164
5916	-1506.153	-1672.342	166.1899	5.415312
5922	-1496.96	-1662.364	165.404	5.846596
5928	-1483.296	-1650.321	167.0244	4.953462
5934	-1486.432	-1652.539	166.1069	5.461026
5940	-1495.175	-1662.268	167.0937	4.914929
5946	-1492.215	-1658.578	166.364	5.319327
5952	-1489.741	-1656.976	167.2352	4.836083
5958	-1502.551	-1669.832	167.2805	4.810822
5964	-1504.267	-1670.763	166.4956	5.246612
5970	-1504.261	-1671.106	166.8457	5.052781
5976	-1490.555	-1656.998	166.4432	5.275594
5982	-1499.026	-1665.27	166.244	5.385501
5988	-1500.037	-1665.92	165.8824	5.58441
5994	-1508.69	-1674.573	165.8824	5.58441
6000	-1505.553	-1672.572	167.0184	4.956827
6006	-1501.355	-1667.915	166.5595	5.211322
6012	-1491.581	-1659.277	167.6954	4.57864
6018	-1491.545	-1658.912	167.3664	4.762881
6024	-1487.909	-1655.236	167.3272	4.784766
6030	-1503.107	-1669.628	166.5215	5.2323
6036	-1498.245	-1664.926	166.6816	5.14374
6042	-1487.133	-1654.215	167.0823	4.92126
6048	-1488.847	-1655.027	166.1799	5.42083
6054	-1497.766	-1665.781	168.0143	4.399208
6060	-1486.231	-1652.913	166.6812	5.143933
6066	-1483.97	-1650.606	166.6359	5.169007
6072	-1485.742	-1652.018	166.2764	5.367613
6078	-1482.638	-1649.794	167.1563	4.880047
6084	-1487.912	-1654.031	166.1193	5.454195
6090	-1486.394	-1652.701	166.3071	5.350726
6096	-1495.383	-1661.81	166.4267	5.284694
6102	-1464.766	-1630.88	166.1138	5.457225
6108	-1473.473	-1639.598	166.1249	5.451102
6114	-1483.039	-1649.191	166.1513	5.436559
6120	-1485.696	-1652.184	166.4881	5.250796
6126	-1481.575	-1648.75	167.1747	4.869795
6132	-1499.652	-1667.242	167.5904	4.637534
6138	-1483.274	-1649.922	166.6473	5.162716
6144	-1480.283	-1646.225	165.9413	5.552086
6150	-1504.68	-1670.83	166.1508	5.436851
6156	-1482.274	-1648.892	166.6183	5.178781
6162	-1490.892	-1657.543	166.6513	5.160513
6168	-1483.388	-1650.478	167.0892	4.917419
6174	-1492.778	-1659.611	166.8328	5.059923
6180	-1490.938	-1658.317	167.3792	4.755738
6186	-1487.331	-1654.432	167.1015	4.910583
6192	-1486.476	-1652.311	165.8355	5.610202
6198	-1491.166	-1657.193	166.0268	5.505084
6204	-1490.369	-1657.303	166.9334	5.004045
6210	-1501.75	-1668.229	166.479	5.255821
6216	-1496.986	-1664.171	167.1847	4.86427
6222	-1494.781	-1662.454	167.6732	4.591122
6228	-1484.117	-1650.964	166.8471	5.051964
6234	-1476.562	-1643.354	166.7913	5.082948
6240	-1505.861	-1672.703	166.8418	5.054925
6246	-1502.161	-1669.036	166.8752	5.036376
6252	-1489.471	-1656.351	166.8801	5.033639
6258	-1484.096	-1650.976	166.8801	5.033639
6264	-1487.291	-1654.616	167.3249	4.786018
6270	-1489.443	-1656.961	167.5178	4.678199
6276	-1487.097	-1652.755	165.6577	5.70771
6282	-1492.994	-1659.904	166.9105	5.016775
6288	-1492.924	-1660.082	167.1587	4.878714
6294	-1489.544	-1655.837	166.293	5.358471
6300	-1489.651	-1656.352	166.7014	5.132781
6306	-1488.847	-1655.549	166.7014	5.132781
6312	-1497.688	-1664.136	166.4477	5.273102
6318	-1485.132	-1651.862	166.7302	5.116796
6324	-1491.677	-1658.759	167.0824	4.921208
6330	-1487.176	-1653.766	166.5893	5.194835
6336	-1485.973	-1652.759	166.7869	5.085382
6342	-1495.35	-1661.885	166.5352	5.224721
6348	-1489.085	-1656.364	167.2782	4.81209
6354	-1483.717	-1650.486	166.7684	5.095619
6360	-1489.468	-1656.24	166.7718	5.093726
6366	-1486.531	-1653.179	166.6484	5.162113
6372	-1489.458	-1655.968	166.5095	5.238969
6378	-1486.617	-1652.668	166.0512	5.491649
6384	-1490.27	-1656.381	166.1116	5.458432
6390	-1497.74	-1664.421	166.6809	5.144144
6396	-1488.086	-1654.498	166.4117	5.292971
6402	-1477.7	-1643.986	166.286	5.36233
6408	-1481.981	-1648.717	166.7362	5.113506
6414	-1490.528	-1657.264	166.7362	5.113506
6420	-1493.947	-1660.467	166.5198	5.233267
6426	-1492.039	-1658.638	166.5996	5.18911
6432	-1482.618	-1649.917	167.2993	4.800336
6438	-1476.334	-1643.778	167.444	4.719511
6444	-1496.51	-1664.153	167.6431	4.608013
6450	-1504.723	-1672.248	167.5243	4.674553
6456	-1500.184	-1666.364	166.1799	5.420834
6462	-1505.157	-1670.841	165.6843	5.693137
6468	-1506.93	-1674.795	167.8658	4.482895
6474	-1486.46	-1652.995	166.5344	5.225186
6480	-1482.277	-1649.111	166.8344	5.059034
6486	-1496.392	-1662.908	166.5162	5.235239
6492	-1486.152	-1653.46	167.3077	4.795631
6498	-1486.765	-1653.178	166.413	5.292259
6504	-1499.277	-1666.129	166.852	5.049239
6510	-1484.063	-1651.229	167.1654	4.874991
6516	-1501.107	-1667.727	166.62	5.177862
6522	-1492.798	-1659.697	166.8985	5.023468
6528	-1504.256	-1670.338	166.082	5.474696
6534	-1492.165	-1659.3	167.1353	4.89175
6540	-1498.568	-1665.986	167.4184	4.73379
6546	-1496.284	-1664.219	167.935	4.4439
6552	-1486.035	-1653.684	167.6482	4.605106
6558	-1494.31	-1661.244	166.9336	5.003979
6564	-1473.563	-1639.976	166.4125	5.292538
6570	-1483.543	-1650.697	167.1543	4.881189
6576	-1480.706	-1647.861	167.1543	4.881189
6582	-1484.852	-1652.377	167.5252	4.674071
6588	-1496.233	-1663.403	167.1697	4.872618
6594	-1491.889	-1659.024	167.1353	4.89175
6600	-1485.566	-1652.73	167.1643	4.875612
6606	-1494.026	-1661.035	167.0091	4.961983
6612	-1491.386	-1658.753	167.367	4.762548
6618	-1496.855	-1663.35	166.4954	5.246772
6624	-1486.405	-1653.201	166.7962	5.080232
6630	-1494.626	-1660.376	165.7499	5.657137
6636	-1499.228	-1665.278	166.0501	5.492239
6642	-1480.767	-1647.383	166.6163	5.1799
6648	-1475.159	-1641.684	166.5255	5.230104
6654	-1482.367	-1649.716	167.3486	4.77279
6660	-1495.109	-1661.148	166.0395	5.498073
6666	-1489.2	-1655.525	166.3249	5.340865
6672	-1489.494	-1655.981	166.4873	5.251233
6678	-1490.844	-1658.453	167.6086	4.627318
6684	-1499.53	-1667.138	167.6086	4.627318
6690	-1484.427	-1651.383	166.9556	4.991758
6696	-1479.856	-1646.875	167.0197	4.95612
6702	-1484.254	-1652.346	168.0922	4.355222
6708	-1481.572	-1649.664	168.0922	4.355222
6714	-1488.459	-1656.551	168.0922	4.355222
6720	-1484.06	-1651.03	166.9704	4.983531
6726	-1496.032	-1663.002	166.9704	4.983531
6732	-1481.707	-1648.858	167.1519	4.88251
6738	-1482.301	-1649.315	167.0146	4.958958
6744	-1487.986	-1655.171	167.1849	4.864116
6750	-1485.075	-1651.763	166.6879	5.140242
6756	-1503.898	-1670.113	166.2153	5.401318
6762	-1498.018	-1665.203	167.1846	4.864289
