Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1395.55	-1567.736	172.1862	0.018141	0.011458	0.00179983	0.0256719	0.00332065	0.0362862	5.42552e-05	0.0145201	0.00146824	0.00657448	0.0186994	0.00764829	0.0193525	0.00311553	0.00116932	0.0361733	0.00814063	0.000994911	0.00335496	0.0110782	0.0315702	0.0129685	0.0076331	0.00522384	0.00943631	0.00525007	0.00617999	0.000121841	0.0203724	0.0155323	0.0159752	0.00140557	0.00190531	0.000586215	0.0276521	0.0049766	0.00193628	0.00897661	0.039432	0.00607284	0.0057607	0.00540343	0.0106492	0.00244066	0.0154924	0.00696034	0.00109117	0.00486408	0.00867801	0.030645	0.00518542	0.021694	0.0101895	0.00620961	0.0405556	0.00126828	0.0209739	0.00770896	0.0230704	0.00364018	0.0133501	0.000522231	0.0190297	0.00205796	0.0201881	0.00130893	0.00563215	0.0194835	0.0290513	9.79458e-07	0.00348728	0.00153221	0.00151032	0.0258941	0.0233777	0.0306251	0.0182044	0.0113002	0.00237339	0.00109059	0.00338828	0.00337628	0.00254349	0.0112912	0.00255108	0.022457	0.00543068	0.010402	0.00602914	0.00219658	0.0166023	0.00622684	0.0247629	0.00342644	0.00942425	0.0287317	0.00835909	1.1414	0.0167672	0.0105903	0.00166354	0.0237279	0.00306919	0.0335385	5.01467e-05	0.0134206	0.00135706	0.00607663	0.0172834	0.00706913	0.017887	0.00287961	0.00108077	0.0334341	0.00752418	0.000919571	0.00310091	0.0102393	0.0291795	0.0119864	0.00705508	0.00482827	0.00872175	0.00485251	0.00571202	0.000112614	0.0188297	0.0143561	0.0147655	0.00129914	0.00176103	0.000541824	0.0255581	0.00459975	0.00178966	0.00829686	0.036446	0.00561297	0.00532447	0.00499425	0.0098428	0.00225584	0.0143192	0.00643327	0.00100854	0.00449575	0.00802087	0.0283244	0.00479275	0.0200512	0.00941793	0.00573938	0.0374845	0.00117224	0.0193857	0.0071252	0.0213234	0.00336453	0.0123392	0.000482685	0.0175887	0.00190212	0.0186593	0.00120981	0.00520566	0.0180081	0.0268514	9.05289e-07	0.00322321	0.00141618	0.00139595	0.0239333	0.0216074	0.028306	0.0168258	0.0104445	0.00219367	0.001008	0.00313171	0.00312062	0.00235088	0.0104362	0.0023579	0.0207564	0.00501944	0.0096143	0.00557259	0.00203024	0.0153451	0.00575531	0.0228878	0.00316697	0.0087106	0.026556	0.0077261	1.081929
3600	-1389.19	-1561.558	172.3682	0.0132706	0.00778581	0.00245919	0.0460476	0.00457607	0.0273956	0.00040032	0.0102808	0.00574353	0.00349058	0.00822829	0.00486433	0.00184379	0.00794549	0.00136119	0.017051	0.00522702	0.000420756	0.00254087	0.0232729	0.0286657	0.0103986	0.00573419	0.00783039	0.0137485	0.00293266	0.00156791	2.48398e-06	0.0203949	0.00110012	0.0169192	0.0014409	0.0040773	0.00197432	0.0210869	0.0113938	0.00729294	0.0170755	0.0242507	0.000360718	0.0182109	0.000344974	0.0157337	0.00198213	0.00521739	0.00429001	0.00210519	0.000908658	0.0103005	0.0223197	0.00695831	0.0292703	0.00337439	0.000711053	0.025814	0.00467425	0.00633181	0.000812644	0.0239184	0.00696042	0.00513409	0.00548206	0.00376859	0.00263787	0.00619136	0.0021285	0.00437217	0.0165215	0.029507	6.17494e-05	0.00601373	0.00181759	0.000808101	0.0217035	0.0091938	0.0278808	0.0164927	0.0265902	0.000846381	0.00531035	0.00158038	0.0011634	0.00585728	0.0110919	0.004148	0.0236795	0.000947452	0.00896511	0.00685473	0.000980344	0.00160097	0.0070914	0.0282168	0.00149553	0.00311304	0.0323764	0.00529689	1.121391	0.0144306	0.00846639	0.00267416	0.0500728	0.00497608	0.0297903	0.000435313	0.0111794	0.0062456	0.0037957	0.00894755	0.00528954	0.00200496	0.00864004	0.00148017	0.0185415	0.00568394	0.000457536	0.00276297	0.0253073	0.0311714	0.0113076	0.00623544	0.00851488	0.0149503	0.00318901	0.00170496	2.70112e-06	0.0221777	0.00119628	0.0183982	0.00156686	0.00443372	0.00214691	0.0229302	0.0123898	0.00793045	0.0185681	0.0263706	0.000392249	0.0198027	0.00037513	0.017109	0.00215539	0.00567346	0.00466502	0.00228922	0.000988087	0.0112009	0.0242707	0.00756656	0.0318289	0.00366936	0.000773208	0.0280705	0.00508284	0.0068853	0.00088368	0.0260092	0.00756886	0.00558288	0.00596127	0.00409801	0.00286846	0.00673257	0.00231456	0.00475436	0.0179657	0.0320864	6.71471e-05	0.00653941	0.00197647	0.00087874	0.0236006	0.00999746	0.030318	0.0179344	0.0289145	0.000920366	0.00577455	0.00171852	0.0012651	0.00636929	0.0120614	0.00451059	0.0257494	0.00103027	0.00974878	0.00745393	0.00106604	0.00174092	0.00771128	0.0306833	0.00162626	0.00338516	0.0352066	0.00575991	0.9196133
3636	-1380.275	-1552.381	172.1058	0.0137297	0.0179864	0.00241809	0.0270519	0.00130139	0.0281229	0.00483706	0.0124738	0.00296328	0.00838434	0.0122806	0.00228593	0.0122932	0.00489784	0.00117917	0.0469543	0.00847109	0.00172501	0.00666896	0.0209696	0.0330716	0.00562421	0.00147192	0.00578621	0.0223003	0.00631237	0.00103164	0.000235107	0.0116386	0.000153165	0.00902314	0.00932064	0.000913839	0.00172821	0.0128614	0.0183069	0.00223932	0.0189541	0.0218111	0.00457474	0.00981196	0.00035103	0.0217577	0.00126312	0.00690807	0.00314332	0.00321149	0.000354088	0.0358335	0.0430733	0.0107192	0.0182515	0.0260183	0.00765517	0.00020304	0.000916316	0.00486499	0.00391421	0.000772751	0.0070115	0.0468361	0.026094	0.0102055	0.00857972	0.00422243	0.0364125	0.00591942	0.00775896	0.00991215	0.000503171	0.00666354	0.0015741	0.00468807	0.0033115	0.0130813	0.00609989	0.00521197	0.0391025	0.00953799	0.00823008	0.0239724	0.0273429	0.0249786	0.0354144	0.00236958	0.0206733	0.0222315	0.00148356	0.0187423	0.0145154	0.0117915	0.0107881	0.00166795	0.013085	0.00822594	0.00471371	0.00267376	1.170519	0.0121609	0.0159313	0.00214179	0.0239609	0.00115269	0.0249095	0.00428436	0.0110485	0.00262469	0.00742632	0.0108774	0.00202473	0.0108886	0.0043382	0.00104443	0.0415892	0.00750317	0.00152791	0.00590695	0.0185735	0.0292928	0.00498158	0.00130374	0.00512507	0.0197522	0.00559111	0.000913766	0.000208243	0.0103087	0.000135664	0.00799214	0.00825565	0.000809422	0.00153074	0.0113918	0.0162151	0.00198345	0.0167883	0.0193189	0.00405202	0.00869082	0.000310921	0.0192716	0.00111879	0.00611874	0.00278415	0.00284454	0.000313629	0.0317391	0.0381516	0.00949439	0.0161661	0.0230454	0.00678047	0.00017984	0.000811615	0.00430911	0.00346697	0.000684455	0.00621035	0.0414845	0.0231125	0.00903942	0.00759938	0.00373996	0.0322519	0.00524305	0.00687241	0.00877956	0.000445678	0.00590215	0.00139424	0.0041524	0.00293312	0.0115866	0.00540291	0.00461644	0.0346346	0.00844816	0.00728969	0.0212333	0.0242186	0.0221245	0.0313678	0.00209882	0.0183112	0.0196913	0.00131405	0.0166007	0.0128568	0.0104442	0.00955546	0.00147737	0.0115899	0.00728603	0.00417511	0.00236825	1.129002
3672	-1392.6	-1565.051	172.4517	0.0186353	0.0157024	0.010056	0.0304355	0.00128603	0.0228964	0.00466613	0.0225224	0.00189408	0.00624128	0.0166732	0.00690951	0.0108505	0.00928978	0.00048567	0.0383041	0.0102498	0.00551626	0.00452989	0.0175824	0.0237837	0.00550139	0.00294504	8.20431e-05	0.0187852	0.00913326	0.00227628	0.00203457	0.0170095	2.31698e-05	0.0129407	0.0107604	0.00381835	0.00474559	0.0145707	0.0024391	0.00348872	0.00678625	0.0199379	0.0013458	0.0162074	0.00881677	0.00939301	0.000766589	0.0113782	0.00153728	0.00098143	0.00298292	0.0160186	0.0435318	0.0102122	0.0120039	0.00285496	0.00159036	0.0152216	9.08149e-05	0.00030968	0.00575384	0.0174466	0.000309616	0.000669894	0.0135596	0.000863835	0.0149095	0.0201283	0.00359283	0.00717119	0.0155987	0.0371752	0.0062431	0.0303667	0.00680269	0.00435814	0.00318778	0.0026241	0.0150323	0.00425507	0.0195822	0.00226137	0.0114533	0.0341956	0.00182351	0.0163162	0.00126335	0.00390482	0.0294282	0.0155228	0.00878082	0.0137932	0.0102632	0.00379431	0.00120669	0.00541745	0.0020292	0.0284092	0.00617431	0.0383383	0.9248943	0.0180045	0.0151709	0.00971561	0.0294052	0.0012425	0.0221213	0.00450817	0.02176	0.00182996	0.00602999	0.0161088	0.0066756	0.0104832	0.0089753	0.000469229	0.0370074	0.00990281	0.00532952	0.00437654	0.0169871	0.0229785	0.00531515	0.00284534	7.92658e-05	0.0181493	0.00882407	0.00219922	0.00196569	0.0164337	2.23855e-05	0.0125027	0.0103961	0.00368908	0.00458494	0.0140774	0.00235653	0.00337062	0.00655652	0.0192629	0.00130024	0.0156588	0.00851829	0.00907503	0.000740638	0.010993	0.00148524	0.000948206	0.00288194	0.0154763	0.0420581	0.00986648	0.0115975	0.00275831	0.00153653	0.0147064	8.77406e-05	0.000299197	0.00555906	0.016856	0.000299135	0.000647216	0.0131006	0.000834592	0.0144048	0.0194469	0.00347121	0.00692843	0.0150706	0.0359167	0.00603175	0.0293387	0.0065724	0.0042106	0.00307986	0.00253526	0.0145235	0.00411102	0.0189193	0.00218482	0.0110656	0.033038	0.00176178	0.0157638	0.00122059	0.00377263	0.028432	0.0149973	0.00848356	0.0133263	0.0099158	0.00366587	0.00116584	0.00523406	0.0019605	0.0274475	0.00596529	0.0370404	1.035039
3708	-1379.95	-1551.94	171.9907	0.0183149	0.0136226	0.00899965	0.0239766	0.00367195	0.0453919	0.00393184	0.0173334	0.00031288	0.0085415	0.0136063	0.00276691	0.00472522	0.00957046	0.00149985	0.023582	0.0117181	0.000161299	0.000686448	0.0319625	0.0190347	0.00751744	0.00365709	0.00158774	0.0134592	0.00266093	0.00567682	0.00419757	0.00618138	5.34045e-06	0.0128817	0.0096448	0.005809	0.000217804	0.0117549	0.00602563	0.00269664	0.026055	0.0191308	0.00414897	0.00786029	0.00282989	0.0142385	0.00118327	0.00754644	0.00715849	0.00182428	0.000283798	0.0179333	0.0335671	0.00500008	0.00783255	8.43677e-05	0.00163209	0.0108418	0.00145601	0.00310024	0.0119228	0.023483	0.00203984	0.00852021	0.0187294	0.00591381	0.00953417	0.016819	0.00468401	0.00242553	0.0154641	0.029546	0.0162686	0.0221737	0.00140246	0.00685454	0.0073363	0.00390473	0.0116696	0.00188957	0.00929298	0.00023609	0.000998097	0.0312387	0.00052211	0.00652179	0.0074782	0.00129206	0.0308841	0.000364367	0.000928828	0.0103882	0.0065247	0.00411954	0.000174298	0.00102211	0.0112772	0.0119608	0.00363209	0.0290715	1.511751	0.0199161	0.0148136	0.00978646	0.0260728	0.00399298	0.0493604	0.00427559	0.0188488	0.000340234	0.00928826	0.0147959	0.00300881	0.00513834	0.0104072	0.00163098	0.0256437	0.0127426	0.000175401	0.000746462	0.0347569	0.0206989	0.00817467	0.00397682	0.00172655	0.0146359	0.00289357	0.00617313	0.00456455	0.0067218	5.80735e-06	0.014008	0.010488	0.00631687	0.000236846	0.0127826	0.00655243	0.0029324	0.0283329	0.0208034	0.00451171	0.00854749	0.0030773	0.0154834	0.00128672	0.0082062	0.00778434	0.00198377	0.00030861	0.0195012	0.0365018	0.00543723	0.00851733	9.17438e-05	0.00177478	0.0117896	0.0015833	0.00337128	0.0129651	0.025536	0.00221818	0.00926511	0.0203668	0.00643084	0.0103677	0.0182894	0.00509352	0.00263758	0.016816	0.0321292	0.0176909	0.0241123	0.00152507	0.00745382	0.0079777	0.00424612	0.0126898	0.00205477	0.0101054	0.000256731	0.00108536	0.0339699	0.000567757	0.00709197	0.008132	0.00140502	0.0335843	0.000396223	0.00101003	0.0112964	0.00709514	0.0044797	0.000189536	0.00111147	0.0122632	0.0130065	0.00394964	0.0316131	0.9196015
3744	-1386.972	-1559.169	172.1977	0.0154953	0.00677	0.00845203	0.0196606	0.000562811	0.0344127	0.00504816	0.0141852	0.00224417	0.00219301	0.0202449	0.00808787	0.0104212	0.00509355	0.00016086	0.047254	0.0102818	0.00508167	0.00199927	0.0145528	0.0173832	0.00810427	0.00261917	0.000571015	0.00772722	0.00980112	0.00364811	0.00302516	0.0043989	0.000113608	0.0065749	0.00503488	0.00733022	0.00494951	0.0149426	0.0115912	0.00423211	0.0216817	0.0164279	0.00247329	0.0190433	0.00024736	0.00450942	0.00287499	0.00843276	0.00821582	0.0030831	0.000374321	0.0221232	0.0246277	0.00571774	0.00672072	0.0033154	0.00363003	0.016974	0.00582984	0.00296941	0.00975383	0.034246	0.00326547	0.00106677	0.0242146	0.0028132	0.0161142	0.0224721	0.00696076	0.0082226	0.0245293	0.0407678	0.0220086	0.0245199	0.000407602	0.00265374	0.0160094	0.00701042	0.00324692	0.00322739	0.00943014	0.000112076	0.00892101	0.0285166	0.00272249	0.00758331	0.00215198	0.00439799	0.0391483	0.00191163	0.0105701	0.00655679	0.0138579	0.00115947	0.00145382	0.000681409	0.0124896	0.00791424	0.00145326	0.0222203	1.235783	0.015807	0.00690616	0.00862202	0.020056	0.00057413	0.0351048	0.00514969	0.0144705	0.00228931	0.00223712	0.0206521	0.00825054	0.0106308	0.005196	0.000164095	0.0482044	0.0104886	0.00518388	0.00203948	0.0148455	0.0177329	0.00826726	0.00267185	0.0005825	0.00788263	0.00999825	0.00372148	0.003086	0.00448737	0.000115893	0.00670714	0.00513615	0.00747765	0.00504905	0.0152431	0.0118244	0.00431723	0.0221177	0.0167583	0.00252303	0.0194263	0.000252335	0.00460011	0.00293281	0.00860237	0.00838106	0.00314511	0.00038185	0.0225681	0.0251231	0.00583274	0.00685589	0.00338208	0.00370304	0.0173153	0.00594709	0.00302913	0.00995	0.0349347	0.00333114	0.00108822	0.0247016	0.00286979	0.0164383	0.0229241	0.00710076	0.00838798	0.0250226	0.0415877	0.0224513	0.0250131	0.0004158	0.00270711	0.0163314	0.00715141	0.00331222	0.0032923	0.0096198	0.00011433	0.00910043	0.0290901	0.00277725	0.00773583	0.00219526	0.00448644	0.0399357	0.00195008	0.0107827	0.00668866	0.0141366	0.00118279	0.00148306	0.000695114	0.0127408	0.00807341	0.00148249	0.0226672	0.980284
3780	-1378.889	-1551.156	172.2668	0.0169245	0.0134118	0.00220407	0.0174161	0.00278474	0.0209956	0.00565077	0.0131054	0.00259721	0.00567817	0.0230207	0.00223454	0.0114848	0.00878373	3.34327e-06	0.0489318	0.0153718	0.00427409	0.00369086	0.0144504	0.0328864	0.00943432	0.00376219	0.000614493	0.0063795	0.00317724	0.00573105	0.00293007	0.0154098	0.000825417	0.0070665	0.00931613	0.00369189	0.00467471	0.0189902	0.0100875	0.00420738	0.0145402	0.0198194	0.00145745	0.0121864	0.00139938	0.00388212	0.00409707	0.00673862	0.00262347	0.00322592	0.00155246	0.0116247	0.0315193	0.00239339	0.0147452	0.00240408	0.00123318	0.0188904	0.00163969	0.00257425	0.00558937	0.0428166	0.00211115	0.00216463	0.0222466	0.0321015	0.0219842	0.0234259	0.0101581	0.00301537	0.0420612	0.0350967	0.0248231	0.00213348	0.00089416	0.00220913	0.00173606	0.0164492	0.000975079	0.000489446	0.0161808	0.00335564	0.00393476	0.0240501	0.000255495	0.011608	0.017545	0.00448858	0.0301554	0.00776779	0.000247354	0.00341029	0.00993843	0.00188627	0.00201751	0.008619	0.0125137	0.00409195	0.00225717	0.0315002	1.126561	0.0166081	0.0131611	0.00216287	0.0170906	0.00273268	0.0206031	0.00554513	0.0128604	0.00254865	0.00557202	0.0225903	0.00219276	0.0112701	0.00861953	3.28077e-06	0.048017	0.0150844	0.00419419	0.00362186	0.0141802	0.0322716	0.00925795	0.00369186	0.000603006	0.00626024	0.00311785	0.00562391	0.0028753	0.0151217	0.000809986	0.0069344	0.00914198	0.00362288	0.00458732	0.0186352	0.00989896	0.00412872	0.0142684	0.0194488	0.00143021	0.0119586	0.00137322	0.00380955	0.00402047	0.00661264	0.00257443	0.00316562	0.00152344	0.0114074	0.03093	0.00234865	0.0144696	0.00235914	0.00121013	0.0185372	0.00160904	0.00252612	0.00548488	0.0420162	0.00207168	0.00212416	0.0218307	0.0315014	0.0215733	0.022988	0.00996825	0.002959	0.0412749	0.0344406	0.0243591	0.00209359	0.000877444	0.00216784	0.00170361	0.0161417	0.000956851	0.000480296	0.0158784	0.00329291	0.0038612	0.0236005	0.000250719	0.011391	0.017217	0.00440467	0.0295917	0.00762258	0.00024273	0.00334654	0.00975263	0.00185101	0.00197979	0.00845787	0.0122797	0.00401545	0.00221497	0.0309113	1.01905
3816	-1395.523	-1567.829	172.3059	0.00938268	0.0104619	0.00411185	0.0121724	0.00446251	0.0250109	0.00834332	0.0163596	0.00660292	0.0105255	0.020547	0.00152404	0.00267554	0.0126216	0.000561561	0.0235775	0.00405498	3.04835e-05	0.00561858	0.0246778	0.0335824	0.0104132	0.00988819	0.00177488	0.00800508	0.00328229	0.00167087	0.0012664	0.00533207	0.000600517	0.0336849	0.00618784	0.0133941	0.00118761	0.0178902	0.0125985	0.00474001	0.0168907	0.0306226	0.00124843	0.0196897	0.00448455	0.022724	0.0016453	0.00633588	0.00522448	0.000159384	0.00128319	0.0253669	0.0275337	0.00620105	0.0151247	0.00807019	0.00227142	0.0106558	0.000278917	0.000711292	0.00854332	0.0309561	0.0034136	0.0040487	0.017419	0.0257682	0.0215689	0.0335666	0.000792462	0.00771406	0.0174723	0.0364418	0.0190969	0.00194781	0.00129407	0.00537358	0.00426828	0.00875208	0.00226669	4.82077e-05	0.0103423	0.00457406	0.00581697	0.0285431	0.00382634	0.00850366	0.0222229	0.00532163	0.0121088	0.00352812	0.00355935	0.00203018	0.0115867	0.00058949	0.00077584	0.00375314	0.013658	0.0106581	0.00234046	0.027654	1.099084	0.00931293	0.0103841	0.00408129	0.0120819	0.00442934	0.024825	0.00828129	0.0162379	0.00655384	0.0104473	0.0203942	0.00151271	0.00265565	0.0125278	0.000557386	0.0234022	0.00402483	3.02569e-05	0.00557681	0.0244943	0.0333327	0.0103358	0.00981468	0.00176169	0.00794557	0.00325789	0.00165845	0.00125699	0.00529243	0.000596053	0.0334345	0.00614184	0.0132945	0.00117878	0.0177572	0.0125049	0.00470477	0.0167651	0.030395	0.00123914	0.0195434	0.00445121	0.0225551	0.00163307	0.00628878	0.00518564	0.000158199	0.00127365	0.0251783	0.027329	0.00615495	0.0150122	0.0080102	0.00225453	0.0105766	0.000276843	0.000706004	0.00847981	0.0307259	0.00338822	0.0040186	0.0172895	0.0255766	0.0214086	0.0333171	0.000786571	0.00765671	0.0173424	0.0361708	0.0189549	0.00193333	0.00128445	0.00533364	0.00423655	0.00868701	0.00224984	4.78493e-05	0.0102654	0.00454006	0.00577373	0.0283309	0.00379789	0.00844044	0.0220577	0.00528207	0.0120188	0.0035019	0.00353289	0.00201509	0.0115006	0.000585108	0.000770073	0.00372524	0.0135565	0.0105789	0.00232306	0.0274485	1.00749
3852	-1375.376	-1547.798	172.4212	0.0210234	0.00884927	0.00363156	0.0204605	0.000976572	0.0279982	0.00889398	0.0356776	0.00195193	0.0052249	0.0252075	0.00743609	0.00715504	0.00538173	0.000140919	0.0406334	0.00856582	0.00208423	0.00464819	0.0229543	0.0250828	0.00862003	0.00188492	0.00215595	0.0119768	0.00590831	0.00555955	0.000829884	0.0204213	0.00506174	0.00829865	0.00597813	0.00171113	6.35882e-05	0.02276	0.00401887	0.00106823	0.00599503	0.0163821	0.00577313	0.0165394	0.00114452	0.00556206	0.000925266	0.00815156	0.00257194	0.000253465	0.000265916	0.0165061	0.0226465	0.00324562	0.0122797	0.00436389	0.0017979	0.0110475	0.000411037	0.00322384	0.00690231	0.0258432	0.0119189	0.00264615	0.0201718	0.0153054	0.0192513	0.022967	0.000392375	0.00901411	0.0246314	0.0330524	0.00412282	0.00709583	0.00888024	0.0050434	0.0145763	0.0270654	0.00482372	6.35422e-05	0.010204	0.00691844	0.00243887	0.0265743	0.00885452	0.0120349	0.0089609	0.00373882	0.0231674	0.00141474	0.00491452	0.00346078	0.0113593	0.00324607	0.00401064	0.000582802	0.00523514	0.00614782	0.00419914	0.0319037	1.018295	0.0216175	0.00909936	0.00373419	0.0210387	0.00100417	0.0287895	0.00914534	0.0366859	0.00200709	0.00537256	0.0259199	0.00764625	0.00735725	0.00553382	0.000144901	0.0417818	0.0088079	0.00214313	0.00477955	0.023603	0.0257917	0.00886364	0.00193819	0.00221688	0.0123153	0.00607529	0.00571667	0.000853338	0.0209984	0.00520479	0.00853318	0.00614708	0.00175949	6.53853e-05	0.0234032	0.00413245	0.00109842	0.00616445	0.0168451	0.00593628	0.0170068	0.00117686	0.00571925	0.000951415	0.00838193	0.00264463	0.000260629	0.000273431	0.0169726	0.0232865	0.00333734	0.0126267	0.00448722	0.00184871	0.0113597	0.000422654	0.00331495	0.00709738	0.0265735	0.0122558	0.00272093	0.0207418	0.0157379	0.0197954	0.0236161	0.000403463	0.00926886	0.0253275	0.0339864	0.00423933	0.00729637	0.0091312	0.00518593	0.0149883	0.0278303	0.00496004	6.5338e-05	0.0104924	0.00711396	0.0025078	0.0273253	0.00910475	0.012375	0.00921415	0.00384448	0.0238222	0.00145472	0.00505341	0.00355859	0.0116803	0.0033378	0.00412398	0.000599273	0.00538309	0.00632156	0.00431781	0.0328054	0.9725157
3888	-1392.868	-1564.681	171.8135	0.0333064	0.010204	0.00729471	0.0256157	0.00370608	0.0274304	0.00417619	0.0406897	0.0026766	0.0140441	0.0225468	0.0025358	0.010363	0.00599775	0.00105321	0.0311429	0.0101533	0.00249701	0.00157767	0.0170054	0.0298199	0.0114757	0.00104624	0.000580239	0.0153384	0.00750453	0.00293299	0.00230653	0.00983942	0.00212235	0.0129802	0.00216103	0.00943989	0.00161595	0.0110142	0.012205	0.00315846	0.00399597	0.013576	0.00378485	0.0132792	0.00126826	0.00421076	0.00136875	0.0284233	0.00926257	0.00145116	0.00164478	0.00874814	0.0210686	0.00556357	0.00829068	0.00138449	0.0064018	0.00818713	0.00384993	0.00597169	0.0155281	0.0347751	0.0123602	0.0100477	0.0116592	0.0223329	0.0138374	0.0267641	0.000684235	0.0180174	0.0257795	0.0496617	0.0171905	0.00264208	0.00351909	0.00218324	0.0116533	0.00781229	0.00255739	0.0168032	0.00594459	0.00789149	0.00666297	0.0238353	0.00371493	0.00416033	0.00608703	0.00224769	0.0242863	0.00391322	0.00143897	0.00270007	0.014289	0.000526757	0.00853493	0.000982236	0.0159764	0.00500281	0.00600513	0.028823	1.575551	0.0320217	0.00981043	0.00701332	0.0246276	0.00356312	0.0263723	0.0040151	0.0391202	0.00257336	0.0135024	0.0216771	0.00243798	0.00996327	0.0057664	0.00101258	0.0299416	0.00976166	0.00240069	0.00151682	0.0163495	0.0286696	0.011033	0.00100588	0.000557857	0.0147467	0.00721505	0.00281985	0.00221756	0.00945987	0.00204048	0.0124795	0.00207767	0.00907576	0.00155361	0.0105893	0.0117342	0.00303663	0.00384183	0.0130523	0.00363886	0.012767	0.00121934	0.00404834	0.00131596	0.0273269	0.00890528	0.00139518	0.00158134	0.00841069	0.0202559	0.00534897	0.00797088	0.00133108	0.00615486	0.00787132	0.00370143	0.00574134	0.0149291	0.0334337	0.0118835	0.00966014	0.0112095	0.0214714	0.0133036	0.0257317	0.000657842	0.0173225	0.0247851	0.0477461	0.0165274	0.00254017	0.00338335	0.00209902	0.0112038	0.00751094	0.00245874	0.0161551	0.00571529	0.00758709	0.00640596	0.0229159	0.00357163	0.00399985	0.00585224	0.00216099	0.0233495	0.00376227	0.00138346	0.00259592	0.0137378	0.000506439	0.00820571	0.000944348	0.0153602	0.00480984	0.00577349	0.0277112	1.040121
