Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-590.4686	-757.4113	166.9427	1.476481	4.222209
2850	-600.1429	-768.3511	168.2082	1.476481	3.494966
2856	-603.032	-770.3608	167.3288	1.016802	4.25775
2862	-604.7195	-772.0232	167.3037	1.146133	4.198909
2868	-596.9017	-764.8043	167.9025	1.214022	3.818472
2874	-598.0512	-765.4573	167.4061	1.228667	4.094364
2880	-597.98	-765.0588	167.0788	1.228667	4.28022
2886	-590.0694	-757.4512	167.3819	1.230495	4.107136
2892	-584.9713	-751.9816	167.0104	1.095952	4.393105
2898	-595.6033	-762.8316	167.2283	1.212602	4.204432
2904	-585.3772	-753.3206	167.9434	1.239943	3.780288
2910	-585.0726	-752.7372	167.6646	1.239943	3.940418
2916	-578.3931	-745.9859	167.5928	1.620707	3.774115
2922	-584.3866	-752.0984	167.7118	1.563783	3.735733
2928	-605.0778	-773.0737	167.9959	1.136956	3.808541
2934	-592.8581	-760.0413	167.1832	1.295187	4.184182
2940	-594.1581	-762.4522	168.2942	1.408085	3.482586
2946	-587.7652	-756.0839	168.3187	1.094128	3.646728
2952	-592.2457	-761.1719	168.9262	1.071664	3.304969
2958	-586.6095	-754.0949	167.4853	1.224298	4.051649
2964	-596.5187	-763.7709	167.2522	0.9734729	4.325598
2970	-587.0163	-754.6727	167.6563	1.414937	3.848135
2976	-599.7552	-766.8038	167.0486	1.69296	4.048525
2982	-591.7253	-759.3241	167.5987	1.680459	3.739368
2988	-594.9767	-762.3354	167.3586	1.289611	4.087481
2994	-600.0507	-767.376	167.3254	1.401871	4.044766
3000	-598.291	-765.7297	167.4387	1.402337	3.979793
3006	-596.3984	-763.6746	167.2762	1.368504	4.091005
3012	-591.5525	-759.6237	168.0712	1.269013	3.690074
3018	-587.3596	-755.3281	167.9685	1.269013	3.749427
3024	-576.0884	-744.0186	167.9302	1.605596	3.586904
3030	-577.4998	-745.4759	167.9761	1.515938	3.608481
3036	-575.0175	-742.737	167.7195	1.434413	3.80115
3042	-572.2071	-740.3711	168.164	1.023191	3.777067
3048	-588.0912	-756.0424	167.9512	1.395667	3.688733
3054	-597.972	-764.3324	166.3604	1.155258	4.725044
3060	-593.1445	-761.4285	168.284	1.400385	3.492781
3066	-578.7688	-746.3631	167.5943	1.048418	4.088955
3072	-596.5798	-763.683	167.1031	1.515236	4.110409
3078	-603.4927	-770.8389	167.3462	1.443827	4.010095
3084	-596.9612	-763.9471	166.9858	1.423515	4.226162
3090	-593.952	-761.3129	167.3609	1.040439	4.226162
3096	-583.1086	-750.4371	167.3285	1.129143	4.19438
3102	-587.7601	-754.2229	166.4628	1.601835	4.427631
3108	-596.5998	-764.3206	167.7208	1.606977	3.707513
3114	-594.3034	-761.718	167.4146	1.428023	3.979594
3120	-597.6731	-765.5392	167.8661	2.004826	3.419083
3126	-592.1189	-759.4708	167.3518	1.53293	3.959051
3132	-597.2381	-764.8892	167.6511	1.540789	3.783033
3138	-586.5146	-754.1653	167.6506	1.311996	3.908173
3144	-582.9851	-750.6278	167.6428	1.720692	3.693014
3150	-588.9858	-757.27	168.2842	1.476124	3.450744
3156	-579.1209	-746.9043	167.7834	1.534858	3.709875
3162	-589.0887	-755.9997	166.911	1.652907	4.147521
3168	-590.4221	-758.2916	167.8694	1.540639	3.656974
3174	-607.2688	-772.9168	165.648	1.699266	4.834723
3180	-597.852	-764.612	166.76	1.348295	4.394589
3186	-587.9779	-755.9645	167.9867	1.835865	3.433621
3192	-582.8144	-750.8681	168.0537	1.775351	3.425591
3198	-587.3526	-754.6636	167.311	1.559166	3.968497
3204	-590.1776	-757.304	167.1264	1.762551	3.968497
3210	-593.3502	-761.0335	167.6833	1.611427	3.726851
3216	-587.2767	-755.0312	167.7546	1.534243	3.726851
3222	-605.5689	-773.6529	168.0841	1.70843	3.442788
3228	-595.2623	-762.4882	167.2259	1.202041	4.211671
3234	-579.4985	-746.9337	167.4351	1.202041	4.092733
3240	-584.1892	-751.8903	167.7012	1.261892	3.90716
3246	-591.7747	-759.3831	167.6085	1.615199	3.768005
3252	-588.1917	-755.4608	167.2691	1.549051	3.997786
3258	-586.1369	-753.4615	167.3246	1.241278	4.133708
3264	-601.2749	-769.1923	167.9174	1.579376	3.608357
3270	-607.1318	-774.2829	167.1511	1.214301	4.247274
3276	-601.5356	-767.2901	165.7546	1.436557	4.910654
3282	-593.9823	-761.5929	167.6105	1.167875	4.011919
3288	-595.0176	-762.435	167.4174	1.549357	3.912742
3294	-591.2816	-758.7932	167.5116	1.172979	4.065531
3300	-593.2575	-760.6622	167.4047	1.161624	4.132747
3306	-601.2246	-770.0605	168.8359	1.056359	3.367071
3312	-602.2736	-771.0352	168.7616	1.131009	3.367071
3318	-595.6545	-764.0756	168.4211	1.299878	3.469267
3324	-585.2867	-752.8326	167.5459	1.61411	3.80462
3330	-580.5259	-748.6127	168.0868	1.653553	3.470206
3336	-589.3746	-756.5502	167.1756	1.657013	3.994565
3342	-589.8795	-757.9245	168.045	1.453486	3.602545
3348	-590.7816	-758.2051	167.4235	1.643124	3.859785
3354	-606.6195	-774.3962	167.7768	1.269002	3.859785
3360	-595.8924	-763.6152	167.7228	1.622689	3.698053
3366	-603.2465	-771.3678	168.1213	1.203864	3.698053
3372	-609.9195	-778.3806	168.461	1.646591	3.254071
3378	-612.474	-780.6866	168.2125	1.748249	3.346551
3384	-612.4229	-779.5112	167.0883	0.9779391	4.415621
3390	-600.6875	-768.4506	167.763	1.24635	3.880383
3396	-593.8626	-761.246	167.3835	1.24635	4.097381
3402	-583.1338	-750.6144	167.4807	1.579804	3.860282
3408	-593.2006	-760.6139	167.4133	1.653336	3.860282
3414	-583.8463	-750.5517	166.7054	1.326487	4.43727
3420	-581.2487	-748.9445	167.6958	1.257989	3.912396
3426	-578.8372	-747.1168	168.2796	1.864462	3.246654
3432	-588.3633	-756.2556	167.8923	1.40922	3.715343
3438	-577.0648	-743.8516	166.7868	1.565672	4.263401
3444	-587.7319	-755.497	167.7651	1.378314	3.805728
3450	-591.3502	-759.4189	168.0687	1.534112	3.544812
3456	-583.3806	-750.2148	166.8341	1.459672	4.29269
3462	-590.1711	-756.8973	166.7262	1.575224	4.29269
3468	-599.336	-766.2022	166.8662	1.249344	4.38893
3474	-604.2728	-771.5473	167.2745	0.9064063	4.350807
3480	-605.2334	-772.6911	167.4578	1.248643	4.053762
3486	-597.8378	-766.2312	168.3934	1.248643	3.514549
3492	-590.1383	-757.9747	167.8364	1.348015	3.781409
3498	-602.1421	-769.6015	167.4594	1.585863	3.869289
3504	-601.1714	-769.3285	168.1571	1.559707	3.479382
3510	-603.5038	-771.1239	167.6201	1.113675	4.037191
3516	-579.4645	-747.4037	167.9392	1.439919	3.671329
3522	-606.837	-773.9605	167.1236	1.439919	4.139107
3528	-613.8973	-781.777	167.8796	1.299184	3.783717
3534	-602.7821	-769.2904	166.5083	1.304413	4.560167
3540	-607.6913	-775.152	167.4607	1.394779	3.971353
3546	-608.6315	-775.9702	167.3388	1.409172	4.033157
3552	-602.5187	-770.2196	167.7009	1.352215	3.857041
3558	-597.4293	-765.2356	167.8064	1.155358	3.906949
3564	-608.3341	-775.0294	166.6953	1.155358	4.537251
3570	-602.8876	-769.8154	166.9278	1.307963	4.321859
3576	-612.234	-779.4711	167.2371	0.9129041	4.368296
3582	-612.1043	-778.6342	166.5299	1.430247	4.48009
3588	-614.4706	-782.7804	168.3098	1.763682	3.281195
3594	-593.8	-761.1067	167.3067	1.046702	4.25335
3600	-603.8748	-771.3066	167.4318	1.462613	3.951021
3606	-613.326	-781.0144	167.6884	1.196897	3.951021
3612	-611.9725	-779.437	167.4646	1.092878	4.137562
3618	-588.677	-756.1415	167.4646	1.092878	4.137562
3624	-589.2921	-756.4808	167.1887	1.374454	4.137562
3630	-597.5931	-764.9695	167.3765	1.181685	4.137562
3636	-598.966	-765.9024	166.9364	1.590126	4.165732
3642	-601.3272	-768.6606	167.3334	1.66556	3.899801
3648	-596.7921	-764.2117	167.4196	1.597577	3.885949
3654	-592.7863	-760.8933	168.107	1.457616	3.564256
3660	-588.652	-755.9606	167.3086	1.306327	4.106724
3666	-595.0821	-762.7316	167.6495	1.306327	3.911975
3672	-610.1057	-778.175	168.0693	1.434509	3.598858
3678	-596.2751	-764.2549	167.9798	1.359525	3.692215
3684	-604.1574	-771.0094	166.852	1.01882	4.525634
3690	-579.999	-747.8145	167.8155	0.9929286	3.994395
3696	-589.7355	-756.7603	167.0248	0.8153736	4.542112
3702	-575.2641	-742.5886	167.3245	1.664883	3.905223
3708	-574.7393	-742.9156	168.1763	1.551894	3.472403
3714	-584.936	-752.303	167.3671	1.483677	3.976699
3720	-587.4827	-754.8163	167.3335	1.559307	3.95551
3726	-586.3178	-754.0701	167.7524	1.33185	3.838744
3732	-586.0695	-754.7689	168.6995	1.210148	3.35759
3738	-586.5863	-754.5664	167.9801	1.064451	3.859145
3744	-589.5172	-757.0198	167.5026	1.393451	3.948092
3750	-601.5436	-768.0281	166.4845	1.523753	4.456138
3756	-589.7053	-757.0987	167.3934	1.822766	3.78467
3762	-586.4085	-753.8384	167.43	1.389066	3.992027
3768	-585.4471	-752.8485	167.4013	1.280116	4.068418
3774	-579.9609	-748.1252	168.1643	1.373238	3.577626
3780	-583.3791	-751.0341	167.655	1.460633	3.823995
3786	-584.893	-752.255	167.362	1.553087	3.942495
3792	-596.3683	-764.8003	168.432	1.25158	3.490372
3798	-596.9855	-763.4833	166.4978	1.632228	4.392194
3804	-600.1976	-767.5439	167.3462	1.403762	4.031823
3810	-594.1737	-761.2832	167.1096	1.657901	4.031823
3816	-596.7425	-763.7404	166.9979	2.179196	3.838592
3822	-589.6867	-757.9998	168.313	1.640618	3.344511
3828	-594.0668	-761.9497	167.8829	1.68472	3.572545
3834	-589.1361	-756.5138	167.3777	1.8631	3.773403
3840	-598.4919	-766.4013	167.9094	2.181644	3.307384
3846	-591.6378	-758.089	166.4512	1.642028	4.413422
3852	-597.11	-765.2023	168.0923	1.328485	3.64442
3858	-585.2257	-753.0258	167.8001	1.086764	3.949612
3864	-590.4488	-757.9378	167.489	1.404899	3.949612
3870	-590.9204	-758.2899	167.3695	1.419729	4.009859
3876	-593.8595	-761.5087	167.6492	1.406478	3.856889
3882	-593.6754	-761.7617	168.0863	1.089665	3.783596
3888	-587.8266	-755.942	168.1154	1.639388	3.460974
3894	-592.2221	-759.397	167.1749	1.436923	4.111495
3900	-598.0831	-765.3033	167.2203	1.445805	4.080869
3906	-587.113	-754.5845	167.4716	2.049272	3.627176
3912	-590.5509	-758.3365	167.7856	2.049272	3.444305
3918	-582.4893	-749.5758	167.0864	1.431002	4.165017
3924	-592.2821	-759.5483	167.2662	1.165569	4.209248
3930	-593.1755	-761.5403	168.3648	0.8732679	3.74749
3936	-588.6909	-755.8285	167.1376	1.571244	4.061143
3942	-599.0536	-766.0228	166.9691	1.353453	4.273611
3948	-591.1152	-758.744	167.6288	1.034183	4.077403
3954	-597.5569	-765.3731	167.8163	1.08327	3.942341
3960	-590.1067	-757.7292	167.6225	1.335631	3.91122
3966	-584.7675	-752.4294	167.6619	1.294915	3.91122
3972	-582.0902	-749.5889	167.4987	1.102309	4.11282
3978	-600.4364	-767.7241	167.2878	1.300291	4.121918
3984	-596.02	-763.5608	167.5407	1.118873	4.079485
3990	-589.2017	-756.703	167.5014	1.1917	4.060794
3996	-597.6112	-765.0761	167.4649	1.20937	4.071642
4002	-589.3345	-756.7878	167.4533	1.288219	4.034246
4008	-581.9553	-748.7211	166.7658	0.9661251	4.603616
4014	-581.0213	-747.9784	166.9572	1.325158	4.29583
4020	-595.3905	-763.3146	167.9242	1.325158	3.743522
4026	-591.5276	-759.082	167.5544	1.325158	3.955997
4032	-606.9334	-773.2512	166.3178	1.325158	4.655763
4038	-582.7524	-749.6346	166.8822	1.219463	4.396398
4044	-595.2178	-762.2183	167.0005	1.325172	4.271298
4050	-584.8696	-752.8387	167.9691	1.325172	3.717565
4056	-601.7048	-769.782	168.0771	1.124846	3.768681
4062	-599.9078	-766.5151	166.6072	1.180449	4.572797
4068	-598.1276	-765.893	167.7655	1.072957	3.977296
4074	-602.9055	-770.5261	167.6206	1.597798	3.770217
4080	-585.5972	-752.9123	167.315	1.30236	4.105247
4086	-599.7676	-767.1163	167.3486	1.194154	4.146394
4092	-590.0914	-757.7167	167.6253	1.597742	3.767533
4098	-588.4297	-755.3123	166.8826	1.585471	4.198731
4104	-590.0319	-757.981	167.9491	1.349301	3.715688
4110	-589.7397	-756.7251	166.9855	1.78907	4.035577
4116	-588.7715	-755.5312	166.7597	1.230087	4.459574
4122	-589.5264	-757.3173	167.791	1.369899	3.795466
4128	-607.1075	-773.6856	166.5782	1.396546	4.471013
4134	-596.788	-764.7812	167.9932	1.542173	3.584355
4140	-597.4223	-764.2958	166.8735	1.56376	4.215274
4146	-596.7355	-763.5431	166.8076	1.318032	4.384235
4152	-595.1725	-763.188	168.0155	1.318032	3.694759
4158	-600.9605	-768.3227	167.3622	1.468493	3.987634
4164	-603.321	-771.0041	167.6831	1.252837	3.922598
4170	-590.4384	-758.3341	167.8957	1.269012	3.791402
4176	-587.3175	-755.0144	167.6969	1.476277	3.791402
4182	-592.276	-760.1284	167.8525	1.313441	3.791402
4188	-605.5386	-772.5808	167.0421	1.159984	4.339242
4194	-592.9732	-760.3296	167.3564	1.368599	4.045231
4200	-604.4579	-772.2882	167.8303	1.207927	3.863435
4206	-609.1784	-777.6324	168.454	1.322214	3.43735
4212	-598.832	-766.5621	167.7301	1.80202	3.600472
4218	-589.2588	-757.0441	167.7854	1.423532	3.769172
4224	-586.9784	-755.212	168.2336	1.279654	3.589952
4230	-583.0231	-750.5384	167.5153	1.955592	3.647758
4236	-602.1957	-770.2529	168.0572	1.35894	3.647758
4242	-593.8128	-761.4471	167.6344	1.432592	3.851122
4248	-595.5476	-762.8162	167.2686	1.306048	4.12964
4254	-584.4276	-752.1232	167.6956	1.306048	3.885677
4260	-598.4182	-766.0927	167.6745	1.374408	3.859982
4266	-613.6728	-781.2446	167.5719	0.8586561	4.209276
4272	-603.9944	-771.6967	167.7023	1.394584	3.832887
4278	-598.7104	-766.6068	167.8964	1.013788	3.936159
4284	-599.3446	-767.1957	167.8512	1.059088	3.936159
4290	-594.9032	-762.8458	167.9426	1.085551	3.868575
4296	-587.6903	-756.1323	168.442	1.07217	3.587905
4302	-574.1098	-742.016	167.9062	1.07217	3.897113
4308	-590.0018	-757.0654	167.0636	1.118029	4.350632
4314	-589.0123	-756.6525	167.6402	1.502696	3.80974
4320	-588.3456	-756.0476	167.702	1.189713	3.947266
4326	-583.8174	-752.0759	168.2585	1.175862	3.634595
4332	-585.2769	-753.0595	167.7827	1.421401	3.771887
4338	-586.6329	-753.8842	167.2513	1.57887	3.992188
4344	-591.9282	-758.6391	166.7109	1.207275	4.499674
4350	-576.399	-744.3206	167.9216	1.276992	3.771972
4356	-592.6719	-760.0934	167.4215	1.245612	4.076124
4362	-603.8406	-770.9652	167.1246	1.21029	4.264472
4368	-596.2122	-763.8694	167.6572	1.21029	3.961338
4374	-589.3017	-756.2772	166.9755	1.338085	4.278401
4380	-589.4905	-757.3034	167.8129	1.927189	3.48888
4386	-592.6587	-759.7741	167.1153	1.079461	4.343123
4392	-584.2956	-752.253	167.9574	1.427535	3.667574
4398	-591.7445	-760.1385	168.394	0.9826786	3.667574
4404	-601.5686	-768.7076	167.139	1.374161	4.165976
4410	-599.7105	-766.7835	167.073	1.676834	4.042899
4416	-596.2196	-763.978	167.7584	1.312187	3.846188
4422	-597.2695	-765.7721	168.5026	1.293118	3.425443
4428	-586.8752	-754.9084	168.0332	1.293118	3.698498
4434	-593.4087	-760.845	167.4363	1.27364	4.052068
4440	-597.2676	-765.2425	167.975	1.229453	3.768018
4446	-602.9122	-769.6976	166.7854	1.664602	4.212811
4452	-612.6718	-780.1325	167.4606	1.379082	3.979963
4458	-606.3267	-773.764	167.4374	1.433519	3.963577
4464	-612.7529	-780.3422	167.5894	1.331162	3.932674
4470	-589.033	-756.9795	167.9464	1.420969	3.677549
4476	-594.0083	-761.9498	167.9415	1.261517	3.769181
4482	-605.8203	-773.6559	167.8356	1.350713	3.780353
4488	-597.8479	-766.0371	168.1893	1.339582	3.581934
4494	-595.4374	-763.592	168.1546	1.475028	3.526978
4500	-599.7212	-767.5854	167.8642	1.069172	3.922928
4506	-611.867	-779.2312	167.3642	1.468971	3.986222
4512	-603.27	-770.3428	167.0728	1.198549	4.300387
4518	-612.2144	-779.3288	167.1144	1.127148	4.316777
4524	-604.8629	-771.9479	167.085	1.127148	4.333399
4530	-605.9691	-773.36	167.3909	1.383555	4.017344
4536	-586.2435	-753.317	167.0736	1.524182	4.122489
4542	-605.2819	-773.0793	167.7974	1.483549	3.729507
4548	-599.5301	-766.3052	166.7752	1.483549	4.313338
4554	-590.7547	-758.5865	167.8318	1.255174	3.835931
4560	-597.805	-764.2482	166.4433	1.417203	4.535793
4566	-597.3995	-764.1782	166.7786	1.35645	4.379664
4572	-597.3735	-765.2087	167.8353	1.10673	3.918062
4578	-580.9721	-749.0903	168.1183	0.953874	3.843243
4584	-585.4587	-752.9693	167.5106	1.397158	3.941456
4590	-583.3355	-750.4209	167.0854	1.278531	4.248852
4596	-591.5261	-759.0624	167.5363	1.117512	4.08279
4602	-594.4675	-761.4182	166.9506	0.9905172	4.486083
4608	-603.6502	-771.7046	168.0544	0.9905172	3.858894
4614	-604.9404	-773.3579	168.4175	1.234821	3.508448
4620	-598.0921	-765.9793	167.8873	1.078971	3.904111
4626	-615.8447	-783.554	167.7093	1.284582	3.889819
4632	-598.8959	-766.198	167.3021	1.232319	4.151511
4638	-600.7244	-767.9812	167.2568	1.278671	4.151511
4644	-602.2869	-769.4168	167.1299	1.410247	4.151511
4650	-579.2898	-746.3687	167.0789	1.369613	4.202596
4656	-583.8975	-750.8564	166.9589	1.448047	4.22823
4662	-592.5916	-759.9263	167.3348	1.527142	3.971903
4668	-592.5856	-758.9084	166.3228	1.411449	4.606485
4674	-595.7667	-763.7603	167.9936	1.500624	3.606615
4680	-593.3273	-760.3347	167.0074	1.181933	4.346618
4686	-586.5538	-752.6977	166.1439	0.9883595	4.938569
4692	-594.5409	-760.5979	166.0569	1.075399	4.938569
4698	-580.9477	-748.6832	167.7355	1.105602	3.975805
4704	-602.834	-768.6874	165.8534	1.105602	5.034961
4710	-601.7967	-767.7556	165.9589	1.371897	4.831161
4716	-590.9851	-759.4433	168.4583	1.062702	3.583942
4722	-601.3058	-769.8598	168.554	1.137887	3.484567
4728	-593.5763	-761.7507	168.1743	1.388073	3.563538
4734	-586.4475	-754.5187	168.0712	1.497013	3.563538
4740	-580.9057	-748.5724	167.6668	1.363171	3.870589
4746	-591.3557	-758.469	167.1132	1.303018	4.219565
4752	-590.8494	-757.9705	167.1211	1.516522	4.099514
4758	-598.8854	-766.0594	167.174	1.264389	4.206438
4764	-598.6505	-767.0333	168.3828	1.321475	3.47941
4770	-590.3416	-757.9515	167.6099	1.321475	3.926263
4776	-583.3234	-751.8251	168.5016	1.674991	3.214819
4782	-596.1583	-762.869	166.7107	1.285687	4.456553
4788	-591.3032	-757.8303	166.5272	1.842389	4.269454
4794	-585.7923	-753.4617	167.6693	1.580432	3.751336
4800	-601.1094	-768.2215	167.1121	1.689937	4.013847
4806	-601.4511	-767.7455	166.2944	1.333557	4.664311
4812	-595.8035	-762.8641	167.0607	1.683808	4.04635
4818	-592.2964	-759.7065	167.4101	1.151618	4.135332
4824	-599.81	-767.1077	167.2978	1.180162	4.183132
4830	-618.8703	-786.9044	168.0341	1.16424	3.770959
4836	-610.6015	-777.9393	167.3379	1.163643	4.169625
4842	-609.1191	-776.3609	167.2419	1.650152	3.960243
4848	-609.1211	-775.7426	166.6215	1.577854	4.350538
4854	-598.2363	-765.0652	166.8289	1.289786	4.387678
4860	-600.6375	-768.0446	167.4071	1.369592	4.015727
4866	-587.4025	-755.0541	167.6516	1.57055	3.766844
4872	-582.9164	-750.7059	167.7895	1.423404	3.766844
4878	-574.2457	-741.6958	167.45	1.215213	4.076865
4884	-570.6419	-738.3813	167.7395	1.578945	3.711646
4890	-574.6061	-741.8718	167.2657	1.216634	4.180925
4896	-580.5749	-748.3505	167.7756	1.169203	3.91673
4902	-586.9694	-753.676	166.7066	1.169203	4.523193
4908	-580.623	-748.3645	167.7414	1.255069	3.887897
4914	-582.6366	-751.0408	168.4042	1.146753	3.566729
4920	-576.8574	-743.6006	166.7432	1.418755	4.366014
4926	-579.9298	-746.4424	166.5126	1.224632	4.601499
4932	-583.1041	-750.7616	167.6575	1.686699	3.702176
4938	-585.4078	-753.5367	168.1289	1.34483	3.614066
4944	-583.9865	-752.3695	168.383	1.111645	3.599303
4950	-586.7242	-754.4521	167.7279	1.042052	4.016407
4956	-593.632	-761.8608	168.2288	1.226292	3.623051
4962	-594.0719	-761.0775	167.0056	1.181707	4.347751
4968	-591.3276	-758.9882	167.6606	1.063614	4.042502
4974	-595.3236	-763.457	168.1335	0.9128416	3.858044
4980	-590.5136	-758.5574	168.0438	1.002609	3.858044
4986	-603.4393	-771.3228	167.8835	1.163515	3.858044
4992	-585.9601	-754.2608	168.3007	1.24045	3.573215
4998	-591.104	-759.6792	168.5752	1.014555	3.543911
5004	-591.483	-759.6395	168.1566	1.092138	3.741641
5010	-587.9714	-755.6397	167.6683	1.653334	3.713402
5016	-599.9168	-767.3044	167.3875	1.472356	3.971089
5022	-618.1222	-785.3725	167.2503	1.542351	4.012103
5028	-590.4175	-758.0963	167.6787	1.385468	3.851442
5034	-595.92	-763.2181	167.2981	1.79919	3.851442
5040	-595.1387	-762.3362	167.1975	1.914582	3.851442
5046	-602.22	-769.2675	167.0475	1.890347	3.949453
5052	-595.0775	-763.1169	168.0394	1.683627	3.481937
5058	-597.978	-764.7573	166.7794	1.823253	4.135827
5064	-599.5371	-767.0024	167.4653	1.428627	3.950219
5070	-593.5314	-761.236	167.7046	1.249182	3.912326
5076	-592.698	-760.116	167.418	1.817059	3.773362
5082	-604.4802	-771.7962	167.316	1.93453	3.773362
5088	-604.4181	-771.6489	167.2308	1.425681	4.08578
5094	-595.1569	-763.0167	167.8598	1.554736	3.654987
5100	-596.0456	-762.6966	166.651	1.476271	4.387339
5106	-596.4372	-763.7447	167.3075	1.569758	3.964869
5112	-590.6636	-757.8157	167.152	1.450485	4.117216
5118	-585.875	-753.3196	167.4445	1.642846	3.847828
5124	-592.8286	-759.4929	166.6643	1.390438	4.425767
5130	-586.5492	-753.1193	166.57	1.489952	4.425767
5136	-585.4208	-752.8044	167.3836	1.800105	3.801785
5142	-586.3976	-754.0392	167.6416	1.777244	3.664533
5148	-589.3729	-757.1869	167.814	1.586464	3.664533
5154	-586.082	-753.9965	167.9145	1.772247	3.508531
5160	-580.6152	-748.5271	167.9119	1.49993	3.654402
5166	-582.7186	-750.0591	167.3405	1.894558	3.779081
5172	-595.9748	-763.6286	167.6539	1.428677	3.842049
5178	-600.3349	-767.4294	167.0944	1.428677	4.161727
5184	-592.045	-760.0373	167.9923	1.77261	3.462919
5190	-585.4705	-752.8339	167.3634	1.594768	3.919644
5196	-579.7679	-747.0709	167.303	1.622987	3.939408
5202	-578.7667	-746.4381	167.6714	1.234817	3.939408
5208	-584.8932	-752.4775	167.5843	1.369141	3.914611
5214	-583.8482	-752.0562	168.208	1.068999	3.725294
5220	-574.5197	-742.5597	168.04	1.220919	3.735321
5226	-573.311	-741.064	167.753	1.762739	3.607377
5232	-580.4637	-748.0057	167.542	1.567022	3.831823
5238	-586.6535	-754.5691	167.9156	1.838518	3.473799
5244	-593.5869	-761.0464	167.4595	1.932172	3.691697
5250	-601.1005	-768.8454	167.7449	2.285617	3.354754
5256	-594.7513	-761.4732	166.722	1.407198	4.38422
5262	-586.4397	-753.6185	167.1788	1.547839	4.049966
5268	-590.0951	-757.5665	167.4714	1.837634	3.732138
5274	-589.3342	-756.9871	167.6529	1.524559	3.790704
5280	-591.6896	-759.1837	167.4942	1.309854	3.998929
5286	-603.1653	-770.6441	167.4787	1.603832	3.8487
5292	-602.5361	-771.1293	168.5932	1.423589	3.29856
5298	-597.2578	-763.9909	166.7331	1.784924	4.181334
5304	-591.2532	-759.1353	167.8821	1.888065	3.468161
5310	-594.929	-763.2824	168.3534	1.800295	3.236288
5316	-607.7658	-775.9159	168.1501	2.036436	3.236288
5322	-595.4009	-762.7375	167.3366	2.366255	3.55609
5328	-605.5447	-773.2681	167.7234	2.040706	3.484819
5334	-590.6889	-758.4678	167.7789	1.647596	3.652433
5340	-603.9796	-770.8548	166.8752	1.551313	4.220811
5346	-603.7805	-772.1243	168.3438	1.697292	3.296152
5352	-598.7629	-766.5635	167.8005	1.642193	3.642739
5358	-592.1979	-759.8865	167.6887	1.642193	3.707487
5364	-597.4106	-764.0351	166.6245	1.54851	4.364171
5370	-595.654	-764.0639	168.41	1.200225	3.532628
5376	-594.6584	-762.9738	168.3154	1.07045	3.662337
5382	-596.0553	-763.4892	167.4339	1.338378	4.017608
5388	-605.1512	-771.8281	166.6769	1.534009	4.342198
5394	-576.0282	-743.9694	167.9412	1.263455	3.768296
5400	-588.1184	-755.6058	167.4873	1.297116	4.009894
5406	-580.0888	-747.8262	167.7373	1.250222	3.892971
5412	-588.9569	-756.2607	167.3038	1.493894	4.007384
5418	-595.942	-763.8561	167.9141	1.299422	3.763726
5424	-607.8327	-775.3812	167.5485	1.449565	3.89121
5430	-600.3067	-768.4707	168.1641	1.331975	3.600845
5436	-600.2802	-767.1171	166.837	1.140809	4.465696
5442	-602.6682	-770.2151	167.547	1.5024	3.863529
5448	-591.8895	-758.4434	166.5539	1.308066	4.532556
5454	-590.0136	-756.4586	166.445	1.585267	4.446279
5460	-599.8044	-768.4818	168.6774	1.307885	3.314398
5466	-604.6229	-773.3164	168.6935	1.087256	3.432465
5472	-603.3021	-771.0331	167.731	1.189101	3.931026
5478	-597.678	-764.9903	167.3124	1.362015	4.073946
5484	-591.5703	-759.1857	167.6153	1.336749	3.914691
5490	-581.1412	-748.2489	167.1077	1.336749	4.204156
5496	-587.9832	-755.0277	167.0444	1.365508	4.224364
5502	-591.2114	-758.5379	167.3265	1.196942	4.157393
5508	-581.2998	-749.1331	167.8333	1.493675	3.703285
5514	-595.5799	-764.5547	168.9748	1.358185	3.109511
5520	-593.5664	-762.0537	168.4873	1.336029	3.410029
5526	-599.1302	-767.5263	168.3961	1.195806	3.543219
5532	-595.6316	-763.8102	168.1786	1.446653	3.528634
5538	-604.5395	-771.3861	166.8466	1.18336	4.436565
5544	-605.1765	-772.0459	166.8694	1.094089	4.473571
5550	-613.156	-779.9207	166.7647	1.036232	4.564936
5556	-612.5671	-779.3991	166.832	1.165861	4.454494
5562	-599.3503	-767.2371	167.8868	1.428425	3.707927
5568	-614.0257	-782.2911	168.2654	1.209579	3.611327
5574	-603.1483	-770.6583	167.51	1.121278	4.095647
5580	-613.2648	-780.4389	167.1741	1.13805	4.276893
5586	-611.6475	-778.2461	166.5986	1.13805	4.601172
5592	-610.7112	-778.6577	167.9465	1.108392	3.853283
5598	-601.8702	-769.6688	167.7986	1.258231	3.853283
5604	-600.6036	-768.5201	167.9166	1.142303	3.851127
5610	-593.2515	-761.9546	168.7031	1.410755	3.240897
5616	-597.4089	-766.391	168.9821	1.124561	3.240897
5622	-588.7488	-756.3351	167.5863	1.597102	3.790377
5628	-592.2804	-760.2271	167.9467	2.040544	3.354136
5634	-598.9438	-767.2526	168.3088	1.627332	3.354139
5640	-610.1181	-778.3633	168.2452	1.355778	3.540355
5646	-603.3262	-769.8523	166.5261	1.378289	4.510142
5652	-602.2535	-770.0188	167.7652	1.670202	3.648463
