Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-597.8258	-764.344	166.5182	1.227858	4.596565
5664	-595.6045	-763.8764	168.2719	1.606056	3.387215
5670	-587.9826	-755.9848	168.0022	1.838669	3.423086
5676	-580.8353	-748.2846	167.4494	1.275501	4.043584
5682	-579.8156	-747.4425	167.6269	1.095585	4.043584
5688	-574.4141	-742.656	168.2419	1.069562	3.705343
5694	-579.141	-746.4074	167.2664	1.559502	3.993801
5700	-594.4632	-762.1007	167.6374	1.112113	4.028151
5706	-588.4929	-756.6995	168.2066	1.215169	3.64223
5712	-599.7938	-768.3764	168.5826	1.382131	3.328077
5718	-604.0583	-771.8877	167.8294	1.425581	3.742647
5724	-594.9712	-762.5793	167.6081	1.39786	3.885162
5730	-590.2753	-758.467	168.1917	1.077181	3.729965
5736	-580.8714	-749.0766	168.2052	1.063637	3.729965
5742	-583.1208	-751.3552	168.2344	1.03446	3.729965
5748	-580.1983	-748.2476	168.0494	1.249739	3.713605
5754	-582.7873	-750.2675	167.4802	1.311787	4.005861
5760	-587.6995	-754.9535	167.254	1.158446	4.220148
5766	-589.7668	-756.8896	167.1229	1.423173	4.148538
5772	-586.1957	-753.3876	167.1919	1.437963	4.101274
5778	-592.4052	-759.7271	167.3219	1.437963	4.027156
5784	-589.0638	-757.0562	167.9924	1.126569	3.816513
5790	-596.8946	-764.3085	167.4138	1.699065	3.836212
5796	-593.3555	-761.4397	168.0842	1.699065	3.447613
5802	-604.3777	-771.7551	167.3774	1.259277	4.093615
5808	-599.2754	-766.8808	167.6054	1.02915	4.093615
5814	-597.2033	-764.3264	167.1231	1.177341	4.283758
5820	-603.9933	-772.1686	168.1754	1.147211	3.699154
5826	-595.4703	-763.9754	168.5052	1.328121	3.404054
5832	-590.5481	-758.4578	167.9097	1.316233	3.756865
5838	-591.4119	-760.2947	168.8829	1.316233	3.188211
5844	-596.2178	-763.8719	167.6541	1.219018	3.95818
5850	-595.6169	-763.0512	167.4343	1.109912	4.145141
5856	-597.7636	-764.497	166.7334	1.315226	4.427635
5862	-594.7153	-762.9877	168.2724	0.9586712	3.751748
5868	-588.5302	-755.9263	167.3961	1.393641	4.008854
5874	-599.2656	-768.323	169.0574	0.9981845	3.270923
5880	-588.0744	-755.7621	167.6876	1.150013	3.977972
5886	-584.8755	-752.1688	167.2934	1.56027	3.977972
5892	-596.8416	-764.6908	167.8492	1.327199	3.785605
5898	-593.7616	-761.0172	167.2555	1.562172	3.998598
5904	-586.6302	-753.2605	166.6304	1.235363	4.529441
5910	-588.4754	-756.0932	167.6178	1.235363	3.969799
5916	-584.7917	-751.5862	166.7945	1.574933	4.254185
5922	-581.3732	-748.4278	167.0546	1.597242	4.094772
5928	-608.4888	-775.422	166.9332	1.258592	4.345992
5934	-592.1671	-759.4287	167.2616	1.342923	4.113356
5940	-582.8898	-750.2665	167.3766	1.348326	4.044803
5946	-595.1706	-762.1614	166.9908	1.37375	4.250295
5952	-603.54	-771.208	167.6681	1.164648	3.980878
5958	-594.0778	-761.7458	167.6681	1.164648	3.980878
5964	-585.0356	-751.99	166.9544	1.210657	4.360561
5970	-586.5143	-754.1258	167.6115	1.182004	4.003419
5976	-582.9669	-751.1138	168.1469	1.214275	3.677335
5982	-575.083	-743.9142	168.8312	1.264671	3.248495
5988	-577.8957	-745.1583	167.2626	1.18084	4.202705
5994	-583.8167	-751.8412	168.0245	1.042141	3.846415
6000	-582.1679	-748.8301	166.6622	1.603308	4.314299
6006	-589.1908	-756.5655	167.3747	1.106809	4.180736
6012	-580.0876	-747.2042	167.1166	1.364233	4.184121
6018	-583.216	-751.5053	168.2893	1.160486	3.625546
6024	-593.4555	-761.2433	167.7878	1.326339	3.821458
6030	-603.7085	-769.6896	165.9811	1.284949	4.865673
6036	-597.0422	-763.7325	166.6903	1.092232	4.575285
6042	-596.9688	-764.5252	167.5564	1.237356	4.003762
6048	-588.0491	-756.0739	168.0248	1.201946	3.754876
6054	-588.8004	-755.4623	166.6619	1.307357	4.472199
6060	-574.3182	-742.2672	167.949	1.452914	3.658503
6066	-568.9939	-737.4983	168.5044	1.268474	3.43845
6072	-562.1004	-730.3395	168.2391	1.447623	3.492792
6078	-564.1333	-732.2226	168.0893	1.572625	3.512023
6084	-566.9487	-735.1435	168.1948	1.496915	3.491551
6090	-575.5167	-743.5112	167.9945	1.584816	3.560667
6096	-577.5955	-745.657	168.0615	1.379962	3.633573
6102	-566.6009	-733.7407	167.1398	1.361811	4.172246
6108	-571.1492	-738.8679	167.7187	1.274124	3.890256
6114	-575.6389	-743.7607	168.1218	1.274124	3.657893
6120	-574.7304	-741.7772	167.0468	1.50916	4.145663
6126	-598.4288	-765.882	167.4533	1.50916	3.913661
6132	-603.757	-770.8646	167.1076	1.411751	4.163416
6138	-596.8524	-764.7538	167.9014	1.324431	3.757046
6144	-602.95	-769.8549	166.905	1.671378	4.141424
6150	-588.7778	-756.1725	167.3948	1.470395	3.967995
6156	-587.9514	-755.7643	167.8128	1.424421	3.752843
6162	-583.1246	-751.4526	168.328	1.081276	3.648773
6168	-596.3409	-763.5077	167.1668	1.767291	3.942928
6174	-588.884	-756.4365	167.5525	1.4676	3.879111
6180	-586.0738	-754.3712	168.2973	1.36705	3.50365
6186	-594.0926	-760.5333	166.4407	1.208686	4.65057
6192	-590.6615	-758.4383	167.7769	0.9887215	4.018875
6198	-594.7668	-761.9659	167.1991	1.565698	4.028977
6204	-607.944	-774.4037	166.4597	1.446465	4.510955
6210	-597.0714	-764.2405	167.169	1.295228	4.192194
6216	-596.9261	-764.3447	167.4187	1.49371	3.941757
6222	-592.1282	-759.5886	167.4604	1.271553	4.039478
6228	-600.31	-767.7855	167.4755	1.271553	4.030852
6234	-606.4189	-772.4586	166.0397	1.245253	4.854609
6240	-594.5163	-762.1721	167.6558	1.185513	3.976105
6246	-600.6588	-767.9726	167.3138	1.265778	4.126223
6252	-595.0566	-762.4223	167.3657	1.261555	4.099042
6258	-597.6754	-765.1836	167.5082	1.256932	4.020331
6264	-596.5265	-764.8531	168.3265	0.9480278	3.726647
6270	-586.4979	-754.5858	168.088	1.187476	3.726647
6276	-594.1132	-761.1514	167.0382	1.604669	4.100248
6282	-589.1415	-756.6016	167.4602	1.321961	4.011656
6288	-584.6845	-752.2004	167.5159	1.332165	3.974164
6294	-586.4864	-753.2893	166.803	1.279562	4.407929
6300	-585.2268	-752.9213	167.6946	1.190661	3.951014
6306	-589.2211	-756.0059	166.7848	1.232309	4.444236
6312	-603.0942	-770.6606	167.5664	1.232247	4.000906
6318	-598.2241	-765.7374	167.5132	1.232247	4.031265
6324	-607.7735	-775.0919	167.3184	1.434053	4.031265
6330	-607.6911	-775.9788	168.2876	1.62918	3.365552
6336	-602.6528	-770.8428	168.1899	1.07029	3.734949
6342	-600.2034	-767.069	166.8656	1.412759	4.300062
6348	-594.8964	-762.0417	167.1453	1.26887	4.220223
6354	-605.0991	-772.33	167.2309	1.856274	3.861265
6360	-595.1711	-762.1826	167.0115	1.348804	4.252141
6366	-601.4987	-768.7009	167.2022	1.153812	4.252141
6372	-603.5064	-770.1532	166.6469	1.613206	4.317824
6378	-601.3118	-767.6326	166.3208	1.665231	4.475031
6384	-598.6433	-765.9564	167.3131	1.201492	4.16247
6390	-606.651	-772.9201	166.2691	1.242083	4.728274
6396	-614.2618	-782.3656	168.1037	1.029702	3.808019
6402	-603.7606	-771.6058	167.8452	1.139199	3.893841
6408	-598.6677	-766.4906	167.823	1.265564	3.83516
6414	-598.4293	-765.9242	167.495	1.323023	3.991194
6420	-602.2469	-769.1993	166.9524	1.746005	4.076248
6426	-590.343	-758.2314	167.8884	1.338904	3.756509
6432	-607.5162	-774.7351	167.2189	1.101383	4.272172
6438	-596.7022	-764.3087	167.6064	1.552735	3.802358
6444	-603.5524	-770.9798	167.4274	1.324966	4.028718
6450	-618.8052	-785.3004	166.4952	1.324966	4.556362
6456	-618.7611	-785.9209	167.1597	1.488982	4.09217
6462	-610.2428	-776.898	166.6552	1.764702	4.235693
6468	-599.7651	-767.3452	167.5801	1.477927	3.857681
6474	-602.9514	-769.7026	166.7512	1.270958	4.44185
6480	-591.1825	-759.1254	167.9429	1.167911	3.821378
6486	-598.8507	-766.5797	167.7291	1.387507	3.821378
6492	-602.6477	-770.1081	167.4603	1.387507	3.975504
6498	-595.889	-763.1777	167.2887	1.570012	3.975504
6504	-601.3824	-769.1432	167.7608	1.658976	3.656946
6510	-610.1151	-777.5986	167.4835	1.036825	4.15861
6516	-596.9377	-765.2135	168.2758	1.198134	3.611811
6522	-592.6684	-759.1732	166.5048	1.497813	4.458348
6528	-588.1038	-755.2154	167.1116	1.497813	4.114891
6534	-604.772	-772.6588	167.8868	1.20331	3.833548
6540	-611.86	-779.785	167.9249	1.414601	3.693488
6546	-603.3101	-770.8819	167.5718	1.522768	3.838329
6552	-602.124	-770.3853	168.2613	1.522768	3.438555
6558	-597.8657	-765.9895	168.1238	1.834196	3.354041
6564	-599.045	-766.2941	167.2491	1.748291	3.905468
6570	-587.9752	-755.0069	167.0318	1.741544	4.03324
6576	-598.7762	-765.6331	166.8568	1.532147	4.241352
6582	-609.6966	-776.5752	166.8786	1.142427	4.441359
6588	-610.5524	-777.121	166.5687	1.613191	4.362027
6594	-604.4724	-771.2642	166.7919	1.375218	4.362027
6600	-585.4554	-753.0083	167.5528	1.264834	3.99043
6606	-585.9043	-753.7144	167.8101	1.10821	3.93163
6612	-580.7902	-748.6699	167.8797	1.306617	3.779538
6618	-581.3597	-747.9266	166.567	1.170597	4.600855
6624	-587.0546	-755.2085	168.1539	1.038269	3.7742
6630	-571.6351	-739.5022	167.8671	1.373588	3.749511
6636	-580.4759	-748.1441	167.6683	1.106034	4.014012
6642	-581.7758	-749.706	167.9302	1.285375	3.762323
6648	-591.0774	-757.4947	166.4172	1.384906	4.567737
6654	-580.8289	-749.2604	168.4315	1.303201	3.461274
6660	-595.9116	-763.3776	167.466	1.297019	4.022151
6666	-586.1191	-753.5939	167.4748	1.422624	3.948092
6672	-597.8985	-765.235	167.3365	1.323365	4.081443
6678	-603.031	-770.2263	167.1953	1.471183	4.081443
6684	-596.6487	-762.8893	166.2405	1.189718	4.772983
6690	-592.0801	-759.0441	166.964	1.479137	4.208724
6696	-591.0022	-758.0279	167.0258	1.413841	4.208724
6702	-577.7922	-744.611	166.8187	1.366001	4.351839
6708	-594.8357	-761.7581	166.9225	1.243038	4.360641
6714	-587.6494	-754.8959	167.2465	1.385519	4.098641
6720	-582.3703	-749.4	167.0297	1.385519	4.22182
6726	-599.2222	-766.8905	167.6683	1.385519	3.857378
6732	-594.6142	-761.9266	167.3124	1.429241	4.037319
6738	-602.7018	-770.601	167.8993	1.429241	3.700282
6744	-601.7625	-769.4482	167.6857	1.655108	3.702416
6750	-588.7401	-756.3587	167.6186	1.56965	3.786345
6756	-599.4375	-767.375	167.9375	1.23522	3.786345
6762	-602.9524	-771.611	168.6586	0.9305267	3.544212
6768	-611.0491	-779.0106	167.9616	1.067803	3.867868
6774	-593.4376	-760.7469	167.3093	1.002619	4.276799
6780	-607.8308	-774.4395	166.6087	1.245517	4.53602
6786	-599.3872	-766.1632	166.776	1.399027	4.358094
6792	-590.4774	-757.3978	166.9204	1.399027	4.276446
6798	-593.6829	-761.2215	167.5385	1.399027	3.924451
6804	-603.5889	-771.5504	167.9615	1.612773	3.564925
6810	-592.8441	-760.0353	167.1912	1.83621	3.894132
6816	-584.1866	-751.6259	167.4393	1.291202	4.040577
6822	-588.8267	-754.9995	166.1728	1.309525	4.745323
6828	-589.9282	-758.3109	168.3827	1.649541	3.298714
6834	-593.3462	-761.2596	167.9134	1.587534	3.606303
6840	-586.1307	-752.6413	166.5106	1.330963	4.544444
6846	-581.1869	-748.5635	167.3766	1.561356	3.929737
6852	-584.0998	-751.7475	167.6477	1.435279	3.841966
6858	-584.4575	-752.2684	167.8109	1.022999	3.979843
6864	-574.231	-741.6387	167.4077	1.371702	4.014259
6870	-580.6063	-748.1762	167.5699	1.561631	3.818632
6876	-588.0995	-755.5918	167.4923	1.24437	4.036438
6882	-577.5008	-745.1647	167.6639	1.070967	4.036438
6888	-587.1076	-753.7794	166.6718	1.551438	4.335946
6894	-605.0103	-771.7407	166.7304	1.433422	4.365386
6900	-597.6791	-764.5312	166.8521	1.306595	4.365386
6906	-596.9532	-764.1557	167.2025	1.209362	4.220861
6912	-602.199	-768.9259	166.7269	1.209362	4.489534
6918	-600.0692	-768.0598	167.9906	1.469529	3.625331
6924	-592.3903	-759.4728	167.0825	1.651761	4.050454
6930	-588.4684	-756.711	168.2426	1.651761	3.379913
6936	-585.5303	-752.6609	167.1307	1.651761	4.022965
6942	-578.7463	-746.0955	167.3492	1.174084	4.157329
6948	-588.052	-754.3248	166.2727	0.9375816	4.895105
6954	-584.9193	-752.3665	167.4472	1.182763	4.096697
6960	-596.5282	-763.938	167.4098	1.136264	4.144165
6966	-586.4606	-753.5525	167.0919	1.202194	4.28751
6972	-588.8619	-756.7613	167.8994	1.308268	3.767236
6978	-578.4946	-746.363	167.8684	1.340337	3.767236
6984	-576.7998	-744.0294	167.2296	1.267373	4.173213
6990	-582.6124	-750.2479	167.6355	1.847178	3.632391
6996	-594.4589	-761.7618	167.3029	1.56624	3.969376
7002	-589.8658	-756.714	166.8482	1.403122	4.315084
7008	-598.799	-765.4096	166.6106	1.672396	4.307871
7014	-603.9946	-770.9678	166.9732	1.862326	4.005869
7020	-593.7389	-761.0287	167.2898	1.612678	3.952399
7026	-578.9993	-746.3281	167.3288	1.688873	3.890306
7032	-592.5647	-760.9601	168.3954	1.732715	3.246917
7038	-585.3523	-753.6511	168.2988	1.842028	3.246917
7044	-582.2758	-749.3242	167.0484	1.342906	4.234463
7050	-589.9491	-757.8753	167.9263	1.267808	3.774452
7056	-586.6973	-755.0621	168.3648	1.014915	3.665827
7062	-586.4722	-754.8511	168.3789	1.249414	3.522609
7068	-588.9812	-757.0272	168.0459	1.068055	3.819233
7074	-591.1929	-757.4648	166.272	1.339611	4.673581
7080	-592.5856	-760.572	167.9864	1.049049	3.864349
7086	-586.7136	-755.2248	168.5113	1.298967	3.417026
7092	-579.2487	-746.5395	167.2908	1.298967	4.120947
7098	-590.3925	-757.8563	167.4638	1.651699	3.832147
7104	-592.1296	-759.8235	167.6939	1.510219	3.774765
7110	-598.2454	-765.5259	167.2806	1.45365	4.042277
7116	-599.5051	-767.1182	167.613	1.202817	3.990789
7122	-591.2643	-758.2987	167.0345	1.247368	4.294913
7128	-603.1374	-770.6443	167.5069	1.329913	3.980529
7134	-598.0917	-765.2917	167.2	1.365421	4.136044
7140	-599.4446	-766.6504	167.2058	1.359408	4.136044
7146	-599.436	-766.5513	167.1153	1.193976	4.278869
7152	-606.1841	-773.8161	167.632	1.215617	3.972737
7158	-603.1767	-770.27	167.0933	1.339317	4.210948
7164	-597.6274	-765.4958	167.8683	1.289905	3.795429
7170	-585.8641	-752.9256	167.0615	1.289905	4.256125
7176	-582.4685	-750.4261	167.9575	1.193816	3.798257
7182	-578.0875	-745.9437	167.8562	1.130006	3.8928
7188	-573.2717	-741.1064	167.8347	1.151692	3.8928
7194	-587.7879	-755.7278	167.9399	1.239902	3.782304
7200	-591.065	-759.1965	168.1314	1.046638	3.782304
7206	-597.8203	-765.0471	167.2268	1.046638	4.298618
7212	-589.5015	-756.5181	167.0166	1.075404	4.401125
7218	-591.0056	-758.5356	167.53	1.234719	4.020292
7224	-592.3968	-760.8663	168.4695	0.8961264	3.673864
7230	-590.4314	-757.9774	167.5461	0.9707427	4.160604
7236	-597.8156	-765.7029	167.8873	1.041278	3.925634
7242	-603.9886	-771.7474	167.7588	1.170495	3.925634
7248	-598.1243	-765.7666	167.6423	0.9684222	4.107191
7254	-593.0874	-760.8203	167.7329	1.100849	3.980037
7260	-597.0603	-765.1431	168.0828	0.7830766	3.960262
7266	-601.2882	-767.6003	166.3121	0.9187016	4.883691
7272	-585.9585	-753.3762	167.4177	1.206319	4.100274
7278	-592.2956	-760.1793	167.8837	1.133092	3.875251
7284	-591.399	-759.4097	168.0107	1.42288	3.639299
7290	-579.7043	-748.187	168.4827	1.251141	3.461039
7296	-587.9387	-755.5235	167.5848	1.251141	3.97983
7302	-578.689	-747.0062	168.3172	1.531061	3.401327
7308	-591.4772	-758.9024	167.4252	1.181844	4.109735
7314	-591.5141	-759.5538	168.0397	1.549464	3.553354
7320	-592.9531	-760.1623	167.2092	1.560928	4.025736
7326	-591.883	-759.4822	167.5992	1.792074	3.681467
7332	-578.7159	-745.842	167.1261	1.371645	4.174675
7338	-575.957	-743.3227	167.3657	1.508021	3.964416
7344	-587.7138	-756.2955	168.5817	1.260411	3.397768
7350	-578.4856	-746.1732	167.6875	1.335687	3.873867
7356	-588.5062	-755.9456	167.4394	1.798407	3.770511
7362	-587.0438	-753.9709	166.9271	1.610856	4.160182
7368	-585.9399	-753.9521	168.0123	1.171882	3.779192
7374	-584.3863	-751.2522	166.8659	1.171882	4.432057
7380	-590.9665	-758.4714	167.505	1.295476	4.000742
7386	-586.0803	-753.7338	167.6536	1.535428	3.784474
7392	-577.8821	-745.7105	167.8284	1.350812	3.784474
7398	-576.762	-744.8155	168.0535	1.355037	3.652091
7404	-585.9104	-753.3954	167.485	1.183087	4.074975
7410	-600.0831	-768.0627	167.9796	1.033763	3.877006
7416	-603.3474	-770.0993	166.7519	1.33467	4.40662
7422	-604.4335	-771.6478	167.2143	1.122391	4.262915
7428	-598.8891	-766.5798	167.6907	1.563192	3.748202
7434	-598.3988	-766.605	168.2061	1.174386	3.665804
7440	-591.4535	-759.8414	168.3879	1.151371	3.573579
7446	-588.5639	-756.1101	167.5462	1.936271	3.639478
7452	-583.0942	-750.5733	167.479	1.776575	3.7588
7458	-589.6364	-757.1792	167.5428	1.703413	3.759722
7464	-591.4083	-759.3056	167.8973	1.555331	3.63292
7470	-595.5398	-762.6156	167.0758	1.761521	3.997958
7476	-593.5789	-761.3716	167.7927	1.761521	3.584987
7482	-581.647	-749.673	168.026	1.58237	3.543614
7488	-581.6318	-750.3231	168.6913	1.746147	3.064005
7494	-568.526	-736.2999	167.7739	1.560722	3.701498
7500	-580.3682	-747.0309	166.6628	1.20936	4.525591
7506	-588.2674	-755.8596	167.5921	1.845212	3.658514
7512	-590.1522	-758.4706	168.3184	1.093537	3.647276
7518	-596.0875	-763.5911	167.5036	1.445974	3.918872
7524	-603.3161	-770.8563	167.5402	1.604164	3.81319
7530	-587.9594	-755.4149	167.4554	1.233728	4.063411
7536	-592.4048	-760.2602	167.8554	1.693379	3.58396
7542	-596.2974	-764.3157	168.0182	1.421979	3.635399
7548	-600.7975	-767.9766	167.179	1.450335	4.101922
7554	-605.5725	-771.7435	166.171	1.450335	4.670867
7560	-612.1273	-779.728	167.6006	1.660456	3.748743
7566	-595.9966	-762.8111	166.8145	1.25703	4.413835
7572	-602.004	-769.1584	167.1544	1.061079	4.331387
7578	-598.9836	-766.1279	167.1443	1.138813	4.293312
7584	-617.5739	-785.9697	168.3958	1.77466	3.224612
7590	-611.9927	-779.9439	167.9511	1.280283	3.753085
7596	-621.6178	-788.4486	166.8309	1.095561	4.494446
7602	-613.1104	-780.4229	167.3125	1.256441	4.132168
7608	-605.6942	-772.7489	167.0547	1.526149	4.132168
7614	-599.2189	-766.6189	167.4	1.430773	3.986446
7620	-589.0411	-756.5155	167.4744	1.352943	3.986446
7626	-600.3184	-767.7182	167.3998	1.692735	3.847536
7632	-599.2622	-766.8087	167.5465	1.532697	3.847536
7638	-588.7422	-756.648	167.9058	1.51008	3.6524
7644	-609.0124	-776.7871	167.7747	1.363423	3.808407
7650	-604.3049	-771.1086	166.8037	1.741748	4.163025
7656	-601.9595	-770.4155	168.456	1.146389	3.536828
7662	-603.6152	-771.1334	167.5182	1.51037	3.87573
7668	-599.0157	-766.5853	167.5697	1.547302	3.826409
7674	-585.6118	-753.2152	167.6035	1.51103	3.826409
7680	-594.7657	-762.9091	168.1434	1.387251	3.581977
7686	-589.8625	-757.2632	167.4007	1.73131	3.827139
7692	-597.4134	-765.3636	167.9503	1.580089	3.5889
7698	-584.4348	-751.7412	167.3064	1.580089	3.960027
7704	-594.8134	-761.7752	166.9618	1.548014	4.173403
7710	-589.0315	-757.1321	168.1006	1.393242	3.603534
7716	-587.0214	-754.8032	167.7818	1.737845	3.603534
7722	-598.8315	-766.6591	167.8276	1.476458	3.715908
7728	-592.8516	-760.7971	167.9456	1.352551	3.715908
7734	-596.431	-764.3999	167.969	1.795278	3.464842
7740	-607.3536	-775.4924	168.1388	1.877978	3.322761
7746	-608.505	-774.9458	166.4407	1.831871	4.323567
7752	-615.2347	-781.6612	166.4265	1.488502	4.507347
7758	-605.9482	-773.6498	167.7016	1.536768	3.756048
7764	-603.777	-771.9274	168.1505	1.536768	3.495719
7770	-598.2759	-765.8164	167.5405	1.570264	3.830945
7776	-600.267	-767.6391	167.3722	1.356534	4.042846
7782	-591.9997	-760.4149	168.4153	1.234011	3.510186
7788	-584.3267	-752.5287	168.202	1.133069	3.69188
7794	-586.2285	-753.7047	167.4762	1.058715	4.150328
7800	-592.4384	-760.6629	168.2245	1.458882	3.495128
7806	-580.4491	-747.8833	167.4342	1.298826	4.039276
7812	-590.6821	-758.9191	168.237	1.666222	3.375494
7818	-585.1582	-753.0317	167.8735	1.604557	3.620394
7824	-595.3094	-762.7267	167.4172	1.284033	4.057169
7830	-591.2131	-758.8154	167.6022	1.367867	3.905025
7836	-586.7723	-754.8037	168.0314	1.234504	3.732592
7842	-581.8023	-749.6414	167.8391	1.433674	3.732592
7848	-575.7244	-743.749	168.0246	1.433674	3.625281
7854	-590.5894	-758.3624	167.773	1.259522	3.867255
7860	-587.1095	-754.2348	167.1253	1.366908	4.177724
7866	-591.5689	-759.9845	168.4156	1.209942	3.523773
7872	-585.2141	-752.7468	167.5327	1.521536	3.861464
7878	-584.684	-752.5062	167.8223	1.219569	3.861464
7884	-590.2954	-758.8807	168.5853	1.132786	3.469261
7890	-589.7893	-757.962	168.1727	1.561636	3.469261
7896	-590.9746	-759.2938	168.3192	1.203463	3.583593
7902	-590.1877	-757.2083	167.0205	1.203463	4.327186
7908	-593.6575	-761.4827	167.8252	1.27817	3.826799
7914	-585.9813	-752.7998	166.8185	1.043551	4.530567
7920	-582.3302	-750.0728	167.7426	1.002394	4.03062
7926	-589.7494	-757.2762	167.5268	1.488505	3.882607
7932	-592.973	-760.1862	167.2132	1.203848	4.217867
7938	-604.3908	-771.6092	167.2184	1.101238	4.272531
7944	-595.2018	-761.9585	166.7566	1.106069	4.530311
7950	-601.5277	-769.3017	167.774	1.767991	3.592518
7956	-600.0136	-766.2997	166.2862	1.36663	4.651067
7962	-603.0538	-770.1481	167.0943	1.442985	4.154081
7968	-597.8171	-765.125	167.3078	1.475702	4.014836
7974	-597.0514	-764.2151	167.1638	1.276397	4.205586
7980	-602.8149	-770.793	167.9781	1.33254	3.708275
7986	-588.5872	-756.6455	168.0583	1.250049	3.708275
7992	-606.8526	-773.1596	166.307	1.210691	4.724307
7998	-610.9662	-777.5768	166.6106	1.632727	4.328247
8004	-590.4064	-758.4394	168.033	1.424803	3.625277
8010	-588.2569	-756.2038	167.9469	1.333608	3.725662
8016	-596.6814	-764.296	167.6146	1.333608	3.916847
8022	-595.0282	-762.6806	167.6524	1.750393	3.672062
8028	-602.4946	-769.6913	167.1966	1.500502	4.06499
8034	-590.0023	-758.17	168.1678	1.461929	3.526511
8040	-580.3268	-747.8509	167.5241	1.380064	3.943106
8046	-591.5557	-759.6191	168.0634	1.541467	3.543907
8052	-590.1536	-757.9615	167.8078	1.824312	3.543907
8058	-591.3682	-758.8002	167.432	1.429581	3.968798
8064	-589.9067	-757.8931	167.9864	1.615258	3.549077
8070	-600.9357	-770.1272	169.1915	1.320583	3.001654
8076	-593.4236	-761.0842	167.6605	2.044056	3.519873
8082	-595.9083	-764.1561	168.2478	1.381453	3.524486
8088	-588.3613	-756.079	167.7177	1.522219	3.754587
8094	-589.9697	-757.4526	167.4829	1.626265	3.834489
8100	-586.0056	-753.278	167.2723	1.395739	4.078343
8106	-582.4903	-750.0594	167.5691	1.594127	3.801836
8112	-590.7177	-758.3095	167.5918	1.082074	4.071255
8118	-591.8932	-759.9562	168.063	0.9773105	3.861572
8124	-596.3186	-764.011	167.6924	1.261447	3.912431
8130	-591.1346	-758.0948	166.9602	1.441077	4.231253
8136	-596.6082	-764.5326	167.9245	1.31591	3.748517
8142	-594.6235	-762.194	167.5705	1.699023	3.746021
8148	-607.7497	-775.2064	167.4567	1.015854	4.185713
8154	-588.9126	-756.1077	167.1951	1.647463	3.9884
8160	-586.5306	-753.9693	167.4386	1.158491	4.11523
8166	-585.4822	-752.4797	166.9975	1.256515	4.310758
8172	-594.9607	-762.3711	167.4104	2.078309	3.648583
8178	-597.6328	-764.287	166.6542	1.341377	4.458036
8184	-591.8084	-759.3666	167.5582	1.259598	3.99027
8190	-591.2416	-758.893	167.6513	1.61518	3.743315
8196	-604.4123	-772.3172	167.9048	1.466629	3.676596
8202	-604.2822	-772.3524	168.0702	1.335814	3.653149
8208	-611.3788	-777.6831	166.3043	1.3106	4.671188
8214	-601.7783	-769.588	167.8098	1.257858	3.847069
8220	-609.8268	-777.0967	167.2699	1.734639	3.900513
8226	-600.994	-769.2153	168.2213	1.294755	3.588528
8232	-606.4115	-774.2134	167.8019	1.287354	3.835044
8238	-600.0231	-767.4767	167.4536	1.174197	4.097863
8244	-588.7599	-757.4817	168.7218	1.260949	3.315165
8250	-592.9965	-761.3831	168.3866	1.634195	3.304673
8256	-592.9051	-759.3814	166.4763	1.489994	4.478551
8262	-589.3434	-756.3972	167.0539	1.489994	4.151873
8268	-589.9232	-757.1085	167.1853	1.1921	4.240235
8274	-604.6774	-770.9878	166.3104	1.612164	4.508107
8280	-597.2855	-765.1979	167.9124	1.236102	3.80031
8286	-591.887	-759.3102	167.4232	1.266104	4.063733
8292	-590.0254	-757.0946	167.0692	1.126764	4.342597
8298	-592.1414	-760.0418	167.9004	1.126764	3.869247
8304	-593.6158	-761.5274	167.9116	1.777649	3.507418
8310	-591.863	-759.5482	167.6852	1.557631	3.75436
8316	-575.662	-743.3121	167.6501	1.374416	3.873968
8322	-575.3465	-743.4756	168.1291	1.671833	3.43574
8328	-594.1697	-762.4534	168.2837	1.981061	3.184902
8334	-591.0549	-758.3996	167.3447	1.625851	3.914036
8340	-588.1474	-755.5117	167.3643	1.551672	3.941933
8346	-579.39	-746.9204	167.5304	1.40896	3.923676
8352	-586.9165	-754.4523	167.5358	1.729089	3.750436
8358	-590.9639	-758.9677	168.0038	1.570503	3.562942
8364	-607.8985	-775.7386	167.84	1.750914	3.562942
8370	-598.5217	-765.8077	167.2859	1.377766	4.080388
8376	-603.4166	-770.9475	167.5309	1.127173	4.080388
8382	-602.4108	-769.796	167.3852	1.515512	3.949241
8388	-597.4162	-765.3799	167.9637	0.9541858	3.931752
8394	-583.6491	-751.6097	167.9606	1.115263	3.841273
8400	-603.449	-770.74	167.291	1.115263	4.223465
8406	-584.9264	-752.3813	167.4549	1.215529	4.073927
8412	-594.028	-762.5703	168.5424	1.25025	3.426639
8418	-596.6371	-763.937	167.3	1.25025	4.142708
8424	-593.0754	-760.0102	166.9348	1.112766	4.426279
8430	-594.4544	-762.7703	168.3159	1.206003	3.584037
8436	-596.3484	-764.6876	168.3392	1.404544	3.458237
8442	-598.3758	-765.5131	167.1373	1.301168	4.206941
8448	-593.3084	-760.7104	167.402	1.09612	4.171273
8454	-576.6819	-745.1927	168.5108	1.073328	3.547215
8460	-591.0091	-758.1581	167.1491	1.1723	4.271851
8466	-596.6138	-765.3059	168.6922	1.17289	3.383443
