Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5862	-537.2146	-707.2777	170.0632	0.0001266219	0.932882	2.69619	0.6248184
5868	-539.612	-709.809	170.197	0.0001956375	0.9548929	2.564035	0.4617937
5874	-535.267	-705.9107	170.6437	0.008471191	0.3621905	2.564035	0.4629731
5880	-532.0845	-701.6289	169.5445	0.2516982	0.8673011	3.038494	0.4139135
5886	-533.585	-702.1557	168.5706	0.2897467	0.6704797	4.071168	0.3025108
5892	-537.1478	-705.5523	168.4045	0.6969376	0.3417952	4.039273	0.329761
5898	-525.2956	-694.2529	168.9573	0.207361	0.8197259	3.65145	0.3237655
5904	-525.8112	-695.6961	169.8849	0.3838926	0.9019609	2.498241	0.3580909
5910	-529.5224	-699.9083	170.3858	0.3838926	0.384496	2.444635	0.457237
5916	-530.7177	-699.6301	168.9124	1.460842	1.083148	2.261985	0.47937
5922	-537.4145	-706.3837	168.9692	0.7987458	0.582064	3.312585	0.3816583
5928	-531.6696	-700.586	168.9163	1.681886	0.5560826	2.510405	0.3959004
5934	-527.5774	-697.4423	169.8649	0.3381568	0.501293	2.965519	0.4637424
5940	-532.8962	-702.6802	169.784	0.19634	0.8629292	2.836964	0.3739069
5946	-519.9087	-689.9653	170.0566	0.5011923	0.5573372	2.565951	0.4352221
5952	-530.9726	-701.1303	170.1577	0.459036	0.3833654	2.565951	0.3780239
5958	-534.0223	-702.5596	168.5373	1.715686	0.3447691	2.928383	0.3780239
5964	-529.0907	-698.6022	169.5116	1.457207	0.6702529	2.044964	0.3953698
5970	-533.6261	-701.7547	168.1286	2.390779	0.7762757	2.418315	0.5376007
5976	-535.0447	-703.3375	168.2928	2.390779	0.5305066	2.468404	0.5103543
5982	-537.8624	-705.042	167.1796	2.390779	0.4313868	3.631183	0.5514161
5988	-542.1946	-709.5255	167.3309	2.390779	1.142558	2.81131	0.6634892
5994	-548.6807	-715.1753	166.4946	2.390779	0.4770867	4.291057	0.4358139
6000	-558.6127	-728.4751	169.8623	0.2527831	0.4042973	3.086481	0.4232259
6006	-534.4488	-705.0477	170.599	0.2932596	0.6498744	2.153239	0.4269508
6012	-533.0521	-702.0264	168.9743	0.4543951	0.7822714	3.467597	0.3740832
6018	-522.1893	-691.6178	169.4284	0.1068236	0.3561682	3.578872	0.3048151
6024	-524.9616	-692.5068	167.5452	0.9606731	0.5339241	4.2581	0.1788353
6030	-530.1317	-698.1771	168.0453	1.726783	0.4383743	3.346181	0.3206562
6036	-528.4	-696.4489	168.0489	1.954763	0.2919819	3.173185	0.4166356
6042	-532.6687	-700.0224	167.3537	1.431141	1.041195	3.660012	0.2314284
6048	-527.6876	-696.718	169.0304	0.6906684	0.5032775	3.292791	0.2699961
6054	-538.0818	-706.1854	168.1036	0.5911247	0.7729548	4.092672	0.2699961
6060	-530.3955	-699.2219	168.8265	0.2134427	0.5965494	3.989044	0.3320542
6066	-540.8687	-709.3815	168.5127	1.215612	0.4989185	3.329524	0.2969621
6072	-540.5619	-710.175	169.613	0.5293086	0.5857766	2.961124	0.5638785
6078	-542.9912	-711.9452	168.954	0.3805327	1.998964	2.449802	0.4663001
6084	-544.5037	-712.9997	168.496	1.404557	1.998964	1.879313	0.4436979
6090	-532.4851	-702.9297	170.4446	0.07215686	0.6490371	2.504638	0.6479171
6096	-526.3279	-696.9599	170.632	0.08482876	0.6490371	2.33055	0.5766242
6102	-529.1612	-700.2843	171.1231	0.003394065	0.6529498	1.908619	0.6053241
6108	-521.0705	-692.2775	171.207	0.01993866	0.5529116	1.908619	0.5176837
6114	-532.4404	-703.0973	170.6569	0.2092839	1.153724	1.564892	0.806516
6120	-540.4345	-710.8626	170.4281	0.5412376	1.193272	1.42268	0.806516
6126	-535.7538	-707.0415	171.2877	0.4142696	0.4474475	1.42268	0.7199993
6132	-538.9133	-710.1901	171.2768	0.2315229	0.4466147	1.674269	0.6004256
6138	-547.9731	-718.5937	170.6207	0.6500683	0.7094172	1.709365	0.6163187
6144	-543.6275	-713.7396	170.1122	0.1362356	0.4884734	2.927624	0.5395894
6150	-552.6849	-723.3301	170.6451	0.237388	0.8314803	1.972413	0.636878
6156	-542.8471	-711.4309	168.5839	2.105074	0.8314803	2.161897	0.6461601
6162	-540.0574	-708.4505	168.3931	2.266849	0.7029657	2.332805	0.5972688
6168	-543.8827	-711.7319	167.8492	2.266849	1.073708	2.527311	0.4674939
6174	-531.6211	-698.9178	167.2967	2.266849	0.1395396	3.177626	0.4389226
6180	-536.9064	-702.7586	165.8522	2.360021	0.1385178	4.506805	0.39998
6186	-533.7115	-699.9828	166.2713	2.360021	0.3106325	4.506805	0.3388188
6192	-546.6802	-713.04	166.3598	2.360021	0.688068	4.274606	0.3894956
6198	-542.0771	-710.4019	168.3248	2.360021	0.4047137	2.52931	0.4838579
6204	-544.5888	-711.164	166.5752	2.295359	0.7597295	4.083187	0.4652515
6210	-532.5753	-702.5036	169.9283	0.3670036	1.19929	2.225455	0.4891833
6216	-532.6641	-703.1537	170.4896	0.1967165	0.7776335	2.249912	0.4632182
6222	-528.3065	-697.5468	169.2403	1.93522	0.8039734	1.737842	0.4905258
6228	-519.9587	-691.0838	171.125	0.2607194	0.3620461	1.830435	0.4630662
6234	-523.0984	-691.992	168.8936	0.06498718	0.6457671	3.987266	0.2969069
6240	-525.9375	-695.849	169.9115	0.5325243	0.5698813	2.645894	0.3815238
6246	-530.1283	-698.7951	168.6668	1.707961	0.5927254	2.645894	0.3213733
6252	-534.1386	-702.8777	168.7391	1.993029	0.3843929	2.451302	0.3793876
6258	-539.6626	-707.7182	168.0557	0.8300889	0.5447131	4.147271	0.301268
6264	-532.4495	-699.3771	166.9276	1.819437	0.7560864	4.136174	0.3290335
6270	-530.5974	-697.7097	167.1123	1.91167	0.7506366	3.870845	0.3353623
6276	-535.6557	-704.9534	169.2977	0.4239031	0.8104693	3.11553	0.3353623
6282	-531.8971	-702.081	170.1839	0.6170287	0.5874089	2.297725	0.4293485
6288	-529.6236	-699.8918	170.2681	0.1947748	0.5678779	2.647804	0.4203214
6294	-531.2219	-700.0465	168.8246	1.158097	0.5731989	3.059667	0.3271301
6300	-539.2974	-709.3541	170.0567	0.3375786	0.5547522	2.739348	0.4754984
6306	-540.1465	-709.7433	169.5968	1.382856	0.6900297	2.040493	0.4754984
6312	-533.9613	-703.0867	169.1254	1.287553	0.3120296	2.735672	0.3496528
6318	-536.7145	-705.2706	168.5561	2.252626	0.6065847	2.214211	0.7130946
6324	-542.5967	-711.5169	168.9202	2.252626	0.7777009	1.731828	0.6427102
6330	-531.5026	-699.7641	168.2615	2.060204	0.3925333	2.880219	0.4179411
6336	-535.5565	-704.7331	169.1765	2.060204	0.686949	1.767023	0.6080497
6342	-537.3021	-706.8519	169.5498	1.5962	0.752048	1.815659	0.5313555
6348	-542.4747	-712.147	169.6723	0.2979663	1.057759	2.671515	0.4072441
6354	-537.8133	-707.9109	170.0977	0.109896	1.070815	2.440679	0.5094863
6360	-532.3588	-701.7367	169.3779	0.1828619	0.4149313	3.642585	0.4371841
6366	-524.6763	-694.052	169.3756	0.3497271	0.9617833	2.995224	0.3762955
6372	-525.207	-695.3323	170.1254	0.0750114	0.8480127	2.645672	0.3974622
6378	-538.4943	-707.5359	169.0416	1.325002	0.7987024	2.446964	0.3043602
6384	-525.4646	-693.3964	167.9318	1.685839	0.1954083	3.249495	0.2725143
6390	-521.2217	-690.6019	169.3802	1.019803	0.593573	2.552835	0.2725143
6396	-529.2602	-699.73	170.4697	0.4545104	0.2700741	2.212319	0.3793343
6402	-533.3071	-702.5347	169.2275	2.060005	0.8794109	1.550722	0.4761854
6408	-539.6964	-709.5601	169.8637	1.358754	0.2906298	1.824976	0.2773621
6414	-532.8915	-703.0281	170.1366	0.4761984	0.6616992	2.433304	0.5203885
6420	-539.948	-710.7623	170.8143	0.5345395	0.5723729	1.771864	0.5203885
6426	-533.7286	-705.0873	171.3588	0.2365842	0.4423918	1.566457	0.6558898
6432	-545.3234	-711.3284	166.005	3.030586	0.514777	3.561447	1.234975
6438	-537.9974	-705.4894	167.4921	3.030586	0.3173555	2.427351	0.9501452
6444	-536.8093	-702.9512	166.1419	3.030586	0.8498722	3.465262	0.9207612
6450	-535.3024	-701.171	165.8686	3.030586	0.6520238	3.367454	1.414238
6456	-544.8863	-709.4643	164.5779	3.030586	1.264051	3.916694	1.523044
6462	-538.2625	-704.8328	166.5703	3.030586	0.947811	2.478427	1.338268
6468	-539.7993	-706.7059	166.9066	2.827223	0.4302282	3.150045	1.016106
6474	-537.984	-705.3975	167.4135	2.827223	0.4302282	2.179131	1.412972
6480	-528.3094	-695.8702	167.5607	2.827223	0.4302282	2.629857	0.8735228
6486	-540.299	-708.4944	168.1954	2.530767	0.4568757	2.185493	0.97697
6492	-544.9166	-712.5887	167.6721	1.120743	0.3159974	4.239316	0.2591483
6498	-537.3054	-706.3222	169.0168	0.92144	0.7848034	2.943592	0.3576871
6504	-540.4244	-710.8136	170.3893	0.2871707	0.5379627	2.46825	0.466839
6510	-534.9953	-704.8865	169.8912	0.03030097	0.7238075	3.066433	0.466839
6516	-529.6782	-700.0955	170.4173	0.1729361	0.7238075	2.39229	0.5644774
6522	-525.9483	-696.9428	170.9945	0.0210108	0.4978579	2.13188	0.6228343
6528	-537.6851	-707.4733	169.7881	0.6564676	0.9867659	2.287185	0.5182034
6534	-531.606	-702.2366	170.6306	0.2542324	0.7753458	2.035025	0.4035655
6540	-535.7101	-706.6268	170.9167	0.3104096	0.908673	1.513087	0.7114058
6546	-539.2149	-708.2413	169.0264	0.9183282	1.404756	2.376373	0.4845133
6552	-527.102	-698.0422	170.9401	0.1728266	0.4198833	2.078649	0.6034445
6558	-527.0098	-697.341	170.3312	0.4112518	1.091523	1.881793	0.5435284
6564	-534.0555	-704.1266	170.0711	0.3155134	0.513715	2.756798	0.4063955
6570	-534.3003	-704.5747	170.2744	0.1361284	0.5316319	2.722371	0.4099397
6576	-533.1601	-702.7101	169.55	0.4097947	0.5252519	3.172741	0.3997505
6582	-540.2166	-707.9682	167.7516	0.7357907	0.9094067	4.099652	0.2360956
6588	-540.8998	-708.4221	167.5223	0.4827339	0.7011132	4.833745	0.2607748
6594	-532.4754	-699.4092	166.9339	0.4618331	0.2021774	5.250379	0.1765929
6600	-537.6737	-703.5844	165.9107	0.1872226	0.961426	6.265887	0.1765929
6606	-540.2579	-708.6377	168.3798	0.07563215	0.9147111	4.105057	0.2269219
6612	-532.2187	-702.5709	170.3522	0.4583218	0.5249925	2.344657	0.520566
6618	-529.8407	-699.7855	169.9448	0.6828285	0.7559907	2.33206	0.4922435
6624	-545.2822	-715.0555	169.7733	0.7402278	0.6747637	2.52163	0.4970164
6630	-542.0303	-711.3321	169.3019	1.71628	0.5712584	2.102328	0.4698289
6636	-530.8426	-700.8897	170.0471	0.3832849	0.5712584	2.65412	0.374746
6642	-528.1377	-697.5495	169.4118	0.7172312	0.6402151	2.935125	0.4729934
6648	-530.8925	-699.5068	168.6143	0.7490201	0.5497866	3.577517	0.2477936
6654	-530.0695	-698.2009	168.1314	0.2813026	0.5497866	4.624856	0.3076796
6660	-528.4397	-697.8304	169.3907	0.1491318	0.4111519	3.611763	0.3446018
6666	-532.9519	-699.3103	166.3584	2.290537	1.07954	3.857514	0.2842558
6672	-525.5648	-693.1007	167.5359	2.290537	0.5958736	3.235737	0.3704903
6678	-530.1479	-699.491	169.3431	1.057296	0.4767657	2.726474	0.3476181
6684	-540.4535	-710.1617	169.7082	0.4927184	0.391001	2.996368	0.4065336
6690	-532.9623	-702.749	169.7867	0.3353102	0.8072231	2.7684	0.4065336
6696	-539.9503	-709.3165	169.3662	0.5226043	0.4844216	3.204257	0.3182339
6702	-533.4715	-702.7879	169.3164	0.5744484	1.078418	2.72019	0.3876177
6708	-543.6543	-714.072	170.4177	0.07207574	0.6751467	2.509851	0.3787438
6714	-533.4239	-703.6452	170.2214	0.08723522	0.5592073	2.821328	0.5286037
6720	-536.1602	-705.6615	169.5013	0.2767654	0.4515074	3.361298	0.3474842
6726	-550.6582	-719.1247	168.4665	1.222067	0.4515074	3.361298	0.2746923
6732	-538.997	-709.0165	170.0195	0.4276489	0.3896655	2.768114	0.4668107
6738	-531.6333	-702.1328	170.4995	0.09308392	0.3896655	2.614072	0.4299603
6744	-537.3562	-707.176	169.8197	0.1014148	0.7406333	3.045455	0.4402622
6750	-539.7272	-709.651	169.9238	0.6930058	0.4711578	2.546911	0.3965714
6756	-538.3751	-708.3792	170.0041	0.4697182	0.413738	2.717037	0.4034003
6762	-546.0677	-714.2226	168.1549	0.1302737	1.368514	4.011787	0.3470162
6768	-528.0212	-696.5203	168.4991	0.5560142	0.7214772	3.823131	0.2975468
6774	-529.4873	-698.7855	169.2982	0.5066031	0.537647	3.310446	0.3840435
6780	-533.2834	-702.2318	168.9484	0.6193651	1.016258	3.103203	0.3840435
6786	-529.2466	-699.0101	169.7635	0.3806384	0.6944484	2.817454	0.3510726
6792	-531.8153	-700.8526	169.0373	0.2244033	0.6194462	3.763616	0.3482855
6798	-536.7704	-705.8605	169.0901	0.5512679	0.8464239	3.223281	0.4418201
6804	-535.557	-706.2966	170.7396	0.2521732	0.8310051	1.828803	0.7053043
6810	-543.5471	-713.8547	170.3076	1.12295	0.5338519	1.719318	0.4994597
6816	-542.6234	-711.382	168.7585	1.589392	1.002673	2.359752	0.4363945
6822	-539.8914	-710.2806	170.3893	0.4799531	0.5911206	2.214244	0.3997522
6828	-529.1594	-699.5428	170.3834	0.3723874	0.5773302	2.358143	0.5443557
6834	-530.3358	-698.252	167.9162	0.719356	0.530809	4.386236	0.2862756
6840	-538.0014	-708.5765	170.5751	0.755108	0.4610483	1.690273	0.2603497
6846	-531.3966	-700.4977	169.1011	0.3669656	0.6747996	3.494343	0.3327199
6852	-533.4125	-702.7809	169.3684	0.6263952	1.200943	2.514988	0.4339622
6858	-537.9934	-706.6421	168.6488	2.064819	0.3853983	2.489901	0.4193119
6864	-537.4407	-705.4702	168.0295	2.064819	0.4714238	3.091971	0.4679708
6870	-537.0279	-706.6846	169.6567	0.8425166	0.4714238	2.658859	0.3866607
6876	-534.7469	-703.9667	169.2197	0.3608516	0.4765671	3.605099	0.499581
6882	-534.262	-703.95	169.688	0.3565197	0.4670692	3.099752	0.3627388
6888	-530.045	-699.5605	169.5156	0.2451248	0.4840253	3.291194	0.2866245
6894	-537.4422	-706.9049	169.4626	0.2393145	0.4880487	3.39585	0.3243679
6900	-526.8874	-695.5934	168.706	0.1300807	0.8340212	3.966678	0.3243679
6906	-542.7042	-712.111	169.4068	0.1380084	0.7804401	3.310095	0.3243679
6912	-525.169	-694.958	169.7889	0.1319931	0.5258225	3.125403	0.30133
6918	-529.8171	-698.0638	168.2467	0.089098	0.2692544	4.540218	0.2074995
6924	-529.259	-697.6891	168.4301	0.1251339	0.4058102	4.540218	0.2940842
6930	-532.0335	-699.5281	167.4946	0.3136467	0.7276309	5.016313	0.2666341
6936	-545.2833	-714.0978	168.8145	0.2512068	0.2247475	3.84153	0.2513127
6942	-532.9754	-702.1126	169.1372	0.139194	0.2247475	3.750365	0.3344392
6948	-537.1902	-705.9126	168.7224	0.2316261	0.2247475	4.055348	0.3181292
6954	-541.309	-710.2055	168.8965	0.1059448	0.6729182	3.968077	0.3393037
6960	-532.0786	-701.0194	168.9408	0.2450241	0.3053358	3.954216	0.3441533
6966	-530.2995	-699.6728	169.3733	0.6770944	0.5587667	3.04739	0.3806623
6972	-537.2462	-708.5942	171.348	0.08928808	0.5587667	1.688116	0.5591462
6978	-545.2041	-715.987	170.7829	0.9906138	0.5587667	1.343382	0.5914809
6984	-545.1938	-714.1806	168.9868	2.01958	0.6023532	2.089096	0.5331733
6990	-535.4154	-705.911	170.4956	1.438472	0.6093922	1.076415	0.7296579
6996	-528.302	-698.3594	170.0574	1.437183	0.710057	1.50638	0.5323701
7002	-539.8055	-710.0035	170.198	0.6469525	1.430658	1.437186	0.5911049
7008	-532.7914	-701.2937	168.5023	1.378731	1.430658	2.35935	0.3501967
7014	-523.7862	-693.4356	169.6494	0.8412899	1.430658	1.806201	0.5047409
7020	-531.0411	-700.0149	168.9738	1.450647	0.6513949	2.604849	0.3932691
7026	-546.7789	-715.487	168.7082	1.450647	0.3337077	2.946142	0.3010065
7032	-539.3648	-708.2101	168.8453	0.7234904	0.276069	3.477598	0.285352
7038	-526.8159	-694.7075	167.8915	2.071194	0.304962	3.146806	0.3149729
7044	-531.8178	-702.3584	170.5405	0.2805629	0.3488374	2.387038	0.4336893
7050	-548.0664	-716.3116	168.2452	2.025471	0.2901743	2.91801	0.4663539
7056	-531.2734	-701.1798	169.9064	0.4181578	0.6819096	2.7022	0.4689178
7062	-540.7142	-710.0464	169.3322	0.1763792	0.9729007	3.235691	0.5326598
7068	-538.1368	-708.3018	170.165	0.6159151	0.4930086	2.378573	0.5974294
7074	-526.246	-696.9917	170.7457	0.0940208	0.3834858	2.378573	0.5045689
7080	-530.7577	-699.3191	168.5614	1.954685	0.7302133	2.46446	0.4583982
7086	-537.8808	-707.112	169.2312	1.211879	0.5110381	2.713767	0.4381813
7092	-522.6057	-693.0157	170.41	0.6653584	0.7115945	1.917859	0.4381813
7098	-520.4754	-690.3	169.8247	0.5622266	0.7017068	2.616798	0.561587
7104	-521.2491	-690.885	169.6358	0.6984314	0.9797816	2.387686	0.4123064
7110	-525.9443	-696.1697	170.2254	0.3092554	0.5342116	2.611592	0.4599373
7116	-523.3141	-693.485	170.1709	0.1573645	0.3765561	2.842114	0.3599466
7122	-521.3459	-691.0185	169.6726	0.1571849	0.2417516	3.288584	0.4244079
7128	-540.58	-709.2877	168.7077	0.2293974	0.2587427	4.177403	0.3676712
7134	-545.1434	-715.9669	170.8235	0.3362307	0.8496085	1.707061	0.5329961
7140	-540.2609	-710.7919	170.531	0.3022739	0.5527569	2.300626	0.5356963
7146	-543.1096	-713.6449	170.5352	0.122707	0.6742283	2.364581	0.4231834
7152	-547.731	-717.0109	169.2799	0.6041332	0.3086696	3.227576	0.3148765
7158	-533.0572	-702.4415	169.3843	1.870966	0.320608	1.953608	0.4790946
7164	-544.7744	-714.7612	169.9867	0.5106877	0.5281951	2.647034	0.4347648
7170	-538.339	-708.7424	170.4034	0.1838732	0.5405583	2.548569	0.4347648
7176	-552.2166	-721.6447	169.4281	0.2235473	1.19994	2.864949	0.5443518
7182	-541.4041	-712.148	170.7439	0.1546868	0.6460609	2.145295	0.5971045
7188	-533.9931	-704.5719	170.5788	0.05278611	0.6298739	2.4308	0.5822679
7194	-544.9672	-715.8188	170.8516	0.3676542	0.3625686	1.936216	0.7002057
7200	-548.5818	-719.5162	170.9344	0.5782097	0.9998284	1.117617	0.741746
7206	-534.8265	-704.2487	169.4222	0.4767152	0.3880872	3.212332	0.3032567
7212	-556.1509	-724.6109	168.46	2.214093	0.663153	2.37141	0.5081175
7218	-547.0442	-716.7326	169.6884	0.3224022	0.5476164	3.111138	0.4107263
7224	-531.3711	-702.3363	170.9652	0.3309562	0.5930162	1.774139	0.6439279
7230	-532.2126	-702.0552	169.8426	1.591487	0.3176927	1.774139	0.5104699
7236	-542.9478	-713.646	170.6982	1.111232	0.6553659	1.13077	0.7757137
7242	-529.3695	-700.0709	170.7014	0.03208932	0.3730625	2.468565	0.5981315
7248	-541.2571	-712.176	170.9189	0.6778862	0.423935	1.593639	0.409426
7254	-530.2086	-700.5224	170.3138	0.3157541	0.5998841	2.469911	0.5090743
7260	-531.5963	-702.1949	170.5987	0.1060833	0.9139207	2.089448	0.577766
7266	-542.5749	-711.92	169.3451	0.7400126	0.3901393	3.099402	0.3824221
7272	-542.7867	-708.6514	165.8647	1.645695	0.5919625	5.339997	0.2220976
7278	-553.5642	-721.0314	167.4673	0.4774819	0.2865929	5.027664	0.2392387
7284	-540.3805	-708.2386	167.858	0.04149786	0.6005109	5.042644	0.2695541
7290	-546.1826	-713.5818	167.3992	0.3183314	0.6005109	5.272973	0.3016891
7296	-540.0558	-710.212	170.1563	0.9952728	0.4913593	2.010099	0.4165894
7302	-542.7035	-713.2606	170.5571	0.4537993	0.6815208	2.010099	0.4391193
7308	-541.1793	-711.3877	170.2084	1.17283	0.8515753	1.47505	0.4304685
7314	-544.0228	-714.9546	170.9318	0.1182303	0.6430345	1.993071	0.6073724
7320	-554.187	-724.094	169.9069	0.1578962	1.014358	2.639767	0.5109486
7326	-547.3567	-717.3879	170.0312	0.8725456	0.7311883	2.071738	0.5651759
7332	-540.83	-711.3805	170.5505	0.823849	0.6349494	1.693463	0.4657791
7338	-540.0705	-710.305	170.2345	0.2358851	0.2881116	2.713735	0.4508105
7344	-542.0395	-712.1627	170.1233	0.3697451	0.634345	2.572953	0.4526171
7350	-541.3447	-709.9202	168.5754	1.974103	0.7819039	2.384722	0.4815874
7356	-534.8222	-703.3442	168.522	1.105824	0.8752946	3.099705	0.296197
7362	-537.3656	-706.7468	169.3812	0.4211969	0.8113013	3.093283	0.4300621
7368	-542.0862	-711.7687	169.6825	0.8176891	0.7720305	2.417332	0.3926893
7374	-539.7231	-709.5374	169.8142	0.1026953	0.7720305	3.02711	0.4856049
7380	-536.3738	-706.4793	170.1055	0.303047	0.4170436	2.793249	0.4341553
7386	-531.5482	-701.6132	170.0651	0.2696414	0.5664377	2.744805	0.3625872
7392	-525.5478	-695.6876	170.1398	0.7503159	0.5664377	2.20275	0.382025
7398	-532.7989	-703.3721	170.5732	0.5121144	0.5664377	2.030689	0.5744142
7404	-549.6555	-720.3068	170.6513	0.2942204	0.7560694	2.007756	0.5588729
7410	-529.1667	-697.5477	168.381	0.3674592	0.4526008	4.352062	0.310689
7416	-527.4244	-695.6958	168.2714	0.2817997	0.422575	4.559214	0.310689
7422	-526.2881	-695.2283	168.9402	0.2496634	0.6135867	3.80129	0.310689
7428	-527.0835	-696.7194	169.6359	0.3651676	0.3927113	3.127465	0.3180428
7434	-532.9982	-702.8504	169.8522	0.1140664	0.335347	3.192056	0.3501499
7440	-530.0702	-699.8891	169.8188	0.678868	0.8464789	2.362528	0.4271799
7446	-531.2898	-701.4299	170.1401	0.03191011	0.6306242	2.884465	0.4122486
7452	-531.8853	-702.3163	170.431	0.4151937	0.7335237	2.080971	0.6826843
7458	-530.0319	-700.0015	169.9696	1.101407	0.5689631	2.052837	0.488155
7464	-538.7311	-708.1269	169.3958	1.893609	0.4335072	1.890664	0.6219086
7470	-521.9807	-692.8962	170.9156	0.1649686	0.8420435	1.763942	0.6370935
7476	-521.0694	-691.496	170.4266	0.1397383	0.5022007	2.595352	0.5705263
7482	-522.9466	-689.8343	166.8877	2.222757	0.5989263	3.900507	0.3171727
7488	-543.3807	-710.9084	167.5278	2.222757	1.059668	2.90818	0.5209056
7494	-548.2399	-718.2468	170.0069	0.747536	0.666499	2.275043	0.4233127
7500	-539.2934	-709.3671	170.0737	0.6428664	0.666499	2.269346	0.3499348
7506	-529.9713	-698.8141	168.8428	2.201197	0.3659331	2.151533	0.6168681
7512	-539.9387	-708.3914	168.4527	2.222409	0.5073776	2.424057	0.708243
7518	-540.8733	-709.1941	168.3208	2.222409	0.5073776	2.556007	0.708243
7524	-549.189	-717.8243	168.6353	2.222409	0.5073776	2.302959	0.5608186
7530	-528.609	-697.2143	168.6053	1.86983	0.3301355	2.733081	0.4508575
7536	-526.1859	-694.5697	168.3838	0.4928725	0.8484971	3.899168	0.3132371
7542	-528.6137	-696.7286	168.1149	1.065587	0.5000505	3.899168	0.3146393
7548	-522.8195	-693.4728	170.6533	0.1127837	0.2955887	2.414787	0.4199391
7554	-540.5517	-708.4851	167.9335	0.5469697	0.1768042	4.32087	0.2740156
7560	-538.0748	-705.3913	167.3165	1.539215	0.1969276	3.902885	0.2182887
7566	-532.9651	-701.2458	168.2806	1.080115	0.4080324	3.690343	0.2662195
7572	-538.6623	-705.8	167.1377	2.07208	0.6254236	3.690343	0.2576649
7578	-536.4591	-706.0626	169.6035	0.3023844	0.8844269	2.914138	0.4198024
7584	-523.6429	-693.0675	169.4246	0.952784	1.362441	1.982408	0.4669642
7590	-525.0312	-694.9421	169.9109	0.3776503	0.2373571	2.701439	0.2842896
7596	-529.8957	-699.0353	169.1396	0.414181	0.5476508	3.481545	0.3047015
7602	-542.3894	-712.8514	170.462	0.06929871	0.4080828	2.675386	0.4428077
7608	-540.4335	-709.8984	169.4649	1.607723	0.7491311	1.887674	0.5569112
7614	-536.9532	-707.7652	170.8121	0.1374798	0.8464956	1.887674	0.6436457
7620	-533.7487	-704.1553	170.4066	0.2480022	0.5893633	2.453452	0.5055735
7626	-541.232	-711.6619	170.4299	0.7836192	0.4489208	1.975552	0.4316606
7632	-539.9447	-708.8227	168.878	1.752821	0.8390958	2.238149	0.4316606
7638	-535.8536	-703.745	167.8914	2.200088	0.5826528	3.011688	0.4316606
7644	-534.7885	-704.2979	169.5094	0.3178282	0.4165575	3.37395	0.4316606
7650	-549.4654	-716.0267	166.5613	2.228489	1.323404	3.59212	0.411427
7656	-549.2086	-716.221	167.0124	2.304146	0.8199113	3.580655	0.4794567
7662	-548.0174	-715.3579	167.3405	2.304146	0.9295428	3.126621	0.60185
7668	-541.3329	-709.4958	168.1629	2.304146	0.3055367	2.711103	0.6170808
7674	-545.2683	-713.4885	168.2201	2.304146	0.9876742	2.195426	0.580873
7680	-541.4341	-708.5761	167.142	2.739135	0.5224482	3.193471	0.7323893
7686	-533.9809	-701.1692	167.1883	2.739135	0.5808393	2.928434	0.9509721
7692	-533.1638	-701.0797	167.9159	2.6476	0.5690075	2.295212	0.9575928
7698	-535.7679	-702.9688	167.2009	2.6476	0.5181179	3.21213	0.7580068
7704	-541.4268	-707.7446	166.3178	2.77058	0.605189	3.907005	0.7580068
7710	-534.4035	-702.4631	168.0596	2.77058	0.6121011	1.856844	1.091706
7716	-545.5087	-710.9469	165.4381	2.77058	0.8987208	4.608702	0.4631682
7722	-538.6432	-703.7395	165.0963	2.77058	0.8987208	4.932075	0.4036732
7728	-535.6972	-700.2841	164.5869	2.77058	0.1352664	5.33984	0.4036732
7734	-522.1196	-689.4185	167.299	2.77058	0.4156882	2.894414	0.9389957
7740	-525.9114	-693.3907	167.4793	2.77058	0.7124713	2.649669	0.7598939
7746	-525.612	-691.8887	166.2767	2.77058	0.5159664	4.013508	0.7598939
7752	-536.3772	-699.7995	163.4223	2.77058	0.5159664	6.966639	0.4656172
7758	-538.2666	-703.4493	165.1827	2.77058	0.3240385	5.252621	0.5531252
7764	-537.0576	-702.1377	165.0801	2.77058	1.247797	4.617385	0.5531252
7770	-533.177	-700.3819	167.2049	2.77058	0.5445358	2.862171	0.99778
7776	-538.5685	-705.9722	167.4037	2.77058	0.5243889	2.743846	0.9286688
7782	-541.3626	-708.4794	167.1168	2.77058	0.8031733	2.645173	1.072437
7788	-531.6849	-698.4937	166.8088	2.77058	0.65328	3.421819	0.6811129
7794	-533.0572	-702.194	169.1367	0.9161815	0.5432103	3.085525	0.5505687
7800	-524.0798	-692.0728	167.993	2.364422	0.6462547	2.696379	0.5599318
7806	-526.1345	-694.5361	168.4017	2.364422	0.4689513	2.401501	0.6127738
7812	-536.5761	-705.1299	168.5538	2.364422	0.4689513	2.249387	0.6127738
7818	-547.4714	-715.0067	167.5354	2.349753	0.5651793	3.241228	0.5182394
7824	-542.8171	-711.0534	168.2363	1.089123	0.6128641	3.521335	0.227593
7830	-539.8729	-708.1319	168.259	1.168356	0.4939625	3.521335	0.2341099
7836	-536.7843	-703.0387	166.2544	1.293406	0.3136784	5.297939	0.1860252
7842	-531.071	-697.5683	166.4973	0.877054	0.3636996	5.501504	0.1913237
7848	-533.8647	-703.1891	169.3244	0.459509	0.2042485	3.118854	0.277772
