Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-432.6678	-594.3287	161.661	0.4094702	14.28752	4.232368	0.9096566
2094	-407.6784	-568.805	161.1266	0.3847064	21.10513	3.048694	1.14366
2100	-406.1627	-569.3216	163.1589	0.3847064	13.1637	1.428173	2.154513
2106	-414.7314	-577.3926	162.6612	0.41785	13.1637	1.810125	2.208077
2112	-418.9134	-580.9169	162.0034	0.7542546	13.1637	1.064153	2.873438
2118	-420.0851	-582.9487	162.8636	0.3711512	9.234315	0.9845368	3.354953
2124	-430.3081	-591.6768	161.3687	1.014799	14.98214	1.90581	2.290772
2130	-421.8526	-584.6428	162.7902	1.469096	9.785774	1.90581	2.038634
2136	-428.8643	-593.2578	164.3935	1.469096	5.749807	1.90581	2.038634
2142	-420.3931	-582.3029	161.9097	0.5679558	14.25074	2.206946	2.154596
2148	-409.5091	-572.0114	162.5023	0.5469378	14.25074	1.607377	2.172841
2154	-414.8861	-577.893	163.007	1.300677	9.984041	1.688779	2.106303
2160	-422.3017	-586.7442	164.4425	0.7044162	9.984041	1.545479	1.630158
2166	-416.4278	-579.7926	163.3648	0.2142003	16.0016	2.270288	0.9448646
2172	-415.1989	-579.9636	164.7647	0.2891053	10.58159	2.270288	0.9448646
2178	-422.9517	-587.6207	164.669	0.3116855	11.096	2.182778	0.9448646
2184	-437.1499	-603.0371	165.8873	0.1964108	5.615597	2.653153	1.398205
2190	-428.3382	-593.0349	164.6968	0.1964108	12.22706	1.420154	1.398205
2196	-410.8001	-576.1672	165.3671	0.2439009	8.976063	1.324053	1.703782
2202	-410.9711	-575.0483	164.0772	0.7748397	8.711643	2.358125	1.574185
2208	-406.0606	-569.9882	163.9277	1.140226	8.634604	2.614468	1.227909
2214	-405.4022	-570.2868	164.8846	0.9435825	8.634604	1.805967	1.268137
2220	-405.4417	-570.7557	165.3141	0.6314617	5.533487	2.612022	1.563832
2226	-414.6896	-579.1285	164.4388	0.9906213	6.964505	2.612022	1.463852
2232	-415.0443	-580.6602	165.6159	0.6046229	6.008694	2.244145	1.463852
2238	-409.7136	-573.5075	163.7939	0.9283706	6.149516	1.324097	2.999168
2244	-408.0102	-571.0368	163.0266	0.7167356	7.156344	1.634399	3.136621
2250	-412.959	-576.7605	163.8015	1.065173	7.655481	0.9145793	2.771863
2256	-408.0443	-571.6782	163.6339	1.509765	7.505906	1.537988	2.246394
2262	-406.9382	-570.4337	163.4955	2.182962	5.765757	1.763827	2.246394
2268	-403.9853	-569.2491	165.2638	0.9948842	5.768067	1.035238	2.340541
2274	-413.6449	-576.3002	162.6553	0.9159003	10.58677	1.313463	2.686144
2280	-407.1143	-568.8126	161.6982	1.31142	12.99422	2.042033	2.132577
2286	-401.5379	-564.5411	163.0032	1.31142	9.365174	1.577133	2.309227
2292	-417.7259	-581.835	164.1091	1.206404	6.079652	1.881439	2.309227
2298	-418.7331	-582.1961	163.463	1.017933	9.944184	1.532832	2.103581
2304	-422.014	-587.5124	165.4984	0.2324713	6.465694	0.9679494	2.513324
2310	-419.8111	-584.4304	164.6193	1.384907	5.625993	1.734343	2.097621
2316	-424.653	-589.3134	164.6603	0.9988765	6.789301	1.734343	1.974818
2322	-421.8447	-584.6367	162.792	0.5015049	12.58518	1.290402	2.503363
2328	-422.4152	-583.9418	161.5266	1.068234	18.79835	1.530202	1.826107
2334	-413.8789	-575.1833	161.3043	0.8503166	12.77916	1.497343	3.039221
2340	-439.9344	-601.2341	161.2997	0.3116098	20.24779	1.562397	2.261169
2346	-435.067	-598.8313	163.7643	0.5925893	9.785981	1.808118	2.038627
2352	-427.5808	-590.5525	162.9717	0.3979276	14.53411	1.619127	1.904837
2358	-431.7118	-594.5617	162.8498	0.3979276	14.53411	1.740977	1.904837
2364	-426.9265	-587.8781	160.9516	0.3997192	23.75047	2.397188	1.412281
2370	-412.5147	-575.1525	162.6378	0.3997192	14.42231	2.628298	1.440956
2376	-424.2942	-584.8897	160.5955	1.124193	17.95624	2.475352	1.900736
2382	-418.6787	-581.328	162.6493	0.4830582	14.60451	2.471746	1.452803
2388	-414.0229	-577.4904	163.4675	0.5233482	11.86352	2.625928	1.238516
2394	-425.2211	-588.6376	163.4165	0.3389885	14.74888	2.151346	1.178875
2400	-419.0766	-582.5237	163.4471	0.5772705	13.27736	2.045174	1.360295
2406	-430.2465	-594.4674	164.2209	1.01857	7.035819	3.049142	1.243875
2412	-431.726	-596.2777	164.5517	0.2254068	8.280531	3.049142	1.217211
2418	-413.9992	-579.7773	165.7781	0.2942493	7.641674	1.724821	1.438813
2424	-412.353	-578.0376	165.6847	0.1581264	10.16981	1.373374	1.173411
2430	-402.9181	-567.4087	164.4906	0.2739264	12.97254	1.738224	1.060906
2436	-404.0491	-568.4664	164.4172	0.1998048	12.22676	2.094944	1.060906
2442	-405.1338	-569.3997	164.2659	0.1614683	10.47672	3.089145	0.7496267
2448	-404.2721	-568.5319	164.2597	0.2993612	10.44979	2.966035	0.7496267
2454	-400.4968	-563.2757	162.779	0.763666	11.47282	3.432831	1.019937
2460	-398.9195	-560.2072	161.2877	1.62153	15.5544	2.49208	1.428987
2466	-400.132	-562.0839	161.9519	1.124223	15.5544	1.717605	1.866232
2472	-405.8673	-566.8443	160.9769	1.066153	15.5544	3.526651	1.295854
2478	-404.9219	-566.7079	161.786	0.6496599	19.49937	2.373646	1.202925
2484	-411.743	-574.5599	162.817	0.5512893	16.60232	2.020685	1.241851
2490	-402.7402	-567.5601	164.8199	0.9238616	7.016631	1.363764	2.100355
2496	-412.67	-579.2448	166.5748	0.643856	4.826065	1.120695	1.968766
2502	-407.344	-572.132	164.788	0.4318384	8.680858	1.262237	2.084133
2508	-410.2968	-577.2901	166.9933	0.4114597	5.319143	1.443508	1.425251
2514	-416.9232	-577.3802	160.457	2.398154	16.27899	2.272303	1.506581
2520	-408.7691	-572.5825	163.8133	0.6022339	9.90323	2.342853	1.601782
2526	-410.6952	-574.1584	163.4632	1.368511	10.57323	1.64244	1.649835
2532	-407.9321	-573.0675	165.1354	1.434057	5.302086	1.886323	1.719656
2538	-408.0852	-572.3122	164.227	0.4871096	8.168606	2.319677	1.841651
2544	-407.9333	-570.6777	162.7444	0.798543	14.24437	1.888725	1.647801
2550	-401.306	-564.3418	163.0359	0.6255594	14.24437	1.797238	1.628391
2556	-408.0602	-570.3214	162.2612	1.128555	9.810731	2.485709	2.222432
2562	-413.2704	-575.4867	162.2163	0.3997327	19.72383	1.941504	1.37165
2568	-399.6216	-561.7623	162.1407	0.6368626	15.38501	2.738383	1.37165
2574	-399.8777	-561.7605	161.8828	0.4829109	15.38501	3.389831	1.174088
2580	-391.1166	-554.0574	162.9408	0.5608964	14.61075	2.215609	1.36384
2586	-405.3235	-568.2431	162.9197	0.6520729	15.22471	1.993177	1.36384
2592	-401.0499	-565.7705	164.7206	0.4022916	10.32385	1.510992	1.592133
2598	-412.9077	-576.6344	163.7266	0.5676487	14.15025	1.331388	1.523808
2604	-413.2939	-578.5243	165.2304	0.3002677	7.591157	2.342667	1.395449
2610	-408.8941	-574.8524	165.9582	0.3143076	7.032307	2.01763	1.243783
2616	-416.1674	-579.8721	163.7047	0.4793233	9.718325	1.363951	2.450539
2622	-413.2025	-578.7418	165.5393	0.26637	7.531515	0.9207692	2.210908
2628	-410.2835	-573.6897	163.4062	0.1867123	14.58149	0.9207692	2.210908
2634	-418.47	-580.8389	162.3689	0.6410456	14.58149	1.636548	2.124567
2640	-418.1734	-578.5686	160.3952	1.072034	17.59145	1.787352	2.559566
2646	-411.3343	-574.1743	162.84	1.103	9.671338	2.338967	1.98651
2652	-422.1408	-583.7607	161.6199	1.416953	13.44035	1.73778	2.233871
2658	-426.3901	-588.413	162.0228	0.4749957	19.1919	0.9315164	2.233871
2664	-424.0816	-586.3749	162.2934	0.4185418	14.39762	0.8853047	2.812814
2670	-412.036	-577.8545	165.8185	0.375325	5.472923	1.453309	2.205927
2676	-413.5595	-576.7582	163.1987	0.892905	12.50148	1.69827	1.726351
2682	-409.2819	-570.2307	160.9488	1.296479	19.47841	1.882694	1.726351
2688	-415.6352	-576.4189	160.7837	0.8759438	17.80493	2.924185	1.652949
2694	-410.8449	-571.4179	160.573	1.125858	16.50168	1.474304	2.760765
2700	-417.8688	-579.0709	161.2021	1.801556	16.50168	1.436827	1.954392
2706	-423.782	-588.0451	164.2631	0.8538422	5.942823	1.301921	2.832098
2712	-423.6943	-586.9644	163.2701	0.4729524	8.470558	0.909046	3.261667
2718	-432.133	-596.719	164.586	0.4079483	8.445115	0.909046	2.509979
2724	-422.8577	-584.3882	161.5305	0.690095	12.998	0.9978535	3.261032
2730	-424.2509	-586.2205	161.9695	0.2970774	14.59911	1.720363	2.541745
2736	-420.1938	-584.0522	163.8584	0.5305688	9.958031	1.720363	2.037552
2742	-419.1001	-583.2164	164.1164	0.2224523	11.09605	1.720363	1.826607
2748	-418.4393	-580.6894	162.25	0.3260815	19.68793	1.757165	1.547845
2754	-422.5874	-584.693	162.1056	0.7044183	14.43351	1.682728	2.248522
2760	-427.1934	-591.8326	164.6392	0.6939318	8.559105	2.724989	0.8966612
2766	-420.6436	-585.7531	165.1095	0.6939318	8.07523	1.657815	1.564014
2772	-415.7594	-577.8467	162.0873	1.587998	11.00237	2.78273	1.564014
2778	-419.6303	-585.7966	166.1664	0.388987	4.816969	2.78273	1.241168
2784	-411.6814	-577.5497	165.8683	0.2041728	7.751735	1.818241	1.331557
2790	-418.372	-583.8847	165.5127	0.1730106	7.989681	2.428091	1.059295
2796	-422.0357	-587.6365	165.6008	0.2702722	6.902204	2.417598	1.290393
2802	-426.9221	-592.7082	165.7861	0.6720443	4.495131	1.72365	2.191257
2808	-428.6336	-591.3524	162.7189	0.9880835	10.41684	2.018124	2.191257
2814	-413.3386	-579.3697	166.0311	0.8529807	4.532152	1.957352	1.734194
2820	-407.3597	-571.2427	163.883	0.5884134	7.805361	3.554698	1.202279
2826	-415.6439	-577.4787	161.8348	1.942212	11.73618	2.552204	1.495147
2832	-423.7978	-586.3821	162.5843	1.078461	11.08357	2.97808	1.407287
2838	-424.5602	-586.2574	161.6972	0.5536026	17.90068	2.97808	1.129757
2844	-421.8767	-586.2547	164.378	0.5078672	10.80743	2.401933	0.9069643
2850	-412.0922	-573.7301	161.6379	1.08364	14.03103	3.008	1.468979
2856	-429.0216	-589.2269	160.2053	1.839906	17.31398	1.779826	2.237886
2862	-423.5873	-586.3323	162.7449	1.162272	12.63487	1.43466	2.006887
2868	-415.6243	-578.379	162.7547	0.9139576	9.305692	1.214788	2.945297
2874	-405.5087	-570.1005	164.5918	0.7546346	7.152952	1.675301	2.119286
2880	-405.6883	-568.6035	162.9152	0.8077204	11.84347	1.675301	2.119286
2886	-409.3899	-571.636	162.2461	1.348547	12.41321	1.710966	2.072261
2892	-407.0891	-569.1011	162.012	1.235824	13.70666	2.256447	1.695886
2898	-405.9043	-567.9405	162.0362	0.8480086	15.26059	2.067109	1.806907
2904	-401.0805	-564.0086	162.9281	0.6966177	14.70084	1.607066	1.707699
2910	-408.1126	-570.7999	162.6873	0.6966177	14.70084	2.426434	1.270551
2916	-417.2427	-580.3967	163.154	0.3311314	16.18235	1.736565	1.452447
2922	-415.4753	-576.3311	160.8558	0.8876521	18.23925	2.456806	1.855725
2928	-427.5652	-589.5683	162.003	1.171465	11.70458	1.327073	2.711219
2934	-402.6798	-565.431	162.7512	1.064199	11.34804	2.33231	1.711375
2940	-404.3871	-566.1452	161.7581	0.6475848	14.71577	1.522554	2.560055
2946	-407.9338	-571.3144	163.3806	1.372705	7.521157	1.564556	2.47338
2952	-428.008	-590.1849	162.1769	0.5689447	13.44556	1.974362	2.267906
2958	-416.9301	-577.2133	160.2833	0.6288151	26.91888	1.627535	1.900268
2964	-416.55	-577.0733	160.5233	0.597075	19.30888	3.826068	1.116535
2970	-413.903	-577.3792	163.4762	0.5531287	7.928248	4.254593	0.9104204
2976	-418.4798	-581.5583	163.0785	1.944498	6.892225	2.007225	2.185064
2982	-421.675	-585.1387	163.4637	0.8148633	11.14092	1.623484	1.924343
2988	-407.617	-570.8306	163.2136	0.8253469	11.57718	1.403074	2.142079
2994	-414.6727	-577.5035	162.8309	1.047553	10.38168	1.370077	2.501373
3000	-415.4797	-576.7177	161.238	1.084094	16.65615	1.777158	2.156464
3006	-418.3753	-580.9077	162.5324	0.3624712	15.0776	2.612206	1.436895
3012	-408.7003	-569.8041	161.1037	0.7439105	17.80384	3.05817	1.414013
3018	-407.5333	-568.9924	161.4591	0.5882779	19.64507	2.598272	1.314187
3024	-408.4437	-568.9687	160.525	0.7879096	24.04449	2.560297	1.271929
3030	-424.5694	-584.3296	159.7602	1.322157	24.94941	2.635742	1.271929
3036	-419.0946	-579.6689	160.5743	1.322157	19.89538	2.635742	1.364483
3042	-418.2445	-579.1835	160.939	1.018389	16.00543	3.793295	1.043252
3048	-415.9672	-578.6092	162.642	0.5016266	14.68328	2.853606	1.113215
3054	-419.6831	-582.3121	162.629	0.5849815	15.10737	2.374342	1.368059
3060	-434.3959	-596.6519	162.256	0.3234258	19.90743	2.170004	1.183515
3066	-445.3176	-608.2727	162.9552	1.528428	10.46804	1.307591	2.137592
3072	-424.1399	-589.0681	164.9283	0.614095	6.441105	2.887786	1.33787
3078	-425.2479	-590.3037	165.0559	0.2978026	8.693443	2.195169	1.320168
3084	-415.4755	-578.9061	163.4306	1.093491	10.03673	1.624098	1.994448
3090	-420.8701	-586.4115	165.5414	0.4028561	6.809687	1.624098	1.850556
3096	-410.5018	-576.4705	165.9687	0.4418091	5.158143	2.448036	1.479604
3102	-410.4998	-572.7637	162.2639	0.7930317	13.56815	2.311588	1.816428
3108	-413.4887	-575.7747	162.286	0.6420471	11.68682	1.196739	2.943316
3114	-411.7661	-574.9187	163.1526	0.964116	10.59966	1.539075	2.198336
3120	-413.0184	-573.6144	160.5961	0.7991386	18.89645	1.767005	2.442756
3126	-429.6504	-589.981	160.3306	1.230137	18.40243	2.871221	1.669617
3132	-425.263	-590.6629	165.3999	0.2617246	7.337537	2.076176	1.57483
3138	-414.302	-576.7298	162.4278	0.9998099	13.12659	1.182129	2.39309
3144	-410.6031	-571.747	161.1439	1.313356	12.02912	1.816615	2.792329
3150	-417.1115	-580.7517	163.6402	0.5285269	10.65738	0.8944021	2.562098
3156	-424.3087	-587.653	163.3444	0.4835274	10.65738	1.126403	2.629513
3162	-416.5511	-580.821	164.2699	0.8735916	7.026282	1.126403	2.629513
3168	-416.9067	-580.7266	163.8199	1.960289	5.504607	1.17984	2.629513
3174	-418.8849	-581.8957	163.0108	0.908637	8.670074	1.708274	2.629513
3180	-404.8526	-566.78	161.9274	1.036594	12.62382	1.593051	2.513388
3186	-395.3269	-557.6501	162.3232	1.036594	11.55875	2.084183	2.144397
3192	-406.3436	-568.0131	161.6695	1.180092	13.13326	1.697761	2.431305
3198	-413.8211	-577.6026	163.7815	0.6260128	11.73317	0.9739527	2.151438
3204	-404.9479	-566.9901	162.0422	1.341629	11.73317	1.76281	2.302859
3210	-401.4347	-563.8832	162.4485	0.9916218	10.3635	1.76281	2.533438
3216	-406.6333	-569.5183	162.885	0.8137672	10.3635	2.870969	1.629322
3222	-402.5496	-564.6447	162.0951	0.4410729	12.47432	2.094039	2.493929
3228	-410.8675	-573.2939	162.4264	1.112737	11.63251	1.176242	2.592606
3234	-407.3627	-568.3711	161.0084	1.112737	16.32325	0.9704442	2.835578
3240	-406.6827	-567.956	161.2733	1.154568	13.99176	1.236307	2.835578
3246	-414.4365	-576.1188	161.6824	1.025955	12.05599	1.266134	2.968759
3252	-396.885	-558.7884	161.9034	1.212909	15.70087	1.564645	1.918983
3258	-409.7637	-573.8315	164.0678	0.4216478	8.229443	1.122626	2.739559
3264	-403.735	-570.3013	166.5663	0.2275291	5.817253	1.611005	1.575497
3270	-422.2355	-586.6402	164.4047	0.5477062	10.59894	1.225861	1.851337
3276	-423.5677	-586.1412	162.5735	1.303547	8.94467	1.001994	3.024291
3282	-422.0195	-584.7924	162.7729	0.5884108	10.3582	1.038752	3.024291
3288	-418.6111	-578.5526	159.9415	1.962764	11.26285	1.37204	3.520658
3294	-419.7372	-583.1416	163.4044	0.801401	8.577085	1.37204	2.681208
3300	-402.0661	-566.9396	164.8735	0.5847428	6.88171	1.258889	2.388362
3306	-398.674	-561.9159	163.2418	0.987175	9.341875	1.667283	2.311466
3312	-411.5389	-574.3829	162.844	0.6610402	11.53263	1.942502	2.14715
3318	-414.497	-577.0497	162.5527	0.3736326	17.14884	1.740681	1.696972
3324	-416.6403	-579.0359	162.3956	0.8004682	15.0346	2.070575	1.623465
3330	-418.7352	-581.662	162.9268	0.3040327	16.51775	1.682277	1.623465
3336	-409.856	-573.202	163.346	0.2971674	12.05713	3.012927	1.156304
3342	-403.4483	-567.415	163.9667	0.2866856	13.55423	2.271569	0.8746853
3348	-406.0823	-571.5607	165.4784	0.2644408	6.551174	2.684857	1.300671
3354	-405.3509	-570.7616	165.4108	0.1943952	8.185752	2.684857	0.7820024
3360	-414.0974	-577.7657	163.6683	0.2771942	15.53225	1.684798	1.250375
3366	-411.6964	-577.835	166.1386	0.1909642	7.225269	1.872479	1.250375
3372	-409.9981	-574.7637	164.7656	0.1909642	11.5689	1.733042	1.250375
3378	-413.0098	-576.9031	163.8933	0.3883827	12.70234	2.081265	1.250375
3384	-417.8623	-583.5386	165.6764	1.090542	4.742288	2.310775	1.479088
3390	-417.4504	-582.6963	165.2459	0.5402413	5.667122	2.493866	1.716783
3396	-410.4374	-573.873	163.4356	0.5402413	12.18818	1.371423	2.087124
3402	-417.8021	-579.2366	161.4344	0.9729	17.32424	1.037533	2.477732
3408	-408.0976	-571.5138	163.4161	1.297138	7.8398	1.987279	2.148601
3414	-403.4635	-568.1698	164.7063	0.4165463	8.840179	1.491673	1.957846
3420	-407.1321	-570.1199	162.9877	1.334572	9.342748	1.938239	2.075288
3426	-414.4184	-577.6086	163.1902	1.191875	7.508329	1.468176	2.765613
3432	-417.1828	-578.4938	161.311	1.995392	10.17261	2.657667	2.086857
3438	-417.1772	-580.3767	163.1995	0.4530498	14.24622	1.859706	1.589153
3444	-406.4377	-573.4961	167.0584	0.274097	5.843713	1.445853	1.277713
3450	-416.7993	-579.3626	162.5633	0.3683334	15.01438	1.57455	2.145631
3456	-419.0747	-582.9802	163.9056	0.712299	7.759033	1.327314	2.646286
3462	-416.6343	-579.6129	162.9786	0.4653655	12.32265	1.608354	2.253776
3468	-423.3011	-587.5144	164.2133	0.4852772	9.887312	1.331682	2.105145
3474	-430.6837	-594.4327	163.749	0.3877279	10.09605	1.096776	2.568495
3480	-436.0362	-599.1593	163.1232	0.3588418	13.72128	1.648054	1.951147
3486	-431.3916	-593.4185	162.0269	0.4325593	21.37636	1.670578	1.452098
3492	-431.4877	-592.012	160.5243	0.6058596	22.51234	3.439043	0.8712842
3498	-432.6024	-590.7649	158.1625	0.6058596	22.95504	5.433779	1.156082
3504	-419.447	-578.859	159.4121	1.114715	27.00969	3.151857	1.005023
3510	-406.4263	-567.9157	161.4894	0.1264582	27.00969	1.680405	1.340042
3516	-404.672	-566.3889	161.7169	0.5627838	20.62353	1.939712	1.494249
3522	-422.3056	-584.4699	162.1643	0.2831279	20.74923	1.58854	1.611477
3528	-415.1362	-579.1928	164.0566	0.6176202	9.840946	2.182206	1.545145
3534	-424.5108	-586.1863	161.6754	0.6280423	21.46892	2.027728	1.279484
3540	-418.2278	-579.0239	160.7961	0.5260198	22.16598	2.648088	1.46114
3546	-428.2717	-589.1384	160.8666	0.5225009	22.16598	2.122981	1.792328
3552	-424.4464	-588.6778	164.2314	0.7434694	8.008117	2.21617	1.775357
3558	-418.8154	-581.4274	162.612	0.4390113	13.10181	1.638124	2.347052
3564	-404.5108	-569.7393	165.2285	0.3512319	7.456821	1.638124	1.906015
3570	-404.3519	-567.9955	163.6436	1.14368	8.831262	2.371258	1.580318
3576	-401.5706	-562.4948	160.9242	1.166868	13.4778	4.316124	1.021177
3582	-397.7807	-558.6423	160.8616	2.94802	13.4778	2.054779	1.477134
3588	-391.1949	-554.5596	163.3646	0.8918484	11.35148	1.896441	1.706969
3594	-408.8322	-571.2573	162.4251	1.578904	8.766388	2.271663	2.198536
3600	-415.9918	-579.294	163.3022	1.840807	6.277543	2.670557	1.842972
3606	-419.0966	-579.9583	160.8617	1.840807	13.70976	2.624881	1.818939
3612	-414.4577	-578.8857	164.4281	0.4174956	9.318345	1.804279	1.818939
3618	-426.179	-590.5438	164.3648	0.4996684	8.447116	0.7947332	2.660647
3624	-409.2891	-572.4783	163.1891	0.6602238	11.15031	1.430021	2.329877
3630	-407.415	-569.8894	162.4744	0.5508824	15.6476	1.93849	1.732956
3636	-421.3199	-585.6496	164.3297	0.2465693	10.27708	1.713416	1.84565
3642	-415.2332	-578.394	163.1608	0.887739	10.89469	1.959351	1.904162
3648	-422.8321	-582.059	159.2269	0.890535	26.08353	2.421148	1.991705
3654	-422.9223	-583.2979	160.3756	0.4999517	20.17895	1.881783	2.532893
3660	-407.5727	-571.2149	163.6422	0.4910046	10.44724	1.043721	2.532893
3666	-410.8241	-572.7004	161.8763	0.9971368	9.184989	1.33871	3.369268
3672	-421.568	-582.6767	161.1087	0.9971368	13.97405	1.608355	2.807976
3678	-423.7987	-587.6441	163.8454	0.7152271	12.88476	1.042344	1.78229
3684	-408.3471	-571.189	162.8419	0.352829	11.9958	1.261979	2.686391
3690	-412.6152	-575.4122	162.797	1.218894	7.679007	2.240754	2.472344
3696	-417.1586	-578.1341	160.9756	1.878753	13.99352	1.549609	2.37736
3702	-426.0438	-588.1498	162.106	1.549022	12.43452	1.817704	1.957117
3708	-418.9802	-585.1177	166.1375	0.486197	6.649739	1.784335	1.281533
3714	-426.014	-592.288	166.274	0.486197	5.282603	2.287589	1.281533
3720	-414.0775	-577.3932	163.3157	0.5153673	13.81877	1.509947	1.789651
3726	-421.8247	-585.0339	163.2092	0.517906	13.21153	2.014246	1.620928
3732	-428.9834	-590.2733	161.2899	1.523157	13.94453	2.188162	1.998249
3738	-421.9262	-583.8281	161.902	1.67618	11.57536	2.188162	1.927421
3744	-417.0263	-579.6338	162.6075	0.9700559	13.22534	1.401538	2.138863
3750	-409.8945	-571.573	161.6785	0.7127996	13.22534	1.73922	2.674961
3756	-429.7314	-592.3768	162.6454	0.7127996	9.192397	1.73922	2.83986
3762	-416.7196	-580.2033	163.4837	0.9192906	9.48351	2.54813	1.56447
3768	-414.7852	-579.2321	164.4469	0.6036547	9.48351	2.048715	1.4537
3774	-407.1078	-570.1121	163.0043	0.4777559	14.96957	1.724377	1.67813
3780	-424.5079	-585.859	161.351	1.78807	15.00034	1.810169	1.85231
3786	-412.4758	-575.6936	163.2178	0.8507369	9.95581	1.480965	2.399642
3792	-409.5043	-573.3439	163.8396	0.7049247	10.28891	1.261008	2.165785
3798	-418.6863	-579.3796	160.6933	1.435857	16.86153	2.158888	2.001342
3804	-412.3914	-574.1021	161.7107	0.7156025	19.89767	2.118827	1.353888
3810	-414.3663	-576.1895	161.8233	0.4800666	17.72557	2.935724	1.154593
3816	-417.1139	-578.0729	160.959	0.6868333	18.2522	2.934488	1.585669
3822	-427.1408	-590.4346	163.2938	0.6868333	13.51281	2.106243	1.295712
3828	-429.2965	-593.8429	164.5464	0.610053	11.05554	1.396669	1.48098
3834	-419.0989	-583.1168	164.0179	0.4140918	11.96998	1.835652	1.48994
3840	-417.1023	-580.3824	163.2801	0.3675726	11.53394	2.223744	1.864422
3846	-424.4162	-591.0819	166.6656	0.3059645	5.926529	1.316165	1.623159
3852	-411.9857	-574.5942	162.6085	0.2847345	18.52478	1.316165	1.807633
3858	-412.4009	-575.1893	162.7884	0.2061386	18.92678	2.093732	1.058351
3864	-403.5448	-568.7498	165.205	0.3716865	9.212594	1.302063	1.684533
3870	-407.3304	-571.2186	163.8881	0.4682675	6.484342	1.302063	3.140833
3876	-425.1127	-587.3442	162.2315	0.6990789	11.22947	2.049494	2.50334
3882	-412.9394	-576.9225	163.9831	1.82119	5.301752	1.445565	2.512243
3888	-420.8651	-582.7022	161.8371	2.470862	8.964152	1.240917	2.612722
3894	-432.2119	-596.5693	164.3575	0.5866977	9.840075	1.70489	1.69537
3900	-415.5677	-576.7509	161.1832	0.6880055	19.48192	2.299858	1.69537
3906	-424.8214	-586.7983	161.9769	0.6334575	19.48192	2.299858	1.117358
3912	-419.5649	-582.6819	163.117	0.556229	11.72985	2.021	1.945105
3918	-414.304	-576.1292	161.8252	1.323341	14.11673	1.865584	1.959665
3924	-434.021	-597.0374	163.0164	0.8339438	10.42017	3.27074	1.185619
3930	-410.4516	-574.2094	163.7578	0.5251983	9.204613	3.046002	1.350148
3936	-413.9755	-577.0651	163.0896	0.3639082	16.46957	1.608233	1.522657
3942	-403.0618	-566.8572	163.7954	0.6500291	11.70417	1.93443	1.464028
3948	-400.3965	-563.0391	162.6426	0.317622	16.15799	2.045344	1.617047
3954	-406.2445	-567.7511	161.5066	0.7156053	15.82062	2.025595	2.18656
3960	-407.5501	-571.774	164.2239	0.7654802	9.941525	2.059165	1.373475
3966	-403.6121	-569.5851	165.973	0.290079	7.711979	1.817234	1.187174
3972	-405.8432	-569.4521	163.6088	0.7103801	11.57094	2.002961	1.536942
3978	-407.7287	-571.9494	164.2207	1.063041	7.372646	2.47739	1.547174
3984	-421.6702	-585.703	164.0328	0.5854034	10.26013	2.47739	1.251025
3990	-415.0627	-578.7852	163.7224	0.3048297	14.07811	1.801255	1.383362
3996	-401.4623	-565.39	163.9278	0.2958675	12.54477	2.147907	1.279736
4002	-407.5249	-571.9684	164.4435	0.8593748	7.895491	1.477349	2.082253
4008	-401.1653	-563.9199	162.7545	0.9746393	12.81597	1.463907	2.072042
4014	-402.6966	-565.8109	163.1142	0.8383052	11.33661	1.916448	1.906443
4020	-404.3519	-567.1488	162.7969	0.7120296	15.50922	1.916448	1.418794
4026	-405.8704	-570.1467	164.2763	0.3741583	9.687114	1.57139	2.023036
4032	-408.6846	-571.6493	162.9647	0.6975521	9.387417	2.221666	2.30929
4038	-403.0515	-563.4784	160.4269	0.3240046	30.70787	2.183954	1.175534
4044	-398.0102	-560.5913	162.5811	0.7862055	12.6971	3.054993	1.201423
4050	-403.3899	-564.4647	161.0749	1.071833	21.65346	2.242819	1.201423
4056	-406.1235	-570.7562	164.6327	0.2949844	8.58543	3.073357	0.9485104
4062	-401.424	-562.9466	161.5226	0.6590967	20.30993	2.369864	1.282592
4068	-398.0064	-561.0853	163.0789	0.8668906	10.16793	2.919316	1.457716
4074	-406.7626	-568.5663	161.8037	0.8874096	14.69108	2.010342	2.070406
4080	-410.4202	-570.5811	160.1609	2.292441	14.69108	2.535388	1.877963
4086	-410.8911	-574.0593	163.1681	1.201866	10.18458	2.535388	1.42272
4092	-419.4369	-581.8855	162.4486	0.9799941	10.89074	2.493005	1.963169
4098	-425.1667	-588.3285	163.1618	0.5328574	9.176499	2.608799	2.085176
4104	-407.7556	-568.1191	160.3635	0.3226764	31.07159	2.222032	1.153128
4110	-412.5073	-574.467	161.9597	0.5667851	21.19967	1.805469	1.320513
4116	-408.1464	-569.6079	161.4616	0.9528834	15.9276	2.516477	1.709156
4122	-409.7267	-571.4035	161.6768	0.4170783	15.9276	2.837066	1.709156
4128	-408.2492	-571.1138	162.8646	0.72507	12.42362	1.801764	2.013489
4134	-405.3479	-568.0555	162.7076	0.2830159	16.87543	1.32706	1.979461
4140	-409.6901	-572.1979	162.5078	0.9603448	11.30742	1.808557	2.301042
4146	-429.4174	-592.2567	162.8393	0.6945241	11.55217	2.073707	2.038229
4152	-424.2354	-586.979	162.7436	0.4587318	11.25549	1.412949	2.724027
