Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-423.7327	-589.1963	165.4636	0.5794881	6.527046	1.933794	1.650523
2094	-419.636	-585.1788	165.5428	0.8401834	5.784783	1.933794	1.650523
2100	-419.4208	-584.8967	165.4759	0.4935804	5.404368	1.469708	2.360795
2106	-418.955	-586.2313	167.2764	0.2962629	5.458642	1.469708	1.212715
2112	-417.5951	-584.6804	167.0853	0.3496196	5.068429	1.775773	1.23713
2118	-427.6155	-592.827	165.2115	0.822278	6.023631	1.975378	1.788212
2124	-428.1772	-592.6919	164.5147	0.822278	5.841835	1.646678	2.513877
2130	-418.49	-583.3992	164.9092	0.9702426	5.452203	1.646678	2.290345
2136	-410.7852	-574.1261	163.3409	1.750531	7.071236	2.144994	1.999995
2142	-418.4596	-582.4014	163.9418	0.6652468	10.2658	1.673391	1.854486
2148	-412.3393	-576.0042	163.6649	1.459872	7.632355	1.776967	2.070291
2154	-408.5725	-571.7409	163.1684	0.4380146	10.23144	3.598728	1.165513
2160	-411.9753	-578.0298	166.0545	0.3000581	5.050346	2.876356	1.228043
2166	-413.5246	-578.4669	164.9423	0.9801289	5.208233	2.131938	2.026106
2172	-412.376	-576.6862	164.3102	0.6320891	8.422609	1.468047	2.192954
2178	-411.4896	-574.3549	162.8652	1.294794	10.43374	1.468047	2.25036
2184	-410.6559	-572.9366	162.2807	1.188659	11.7599	1.604151	2.344396
2190	-426.8143	-587.8204	161.0061	2.551399	9.872774	1.817632	2.526297
2196	-428.215	-588.0458	159.8307	1.891328	16.71631	1.782036	2.526297
2202	-419.5507	-580.0556	160.5049	0.7458334	20.43499	2.707301	1.711149
2208	-428.1035	-587.2689	159.1654	1.774482	20.78483	2.707301	1.879315
2214	-425.3796	-590.1377	164.7581	0.3657053	6.363999	2.59771	1.879315
2220	-417.2636	-580.6351	163.3715	0.7753839	10.96071	2.59771	1.35567
2226	-410.3243	-575.2478	164.9234	0.7753839	6.807446	2.401897	1.469608
2232	-410.0791	-573.1929	163.1137	1.189567	8.172055	2.402301	2.061456
2238	-411.2439	-572.4952	161.2513	1.780076	14.59873	1.791685	2.005179
2244	-422.6339	-584.2406	161.6067	0.8447576	19.60946	1.202546	2.031366
2250	-418.7345	-579.8464	161.1119	0.8447576	19.60946	1.765316	1.986081
2256	-414.846	-575.4061	160.5601	1.303961	21.88959	1.97909	1.593782
2262	-410.9498	-573.1277	162.1778	0.5059294	15.51083	1.716988	2.135326
2268	-411.9615	-574.6738	162.7123	0.7721868	11.61413	1.25425	2.58153
2274	-412.7481	-576.464	163.7159	0.6547125	10.81968	1.156745	2.236541
2280	-424.0559	-585.5517	161.4959	2.075595	11.30841	1.733847	2.282581
2286	-429.0802	-590.6786	161.5984	1.205279	12.14622	1.824489	2.553531
2292	-421.6243	-580.7855	159.1613	1.120108	26.96786	2.967552	1.38275
2298	-427.3198	-587.9734	160.6537	1.112226	25.29897	1.49419	1.579987
2304	-418.4778	-583.473	164.9952	0.2072824	9.686599	2.247714	1.107859
2310	-420.7742	-581.026	160.2518	0.4015455	26.17816	3.015367	1.139892
2316	-408.7496	-573.1131	164.3635	0.4015455	9.056338	3.003481	1.012638
2322	-416.1624	-578.6708	162.5083	0.7845043	12.86708	2.541008	1.622234
2328	-420.9873	-582.2343	161.247	0.4549638	21.04522	2.27782	1.610704
2334	-413.8545	-577.5892	163.7347	1.27912	7.932624	1.658216	2.143665
2340	-412.4414	-577.2913	164.8499	0.5554744	7.514103	1.270594	2.247945
2346	-405.4216	-569.8481	164.4265	0.3632927	9.389343	1.020138	2.355976
2352	-411.6	-573.1847	161.5847	0.5530782	13.79276	0.7006013	3.359213
2358	-418.5063	-578.8349	160.3286	0.9155867	14.15188	0.7006013	3.824079
2364	-411.5442	-573.3892	161.8449	0.9010736	14.15188	1.122075	2.685783
2370	-410.3353	-572.3254	161.99	0.787425	13.00784	1.271212	2.761413
2376	-414.4633	-577.4686	163.0053	0.6824147	13.00784	1.039798	2.338962
2382	-420.2477	-582.3604	162.1127	0.2734796	22.39912	1.156585	1.741001
2388	-413.1937	-576.5955	163.4018	0.501871	12.066	1.812288	1.86377
2394	-420.8901	-583.3766	162.4865	0.8527352	14.65679	1.678908	1.86377
2400	-424.5971	-585.5975	161.0004	1.758792	14.14484	2.389378	1.86377
2406	-418.0518	-580.8322	162.7804	0.9626117	9.22089	2.389378	2.186697
2412	-423.6803	-586.3724	162.6921	0.4707009	17.45962	1.39964	1.721993
2418	-413.5938	-576.412	162.8182	0.2980212	17.67145	1.39964	1.721993
2424	-420.3214	-580.6154	160.2941	0.8995233	22.19605	1.060936	2.605367
2430	-409.0349	-571.2594	162.2245	1.15648	10.69845	1.53236	2.646783
2436	-425.4354	-588.1144	162.679	0.8139092	12.03898	1.015581	2.646783
2442	-410.5493	-574.9165	164.3672	0.3721587	11.92626	1.444515	1.561697
2448	-409.5852	-569.9121	160.3269	1.294815	19.43174	2.001594	2.075516
2454	-420.5466	-581.7256	161.1789	2.656283	11.36863	2.117932	1.842442
2460	-415.3925	-577.2402	161.8477	1.611989	13.08355	1.753041	2.010318
2466	-419.8009	-583.0362	163.2353	0.9390632	10.42975	2.167498	1.775623
2472	-410.0124	-573.4084	163.396	0.6642469	11.77679	1.722745	1.875624
2478	-402.3016	-564.6459	162.3442	1.23259	11.03462	1.722745	2.33961
2484	-413.4271	-576.7197	163.2926	1.400097	10.48848	1.722745	1.710844
2490	-423.1792	-586.1534	162.9742	1.217126	12.982	1.793125	1.487887
2496	-402.4243	-564.9414	162.5171	1.321833	12.982	2.153189	1.482087
2502	-421.5804	-585.9506	164.3702	0.7552855	8.940456	2.398405	1.267965
2508	-423.6849	-588.0086	164.3237	1.036739	8.085407	1.237166	2.153869
2514	-422.4175	-584.6825	162.265	1.262192	12.60165	1.921937	1.941326
2520	-428.7942	-590.5876	161.7934	1.182284	12.60165	1.8185	2.368139
2526	-429.9283	-593.0417	163.1134	0.6924303	10.44411	1.087957	2.708461
2532	-422.9946	-585.4796	162.485	0.8703018	16.93393	1.449954	1.632734
2538	-423.1263	-585.5404	162.4141	0.4955847	15.69773	2.419391	1.457937
2544	-412.9952	-576.388	163.3928	0.4448827	11.17512	1.166215	2.49882
2550	-414.2389	-576.5792	162.3403	0.9992372	14.59596	2.224171	1.485089
2556	-413.5069	-577.1856	163.6788	0.5394526	11.54182	2.292138	1.400848
2562	-407.359	-571.4802	164.1213	1.139247	7.816407	1.690904	1.989208
2568	-414.7904	-575.9086	161.1182	1.024238	19.12686	2.450027	1.439173
2574	-408.1333	-570.3873	162.254	0.4305723	13.25326	2.045728	2.294593
2580	-416.6083	-579.7164	163.1081	0.5642506	12.21537	2.045728	1.832842
2586	-415.8991	-578.0905	162.1915	0.5012358	16.20254	2.673639	1.335947
2592	-407.3926	-569.1204	161.7278	0.4854883	16.20254	3.018548	1.441072
2598	-410.386	-572.7589	162.3729	1.609503	9.826284	2.718851	1.66148
2604	-411.6983	-576.4982	164.7999	1.315057	4.712174	2.718851	1.669801
2610	-415.6325	-576.3116	160.6791	1.220361	12.26519	3.298566	2.170211
2616	-402.0743	-567.0943	165.02	0.2665817	9.958914	2.406433	0.7373057
2622	-409.3041	-571.3601	162.056	0.5674084	12.75788	4.20812	0.7582275
2628	-414.6194	-576.2822	161.6628	0.7617598	12.42319	4.20812	1.082765
2634	-404.2221	-566.6569	162.4348	0.5479715	15.0951	3.175136	0.8422292
2640	-405.2882	-566.4575	161.1692	0.2150015	20.7131	3.666414	0.6653615
2646	-410.6711	-573.6487	162.9776	0.3107686	14.55635	2.948196	0.9072696
2652	-405.9049	-567.9686	162.0637	1.021054	13.39374	2.948196	1.364442
2658	-409.9528	-573.088	163.1353	0.4081759	13.39374	2.774421	1.125918
2664	-420.013	-583.3551	163.3421	0.8704263	8.805165	2.659128	1.791077
2670	-415.9211	-580.7056	164.7845	0.5667343	7.220957	1.393477	2.280379
2676	-402.7896	-565.8892	163.0996	0.4945807	11.77343	2.143971	1.906775
2682	-408.4725	-569.7092	161.2367	1.391645	15.45561	2.579478	1.591498
2688	-400.1565	-563.9188	163.7623	1.29385	9.631215	1.807741	1.591498
2694	-416.89	-578.6815	161.7915	0.7784675	18.30174	1.985593	1.596009
2700	-419.6926	-580.7269	161.0343	1.439032	15.23564	2.526394	1.777559
2706	-419.063	-582.6159	163.553	1.568622	9.050385	1.663105	1.790609
2712	-422.0262	-587.3866	165.3604	0.6239314	5.874259	1.663105	2.07951
2718	-410.7526	-573.1799	162.4273	0.7939209	14.77643	2.23356	1.532643
2724	-415.0678	-576.8373	161.7695	0.4335362	23.00125	1.879417	1.251388
2730	-420.4031	-580.5932	160.1901	2.169708	17.03972	2.673364	1.44621
2736	-420.1603	-578.8165	158.6562	2.169708	22.5226	3.131194	1.420996
2742	-412.9502	-573.3432	160.393	0.722772	23.82225	3.232303	0.8556957
2748	-417.9502	-577.6849	159.7347	0.4505175	23.82225	3.853355	1.164556
2754	-412.5966	-572.1533	159.5567	1.507561	23.61743	2.609987	1.486879
2760	-419.1206	-580.8657	161.7451	1.111714	15.49302	2.953595	1.101861
2766	-425.6104	-587.0624	161.4521	0.9133678	16.71632	1.982197	1.983625
2772	-416.5921	-579.2024	162.6104	0.9958587	13.30179	1.868526	1.792296
2778	-408.922	-573.2826	164.3606	0.6634292	8.244827	1.037437	2.457635
2784	-417.0714	-580.7395	163.6682	1.381871	6.75961	1.43799	2.564642
2790	-422.6262	-583.5981	160.972	1.2543	18.77697	1.384071	2.172567
2796	-438.1063	-600.8465	162.7403	0.4909773	11.99882	2.187599	2.075998
2802	-436.8305	-599.0486	162.2181	0.9692972	13.10988	2.038819	1.996515
2808	-428.1632	-594.2078	166.0445	0.5254088	5.195795	1.535217	1.996515
2814	-419.9788	-583.1633	163.1846	0.5633845	13.15181	1.725821	1.821036
2820	-413.19	-575.074	161.884	1.236349	15.71665	1.983534	1.621376
2826	-419.1585	-579.201	160.0425	0.4672224	26.41643	3.1654	1.099138
2832	-411.0878	-573.5141	162.4263	0.3435818	19.76592	1.722485	1.415853
2838	-406.2754	-568.4126	162.1373	0.3111429	19.76592	1.722485	1.654488
2844	-422.866	-584.6604	161.7943	0.566477	19.76592	1.930628	1.567076
2850	-408.044	-569.2941	161.2501	1.240676	17.14681	1.578081	2.103728
2856	-408.4973	-572.1313	163.634	0.3501268	13.12466	1.103041	2.085926
2862	-415.514	-577.7881	162.2741	0.2537575	20.87143	1.820937	1.357437
2868	-414.069	-575.9292	161.8602	0.4609005	20.22994	2.153299	1.357437
2874	-434.8199	-596.0034	161.1836	0.9762522	19.87926	1.99523	1.649513
2880	-417.6677	-580.3159	162.6482	0.6714237	15.30261	1.544204	1.860007
2886	-423.5955	-587.5586	163.963	1.382023	6.673996	1.994071	2.044184
2892	-420.0925	-586.7094	166.6168	0.3895236	4.305435	1.742308	1.886432
2898	-418.5903	-583.7838	165.1935	0.4220262	7.47181	1.866419	1.719495
2904	-426.7841	-589.7314	162.9473	0.3890947	12.65693	1.810524	2.131359
2910	-421.5722	-585.0495	163.4773	0.3962116	15.67607	1.443135	1.471305
2916	-414.3517	-575.6239	161.2723	0.9849619	14.71078	2.043007	2.326915
2922	-420.0522	-582.5149	162.4627	0.7582535	11.59492	1.282256	2.730137
2928	-431.2516	-595.2638	164.0122	0.7741312	6.381635	1.786088	2.615121
2934	-409.748	-573.1089	163.3609	0.7417611	9.196836	1.579238	2.478861
2940	-418.0263	-579.9203	161.894	1.05144	18.32309	1.544373	1.640229
2946	-418.9683	-580.9375	161.9692	0.9912589	13.11758	2.214648	2.029124
2952	-432.3211	-594.252	161.931	1.123943	12.1533	2.814405	1.740216
2958	-433.6965	-595.3746	161.6781	1.028237	17.78458	1.758808	1.740216
2964	-425.7306	-587.266	161.5354	2.194322	10.33858	2.195526	2.07698
2970	-423.2407	-585.5159	162.2752	0.7153035	13.36327	2.15818	2.002502
2976	-416.3744	-576.7638	160.3894	1.529475	17.2884	2.270456	2.003148
2982	-413.2225	-575.357	162.1345	1.629992	9.066833	2.938999	1.842628
2988	-418.4038	-579.1882	160.7844	2.431366	10.46265	2.025163	2.489855
2994	-410.3604	-573.5748	163.2144	0.8526762	10.18458	1.263716	2.489855
3000	-427.5728	-589.9247	162.3519	1.406218	10.76071	1.827751	2.210722
3006	-421.7804	-584.5927	162.8123	1.233986	8.586554	1.736487	2.55236
3012	-415.1999	-577.0994	161.8995	0.4773929	18.75012	1.463561	2.025212
3018	-423.3511	-586.6689	163.3179	0.6648856	10.90394	1.831482	2.032044
3024	-418.7886	-578.5212	159.7325	0.8761459	25.49439	2.294761	1.809985
3030	-404.5911	-567.236	162.6449	1.624707	10.51067	1.996798	1.809985
3036	-406.208	-569.9325	163.7244	0.4707462	11.30377	2.246061	1.508094
3042	-407.0335	-572.0047	164.9712	0.3947647	8.468124	1.93713	1.571559
3048	-415.7111	-579.163	163.4519	0.4078425	11.51764	1.770897	2.029733
3054	-417.3413	-582.6454	165.3041	0.4805085	8.62905	1.770897	1.33366
3060	-426.931	-590.0365	163.1055	2.095697	7.169507	2.589829	1.586441
3066	-421.0334	-585.4392	164.4058	0.7985626	5.635289	2.629654	2.031672
3072	-424.7136	-588.4712	163.7576	1.06278	8.746051	2.671791	1.350205
3078	-403.8689	-568.7285	164.8596	0.35505	8.746051	2.681713	0.9959358
3084	-414.3751	-578.7944	164.4192	0.35505	10.52493	2.156529	1.316246
3090	-414.5958	-578.3663	163.7705	0.9750454	8.024373	2.616458	1.650154
3096	-411.7495	-576.2516	164.5021	0.4224136	9.439202	1.385394	2.020631
3102	-418.9387	-581.9042	162.9654	0.3467198	15.00858	1.385394	2.020631
3108	-418.1605	-582.0936	163.9331	0.3467198	9.86819	1.539772	2.246061
3114	-419.7992	-584.1547	164.3554	1.636433	5.420211	1.746205	2.163889
3120	-418.3353	-582.3939	164.0586	1.525012	6.249995	1.793668	2.142673
3126	-421.6158	-586.7718	165.156	0.8735182	5.382418	2.419346	1.696064
3132	-426.6295	-588.4505	161.821	1.830065	10.23332	2.718583	1.800355
3138	-416.7574	-580.5201	163.7627	0.9910567	9.520127	1.837127	1.811699
3144	-425.877	-587.7756	161.8986	1.691091	7.972313	3.658337	1.745166
3150	-410.1832	-574.1349	163.9517	0.4770053	10.39908	1.999361	1.722171
3156	-431.1858	-590.2508	159.0649	1.034384	27.50679	3.47047	1.03483
3162	-425.2279	-589.2291	164.0012	0.6685471	9.694759	2.679929	1.19432
3168	-417.9859	-582.0325	164.0466	0.7786365	10.06509	1.716193	1.718799
3174	-443.3501	-607.6568	164.3068	0.4589411	9.326282	1.065563	2.356278
3180	-437.4497	-603.3085	165.8587	0.2823244	6.579646	1.80237	1.657907
3186	-431.6431	-596.0438	164.4007	0.5677614	8.978758	1.412755	2.079935
3192	-429.3353	-592.2779	162.9426	0.7491284	14.4115	1.684539	1.656897
3198	-432.1959	-594.5712	162.3753	0.674405	17.53647	1.684539	1.586736
3204	-430.1275	-594.2032	164.0757	0.3720824	11.71891	1.848492	1.523585
3210	-436.9924	-598.4054	161.413	1.262705	14.42368	1.854718	2.225888
3216	-422.6877	-585.3769	162.6891	1.001326	10.77827	1.445055	2.493276
3222	-429.8209	-590.8073	160.9863	0.430061	21.83632	2.704335	1.392431
3228	-416.8009	-578.2708	161.4699	1.833311	14.19729	2.55834	1.332892
3234	-411.2123	-575.2047	163.9923	0.1392618	14.19729	2.031443	1.074299
3240	-414.3151	-579.2659	164.9508	0.2800953	12.90646	1.275834	1.074299
3246	-422.4397	-585.2704	162.8307	1.362159	10.52954	2.386277	1.58391
3252	-424.0867	-585.4448	161.3581	1.749029	14.28075	2.350096	1.622709
3258	-426.6818	-591.1874	164.5056	0.7699806	8.505383	2.374395	1.294065
3264	-406.5939	-570.6198	164.0259	0.6640758	10.92588	2.387126	1.082132
3270	-417.3696	-580.9467	163.5771	0.5873325	10.89516	1.465385	2.154998
3276	-420.5934	-583.4211	162.8277	0.701108	10.80876	1.368514	2.635316
3282	-427.3753	-594.7055	167.3302	0.3234306	4.439938	0.9284262	1.94765
3288	-428.1103	-593.4193	165.309	0.9928825	5.53944	2.145245	1.641951
3294	-418.6355	-581.5173	162.8818	0.7670641	14.06489	1.150704	2.110815
3300	-430.1951	-594.4986	164.3035	0.4283305	8.243115	1.150704	2.569775
3306	-418.2538	-581.239	162.9852	2.269513	5.167095	1.632669	2.77786
3312	-407.7907	-572.1284	164.3377	0.8451976	8.7871	2.019606	1.559733
3318	-406.0967	-569.9948	163.8981	0.7118162	12.30472	1.585782	1.471422
3324	-414.3011	-577.8376	163.5365	0.3948161	12.73559	2.372843	1.291139
3330	-411.8748	-572.8035	160.9287	0.7608154	19.84663	2.362804	1.727156
3336	-404.533	-567.9567	163.4237	0.6851097	9.376141	1.6203	2.409997
3342	-409.3591	-573.22	163.861	0.9285266	8.167561	1.641205	2.241671
3348	-418.6611	-580.9014	162.2402	1.007284	9.332617	2.678852	2.294311
3354	-418.965	-580.7293	161.7643	1.026275	16.04236	1.871352	1.876949
3360	-417.3855	-580.1672	162.7817	0.4108705	16.59203	2.113697	1.311732
3366	-431.5392	-597.0108	165.4715	0.5471013	5.944553	2.928294	1.090472
3372	-411.0834	-573.6573	162.5738	0.8174147	12.3192	2.660158	1.575792
3378	-411.8544	-575.9689	164.1145	0.9054483	7.621189	2.064521	1.951643
3384	-409.1974	-572.7097	163.5122	1.322084	7.540236	2.804027	1.587639
3390	-422.5037	-585.9864	163.4827	1.060371	9.219877	2.20459	1.774934
3396	-420.0985	-582.1236	162.0251	0.5592479	18.51288	2.20459	1.386473
3402	-412.2799	-576.0924	163.8125	0.5892607	12.7371	1.482158	1.612041
3408	-425.79	-589.5499	163.7599	0.3780946	13.72484	1.391992	1.674171
3414	-411.8671	-576.0554	164.1883	0.4825397	12.20288	1.435151	1.560108
3420	-414.256	-577.1154	162.8594	0.5155976	14.93499	1.858932	1.66467
3426	-431.6888	-594.5792	162.8904	0.416592	13.7779	2.528692	1.438481
3432	-421.0213	-585.5731	164.5519	1.339745	6.851484	1.568716	1.911939
3438	-421.2574	-584.9136	163.6562	1.434335	7.924754	1.538375	2.173753
3444	-420.6362	-583.7208	163.0847	0.9433895	9.770848	1.789908	2.268033
3450	-425.5425	-590.5638	165.0212	0.9433895	5.952948	1.845609	1.946596
3456	-426.3978	-588.4154	162.0176	1.902625	9.658017	1.419897	2.592879
3462	-419.9982	-581.0726	161.0744	0.9056626	13.56233	1.419897	3.06269
3468	-428.1158	-591.1487	163.0328	0.4248621	10.69397	1.724257	2.480797
3474	-428.2347	-591.9206	163.6859	1.71841	5.614308	1.494099	2.634486
3480	-421.6644	-586.0603	164.3958	1.18075	7.072706	1.494099	2.109116
3486	-421.7286	-584.07	162.3414	3.393988	5.540241	2.027433	2.109116
3492	-423.1486	-583.8866	160.738	4.244229	8.236962	1.626373	2.109116
3498	-419.8692	-580.3736	160.5045	4.244229	8.236962	1.859906	2.109116
3504	-423.3268	-587.9325	164.6057	1.420979	6.677528	2.043136	1.534781
3510	-413.5166	-576.6893	163.1727	1.420979	10.40065	2.470493	1.239356
3516	-418.3631	-579.7567	161.3936	1.039094	16.96319	2.85199	1.260296
3522	-414.8469	-574.7985	159.9516	0.5786927	21.61851	3.61431	1.40565
3528	-412.3051	-573.7372	161.4321	0.6775599	21.61851	2.559096	0.9451121
3534	-410.4718	-570.2935	159.8218	0.832738	20.80756	3.444932	1.556844
3540	-409.4735	-573.8572	164.3837	0.6142445	9.548426	2.375083	1.216767
3546	-419.4414	-581.6436	162.2022	1.037526	12.75734	2.775602	1.511254
3552	-422.2827	-583.2476	160.9649	1.278012	18.53053	2.601222	1.339931
3558	-418.2471	-580.3112	162.0641	0.8932406	14.50754	1.70931	2.123596
3564	-416.0318	-577.0284	160.9966	0.8932406	20.26063	1.233042	2.292086
3570	-417.4355	-580.3742	162.9387	0.8932406	10.93307	1.233042	2.507191
3576	-406.5273	-567.9294	161.4021	0.8932406	10.93307	1.214214	3.443606
3582	-406.8597	-571.8785	165.0189	0.9787366	6.18125	1.192528	2.283787
3588	-406.8366	-570.0275	163.1909	0.8429224	12.0299	1.299186	2.126406
3594	-410.1223	-571.6484	161.5261	0.8986291	14.50031	2.319462	2.073908
3600	-404.0064	-565.4163	161.4099	2.178239	12.88846	2.319462	1.564185
3606	-423.7091	-582.4698	158.7607	2.178239	21.87174	3.021572	1.509645
3612	-415.2699	-576.0867	160.8168	2.178239	12.77862	3.128957	1.424385
3618	-421.1942	-583.7848	162.5906	0.2636549	17.32906	2.320694	1.283135
3624	-427.9373	-591.1552	163.2179	0.416307	17.55958	1.420806	1.33888
3630	-430.2437	-593.2885	163.0449	0.5570539	14.67303	1.600596	1.73324
3636	-421.8205	-584.7426	162.9221	0.9875207	13.04601	1.788061	1.684598
3642	-417.1126	-579.933	162.8204	0.518195	15.47867	1.449421	1.882617
3648	-418.46	-578.6814	160.2214	1.085493	15.47867	1.336395	3.223912
3654	-422.8713	-582.605	159.7337	1.085493	20.80633	1.223622	2.89551
3660	-411.5877	-574.22	162.6322	1.085493	9.471912	0.9704368	3.028155
3666	-422.6166	-585.0719	162.4552	0.6963003	12.40764	1.443961	2.527388
3672	-420.8031	-581.9037	161.1005	0.7529136	21.50978	2.442255	1.302123
3678	-430.0431	-591.7892	161.7461	0.3200325	17.61316	2.442255	1.736211
3684	-410.6592	-573.6234	162.9642	0.8399346	13.27979	2.090148	1.494742
3690	-414.0382	-577.2799	163.2417	0.8252409	12.38688	1.362862	1.994863
3696	-422.9943	-583.8588	160.8645	2.002482	12.38688	2.002583	2.358806
3702	-416.7399	-580.6578	163.9179	0.4710514	9.97958	1.767616	2.001432
3708	-414.5492	-579.3806	164.8314	1.011364	5.747885	2.116951	1.911167
3714	-421.254	-584.8344	163.5804	0.5273632	12.01211	1.592748	1.884996
3720	-425.3458	-588.6314	163.2856	0.551391	13.3932	2.465688	1.139644
3726	-417.8246	-581.8839	164.0594	0.3413252	9.401248	2.206508	1.828584
3732	-403.9237	-567.1722	163.2485	1.229399	8.388429	2.492207	1.828584
3738	-412.7918	-574.8361	162.0443	2.963556	6.92786	3.192749	1.352509
3744	-401.905	-567.7765	165.8715	0.4453459	5.648033	2.29078	1.485121
3750	-409.2548	-573.6563	164.4016	0.5379019	9.059125	2.546802	1.264217
3756	-407.2637	-570.3803	163.1166	0.5379019	12.66013	2.387399	1.511636
3762	-410.3172	-574.811	164.4938	0.9497438	7.483126	1.647177	1.984469
3768	-423.3433	-585.9698	162.6265	0.3882877	13.44408	2.61809	1.65397
3774	-429.9255	-595.9254	166	0.1640161	7.207674	1.413791	1.727859
3780	-420.9327	-583.4647	162.5319	1.462118	10.1328	1.420368	2.447996
3786	-413.9719	-576.1578	162.1859	1.051477	10.36101	1.065155	3.082065
3792	-419.6682	-582.5688	162.9007	0.6015947	13.78522	1.832237	1.800285
3798	-420.735	-582.581	161.846	0.6381111	13.95865	2.569278	1.960846
3804	-427.2175	-590.4575	163.24	0.6452299	9.117281	2.735454	1.887011
3810	-423.2673	-586.1357	162.8684	0.4107321	14.75091	2.294195	1.448281
3816	-424.7009	-587.3236	162.6227	0.8465025	12.26712	1.695795	2.19131
3822	-423.1804	-584.3129	161.1325	1.121628	20.83349	2.105971	1.354303
3828	-409.9679	-572.7013	162.7334	0.5359023	13.96627	1.767244	1.970807
3834	-416.7915	-579.7448	162.9534	0.315965	13.96627	1.767244	1.970807
3840	-417.0789	-579.0847	162.0058	0.3232519	18.64136	1.188313	2.251015
3846	-417.3776	-579.6634	162.2857	0.9740522	11.30959	1.188313	2.816019
3852	-420.8247	-584.7039	163.8792	0.3656273	11.3778	1.662244	1.872069
3858	-419.6494	-581.7955	162.1461	0.4993757	16.14873	3.039531	1.073566
3864	-422.9389	-582.1168	159.1779	0.9192498	27.83834	2.461987	1.787542
3870	-417.6733	-579.4408	161.7675	0.2826506	22.98727	1.511533	1.651868
3876	-413.5812	-576.0835	162.5022	0.3111221	21.19203	1.650291	1.212868
3882	-411.4754	-573.7794	162.3041	0.768433	13.52727	2.421695	1.736543
3888	-429.6502	-593.9736	164.3234	0.8856787	8.315646	2.421695	1.366082
3894	-411.5585	-574.5221	162.9635	1.187484	11.58364	2.124698	1.568418
3900	-428.6516	-589.5929	160.9413	0.2357587	27.90495	2.206026	1.149752
3906	-429.3278	-590.3733	161.0454	1.202948	18.89414	2.461945	1.385342
3912	-417.9311	-581.225	163.2939	0.6203857	12.0657	2.461945	1.385342
3918	-423.8799	-586.8199	162.9399	0.6776927	16.61298	1.928821	1.102272
3924	-416.954	-577.5469	160.593	0.2188731	29.20752	2.472687	1.058364
3930	-418.3569	-579.6681	161.3112	0.3231986	25.64157	2.460185	0.783615
3936	-408.7377	-571.8272	163.0895	0.1986432	13.78527	3.247917	0.783615
3942	-419.5511	-581.8341	162.283	0.6460717	17.6844	1.830556	1.544215
3948	-426.9828	-586.9498	159.967	1.156613	17.62903	3.393102	1.727916
3954	-414.9458	-579.0992	164.1534	0.9197705	9.057463	1.899063	1.656707
3960	-413.8383	-577.0696	163.2313	0.7844246	13.78527	1.75245	1.4883
3966	-422.314	-586.4407	164.1267	0.3644879	12.37887	1.063071	1.91279
3972	-418.1816	-582.8203	164.6387	0.4173874	10.38102	1.193316	1.850256
3978	-408.543	-570.366	161.823	0.873358	16.29933	2.353451	1.560694
3984	-403.4721	-565.0263	161.5542	2.78501	8.89741	1.731819	2.299791
3990	-416.6484	-576.7783	160.1299	4.215353	8.02452	1.640227	2.55752
3996	-413.0596	-574.0646	161.005	1.729378	18.11794	1.44628	1.886827
4002	-401.3285	-564.5133	163.1848	0.6898139	13.15929	1.382108	1.96714
4008	-410.5305	-571.6062	161.0757	0.7949325	20.10004	1.382108	2.229156
4014	-412.8601	-575.3984	162.5382	0.5605459	17.10557	1.382108	1.833628
4020	-416.1904	-578.0399	161.8495	1.937639	13.83699	1.809068	1.605299
4026	-426.8232	-589.4432	162.62	1.223056	11.05575	1.494673	2.311195
4032	-426.2493	-587.3988	161.1496	1.714659	12.38245	1.693079	2.555608
4038	-412.9113	-576.3611	163.4498	0.3537515	11.7534	1.361111	2.287525
4044	-426.5309	-589.8698	163.3389	0.6876331	10.9066	2.051095	1.854105
4050	-441.7482	-599.446	157.6978	1.452592	26.64866	4.284281	1.274758
4056	-408.5065	-572.5761	164.0696	0.7500071	11.4681	1.942789	1.214489
4062	-413.8913	-572.9001	159.0087	1.404538	20.5408	4.209976	1.184091
4068	-410.0832	-570.6671	160.5838	1.158791	19.64344	2.312322	1.754046
4074	-412.8883	-575.5453	162.6569	0.5096159	15.50277	1.674353	1.842485
4080	-415.4141	-579.6921	164.2779	0.2893521	12.4975	1.801027	1.293255
4086	-420.2647	-582.2948	162.03	0.2944197	21.02988	1.891564	1.437039
4092	-416.9125	-580.2004	163.2879	0.1472266	17.97468	1.891564	1.023335
4098	-424.1168	-587.0882	162.9715	0.7865855	13.85055	1.663679	1.727446
4104	-429.6194	-591.6983	162.0789	0.7865855	16.99082	1.612499	1.853323
4110	-423.1413	-586.5441	163.4028	0.6341775	10.53396	1.238784	2.453746
4116	-441.2364	-603.9779	162.7415	0.6780897	10.62121	2.055768	2.309916
4122	-423.8611	-586.7426	162.8815	1.64011	10.62121	2.057796	1.562353
4128	-427.5193	-591.2799	163.7606	0.2907895	14.78943	1.974524	1.062077
4134	-419.2205	-582.5325	163.312	0.2907895	14.78943	2.103952	1.336601
4140	-411.9471	-574.7541	162.807	0.5777313	14.78943	2.322052	1.336601
4146	-416.8863	-579.1677	162.2813	1.618805	12.97981	2.328283	1.297879
4152	-407.2312	-569.3758	162.1447	1.618805	10.78778	2.624183	1.663344
