Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-337.8958	-503.3425	165.4467	7.646186	3.033383	0.8078011
2412	-330.2961	-495.7475	165.4514	5.954124	3.870971	0.6104096
2418	-332.5001	-495.1344	162.6343	11.2869	4.7162	0.5661148
2424	-342.5815	-506.956	164.3745	9.713934	3.468844	0.600281
2430	-330.9899	-495.2555	164.2656	8.582707	3.990275	0.5384903
2436	-320.5147	-487.5339	167.0193	4.110088	3.087995	0.885654
2442	-320.1948	-488.1775	167.9827	3.068658	2.787064	0.885654
2448	-320.9793	-488.5025	167.5232	3.311999	2.860221	1.108764
2454	-338.9111	-505.0667	166.1556	5.216835	2.972683	1.242443
2460	-339.2818	-507.2736	167.9919	3.108214	2.563026	1.077508
2466	-331.357	-499.628	168.271	2.899695	2.446235	1.061981
2472	-332.9899	-501.877	168.887	2.098395	2.474315	1.034556
2478	-343.6591	-510.7454	167.0862	4.452675	2.671274	1.045082
2484	-341.6788	-509.5342	167.8554	3.320412	2.445418	1.177262
2490	-341.0861	-507.9251	166.839	4.572733	2.697345	1.185197
2496	-346.6373	-513.0439	166.4066	4.572733	3.318368	1.011811
2502	-337.4932	-505.1399	167.6467	3.368816	2.634884	1.166133
2508	-338.1517	-507.0156	168.8639	2.047571	2.250686	1.289109
2514	-339.6578	-508.7331	169.0753	1.908589	2.103777	1.332565
2520	-332.6409	-500.9899	168.349	2.691248	1.81989	1.624206
2526	-322.8206	-491.3429	168.5223	2.691248	1.906369	1.43098
2532	-344.941	-512.585	167.644	3.108525	2.573944	1.363627
2538	-341.8352	-510.5673	168.7321	2.314033	2.072158	1.363627
2544	-328.5607	-497.4647	168.904	2.233722	1.728961	1.543337
2550	-327.3875	-495.2479	167.8604	3.202577	2.47371	1.216402
2556	-334.6662	-501.3778	166.7115	4.362809	2.776483	1.323054
2562	-319.1124	-487.1277	168.0153	2.759335	2.671643	1.180717
2568	-319.8032	-487.5211	167.7179	3.285541	2.36426	1.376292
2574	-323.4259	-490.046	166.6201	3.093448	4.094329	0.9283139
2580	-333.505	-501.9314	168.4263	2.099587	2.850308	1.112929
2586	-338.7805	-507.7277	168.9472	2.099587	2.297369	1.141715
2592	-346.1726	-513.5942	167.4216	3.684316	2.845535	0.9907174
2598	-345.5273	-512.8016	167.2744	4.15786	2.633141	1.062647
2604	-357.0619	-524.1982	167.1363	3.730498	3.033054	1.058137
2610	-350.5058	-517.7569	167.2511	4.82597	2.259986	1.085103
2616	-347.7548	-513.9509	166.1962	4.996058	3.541853	0.7253674
2622	-354.579	-522.0677	167.4887	3.500359	2.533136	1.312281
2628	-361.2357	-529.6047	168.3689	2.985204	1.831041	1.444045
2634	-349.847	-518.1706	168.3236	2.388142	2.525639	1.280447
2640	-353.7549	-521.8504	168.0955	3.014177	1.637082	1.769132
2646	-359.2151	-526.7901	167.575	4.119407	1.613003	1.655229
2652	-332.2661	-499.5366	167.2705	4.57153	2.341846	1.118622
2658	-342.7527	-509.2435	166.4907	5.087558	3.029761	0.9399315
2664	-336.2135	-502.3577	166.1442	4.614199	3.757718	0.7851339
2670	-353.1587	-519.2704	166.1117	4.614199	3.677144	0.9220321
2676	-363.2777	-529.3235	166.0458	5.65922	3.169333	0.9609786
2682	-355.3703	-522.2955	166.9253	5.05042	2.388338	1.156771
2688	-361.2002	-527.2068	166.0065	4.922032	3.441457	1.09631
2694	-352.3321	-519.3939	167.0619	3.695678	3.371741	0.7920567
2700	-355.8318	-521.9852	166.1533	5.070287	3.199855	1.112176
2706	-359.504	-526.3052	166.8012	4.336654	3.119463	0.9469372
2712	-343.2338	-510.5138	167.28	3.280364	3.119463	1.113359
2718	-333.2254	-500.5407	167.3153	3.926569	2.682008	1.106559
2724	-347.4486	-514.3578	166.9092	3.926569	3.164533	1.034864
2730	-340.8769	-508.2448	167.368	4.541462	2.532713	0.8388728
2736	-349.525	-515.5077	165.9827	6.806221	2.713161	0.9587407
2742	-331.2297	-495.7277	164.498	7.202906	4.160907	0.808571
2748	-343.6041	-508.0915	164.4874	5.999301	4.832355	0.5383593
2754	-331.0774	-494.7203	163.6428	7.842612	4.859706	0.6467946
2760	-339.2117	-504.356	165.1443	5.569723	4.261705	0.7881505
2766	-326.3047	-493.4555	167.1508	3.75362	3.127653	0.9341427
2772	-327.3916	-494.1795	166.7879	4.428384	3.246982	0.7418383
2778	-331.2065	-496.8172	165.6106	5.81874	3.721358	0.7200918
2784	-345.9662	-512.0277	166.0615	6.796989	2.840319	0.7016045
2790	-353.6891	-520.7376	167.0485	4.574722	2.821719	0.8536728
2796	-343.3763	-511.0004	167.6241	2.84655	3.329429	0.8536728
2802	-341.3104	-508.6803	167.3699	3.912865	2.532395	1.197874
2808	-340.8798	-508.5662	167.6865	2.900739	2.423663	1.55622
2814	-337.4369	-505.2946	167.8577	2.151056	3.62639	0.8577182
2820	-338.482	-505.2656	166.7836	4.517957	3.049093	0.9319992
2826	-335.0551	-501.662	166.607	5.005882	3.049093	0.8328673
2832	-327.145	-492.6342	165.4891	6.235599	3.536792	0.8722518
2838	-334.4992	-500.7341	166.235	4.978907	3.386128	0.8912846
2844	-336.8138	-505.0108	168.197	3.080002	2.468931	0.9886915
2850	-338.1289	-504.281	166.1521	5.8153	2.994572	0.9544211
2856	-344.726	-510.8313	166.1054	4.496317	3.694298	0.9793166
2862	-334.7778	-502.769	167.9913	3.265451	2.547107	0.990287
2868	-347.6219	-514.1023	166.4804	4.174358	3.657808	0.8013996
2874	-343.0308	-509.417	166.3862	5.428146	2.921046	0.9826115
2880	-341.758	-508.4876	166.7296	5.17584	2.706433	0.9807801
2886	-338.2089	-505.5206	167.3118	3.739061	2.846365	1.06378
2892	-357.2403	-523.0805	165.8402	4.74516	3.702906	1.095495
2898	-349.7919	-515.8525	166.0607	3.636503	4.352801	0.8643762
2904	-336.7644	-503.5575	166.7931	5.262282	2.59954	0.9801526
2910	-337.8738	-502.77	164.8962	5.262282	4.712519	0.7131361
2916	-335.6965	-501.2252	165.5287	5.143736	4.105291	0.7672212
2922	-332.8834	-497.303	164.4196	6.155888	4.813984	0.5970958
2928	-332.2795	-495.75	163.4705	7.601919	5.157333	0.5557169
2934	-335.8804	-499.5218	163.6414	7.42713	5.036548	0.6222574
2940	-336.8593	-501.9256	165.0664	6.14943	4.162313	0.6191823
2946	-339.6603	-504.5849	164.9246	4.63049	5.005434	0.7305958
2952	-341.368	-507.7661	166.3982	3.442922	4.238525	0.7305958
2958	-341.3516	-507.4066	166.055	4.796243	3.676478	0.875498
2964	-346.0832	-513.201	167.1178	3.402198	2.988527	1.295403
2970	-340.8135	-508.3974	167.584	2.57036	3.502557	0.933888
2976	-336.74	-504.5812	167.8413	3.722167	2.005804	1.33995
2982	-336.2526	-503.9141	167.6615	2.464273	3.156569	1.257329
2988	-341.5261	-507.2419	165.7158	5.394736	3.722548	0.8569623
2994	-337.6103	-504.4876	166.8773	5.102965	2.691887	0.8769415
3000	-341.7113	-508.868	167.1568	4.169224	2.691887	1.111002
3006	-344.7858	-511.0921	166.3062	5.528525	3.005167	0.9262315
3012	-342.2734	-509.6473	167.3739	3.27241	3.302521	0.8316545
3018	-330.6495	-497.4143	166.7647	4.24364	3.057121	1.09609
3024	-335.8141	-503.0571	167.2431	4.18875	2.659086	1.050656
3030	-344.8887	-512.1599	167.2712	4.43256	2.491736	1.050656
3036	-348.4329	-515.8483	167.4154	3.224684	3.128458	1.012125
3042	-348.7392	-517.3959	168.6567	2.617216	2.135279	1.180834
3048	-356.2792	-524.4897	168.2105	3.028479	1.868201	1.512866
3054	-347.1898	-514.8546	167.6647	3.434543	2.299465	1.391827
3060	-370.9624	-538.0678	167.1054	4.478428	1.986152	1.576373
3066	-339.3742	-507.3992	168.025	2.682148	2.456974	1.394966
3072	-341.1624	-509.3219	168.1596	2.808536	2.070969	1.516009
3078	-335.4362	-503.5343	168.0981	3.272464	1.876924	1.465685
3084	-334.0368	-501.6569	167.6202	4.113895	1.908278	1.404476
3090	-338.1963	-507.1865	168.9902	2.133146	1.908278	1.404476
3096	-337.4452	-504.6166	167.1714	4.137767	2.449111	1.320677
3102	-349.9547	-517.5195	167.5648	4.137767	1.788206	1.527059
3108	-349.2039	-516.6758	167.4718	4.209296	2.26276	1.191284
3114	-331.7272	-499.1514	167.4242	3.547383	3.127444	0.7576683
3120	-338.8062	-501.4317	162.6255	7.404511	6.07697	0.5758215
3126	-335.0713	-497.7331	162.6618	8.808494	5.514361	0.5151743
3132	-326.9141	-490.1942	163.2801	8.808494	4.886088	0.5757531
3138	-336.8001	-502.6093	165.8092	4.093925	4.390294	0.7820876
3144	-339.5764	-504.6926	165.1162	7.543398	3.390498	0.8263105
3150	-340.3999	-506.6365	166.2367	5.100956	3.390498	0.8067316
3156	-335.0109	-501.5511	166.5403	4.697696	3.311348	0.7916746
3162	-336.8143	-503.4556	166.6413	4.744788	3.03828	0.9628134
3168	-331.9434	-498.5672	166.6239	5.142145	2.986971	0.8003184
3174	-329.5009	-495.5099	166.009	5.142145	3.601859	0.8003184
3180	-332.3805	-498.6265	166.246	5.142145	3.36486	0.8003184
3186	-336.8192	-503.7603	166.9411	3.510033	3.489192	0.9360003
3192	-344.7147	-511.4182	166.7035	5.89705	2.413305	0.9451511
3198	-350.1862	-517.17	166.9838	4.976664	2.589488	0.9451511
3204	-350.761	-517.9254	167.1644	4.85875	2.115887	1.270688
3210	-344.5517	-511.7108	167.1591	4.868739	2.115887	1.270688
3216	-349.2107	-517.2192	168.0085	3.229758	2.317948	1.207331
3222	-340.4717	-507.2696	166.7979	5.80383	2.236686	1.070637
3228	-333.9806	-500.9003	166.9197	5.120211	2.324558	1.185844
3234	-334.71	-502.1817	167.4717	4.037675	2.15289	1.364455
3240	-346.9491	-515.2566	168.3075	3.304573	1.741337	1.392426
3246	-335.8878	-503.8908	168.003	2.796319	2.206137	1.53851
3252	-338.2195	-505.6557	167.4363	4.508744	2.227009	1.103956
3258	-343.5788	-511.8966	168.3178	2.726912	2.162702	1.370223
3264	-358.0935	-525.1221	167.0286	4.162973	2.835015	1.100654
3270	-340.1707	-508.1089	167.9382	3.678741	1.997203	1.290525
3276	-345.1584	-512.7414	167.583	4.384978	1.64739	1.512546
3282	-333.509	-499.7062	166.1973	5.450131	3.059838	1.021752
3288	-344.8039	-511.0562	166.2523	5.406887	3.148686	0.893403
3294	-343.3029	-509.7617	166.4589	4.697817	2.92131	1.259528
3300	-347.8708	-516.0769	168.2062	2.824812	1.960747	1.554459
3306	-340.2504	-508.3923	168.1418	3.017427	2.388155	1.15693
3312	-349.1718	-515.6437	166.4719	4.917138	3.126125	0.9520133
3318	-364.0793	-529.8761	165.7968	7.07207	2.769495	0.97633
3324	-352.7823	-517.692	164.9097	6.68489	3.821485	0.97633
3330	-359.0702	-525.119	166.0488	4.663742	3.643239	0.994945
3336	-343.9435	-511.7695	167.826	2.650859	2.772107	1.321462
3342	-366.5346	-533.3291	166.7945	4.786694	2.729554	1.092487
3348	-351.1961	-519.5088	168.3127	2.037699	2.649056	1.416982
3354	-341.2776	-510.5065	169.2289	1.82551	1.915063	1.416982
3360	-335.2294	-502.7217	167.4922	4.348358	2.056246	1.280631
3366	-328.1087	-496.4559	168.3472	3.004852	2.281689	1.075314
3372	-332.0829	-499.77	167.6872	3.285745	2.642302	1.17238
3378	-342.752	-510.8483	168.0963	3.285745	1.902077	1.441143
3384	-342.2074	-509.1655	166.958	4.027418	2.867603	1.204713
3390	-332.9165	-499.9531	167.0366	3.83207	3.071299	1.057075
3396	-323.5335	-490.7064	167.1729	3.58041	3.111283	1.038505
3402	-333.8397	-501.1839	167.3442	3.58041	2.96821	1.011004
3408	-347.8066	-514.5894	166.7829	4.929501	2.885936	0.8660379
3414	-347.9677	-514.8162	166.8485	4.412331	2.912231	1.063573
3420	-341.7336	-508.8442	167.1106	4.520593	2.70015	0.9538773
3426	-337.442	-504.9634	167.5214	3.49111	2.650178	1.192559
3432	-327.565	-495.5009	167.9359	3.167547	2.510815	1.139123
3438	-334.5979	-502.686	168.0881	2.639168	2.87308	1.009743
3444	-339.7352	-507.8484	168.1132	3.281878	2.287006	1.111776
3450	-340.5526	-508.369	167.8163	3.758103	1.950233	1.385934
3456	-349.2194	-517.2283	168.0089	3.071831	2.205933	1.385934
3462	-352.4151	-521.2248	168.8097	2.58451	2.020592	1.16883
3468	-344.687	-511.6969	167.0099	3.922853	2.980533	1.1149
3474	-358.0663	-524.664	166.5977	4.95049	2.961839	0.9738113
3480	-350.4307	-517.6564	167.2257	4.054791	2.585829	1.202897
3486	-348.6182	-516.0998	167.4815	3.50078	2.585829	1.274967
3492	-335.272	-504.2849	169.0128	2.401209	1.686282	1.392253
3498	-344.7465	-513.31	168.5635	2.698934	2.019068	1.305206
3504	-333.345	-501.3946	168.0495	3.425227	1.816246	1.472092
3510	-348.7	-517.4739	168.7739	2.540897	1.894284	1.331603
3516	-345.1185	-513.9693	168.8508	2.515599	1.678271	1.455204
3522	-344.9973	-513.9807	168.9834	2.344961	1.678271	1.455204
3528	-340.428	-508.5067	168.0787	2.53203	2.153705	1.664439
3534	-334.2959	-503.1544	168.8585	2.53203	1.64731	1.463367
3540	-330.2854	-498.3499	168.0646	3.228268	1.808744	1.563707
3546	-334.4589	-501.7372	167.2783	3.88645	2.7519	1.098681
3552	-334.9244	-501.5974	166.6729	5.525943	2.67299	0.8892501
3558	-335.2122	-503.1666	167.9544	3.329769	2.519811	1.011688
3564	-338.5549	-505.062	166.5071	4.437825	3.292996	1.011688
3570	-329.0115	-494.4927	165.4812	6.288713	3.52773	0.8639201
3576	-328.0337	-494.3805	166.3468	6.383745	2.619503	0.8639201
3582	-330.3069	-496.8497	166.5429	5.677084	2.606713	1.018561
3588	-343.7836	-511.3698	167.5862	3.569483	2.798864	0.9437269
3594	-346.7737	-512.6051	165.8314	5.011888	3.449978	1.202165
3600	-326.4801	-493.2806	166.8004	4.595169	3.075758	0.8325394
3606	-329.821	-495.3748	165.5538	5.74025	3.55654	1.027216
3612	-317.5251	-484.1313	166.6062	5.764554	2.650788	0.8582545
3618	-332.0258	-498.1679	166.1421	5.59303	3.063248	1.003653
3624	-332.1614	-498.2195	166.058	6.010729	2.961895	0.9904116
3630	-338.045	-505.7667	167.7217	3.650188	2.653931	0.8981465
3636	-337.4978	-504.7882	167.2905	4.021175	2.86652	0.8888807
3642	-329.8572	-497.3846	167.5274	3.767758	2.715969	0.9620019
3648	-350.5767	-518.7472	168.1705	3.37247	2.161692	1.119084
3654	-338.0236	-505.9314	167.9078	3.37247	2.424357	1.119084
3660	-333.5376	-501.2187	167.6811	3.47113	2.697439	1.01486
3666	-331.3425	-500.461	169.1185	2.605204	1.611793	1.241009
3672	-357.7218	-522.1833	164.4615	8.415608	3.849759	0.5711632
3678	-342.713	-508.8606	166.1476	4.805933	3.686371	0.7324591
3684	-340.0806	-504.7633	164.6827	6.453939	4.423971	0.5713225
3690	-346.0066	-509.6354	163.6288	6.120577	5.597553	0.6553918
3696	-342.225	-505.3849	163.1599	9.947554	4.616424	0.5599716
3702	-346.8095	-509.7071	162.8976	11.3965	4.413186	0.5903131
3708	-339.7272	-502.1558	162.4285	11.11537	4.980419	0.4698602
3714	-345.1365	-508.8853	163.7488	7.38077	4.9657	0.5659982
3720	-326.591	-490.7673	164.1763	7.502313	4.425915	0.7131525
3726	-328.4962	-493.2408	164.7445	6.29269	4.372381	0.7131525
3732	-338.5678	-505.1492	166.5814	4.282792	3.499382	0.7944062
3738	-343.9411	-511.3722	167.431	3.597178	2.791327	1.086864
3744	-346.2821	-514.5972	168.3151	2.815039	2.280106	1.224623
3750	-346.8142	-513.8764	167.0623	5.041436	2.079271	1.305679
3756	-335.4776	-502.4572	166.9796	4.171816	2.696142	1.259432
3762	-341.7106	-508.5568	166.8462	4.828433	2.745932	1.006151
3768	-343.8094	-509.9335	166.1241	4.828433	3.630481	0.8267187
3774	-340.9041	-507.3115	166.4074	5.130862	3.231164	0.7701841
3780	-334.3689	-500.7827	166.4138	5.130862	3.231164	0.7608457
3786	-338.3707	-504.3951	166.0245	4.323058	4.099944	0.6923847
3792	-347.0111	-511.6395	164.6284	7.171593	4.099944	0.7276156
3798	-333.0864	-499.8915	166.8051	5.070255	2.857966	0.7796286
3804	-341.6233	-509.6778	168.0545	3.141493	2.548382	1.009515
3810	-340.3691	-507.4152	167.0461	4.559373	2.844632	0.8389681
3816	-364.054	-529.4384	165.3844	4.646327	4.458611	0.8389681
3822	-362.1284	-530.589	168.4606	2.862992	2.285574	1.059427
3828	-356.4041	-523.9846	167.5805	3.805808	2.188256	1.361137
3834	-351.6398	-518.5307	166.8909	4.512419	2.272357	1.509289
3840	-335.8918	-503.2707	167.3789	4.665187	2.172439	1.127391
3846	-327.4199	-494.4675	167.0476	5.238441	2.202636	1.127391
3852	-326.8007	-495.1287	168.328	2.198835	2.71804	1.242553
3858	-333.7672	-502.6656	168.8984	1.955078	2.362383	1.232856
3864	-329.545	-497.7404	168.1954	3.106844	1.834579	1.508724
3870	-327.6567	-495.6249	167.9682	3.10703	2.061665	1.508724
3876	-337.0296	-504.7604	167.7308	3.590837	2.598688	0.9873028
3882	-341.933	-507.5718	165.6389	5.342452	3.720963	0.9724882
3888	-332.0095	-498.5943	166.5848	4.920676	2.983026	0.9813744
3894	-337.8815	-503.9059	166.0244	4.906985	3.449966	1.07921
3900	-341.3471	-509.7136	168.3665	2.466532	2.396462	1.301118
3906	-334.4008	-502.7774	168.3766	3.414068	1.56083	1.422936
3912	-340.4626	-507.6159	167.1534	4.111759	2.635914	1.193161
3918	-348.9455	-515.837	166.8915	5.325069	2.412265	1.037011
3924	-344.6464	-512.7305	168.0841	3.021291	2.258404	1.312371
3930	-336.5679	-503.7999	167.232	4.055466	2.325118	1.408958
3936	-341.3541	-507.9907	166.6367	5.622962	2.569978	0.9877263
3942	-343.7269	-510.9795	167.2527	3.175233	3.410567	0.9231569
3948	-342.3516	-509.4245	167.0729	3.312613	3.468552	0.9547759
3954	-342.5387	-509.0618	166.5231	4.367076	3.468552	0.8471004
3960	-341.1879	-509.9794	168.7915	2.29376	2.191425	1.231359
3966	-341.2337	-508.4878	167.2541	4.387957	2.345553	1.219283
3972	-335.1594	-502.7857	167.6263	2.444172	3.61856	0.8643201
3978	-345.3522	-511.3056	165.9533	5.752745	3.3736	0.7752147
3984	-341.1781	-506.8554	165.6773	4.249538	4.429259	0.7853394
3990	-340.4029	-506.3953	165.9924	5.17144	3.62614	0.7689767
3996	-346.4589	-511.0338	164.5749	6.514801	4.513419	0.5191215
4002	-343.4038	-509.4147	166.0109	4.353678	4.057475	0.7549913
4008	-341.1965	-508.3961	167.1996	4.353678	2.656735	1.003049
4014	-340.0214	-505.5343	165.513	5.275201	3.867996	0.9854489
4020	-339.9305	-504.4991	164.5685	6.91979	4.281862	0.6999211
4026	-337.4539	-504.5215	167.0676	4.138034	3.090637	0.8029573
4032	-339.2588	-506.3948	167.136	3.987086	3.093019	0.8268792
4038	-333.2041	-500.3752	167.1711	3.97394	2.949842	0.9589088
4044	-346.8194	-514.9037	168.0842	3.108734	2.547549	1.00311
4050	-336.2124	-502.8827	166.6703	5.161816	2.785427	0.9678678
4056	-342.6429	-508.6822	166.0393	6.034521	3.053709	0.901047
4062	-338.2416	-506.4594	168.2178	3.287691	1.859791	1.378731
4068	-338.5897	-506.9399	168.3501	3.092269	1.859791	1.378731
4074	-340.7207	-509.0008	168.2802	3.192226	1.934168	1.321042
4080	-342.2613	-510.35	168.0887	3.228865	1.974292	1.42071
4086	-341.8842	-509.8739	167.9896	3.12961	2.463445	1.156415
4092	-327.8191	-494.8444	167.0253	4.672586	2.489423	1.156415
4098	-336.1856	-504.2742	168.0886	2.746846	2.489423	1.280183
4104	-348.7992	-518.0582	169.259	1.969752	2.046872	1.183739
4110	-347.1076	-515.333	168.2254	2.208975	3.027729	1.051333
4116	-347.6356	-515.2638	167.6283	3.45574	2.733773	1.040618
4122	-344.9409	-512.1042	167.1633	4.462147	1.914112	1.593343
4128	-350.6176	-517.6781	167.0605	5.367624	2.034497	1.206347
4134	-353.9436	-521.3332	167.3897	3.982694	2.249867	1.378465
4140	-354.7212	-523.2129	168.4917	3.387873	1.648456	1.275381
4146	-341.2881	-509.6766	168.3885	3.387873	1.787414	1.245751
4152	-340.2961	-508.5911	168.295	3.396694	1.608461	1.45764
4158	-333.1845	-500.9711	167.7866	3.134105	2.724983	1.101159
4164	-330.3271	-498.3499	168.0227	2.873963	2.71082	1.063921
4170	-334.3058	-502.2919	167.9861	3.280909	2.448689	1.080538
4176	-337.4152	-505.4214	168.0062	3.352743	2.38096	1.080538
4182	-339.7724	-507.7069	167.9345	3.817605	2.067058	1.162024
4188	-337.4669	-506.6287	169.1618	1.730615	2.264609	1.258462
4194	-344.0032	-512.3724	168.3692	2.306276	2.571325	1.258462
4200	-345.1398	-513.5747	168.4348	2.250188	2.090159	1.612681
4206	-345.0533	-512.7867	167.7334	3.782377	2.001729	1.398754
4212	-346.7476	-514.4481	167.7005	3.973997	1.918242	1.398754
4218	-340.0465	-506.648	166.6015	5.333683	2.597901	1.129928
4224	-331.7873	-496.6483	164.861	7.524364	3.711042	0.7470495
4230	-341.2255	-506.7272	165.5017	5.584155	3.954839	0.7002128
4236	-345.4575	-510.3012	164.8437	7.079842	3.954839	0.6712989
4242	-347.9952	-513.83	165.8348	4.494108	4.03421	0.9067733
4248	-344.8574	-511.078	166.2205	3.615454	4.03421	1.045476
4254	-332.9017	-499.3603	166.4586	4.699528	3.416987	0.7564578
4260	-326.4921	-493.1597	166.6675	5.291238	2.668768	1.021879
4266	-347.6097	-514.0384	166.4287	6.113221	2.591746	0.9407565
4272	-342.6303	-508.9468	166.3165	5.339587	2.972134	1.044574
4278	-344.4139	-510.4696	166.0556	3.817456	4.119712	1.000178
4284	-339.0532	-506.8069	167.7537	3.30399	2.729675	1.019489
4290	-332.1679	-500.3314	168.1636	2.719362	2.413433	1.2975
4296	-326.5858	-494.7198	168.134	3.20902	2.373837	1.057204
4302	-328.1402	-495.6171	167.4769	3.586898	2.806389	1.035416
4308	-330.4015	-498.1638	167.7623	3.456377	2.753808	0.8789192
4314	-341.4181	-509.4055	167.9874	3.419097	2.131018	1.276507
4320	-336.2888	-503.9666	167.6778	4.067087	2.131018	1.198994
4326	-335.6212	-504.8492	169.228	1.688475	2.306783	1.198994
4332	-327.3308	-495.4346	168.1038	2.85444	2.622043	1.084168
4338	-325.8836	-494.5537	168.6702	2.747955	2.182299	1.037423
4344	-337.8858	-505.9171	168.0313	2.732173	1.74755	1.876275
4350	-333.6334	-502.7339	169.1005	1.776628	1.689262	1.709457
4356	-333.007	-501.3179	168.3109	2.734157	2.302641	1.25857
4362	-357.4245	-523.8514	166.4268	5.1815	3.098688	0.8808231
4368	-353.668	-518.7427	165.0747	6.979303	3.643384	0.851479
4374	-337.8402	-504.8182	166.978	3.67756	3.32717	0.9559793
4380	-335.661	-501.7928	166.1318	5.986848	2.709318	1.167738
4386	-341.7457	-509.1566	167.4109	3.659433	2.709318	1.14387
4392	-340.8194	-507.0631	166.2438	4.997006	3.186102	1.076673
4398	-334.1479	-499.2991	165.1512	7.203777	3.560382	0.7330233
4404	-329.4308	-496.725	167.2942	3.809007	3.045159	0.8236593
4410	-332.7427	-499.2273	166.4846	5.112389	2.828775	1.128536
4416	-329.1105	-496.2658	167.1554	5.112389	2.183257	1.105656
4422	-346.1718	-514.6495	168.4777	3.313827	1.769416	1.226972
4428	-345.6099	-513.0073	167.3974	4.173136	2.063848	1.429695
4434	-347.0026	-510.2628	163.2603	8.390023	5.056974	0.5841949
4440	-352.0398	-514.645	162.6053	10.3636	5.033296	0.4375221
4446	-339.0703	-504.4493	165.379	6.316382	3.724633	0.717543
4452	-345.9214	-511.6379	165.7165	5.516438	3.580135	0.9484084
4458	-331.9059	-499.2764	167.3705	3.787249	2.974948	0.8329297
4464	-343.4476	-511.6338	168.1862	3.098571	2.484832	0.9703833
4470	-343.1909	-512.0536	168.8627	2.290005	2.13842	1.218541
4476	-334.1009	-502.2016	168.1006	3.001457	1.941867	1.553685
4482	-345.5668	-513.8344	168.2676	2.606527	2.062271	1.552826
4488	-331.4759	-499.1285	167.6526	3.377589	2.708059	1.089954
4494	-355.5272	-523.4546	167.9274	4.052624	2.042048	1.062559
4500	-347.7449	-513.2973	165.5524	4.760516	4.267617	0.7885467
4506	-352.5924	-517.6589	165.0665	6.082387	3.974957	0.9334287
4512	-336.894	-504.0243	167.1304	4.131578	2.683286	1.161904
4518	-344.132	-511.5434	167.4114	4.174904	2.732753	0.7930074
4524	-340.1248	-505.4401	165.3153	6.912909	3.591221	0.5750123
4530	-331.3409	-497.6019	166.261	4.581438	3.591221	0.8707168
4536	-342.0762	-510.5049	168.4287	2.786682	2.322792	1.105616
4542	-342.94	-510.0315	167.0915	4.621575	2.627865	0.9906091
4548	-333.1239	-500.1534	167.0295	4.650181	2.7428	0.9186182
4554	-344.0742	-510.843	166.7688	4.989662	2.611031	1.12599
4560	-331.8464	-499.405	167.5585	3.897868	2.611031	0.9559705
4566	-333.1467	-500.3492	167.2025	4.046149	2.878234	0.9559705
4572	-337.6982	-505.6823	167.9841	3.283127	2.299057	1.213708
4578	-336.6905	-503.4978	166.8073	5.631521	2.317405	1.063677
4584	-330.4123	-497.516	167.1038	4.408185	2.758183	0.9660139
4590	-336.1933	-502.9474	166.754	4.685112	3.033973	0.8794706
4596	-340.5987	-507.9858	167.3871	3.978245	2.722968	0.967541
4602	-341.5445	-510.0428	168.4982	2.402948	2.347607	1.273735
4608	-340.479	-509.4125	168.9335	1.656313	2.48355	1.320804
4614	-338.5762	-506.9395	168.3633	2.967054	1.971199	1.349175
4620	-344.3437	-512.99	168.6463	2.270029	2.213	1.347865
4626	-335.0723	-503.2555	168.1832	2.640532	2.501095	1.257368
4632	-339.1759	-505.5421	166.3662	5.064183	3.130193	0.9777323
4638	-337.1442	-503.5767	166.4325	5.759985	2.832795	0.8508166
4644	-331.259	-497.9336	166.6747	4.654743	3.139982	0.8676279
4650	-326.3065	-492.8664	166.5599	4.654743	2.898541	1.213517
4656	-332.6047	-499.2559	166.6512	5.219908	2.750807	0.9925269
4662	-333.6223	-501.5731	167.9508	3.327306	2.364597	1.160544
4668	-341.6377	-507.3564	165.7187	5.106976	3.830249	0.8977852
4674	-344.8876	-510.7406	165.853	5.651554	3.468138	0.8463134
4680	-346.5938	-513.4737	166.88	4.416223	2.998571	0.9438456
4686	-355.3382	-523.0778	167.7396	2.712053	3.115558	1.059992
4692	-352.3502	-518.6815	166.3313	4.775808	3.400185	0.8881242
4698	-358.7048	-525.0905	166.3857	5.467915	2.993673	0.8835479
4704	-349.606	-518.19	168.584	2.752343	2.07363	1.210305
4710	-349.3876	-516.2202	166.8326	5.210607	2.465241	1.097033
4716	-337.8893	-505.3444	167.455	4.15463	2.465241	1.052325
4722	-337.3393	-504.6144	167.2751	3.667981	3.070596	0.9190146
4728	-330.9979	-498.6012	167.6033	3.235001	2.728942	1.199351
4734	-340.744	-507.4044	166.6604	5.008894	2.847186	0.9955493
4740	-337.9323	-505.1513	167.2189	3.942111	2.847186	1.033152
4746	-336.2652	-502.7841	166.5189	4.149447	3.483561	0.9741563
4752	-337.3164	-505.096	167.7796	3.589673	2.489658	1.047245
4758	-333.7993	-501.5439	167.7445	3.291353	2.886803	0.8709966
4764	-348.8617	-515.73	166.8683	4.845989	2.807081	0.909165
4770	-340.2841	-507.2821	166.9981	4.072279	3.165307	0.8455504
4776	-318.5965	-486.24	167.6435	4.261868	2.367221	0.8951819
4782	-322.6143	-490.3249	167.7106	3.334823	2.168062	1.507037
