Iteration	Posterior	Likelihood	Prior	tree_length
6612	-537.6987	-711.1393	173.4406	0.8832359
6618	-529.8013	-703.4164	173.6151	0.6150221
6624	-527.5696	-701.1218	173.5522	0.7368031
6630	-527.5185	-701.1039	173.5855	0.6802857
6636	-530.8718	-704.4957	173.6239	0.5892168
6642	-538.6274	-712.1473	173.5199	0.7840464
6648	-537.8714	-711.1979	173.3265	1.004781
6654	-538.8133	-712.2812	173.4678	0.851116
6660	-533.8569	-707.2939	173.437	0.8874393
6666	-528.34	-701.9271	173.5871	0.6771772
6672	-540.0916	-713.4409	173.3493	0.9817865
6678	-533.5402	-707.0053	173.4651	0.854413
6684	-536.551	-710.0902	173.5392	0.7565551
6690	-539.3493	-712.9023	173.553	0.7356746
6696	-539.172	-712.801	173.629	0.5707679
6702	-539.1073	-712.5463	173.439	0.8851655
6708	-531.9927	-705.4833	173.4906	0.8228342
6714	-538.8424	-712.2765	173.4342	0.8906737
6720	-536.8516	-710.3744	173.5227	0.7801172
6726	-542.4612	-715.9283	173.4671	0.8520013
6732	-541.6861	-715.1384	173.4523	0.8696539
6738	-544.1928	-717.525	173.3321	0.9991381
6744	-546.6965	-720.0286	173.3321	0.9991381
6750	-543.101	-716.4249	173.3239	1.007388
6756	-547.2122	-720.4847	173.2725	1.057217
6762	-538.7114	-712.2003	173.4889	0.8249776
6768	-543.8217	-717.2811	173.4595	0.8611765
6774	-530.5476	-704.0071	173.4595	0.8611765
6780	-533.2939	-706.7533	173.4595	0.8611765
6786	-532.3096	-705.7124	173.4028	0.9255276
6792	-535.2963	-708.8617	173.5653	0.7157795
6798	-535.8876	-709.4529	173.5653	0.7157795
6804	-541.8904	-715.4218	173.5315	0.7678048
6810	-542.974	-716.2904	173.3165	1.014704
6816	-539.9369	-713.4653	173.5285	0.7720849
6822	-543.9558	-717.5537	173.5979	0.6556238
6828	-546.3179	-719.7437	173.4258	0.9001464
6834	-538.1233	-711.5535	173.4302	0.8952047
6840	-541.2922	-714.5471	173.255	1.073706
6846	-551.9744	-725.1729	173.1985	1.125534
6852	-556.1779	-729.54	173.3621	0.9686404
6858	-544.3324	-717.7162	173.3838	0.9459771
6864	-539.1029	-712.5544	173.4515	0.8706522
6870	-535.8357	-709.1975	173.3618	0.969011
6876	-537.4096	-710.941	173.5314	0.7679396
6882	-533.829	-707.2735	173.4445	0.8787263
6888	-543.6959	-717.0798	173.3839	0.9458896
6894	-540.4618	-714.0239	173.5621	0.7210578
6900	-533.5396	-706.9447	173.4051	0.9231112
6906	-540.3494	-713.8098	173.4604	0.8600576
6912	-540.4267	-713.7254	173.2987	1.032092
6918	-535.5321	-708.9003	173.3681	0.9624152
6924	-542.1467	-715.5149	173.3681	0.9624152
6930	-543.1229	-716.6306	173.5077	0.8006284
6936	-534.3428	-707.9423	173.5994	0.6523128
6942	-533.5131	-707.1056	173.5925	0.6667162
6948	-535.25	-708.7395	173.4894	0.8243176
6954	-529.4298	-702.9193	173.4894	0.8243176
6960	-534.9862	-708.3667	173.3806	0.9493855
6966	-538.704	-712.208	173.504	0.8054463
6972	-555.4066	-728.8386	173.432	0.8931794
6978	-547.9931	-721.5446	173.5515	0.7380325
6984	-540.8381	-714.4609	173.6228	0.5928355
6990	-534.5738	-707.9865	173.4126	0.9148237
6996	-537.4506	-710.8632	173.4126	0.9148237
7002	-544.3605	-717.4998	173.1393	1.177816
7008	-556.9842	-730.4811	173.4969	0.8148029
7014	-547.9297	-721.3581	173.4284	0.8972111
7020	-536.4106	-709.9926	173.582	0.6867193
7026	-546.4863	-720.0683	173.582	0.6867193
7032	-547.9102	-721.3591	173.449	0.8735995
7038	-550.6189	-723.9394	173.3205	1.01069
7044	-540.8221	-714.2131	173.391	0.9383021
7050	-540.6628	-714.175	173.5123	0.7944824
7056	-542.9157	-716.4852	173.5696	0.7087102
7062	-543.0715	-716.405	173.3335	0.9977339
7068	-547.4713	-720.9261	173.4548	0.8667113
7074	-547.95	-721.4048	173.4548	0.8667113
7080	-544.3147	-717.8415	173.5268	0.7744693
7086	-542.8874	-716.365	173.4776	0.8391581
7092	-542.1074	-715.5805	173.4731	0.8447387
7098	-541.0145	-714.45	173.4355	0.8891714
7104	-541.5631	-715.0064	173.4433	0.8801888
7110	-538.5307	-711.974	173.4433	0.8801888
7116	-550.1219	-723.6871	173.5652	0.716037
7122	-541.0826	-714.6032	173.5205	0.7831541
7128	-538.4701	-711.835	173.3649	0.9657614
7134	-550.0741	-723.6481	173.574	0.7010877
7140	-552.7391	-726.2841	173.545	0.7478314
7146	-557.1041	-730.6386	173.5345	0.763446
7152	-548.4129	-721.9277	173.5148	0.7910683
7158	-538.2389	-711.7911	173.5522	0.7368801
7164	-542.287	-715.7517	173.4647	0.8548752
7170	-541.5131	-714.9778	173.4647	0.8548752
7176	-544.6304	-717.875	173.2446	1.08343
7182	-546.2032	-719.6843	173.481	0.8348911
7188	-546.8316	-720.172	173.3403	0.9909042
7194	-557.8872	-731.2062	173.319	1.01219
7200	-544.1472	-717.5728	173.4256	0.900344
7206	-541.8981	-715.3992	173.501	0.8093842
7212	-541.2179	-714.7507	173.5327	0.7659795
7218	-550.5807	-723.7501	173.1694	1.151455
7224	-547.8439	-721.2049	173.361	0.9698154
7230	-537.8615	-711.3485	173.487	0.8274609
7236	-536.4359	-709.9234	173.4875	0.8268402
7242	-541.9986	-715.2476	173.249	1.079319
7248	-541.1901	-714.7211	173.5309	0.7685391
7254	-531.3954	-704.9143	173.5189	0.7854382
7260	-535.4382	-708.902	173.4638	0.8560004
7266	-548.3854	-721.8255	173.4401	0.8838812
7272	-553.4375	-726.9288	173.4914	0.8218699
7278	-541.8899	-715.3813	173.4914	0.8218699
7284	-541.1424	-714.5767	173.4343	0.8905217
7290	-543.6169	-717.1477	173.5308	0.7686716
7296	-543.03	-716.648	173.6181	0.606976
7302	-537.9523	-711.5002	173.5479	0.7435097
7308	-536.3534	-709.9084	173.555	0.7325072
7314	-540.5143	-713.9821	173.4679	0.851107
7320	-546.8088	-720.3909	173.5821	0.6864787
7326	-541.7504	-715.2013	173.4509	0.8713159
7332	-543.7941	-717.2408	173.4467	0.87621
7338	-551.1139	-724.62	173.506	0.8027884
7344	-543.2642	-716.7786	173.5144	0.7916163
7350	-540.477	-713.9914	173.5144	0.7916163
7356	-539.6729	-713.1562	173.4833	0.8320602
7362	-541.2828	-714.698	173.4152	0.9119731
7368	-540.0205	-713.4877	173.4672	0.8519312
7374	-560.8384	-734.4433	173.6049	0.6402434
7380	-551.8596	-725.3411	173.4815	0.8343145
7386	-549.9399	-723.5089	173.569	0.7096309
7392	-554.0422	-727.5252	173.483	0.8324984
7398	-550.9332	-724.4463	173.5132	0.7932352
7404	-541.8185	-715.381	173.5625	0.7204672
7410	-542.2312	-715.8219	173.5907	0.6701666
7416	-538.5065	-712.0544	173.548	0.7434079
7422	-538.6311	-712.1118	173.4806	0.8354059
7428	-539.0187	-712.458	173.4394	0.8847007
7434	-550.79	-724.1114	173.3213	1.009889
7440	-550.2379	-723.7852	173.5473	0.7444589
7446	-558.2268	-731.7368	173.51	0.797485
7452	-554.2772	-727.733	173.4558	0.8655079
7458	-547.1695	-720.6253	173.4558	0.8655079
7464	-550.9518	-724.3698	173.418	0.9088861
7470	-542.351	-715.6432	173.2922	1.038387
7476	-552.9216	-726.3385	173.4169	0.9100902
7482	-551.6318	-724.8441	173.2123	1.113013
7488	-549.1437	-722.6946	173.5509	0.7388752
7494	-550.3237	-723.7376	173.414	0.9133452
7500	-550.0841	-723.6309	173.5467	0.7452474
7506	-551.0033	-724.3862	173.3829	0.9468817
7512	-548.4027	-721.9034	173.5008	0.8097338
7518	-545.3995	-718.7496	173.3501	0.9809829
7524	-540.2139	-713.7479	173.534	0.7640831
7530	-555.1021	-728.4613	173.3592	0.9717037
7536	-550.1293	-723.4667	173.3374	0.9938722
7542	-537.5624	-711.1373	173.5749	0.6994709
7548	-544.2755	-717.7661	173.4906	0.8228492
7554	-547.6437	-721.0806	173.4369	0.8875486
7560	-547.7906	-721.3499	173.5593	0.7257205
7566	-538.8301	-712.1421	173.312	1.019091
7572	-540.0742	-713.6127	173.5385	0.7575783
7578	-542.9342	-716.4775	173.5433	0.7504473
7584	-534.6672	-708.1521	173.4849	0.830096
7590	-528.5437	-702.008	173.4643	0.8553996
7596	-542.1448	-715.6091	173.4643	0.8553996
7602	-531.3033	-704.8758	173.5724	0.7037518
7608	-535.371	-708.9187	173.5477	0.743829
7614	-536.5891	-710.1368	173.5477	0.743829
7620	-543.6549	-717.1491	173.4942	0.8182162
7626	-544.216	-717.7023	173.4863	0.8282421
7632	-541.8063	-715.1574	173.3512	0.9799134
7638	-551.3183	-724.7264	173.4081	0.9197765
7644	-551.3471	-724.8187	173.4716	0.8465495
7650	-546.4515	-719.9231	173.4716	0.8465495
7656	-550.0551	-723.588	173.5328	0.7658465
7662	-543.8452	-717.093	173.2478	1.08043
7668	-549.812	-723.3363	173.5243	0.7778984
7674	-553.9399	-727.4515	173.5115	0.7954372
7680	-547.0681	-720.404	173.3359	0.9953856
7686	-551.7585	-725.3466	173.5881	0.6753172
7692	-542.6763	-716.2359	173.5596	0.7251936
7698	-526.4896	-700.0492	173.5596	0.7251936
7704	-525.9555	-699.5587	173.6032	0.6439777
7710	-533.9344	-707.5044	173.5701	0.707844
7716	-538.5466	-712.0354	173.4887	0.8252546
7722	-542.0569	-715.3039	173.247	1.081166
7728	-540.2913	-713.6202	173.3289	1.002385
7734	-537.1677	-710.6295	173.4618	0.8583886
7740	-537.3179	-710.8968	173.5788	0.6924784
7746	-536.2931	-709.8944	173.6014	0.6481389
7752	-536.1668	-709.5007	173.3339	0.9973543
7758	-543.3631	-716.6785	173.3153	1.015823
7764	-541.5925	-715.1189	173.5264	0.77493
7770	-540.32	-713.8465	173.5264	0.77493
7776	-536.0121	-709.3877	173.3756	0.9545872
7782	-542.5364	-715.6933	173.1568	1.162537
7788	-542.4566	-715.9552	173.4986	0.8125464
7794	-549.0982	-722.4684	173.3703	0.9602148
7800	-549.3826	-722.8736	173.491	0.8223131
7806	-547.4726	-720.8897	173.4171	0.9098878
7812	-547.2755	-720.6996	173.4242	0.9019748
7818	-542.1498	-715.7566	173.6068	0.6359393
7824	-539.7157	-713.2853	173.5697	0.7085323
7830	-553.0099	-726.5134	173.5035	0.8061919
7836	-555.2896	-728.8042	173.5146	0.7913633
7842	-551.0828	-724.5974	173.5146	0.7913633
7848	-548.2707	-721.6489	173.3782	0.9518915
7854	-551.4462	-724.9904	173.5442	0.7490653
7860	-539.6811	-713.1062	173.4251	0.9008967
7866	-546.5843	-719.9485	173.3642	0.9664988
7872	-542.8122	-716.1764	173.3642	0.9664988
7878	-535.1281	-708.7276	173.5995	0.6522055
7884	-541.9506	-715.5085	173.558	0.7278014
7890	-555.6821	-729.2717	173.5896	0.6724535
7896	-555.4362	-729.0497	173.6135	0.6192433
7902	-554.9672	-728.4646	173.4974	0.8140524
7908	-555.6366	-729.1508	173.5142	0.7918674
7914	-554.9956	-728.4761	173.4805	0.8355786
7920	-546.9709	-720.3535	173.3826	0.9472315
7926	-541.3039	-714.6865	173.3826	0.9472315
7932	-531.6417	-705.0712	173.4295	0.8959356
7938	-538.7565	-712.1861	173.4295	0.8959356
7944	-526.76	-700.1896	173.4295	0.8959356
7950	-537.9074	-711.337	173.4295	0.8959356
7956	-549.8018	-723.023	173.2212	1.104941
7962	-532.103	-705.6088	173.5058	0.8031567
7968	-551.9783	-725.4303	173.452	0.8699679
7974	-546.7087	-720.204	173.4953	0.8168454
7980	-557.502	-730.9029	173.4008	0.9276883
7986	-548.5782	-722.0822	173.504	0.8055352
7992	-551.9721	-725.43	173.458	0.8629501
7998	-542.7965	-716.2724	173.4759	0.8412984
8004	-536.5089	-710.0905	173.5816	0.687514
8010	-544.0644	-717.6124	173.5481	0.7432251
8016	-533.2455	-706.6249	173.3794	0.9505948
8022	-538.229	-711.6509	173.422	0.9044237
8028	-540.9338	-714.4439	173.5102	0.7973012
8034	-554.2211	-727.5442	173.3232	1.008099
8040	-549.2898	-722.8032	173.5134	0.7929401
8046	-554.3472	-727.5888	173.2416	1.086206
8052	-550.6399	-723.8814	173.2416	1.086206
8058	-546.9634	-720.4237	173.4603	0.8602313
8064	-548.1181	-721.5784	173.4603	0.8602313
8070	-550.3981	-723.7985	173.4004	0.9282062
8076	-555.5217	-729.1201	173.5984	0.6545253
8082	-567.6902	-740.9446	173.2543	1.074332
8088	-557.9465	-731.5346	173.5881	0.6752294
8094	-543.5341	-716.9628	173.4287	0.8968522
8100	-555.7755	-729.253	173.4775	0.839292
