Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1509.969	-1680.993	171.0243	2.482306	1.063626
2814	-1504.855	-1675.492	170.6371	3.078616	1.018371
2820	-1513.388	-1683.534	170.146	3.384571	1.272374
2826	-1511.887	-1682.625	170.738	2.721663	1.16025
2832	-1508.57	-1679.283	170.7132	2.560229	1.2833
2838	-1505.87	-1676.673	170.8031	2.560229	1.208181
2844	-1508.988	-1679.471	170.4827	3.319211	1.010183
2850	-1519.808	-1690.251	170.4432	3.61559	0.8443932
2856	-1516.436	-1687.508	171.0719	2.259328	1.178899
2862	-1513.631	-1684.321	170.6896	2.765544	1.17447
2868	-1521.357	-1691.98	170.6232	2.946315	1.118286
2874	-1503.157	-1673.805	170.6475	3.115308	0.9826972
2880	-1505.993	-1676.568	170.575	3.181334	1.010335
2886	-1508.782	-1679.184	170.4021	3.129489	1.200799
2892	-1501.36	-1671.487	170.1271	3.792661	1.061777
2898	-1503.927	-1674.648	170.7213	2.894238	1.061777
2904	-1491.248	-1662.168	170.9206	2.729938	0.9830439
2910	-1492.656	-1663.187	170.5313	3.194972	1.043925
2916	-1489.764	-1660.44	170.6763	3.149453	0.9280073
2922	-1509.47	-1679.835	170.3641	3.31401	1.125033
2928	-1507.085	-1677.229	170.1437	3.724136	1.085933
2934	-1502.119	-1672.965	170.8451	2.738027	1.051484
2940	-1502.16	-1672.742	170.5819	2.909663	1.177851
2946	-1498.998	-1669.757	170.7591	2.436157	1.323234
2952	-1511.097	-1682.155	171.0586	2.508864	1.010775
2958	-1518.107	-1689.058	170.9507	2.467211	1.141581
2964	-1499.008	-1669.863	170.8552	2.472772	1.220719
2970	-1495.282	-1666.137	170.8552	2.472772	1.220719
2976	-1487.789	-1658.668	170.8791	2.805023	0.9694849
2982	-1497.868	-1668.672	170.8038	2.542163	1.219225
2988	-1499.953	-1670.641	170.6882	2.947485	1.057361
2994	-1497.432	-1668.371	170.939	2.661294	1.015372
3000	-1507.41	-1677.832	170.4229	2.993392	1.262601
3006	-1501.156	-1671.982	170.8258	2.569019	1.182996
3012	-1503.202	-1674.04	170.8382	2.569019	1.172228
3018	-1502.624	-1673.251	170.6268	2.881214	1.15636
3024	-1502.673	-1672.869	170.1959	3.841738	0.9641194
3030	-1515.165	-1685.335	170.17	3.698232	1.076503
3036	-1513.927	-1684.649	170.7221	2.760211	1.149359
3042	-1508.933	-1679.695	170.7617	2.831104	1.066374
3048	-1516.109	-1686.449	170.3401	3.447797	1.066374
3054	-1502.552	-1673.058	170.506	3.09673	1.129422
3060	-1497.143	-1667.634	170.4913	3.079365	1.153134
3066	-1500.556	-1671.267	170.7102	2.871042	1.087622
3072	-1512.254	-1682.82	170.5659	3.183072	1.018134
3078	-1497.003	-1667.328	170.3249	3.599492	0.9863436
3084	-1505.757	-1676.331	170.5741	3.024317	1.113181
3090	-1499.11	-1669.73	170.6198	2.765286	1.234334
3096	-1492.966	-1663.84	170.874	2.658451	1.079608
3102	-1504.282	-1675.383	171.1012	2.290034	1.131403
3108	-1502.706	-1673.486	170.78	2.658149	1.164649
3114	-1501.212	-1671.712	170.5003	3.351722	0.9707537
3120	-1498.546	-1669.245	170.6988	2.777477	1.158835
3126	-1498.071	-1668.747	170.6768	2.782858	1.174643
3132	-1497.151	-1667.996	170.8446	2.444925	1.247717
3138	-1496.596	-1667.517	170.9214	2.535429	1.120982
3144	-1500.589	-1671.272	170.6832	2.857822	1.120982
3150	-1495.686	-1666.795	171.1095	2.366618	1.06813
3156	-1487.367	-1658.145	170.7783	2.856847	1.032884
3162	-1499.915	-1670.594	170.6795	2.559178	1.311334
3168	-1491.511	-1662.169	170.6585	2.884124	1.126312
3174	-1500.691	-1671.21	170.5194	2.967423	1.196568
3180	-1499.786	-1670.657	170.8713	2.325249	1.302869
3186	-1496.004	-1666.418	170.4134	3.044846	1.240588
3192	-1509.115	-1679.787	170.6721	2.888741	1.11103
3198	-1494.68	-1665.383	170.7033	2.677525	1.218272
3204	-1504.628	-1675.425	170.7971	2.685096	1.131781
3210	-1493.273	-1663.789	170.5159	3.129146	1.100313
3216	-1496.7	-1667.215	170.515	3.116308	1.109115
3222	-1493.506	-1664.465	170.959	2.623716	1.023269
3228	-1509.722	-1680.187	170.4645	3.290272	1.046611
3234	-1502.903	-1673.855	170.9521	2.546189	1.085473
3240	-1490.114	-1660.715	170.6014	2.910109	1.160547
3246	-1499.186	-1669.995	170.8086	2.626009	1.160547
3252	-1497.151	-1667.549	170.3974	3.254986	1.130518
3258	-1500.573	-1670.831	170.2578	3.553222	1.079946
3264	-1499.383	-1670.223	170.8401	2.56456	1.173457
3270	-1495.909	-1666.662	170.7534	2.680379	1.173457
3276	-1499.038	-1669.64	170.6019	3.217212	0.9583389
3282	-1497.759	-1668.292	170.533	3.397939	0.9030574
3288	-1490.93	-1661.508	170.5785	3.316449	0.912229
3294	-1501.728	-1672.433	170.7053	2.911593	1.06525
3300	-1499.803	-1670.513	170.7103	2.751066	1.165667
3306	-1492.519	-1663.366	170.847	2.751066	1.040542
3312	-1493.528	-1664.101	170.5736	2.960922	1.153361
3318	-1506.792	-1677.143	170.3507	3.785419	0.8277518
3324	-1504.07	-1674.232	170.1625	3.765926	1.043758
3330	-1501.742	-1672.317	170.5748	2.847714	1.221906
3336	-1491.873	-1662.911	171.0385	2.23852	1.221906
3342	-1499.118	-1669.806	170.6873	3.045784	0.9909709
3348	-1504.849	-1675.188	170.3386	3.30563	1.152787
3354	-1508.748	-1679.158	170.4101	3.478952	0.9780564
3360	-1511.327	-1681.983	170.6561	2.557171	1.331381
3366	-1507.97	-1678.66	170.6904	2.855265	1.116167
3372	-1492.39	-1663.011	170.6211	2.855265	1.177565
3378	-1502.654	-1673.346	170.6923	2.966627	1.040522
3384	-1510.386	-1681.551	171.1653	2.102267	1.208849
3390	-1502.699	-1673.798	171.0989	2.284923	1.137088
3396	-1501.748	-1672.356	170.6078	3.214273	0.9542073
3402	-1524.515	-1695.226	170.7112	2.586648	1.268509
3408	-1512.845	-1683.135	170.2892	3.471199	1.099615
3414	-1507.066	-1677.798	170.7324	2.551251	1.273133
3420	-1505.761	-1676.431	170.6699	2.94652	1.075251
3426	-1502.975	-1673.668	170.6925	2.94652	1.053986
3432	-1503.685	-1674.305	170.6201	2.950232	1.118642
3438	-1508.693	-1678.731	170.0381	3.948453	1.056384
3444	-1498.524	-1669.227	170.7035	2.78915	1.147125
3450	-1491.332	-1661.855	170.5236	3.081411	1.123124
3456	-1494.924	-1665.488	170.5638	3.004131	1.135217
3462	-1508.713	-1679.233	170.52	3.361963	0.9430279
3468	-1508.285	-1678.688	170.4034	3.548385	0.9384895
3474	-1498.675	-1669.326	170.6512	2.862504	1.14664
3480	-1489.122	-1659.522	170.4001	3.208979	1.155588
3486	-1487.908	-1658.457	170.5482	3.011916	1.144232
3492	-1490.255	-1661.178	170.9224	2.554866	1.106684
3498	-1497.835	-1668.765	170.9298	2.545214	1.106684
3504	-1491.735	-1662.311	170.5755	2.955905	1.154848
3510	-1492.449	-1663.453	171.0046	2.364473	1.16464
3516	-1497.072	-1667.765	170.6926	2.698186	1.214377
3522	-1493.542	-1663.957	170.4151	3.433978	1.002456
3528	-1510.191	-1680.967	170.7757	2.897735	1.006736
3534	-1503.28	-1673.851	170.5705	3.125691	1.051501
3540	-1497.816	-1668.133	170.3174	3.473325	1.072181
3546	-1493.477	-1664.214	170.737	2.848295	1.0779
3552	-1493.281	-1664.029	170.7484	2.91634	1.020575
3558	-1501.197	-1671.867	170.6702	2.91634	1.094788
3564	-1495.422	-1666.228	170.8055	2.945647	0.9411504
3570	-1490.827	-1661.523	170.696	2.945647	1.051222
3576	-1490.209	-1661.109	170.9	2.712005	1.01685
3582	-1502.329	-1673.114	170.7852	2.870107	1.01685
3588	-1490.471	-1660.838	170.3669	3.503671	1.005637
3594	-1489.883	-1660.437	170.5543	3.19081	1.024364
3600	-1497.369	-1667.939	170.5699	3.277718	0.9492682
3606	-1490.671	-1661.854	171.1831	2.402316	0.9682566
3612	-1486.626	-1657.244	170.6181	3.232085	0.9304841
3618	-1490.256	-1660.704	170.4483	3.262204	1.079637
3624	-1502.09	-1672.919	170.8294	2.570528	1.178848
3630	-1508.265	-1679.409	171.1435	2.281226	1.099454
3636	-1492.264	-1662.849	170.585	3.309076	0.9103435
3642	-1498.756	-1669.014	170.2578	3.717356	0.9792665
3648	-1505.99	-1676.38	170.3897	3.353465	1.077736
3654	-1507.826	-1678.851	171.0255	2.454362	1.082621
3660	-1505.778	-1676.428	170.6501	3.145723	0.958624
3666	-1512.977	-1683.658	170.6812	2.80118	1.159142
3672	-1500.544	-1671.375	170.8311	2.623805	1.14215
3678	-1504.867	-1675.951	171.0842	2.296161	1.14215
3684	-1504.695	-1675.602	170.9075	2.528024	1.138582
3690	-1496.03	-1666.937	170.9075	2.528024	1.138582
3696	-1492.122	-1662.882	170.7604	2.531235	1.262568
3702	-1491.359	-1662.343	170.9846	2.357679	1.186751
3708	-1509.175	-1679.882	170.7075	2.736204	1.177585
3714	-1498.18	-1669.1	170.9199	2.550188	1.112209
3720	-1494.885	-1665.243	170.358	3.40683	1.074609
3726	-1502.12	-1672.151	170.0315	4.059327	0.9984368
3732	-1501.285	-1671.491	170.2058	3.81394	0.9714645
3738	-1507.989	-1678.49	170.5002	3.07311	1.149142
3744	-1495.281	-1666.132	170.8512	2.648228	1.107622
3750	-1504.635	-1675.217	170.5816	2.932344	1.164091
3756	-1503.457	-1673.763	170.306	3.533208	1.046479
3762	-1503.278	-1673.663	170.3849	3.339511	1.090713
3768	-1502.23	-1672.631	170.4011	3.315053	1.090713
3774	-1507.176	-1678.155	170.9789	2.511136	1.085392
3780	-1499.463	-1670.193	170.7303	2.511136	1.299847
3786	-1506.529	-1677.548	171.0189	2.511136	1.047765
3792	-1497.377	-1668.141	170.7645	2.55151	1.246375
3798	-1487.879	-1658.629	170.7499	2.945789	0.9984495
3804	-1494.978	-1665.322	170.3436	3.590579	0.9729799
3810	-1498.831	-1669.247	170.4151	3.442099	0.9972514
3816	-1514.143	-1684.612	170.4686	3.255159	1.064993
3822	-1512.33	-1682.623	170.2928	3.509345	1.073466
3828	-1515.932	-1686.225	170.2928	3.509345	1.073466
3834	-1512.695	-1683.546	170.8517	2.479097	1.219545
3840	-1506.677	-1677.328	170.6511	2.714346	1.239385
3846	-1493.829	-1664.307	170.4773	3.235669	1.069157
3852	-1500.509	-1670.802	170.2923	3.652141	0.9856842
3858	-1494.657	-1665.636	170.9791	2.058409	1.390036
3864	-1489.377	-1660.027	170.6497	2.90131	1.123205
3870	-1508.673	-1679.591	170.9176	2.355671	1.244952
3876	-1502.774	-1673.365	170.591	2.861331	1.19982
3882	-1503.532	-1674.351	170.8188	2.642787	1.140438
3888	-1505.71	-1676.524	170.814	2.642787	1.144721
3894	-1506.655	-1677.378	170.7227	2.682689	1.198516
3900	-1496.246	-1666.824	170.5788	2.98952	1.13095
3906	-1505.651	-1676.347	170.6961	2.978952	1.02851
3912	-1499.848	-1670.531	170.6831	2.978952	1.041079
3918	-1509.282	-1679.884	170.6028	2.605663	1.344764
3924	-1510.841	-1681.669	170.8278	2.538994	1.200848
3930	-1517.296	-1687.281	169.9858	4.212038	0.9536457
3936	-1523.282	-1693.73	170.4481	3.307029	1.051659
3942	-1493.873	-1664.671	170.7982	2.773174	1.071552
3948	-1496.238	-1667.14	170.9021	2.401826	1.227627
3954	-1502.169	-1672.973	170.8039	2.401826	1.308649
3960	-1510.412	-1680.966	170.5542	3.065904	1.105054
3966	-1508.243	-1678.798	170.5546	2.966968	1.166403
3972	-1509.243	-1679.987	170.7448	2.608143	1.226995
3978	-1494.41	-1665.211	170.8009	2.525325	1.232494
3984	-1503.993	-1674.663	170.6703	2.653321	1.26101
3990	-1501.771	-1672.467	170.6961	2.521946	1.320803
3996	-1496.862	-1667.693	170.831	2.601386	1.157113
4002	-1506.265	-1677.106	170.8407	2.913808	0.927564
4008	-1497.642	-1668.247	170.6051	2.974721	1.116566
4014	-1509.213	-1679.775	170.5627	3.035443	1.116566
4020	-1510.843	-1681.445	170.6018	3.081964	1.050314
4026	-1496.555	-1667.182	170.6266	3.046114	1.050314
4032	-1493.709	-1664.457	170.7484	2.59876	1.229923
4038	-1500.096	-1670.486	170.39	3.155093	1.196183
4044	-1491.928	-1662.566	170.6378	3.057882	1.031723
4050	-1497.616	-1668.493	170.8772	2.386766	1.258265
4056	-1499.528	-1670.282	170.7541	2.674203	1.176802
4062	-1516.571	-1687.087	170.5162	2.711212	1.351181
4068	-1510.405	-1681.073	170.668	2.697215	1.235768
4074	-1499.842	-1670.542	170.7009	2.756919	1.170106
4080	-1505.354	-1676.176	170.822	2.670588	1.11902
4086	-1504.55	-1675.143	170.5926	3.323773	0.8908576
4092	-1491.014	-1661.354	170.3401	3.547898	1.004004
4098	-1489.848	-1660.61	170.7621	2.761186	1.112894
4104	-1490.332	-1661.277	170.9453	2.49339	1.12839
4110	-1487.84	-1658.466	170.6258	3.05418	1.045703
4116	-1493.573	-1664.321	170.7478	2.658982	1.192063
4122	-1493.651	-1664.604	170.9529	2.658982	1.003299
4128	-1484.059	-1654.968	170.9085	2.65874	1.046849
4134	-1493.144	-1663.826	170.6822	2.65874	1.247811
4140	-1499.721	-1670.363	170.6414	2.699877	1.256343
4146	-1504.624	-1675.139	170.5147	3.148135	1.08944
4152	-1488.953	-1659.449	170.4958	2.995412	1.199979
4158	-1497.966	-1669.306	171.3394	2.015339	1.119943
4164	-1488.645	-1659.308	170.6632	2.881429	1.123793
4170	-1512.972	-1683.455	170.483	2.78093	1.336989
4176	-1501.245	-1671.774	170.5282	3.064061	1.129736
4182	-1497.236	-1667.644	170.4078	3.445828	1.002068
4188	-1487.726	-1658.45	170.7235	2.622189	1.236076
4194	-1495.305	-1665.954	170.6494	3.220291	0.9047945
4200	-1495.196	-1665.3	170.1042	4.059371	0.9224664
4206	-1496.904	-1667.031	170.1274	3.812382	1.04998
4212	-1501.256	-1671.763	170.5072	3.029065	1.169771
4218	-1504.632	-1675.687	171.0548	2.20046	1.234101
4224	-1519.365	-1689.572	170.2068	3.441977	1.189584
4230	-1498.235	-1669.021	170.7868	2.683535	1.141948
4236	-1504.395	-1675.037	170.6423	2.556691	1.342729
4242	-1496.051	-1666.608	170.5566	3.049523	1.113171
4248	-1493.346	-1664.051	170.7048	2.61915	1.253579
4254	-1497.481	-1668.303	170.8222	2.560385	1.191751
4260	-1500.008	-1670.53	170.5222	2.768852	1.312539
4266	-1497.824	-1668.467	170.6427	2.967741	1.086675
4272	-1507.49	-1677.765	170.2749	3.737442	0.9486156
4278	-1509.842	-1680.054	170.2118	3.755247	1.002049
4284	-1502.24	-1672.648	170.4086	3.120449	1.200497
4290	-1494.53	-1665.294	170.7636	2.891797	1.022819
4296	-1492.333	-1663.126	170.7924	2.891797	0.994251
4302	-1491.759	-1662.548	170.7886	2.890778	0.9988421
4308	-1499.073	-1669.47	170.3971	2.64662	1.480266
4314	-1505.1	-1675.735	170.6351	2.64662	1.294021
4320	-1509.517	-1680.011	170.4936	2.841055	1.293278
4326	-1515.186	-1685.577	170.3916	3.203542	1.16626
4332	-1505.895	-1676.86	170.9656	2.527788	1.085921
4338	-1504.216	-1674.693	170.4769	3.229417	1.073456
4344	-1502.748	-1673.13	170.3825	2.887134	1.355995
4350	-1497.171	-1667.75	170.579	2.953121	1.15347
4356	-1494.33	-1664.905	170.5753	3.190546	1.003837
4362	-1489.023	-1659.334	170.3113	3.703978	0.9319266
4368	-1493.594	-1663.739	170.1447	3.976768	0.9319266
4374	-1490.892	-1661.519	170.6264	3.238553	0.9166601
4380	-1492.885	-1662.896	170.011	4.373579	0.8182403
4386	-1489.565	-1659.652	170.0867	3.912876	1.030282
4392	-1481.024	-1651.744	170.7205	2.834426	1.102419
4398	-1481.893	-1652.584	170.6913	2.911405	1.078487
4404	-1493.474	-1664.064	170.5899	2.911405	1.169872
4410	-1518.649	-1689.243	170.5941	2.780528	1.246513
4416	-1499.202	-1670.096	170.8942	2.691976	1.036851
4422	-1501.214	-1671.331	170.1165	4.063862	0.9060481
4428	-1497.731	-1668.099	170.3674	3.652134	0.9060481
4434	-1489.127	-1659.804	170.6776	2.921533	1.084577
4440	-1497.24	-1667.59	170.35	3.657455	0.9215191
4446	-1502.805	-1673.052	170.2474	3.598622	1.062615
4452	-1500.424	-1671.214	170.7903	2.414615	1.311617
4458	-1488.063	-1658.87	170.8078	2.530478	1.223409
4464	-1488.615	-1659.464	170.8492	2.686168	1.083542
4470	-1492.108	-1662.551	170.4429	3.26392	1.083542
4476	-1487.319	-1657.826	170.5067	3.362714	0.9565636
4482	-1491.542	-1662.201	170.6588	2.699782	1.241906
4488	-1498.819	-1669.559	170.7393	2.738072	1.148486
4494	-1502.975	-1673.495	170.5201	3.248234	1.019932
4500	-1505.311	-1675.552	170.2412	3.834865	0.9202972
4506	-1501.018	-1671.949	170.9317	2.613691	1.056799
4512	-1502.094	-1672.73	170.6365	2.949382	1.104242
4518	-1498.399	-1668.666	170.2662	3.58682	1.051867
4524	-1488.457	-1658.876	170.4187	3.328613	1.065961
4530	-1501.043	-1671.632	170.5884	3.021724	1.101838
4536	-1507.44	-1678.565	171.1256	2.300312	1.101838
4542	-1495.957	-1667.195	171.2379	2.300312	0.9944348
4548	-1498.144	-1669.201	171.0571	2.300312	1.163199
4554	-1495.67	-1666.477	170.8071	2.723977	1.096684
4560	-1490.782	-1661.194	170.4124	3.227988	1.133301
4566	-1492.619	-1663.189	170.5701	2.998176	1.133301
4572	-1495.197	-1665.824	170.6276	2.705667	1.264284
4578	-1501.1	-1671.818	170.7187	2.506575	1.312065
4584	-1494.603	-1665.294	170.6902	2.951295	1.052911
4590	-1491.436	-1662.13	170.6944	2.918855	1.070651
4596	-1493.781	-1664.456	170.6745	2.84284	1.138482
4602	-1501.628	-1672.556	170.9278	2.402988	1.204981
4608	-1505.462	-1675.637	170.1751	3.621926	1.115826
4614	-1503.787	-1674.509	170.7217	2.553068	1.280769
4620	-1509.426	-1680.363	170.9362	2.295761	1.268979
4626	-1506.106	-1676.554	170.4473	3.270811	1.075189
4632	-1500.553	-1671.326	170.7729	2.808445	1.071217
4638	-1508.418	-1679.089	170.6711	3.0047	1.035225
4644	-1500.321	-1670.868	170.5471	3.078428	1.103633
4650	-1508.18	-1678.144	169.9645	4.255909	0.9493827
4656	-1496.234	-1666.456	170.222	3.965583	0.8515029
4662	-1501.017	-1671.644	170.6271	2.978616	1.093975
4668	-1514.75	-1685.488	170.7384	2.686822	1.182294
4674	-1510.249	-1680.887	170.6379	2.885397	1.143864
4680	-1501.57	-1672.266	170.6966	2.885397	1.090784
4686	-1503.918	-1674.822	170.9038	2.527892	1.141949
4692	-1508.201	-1679.154	170.9523	2.44012	1.1587
4698	-1503.674	-1674.263	170.589	2.941349	1.15196
4704	-1498.292	-1669.054	170.7627	2.849236	1.053034
4710	-1519.854	-1690.513	170.6594	2.916836	1.104398
4716	-1512.08	-1682.635	170.555	3.285443	0.9595188
4722	-1514.741	-1685.354	170.6123	2.922261	1.143321
4728	-1516.694	-1687.36	170.6651	2.980908	1.056988
4734	-1510.267	-1680.875	170.6086	3.033472	1.075556
4740	-1507.697	-1677.916	170.2195	3.2617	1.278833
4746	-1511.712	-1682.316	170.6038	3.156254	0.998651
4752	-1504.285	-1674.799	170.5133	2.846023	1.274258
4758	-1507.92	-1678.62	170.6999	2.592346	1.274258
4764	-1501.538	-1672.334	170.7957	2.763495	1.080433
4770	-1492.099	-1663.013	170.9142	2.548092	1.118794
4776	-1492.836	-1663.44	170.6037	2.969996	1.120803
4782	-1486.9	-1657.306	170.4052	3.412471	1.026108
4788	-1490.141	-1660.848	170.7077	2.660106	1.22554
4794	-1503.02	-1673.825	170.8058	2.61341	1.17131
4800	-1501.655	-1672.228	170.5729	3.263876	0.9558497
4806	-1506.87	-1677.726	170.8562	2.940408	0.8893699
4812	-1505.283	-1675.189	169.906	4.415032	0.9148375
4818	-1503.586	-1673.631	170.0451	4.332357	0.8043572
4824	-1493.271	-1663.621	170.35	3.602461	0.9585508
4830	-1489.503	-1660.108	170.605	3.212301	0.9585508
4836	-1499.084	-1669.774	170.6895	2.954717	1.051293
4842	-1502.271	-1673.005	170.7334	2.954717	1.008618
4848	-1505.708	-1676.447	170.7388	2.835374	1.084878
4854	-1500.329	-1671.206	170.8773	2.499668	1.184084
4860	-1512.775	-1683.524	170.7495	2.7589	1.125738
4866	-1510.869	-1681.706	170.8376	2.639595	1.125738
4872	-1505.737	-1675.82	170.0829	3.621544	1.197259
4878	-1506.215	-1676.763	170.5482	3.317374	0.9443882
4884	-1503.733	-1674.613	170.8805	2.443458	1.218479
4890	-1504.176	-1674.634	170.4573	3.151801	1.139243
4896	-1501.326	-1672.017	170.691	2.92207	1.071726
4902	-1496.103	-1666.465	170.3617	3.606242	0.9437534
4908	-1497.124	-1667.416	170.2918	3.637631	0.995409
4914	-1499.957	-1670.498	170.5412	3.061182	1.119856
4920	-1493.311	-1664.427	171.116	2.380834	1.051419
4926	-1492.826	-1663.283	170.4565	3.234542	1.08917
4932	-1491.051	-1661.899	170.8485	2.367648	1.294219
4938	-1492.167	-1662.832	170.6659	2.71238	1.228143
4944	-1491.255	-1661.627	170.3725	3.628707	0.9166417
4950	-1501.262	-1671.892	170.6298	2.760448	1.22886
4956	-1492.676	-1663.663	170.9875	2.439009	1.128205
4962	-1499.159	-1669.955	170.7957	2.464259	1.275822
4968	-1498.368	-1668.759	170.3909	3.327441	1.092545
4974	-1501.252	-1671.815	170.5634	3.141874	1.047761
4980	-1497.784	-1668.358	170.5748	3.163923	1.022154
4986	-1496.068	-1666.684	170.6153	3.059556	1.052216
4992	-1502.663	-1673.285	170.6219	3.096909	1.020906
4998	-1503.116	-1673.605	170.4888	3.133733	1.122091
5004	-1494.252	-1664.558	170.3061	3.380598	1.1377
5010	-1497.754	-1668.08	170.3261	3.567813	1.00538
5016	-1501.968	-1672.247	170.2797	3.828236	0.881548
5022	-1499.717	-1669.768	170.0514	4.105797	0.9497619
5028	-1494.82	-1664.915	170.0953	4.105797	0.9020925
5034	-1500.406	-1670.92	170.5136	3.359039	0.9518414
5040	-1499.463	-1670.014	170.5512	3.180408	1.034267
5046	-1501.658	-1671.976	170.318	3.288803	1.180568
5052	-1499.463	-1669.899	170.4358	3.555222	0.8980736
5058	-1500.71	-1670.72	170.0101	4.352026	0.8348207
5064	-1501.253	-1671.654	170.4008	3.441815	1.011653
5070	-1490.039	-1660.878	170.8393	2.778543	1.028591
5076	-1486.707	-1657.489	170.7818	2.571277	1.219197
5082	-1503.393	-1674.378	170.9849	2.203668	1.289885
5088	-1500.437	-1670.705	170.2674	3.245035	1.248427
5094	-1497.668	-1668.249	170.5808	3.039091	1.097707
5100	-1502.626	-1673.376	170.7504	2.775301	1.114142
5106	-1505.871	-1676.547	170.6763	2.770969	1.182604
5112	-1500.513	-1670.938	170.4253	3.020236	1.244984
5118	-1487.539	-1658.283	170.7441	2.704389	1.166082
5124	-1502.162	-1672.959	170.7973	2.704389	1.118745
5130	-1499.476	-1670.981	171.5047	1.669357	1.23916
5136	-1505.105	-1676.024	170.9183	2.243103	1.317954
5142	-1523.031	-1693.344	170.313	3.207558	1.231398
5148	-1508.075	-1678.559	170.484	2.947081	1.238767
5154	-1503.146	-1673.63	170.484	2.947081	1.238767
5160	-1503.519	-1674.339	170.8197	2.414256	1.287925
5166	-1495.686	-1666.331	170.6446	2.864912	1.150944
5172	-1496.97	-1667.723	170.7531	2.881709	1.039959
5178	-1503.507	-1674.164	170.6571	3.042212	1.023445
5184	-1503.421	-1674.283	170.8618	2.804038	0.9878309
5190	-1500.487	-1670.763	170.2769	3.781218	0.9172725
5196	-1502.255	-1672.855	170.6001	3.207576	0.9669842
5202	-1504.659	-1675.754	171.0949	2.305779	1.125751
5208	-1502.433	-1673.1	170.6674	2.879398	1.121356
5214	-1499.535	-1670.226	170.6916	2.934996	1.062485
5220	-1490.1	-1660.579	170.4792	3.167896	1.109698
5226	-1498.707	-1669.503	170.7964	2.536879	1.228869
5232	-1497.28	-1668.104	170.8245	2.433725	1.271549
5238	-1502.008	-1672.856	170.8486	2.948204	0.8917589
5244	-1522.679	-1693.158	170.4788	2.833333	1.309817
5250	-1512.696	-1683.544	170.8478	2.634221	1.120183
5256	-1516.329	-1687.27	170.9407	2.634221	1.033429
5262	-1509.323	-1680.11	170.7867	2.58633	1.205306
5268	-1503.183	-1673.709	170.5264	3.084327	1.118768
5274	-1509.636	-1680.258	170.6221	2.807445	1.20642
5280	-1503.513	-1674.118	170.6051	3.187202	0.9759917
5286	-1505.599	-1675.809	170.2097	3.802833	0.9744577
5292	-1505.67	-1675.987	170.3168	3.481517	1.067778
5298	-1506.862	-1677.668	170.806	2.809057	1.039316
5304	-1490.135	-1660.738	170.6031	2.969766	1.121564
5310	-1493.331	-1664.073	170.7418	2.689085	1.17793
5316	-1491.718	-1662.747	171.0289	2.427411	1.098791
5322	-1491.224	-1662.04	170.8159	2.938848	0.9351471
5328	-1502.157	-1672.973	170.8159	2.938848	0.9351471
5334	-1490.735	-1661.348	170.6132	3.111429	1.019626
5340	-1501.655	-1672.428	170.7732	2.914606	0.9972104
5346	-1498.041	-1668.612	170.5707	3.181591	1.014412
5352	-1495.353	-1665.667	170.3139	3.571015	1.015427
5358	-1498.473	-1668.786	170.313	3.477786	1.073571
5364	-1492.711	-1663.272	170.5607	3.231752	0.9905592
5370	-1486.115	-1656.853	170.7372	2.751623	1.14151
5376	-1485.352	-1655.966	170.6135	2.9088	1.150722
5382	-1506.41	-1677.093	170.6828	2.666123	1.242672
5388	-1500.017	-1670.622	170.6049	2.772031	1.242672
5394	-1495.886	-1666.622	170.7358	2.730594	1.156378
5400	-1497.37	-1667.547	170.177	3.622988	1.113447
5406	-1504.786	-1675.239	170.4531	3.471228	0.9383691
5412	-1505.861	-1676.13	170.269	3.560819	1.064907
5418	-1513.989	-1684.328	170.3384	3.51072	1.029172
5424	-1502.711	-1673.699	170.988	2.670986	0.9584447
5430	-1505.548	-1676.306	170.7584	2.75096	1.122938
5436	-1514.615	-1685.26	170.6447	2.847967	1.16158
5442	-1513.964	-1684.591	170.6274	3.194974	0.9473413
5448	-1510.99	-1681.639	170.6481	3.0024	1.058767
5454	-1510.912	-1681.175	170.263	3.595934	1.049383
5460	-1502.986	-1673.525	170.5387	3.367456	0.9189365
5466	-1501.784	-1672.537	170.7526	2.827726	1.077147
5472	-1500.873	-1671.752	170.8796	2.48285	1.193227
5478	-1505.727	-1676.397	170.6698	2.999131	1.040281
5484	-1506.879	-1677.408	170.5287	3.190966	1.049023
5490	-1501.569	-1672.449	170.8805	2.623047	1.098058
5496	-1497.312	-1668.233	170.9207	2.637471	1.050298
5502	-1492.427	-1663.219	170.7924	2.627931	1.173454
5508	-1495.762	-1666.394	170.6318	2.96099	1.101092
5514	-1493.199	-1663.787	170.5876	3.03754	1.092486
5520	-1495.222	-1665.901	170.6799	2.906272	1.092486
5526	-1505.7	-1676.077	170.3769	3.345864	1.094264
5532	-1497.956	-1668.665	170.7096	2.691263	1.204286
5538	-1498.315	-1668.895	170.58	3.042046	1.096527
5544	-1489.973	-1660.512	170.5382	3.149217	1.066855
5550	-1503.304	-1673.864	170.5602	2.952364	1.170452
5556	-1500.331	-1670.927	170.5962	2.867504	1.191533
5562	-1500.336	-1670.845	170.5092	3.398265	0.9290502
5568	-1499.238	-1669.926	170.6878	2.867856	1.110281
5574	-1500.892	-1671.626	170.7338	2.835263	1.089563
5580	-1496.151	-1666.586	170.4349	3.381531	1.016814
5586	-1489.619	-1660.133	170.5142	3.381531	0.9354353
