Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1495.586	-1666.277	170.6916	2.958057	1.047003
2808	-1488.866	-1659.308	170.4421	3.397975	0.9989706
2814	-1485.807	-1656.21	170.4027	3.477472	0.9865849
2820	-1500.331	-1671.185	170.8547	2.623883	1.120958
2826	-1510.946	-1681.482	170.5355	3.149458	1.069293
2832	-1499.577	-1670.143	170.566	3.023891	1.120817
2838	-1499.488	-1669.95	170.4616	3.359184	1.004948
2844	-1493.33	-1663.84	170.5096	3.359184	0.9558897
2850	-1492.965	-1663.347	170.3811	3.480277	1.006488
2856	-1498.104	-1668.381	170.2771	3.77684	0.9200583
2862	-1499.379	-1670.217	170.8377	2.97507	0.8825094
2868	-1513.479	-1684.174	170.6948	2.759192	1.173958
2874	-1509.251	-1679.539	170.2876	3.612943	1.01506
2880	-1512.656	-1683.557	170.9013	2.701784	1.022942
2886	-1496.666	-1667.134	170.468	3.195658	1.102696
2892	-1509.109	-1679.538	170.4287	3.559056	0.9033607
2898	-1513.148	-1683.537	170.3894	3.559056	0.9461632
2904	-1507.845	-1678.057	170.2112	3.559056	1.119208
2910	-1510.953	-1681.683	170.7302	2.936976	1.024135
2916	-1502.323	-1672.898	170.575	3.045557	1.098914
2922	-1505.975	-1676.806	170.8306	2.644233	1.12898
2928	-1505.124	-1676.222	171.098	2.297433	1.12898
2934	-1497.667	-1668.546	170.8789	2.270597	1.331873
2940	-1504.362	-1675.029	170.6676	3.032427	1.019816
2946	-1509.353	-1680.021	170.6676	3.032427	1.019816
2952	-1508.087	-1678.593	170.5057	3.297476	1.001718
2958	-1497.353	-1668.191	170.838	2.621784	1.1373
2964	-1508.565	-1679.204	170.6395	2.621784	1.305588
2970	-1512.67	-1683.559	170.889	2.338627	1.279784
2976	-1503.402	-1674.357	170.9559	2.246672	1.285155
2982	-1494.278	-1665.119	170.8419	2.655886	1.110921
2988	-1498.113	-1668.689	170.5761	2.725862	1.294337
2994	-1513.067	-1683.915	170.8477	2.561381	1.168943
3000	-1500.528	-1671.055	170.5272	2.964011	1.191994
3006	-1503.508	-1674.217	170.7085	2.655302	1.227836
3012	-1495.918	-1666.319	170.4011	3.369977	1.056831
3018	-1490.525	-1661.029	170.5038	3.070403	1.147611
3024	-1504.325	-1674.767	170.4416	2.969966	1.260656
3030	-1502.596	-1673.106	170.5097	3.286057	1.005229
3036	-1493.802	-1664.357	170.555	3.218527	1.005229
3042	-1495.789	-1666.535	170.7467	3.047118	0.92802
3048	-1497.111	-1667.429	170.3175	3.869789	0.8039117
3054	-1500.97	-1671.004	170.0333	3.869789	1.105088
3060	-1493.206	-1663.901	170.6948	2.908113	1.077386
3066	-1487.23	-1658.304	171.0742	2.376292	1.093874
3072	-1492.276	-1663.117	170.8407	2.376292	1.295011
3078	-1494.163	-1665.005	170.8415	2.643308	1.119717
3084	-1506.779	-1677.633	170.8539	2.573316	1.155609
3090	-1504.867	-1675.383	170.5159	3.111659	1.111256
3096	-1512.504	-1682.912	170.4079	3.049594	1.242443
3102	-1499.832	-1670.839	171.0075	2.32642	1.188284
3108	-1493.202	-1663.685	170.4831	3.033165	1.188284
3114	-1502.32	-1673.216	170.8965	2.344222	1.269991
3120	-1499.845	-1670.246	170.4013	3.267258	1.119576
3126	-1503.256	-1673.398	170.1414	3.644403	1.133388
3132	-1501.758	-1672.198	170.4404	3.435279	0.9760396
3138	-1506.323	-1676.964	170.6409	3.134554	0.9760396
3144	-1498.687	-1669.37	170.6832	2.989615	1.033808
3150	-1502.65	-1673.324	170.6735	3.14984	0.930825
3156	-1520.054	-1690.619	170.5647	3.311463	0.930825
3162	-1507.215	-1677.592	170.3768	3.69151	0.8668801
3168	-1510.875	-1680.943	170.068	4.131043	0.9159102
3174	-1512.754	-1683.473	170.7188	2.681249	1.202737
3180	-1516.145	-1686.868	170.723	2.675607	1.202737
3186	-1505.108	-1675.432	170.3236	3.426145	1.094825
3192	-1505.879	-1676.57	170.6912	2.746761	1.184985
3198	-1495.331	-1666.126	170.7948	2.614965	1.179805
3204	-1496.036	-1666.733	170.6964	2.795976	1.149037
3210	-1501.465	-1672.107	170.6423	2.661067	1.279366
3216	-1506.908	-1677.553	170.6445	3.035273	1.040405
3222	-1508.779	-1679.089	170.3103	3.536474	1.040405
3228	-1502.618	-1673.157	170.5389	3.107977	1.092519
3234	-1503.272	-1674.115	170.8427	2.528088	1.195171
3240	-1498.393	-1669.017	170.6245	2.844176	1.181565
3246	-1499.455	-1670.239	170.7842	2.943182	0.9654403
3252	-1499.948	-1670.468	170.5199	3.106534	1.110822
3258	-1498.497	-1669.402	170.9051	2.390395	1.232623
3264	-1498.746	-1669.651	170.9051	2.390395	1.232623
3270	-1498.949	-1669.835	170.8853	2.48609	1.186166
3276	-1504.662	-1674.875	170.2139	3.763169	0.9950189
3282	-1513.231	-1684.511	171.2799	2.182643	1.046273
3288	-1495.972	-1666.625	170.6529	2.9879	1.06385
3294	-1495.575	-1666.093	170.5178	3.039856	1.153908
3300	-1493.664	-1664.837	171.1723	2.221757	1.116815
3306	-1497.829	-1668.967	171.1378	2.270025	1.112798
3312	-1503.824	-1674.72	170.8959	2.431945	1.212947
3318	-1500.318	-1670.587	170.2691	3.551277	1.070552
3324	-1510.652	-1681.024	170.3714	3.572936	0.9557634
3330	-1500.004	-1670.861	170.8576	2.772703	1.014758
3336	-1501.604	-1672.263	170.6588	2.991236	1.056057
3342	-1490.673	-1661.401	170.7281	2.9002	1.051283
3348	-1494.694	-1665.126	170.4323	3.331368	1.051283
3354	-1494.005	-1664.511	170.5063	3.225239	1.048327
3360	-1494.598	-1664.76	170.1619	3.938387	0.9381408
3366	-1497.453	-1667.818	170.3648	3.384843	1.081746
3372	-1512.192	-1682.925	170.7332	2.680597	1.19079
3378	-1507.56	-1678.319	170.7587	2.69585	1.15875
3384	-1505.273	-1676.008	170.735	2.884177	1.055633
3390	-1502.565	-1673.267	170.7017	3.002009	1.007117
3396	-1497.125	-1667.723	170.5984	3.151644	1.007117
3402	-1492.394	-1663.065	170.6717	2.743236	1.203937
3408	-1506.258	-1676.721	170.4625	3.143806	1.1395
3414	-1501.941	-1672.381	170.4403	3.143806	1.159158
3420	-1488.588	-1659.344	170.7563	2.802421	1.090775
3426	-1490.038	-1660.707	170.6687	2.990401	1.047228
3432	-1492.579	-1663.504	170.9251	2.619442	1.05896
3438	-1490.211	-1661.113	170.9019	2.478851	1.17667
3444	-1496.011	-1666.589	170.5774	2.918043	1.17667
3450	-1505.614	-1676.293	170.6788	3.001663	1.029898
3456	-1499.146	-1669.478	170.3323	3.519113	1.029898
3462	-1500.84	-1671.216	170.376	3.519113	0.9864906
3468	-1501.291	-1672.111	170.8194	2.676486	1.117399
3474	-1503.058	-1673.959	170.9016	2.566735	1.117399
3480	-1502.01	-1672.81	170.8002	2.825817	1.033215
3486	-1501.149	-1671.623	170.4743	3.29649	1.033215
3492	-1505.344	-1676.119	170.7758	2.859732	1.033215
3498	-1508.544	-1679.564	171.0193	2.268917	1.217427
3504	-1497.478	-1668.486	171.0073	2.40922	1.131212
3510	-1491.706	-1662.428	170.7219	3.115987	0.9030459
3516	-1487.542	-1658.213	170.6712	2.734655	1.209736
3522	-1490.885	-1661.637	170.7521	2.625529	1.209736
3528	-1504.681	-1675.674	170.993	2.535817	1.05442
3534	-1506.81	-1677.393	170.5824	3.003598	1.118831
3540	-1510.937	-1681.433	170.4962	3.283927	1.020002
3546	-1514.117	-1684.368	170.2507	3.756884	0.9613201
3552	-1504.266	-1674.896	170.6299	2.991222	1.083202
3558	-1498.704	-1669.073	170.3691	3.546597	0.9755598
3564	-1503.639	-1674.031	170.392	3.510877	0.9755598
3570	-1509.388	-1680.359	170.9714	2.49187	1.105895
3576	-1514.936	-1685.643	170.7068	2.978131	1.018591
3582	-1509.094	-1679.622	170.5277	3.202603	1.042434
3588	-1517.364	-1688.142	170.7778	2.651443	1.170931
3594	-1509.904	-1680.387	170.4832	3.270386	1.041426
3600	-1498.703	-1669.327	170.6242	2.945313	1.118042
3606	-1498.309	-1669.075	170.7658	2.89827	1.01617
3612	-1494.511	-1665.668	171.1573	2.257484	1.104171
3618	-1494.817	-1666.098	171.2813	1.741482	1.367825
3624	-1507.513	-1678.415	170.9021	2.126728	1.405749
3630	-1504.785	-1675.232	170.4474	2.865755	1.316376
3636	-1507.601	-1677.997	170.3959	3.095288	1.225964
3642	-1505.642	-1676.135	170.4925	3.209937	1.071086
3648	-1496.443	-1667.11	170.6671	2.794496	1.175692
3654	-1487.268	-1658.083	170.8149	2.739794	1.078664
3660	-1488.003	-1658.368	170.3643	3.493085	1.014965
3666	-1492.623	-1662.846	170.2224	3.717111	1.014965
3672	-1506.563	-1676.86	170.2961	3.139638	1.283678
3678	-1503.666	-1674.493	170.8273	2.7122	1.08601
3684	-1497.273	-1668.043	170.7703	2.661442	1.170966
3690	-1500.499	-1671.388	170.8886	2.381515	1.252197
3696	-1495.697	-1666.634	170.9365	2.381515	1.211945
3702	-1502.435	-1673.255	170.8203	2.837598	1.005148
3708	-1492.947	-1663.529	170.5829	3.012459	1.112716
3714	-1499.491	-1670.484	170.9933	2.33244	1.196445
3720	-1505.19	-1675.951	170.7616	2.653504	1.183679
3726	-1500.453	-1671.516	171.0633	2.507771	1.007023
3732	-1493.071	-1663.555	170.4845	3.345533	0.9910145
3738	-1497.001	-1667.665	170.6633	3.205742	0.9002112
3744	-1490.716	-1661.108	170.3921	3.205742	1.164569
3750	-1488.539	-1659.219	170.6803	3.020616	1.015462
3756	-1495.14	-1665.438	170.2984	3.779526	0.8944382
3762	-1504.118	-1674.765	170.6466	2.803597	1.187758
3768	-1488.929	-1659.581	170.6514	2.911242	1.11526
3774	-1490.756	-1661.46	170.7048	2.836634	1.11526
3780	-1494.806	-1665.575	170.7691	2.597323	1.21328
3786	-1489.716	-1660.469	170.7526	2.768533	1.116646
3792	-1491.299	-1662.085	170.7862	2.803889	1.061857
3798	-1493.241	-1664.078	170.8374	2.834292	0.9904671
3804	-1493.584	-1664.259	170.6755	3.097867	0.9662697
3810	-1493.238	-1663.947	170.7089	2.939538	1.043008
3816	-1490.001	-1660.991	170.9893	2.558832	1.04126
3822	-1510.253	-1681.062	170.8084	2.707103	1.106814
3828	-1496.631	-1667.273	170.6414	2.938415	1.106814
3834	-1500.469	-1671.245	170.7767	2.750349	1.106814
3840	-1495.246	-1666.275	171.0294	2.455965	1.077838
3846	-1494.08	-1664.666	170.5865	3.223958	0.969611
3852	-1500.651	-1671.079	170.4275	3.223958	1.122128
3858	-1501.149	-1672.158	171.0093	2.36292	1.161665
3864	-1495.895	-1666.2	170.3047	3.753936	0.9050798
3870	-1490.253	-1660.81	170.5571	3.242059	0.9872139
3876	-1485.57	-1656.225	170.6548	2.807713	1.17805
3882	-1496.719	-1667.091	170.372	3.386007	1.074266
3888	-1496.218	-1666.721	170.5033	3.410107	0.9270735
3894	-1495.796	-1666.612	170.8163	2.563723	1.19464
3900	-1497.946	-1668.601	170.6555	3.14637	0.9524633
3906	-1506.506	-1676.884	170.3782	3.14637	1.211359
3912	-1511.495	-1682.143	170.6484	3.128979	0.9722124
3918	-1501.641	-1672.171	170.5291	3.293357	0.9807791
3924	-1507.572	-1678.038	170.4655	3.180254	1.114521
3930	-1498.034	-1668.908	170.8745	2.606982	1.114521
3936	-1507.104	-1677.838	170.7348	3.029264	0.9539153
3942	-1513.755	-1684.557	170.802	2.708612	1.111705
3948	-1501.49	-1672.442	170.9518	2.703833	0.9707319
3954	-1509.166	-1679.783	170.6177	3.200568	0.9535259
3960	-1500.786	-1671.313	170.5273	3.216157	1.033999
3966	-1502.928	-1673.636	170.7075	2.874355	1.087948
3972	-1505.544	-1676.649	171.1043	2.372144	1.068865
3978	-1497.214	-1667.863	170.6485	2.922439	1.110661
3984	-1512.741	-1683.583	170.8416	2.673742	1.099092
3990	-1513.926	-1684.639	170.7124	2.782673	1.143438
3996	-1512.131	-1682.658	170.5269	3.136452	1.085601
4002	-1499.356	-1669.807	170.451	3.404183	0.9859543
4008	-1506.791	-1677.34	170.5488	3.069871	1.107442
4014	-1499.332	-1669.996	170.6638	2.753481	1.204349
4020	-1488.062	-1658.723	170.6602	2.897638	1.116054
4026	-1490.033	-1660.949	170.9157	2.539872	1.12307
4032	-1488.217	-1658.638	170.4209	3.64151	0.8516969
4038	-1492.239	-1662.635	170.3958	3.64151	0.8813529
4044	-1493.492	-1664.004	170.5119	3.451619	0.8873305
4050	-1496.235	-1666.629	170.3936	3.47367	0.998221
4056	-1496.621	-1667.176	170.5554	2.778111	1.27999
4062	-1499.359	-1670.158	170.7997	2.778111	1.066751
4068	-1489.146	-1659.559	170.4135	3.114476	1.199827
4074	-1487.024	-1657.854	170.8305	2.568934	1.178949
4080	-1480.971	-1651.835	170.8638	2.336719	1.301637
4086	-1489.06	-1659.947	170.8864	2.617856	1.096187
4092	-1486.714	-1657.232	170.5184	2.986299	1.18604
4098	-1488.068	-1658.846	170.7778	2.623737	1.188844
4104	-1488.132	-1658.713	170.5808	2.998199	1.123635
4110	-1487.089	-1657.758	170.6689	3.005576	1.036767
4116	-1494.876	-1665.168	170.2922	3.626426	1.002085
4122	-1503.916	-1674.03	170.1137	3.626426	1.167948
4128	-1500.833	-1671.797	170.9637	2.484988	1.117676
4134	-1502.983	-1673.785	170.802	2.699563	1.117676
4140	-1489.052	-1660.043	170.991	2.483844	1.093578
4146	-1492.404	-1663.023	170.6183	2.991768	1.093578
4152	-1496.457	-1667.119	170.6616	3.043045	1.018476
4158	-1496.897	-1667.964	171.0669	2.404582	1.080112
4164	-1506.954	-1677.692	170.7379	3.007607	0.9664402
4170	-1501.633	-1672.701	171.0674	2.393023	1.088016
4176	-1497.31	-1667.801	170.4907	2.884995	1.269869
4182	-1497.361	-1667.913	170.5521	2.966644	1.168727
4188	-1500.801	-1671.475	170.6735	3.002487	1.034444
4194	-1507.186	-1677.919	170.7328	2.735898	1.155582
4200	-1507.775	-1678.455	170.6795	2.890881	1.102851
4206	-1506.325	-1677.175	170.85	2.682698	1.085215
4212	-1495.315	-1666.165	170.85	2.682698	1.085215
4218	-1488.427	-1658.612	170.1851	3.692678	1.065601
4224	-1503.697	-1674.238	170.5405	3.147857	1.065601
4230	-1495.278	-1665.929	170.6512	3.19054	0.9249191
4236	-1492.075	-1662.397	170.3221	3.191573	1.232856
4242	-1492.971	-1663.976	171.0049	2.264099	1.232856
4248	-1504.728	-1675.78	171.0524	2.307775	1.162097
4254	-1502.564	-1673.207	170.6435	2.810356	1.186207
4260	-1496.179	-1666.615	170.4359	3.186804	1.137177
4266	-1498.417	-1669.381	170.965	2.453874	1.138084
4272	-1492.73	-1663.921	171.1917	2.326716	1.01943
4278	-1492.478	-1662.971	170.4936	2.941824	1.233843
4284	-1486.445	-1656.993	170.5486	3.165981	1.046153
4290	-1491.41	-1661.927	170.5165	2.922527	1.226092
4296	-1488.528	-1658.684	170.1556	3.697201	1.090388
4302	-1494.286	-1665.086	170.7997	2.768834	1.07306
4308	-1502.106	-1672.853	170.7473	2.806878	1.096078
4314	-1498.185	-1668.436	170.251	3.421969	1.162477
4320	-1489.343	-1660.035	170.6915	2.559305	1.30154
4326	-1502.578	-1673.167	170.5897	2.695369	1.30154
4332	-1496.092	-1666.682	170.5897	2.695369	1.30154
4338	-1494.143	-1665.009	170.8659	2.695369	1.061541
4344	-1494.757	-1665.752	170.9954	2.536155	1.051959
4350	-1514.44	-1684.962	170.5222	2.743937	1.327196
4356	-1507.963	-1678.81	170.8469	2.627158	1.125766
4362	-1495.444	-1666.126	170.6817	2.627158	1.267731
4368	-1499.2	-1669.972	170.7719	2.265841	1.418911
4374	-1493.894	-1665.041	171.1477	2.308131	1.075635
4380	-1504.106	-1674.856	170.7499	2.88732	1.039187
4386	-1510.673	-1680.817	170.144	3.821276	1.028779
4392	-1503.224	-1673.945	170.721	3.099716	0.916422
4398	-1505.226	-1675.449	170.2231	3.798217	0.9635027
4404	-1504.624	-1675.54	170.9158	2.576797	1.097521
4410	-1505.072	-1675.791	170.7188	2.844139	1.097521
4416	-1505.513	-1675.962	170.4483	3.221218	1.104944
4422	-1505.698	-1676.318	170.6195	3.197966	0.9534745
4428	-1503.326	-1673.539	170.2129	3.885143	0.9177446
4434	-1503.453	-1673.835	170.3813	3.698405	0.8564651
4440	-1501.224	-1671.688	170.4648	3.422247	0.9595525
4446	-1499.5	-1669.994	170.494	3.174719	1.091907
4452	-1495.182	-1665.558	170.3763	3.430248	1.042855
4458	-1494.672	-1665.607	170.9347	2.539875	1.105915
4464	-1512.524	-1682.883	170.358	3.593973	0.9557883
4470	-1496.565	-1667.151	170.5865	3.178756	1.000598
4476	-1499.52	-1670.022	170.502	3.290569	1.009951
4482	-1504.084	-1674.834	170.7502	2.486395	1.299057
4488	-1502.653	-1673.168	170.5152	2.997305	1.182115
4494	-1499.238	-1669.948	170.7099	3.118427	0.9144633
4500	-1496.061	-1666.845	170.7846	2.732403	1.111601
4506	-1497.025	-1667.887	170.8627	2.627029	1.111601
4512	-1506.914	-1677.585	170.6713	2.839663	1.143309
4518	-1505.168	-1676.068	170.9003	2.505751	1.159942
4524	-1508.574	-1679.535	170.9617	2.505751	1.104999
4530	-1497.659	-1668.459	170.7996	2.663563	1.143802
4536	-1501.919	-1672.617	170.6986	3.068966	0.962957
4542	-1489.002	-1659.942	170.9404	2.469822	1.148952
4548	-1495.408	-1665.912	170.5047	3.297824	1.002477
4554	-1485.628	-1656.13	170.5021	3.297824	1.005061
4560	-1493.321	-1663.951	170.6296	2.857587	1.168722
4566	-1499.934	-1671.023	171.089	2.269419	1.156833
4572	-1493.737	-1664.495	170.7579	2.79773	1.092361
4578	-1495.944	-1666.926	170.9815	2.416873	1.148909
4584	-1496.833	-1667.699	170.8657	2.416873	1.248296
4590	-1508.659	-1679.731	171.0713	2.108909	1.28277
4596	-1501.536	-1672.312	170.7762	2.478575	1.28277
4602	-1498.589	-1669.485	170.8957	2.61985	1.086223
4608	-1511.216	-1681.835	170.6192	3.180061	0.9664773
4614	-1509.158	-1680.195	171.0375	2.516599	1.025772
4620	-1500.165	-1670.918	170.753	2.902362	1.025772
4626	-1497.519	-1667.673	170.1539	3.655394	1.115944
4632	-1495.013	-1665.76	170.7464	2.814197	1.091965
4638	-1495.844	-1666.441	170.5966	3.025405	1.091965
4644	-1490.205	-1660.856	170.6504	3.181159	0.9326758
4650	-1490.073	-1660.732	170.6594	3.181159	0.9230109
4656	-1497.996	-1668.577	170.5809	3.181159	1.004628
4662	-1495.939	-1666.755	170.8155	2.650672	1.138162
4668	-1491.288	-1661.642	170.3533	3.591579	0.9623203
4674	-1499.771	-1670.433	170.6618	3.092384	0.9842258
4680	-1497.398	-1668.06	170.6618	3.092384	0.9842258
4686	-1493.744	-1664.114	170.3697	3.555812	0.9689143
4692	-1495.822	-1666.596	170.7739	2.728976	1.123545
4698	-1501.224	-1671.857	170.6329	3.162817	0.9643801
4704	-1508.045	-1678.283	170.237	3.801969	0.9464889
4710	-1508.667	-1679.02	170.3529	3.554768	0.9867773
4716	-1506.786	-1677.587	170.801	2.890122	0.9867773
4722	-1507.512	-1677.926	170.4139	3.269077	1.107079
4728	-1504.247	-1674.845	170.5984	2.71175	1.284569
4734	-1504.56	-1675.463	170.9037	2.316372	1.282213
4740	-1499.985	-1670.582	170.5975	2.622796	1.338752
4746	-1503.181	-1673.898	170.7168	2.579703	1.268221
4752	-1499.593	-1670.505	170.9111	2.778002	0.9565439
4758	-1494.282	-1664.873	170.5912	2.778002	1.250495
4764	-1492.207	-1662.907	170.7002	2.692124	1.211721
4770	-1496.201	-1666.951	170.7496	2.625708	1.211721
4776	-1506.693	-1677.567	170.8746	2.625708	1.101642
4782	-1497.9	-1668.593	170.6927	2.713842	1.204466
4788	-1505.614	-1676.436	170.8217	2.5644	1.189567
4794	-1502.684	-1673.488	170.8037	2.606531	1.177576
4800	-1493.88	-1664.482	170.602	2.730418	1.270334
4806	-1493.687	-1664.304	170.6172	3.003405	1.087131
4812	-1501.26	-1672.098	170.8379	2.740452	1.056653
4818	-1492.112	-1662.735	170.6232	3.04341	1.055328
4824	-1490.912	-1661.406	170.4943	3.210283	1.069196
4830	-1509.392	-1680.199	170.807	2.502165	1.242301
4836	-1510.345	-1680.607	170.2622	3.628812	1.030126
4842	-1505.465	-1676.232	170.7669	2.98951	0.9493796
4848	-1500.064	-1670.848	170.7839	2.941403	0.9670041
4854	-1507.759	-1678.187	170.4282	3.06082	1.218816
4860	-1487.438	-1658.007	170.5689	3.06082	1.094776
4866	-1494.981	-1665.585	170.6035	3.230739	0.9470077
4872	-1489.405	-1660.047	170.6423	3.070448	1.01877
4878	-1496.929	-1667.285	170.3559	3.566545	0.9760953
4884	-1492.111	-1662.48	170.3689	3.567932	0.9617763
4890	-1496.799	-1666.941	170.1423	3.819694	1.031382
4896	-1506.377	-1676.901	170.5239	3.290471	0.9880473
4902	-1497.318	-1667.846	170.5277	3.317372	0.9658892
4908	-1494.249	-1664.693	170.4444	3.289028	1.066488
4914	-1510.341	-1681.065	170.7241	2.811106	1.11444
4920	-1516.396	-1686.971	170.5749	3.257542	0.9582463
4926	-1500.809	-1671.789	170.9803	2.559627	1.049364
4932	-1499.954	-1670.453	170.4983	3.410415	0.9322069
4938	-1497.378	-1667.719	170.3401	3.564772	0.9932413
4944	-1492.098	-1662.392	170.2932	3.686846	0.9624517
4950	-1487.024	-1657.499	170.4752	3.222114	1.07958
4956	-1504.803	-1675.826	171.0229	2.461977	1.07958
4962	-1495.434	-1666.062	170.6279	2.999619	1.07958
4968	-1494.376	-1665.156	170.7798	2.802953	1.06846
4974	-1496.241	-1666.923	170.6822	2.888304	1.102082
4980	-1502.059	-1672.43	170.3707	3.31073	1.121081
4986	-1493.178	-1663.74	170.5621	3.004873	1.136242
4992	-1498.335	-1668.952	170.6162	3.004873	1.087024
4998	-1494.71	-1665.47	170.7598	2.715726	1.144885
5004	-1498.313	-1668.671	170.3583	3.288107	1.145604
5010	-1491.267	-1661.721	170.4543	3.288107	1.057687
5016	-1486.439	-1657.282	170.8425	2.451223	1.245346
5022	-1498.417	-1669.161	170.744	3.070569	0.913169
5028	-1490.26	-1660.484	170.2233	3.537786	1.120564
5034	-1505.403	-1675.653	170.25	3.655692	1.025527
5040	-1502.52	-1672.817	170.2975	3.524114	1.060155
5046	-1517.492	-1687.806	170.3148	3.430203	1.100555
5052	-1506.313	-1677.221	170.9081	2.73191	0.9942372
5058	-1502.171	-1672.853	170.6815	2.58397	1.294551
5064	-1498.078	-1668.772	170.6942	2.607662	1.269531
5070	-1515.459	-1685.986	170.5275	2.751529	1.31845
5076	-1497.024	-1667.93	170.9054	2.469378	1.179901
5082	-1502.255	-1673.341	171.0867	2.027302	1.325506
5088	-1504.105	-1675.16	171.055	2.286309	1.174765
5094	-1495.14	-1666.23	171.0903	2.347445	1.099933
5100	-1499.078	-1669.96	170.8816	2.347445	1.280136
5106	-1499.245	-1669.717	170.4725	3.067256	1.176936
5112	-1496.783	-1667.497	170.7135	2.556355	1.285474
5118	-1495.328	-1666.141	170.8136	2.536993	1.214257
5124	-1498.606	-1669.207	170.6001	2.632885	1.330575
5130	-1499.552	-1670.306	170.7536	2.644793	1.196106
5136	-1506.903	-1677.552	170.6482	2.813739	1.180016
5142	-1504.701	-1675.642	170.941	2.496774	1.129953
5148	-1519.096	-1690.097	171.0009	2.246617	1.24797
5154	-1500.74	-1671.546	170.8058	2.764746	1.070128
5160	-1494.998	-1665.482	170.4841	3.401673	0.9534668
5166	-1502.397	-1673.091	170.6945	2.988402	1.023627
5172	-1502.096	-1672.334	170.2382	3.662342	1.032996
5178	-1506.484	-1677.577	171.0925	2.266173	1.156035
5184	-1500.591	-1671.31	170.7185	2.758941	1.153381
5190	-1492.58	-1663.379	170.7988	2.620389	1.172821
5196	-1490.773	-1661.662	170.889	2.251972	1.335797
5202	-1491.336	-1662.138	170.8024	2.737915	1.091555
5208	-1487.253	-1657.552	170.2992	3.270681	1.207189
5214	-1506.348	-1676.931	170.5828	2.967098	1.141384
5220	-1496.093	-1666.837	170.7441	2.649152	1.201468
5226	-1506.039	-1676.743	170.7038	2.827984	1.121728
5232	-1510.074	-1680.702	170.6282	2.929467	1.12455
5238	-1505.909	-1676.526	170.6176	2.785149	1.223972
5244	-1498.633	-1669.512	170.8791	2.543531	1.153239
5250	-1491.51	-1662.086	170.5762	3.123268	1.04768
5256	-1482.394	-1652.919	170.5251	3.123268	1.095579
5262	-1483.897	-1654.423	170.5257	3.373847	0.9285161
5268	-1495.476	-1666.222	170.7459	3.0476	0.9285161
5274	-1504	-1674.361	170.3614	3.694499	0.8827219
5280	-1498.317	-1668.811	170.4948	3.358211	0.9719693
5286	-1497.358	-1667.967	170.6088	3.300447	0.8900753
5292	-1487.954	-1658.322	170.3677	3.43607	1.047394
5298	-1501.96	-1672.36	170.3994	3.507848	0.9699453
5304	-1508.187	-1678.72	170.5331	3.188074	1.046653
5310	-1504.389	-1674.742	170.3532	3.553055	0.9875629
5316	-1515.327	-1685.984	170.6562	2.931726	1.097642
5322	-1520.506	-1691.299	170.7925	2.83138	1.036831
5328	-1509.626	-1679.774	170.1475	4.000352	0.9134544
5334	-1507.813	-1678.517	170.7042	2.612672	1.258082
5340	-1497.936	-1668.665	170.7297	2.897247	1.051794
5346	-1502.519	-1673.023	170.5047	2.897247	1.251039
5352	-1497.753	-1668.359	170.6066	2.9292	1.144056
5358	-1504.497	-1675.11	170.6126	3.012741	1.085316
5364	-1510.753	-1681.791	171.0375	2.254362	1.211899
5370	-1504.57	-1675.251	170.6806	2.78014	1.173055
5376	-1504.682	-1675.404	170.7215	2.767854	1.144908
5382	-1495.553	-1666.194	170.6418	2.589941	1.322988
5388	-1507.416	-1678.299	170.883	2.217976	1.362335
5394	-1493.338	-1664.05	170.7123	2.622965	1.244923
5400	-1491.114	-1662.198	171.0843	2.499516	0.9923121
5406	-1491.79	-1662.509	170.719	2.511629	1.308654
5412	-1497.045	-1668.226	171.1812	2.246729	1.090208
5418	-1507.472	-1678.487	171.0159	2.179505	1.28062
5424	-1504.206	-1675.053	170.8466	2.419874	1.26217
5430	-1499.664	-1670.674	171.0098	2.588746	0.9989924
5436	-1501.982	-1672.614	170.632	2.957026	1.103386
5442	-1499.976	-1670.721	170.7452	2.957026	0.9951855
5448	-1501.888	-1672.757	170.8691	2.277175	1.335487
5454	-1496.678	-1667.591	170.9134	2.448471	1.187023
5460	-1500.487	-1670.509	170.0219	4.076853	0.9976563
5466	-1502.621	-1672.856	170.2349	3.925642	0.8648391
5472	-1501.72	-1671.947	170.227	3.967592	0.843908
5478	-1502.513	-1672.609	170.0951	3.85755	1.054465
5484	-1511.747	-1682.703	170.9559	2.572053	1.063524
5490	-1512.404	-1683.074	170.6696	2.863978	1.129274
5496	-1522.255	-1693.29	171.0353	1.855287	1.48002
5502	-1501.14	-1671.8	170.6595	2.579473	1.315137
5508	-1494.079	-1664.886	170.8071	2.732906	1.090592
5514	-1484.971	-1655.686	170.7142	2.842719	1.102644
5520	-1485.538	-1656.224	170.6864	2.553791	1.309068
5526	-1495.2	-1665.512	170.3123	3.201911	1.235197
5532	-1495.982	-1666.826	170.8439	2.823032	0.9921028
5538	-1502.355	-1672.85	170.4953	3.327497	0.9921028
5544	-1501.524	-1671.909	170.385	3.481624	1.001704
5550	-1492.598	-1663.158	170.5596	3.216946	1.001704
5556	-1500.05	-1670.701	170.6507	3.004055	1.055253
5562	-1499.364	-1670.071	170.7064	2.989821	1.01089
5568	-1497.342	-1667.975	170.6329	2.989821	1.081383
5574	-1503.222	-1673.891	170.6687	2.657449	1.259808
5580	-1489.423	-1659.881	170.4576	3.087212	1.177957
