Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-3007.983	-3172.355	164.3722	0.4246354	1.819331	1.090472	4.641235
4074	-2999.256	-3164.07	164.8141	0.4246354	1.503819	1.154341	4.518073
4080	-2994.053	-3158.809	164.7554	0.4410554	1.706149	1.010838	4.518073
4086	-3003.299	-3166.859	163.5598	0.5118895	2.192477	1.156843	4.833071
4092	-2999.632	-3164.44	164.8083	0.1635715	1.58161	0.9969777	4.715384
4098	-3005.561	-3170.197	164.6355	0.4020301	1.97949	1.086877	4.430195
4104	-2998.695	-3162.565	163.8698	0.34974	1.533374	0.9161525	5.203567
4110	-2998.93	-3163.357	164.4275	0.4334121	1.740918	1.040379	4.672278
4116	-3003.986	-3168.24	164.2541	0.5140806	2.218298	1.189489	4.412493
4122	-3003.799	-3166.649	162.8501	0.4969633	1.675714	0.8737409	5.635561
4128	-3012.486	-3175.247	162.7602	0.3924075	1.639365	0.9071098	5.741952
4134	-3002.175	-3165.57	163.3946	0.5828504	1.976228	0.8932275	5.131957
4140	-3006.658	-3169.93	163.2721	0.5014706	2.27302	1.001082	5.049373
4146	-3007.353	-3172.009	164.656	0.4335777	1.667979	1.050549	4.5752
4152	-2999.624	-3163.807	164.1838	0.3443485	1.645444	1.065827	4.891953
4158	-2997.615	-3161.429	163.8146	0.3443485	1.526693	0.988998	5.200218
4164	-2998.023	-3161.741	163.7187	0.5656989	1.861451	0.9507513	4.984574
4170	-3011.704	-3175.244	163.54	0.3363682	1.830621	0.9511686	5.225457
4176	-3012.996	-3176.493	163.4966	0.353811	1.830621	0.9162077	5.259112
4182	-2996.293	-3160.561	164.2689	0.4251719	2.249858	1.162508	4.455112
4188	-2989.39	-3154.107	164.7166	0.4370219	1.904106	1.043509	4.425629
4194	-2989.757	-3154.356	164.5984	0.4370219	1.504034	1.12293	4.649687
4200	-3001.933	-3165.972	164.0387	0.5109654	2.136456	0.9634122	4.699725
4206	-3013.188	-3177.535	164.3471	0.516304	1.813446	1.114431	4.593372
4212	-3006.167	-3171.374	165.2077	0.2989904	1.676221	1.250053	4.2231
4218	-3002.407	-3166.746	164.3397	0.328854	1.838663	1.082575	4.707987
4224	-3017.473	-3180.699	163.2263	0.5954163	1.989582	1.000249	5.152695
4230	-3017.157	-3181.099	163.942	0.3607115	1.491982	1.05545	5.101789
4236	-3011.666	-3175.288	163.6214	0.3577794	1.657144	0.9784713	5.239079
4242	-3012.916	-3175.741	162.825	0.3837062	1.936511	0.916622	5.561848
4248	-3003.58	-3167.611	164.0305	0.3837062	1.620385	0.916622	5.050952
4254	-3009.064	-3172.118	163.0543	0.4827472	1.620385	0.9165076	5.535389
4260	-3016.213	-3179.027	162.8138	0.4827472	1.945219	1.109719	5.403187
4266	-3004.853	-3168.562	163.7087	0.4380736	1.695009	0.8330796	5.207892
4272	-2996.338	-3159.993	163.6542	0.4380736	1.964745	0.9814084	5.02482
4278	-3003.894	-3167.139	163.2443	0.4964802	1.696814	0.9861145	5.34667
4284	-3004.853	-3168.904	164.0512	0.3269159	1.876639	1.038897	4.876017
4290	-3004.293	-3169.396	165.1028	0.3956172	1.654712	0.977447	4.39304
4296	-3006.665	-3171.591	164.9261	0.2288213	1.924712	1.017822	4.429356
4302	-3003.382	-3167.608	164.2257	0.3034341	1.540514	1.138163	4.904888
4308	-2998.686	-3162.949	164.2627	0.3201239	1.775287	0.975053	4.847062
4314	-3009.62	-3172.644	163.0236	0.4262111	1.830204	0.8113666	5.537865
4320	-3022.399	-3185.171	162.7727	0.5372239	2.083676	0.8113666	5.495692
4326	-3009.711	-3173.263	163.5524	0.5372239	1.770234	0.9168532	5.155902
4332	-3016.571	-3180.416	163.8453	0.6510665	2.059665	1.20171	4.631839
4338	-3000.513	-3163.761	163.2482	0.3920038	1.468161	0.8484917	5.593756
4344	-3002.817	-3166.135	163.3178	0.2484362	1.547317	0.8484917	5.593756
4350	-3013.557	-3176.456	162.8989	0.5160947	1.917026	0.9155232	5.458218
4356	-3007.406	-3171.032	163.6261	0.43277	1.957579	0.9190736	5.08131
4362	-3004.56	-3168.151	163.5904	0.3928066	1.919364	0.938911	5.130455
4368	-3011.038	-3174.588	163.55	0.4506459	2.143704	0.9147089	5.029502
4374	-3009.34	-3172.599	163.2593	0.4731295	1.682912	0.8596294	5.427911
4380	-3018.195	-3181.574	163.379	0.4987498	1.872634	0.9673848	5.195457
4386	-3019.415	-3183.35	163.9352	0.5270722	1.59723	0.9960286	4.991997
4392	-3021.83	-3185.006	163.1759	0.4278727	2.025008	1.104774	5.198871
4398	-3017.234	-3180.438	163.2036	0.4475941	1.854997	1.040464	5.288765
4404	-3007.759	-3171.23	163.4705	0.492416	1.787904	0.9277765	5.21133
4410	-3008.151	-3171.142	162.9902	0.4244522	1.948129	1.014388	5.389238
4416	-3012.228	-3175.438	163.21	0.3419481	1.705517	0.9685858	5.456075
4422	-3011.648	-3175.549	163.9012	0.3914509	1.751436	0.9685858	5.023928
4428	-3001.831	-3164.841	163.0096	0.3918965	1.875645	1.060467	5.405545
4434	-2999.612	-3162.985	163.3728	0.5289606	2.063198	1.002493	5.072721
4440	-2999.896	-3163.739	163.8432	0.469664	1.737901	1.054641	4.971598
4446	-3002.439	-3165.952	163.5131	0.3318617	1.977261	0.994975	5.148497
4452	-3004.316	-3168.77	164.4539	0.1894981	1.684742	1.055884	4.813423
4458	-3005.421	-3170.489	165.0682	0.3245641	1.605658	0.9258779	4.506796
4464	-3006.862	-3170.096	163.2339	0.4341902	1.906409	1.033152	5.258805
4470	-3005.225	-3169.319	164.0942	0.2107897	1.803711	0.9116504	5.022931
4476	-3021.856	-3183.992	162.1355	0.5160277	2.066934	0.9385006	5.794834
4482	-3004.034	-3167.076	163.0424	0.3776581	1.747834	0.8509091	5.57245
4488	-3006.718	-3169.881	163.1635	0.457931	1.442406	0.930419	5.57245
4494	-3006.72	-3170.503	163.7828	0.450387	1.595722	1.081942	5.072251
4500	-3000.623	-3165.053	164.4298	0.3586869	1.910734	1.133293	4.577263
4506	-3004.498	-3169.014	164.5157	0.472282	1.701823	1.16538	4.550605
4512	-2998.232	-3162.099	163.8675	0.3496899	1.713063	1.025088	5.053489
4518	-3000.75	-3164.74	163.9904	0.5329584	1.589597	1.095673	4.906498
4524	-2991.658	-3155.871	164.2122	0.3352314	1.918882	1.041004	4.76004
4530	-3002.412	-3167.057	164.645	0.1726292	1.635291	1.07184	4.732281
4536	-2997.773	-3162.892	165.1189	0.2608278	1.73105	1.167816	4.313647
4542	-2992.506	-3156.094	163.5873	0.441412	2.301685	1.076756	4.852636
4548	-2987.879	-3152.189	164.3102	0.4591638	1.83245	1.030801	4.683608
4554	-2984.81	-3148.057	163.2467	0.5601935	1.817922	1.048106	5.21642
4560	-2996.254	-3160.3	164.0458	0.2417907	1.468682	1.114361	5.089714
4566	-2990.914	-3156.024	165.1099	0.4271839	1.607072	0.9956515	4.385472
4572	-2990.159	-3154.53	164.3719	0.3313235	1.783431	1.012201	4.755134
4578	-2996.386	-3160.832	164.4465	0.2167166	1.783431	1.052213	4.755134
4584	-2988.93	-3153.1	164.1695	0.3831285	1.726833	1.052854	4.844587
4590	-3010.743	-3174.469	163.7265	0.4079132	1.80513	0.9605747	5.08979
4596	-3013.415	-3177.639	164.2242	0.3461985	1.65121	0.9916104	4.906843
4602	-3005.741	-3169.699	163.9576	0.5033101	1.967839	1.066598	4.770615
4608	-2997.379	-3160.3	162.9206	0.4772287	2.116902	0.9276061	5.368085
4614	-2999.842	-3163.31	163.468	0.4441196	1.595857	1.008023	5.290766
4620	-2993.258	-3156.439	163.1807	0.4130829	2.094672	0.8906595	5.290528
4626	-2996.577	-3160.503	163.9258	0.3170945	2.118231	1.116822	4.793824
4632	-3008.574	-3172.813	164.2396	0.4315753	1.610673	1.130572	4.793824
4638	-3005.086	-3170.388	165.3014	0.3738655	1.523644	1.081328	4.302577
4644	-3002.119	-3165.959	163.8397	0.4691552	1.863819	1.166926	4.849508
4650	-2998.584	-3162.581	163.9972	0.4211424	1.855741	1.007486	4.881223
4656	-2998.503	-3162.359	163.8561	0.4576928	1.948518	1.031892	4.881223
4662	-3001.938	-3166.933	164.9948	0.4283146	1.637692	1.070737	4.391609
4668	-3002.975	-3167.102	164.1264	0.5083326	1.828786	1.259952	4.632453
4674	-3003.269	-3168.264	164.9948	0.5083326	1.368906	1.071781	4.487733
4680	-3011.35	-3175.191	163.841	0.2821505	1.640996	0.978089	5.167807
4686	-3014.911	-3179.801	164.8898	0.4104167	1.375631	0.949468	4.66668
4692	-2999.165	-3163.289	164.1247	0.5927919	1.927075	1.058482	4.651145
4698	-3010.858	-3175.391	164.5338	0.4278051	1.616296	1.100453	4.64537
4704	-2996.878	-3160.684	163.8059	0.3446129	1.572506	0.927753	5.215251
4710	-2996.195	-3159.716	163.5215	0.3446129	1.572506	1.009685	5.327089
4716	-2989.366	-3154.046	164.6806	0.3214889	1.527333	1.025043	4.710973
4722	-2996.898	-3161.413	164.5147	0.4915114	1.527333	1.020826	4.710973
4728	-2996.025	-3160.548	164.5227	0.3456122	1.953906	1.14013	4.507747
4734	-2994.991	-3159.3	164.3094	0.5148957	1.56003	1.069054	4.76876
4740	-2999.282	-3163.922	164.6396	0.4330618	1.872408	1.092419	4.459154
4746	-3001.493	-3165.507	164.0144	0.380962	1.742748	0.9694912	4.970645
4752	-3002.774	-3166.693	163.9189	0.4971103	1.899631	1.002376	4.864161
4758	-2997.289	-3162.19	164.901	0.3560536	1.602792	1.241015	4.407244
4764	-3001.516	-3165.366	163.8502	0.410503	2.092491	1.092036	4.809661
4770	-2994.761	-3158.353	163.5921	0.448923	1.879284	0.9111711	5.132977
4776	-3003.336	-3167.648	164.312	0.4778541	1.627342	1.012264	4.785088
4782	-2999.21	-3162.403	163.1932	0.478392	1.971024	0.8586293	5.322664
4788	-2998.314	-3161.562	163.2478	0.29529	1.572351	0.8586293	5.588164
4794	-2998.432	-3161.114	162.6816	0.4780239	2.033006	0.8358625	5.588164
4800	-2991.443	-3154.414	162.9703	0.4780239	1.597941	0.9297598	5.588164
4806	-2992.645	-3156.614	163.9688	0.3637394	1.75966	1.091362	4.929435
4812	-3008.826	-3172.481	163.6555	0.5665367	2.08781	1.061888	4.850187
4818	-2995.321	-3159.756	164.435	0.2114336	1.630808	0.939753	4.903726
4824	-3004.503	-3168.659	164.1564	0.4016836	1.65822	1.097849	4.850965
4830	-3005.861	-3170.193	164.3317	0.3183713	1.656429	1.007471	4.850965
4836	-3006.493	-3169.823	163.3303	0.3183713	1.862425	1.008146	5.304425
4842	-3010.424	-3173.256	162.8318	0.4246134	1.862425	1.002427	5.523628
4848	-2995.791	-3160.601	164.8097	0.3809036	1.883338	1.160503	4.348845
4854	-2998.411	-3161.958	163.5477	0.3930761	1.783876	0.9467195	5.215055
4860	-3007.16	-3170.704	163.5437	0.5005416	1.739509	1.070447	5.111141
4866	-3016.437	-3179.106	162.6687	0.5065991	1.890552	0.8823402	5.620733
4872	-3008.03	-3172.644	164.6139	0.2894951	1.509824	0.8939059	4.848402
4878	-3006.38	-3170.321	163.9412	0.1600514	1.681025	0.8939059	5.206374
4884	-3008.145	-3171.67	163.5255	0.377437	1.681025	1.027743	5.242023
4890	-3000.488	-3164.174	163.6866	0.4376924	1.92279	1.027743	5.001255
4896	-3007.248	-3171.085	163.8375	0.301803	1.81241	0.9700341	5.078229
4902	-3010.562	-3174.631	164.0689	0.3308668	1.539694	0.9563396	5.078229
4908	-3003.801	-3168.499	164.6978	0.353473	1.724684	0.9672359	4.61475
4914	-3003.593	-3168.328	164.7348	0.393656	1.599206	0.9105213	4.667107
4920	-3006.672	-3169.427	162.7555	0.5549171	2.139175	1.002209	5.365023
4926	-3000.526	-3165.184	164.6576	0.4348358	1.638112	1.02604	4.60255
4932	-2998.042	-3162.19	164.1473	0.4155506	2.020593	1.087745	4.676775
4938	-3001.786	-3165.554	163.768	0.5395065	2.00511	1.193645	4.767679
4944	-3007.49	-3171.703	164.2132	0.4283427	1.749896	1.081147	4.767679
4950	-3001.587	-3166.301	164.714	0.2996671	2.091602	1.130163	4.366089
4956	-2998.513	-3162.928	164.4147	0.3369243	2.029219	1.124554	4.54622
4962	-3001.989	-3165.812	163.8227	0.5423319	1.91684	1.139478	4.807844
4968	-2996.007	-3160.325	164.3177	0.4078106	1.634831	1.244682	4.687354
4974	-3001.725	-3165.938	164.2129	0.3734616	2.088721	1.117651	4.614897
4980	-3004.365	-3168.076	163.711	0.4938084	1.997532	1.011039	4.930318
4986	-3006.988	-3171.03	164.0422	0.5082201	1.710198	0.9161185	4.930318
4992	-3008.446	-3173.653	165.2077	0.5082201	1.539351	1.070389	4.277514
4998	-3001.114	-3164.26	163.1457	0.6033361	1.723098	1.014271	5.313546
5004	-3006.238	-3170.294	164.0561	0.5258601	1.921393	1.016442	4.753228
5010	-3004.782	-3169.676	164.8941	0.2838093	1.426095	1.011202	4.673634
5016	-3013.46	-3177.908	164.4474	0.2600888	1.853543	1.092053	4.673634
5022	-3002.978	-3167.422	164.4446	0.1889139	1.934941	1.092053	4.675593
5028	-3002.165	-3167.529	165.3639	0.3394033	1.710627	1.080646	4.190053
5034	-3003.881	-3168.182	164.3013	0.4136781	1.904406	1.150332	4.612034
5040	-2997.06	-3160.126	163.0653	0.3279284	1.682236	0.8888129	5.598726
5046	-3005.894	-3168.865	162.9705	0.4250967	1.63014	0.925234	5.603412
5052	-3007.864	-3170.402	162.5386	0.5938026	1.927141	0.925234	5.603412
5058	-3000.718	-3163.323	162.6056	0.4687487	2.026152	0.9015348	5.602054
5064	-2998.596	-3161.512	162.9161	0.5396849	2.023899	0.9604319	5.360836
5070	-3006.533	-3170.007	163.4743	0.3136928	1.731846	0.971057	5.3116
5076	-3006.759	-3171.233	164.4736	0.4641901	1.841882	1.116071	4.536702
5082	-2997.804	-3161.133	163.3285	0.5236642	1.990817	0.9736583	5.149938
5088	-2997.258	-3161.901	164.6427	0.3461589	1.766108	1.088994	4.560747
5094	-2997.702	-3162.1	164.3972	0.3461589	1.894485	0.9567889	4.709358
5100	-2993.724	-3158.123	164.3994	0.4043694	1.622392	1.138426	4.709358
5106	-2992.185	-3156.141	163.9561	0.518384	1.902059	0.9702499	4.848327
5112	-3003.012	-3167.231	164.2196	0.3140982	1.803581	0.9969255	4.848327
5118	-3005.278	-3168.988	163.7101	0.4204504	1.633854	0.9027336	5.20898
5124	-3008.725	-3173.274	164.5482	0.4610749	1.6118	0.9974882	4.678654
5130	-2999.236	-3162.908	163.6724	0.4721592	1.598643	0.9083932	5.215965
5136	-3001.316	-3165.311	163.9952	0.3938098	1.893168	0.9083932	4.934646
5142	-3009.31	-3173.189	163.8797	0.323787	1.595795	1.035361	5.114468
5148	-2994.644	-3158.499	163.8551	0.4047417	1.578559	0.9059107	5.163757
5154	-3012.65	-3174.921	162.2707	0.4170041	1.784076	0.8310733	5.966636
5160	-3006.319	-3169.419	163.0999	0.3826176	1.920667	0.9386412	5.406562
5166	-3013.627	-3176.957	163.3306	0.2580746	1.815544	0.9239271	5.406562
5172	-2998.313	-3162.398	164.0854	0.2862619	1.492084	0.9147059	5.141554
5178	-3018.432	-3183.341	164.9092	0.5170788	1.504071	1.050784	4.470651
5184	-3013.014	-3175.821	162.8064	0.5300112	1.536913	0.8345223	5.732725
5190	-3023.745	-3186.978	163.2325	0.4085413	1.628957	0.9054479	5.479971
5196	-3012.31	-3176.11	163.8007	0.5004577	1.437094	0.9054479	5.214374
5202	-3008.633	-3171.312	162.6793	0.426321	1.626246	0.8089481	5.827987
5208	-3002.065	-3164.419	162.3547	0.5204438	1.692971	0.8089481	5.920817
5214	-2994.719	-3157.911	163.1916	0.3697077	1.662641	0.9087558	5.50516
5220	-3005.94	-3170.059	164.1194	0.3460342	1.662641	0.896642	5.012237
5226	-3020.045	-3183.962	163.9175	0.3557249	1.694312	1.060235	5.012237
5232	-3022.144	-3186.63	164.4852	0.4660723	1.861221	1.145298	4.503207
5238	-3007.011	-3171.775	164.7648	0.4056162	1.508823	1.008293	4.635739
5244	-3018.647	-3181.977	163.33	0.5261083	1.884214	1.054661	5.153516
5250	-3002.821	-3166.532	163.7116	0.2560258	2.101351	0.9269457	5.060464
5256	-3018.22	-3182.076	163.856	0.299615	2.16135	1.048211	4.861023
5262	-2998.174	-3162.678	164.5034	0.4402538	1.737258	1.096785	4.596139
5268	-3009.035	-3173.933	164.8982	0.2662099	1.665548	0.8930996	4.622757
5274	-3020.338	-3184.517	164.1796	0.3356015	1.825315	0.9970187	4.847951
5280	-3000.344	-3163.964	163.6203	0.299584	1.67766	0.903957	5.302712
5286	-3007.853	-3170.646	162.7928	0.3551802	1.585443	0.9112743	5.76927
5292	-3015.235	-3178.975	163.7404	0.3498667	2.053875	1.195895	4.864725
5298	-3009.468	-3173.379	163.9115	0.3567068	1.997677	1.065319	4.864725
5304	-3022.745	-3185.675	162.9305	0.3995221	1.881832	0.9822055	5.485028
5310	-3018.598	-3181.89	163.2924	0.4258846	2.01937	0.8090881	5.30164
5316	-3015.415	-3178.845	163.4295	0.4552418	1.925107	0.8222117	5.246736
5322	-3000.222	-3164.347	164.1254	0.298741	1.741079	0.9024157	4.992758
5328	-2999.93	-3163.578	163.6478	0.5533505	1.846204	1.028468	4.995055
5334	-2996	-3160.323	164.3236	0.369374	1.60803	1.011107	4.849693
5340	-3000.939	-3165.421	164.4828	0.3171136	1.643496	1.08685	4.729591
5346	-3002.539	-3167.47	164.9313	0.3500335	1.522549	1.103861	4.512617
5352	-3003.422	-3166.72	163.2978	0.4521883	1.934928	1.021898	5.206215
5358	-3002.743	-3166.858	164.1147	0.3688395	1.790688	0.9465942	4.910671
5364	-2999.551	-3163.588	164.0368	0.4275444	1.769147	1.021619	4.890203
5370	-2989.173	-3152.971	163.7984	0.4496409	1.866012	0.9280919	5.015144
5376	-2994.738	-3159.1	164.3616	0.4051232	1.843806	0.9805441	4.707636
5382	-3005.521	-3169.973	164.4528	0.3745263	1.731506	1.019249	4.707636
5388	-3003.812	-3168.175	164.3634	0.3508128	1.731506	1.132358	4.707636
5394	-3008.115	-3171.826	163.7114	0.2435385	1.569364	0.9135509	5.332768
5400	-3023.145	-3187.667	164.5218	0.2142832	1.834274	1.015759	4.709757
5406	-3009.93	-3174.777	164.8475	0.2827439	1.333939	1.026791	4.740958
5412	-2999.149	-3163.12	163.9707	0.5088008	1.875763	1.061456	4.807342
5418	-2991.675	-3155.592	163.9173	0.4068553	1.624329	0.9218759	5.096029
5424	-2996.735	-3160.975	164.2399	0.4292131	1.544089	0.9123107	4.950834
5430	-2994.597	-3158.195	163.5975	0.4556004	1.777134	0.8479352	5.210889
5436	-2991.969	-3155.565	163.5965	0.3915306	1.659874	1.018145	5.210889
5442	-3013.068	-3176.866	163.7978	0.4477376	1.853521	0.8508082	5.065488
5448	-3001.776	-3165.613	163.8373	0.4477376	1.633604	1.007533	5.065488
5454	-3012.808	-3177.699	164.8908	0.354506	1.802353	1.159092	4.358775
5460	-3010.524	-3175.627	165.1033	0.2480463	1.981145	1.170995	4.204397
5466	-3007.724	-3172.677	164.9531	0.4100755	1.842594	1.290493	4.197651
5472	-3004.322	-3168.886	164.5639	0.4419713	1.889623	1.157523	4.451688
5478	-3013.254	-3177.091	163.837	0.4419713	2.177507	0.9959407	4.814012
5484	-3002.612	-3166.269	163.6572	0.4419713	1.766783	1.004995	5.103476
5490	-3017.89	-3181.685	163.7951	0.4014409	1.990378	1.007421	4.940319
5496	-3006.95	-3171.064	164.1141	0.4220542	1.65273	1.048416	4.893528
5502	-3001.497	-3165.504	164.007	0.4220542	1.818381	0.998284	4.898615
5508	-3001.049	-3164.506	163.4567	0.5124474	2.154842	0.998284	4.995542
5514	-2998.887	-3162.687	163.8004	0.5378459	2.250836	1.128462	4.673591
5520	-3001.868	-3165.611	163.7429	0.3623189	1.560328	0.9409607	5.239214
5526	-3016.887	-3181.428	164.541	0.3500569	1.446646	1.01413	4.821378
5532	-3006.178	-3170.14	163.9622	0.4498443	1.907047	1.013848	4.85642
5538	-3013.739	-3177.785	164.0462	0.4235558	2.035895	0.9325233	4.808363
5544	-3017.248	-3180.936	163.688	0.4235558	1.911031	1.009956	5.023855
5550	-3002.227	-3166.198	163.9714	0.3556131	1.836355	1.006013	4.942327
5556	-3001.286	-3165.637	164.3516	0.3728659	1.435353	0.9743567	4.942327
5562	-3008.425	-3172.058	163.6331	0.4732048	1.837894	0.8498683	5.150753
5568	-2996.632	-3160.238	163.6058	0.3799836	1.837894	1.009059	5.129306
5574	-2998.132	-3162.34	164.2078	0.4507406	1.5563	1.009059	4.896566
5580	-2995.69	-3158.74	163.0491	0.4404471	1.822037	0.9483059	5.444577
5586	-3002.885	-3165.932	163.0465	0.4820668	1.578	0.8581405	5.593503
5592	-3012.181	-3175.389	163.2076	0.4214202	2.382178	0.8046431	5.190388
5598	-2997.277	-3160.67	163.3926	0.5184208	2.382178	1.112765	4.862707
5604	-3002.633	-3166.82	164.1863	0.3684241	1.625377	0.8180153	5.025201
5610	-3004.067	-3167.774	163.7077	0.2569437	1.849905	0.869532	5.212424
5616	-3011.104	-3175.387	164.2833	0.2222648	1.516219	0.9294977	5.046566
5622	-3003.293	-3166.972	163.6787	0.3600922	1.701722	0.9472866	5.20108
5628	-3013.213	-3177.022	163.8089	0.629735	1.913516	1.109229	4.785285
5634	-3011.46	-3173.125	161.6649	0.629735	1.945217	1.057211	5.98121
5640	-3013.142	-3176.775	163.6335	0.629735	1.7993	1.014823	4.991012
5646	-2996.873	-3161.552	164.679	0.4806157	1.650108	0.9703476	4.589989
5652	-3005.844	-3170.331	164.4872	0.2968027	1.527273	1.013971	4.838968
5658	-3005.527	-3168.538	163.0112	0.4647461	2.228231	1.082679	5.189031
5664	-3008.018	-3173.117	165.0988	0.3152612	1.416273	0.9513669	4.580021
5670	-2997.157	-3161.816	164.6599	0.229447	1.822518	1.076839	4.595456
5676	-3002.794	-3166.991	164.1977	0.4348209	1.905155	1.135706	4.666085
5682	-2996.446	-3159.992	163.5461	0.2918821	1.905155	1.023316	5.170903
5688	-2996.34	-3160.176	163.8362	0.3888791	1.969133	0.9925727	4.942747
5694	-2999.493	-3164.87	165.3775	0.3122444	1.775839	1.113612	4.145978
5700	-3005.569	-3169.825	164.2562	0.3027056	1.869735	1.086284	4.752089
5706	-3016.291	-3179.919	163.6276	0.4350876	1.601329	1.052142	5.180346
5712	-3019.206	-3183.846	164.64	0.2948135	2.015249	1.06535	4.483108
5718	-3011.101	-3175.683	164.5815	0.2808388	1.811847	0.957232	4.682831
5724	-2997.062	-3161.57	164.5078	0.3529509	1.602592	0.9682821	4.782748
5730	-3020.768	-3183.819	163.0513	0.3949805	1.573269	0.9894386	5.568985
5736	-3003.745	-3168.099	164.3538	0.3884599	1.761276	1.088169	4.701818
5742	-2999.096	-3163.397	164.3005	0.3916949	1.819099	1.032105	4.732567
5748	-3016.461	-3181.821	165.3606	0.363898	1.392587	1.121346	4.322123
5754	-3010.419	-3175.559	165.1397	0.3372786	1.418695	1.125409	4.445487
5760	-3012.185	-3175.679	163.4941	0.4713303	1.928203	0.9634573	5.122454
5766	-3010.735	-3175.327	164.5922	0.3104326	1.460005	0.965007	4.835319
5772	-2999.807	-3163.856	164.049	0.2668654	1.598334	0.9799814	5.08158
5778	-3004.183	-3168.645	164.462	0.3119499	1.530848	0.9898552	4.856139
5784	-3021.562	-3185.151	163.5891	0.4459699	2.017846	0.9898552	5.026867
5790	-3006.116	-3169.468	163.352	0.389536	2.016598	1.017262	5.174994
5796	-2998.033	-3161.907	163.8743	0.4291852	2.039475	1.09895	4.806636
5802	-3006.779	-3170.967	164.1876	0.2923861	1.924715	1.2591	4.672967
5808	-3006.01	-3170.123	164.1132	0.4147043	2.492666	1.088471	4.482909
5814	-3009.612	-3173.191	163.5797	0.4600589	2.23731	1.052346	4.888821
5820	-3002.088	-3166.079	163.9917	0.2970795	1.715907	0.9931692	5.030076
5826	-3008.844	-3173.141	164.2964	0.2140402	1.6048	0.9686568	4.976566
5832	-3000.802	-3164.835	164.0336	0.4323144	1.60383	0.9767767	4.997286
5838	-2997.288	-3160.879	163.5902	0.4611428	1.853332	0.9118076	5.139406
5844	-3010.711	-3173.786	163.0747	0.4586306	1.869894	0.8245784	5.465598
5850	-3001.036	-3164.067	163.0304	0.4324026	1.845345	1.005944	5.416314
5856	-3014.317	-3177.611	163.2938	0.2547066	1.754046	1.000802	5.416314
5862	-3017.855	-3182.104	164.2492	0.2457879	1.683709	0.9919525	4.932243
5868	-3008.636	-3172.104	163.4682	0.3516648	1.895695	0.9386735	5.23229
5874	-2994.539	-3158.746	164.2069	0.2588377	1.895695	1.069112	4.801122
5880	-3030.857	-3194.487	163.6301	0.2738479	2.054718	0.9586743	5.099755
5886	-3020.058	-3183.375	163.3167	0.5096527	2.034044	1.076535	5.087006
5892	-3020.141	-3184.037	163.8962	0.5296087	1.743218	1.034859	4.917114
5898	-3002.542	-3166.698	164.1558	0.3527204	1.779366	1.00168	4.871613
5904	-2990.764	-3155.634	164.8701	0.2978791	1.470556	1.164904	4.569418
5910	-2990.445	-3155.078	164.6326	0.4582337	1.700111	1.081974	4.540535
5916	-2992.847	-3157.198	164.3508	0.273455	1.754671	0.9911558	4.825198
5922	-2992.011	-3155.772	163.7612	0.4156434	1.592576	1.031266	5.133155
5928	-2999.901	-3163.828	163.9271	0.4744963	1.480014	0.9112269	5.133155
5934	-2993.146	-3156.656	163.5097	0.4744963	1.770087	1.06347	5.133155
5940	-2991.564	-3155.386	163.8224	0.3219129	1.726511	0.9505046	5.128569
5946	-2994.518	-3158.304	163.7859	0.3116956	1.759147	1.07214	5.070885
5952	-2992.342	-3155.106	162.764	0.4139218	1.650764	0.8498547	5.753787
5958	-2999.956	-3162.335	162.3796	0.4139218	2.08204	0.8588246	5.753787
5964	-3008.959	-3172.072	163.1123	0.3027357	1.792622	0.9060308	5.52308
5970	-2999.869	-3163.519	163.6503	0.3261731	1.551365	0.9885162	5.288683
5976	-2995.995	-3159.755	163.7601	0.5294507	1.793554	0.8578513	5.066352
5982	-3001.7	-3166.396	164.6953	0.4186031	1.958879	1.093165	4.393467
5988	-3010.981	-3175.755	164.773	0.5376785	2.318692	1.064986	4.130167
5994	-3002.764	-3166.483	163.7183	0.3835517	1.860766	1.043824	5.034607
6000	-2995.446	-3159.479	164.0327	0.4301696	1.792115	1.074665	4.85014
6006	-3003.823	-3167.705	163.8818	0.4301696	1.756335	1.173216	4.896965
6012	-3000.893	-3164.207	163.3143	0.4013042	1.626743	0.9377351	5.422276
6018	-3001.832	-3164.911	163.079	0.4843369	1.806614	0.9285964	5.422276
6024	-3004.445	-3167.829	163.3841	0.3768284	1.90055	1.046423	5.202949
6030	-3000.856	-3165.311	164.4549	0.3812669	1.756679	1.142564	4.621025
6036	-2998.188	-3163.457	165.2692	0.4667048	2.015463	1.142564	3.985001
6042	-2998.393	-3161.946	163.5521	0.5831663	1.846712	1.129189	4.975448
6048	-3009.354	-3172.414	163.0599	0.5353581	1.846712	0.9256282	5.386944
6054	-2998.274	-3161.585	163.3109	0.3719664	2.059432	0.9232259	5.239547
6060	-3005.774	-3169.325	163.5504	0.4034169	1.831217	1.04448	5.13063
6066	-2995.098	-3159.263	164.1651	0.4412121	1.937077	1.033688	4.722463
6072	-3006.285	-3170.275	163.99	0.4914453	2.159121	0.9509146	4.734461
6078	-2993.28	-3156.5	163.2197	0.4460482	2.058078	0.9668077	5.225529
6084	-3000.351	-3164.408	164.057	0.4063533	1.599676	1.009409	4.982676
6090	-3005.93	-3169.658	163.728	0.4067818	2.314316	1.062575	4.795773
