Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-3006.914	-3170.916	164.0026	0.4392792	1.841355	1.100568	4.823251
2046	-3002.799	-3167.33	164.531	0.3733792	1.736435	1.017148	4.663225
2052	-3000.687	-3165.123	164.4364	0.4469532	1.674357	0.9560259	4.740389
2058	-2999.182	-3162.86	163.6782	0.5709101	1.743763	0.9560259	5.058871
2064	-2999.189	-3162.561	163.3723	0.453246	1.999659	1.010376	5.140237
2070	-2993.261	-3156.776	163.5152	0.453246	1.650651	1.010376	5.230645
2076	-2993.866	-3157.568	163.7023	0.3370776	1.631656	0.9567652	5.230645
2082	-2997.376	-3160.752	163.3759	0.407915	1.524554	0.828816	5.496606
2088	-2999.983	-3162.432	162.4496	0.4649686	1.769813	0.8531116	5.837555
2094	-3002.178	-3165.298	163.1193	0.3749299	1.725165	0.7946317	5.573762
2100	-2994.544	-3157.196	162.6522	0.4384862	2.030233	0.9332972	5.573762
2106	-2998.76	-3161.77	163.0103	0.3836351	1.746729	0.9046116	5.557877
2112	-2984.597	-3148.27	163.6738	0.3137043	1.725773	0.9284837	5.227905
2118	-2986.9	-3150.502	163.6017	0.4226345	1.71377	0.9024199	5.227905
2124	-2991.012	-3155.687	164.6747	0.3119978	1.447098	1.014396	4.767599
2130	-3012.545	-3175.467	162.9225	0.4358502	1.788699	0.8703962	5.575758
2136	-3013.13	-3177.285	164.1552	0.3747178	1.505236	0.9431942	5.031165
2142	-3002.36	-3166.605	164.2446	0.2179115	2.004226	0.9431942	4.821389
2148	-3007.496	-3171.482	163.9856	0.1404256	1.527857	0.9962512	5.213843
2154	-3001.734	-3164.683	162.9487	0.4018111	1.549653	0.8724453	5.697744
2160	-2997.973	-3161.623	163.6495	0.422061	1.772206	0.8912877	5.179087
2166	-2988.259	-3150.63	162.3701	0.4370107	2.0876	0.9221579	5.709125
2172	-2998.038	-3161.183	163.1449	0.3817566	1.511361	0.8469679	5.634668
2178	-2991.816	-3154.444	162.628	0.4885967	1.585217	0.8380459	5.826664
2184	-3012.907	-3175.784	162.8773	0.5315435	2.004028	0.8961012	5.431433
2190	-3003.832	-3167.75	163.9175	0.2987805	1.6513	0.9741501	5.113174
2196	-3005.304	-3169.634	164.3294	0.5502303	1.805514	0.901134	4.707711
2202	-3009.906	-3173.813	163.9076	0.4561561	1.670199	0.9482028	5.03626
2208	-3001.709	-3165.513	163.8039	0.4880505	1.815493	0.8903893	5.03626
2214	-2998.272	-3162.048	163.776	0.4863513	1.602499	1.197204	4.98862
2220	-2991.126	-3155.271	164.1454	0.3183632	2.045856	1.011953	4.762743
2226	-2985.969	-3150.055	164.0859	0.423039	1.80045	0.992579	4.86609
2232	-2989.633	-3153.393	163.7599	0.4059907	1.605185	0.992579	5.154258
2238	-2987.464	-3150.848	163.3842	0.3907735	1.773021	0.9265466	5.323109
2244	-2990.559	-3154.489	163.9297	0.3761546	1.773021	1.026892	4.973533
2250	-2987.858	-3152.379	164.5209	0.3296328	1.627057	1.045191	4.73298
2256	-2990.49	-3155.775	165.2854	0.2796641	1.426527	1.041749	4.438771
2262	-2988.291	-3152.501	164.2093	0.4420014	1.60237	1.204069	4.768128
2268	-3000.804	-3165.383	164.5789	0.442482	1.661718	1.004726	4.642322
2274	-2996.104	-3160.216	164.1118	0.442482	1.671078	1.08223	4.855308
2280	-3006.208	-3169.791	163.5827	0.4896779	1.737546	1.135197	5.060579
2286	-2999.1	-3163.775	164.6742	0.3620657	1.685706	1.030762	4.607234
2292	-3000.822	-3164.733	163.9116	0.3620657	1.831141	1.01086	4.971837
2298	-3006.496	-3171.077	164.5805	0.3239936	1.434072	0.9266375	4.869313
2304	-3009.372	-3173.268	163.8964	0.4749321	1.839214	0.9557977	4.944198
2310	-3025.366	-3189.203	163.8369	0.3278696	1.548366	1.126376	5.109808
2316	-3009.345	-3173.343	163.9973	0.4683996	2.023742	1.18854	4.673268
2322	-3004.262	-3168.709	164.4474	0.3759519	1.859061	1.116035	4.592562
2328	-3006.961	-3171.25	164.2895	0.4901518	1.742558	1.02989	4.722832
2334	-3020.227	-3184.624	164.3969	0.4021327	1.760849	1.028884	4.70343
2340	-3005.151	-3169.239	164.0878	0.3357159	1.756369	1.033396	4.912693
2346	-3000.409	-3164.725	164.3165	0.5076566	2.079722	1.042395	4.527878
2352	-3010.137	-3173.45	163.313	0.4269968	1.897699	0.9788427	5.25323
2358	-3011.081	-3174.995	163.9136	0.3836968	1.587334	0.9788427	5.098111
2364	-3011.208	-3174.234	163.0266	0.3836968	1.882564	0.9902982	5.436044
2370	-3013.291	-3176.279	162.988	0.4337932	1.393678	0.8988697	5.724703
2376	-2999.978	-3163.925	163.9473	0.2589605	1.655511	1.010583	5.096424
2382	-3005.231	-3168.778	163.5467	0.2589605	1.849912	0.9409155	5.260861
2388	-3010.663	-3174.736	164.0722	0.2423051	1.632209	0.8991924	5.109937
2394	-3004.456	-3168.328	163.8726	0.4981088	1.765932	0.9491034	4.984195
2400	-2999.509	-3162.589	163.0796	0.3968207	1.700332	0.8788191	5.549531
2406	-3004.306	-3167.834	163.5276	0.3968207	1.700332	0.8788191	5.30279
2412	-2995	-3157.924	162.9246	0.4271823	1.865772	0.8788191	5.53756
2418	-3004.48	-3167.472	162.9922	0.3546733	1.610687	0.8214879	5.696834
2424	-2998.399	-3161.126	162.7269	0.4072689	1.91864	0.8418888	5.652193
2430	-2999.223	-3162.676	163.4527	0.3429153	1.873408	0.9600262	5.24456
2436	-2995.025	-3158.444	163.4193	0.3429153	1.873408	0.993396	5.24456
2442	-3005.161	-3169.316	164.1554	0.4010606	1.666586	0.9034718	4.955905
2448	-2997.42	-3159.668	162.2486	0.5446931	1.899344	0.7750381	5.884556
2454	-3010.853	-3173.947	163.0943	0.4998823	2.121961	0.8856168	5.280642
2460	-3009.518	-3173.036	163.5181	0.4631792	1.690592	0.9622839	5.230147
2466	-3000.266	-3164.395	164.1284	0.4631792	1.690592	0.8710678	4.942273
2472	-3007.056	-3171.103	164.0475	0.5306268	1.662604	0.9468129	4.921706
2478	-2998.341	-3161.111	162.7698	0.4308985	2.252913	0.9851784	5.383881
2484	-3006.214	-3169.412	163.1982	0.3704629	2.252913	0.9796559	5.183743
2490	-2998.453	-3163.081	164.6283	0.3704629	1.748339	1.063138	4.578552
2496	-2991.927	-3156.452	164.5249	0.3578203	1.658968	1.063138	4.688638
2502	-2999.779	-3163.663	163.8837	0.2814797	1.65837	1.001116	5.122988
2508	-3007.077	-3170.383	163.3068	0.4396063	2.17467	0.9750463	5.122988
2514	-2999.407	-3163.519	164.1117	0.4396063	1.882974	1.087833	4.749027
2520	-2991.435	-3156.501	165.0654	0.4585946	1.71439	1.129211	4.2623
2526	-3006.585	-3171.428	164.8433	0.3995454	2.293799	1.233324	4.084225
2532	-2999.199	-3164.328	165.1287	0.3490132	1.662512	1.281848	4.228534
2538	-2995.149	-3160.501	165.3519	0.3050717	1.987051	1.120202	4.056574
2544	-2994.363	-3158.202	163.8394	0.3703343	1.539257	0.9436366	5.190797
2550	-3008.954	-3172.475	163.5216	0.5409744	1.859942	0.9365984	5.116262
2556	-3003.215	-3166.716	163.5016	0.419616	1.881377	0.9418221	5.181339
2562	-3001.112	-3165.235	164.123	0.3984236	2.32804	1.096716	4.554067
2568	-2998.173	-3162.237	164.0637	0.4017107	1.547213	1.092506	4.962317
2574	-2993.346	-3156.962	163.6162	0.3896865	2.117502	0.9346716	5.0275
2580	-2998.194	-3161.35	163.1555	0.383377	2.117502	0.9520671	5.27648
2586	-3004.569	-3167.833	163.2646	0.5384412	1.864282	0.9027105	5.27648
2592	-2987.423	-3150.334	162.9111	0.451871	1.864282	0.952619	5.491568
2598	-2994.9	-3160.146	165.2461	0.3961289	1.485624	1.158137	4.298
2604	-3009.134	-3173.479	164.3447	0.4659536	1.669116	1.158137	4.670647
2610	-2999.116	-3163.283	164.1675	0.4433556	1.97483	1.064734	4.684503
2616	-2996.67	-3161.023	164.3527	0.4176767	2.054788	0.9310578	4.6322
2622	-2989.143	-3152.279	163.1356	0.5287247	1.664952	0.9310578	5.435023
2628	-2984.523	-3148.032	163.5089	0.4964694	1.923926	1.067065	5.044934
2634	-2999.325	-3162.162	162.8375	0.3793872	1.585021	0.8817022	5.747958
2640	-2995.341	-3157.97	162.6285	0.5485102	1.627619	0.8824762	5.747958
2646	-2985.706	-3148.69	162.9839	0.4331576	1.896184	0.9260242	5.461176
2652	-2988.513	-3151.601	163.088	0.4588233	1.735366	0.9376976	5.461176
2658	-2993.949	-3158.059	164.1102	0.4454512	2.17911	1.082161	4.610275
2664	-2986.658	-3150.887	164.2284	0.2995764	1.691081	1.124306	4.836433
2670	-2996.439	-3161.076	164.6374	0.2286147	1.674157	1.153225	4.639866
2676	-2987.999	-3152.049	164.0499	0.5279103	1.759378	1.079675	4.799403
2682	-3004.326	-3168.164	163.8379	0.3928409	1.833685	1.057752	4.968407
2688	-3011.052	-3175.074	164.0221	0.2781005	2.033473	0.956231	4.890813
2694	-2999.326	-3163.107	163.781	0.4408268	2.033473	0.9983794	4.910977
2700	-2999.927	-3164.13	164.2031	0.3369443	2.069788	1.067036	4.678069
2706	-2989.226	-3153.492	164.266	0.5032007	1.874609	1.055143	4.649473
2712	-2987.666	-3152.278	164.6122	0.3913363	1.572062	1.091851	4.649473
2718	-2993.429	-3157.686	164.2571	0.5269489	1.702477	1.160237	4.667518
2724	-2996.205	-3159.976	163.7703	0.3506469	2.068289	1.019798	4.938961
2730	-2991.703	-3155.478	163.7748	0.4838868	1.955056	0.977705	4.938961
2736	-2992.676	-3156.732	164.0559	0.4118762	1.672447	1.015739	4.939828
2742	-2999.475	-3162.489	163.0147	0.458372	1.89487	0.9111952	5.439148
2748	-3004.232	-3166.933	162.7012	0.458372	2.023204	0.8543805	5.582529
2754	-2994.265	-3157.343	163.0777	0.5049368	1.940019	0.8373057	5.398057
2760	-2999.056	-3162.193	163.1369	0.4825119	1.798044	0.9240938	5.398057
2766	-2996.096	-3159.955	163.8589	0.3186024	1.798044	1.062371	5.012851
2772	-2989.304	-3153.283	163.9792	0.279383	1.85847	0.9282792	5.012851
2778	-2988.244	-3151.793	163.5493	0.5048206	1.85847	1.027405	5.071335
2784	-2985.512	-3149.788	164.2757	0.3240577	1.863036	0.9375704	4.815557
2790	-2989.454	-3153.489	164.0347	0.17781	1.812269	0.9335479	5.057948
2796	-3009.235	-3172.779	163.5442	0.3896996	1.78454	1.006107	5.185661
2802	-3006.015	-3169.971	163.9555	0.4357415	1.96485	0.9363916	4.883527
2808	-2998.475	-3161.93	163.4553	0.4026613	1.52516	0.9363916	5.396262
2814	-2989.352	-3153.301	163.9486	0.443136	1.517782	0.9660047	5.088674
2820	-2995.115	-3158.772	163.6577	0.4362145	1.787492	1.018578	5.088674
2826	-3008.288	-3172.877	164.5897	0.4544119	1.733771	1.036101	4.575598
2832	-2996.393	-3160.701	164.3087	0.49151	1.735025	1.006311	4.728255
2838	-2995.433	-3158.941	163.5078	0.6072062	2.030412	1.003635	4.968934
2844	-2992.538	-3156.514	163.9753	0.4090402	2.177425	0.9808562	4.763624
2850	-2998.828	-3162.184	163.3558	0.4090402	2.190057	0.98815	5.098575
2856	-3003.557	-3166.935	163.3784	0.4090402	2.190057	0.9654845	5.098575
2862	-2997.664	-3162.253	164.5885	0.4431992	2.044729	1.080757	4.405888
2868	-2999.926	-3163.691	163.7646	0.451059	1.818517	1.012014	5.009594
2874	-3018.491	-3181.703	163.2126	0.4371816	1.879052	0.9620351	5.321287
2880	-3006.854	-3170.573	163.7192	0.3943406	1.818517	0.963404	5.093259
2886	-3005.3	-3169.419	164.119	0.3694617	1.548681	0.8963155	5.057688
2892	-3006.592	-3171.175	164.5824	0.4018098	1.723319	1.069859	4.595515
2898	-3010.172	-3174.254	164.0819	0.4547346	1.954151	1.034383	4.752832
2904	-3009.203	-3173.055	163.8527	0.3587714	1.950258	0.9358073	4.990801
2910	-3007.973	-3171.911	163.9373	0.5040568	1.639696	0.9325169	5.017314
2916	-3002.93	-3166.181	163.2501	0.5311488	2.116583	0.9368671	5.151301
2922	-2996.983	-3160.998	164.0159	0.466004	1.66535	0.9773307	4.956913
2928	-2996.691	-3161.193	164.5022	0.3373596	1.756537	1.089497	4.648929
2934	-3003.773	-3168.117	164.3431	0.3747227	2.040192	1.183514	4.526864
2940	-2999.143	-3163.633	164.4898	0.460537	2.040192	1.18012	4.397864
2946	-3001.944	-3165.227	163.2825	0.4690427	1.878872	0.9346006	5.2803
2952	-3011.206	-3174.028	162.8217	0.5388419	1.730871	0.8756352	5.599887
2958	-2992.86	-3156.915	164.0557	0.3662737	1.825975	0.9545757	4.923185
2964	-3004.751	-3169.835	165.0834	0.550956	1.702062	1.173248	4.180997
2970	-3009.487	-3174.173	164.6861	0.550956	1.724693	1.186406	4.386941
2976	-3004.297	-3167.494	163.1973	0.4870529	1.967383	0.9047782	5.291835
2982	-3007.036	-3171.883	164.8475	0.4380574	1.659982	0.991612	4.502238
2988	-2996.073	-3159.489	163.4159	0.4380574	1.659982	0.991612	5.299598
2994	-3005.025	-3168.756	163.7304	0.4650703	2.130234	0.8833284	4.94487
3000	-2995.41	-3159.787	164.3773	0.3817599	1.62264	0.9483785	4.840331
3006	-2999.131	-3162.324	163.1924	0.4670139	2.073	0.8980348	5.260183
3012	-3003.45	-3166.453	163.003	0.5595234	1.732593	1.018489	5.40942
3018	-3008.942	-3171.306	162.3643	0.5356053	1.732593	0.9546658	5.808167
3024	-3006.285	-3170.054	163.7692	0.214995	1.600402	0.9000415	5.308294
3030	-3001.952	-3165.365	163.4128	0.5075962	1.710797	0.9185767	5.277904
3036	-2998.876	-3163.398	164.5223	0.4412838	1.76952	0.9965011	4.625099
3042	-3001.819	-3166.185	164.366	0.4011946	1.574468	1.151145	4.747341
3048	-3006.032	-3170.233	164.2011	0.4071707	1.917363	1.120277	4.682379
3054	-3012.607	-3175.833	163.2265	0.415242	1.768031	0.8361726	5.448782
3060	-2998.842	-3162.368	163.5264	0.415242	1.588026	0.9343273	5.319118
3066	-2998.677	-3161.239	162.562	0.4985427	2.10472	0.8362101	5.609506
3072	-2990.374	-3154.016	163.6423	0.4447001	1.807496	0.9319477	5.130728
3078	-3005.753	-3169.097	163.3439	0.3022729	1.777711	0.8525209	5.432625
3084	-3015.833	-3179.372	163.5388	0.3962392	2.043425	0.8944162	5.123379
3090	-2993.677	-3156.88	163.2031	0.6039591	2.043425	1.022367	5.123379
3096	-2990.254	-3154.299	164.045	0.4861291	1.643447	0.8492909	5.011776
3102	-2991.462	-3154.871	163.4097	0.5226096	1.496697	0.8751124	5.403702
3108	-3001.056	-3163.654	162.5981	0.5226096	1.647317	0.9545608	5.729474
3114	-2995.151	-3157.83	162.679	0.357048	1.580043	0.8624089	5.859963
3120	-3004.398	-3167.896	163.4987	0.3931185	1.937258	0.8499647	5.221739
3126	-2997.78	-3161.867	164.0871	0.3588245	1.90832	1.079396	4.800353
3132	-2994.815	-3159.13	164.3149	0.3643294	1.579511	1.046378	4.852323
3138	-3011.361	-3175.578	164.2166	0.4296952	1.69814	0.887796	4.89876
3144	-3008.199	-3172.382	164.1824	0.416517	1.653229	1.121714	4.8174
3150	-3006.363	-3171.759	165.3957	0.4783694	1.574644	1.018046	4.199005
3156	-3001.313	-3165.844	164.5309	0.3384065	2.010157	1.160934	4.468609
3162	-3001.164	-3166.243	165.0781	0.2933987	1.805521	1.197296	4.264178
3168	-2996.538	-3161.245	164.7063	0.3990433	1.472336	1.084127	4.648912
3174	-3004.602	-3169.33	164.7273	0.3795562	1.470766	1.084127	4.648912
3180	-2996.246	-3160.646	164.4008	0.3567767	1.702813	1.024641	4.758025
3186	-3011.358	-3176.468	165.1105	0.4625413	1.562026	1.178505	4.285279
3192	-3015.812	-3179.803	163.9903	0.3554024	1.932576	0.9624145	4.909757
3198	-2998.759	-3162.357	163.5978	0.2887244	1.535785	0.9450855	5.37027
3204	-3001.711	-3165.712	164.0006	0.5164027	1.581667	0.9686991	4.984742
3210	-2995.28	-3158.385	163.1047	0.3860762	1.885784	0.9202386	5.428727
3216	-2998.013	-3161.351	163.3379	0.3145229	1.896222	0.9249623	5.332044
3222	-2990.049	-3153.645	163.5962	0.4774986	1.746153	0.9113041	5.179629
3228	-3006.349	-3169.968	163.6183	0.4774986	1.776642	1.015514	5.0947
3234	-3002.303	-3166.115	163.8115	0.3989609	1.717508	0.953519	5.0947
3240	-3007.239	-3171.618	164.3786	0.4694641	1.614061	1.16042	4.676518
3246	-3012.758	-3177.02	164.2624	0.5025791	1.710803	1.198006	4.65283
3252	-2995.731	-3159.126	163.3953	0.2736017	1.567956	0.8769328	5.511158
3258	-3001.172	-3164.388	163.2163	0.4494977	1.908394	0.9963504	5.279487
3264	-2996.708	-3160.418	163.71	0.4227954	1.74137	1.007831	5.095829
3270	-3006.009	-3168.95	162.9415	0.3377973	1.813899	0.8208955	5.634091
3276	-3003.337	-3166.615	163.2779	0.4172132	1.628558	0.9171143	5.444018
3282	-3012.262	-3175.248	162.9853	0.5451803	1.62567	1.003394	5.488558
3288	-2992.493	-3156.778	164.2857	0.3432638	2.043561	1.053078	4.648367
3294	-3004.21	-3167.916	163.706	0.4534971	1.946602	0.9414775	5.018277
3300	-2999.271	-3163.02	163.7485	0.4192493	1.807079	1.054396	5.018277
3306	-2993.676	-3157.726	164.05	0.4192493	1.734708	0.9980955	4.917618
3312	-3000.216	-3164.207	163.9909	0.4504872	1.666596	0.9243157	5.008259
3318	-3004.048	-3167.143	163.095	0.422967	1.520528	0.9243157	5.592285
3324	-2995.488	-3159.28	163.7921	0.5192359	2.091655	0.9916253	4.837806
3330	-2991.265	-3155.332	164.067	0.3768109	1.711363	0.9793471	4.95385
3336	-2993.199	-3157.284	164.0842	0.6134686	1.809044	0.8976383	4.809546
3342	-2979.861	-3143.576	163.7151	0.3411978	1.89201	1.007842	5.064799
3348	-2989.62	-3153.556	163.9368	0.487786	1.89201	1.035026	4.844862
3354	-2992.198	-3155.957	163.7585	0.5152724	2.060489	1.126805	4.797814
3360	-2999.559	-3162.383	162.8241	0.4582787	2.33367	0.9477851	5.323916
3366	-2998.494	-3162.081	163.5864	0.4389967	1.95916	0.9477851	5.0832
3372	-2993.175	-3156.793	163.6185	0.4389967	1.915473	0.9481106	5.086036
3378	-3010.137	-3173.918	163.7811	0.4770965	1.960546	1.007605	4.920021
3384	-3010.091	-3175.393	165.3017	0.3507627	1.823954	1.219499	4.082761
3390	-3017.452	-3181.911	164.4591	0.3270284	1.595785	1.213921	4.690665
3396	-3000.437	-3165.239	164.8011	0.3270284	1.32187	1.130438	4.690665
3402	-3001.894	-3166.259	164.3645	0.4431822	1.848137	0.9660775	4.690665
3408	-3003.391	-3166.653	163.262	0.4406251	2.002808	1.036344	5.192414
3414	-3004.712	-3169.037	164.3252	0.2997576	1.909354	1.011188	4.737934
3420	-3007.307	-3171.871	164.5636	0.5484664	2.002913	1.330047	4.239387
3426	-3000.097	-3164.492	164.3954	0.4267579	1.834077	1.088622	4.620802
3432	-3005.687	-3169.794	164.1067	0.4267579	1.70196	1.002891	4.895559
3438	-3006.978	-3171.432	164.4538	0.3607375	1.548266	0.9548311	4.843993
3444	-3004.569	-3168.576	164.0064	0.3786167	1.892889	0.9672726	4.90423
3450	-2998.241	-3162.62	164.3783	0.3914949	2.194628	1.161483	4.438223
3456	-2998.352	-3162.607	164.255	0.5301925	2.194628	1.179087	4.419621
3462	-3003.998	-3167.867	163.8684	0.5270617	1.519369	1.01984	5.055898
3468	-3004.822	-3168.502	163.6801	0.4324045	1.770913	0.9900171	5.102376
3474	-3004.58	-3168.204	163.6243	0.3808923	1.885246	0.9970267	5.102376
3480	-3004.72	-3168.608	163.8878	0.4703143	1.892818	0.9970267	4.902671
3486	-3006.071	-3170.007	163.9354	0.2774961	2.06991	0.991715	4.902671
3492	-2993.06	-3156.607	163.5467	0.3174856	2.047923	0.9762924	5.115165
3498	-2991.91	-3155.936	164.0265	0.1892495	1.626727	0.8873199	5.174003
3504	-2994.305	-3157.933	163.6283	0.4247119	1.520924	0.9757961	5.269085
3510	-3008.675	-3172.575	163.9004	0.4830314	1.790893	0.9837942	4.945582
3516	-3001.695	-3165.617	163.9225	0.4106638	1.776817	1.046524	4.945582
3522	-2994.757	-3159.62	164.8629	0.2852517	1.864269	1.017879	4.462614
3528	-3005.996	-3170.419	164.4232	0.3398491	2.053178	1.132126	4.524247
3534	-3015.479	-3179.006	163.5266	0.3333412	1.757792	1.002324	5.24181
3540	-3001.613	-3165.618	164.0051	0.3954623	1.995357	0.9862003	4.836123
3546	-3001.787	-3165.815	164.0278	0.3958179	1.826052	1.109117	4.836123
3552	-3006.263	-3170.205	163.9418	0.3180877	1.858771	1.116966	4.90705
3558	-3010.072	-3173.854	163.7819	0.4276152	1.920154	1.114151	4.90705
3564	-2995.229	-3159.723	164.4941	0.3917468	1.843146	0.974971	4.644392
3570	-3007.148	-3171.838	164.6899	0.2841422	1.661839	0.9410233	4.704416
3576	-3005.845	-3168.927	163.0819	0.3771615	1.661839	0.9940792	5.514858
3582	-3004.806	-3169.305	164.4996	0.3328991	1.481374	0.9556083	4.86843
3588	-3001.496	-3165.963	164.467	0.4142501	1.605199	1.109277	4.691116
3594	-2997.471	-3161.958	164.487	0.5049445	1.63882	1.046422	4.647138
3600	-2999.651	-3164.104	164.4533	0.2765042	1.644866	1.079647	4.772101
3606	-3008.577	-3173.179	164.6023	0.2765042	2.232664	1.134189	4.374733
3612	-3007.222	-3171.64	164.418	0.4886192	1.54054	1.170365	4.676194
3618	-2984.401	-3149.102	164.701	0.3833435	1.721302	1.102685	4.52183
3624	-2991.368	-3155.943	164.5753	0.3708806	1.951847	1.13489	4.467919
3630	-3004.011	-3168.673	164.6623	0.4579934	1.829335	1.084841	4.457756
3636	-2997.228	-3159.985	162.7576	0.5028323	1.829335	1.02738	5.523615
3642	-3005.667	-3169.375	163.7082	0.3992644	1.586813	0.9037157	5.245054
3648	-3000.703	-3164.478	163.775	0.3976607	1.690256	0.9698018	5.120205
3654	-3002.672	-3166.252	163.5808	0.5253401	1.667298	0.9603959	5.173771
3660	-3004.684	-3167.763	163.079	0.4875814	2.253464	1.032047	5.155663
3666	-3001.209	-3165.275	164.0663	0.4875814	2.030375	0.9675019	4.744457
3672	-2989.95	-3153.46	163.5092	0.4437017	1.70375	0.9694929	5.23531
3678	-2988.439	-3151.914	163.4751	0.3943962	2.012492	1.027304	5.100487
3684	-3002.399	-3166.415	164.0156	0.3777608	1.898738	1.066669	4.841395
3690	-3004.323	-3168.254	163.9316	0.3579308	2.228323	1.113309	4.719472
3696	-3002.253	-3165.183	162.9291	0.4802556	1.687492	0.9625798	5.546718
3702	-2995.057	-3159.038	163.9806	0.4985088	1.713524	1.059441	4.888545
3708	-3008.732	-3172.482	163.7492	0.1227112	1.939115	1.03572	5.129073
3714	-2999.047	-3163.083	164.036	0.08157496	1.709937	0.9912108	5.129073
3720	-3009.194	-3173.594	164.4003	0.06392726	1.759471	0.9477112	4.93617
3726	-3016.491	-3180.67	164.1788	0.1052079	2.072909	1.052787	4.827618
3732	-3005.843	-3170.469	164.6259	0.2364762	2.072909	1.164062	4.441107
3738	-3004.765	-3169.408	164.6433	0.3961063	1.601278	1.162765	4.574525
3744	-3001.033	-3165.567	164.5335	0.3804309	1.485948	0.9932043	4.799628
3750	-3012.525	-3176.554	164.0282	0.3734773	1.621992	0.9990384	5.011359
3756	-3009.228	-3173.524	164.2958	0.4426004	1.623668	1.109099	4.761655
3762	-3009.093	-3173.227	164.1341	0.4201142	1.647639	0.9798658	4.924198
3768	-2992.232	-3156.68	164.4476	0.2827121	1.562444	0.9798658	4.8697
3774	-2992.155	-3156.807	164.6528	0.3725245	1.569167	1.076972	4.64715
3780	-3000.427	-3165.083	164.6562	0.32022	1.650383	1.126445	4.605077
3786	-2987.871	-3151.782	163.9112	0.32022	1.761148	1.012138	5.028916
3792	-2995.252	-3159.674	164.4218	0.5039693	1.721077	1.169176	4.573694
3798	-3006.616	-3170.391	163.7747	0.4759937	1.763267	1.079849	4.979587
3804	-2994.359	-3158.219	163.8595	0.3117315	1.615896	0.8881373	5.203631
3810	-2995.755	-3160.323	164.568	0.3117315	1.617632	0.9676932	4.764749
3816	-3001.887	-3165.636	163.7491	0.4013267	1.642632	1.011493	5.133351
3822	-3004.642	-3168.916	164.2742	0.4013267	1.652703	0.9496158	4.870959
3828	-3006.227	-3169.687	163.4602	0.5041822	2.017147	0.9496158	5.088769
3834	-3005.449	-3168.678	163.2285	0.394959	1.982813	0.9123806	5.314008
3840	-3010.426	-3173.515	163.0889	0.394959	1.435597	0.8096507	5.717717
3846	-3003.638	-3166.688	163.0504	0.3435046	1.435597	0.8355543	5.752819
3852	-3015.796	-3179.703	163.9076	0.4369197	1.573663	0.8986049	5.123437
3858	-2997.395	-3161.209	163.8139	0.4377612	1.503146	1.057064	5.123437
3864	-3008.74	-3172.805	164.0647	0.3235303	1.794127	1.027841	4.916797
3870	-3002.363	-3166.868	164.5047	0.3343887	1.805689	1.139329	4.596851
3876	-2994.771	-3158.655	163.8836	0.4912085	1.863409	1.058091	4.873601
3882	-3001.922	-3165.896	163.9745	0.400614	2.006521	0.9443176	4.868402
3888	-2997.911	-3161.611	163.7002	0.400614	1.701102	0.9287208	5.177358
3894	-3001.031	-3164.905	163.8738	0.5099777	1.73217	0.8550638	5.045877
3900	-2997.584	-3161.04	163.4559	0.3717709	1.818251	0.8800854	5.297607
3906	-3004.088	-3167.762	163.6737	0.4037515	1.807311	1.091083	5.047904
3912	-3009.204	-3173.062	163.8579	0.4541918	1.921675	0.9267892	4.953531
3918	-3002.391	-3166.887	164.4955	0.371392	1.715932	1.062927	4.668828
3924	-3007.373	-3171.418	164.0457	0.4548501	1.891069	1.12981	4.750009
3930	-3004.537	-3169.07	164.5327	0.4423617	1.915372	1.055302	4.51401
3936	-3009.651	-3173.713	164.0621	0.3948492	1.835401	1.240262	4.73973
3942	-3007.999	-3171.587	163.5874	0.2196178	2.020254	0.9025907	5.200529
3948	-3001.094	-3163.987	162.8931	0.2977722	1.580065	0.859008	5.777153
3954	-3012.063	-3175.839	163.7764	0.4099678	1.972026	1.071503	4.918963
3960	-3000.484	-3164.012	163.528	0.3845691	1.845731	0.998646	5.171841
3966	-3002.058	-3166.246	164.188	0.4272805	1.765277	1.093261	4.767967
3972	-3014.728	-3177.901	163.1733	0.4418405	1.471821	1.064317	5.487019
3978	-3003.941	-3168.674	164.7331	0.4418405	1.852647	1.064317	4.427025
3984	-3001.24	-3165.463	164.2232	0.4418405	1.52516	0.9616314	4.935444
3990	-3014.885	-3178.875	163.9894	0.4612876	1.66474	1.050617	4.933806
3996	-3010.712	-3174.176	163.4645	0.4612876	1.622795	1.036958	5.253605
4002	-3010.323	-3174.596	164.273	0.4728925	1.822977	1.036958	4.697909
4008	-3005.593	-3169.863	164.2705	0.4673503	1.685096	1.083382	4.745108
4014	-2997.909	-3161.501	163.5911	0.4528869	1.739665	0.9762156	5.163395
4020	-3006.995	-3171.785	164.7907	0.4386104	1.739665	1.030301	4.471772
4026	-3008.329	-3173.016	164.6879	0.4253478	1.739665	1.081648	4.508189
4032	-3007.114	-3170.558	163.4445	0.4246345	1.717427	0.8984747	5.31401
4038	-3021.997	-3185.847	163.8497	0.253007	1.869353	1.045774	5.028902
4044	-3008.205	-3172.498	164.2922	0.3753125	1.547281	1.19146	4.79452
4050	-3000.911	-3164.73	163.8185	0.3753125	1.938344	1.06589	4.933957
4056	-3006.067	-3168.709	162.6425	0.508314	1.938344	1.004506	5.544472
4062	-3006.59	-3169.603	163.0136	0.3229609	1.925426	0.8885532	5.512194
