Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-87.5178	-258.4668	170.949	0.000600611	0.00562643	0.0423272	0.00211737	0.00975812	0.0181157	0.00133151	0.0156057	0.00500883	0.00705574	0.0655543	0.0808591	0.000414816	0.0131135	0.00261601	0.0123534	0.015003	0.0435716	0.00859032	0.00308153	0.0149028	0.00719856	0.00604623	0.0115658	0.0539895	0.00112288	0.032831	0.00369355	0.0250386	0.0255729	0.0268978	0.00408134	0.0562332	0.00318544	0.0435081	0.0170801	0.0120227	0.00122189	0.0205147	0.00192712	0.0418484	0.0176939	0.00690835	0.00318051	0.0433634	0.00356946	0.00980634	0.0031806	0.0167744	0.0304947	0.0423421	0.00330463	0.000557064	0.00715079	0.00444844	0.00812398	0.024342	0.0740796	0.00168788	0.0181049	0.0119545	0.0189085	0.00882099	0.000483864	0.00717586	0.0143519	0.0362105	0.0508664	0.0456408	0.0202208	0.0461923	0.00234892	0.00728014	0.0250497	0.00514011	0.0820074	0.0300527	0.0351672	0.0204864	0.00777617	0.0275819	0.00143602	0.0054248	0.0633936	0.027649	0.0253398	0.0295558	0.144708	0.0092761	0.00528276	0.0290987	0.0150839	0.0265239	0.0226188	0.0343212	0.0229341	0.0250463	1.045275	0.000289631	0.00271322	0.0204113	0.00102105	0.00470563	0.00873587	0.000642089	0.00752549	0.0024154	0.00340247	0.0316121	0.0389925	0.000200036	0.0063237	0.00126151	0.00595714	0.00723484	0.0210114	0.00414249	0.001486	0.00718653	0.00347134	0.00291566	0.00557733	0.0260352	0.000541486	0.015832	0.00178113	0.0120743	0.012332	0.0129709	0.00196814	0.0271172	0.00153611	0.0209808	0.00823647	0.0057977	0.000589228	0.00989273	0.000929311	0.0201805	0.00853247	0.0033314	0.00153373	0.020911	0.00172129	0.00472889	0.00153377	0.00808909	0.0147054	0.0204185	0.00159358	0.000268631	0.00344831	0.00214516	0.00391761	0.0117384	0.0357232	0.000813944	0.00873066	0.00576477	0.00911819	0.00425372	0.000233333	0.0034604	0.00692089	0.0174617	0.0245292	0.0220093	0.00975104	0.0222752	0.00113271	0.00351069	0.0120797	0.0024787	0.0395462	0.0144922	0.0169586	0.00987909	0.00374988	0.0133007	0.000692488	0.00261599	0.0305701	0.0133331	0.0122196	0.0142526	0.0697822	0.00447319	0.00254749	0.0140322	0.00727386	0.0127906	0.0109074	0.0165506	0.0110595	0.012078	2.07371
6552	-81.46284	-252.6475	171.1847	0.0142252	0.032063	0.0263321	0.0254517	0.00303611	0.0281659	0.0514227	0.0444057	0.0227151	0.0106601	0.0181671	0.00171082	0.00163263	0.0187348	0.0822089	0.00859357	0.00663837	0.0854831	0.061161	0.0185122	0.0249531	0.00564872	0.00150873	0.00920237	0.00249873	0.00492948	0.038073	0.00398668	0.00601854	0.050427	0.0142747	0.00302636	0.0225059	0.00113283	0.0208832	0.00969697	0.00544464	0.00321161	0.0124025	0.0147063	0.0268715	0.0641996	0.00303911	0.00204494	0.0232728	0.0146845	0.00264512	0.00470807	0.00550247	0.016045	0.00473843	0.00314842	0.000961443	0.0267549	0.000672467	0.019879	0.0110002	0.00858427	0.00178457	0.00652638	0.00091365	0.0224764	0.0240738	0.0116599	0.00660252	0.00862406	0.0948411	0.0434768	0.0152315	0.0185355	0.00666423	0.011984	0.0317671	0.0162983	0.00522805	0.0600727	0.0642553	0.0687857	0.0105722	0.025731	0.00409088	0.0044816	0.00141224	0.0944719	0.00632371	0.00838794	0.00111302	0.0431575	0.00454073	0.00420856	0.00273137	0.0450243	0.0243132	0.00754239	0.00783581	0.014765	0.0249668	1.054688	0.00744743	0.0167862	0.0137859	0.013325	0.00158952	0.014746	0.0269218	0.0232481	0.0118922	0.00558096	0.0095112	0.000895684	0.000854744	0.00980839	0.0430396	0.00449907	0.00347545	0.0447538	0.0320202	0.00969188	0.0130639	0.00295733	0.000789882	0.00481781	0.00130819	0.00258078	0.0199327	0.00208719	0.00315095	0.0264005	0.00747335	0.00158442	0.0117827	0.00059308	0.0109332	0.00507674	0.00285048	0.0016814	0.00649319	0.00769931	0.0140683	0.0336111	0.00159109	0.00107061	0.0121842	0.00768793	0.00138483	0.00246486	0.00288076	0.0084002	0.00248076	0.00164832	0.000503354	0.0140072	0.000352063	0.0104075	0.00575906	0.00449421	0.000934295	0.00341682	0.000478332	0.0117673	0.0126036	0.00610444	0.00345668	0.00451504	0.0496531	0.0227618	0.0079743	0.00970404	0.00348899	0.0062741	0.0166313	0.00853278	0.00273709	0.0314504	0.0336402	0.036012	0.00553498	0.0134712	0.00214174	0.0023463	0.000739362	0.0494598	0.00331071	0.00439142	0.000582709	0.0225947	0.00237725	0.00220335	0.00142998	0.023572	0.0127289	0.00394874	0.00410236	0.00773008	0.0130711	1.910075
6588	-83.40371	-254.3376	170.9339	0.0245087	0.00594544	0.0336289	0.00720225	0.00203441	0.0134761	0.00587649	0.0180891	0.00589471	0.0200722	0.0149007	0.0418052	0.00199931	0.0386937	0.0359932	0.00432623	0.00747501	0.0615364	0.0270637	0.0565679	0.00324966	0.0410572	0.00246333	0.0149616	0.00265573	0.00387366	0.0312742	0.0139461	0.00638467	0.00380337	0.00400503	0.0115261	0.0119349	0.00678947	0.0140856	0.00542209	6.13982e-05	0.0196955	0.000792242	0.0219335	0.0157203	0.0365734	0.0189849	0.0201931	0.054321	0.0410777	0.0165938	0.00299094	0.00572334	0.0575811	0.0122669	0.00344922	0.007376	0.0489226	0.0184533	0.0322665	0.132485	0.0161106	0.00246695	0.0092448	0.0324564	0.0135719	0.00571621	0.00139343	0.014981	0.0390812	0.00926371	0.0627383	0.00559824	0.0259138	0.00355358	0.0271389	0.00948682	0.00894458	0.0154361	0.00575724	0.00555041	0.00998483	0.0309502	0.0439519	0.0148137	0.0163319	0.0106814	0.0384444	0.0120631	0.0338258	0.0120876	0.000840855	0.0204336	0.0520587	0.0566368	0.0125731	0.015283	0.000241107	0.0148819	0.0105652	0.0160193	1.310509	0.0128381	0.00311434	0.0176154	0.00377268	0.00106566	0.00705903	0.00307822	0.00947539	0.00308776	0.0105142	0.00780529	0.0218983	0.00104727	0.0202685	0.0188539	0.00226616	0.00391555	0.0322339	0.0141765	0.0296313	0.00170223	0.0215065	0.00129034	0.00783716	0.00139112	0.00202909	0.016382	0.00730524	0.00334441	0.00199227	0.00209791	0.00603758	0.00625174	0.00355645	0.0073783	0.00284019	3.21615e-05	0.0103169	0.000414991	0.0114892	0.00823457	0.0191578	0.00994462	0.0105775	0.0284544	0.0215173	0.00869214	0.00156671	0.00299799	0.0301621	0.00642563	0.00180677	0.00386369	0.0256266	0.00966621	0.0169018	0.0693984	0.00843903	0.00129224	0.0048426	0.0170013	0.0071092	0.00299426	0.000729905	0.00784735	0.0204715	0.00485251	0.0328635	0.00293246	0.0135741	0.00186143	0.0142158	0.00496938	0.00468534	0.0080857	0.00301575	0.00290741	0.00523024	0.0162123	0.0230228	0.00775971	0.00855495	0.00559513	0.0201379	0.00631887	0.0177186	0.0063317	0.000440456	0.0107035	0.0272694	0.0296674	0.00658603	0.00800555	0.000126296	0.00779542	0.00553423	0.00839121	1.909057
6624	-81.37165	-251.6845	170.3128	0.0118575	0.0034268	0.0158992	0.00883777	0.00434981	0.0202042	0.000837026	0.0173313	0.00367308	0.0259511	0.00426979	0.0381953	0.00287618	0.064563	0.012696	0.01097	0.0317058	0.0455716	0.0143627	0.0199042	0.0158354	0.0174106	0.0133702	0.00153144	0.00482382	0.000448365	0.0212452	0.000312479	0.0440919	0.0204601	0.0020373	0.003421	0.0127822	0.000791416	0.00932297	0.00605751	0.00736488	0.00291395	0.00855227	0.0465121	0.0184978	0.0571343	0.0247189	0.00116664	0.0310994	0.00269238	0.0416197	0.00828503	0.0137891	0.00664535	0.0115536	0.0114017	0.0367671	0.0260263	0.000192051	0.0129307	0.0278108	0.0150305	0.0144715	0.0261731	0.0077214	0.00492097	0.00634264	0.00416271	0.00633823	0.0180559	0.00464247	0.0184279	0.0124553	0.0304185	0.0434416	0.00384894	0.0102035	0.00594198	0.0207068	0.0645759	0.0472105	0.00629132	0.000288363	0.0208318	0.0138566	0.0413332	0.0267469	0.0440774	0.0170667	0.0299052	0.00352754	0.00401972	0.00173442	0.048359	0.0127038	0.00512594	0.0384996	0.000322203	0.0199134	0.00899677	0.00305815	2.469998	0.00722644	0.00208843	0.0096896	0.0053861	0.00265095	0.0123133	0.000510118	0.0105624	0.00223853	0.0158157	0.00260219	0.0232778	0.00175287	0.0393474	0.00773744	0.00668559	0.0193228	0.0277732	0.00875321	0.0121304	0.00965076	0.0106108	0.00814834	0.000933324	0.00293983	0.000273252	0.0129477	0.000190438	0.0268714	0.0124693	0.00124162	0.0020849	0.00779003	0.000482322	0.00568181	0.0036917	0.00448846	0.00177588	0.00521211	0.0283464	0.0112733	0.03482	0.0150647	0.000710997	0.0189533	0.00164085	0.0253648	0.00504924	0.00840366	0.00404995	0.00704122	0.00694867	0.0224074	0.0158615	0.000117044	0.00788051	0.0169491	0.00916019	0.00881954	0.015951	0.00470574	0.00299904	0.00386547	0.00253693	0.00386278	0.011004	0.00282931	0.0112307	0.00759077	0.0185383	0.0264751	0.00234571	0.00621843	0.00362129	0.0126196	0.0393552	0.028772	0.00383419	0.00017574	0.0126958	0.00844477	0.0251902	0.0163007	0.0268626	0.0104011	0.0182254	0.00214983	0.00244978	0.00105703	0.029472	0.00774222	0.00312396	0.0234632	0.000196364	0.012136	0.00548301	0.00186376	1.640847
6660	-87.82114	-258.8035	170.9824	0.00962818	0.00185411	0.0273787	0.10721	0.00863674	0.0486716	0.0347824	0.0177383	0.0069296	0.0236301	0.000615686	0.0172375	0.00175319	0.024936	0.0274356	0.0362899	0.0391913	0.0552974	0.0179952	0.0178435	0.00638009	0.021136	0.0079709	0.0246906	0.00383972	0.00457946	0.0267094	0.0155769	0.00506899	0.034735	0.016415	0.000719282	0.0575341	0.0199221	0.00616567	0.00452358	0.00213668	0.00847433	0.00636603	0.0150526	0.00959112	0.0325006	0.0196281	0.00294185	0.0466374	0.046943	0.00100316	0.0290388	0.0226245	0.0254907	0.0289169	0.0114326	0.0172153	0.0304098	0.00489994	0.00218482	0.0229945	0.019552	0.0116978	0.021304	0.0367283	0.0362075	0.0179589	0.0191247	0.000738463	0.00882776	0.0105985	0.0194518	0.0102818	0.0319262	0.00386561	0.0278573	0.0248192	0.0136281	0.0295427	0.000768835	0.0182034	0.033181	0.00994411	0.0786919	0.0638929	0.0409011	0.0222892	0.00317097	0.0219498	0.0202991	0.0385373	0.00148705	0.00813638	0.0187837	0.0281017	0.0263063	0.00796291	0.000530429	0.0529926	0.000454956	0.0170113	1.085277	0.00475416	0.000915516	0.0135189	0.0529379	0.00426461	0.0240328	0.0171747	0.00875875	0.00342167	0.011668	0.000304011	0.00851145	0.000865684	0.0123128	0.013547	0.0179191	0.0193517	0.0273045	0.00888559	0.00881067	0.00315033	0.0104364	0.00393583	0.0121916	0.00189596	0.00226122	0.0131884	0.00769149	0.00250294	0.0171513	0.00810533	0.000355164	0.0284089	0.00983702	0.00304445	0.00223363	0.00105504	0.00418442	0.00314339	0.0074326	0.00473586	0.016048	0.00969185	0.00145261	0.0230284	0.0231793	0.000495335	0.0143386	0.0111714	0.0125867	0.0142784	0.00564514	0.00850051	0.0150156	0.00241947	0.00107881	0.0113541	0.00965431	0.00577608	0.0105194	0.0181355	0.0178784	0.00886767	0.00944331	0.000364635	0.00435893	0.0052333	0.00960484	0.00507688	0.0157644	0.00190874	0.0137552	0.0122551	0.00672921	0.0145875	0.000379632	0.00898838	0.016384	0.00491015	0.0388561	0.0315488	0.0201959	0.0110059	0.00156575	0.0108382	0.0100232	0.0190288	0.000734267	0.00401754	0.00927494	0.0138759	0.0129894	0.00393189	0.000261913	0.0261664	0.000224646	0.00839976	2.025213
6696	-95.88772	-266.1574	170.2697	0.0294966	0.0214178	0.0147867	0.00368524	0.0064668	0.00549379	0.0447265	0.020462	0.0219867	0.0637963	6.8109e-05	0.0129597	0.0208269	0.0249634	0.0240556	0.0338712	0.0171636	0.0315073	0.0278209	0.0180877	0.0168977	0.00976183	0.0292807	0.0338668	0.00528882	0.00141598	0.0255506	0.0477319	0.010356	0.025959	0.00124285	0.0130037	0.02436	0.0353037	0.0228589	0.0182374	0.0525494	0.0163704	0.00632875	0.00904789	0.0279766	0.0129181	0.0484794	0.000240707	0.0511384	0.082443	0.00544651	0.00504317	0.00052639	0.0517237	0.00315116	0.0516434	0.0124362	0.0339911	0.022278	0.00274226	0.0164172	0.00927546	0.019206	0.00894771	0.0153368	0.0151699	0.0373976	0.0331221	0.00657337	0.00799791	0.00143214	0.0129997	0.0151882	0.00572663	0.0378027	0.0273179	0.0108321	0.0110107	0.048397	0.011287	0.0105758	0.00955693	0.00765868	0.0535599	0.0207166	0.00644471	0.00628906	0.00489375	0.0154424	0.0182432	0.000698058	0.0353045	0.0223929	0.00702807	0.0371586	0.00252717	0.0269078	0.0324463	0.0465724	0.00207436	0.0726791	1.796774	0.0143757	0.0104383	0.00720656	0.00179606	0.00315171	0.00267749	0.0217982	0.0099725	0.0107156	0.0310922	3.31941e-05	0.00631614	0.0101504	0.0121664	0.0117239	0.0165077	0.00836497	0.0153556	0.013559	0.00881537	0.00823537	0.00475759	0.0142705	0.0165056	0.0025776	0.000690102	0.0124525	0.023263	0.00504719	0.0126516	0.000605723	0.00633758	0.0118723	0.0172059	0.0111407	0.00888828	0.0256108	0.00797841	0.00308442	0.00440964	0.0136349	0.00629585	0.0236272	0.000117313	0.0249232	0.04018	0.00265445	0.00245788	0.000256545	0.0252084	0.00153577	0.0251693	0.00606099	0.0165662	0.0108576	0.00133649	0.00800123	0.00452055	0.00936038	0.00436082	0.00747466	0.0073933	0.0182264	0.0161426	0.00320364	0.00389792	0.000697978	0.00633561	0.00740222	0.00279097	0.0184238	0.0133139	0.00527919	0.00536625	0.0235871	0.0055009	0.00515428	0.00465773	0.00373259	0.0261033	0.0100966	0.00314094	0.00306508	0.00238505	0.00752611	0.00889112	0.000340211	0.0172062	0.0109136	0.00342525	0.0181099	0.00123166	0.013114	0.0158133	0.0226978	0.00101097	0.0354214	2.051842
6732	-96.18021	-266.1797	169.9995	0.0228512	0.0214723	0.0144468	0.0260012	0.0244337	0.0051107	0.0061735	0.0357856	0.0319803	0.00343056	0.00399988	0.00303984	0.00963188	0.0139469	0.0558476	0.00155555	0.0162673	0.00313877	0.0103501	0.0165041	0.0120494	0.00695504	0.00200254	0.00794682	0.00359179	0.00745213	0.0103708	0.00548458	0.00291168	0.00752646	3.95508e-05	0.00482809	0.00485821	0.021743	0.0405573	0.0157915	0.00255346	0.0120505	0.00430667	0.00800665	0.029717	0.0354082	0.0028535	0.0214086	0.00942714	0.0124707	0.00147974	0.00597085	0.00361262	0.0346344	0.0223787	0.0179903	0.00694967	0.0215052	0.0304624	0.0125819	0.0451403	0.0486598	0.00328816	0.00500021	0.0179878	0.00825394	0.00728578	0.0196984	0.00546998	0.00700755	0.00820494	0.00186531	0.0165303	0.00850787	0.00346483	0.00946604	0.0113584	0.0388747	0.0429893	0.00936528	0.000100018	0.00433831	0.0137522	0.0475906	0.000376193	0.00703938	0.00565092	0.00349069	0.025524	0.00773856	0.0047581	0.0206973	0.00350598	0.00563106	0.0153098	0.00161294	0.0240513	0.00591155	0.0354284	0.0306321	0.00153995	3.444572	0.0168154	0.0158008	0.0106309	0.0191334	0.01798	0.00376079	0.00454287	0.0263334	0.0235332	0.00252443	0.00294337	0.00223691	0.00708777	0.0102631	0.0410963	0.00114468	0.0119706	0.00230971	0.00761626	0.0121448	0.00886675	0.00511798	0.0014736	0.0058478	0.00264308	0.00548377	0.0076315	0.00403592	0.0021426	0.00553847	2.91041e-05	0.00355283	0.00357499	0.016	0.0298447	0.0116204	0.001879	0.00886757	0.00316913	0.00589182	0.0218677	0.0260557	0.00209979	0.0157539	0.00693711	0.00917675	0.00108889	0.00439374	0.0026584	0.0254863	0.0164677	0.0132384	0.00511402	0.015825	0.0224163	0.00925859	0.0332172	0.0358071	0.00241964	0.00367949	0.0132366	0.00607379	0.00536136	0.0144954	0.00402518	0.00515662	0.00603774	0.00137261	0.0121641	0.00626066	0.00254965	0.00696574	0.00835823	0.0286066	0.0316344	0.00689159	7.35995e-05	0.00319242	0.0101198	0.0350203	0.000276827	0.00518004	0.00415832	0.00256868	0.0187823	0.00569454	0.00350132	0.0152304	0.00257993	0.0041437	0.011266	0.00118691	0.0176985	0.00435011	0.0260706	0.0225411	0.0011332	1.358943
6768	-96.01825	-266.941	170.9228	0.00652587	0.0551063	0.00846273	0.00478407	0.00830767	0.0600425	0.00760997	0.00851073	0.00290517	0.00917697	0.0174898	0.0186067	0.0086103	0.018997	0.0283762	0.00851874	0.0491986	0.0354144	0.00305516	0.0221861	0.032349	0.0459198	0.00738552	0.00150712	0.0134897	0.00260074	0.0720994	0.0109262	0.0206163	0.0297981	0.00243961	0.0196151	0.0272228	0.0110187	0.0534483	0.0318753	0.0327358	0.0303794	0.0498952	0.0310469	0.00889584	0.0322364	0.0478661	0.0175572	0.0377028	0.00845785	0.0186565	0.0129593	0.00441572	0.0600814	0.0191723	0.0215269	0.0177867	0.0146678	0.00464051	0.014151	0.0380319	0.00728316	0.0172668	0.0156145	0.011227	0.00499881	0.00278107	0.0478581	0.0098738	0.0014239	0.00132511	0.00163577	0.0121945	0.0387872	0.0081271	0.0346411	0.0240423	0.0277923	0.0272535	0.0367344	0.00654363	0.0109726	0.0254011	0.0480076	0.00740849	0.0261446	0.00829085	0.00933006	0.0337271	0.0134243	0.0334471	0.00372623	0.00764913	0.000913149	0.0223878	0.00447288	0.0125005	0.00783678	0.00509606	0.0215443	0.0139496	1.273746	0.00336264	0.0283951	0.00436067	0.00246513	0.00428077	0.0309386	0.00392126	0.00438541	0.00149698	0.0047287	0.00901212	0.00958767	0.00443671	0.00978877	0.0146217	0.00438953	0.025351	0.0182483	0.00157426	0.0114321	0.0166688	0.0236615	0.00380561	0.00077659	0.00695096	0.00134011	0.0371513	0.00563006	0.0106232	0.0153543	0.00125708	0.0101073	0.0140273	0.0056777	0.0275408	0.0164247	0.0168681	0.0156539	0.0257099	0.0159979	0.00458384	0.0166107	0.0246644	0.00904688	0.0194275	0.00435815	0.00961332	0.00667766	0.00227533	0.0309587	0.00987908	0.0110924	0.00916512	0.007558	0.00239116	0.00729173	0.0195971	0.00375286	0.00889721	0.00804581	0.00578505	0.00257578	0.00143303	0.0246603	0.00508776	0.000733705	0.000682802	0.000842877	0.00628357	0.0199863	0.00418773	0.0178499	0.0123885	0.0143208	0.0140432	0.0189285	0.0033718	0.00565396	0.0130887	0.0247373	0.00381744	0.0134718	0.0042721	0.00480759	0.0173789	0.00691726	0.0172346	0.00192005	0.00394144	0.000470527	0.011536	0.00230478	0.00644125	0.00403813	0.0026259	0.0111014	0.00718796	1.940695
6804	-89.16645	-260.132	170.9656	0.0166968	0.0475594	0.0145256	0.0381945	0.000769601	0.00145951	0.000161001	0.00681512	0.00515291	0.00867055	0.0013697	0.0134104	0.00166835	0.005037	0.0190833	0.00162736	0.0172328	0.0162959	0.00355377	0.0224492	0.010294	0.0608843	0.00918751	0.00453406	0.00301101	0.00675173	0.0115814	0.00407369	0.00379874	0.0300787	0.00300582	0.0237636	0.0149319	0.00722466	0.0198872	0.0234058	0.0194412	0.0278693	0.0179075	0.0142855	0.0171421	0.0159975	0.0233003	0.00739166	0.0223704	0.00554346	0.00817387	0.00457085	0.00216906	0.0238005	0.0252872	0.0113608	0.00150553	0.0161214	0.00180711	0.00363079	0.0149364	0.00575765	0.00397731	0.0189139	0.00176146	0.00570618	0.00439949	0.0236913	0.00502542	0.000189069	0.00373873	0.000586158	0.0106396	0.0296679	0.00767017	0.00669374	0.0138567	0.0248215	0.00196344	0.0162248	0.000235964	0.0199568	0.0145375	0.0154719	0.0588499	0.00913007	0.00289727	0.000310165	0.00232611	0.0119085	0.0162202	0.0166159	0.00285111	0.000693545	0.0434668	0.000887833	0.00360619	0.0209182	0.00504936	0.00249437	0.00195085	2.364602	0.0139323	0.039685	0.0121206	0.0318707	0.000642179	0.00121786	0.000134344	0.00568674	0.00429974	0.00723497	0.00114292	0.01119	0.00139212	0.00420303	0.0159237	0.00135792	0.0143796	0.0135978	0.00296537	0.0187323	0.00858959	0.0508037	0.00766633	0.00378335	0.00251248	0.00563385	0.00966386	0.00339921	0.00316978	0.0250986	0.00250815	0.0198291	0.0124597	0.00602848	0.0165945	0.0195305	0.0162223	0.023255	0.0149425	0.0119203	0.0143039	0.0133488	0.0194425	0.00616783	0.0186666	0.00462563	0.00682053	0.00381405	0.00180993	0.0198599	0.0211004	0.00947979	0.00125626	0.0134522	0.0015079	0.00302964	0.0124634	0.00480436	0.00331878	0.0157823	0.00146981	0.00476141	0.00367107	0.0197687	0.00419336	0.000157765	0.00311971	0.000489108	0.00887803	0.0247558	0.00640023	0.00558546	0.0115625	0.0207118	0.00163835	0.0135385	0.000196895	0.0166526	0.0121306	0.0129102	0.0491062	0.00761841	0.00241757	0.000258811	0.00194097	0.00993678	0.0135346	0.0138648	0.00237905	0.000578715	0.03627	0.000740835	0.00300911	0.0174548	0.00421334	0.00208138	0.00162785	1.198423
6840	-80.71056	-252.0498	171.3392	0.0344595	0.0219768	0.0496985	0.0228252	0.0176405	0.00412234	0.000688156	0.0338477	0.00657035	0.022127	0.0166983	0.0214506	0.00432936	0.01179	0.0183506	0.0143012	0.0190409	0.0218274	0.0187448	0.0279489	0.00155397	0.0193594	0.00743932	0.00611914	0.00764841	0.00778224	0.0646524	0.00692288	0.0229043	0.0331779	0.000343291	0.0346652	0.0462415	0.00956293	0.0218145	0.00191051	0.00231478	0.0097641	0.0134878	0.0175619	0.00453607	0.0226368	0.00454826	0.0069048	0.0436043	0.00585867	0.00441048	0.00997008	0.00158913	0.0130229	0.0181589	0.0160017	0.0367571	0.00316577	0.0014248	0.00167135	0.0136899	0.0247541	0.015227	0.00878012	0.0187085	0.0373923	0.00139311	0.0144062	0.0025644	0.00268675	0.0134185	0.022106	0.00664266	0.00593147	0.0151829	0.00296728	0.0264346	0.0231828	0.00135548	0.0238829	0.00775575	0.0120484	0.0400016	0.0648274	0.0131002	0.0273989	0.00618764	0.0133245	0.027399	0.00721625	0.00342635	0.0150766	0.0334153	0.0313036	0.0426083	0.00388841	0.0346194	0.0163242	0.0080607	0.000704182	0.00631425	1.328444	0.0213552	0.0136194	0.0307991	0.0141452	0.0109321	0.00255469	0.000426464	0.0209761	0.00407177	0.0137125	0.0103482	0.0132934	0.00268299	0.00730648	0.0113722	0.00886272	0.0118	0.0135269	0.0116165	0.0173205	0.000963027	0.0119974	0.00461029	0.00379215	0.00473987	0.00482281	0.0400664	0.00429024	0.0141942	0.020561	0.000212744	0.0214827	0.0286567	0.00592633	0.0135189	0.00118398	0.00143451	0.006051	0.00835868	0.0108835	0.00281109	0.0140285	0.00281865	0.00427904	0.0270224	0.00363073	0.00273326	0.00617865	0.000984816	0.00807051	0.0112534	0.00991657	0.0227791	0.00196189	0.000882975	0.00103577	0.00848391	0.0153406	0.0094365	0.00544121	0.011594	0.0231727	0.000863335	0.0089278	0.00158921	0.00166503	0.00831569	0.0136995	0.00411659	0.00367584	0.00940914	0.00183888	0.016382	0.0143668	0.000840016	0.0148007	0.00480639	0.00746663	0.0247898	0.0401748	0.00811846	0.0169796	0.0038346	0.00825745	0.0169797	0.00447205	0.00212338	0.00934324	0.0207081	0.0193995	0.0264052	0.00240972	0.0214543	0.0101164	0.00499537	0.000436395	0.00391307	1.613634
