Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-83.7991	-254.5044	170.7053	1.800515	1.753966
2838	-86.63349	-256.9087	170.2752	2.298502	1.762722
2844	-91.87525	-263.9847	172.1094	1.010822	1.262639
2850	-85.01886	-257.5374	172.5186	0.5629855	1.271882
2856	-83.01736	-254.9009	171.8836	1.474815	1.062868
2862	-78.30378	-249.6514	171.3476	1.883708	1.211378
2868	-70.82338	-241.7631	170.9397	1.360081	1.872546
2874	-77.87039	-249.207	171.3366	1.39114	1.571594
2880	-84.89995	-255.9976	171.0977	1.336525	1.779395
2886	-97.87264	-267.7683	169.8957	1.882498	2.246728
2892	-92.78945	-263.1617	170.3723	1.999838	1.865061
2898	-96.73751	-267.3375	170.6	1.743934	1.861466
2904	-91.7645	-261.8741	170.1096	2.006348	2.038006
2910	-103.351	-274.6575	171.3065	1.07465	1.813198
2916	-96.33543	-267.6729	171.3375	0.9763139	1.859413
2922	-100.0615	-269.5319	169.4704	1.613417	2.66464
2928	-93.76271	-264.3747	170.612	1.398225	2.067706
2934	-96.95688	-267.2525	170.2956	1.621906	2.138018
2940	-94.57543	-264.8006	170.2252	1.600971	2.19628
2946	-94.81359	-264.9362	170.1226	1.332151	2.423494
2952	-99.0759	-268.9251	169.8492	1.407115	2.549614
2958	-88.49349	-258.4302	169.9367	1.407115	2.495067
2964	-78.91571	-249.4968	170.5811	1.407115	2.082441
2970	-79.15493	-250.2803	171.1254	1.204042	1.849454
2976	-86.37957	-258.3486	171.969	1.133576	1.277491
2982	-93.44017	-263.6011	170.161	1.285354	2.427931
2988	-96.15515	-266.4957	170.3405	1.996359	1.888715
2994	-92.54442	-263.5876	171.0432	1.465786	1.731234
3000	-91.70846	-262.111	170.4025	1.128643	2.372762
3006	-91.9827	-262.9464	170.9637	1.669221	1.654153
3012	-93.83743	-264.5204	170.6829	1.526709	1.939641
3018	-88.85264	-259.5018	170.6492	1.936245	1.710432
3024	-94.29235	-263.0495	168.7571	2.580003	2.608543
3030	-82.3814	-253.4499	171.0685	0.8804096	2.103332
3036	-79.19365	-251.2258	172.0321	0.8062555	1.483329
3042	-78.93494	-249.6828	170.7479	1.398505	1.977281
3048	-83.80775	-254.8972	171.0895	2.053257	1.305685
3054	-85.64987	-255.4855	169.8356	2.23609	2.09353
3060	-102.5008	-272.7412	170.2403	1.620719	2.174737
3066	-97.63916	-268.4259	170.7868	1.752645	1.72658
3072	-95.37425	-265.6239	170.2497	3.242864	1.264405
3078	-94.95781	-265.7365	170.7787	1.846906	1.673377
3084	-78.96478	-249.6448	170.68	1.620806	1.88275
3090	-79.80824	-250.6494	170.8411	1.620806	1.771862
3096	-91.49578	-260.8585	169.3628	1.992771	2.524108
3102	-93.18906	-263.7103	170.5213	1.390798	2.131903
3108	-90.078	-260.5622	170.4842	1.892326	1.851446
3114	-99.61736	-269.3777	169.7604	2.160268	2.182889
3120	-95.75327	-265.2564	169.5031	1.822297	2.528309
3126	-107.6277	-276.9335	169.3058	1.896923	2.610446
3132	-121.9448	-290.86	168.9152	2.980252	2.326652
3138	-99.37513	-269.7601	170.385	1.219862	2.326652
3144	-90.89872	-262.6623	171.7636	0.8142995	1.674195
3150	-82.43216	-254.6111	172.1789	0.5815214	1.525437
3156	-81.33048	-252.2714	170.9409	1.207455	1.972129
3162	-83.77624	-254.6133	170.8371	1.313771	1.972129
3168	-101.6503	-270.4312	168.7809	1.113458	3.365954
3174	-109.76	-280.7861	171.0261	1.504595	1.717611
3180	-100.4745	-271.1456	170.6711	1.48522	1.973654
3186	-105.8684	-275.4285	169.5601	2.834743	1.973654
3192	-103.399	-273.1963	169.7974	2.251765	2.110337
3198	-101.3126	-270.6984	169.3858	1.460786	2.803247
3204	-104.238	-274.5182	170.2802	1.587822	2.168474
3210	-95.24809	-266.0327	170.7846	1.327932	1.998006
3216	-91.59	-261.3161	169.7261	2.685768	1.935252
3222	-89.79782	-260.8019	171.0041	1.199047	1.935252
3228	-111.8105	-282.3487	170.5383	1.237039	2.217579
3234	-92.11408	-263.0943	170.9802	0.9848237	2.092943
3240	-96.35954	-267.1078	170.7483	1.26567	2.062242
3246	-95.94829	-266.6007	170.6524	1.710438	1.846139
3252	-95.24024	-264.8005	169.5603	2.329478	2.224104
3258	-86.45208	-256.7261	170.274	1.501941	2.224104
3264	-100.7494	-271.0753	170.3259	1.465921	2.212487
3270	-104.5767	-274.7936	170.217	1.882891	2.036888
3276	-95.37892	-265.0159	169.6369	2.561236	2.056929
3282	-96.27266	-267.4452	171.1725	1.787202	1.42095
3288	-94.415	-264.7417	170.3267	1.464413	2.212855
3294	-91.75067	-263.008	171.2573	1.316535	1.680701
3300	-85.94748	-257.1848	171.2373	1.321614	1.691468
3306	-88.45109	-259.3144	170.8633	1.737226	1.682181
3312	-94.77406	-264.7026	169.9285	3.839494	1.2135
3318	-94.09872	-264.5056	170.4069	2.019383	1.830039
3324	-90.31576	-260.7598	170.4441	1.237802	2.277663
3330	-81.24924	-251.7604	170.5112	0.9474997	2.418375
3336	-85.07079	-256.9743	171.9035	0.8574461	1.541893
3342	-81.11567	-250.9968	169.8811	2.20789	2.078624
3348	-78.66768	-248.6313	169.9636	2.242425	2.005503
3354	-83.7371	-255.1789	171.4418	0.8943074	1.843947
3360	-96.73614	-266.4624	169.7263	2.005289	2.287926
3366	-80.59023	-250.7902	170.2	1.570058	2.230985
3372	-99.39386	-270.2311	170.8373	2.022476	1.521065
3378	-106.112	-276.9536	170.8416	0.8279429	2.283755
3384	-98.20605	-269.1603	170.9542	0.7085127	2.284818
3390	-97.39218	-268.8421	171.4499	1.279412	1.5676
3396	-93.92548	-266.0186	172.0931	0.6127155	1.570122
3402	-88.02879	-259.5958	171.567	1.242441	1.507589
3408	-93.24678	-263.503	170.2562	1.244336	2.393115
3414	-102.1457	-272.8613	170.7156	1.299023	2.062386
3420	-108.0525	-277.5634	169.5108	1.429033	2.745338
3426	-98.52296	-268.8363	170.3133	1.812237	2.013874
3432	-107.1825	-277.8586	170.6762	1.451464	1.991569
3438	-96.75404	-267.2397	170.4856	2.003883	1.784633
3444	-96.6707	-266.7159	170.0452	2.082503	2.038327
3450	-91.82664	-262.2002	170.3736	2.082503	1.816527
3456	-93.22922	-263.8203	170.5911	1.82792	1.816527
3462	-86.17686	-256.8273	170.6505	1.791303	1.797796
3468	-93.1678	-263.7742	170.6064	1.645062	1.91768
3474	-107.1676	-277.8973	170.7297	1.645062	1.833647
3480	-112.5269	-282.524	169.9971	2.302763	1.950745
3486	-89.16839	-260.5888	171.4204	0.8778987	1.869753
3492	-88.10078	-259.2168	171.116	1.18345	1.869753
3498	-85.63661	-255.7627	170.1261	1.769456	2.161843
3504	-85.13259	-255.9787	170.8461	1.903015	1.589658
3510	-77.06017	-247.7645	170.7044	1.132191	2.177051
3516	-80.04399	-251.622	171.578	1.075553	1.62093
3522	-75.35683	-245.9886	170.6317	1.594943	1.931558
3528	-79.09542	-249.2945	170.1991	1.837643	2.074734
3534	-82.64376	-252.3017	169.6579	2.324557	2.163396
3540	-87.77697	-259.1526	171.3757	1.111921	1.739193
3546	-75.92901	-246.8993	170.9703	1.090696	2.029684
3552	-77.60336	-248.4001	170.7967	2.042097	1.538947
3558	-78.22798	-249.282	171.054	1.302442	1.832416
3564	-75.9134	-246.908	170.9946	1.302442	1.873088
3570	-94.19529	-265.5087	171.3134	1.564788	1.467124
3576	-83.42915	-254.2096	170.7804	1.745163	1.735716
3582	-88.87105	-259.6426	170.7715	1.633956	1.811782
3588	-87.23758	-256.8739	169.6363	2.0671	2.312216
3594	-76.55917	-247.4574	170.8982	1.763297	1.640589
3600	-78.73746	-249.4292	170.6917	1.352654	2.043904
3606	-81.48902	-252.207	170.718	2.284792	1.448701
3612	-80.70796	-252.1873	171.4793	1.056235	1.705278
3618	-89.85817	-260.0039	170.1457	1.197668	2.491405
3624	-82.15206	-253.5522	171.4001	1.34799	1.555349
3630	-82.18108	-252.549	170.3679	2.025291	1.853353
3636	-78.05322	-248.7066	170.6533	2.025291	1.653623
3642	-83.61664	-254.2955	170.6789	1.575556	1.911785
3648	-83.14416	-253.7246	170.5804	1.265399	2.172311
3654	-91.50037	-262.5136	171.0132	1.502042	1.728357
3660	-81.99087	-252.8756	170.8847	1.273763	1.966262
3666	-83.81918	-254.6425	170.8233	1.292596	1.99507
3672	-95.11875	-265.8396	170.7208	1.642031	1.841624
3678	-95.20291	-265.7558	170.5529	1.7415	1.895059
3684	-105.9882	-276.5411	170.5529	1.7415	1.895059
3690	-89.15412	-259.2497	170.0956	1.455146	2.366316
3696	-93.93219	-264.7074	170.7752	1.223815	2.071508
3702	-98.21724	-268.2616	170.0444	1.598896	2.313663
3708	-99.86009	-270.7681	170.908	1.150449	2.031599
3714	-103.8338	-274.2772	170.4435	1.485213	2.124249
3720	-101.7968	-272.5425	170.7457	2.080196	1.553096
3726	-103.3596	-272.2188	168.8591	3.261228	2.239281
3732	-99.45257	-269.634	170.1815	2.460148	1.739539
3738	-99.29117	-269.3038	170.0126	1.365824	2.472258
3744	-104.7045	-274.8655	170.161	1.750962	2.149816
3750	-115.7584	-286.4172	170.6588	2.062819	1.62705
3756	-108.3321	-278.8112	170.4791	2.038393	1.768914
3762	-107.9516	-277.9792	170.0276	2.242294	1.962797
3768	-102.4413	-273.3327	170.8914	1.280483	1.957394
3774	-101.2336	-271.7236	170.49	1.552846	2.052147
3780	-102.0192	-271.9085	169.8893	2.247429	2.052147
3786	-89.39348	-258.6562	169.2628	2.708151	2.229385
3792	-96.57959	-267.7184	171.1388	1.628218	1.554014
3798	-92.53504	-262.5648	170.0297	2.401782	1.875778
3804	-106.4485	-275.7231	169.2746	2.166843	2.488612
3810	-95.18852	-265.3424	170.1539	1.915092	2.060195
3816	-88.97816	-259.5695	170.5914	1.457986	2.043822
3822	-94.83842	-265.0365	170.198	1.457986	2.299401
3828	-90.6806	-261.5182	170.8376	1.265005	2.003459
3834	-90.18422	-260.906	170.7218	2.007483	1.615121
3840	-90.3621	-260.3941	170.032	2.298042	1.929769
3846	-84.23166	-254.7075	170.4758	2.298042	1.620514
3852	-90.37285	-260.7579	170.385	1.56349	2.114726
3858	-98.46593	-268.2707	169.8048	2.234253	2.114726
3864	-98.93965	-269.397	170.4574	1.386202	2.176356
3870	-90.68532	-260.6542	169.9689	2.226796	2.010361
3876	-90.62195	-260.7669	170.1449	1.706136	2.186381
3882	-84.27971	-254.119	169.8393	2.94346	1.729178
3888	-85.27198	-254.4606	169.1886	3.16261	2.068057
3894	-88.22526	-258.9976	170.7723	2.065252	1.542612
3900	-85.85877	-256.1344	170.2756	2.065252	1.893444
3906	-76.88077	-247.0941	170.2134	2.602805	1.639672
3912	-78.94827	-249.7154	170.7672	1.914469	1.639672
3918	-86.3693	-256.0353	169.666	2.434493	2.101815
3924	-107.4233	-277.8988	170.4755	1.868849	1.871294
3930	-114.896	-283.9546	169.0586	2.534527	2.442049
3936	-99.47948	-269.4343	169.9548	1.558958	2.393968
3942	-96.80977	-267.9052	171.0954	1.078298	1.954368
3948	-92.13161	-262.1197	169.9881	1.785327	2.242041
3954	-102.1398	-271.7572	169.6173	2.709962	1.996177
3960	-92.93456	-263.0783	170.1438	2.008751	2.013955
3966	-82.37001	-252.9001	170.5301	2.008751	1.750788
3972	-85.44672	-255.6916	170.2449	1.85681	2.033398
3978	-79.8015	-249.2221	169.4206	2.224023	2.367397
3984	-74.97435	-245.4613	170.487	2.197085	1.670901
3990	-79.56734	-250.5119	170.9446	1.529595	1.758444
3996	-86.18074	-256.1973	170.0165	3.08723	1.528837
4002	-84.44234	-255.3376	170.8952	1.781077	1.63136
4008	-84.14026	-254.3847	170.2444	2.576904	1.63136
4014	-80.57164	-251.2895	170.7178	2.198619	1.501356
4020	-84.68471	-255.5067	170.822	2.072147	1.501356
4026	-87.21815	-258.2283	171.0102	1.406964	1.793231
4032	-95.36619	-265.7257	170.3595	1.406964	2.226839
4038	-88.84571	-259.3507	170.505	1.830677	1.873934
4044	-89.43533	-260.2082	170.7729	1.184694	2.098376
4050	-85.77718	-256.4081	170.631	1.416883	2.043424
4056	-101.0081	-270.746	169.7379	1.231274	2.723309
4062	-101.4258	-271.0746	169.6487	1.368794	2.696099
4068	-106.121	-276.3958	170.2748	1.218028	2.397669
4074	-106.6463	-277.9458	171.2995	0.9769514	1.884862
4080	-100.4785	-271.0002	170.5217	1.183621	2.262037
4086	-99.35148	-270.5641	171.2126	1.320502	1.709699
4092	-96.08086	-266.7437	170.6628	1.296298	2.098885
4098	-88.41132	-259.0938	170.6825	1.131791	2.191496
4104	-95.81408	-266.3162	170.5021	1.855747	1.860926
4110	-96.72202	-266.8516	170.1296	1.451782	2.34675
4116	-98.64049	-269.8096	171.1691	1.497368	1.62034
4122	-105.1372	-275.9259	170.7887	1.673143	1.77523
4128	-109.4733	-279.3897	169.9165	1.050857	2.723462
4134	-113.12	-282.4869	169.3668	1.550566	2.763628
4140	-107.4705	-277.9665	170.496	2.254721	1.630973
4146	-95.1872	-265.3357	170.1485	2.060309	1.981912
4152	-106.0358	-276.8367	170.8009	1.595113	1.816065
4158	-106.1881	-275.4876	169.2995	1.676504	2.734251
4164	-117.7673	-287.0736	169.3063	1.668991	2.734251
4170	-104.7106	-275.3583	170.6477	1.22239	2.155941
4176	-99.81518	-270.128	170.3128	1.22239	2.370922
4182	-105.0782	-276.3483	171.2701	1.417005	1.602141
4188	-104.6191	-275.7065	171.0874	0.9642579	2.035772
4194	-99.82701	-270.4872	170.6601	1.248001	2.13146
4200	-96.18937	-266.3131	170.1238	1.442138	2.356252
4206	-102.3588	-271.8323	169.4736	1.433552	2.765497
4212	-108.3921	-278.1616	169.7695	1.129397	2.765497
4218	-98.64587	-268.8664	170.2205	1.236272	2.420654
4224	-102.5704	-272.753	170.1825	1.354033	2.372331
4230	-103.8848	-274.2142	170.3294	1.203294	2.372331
4236	-88.55886	-259.9338	171.375	0.8833122	1.897013
4242	-87.06631	-257.1624	170.0961	2.051066	2.021947
4248	-81.41501	-251.7677	170.3526	1.526859	2.158075
4254	-86.1886	-256.3068	170.1182	1.734868	2.187017
4260	-88.45625	-258.9278	170.4716	1.117335	2.336059
4266	-80.48712	-251.9122	171.425	1.05464	1.744608
4272	-74.88572	-244.9763	170.0906	1.916613	2.100971
4278	-71.06359	-242.6919	171.6283	1.154676	1.52638
4284	-76.65954	-248.4456	171.786	0.8257908	1.650139
4290	-84.85782	-257.4586	172.6008	0.5457155	1.213764
4296	-77.52493	-249.2274	171.7025	1.236128	1.409228
4302	-93.01064	-261.4947	168.484	1.308748	3.427438
4308	-99.05405	-267.279	168.225	1.582461	3.427438
4314	-103.2999	-272.5863	169.2864	1.925631	2.607161
4320	-100.9955	-270.3204	169.3249	1.819236	2.640462
4326	-100.8868	-271.3223	170.4355	1.225893	2.290637
4332	-100.4251	-270.6248	170.1996	1.564514	2.234512
4338	-101.9948	-270.9762	168.9814	2.262133	2.62289
4344	-105.2215	-275.8656	170.6441	1.675075	1.873586
4350	-90.39934	-261.2315	170.8322	1.471429	1.873586
4356	-96.62144	-268.8011	172.1797	0.9144284	1.284074
4362	-103.1034	-274.4337	171.3303	1.867077	1.238209
4368	-101.5643	-272.8308	171.2665	1.940922	1.238209
4374	-87.14672	-258.2674	171.1207	0.9476462	2.024724
4380	-86.62263	-256.4296	169.8069	1.791719	2.354194
4386	-93.34099	-262.9715	169.6305	1.911273	2.39985
4392	-96.48508	-267.4989	171.0139	0.8646502	2.149225
4398	-87.85554	-258.8888	171.0332	1.707674	1.578702
4404	-86.86061	-257.4414	170.5808	1.478121	2.038284
4410	-92.91371	-262.6515	169.7378	1.872667	2.353051
4416	-91.06527	-261.1087	170.0434	1.872667	2.156687
4422	-88.94017	-259.3562	170.416	1.754816	1.979308
4428	-93.67223	-263.92	170.2478	1.433873	2.282204
4434	-97.30869	-267.9554	170.6467	1.505538	1.977239
4440	-90.04479	-260.4471	170.4023	2.315672	1.66327
4446	-89.31996	-259.7961	170.4762	1.378027	2.169252
4452	-94.27611	-265.0481	170.7719	1.544797	1.867873
4458	-93.6026	-264.3004	170.6978	1.544797	1.918234
4464	-91.24388	-261.9417	170.6978	1.544797	1.918234
4470	-91.03725	-262.5735	171.5362	1.026051	1.686315
4476	-94.61098	-264.4659	169.8549	1.998829	2.208736
4482	-86.42899	-256.882	170.453	1.901931	1.867119
4488	-79.81848	-250.446	170.6275	1.604434	1.928544
4494	-94.64739	-265.0535	170.4061	2.450318	1.584276
4500	-87.60166	-258.4381	170.8365	1.030516	2.157049
4506	-88.73501	-258.9389	170.2039	1.944111	2.010521
4512	-96.11134	-267.2629	171.1516	1.332652	1.744377
4518	-101.0755	-270.7965	169.721	2.283219	2.143736
4524	-96.40674	-267.1803	170.7735	1.114105	2.143736
4530	-94.90365	-265.7513	170.8477	1.039744	2.143736
4536	-99.17914	-270.7199	171.5408	1.039744	1.673328
4542	-84.63039	-256.3543	171.7239	0.8560341	1.673328
4548	-85.12623	-256.3676	171.2414	1.343756	1.673328
4554	-86.05697	-256.3512	170.2942	1.343756	2.307622
4560	-93.72	-264.0142	170.2942	1.343756	2.307622
4566	-95.80228	-266.6617	170.8594	1.343756	1.937623
4572	-100.4675	-270.7613	170.2938	1.637522	2.129935
4578	-91.48414	-261.8974	170.4132	2.037877	1.814909
4584	-85.44334	-256.0473	170.604	2.037877	1.681315
4590	-85.16103	-255.7342	170.5731	1.910927	1.778981
4596	-90.22667	-260.7518	170.5252	1.461068	2.085588
4602	-73.19238	-244.5347	171.3423	1.093096	1.775622
4608	-91.22004	-261.8369	170.6169	1.093096	2.258603
4614	-71.69651	-243.1476	171.4511	0.9744092	1.782428
4620	-81.17668	-251.8366	170.6599	2.309151	1.478024
4626	-84.70925	-255.4906	170.7814	1.691389	1.768819
4632	-90.51185	-260.6771	170.1652	2.014203	1.996574
4638	-97.4786	-268.1819	170.7033	1.55285	1.909452
4644	-105.0844	-274.5124	169.4279	1.718827	2.631883
4650	-100.7828	-271.5733	170.7905	2.103571	1.505406
4656	-105.066	-274.2934	169.2274	2.103571	2.550554
4662	-104.5276	-275.6335	171.106	1.042621	1.971217
4668	-108.4277	-277.5682	169.1404	1.733324	2.800131
4674	-88.74019	-258.9701	170.2299	1.733324	2.115144
4680	-82.77997	-253.1183	170.3383	1.255606	2.334068
4686	-92.92495	-263.2175	170.2925	1.614892	2.144242
4692	-105.9486	-276.1489	170.2003	1.971801	1.99716
4698	-89.18056	-259.7647	170.5842	1.988513	1.724828
4704	-98.44838	-268.5584	170.11	2.225952	1.916148
4710	-94.29571	-264.7954	170.4997	1.653293	1.984386
4716	-92.33222	-262.6217	170.2895	1.502491	2.213763
4722	-88.10008	-258.5173	170.4172	1.721308	1.99851
4728	-91.42697	-262.1787	170.7517	2.552095	1.25664
4734	-88.6776	-259.0142	170.3366	1.65363	2.092252
4740	-86.5141	-257.3337	170.8196	1.805361	1.670241
4746	-95.80756	-265.7871	169.9795	1.805361	2.236159
4752	-99.63261	-269.9482	170.3156	1.437922	2.236159
4758	-97.10894	-267.7856	170.6767	1.30753	2.082604
4764	-103.1604	-274.2436	171.0832	1.148911	1.91531
4770	-97.42473	-267.0948	169.6701	3.352573	1.651139
4776	-96.69372	-266.1539	169.4602	3.479722	1.741179
4782	-99.21395	-269.2833	170.0694	1.571431	2.313878
4788	-94.17117	-264.3023	170.1311	1.505039	2.313878
4794	-84.02178	-254.0231	170.0013	2.360468	1.917061
4800	-86.00066	-257.656	171.6553	0.9689579	1.641989
4806	-88.23054	-258.4712	170.2407	2.026301	1.939161
4812	-85.51139	-256.0286	170.5173	2.140998	1.682024
4818	-84.83042	-255.6915	170.8611	1.757403	1.670937
4824	-87.9368	-258.4647	170.5279	1.25579	2.212384
4830	-98.90317	-269.0394	170.1362	1.575914	2.268462
4836	-86.02903	-256.0775	170.0484	2.978586	1.56111
4842	-92.35412	-263.7302	171.3761	1.305604	1.602932
4848	-96.45851	-267.449	170.9905	1.305604	1.873815
4854	-105.6601	-275.5387	169.8786	1.670534	2.377517
4860	-101.1958	-271.0926	169.8969	1.650368	2.377517
4866	-115.4094	-284.7443	169.3349	1.895615	2.593111
4872	-111.1702	-281.2291	170.0589	1.530678	2.344635
4878	-104.0035	-274.7733	170.7698	1.116178	2.144814
4884	-89.79197	-260.2908	170.4989	2.222984	1.647363
4890	-90.8302	-261.5448	170.7146	1.335532	2.039653
4896	-114.4384	-284.0445	169.606	1.311346	2.756185
4902	-125.4345	-294.2585	168.824	1.825953	2.942053
4908	-124.1818	-293.8533	169.6714	1.630437	2.53049
4914	-108.3117	-278.238	169.9263	1.326025	2.550075
4920	-100.2615	-270.8463	170.5848	1.326025	2.131092
4926	-108.2569	-278.3007	170.0438	1.092617	2.619528
4932	-107.0668	-276.9395	169.8727	1.52181	2.467352
4938	-96.77563	-267.4771	170.7015	1.622415	1.867125
4944	-94.78555	-266.1093	171.3238	0.9787371	1.867125
4950	-88.83916	-258.972	170.1328	2.023581	2.012891
4956	-87.1301	-257.3749	170.2448	1.909887	2.002845
4962	-87.52808	-257.8049	170.2768	2.273502	1.775507
4968	-97.28909	-266.5255	169.2364	2.238891	2.47589
4974	-94.99798	-265.7206	170.7226	1.208297	2.116085
4980	-108.6961	-278.6005	169.9044	1.862935	2.252064
4986	-106.1802	-274.8392	168.659	1.348355	3.30216
4992	-101.3763	-271.8655	170.4892	1.464104	2.107297
4998	-100.6879	-270.9229	170.235	1.478593	2.263306
5004	-101.0904	-271.2591	170.1687	1.478593	2.305759
5010	-104.2676	-274.5037	170.2361	2.055865	1.925549
5016	-93.14948	-262.2858	169.1363	2.816245	2.259962
5022	-100.9214	-271.7438	170.8224	1.321289	1.977092
5028	-103.6914	-273.2008	169.5094	2.706428	2.069504
5034	-104.7311	-273.7631	169.0321	1.72478	2.870559
5040	-100.6297	-270.9289	170.2992	1.894582	1.975376
5046	-95.93844	-266.0256	170.0872	2.290714	1.896351
5052	-90.62907	-261.0144	170.3853	1.730808	2.014046
5058	-96.92844	-267.8723	170.9438	1.070159	2.060745
5064	-107.3251	-277.6343	170.3092	0.9365904	2.551604
5070	-104.3348	-274.3966	170.0617	1.721168	2.231402
5076	-101.3346	-271.9116	170.577	1.181695	2.227724
5082	-107.6279	-278.611	170.9832	1.375518	1.832649
5088	-93.93749	-263.6079	169.6704	1.614046	2.540483
5094	-108.7609	-280.0306	171.2697	1.68532	1.416239
5100	-94.69598	-264.9497	170.2537	2.087496	1.895742
5106	-102.8982	-272.9338	170.0356	1.33497	2.47646
5112	-94.30043	-264.8879	170.5874	1.33497	2.123723
5118	-95.32845	-265.2992	169.9707	1.33497	2.517039
5124	-90.39607	-261.8941	171.4981	0.9652142	1.756073
5130	-101.9065	-272.0354	170.1289	1.983136	2.038214
5136	-110.1168	-279.3091	169.1923	1.90482	2.676201
5142	-102.3785	-272.0459	169.6675	1.324628	2.71073
5148	-110.1853	-280.9319	170.7466	2.016781	1.591433
5154	-111.949	-283.1375	171.1885	1.455944	1.634513
5160	-106.8077	-278.5028	171.6951	0.9245164	1.645315
5166	-103.9613	-274.9251	170.9638	1.68275	1.645315
5172	-103.8502	-274.5964	170.7462	1.580745	1.862701
5178	-104.8711	-276.1569	171.2858	1.614535	1.453308
5184	-104.2698	-274.7398	170.47	1.93682	1.83492
5190	-112.4481	-281.9424	169.4943	1.798593	2.546803
5196	-105.4572	-275.3128	169.8557	1.405058	2.546803
5202	-111.3219	-280.7354	169.4136	2.178935	2.395027
5208	-97.98638	-267.9653	169.9789	2.027145	2.112521
5214	-98.73871	-269.0205	170.2818	1.337527	2.319371
5220	-105.9083	-275.6569	169.7486	1.566224	2.519192
5226	-105.1618	-275.7936	170.6318	1.4155	2.043738
5232	-101.0791	-271.4021	170.323	2.154346	1.810456
5238	-105.5997	-275.1329	169.5332	1.739508	2.555215
5244	-99.155	-269.221	170.066	1.424053	2.403704
5250	-90.33159	-260.9889	170.6573	1.424053	2.021449
5256	-93.24459	-263.3283	170.0837	1.442119	2.381629
5262	-95.08766	-265.8551	170.7674	0.9344791	2.2637
5268	-81.78126	-253.7854	172.0041	0.9046755	1.430825
5274	-85.03195	-255.3644	170.3325	1.497166	2.189187
5280	-91.85024	-263.2054	171.3551	1.344645	1.590712
5286	-82.27354	-252.7847	170.5112	1.232307	2.238034
5292	-93.69144	-264.6505	170.959	1.125222	2.014319
5298	-84.43194	-254.7062	170.2742	1.850676	2.017488
5304	-96.8754	-266.6432	169.7678	2.04163	2.241641
5310	-107.1593	-278.9714	171.8121	1.023292	1.486763
5316	-107.794	-278.1685	170.3745	2.665431	1.486763
5322	-100.6075	-272.0566	171.4491	1.200889	1.624237
5328	-93.70309	-264.6076	170.9045	1.279898	1.948928
5334	-108.365	-278.1736	169.8086	1.813707	2.340809
5340	-124.4315	-294.1378	169.7063	2.572473	2.005308
5346	-111.927	-282.441	170.514	1.58394	2.017191
5352	-116.2879	-285.8691	169.5812	1.967274	2.400659
5358	-95.18047	-265.3109	170.1304	2.349761	1.834799
5364	-79.95118	-250.886	170.9349	1.25168	1.947062
5370	-93.88035	-262.8804	169.0001	2.006887	2.740617
5376	-84.05444	-253.868	169.8135	2.082475	2.190061
5382	-86.78055	-256.1919	169.4114	2.590402	2.190061
5388	-94.9735	-264.9051	169.9316	1.814722	2.261652
5394	-83.92155	-254.1989	170.2773	2.286958	1.767648
5400	-85.11005	-255.1272	170.0171	1.059378	2.65644
5406	-86.00037	-257.1188	171.1184	1.127266	1.905988
5412	-99.04197	-270.0408	170.9988	1.452287	1.771214
5418	-91.81508	-263.2426	171.4275	1.093994	1.715239
5424	-92.88736	-262.7047	169.8173	1.680426	2.41058
5430	-96.97797	-267.4757	170.4977	1.96777	1.797527
5436	-87.9297	-258.5167	170.587	1.19733	2.211332
5442	-91.63945	-262.2408	170.6014	1.864532	1.787295
5448	-91.02694	-261.0455	170.0185	2.128528	2.030728
5454	-84.55462	-254.8206	170.266	2.489572	1.663641
5460	-81.58078	-253.3293	171.7486	1.226698	1.38053
5466	-86.33646	-257.0632	170.7268	0.7676015	2.394034
5472	-85.68818	-256.4396	170.7514	1.387223	1.982129
5478	-86.17415	-255.194	169.0198	1.92526	2.771062
5484	-78.71415	-250.6242	171.91	0.6697503	1.666885
5490	-80.8267	-252.6524	171.8257	1.002741	1.492004
5496	-75.10987	-245.6648	170.5549	1.44574	2.075545
5502	-79.19727	-249.2617	170.0645	2.652721	1.719106
5508	-79.53766	-250.927	171.3893	1.854063	1.197778
5514	-77.24227	-247.8677	170.6254	1.794549	1.813116
5520	-69.3977	-240.0246	170.6269	1.742158	1.844125
5526	-84.77353	-256.282	171.5084	1.147953	1.619167
5532	-86.40349	-256.3495	169.9461	1.536003	2.412925
5538	-78.84454	-249.7744	170.9298	1.536003	1.764562
5544	-78.88375	-249.7926	170.9088	1.689742	1.680093
5550	-73.58194	-243.7282	170.1463	1.573792	2.263267
5556	-80.62011	-250.9222	170.3021	2.543095	1.608212
5562	-94.13459	-264.9144	170.7799	1.379968	1.96772
5568	-104.1053	-274.1237	170.0184	2.614527	1.771374
5574	-99.9598	-270.3041	170.3443	2.559919	1.568068
5580	-104.535	-275.4458	170.9108	1.960391	1.505463
5586	-98.92284	-269.444	170.5212	2.214177	1.636446
5592	-103.9437	-274.5692	170.6255	1.123914	2.233361
5598	-91.90179	-261.8204	169.9186	1.879962	2.233361
5604	-81.55836	-251.3743	169.816	1.656431	2.425116
5610	-77.95266	-249.3688	171.4161	1.482209	1.447576
5616	-79.81808	-249.6458	169.8277	3.169084	1.626061
5622	-89.88103	-260.2639	170.3829	2.564916	1.536833
5628	-95.42351	-265.9085	170.485	2.350175	1.583811
