Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-86.64935	-256.7729	170.1235	1.807866	2.141405
2838	-89.90526	-260.4266	170.5214	3.070854	1.131639
2844	-86.01266	-256.5756	170.563	2.28094	1.566996
2850	-90.02301	-261.2849	171.2619	1.454467	1.582239
2856	-101.2446	-271.2726	170.0281	1.513211	2.374519
2862	-101.1126	-270.3499	169.2373	1.911197	2.645108
2868	-89.48079	-259.6373	170.1565	1.831709	2.10617
2874	-92.05847	-263.5931	171.5347	0.8420896	1.815606
2880	-93.95642	-263.919	169.9626	2.603962	1.815606
2886	-86.97089	-256.9086	169.9377	2.795432	1.734487
2892	-83.4956	-254.2474	170.7518	1.779371	1.734487
2898	-83.71773	-255.1404	171.4227	1.071453	1.734487
2904	-77.64333	-248.9082	171.2649	1.332082	1.664615
2910	-84.4799	-255.2735	170.7936	1.38326	1.956386
2916	-83.7918	-255.3809	171.5891	1.403996	1.370895
2922	-92.5524	-262.3954	169.843	2.081094	2.171673
2928	-89.43575	-259.198	169.7622	2.3141	2.10069
2934	-88.59446	-258.7645	170.1701	2.299172	1.83514
2940	-96.05926	-265.7486	169.6893	2.299172	2.156106
2946	-92.09973	-261.8051	169.7054	3.311884	1.6451
2952	-102.6832	-272.0067	169.3235	3.587237	1.7885
2958	-112.0014	-281.4649	169.4636	2.448059	2.226582
2964	-102.7798	-273.0328	170.2531	1.587942	2.186002
2970	-94.1386	-264.4701	170.3315	1.503519	2.186002
2976	-87.82433	-257.9612	170.1368	1.715771	2.186002
2982	-85.23908	-256.7138	171.4747	1.39303	1.467308
2988	-87.70946	-258.464	170.7546	1.325937	2.019296
2994	-98.60693	-269.0987	170.4918	1.54374	2.056574
3000	-96.73586	-268.4166	171.6808	1.502534	1.220339
3006	-94.91589	-264.5795	169.6636	1.784704	2.448614
3012	-88.50565	-259.1475	170.6419	2.315761	1.487686
3018	-95.33653	-266.0496	170.7131	1.022189	2.242279
3024	-96.68945	-267.2093	170.5198	2.11518	1.695334
3030	-92.7874	-264.1722	171.3848	1.199164	1.671586
3036	-91.40701	-261.7631	170.3561	2.289301	1.711049
3042	-103.9064	-274.6833	170.7769	1.51208	1.885275
3048	-102.7976	-273.161	170.3634	1.787154	1.995254
3054	-104.889	-274.852	169.963	2.816237	1.706066
3060	-98.0087	-268.0515	170.0428	2.347349	1.895976
3066	-113.2155	-283.8635	170.648	1.598714	1.918257
3072	-99.53868	-269.7325	170.1939	2.215497	1.864909
3078	-100.0438	-270.2377	170.1939	2.215497	1.864909
3084	-98.097	-268.2372	170.1402	2.793169	1.590841
3090	-89.29301	-260.0179	170.7249	2.118908	1.54477
3096	-91.99054	-263.495	171.5045	1.439263	1.410784
3102	-86.04888	-256.9048	170.856	1.495739	1.841693
3108	-98.80279	-269.2715	170.4687	1.935972	1.836261
3114	-93.96401	-264.4335	170.4695	1.840815	1.892064
3120	-85.68892	-255.4286	169.7397	2.917565	1.811376
3126	-89.10419	-260.0234	170.9192	2.056704	1.437431
3132	-91.86669	-261.8149	169.9482	1.980173	2.158524
3138	-96.40756	-264.6399	168.2323	1.592831	3.41754
3144	-90.82059	-261.0733	170.2527	2.545808	1.642394
3150	-100.4001	-271.3382	170.9382	1.127423	2.026725
3156	-103.028	-274.1105	171.0825	1.127423	1.93014
3162	-86.48036	-256.5027	170.0224	1.722918	2.255721
3168	-88.54335	-259.0724	170.5291	0.9219682	2.423131
3174	-88.50023	-258.966	170.4658	1.968572	1.819107
3180	-109.2851	-279.8921	170.607	1.517664	1.996207
3186	-107.8146	-278.2141	170.3995	1.517015	2.133548
3192	-97.86963	-268.1741	170.3044	0.92505	2.561726
3198	-99.5582	-270.4048	170.8466	1.643462	1.753629
3204	-91.37235	-261.5249	170.1525	1.735173	2.164531
3210	-98.81535	-268.8319	170.0165	1.735173	2.252422
3216	-99.21077	-269.1475	169.9367	1.825318	2.252422
3222	-94.38295	-265.7589	171.3759	1.314169	1.597033
3228	-83.64657	-254.3184	170.6718	0.9384715	2.322297
3234	-88.16738	-259.1715	171.0042	1.057206	2.029358
3240	-90.29588	-262.0926	171.7967	0.8144272	1.650418
3246	-89.01232	-259.8345	170.8222	1.2306	2.036066
3252	-109.8267	-279.8657	170.0389	1.786023	2.208839
3258	-95.64228	-266.4302	170.7879	1.357528	1.976757
3264	-85.04219	-255.6959	170.6538	1.082551	2.24167
3270	-87.90764	-256.8856	168.9779	2.356873	2.578365
3276	-96.27403	-266.2818	170.0078	2.463694	1.857924
3282	-88.64187	-258.7981	170.1563	1.843914	2.099284
3288	-92.03081	-262.5461	170.5153	1.771053	1.902696
3294	-86.03975	-256.2406	170.2009	1.771053	2.112112
3300	-80.44897	-250.4197	169.9707	2.185481	2.031434
3306	-86.87316	-258.3508	171.4776	1.168671	1.62659
3312	-92.83691	-263.4269	170.59	1.772775	1.850738
3318	-90.05189	-260.7726	170.7207	1.932427	1.661938
3324	-79.27264	-249.1303	169.8577	1.765474	2.336709
3330	-80.4106	-250.4105	169.9999	1.765474	2.245758
3336	-85.36154	-256.0989	170.7374	1.493397	1.923931
3342	-83.11718	-253.5716	170.4544	2.190941	1.697595
3348	-81.59224	-251.7303	170.138	2.595099	1.697595
3354	-98.61418	-268.9496	170.3355	1.635548	2.103818
3360	-85.54702	-255.689	170.142	2.005038	2.017217
3366	-95.01147	-265.0673	170.0558	2.674916	1.713578
3372	-98.92917	-269.525	170.5958	0.9420655	2.368285
3378	-99.19504	-269.5217	170.3267	1.656801	2.096902
3384	-99.02386	-268.6913	169.6675	1.656801	2.518008
3390	-82.28859	-253.2931	171.0045	1.435911	1.77804
3396	-91.35623	-261.7423	170.3861	1.638963	2.068487
3402	-89.79687	-259.7476	169.9507	1.301253	2.549846
3408	-109.2208	-279.0741	169.8533	1.868411	2.281776
3414	-98.43945	-268.8323	170.3928	2.153865	1.762269
3420	-97.73161	-267.235	169.5034	1.732191	2.577798
3426	-97.55593	-267.0712	169.5153	2.265326	2.285902
3432	-93.9323	-264.0899	170.1576	1.413231	2.352201
3438	-108.6441	-279.3491	170.705	1.910821	1.686402
3444	-93.34988	-264.01	170.6601	1.388269	2.042211
3450	-95.61991	-265.8508	170.2309	2.366124	1.756254
3456	-94.18294	-265.2813	171.0984	0.9737719	2.022198
3462	-96.31055	-266.3868	170.0763	2.348298	1.872686
3468	-104.0077	-274.9284	170.9206	1.497444	1.795995
3474	-92.37195	-263.4902	171.1183	1.177117	1.872471
3480	-84.23481	-255.5282	171.2934	1.154133	1.767409
3486	-99.10176	-270.5353	171.4336	1.454277	1.454338
3492	-86.14937	-256.0717	169.9224	2.234577	2.037108
3498	-102.2568	-272.352	170.0952	2.208372	1.935794
3504	-99.72696	-270.4582	170.7312	2.578243	1.257175
3510	-89.23044	-258.5922	169.3618	2.578243	2.228042
3516	-94.7515	-265.8928	171.1413	0.9916627	1.981655
3522	-82.94576	-253.0636	170.1179	1.920803	2.0807
3528	-91.71135	-261.8228	170.1115	1.860067	2.119422
3534	-88.28272	-258.8296	170.5469	1.877722	1.817045
3540	-93.42209	-263.4772	170.0551	1.206938	2.542245
3546	-83.64554	-254.2343	170.5888	1.499921	2.019388
3552	-85.23393	-256.0946	170.8607	1.216985	2.019388
3558	-82.13872	-252.4332	170.2945	1.501539	2.211143
3564	-70.24851	-241.4757	171.2272	1.099941	1.850382
3570	-72.22285	-242.5635	170.3406	1.794576	2.006087
3576	-76.97834	-247.6752	170.6969	1.406678	2.006087
3582	-72.70581	-242.0146	169.3088	2.288453	2.405316
3588	-84.24318	-255.3336	171.0904	1.727528	1.523346
3594	-91.03008	-262.1861	171.1561	2.083563	1.229821
3600	-89.93075	-261.4565	171.5258	1.226893	1.549596
3606	-87.10826	-256.4051	169.2968	2.972879	2.083192
3612	-90.04863	-260.4869	170.4382	3.131954	1.168043
3618	-84.5912	-254.7292	170.138	2.463311	1.768204
3624	-87.98115	-258.5637	170.5826	2.276873	1.554952
3630	-77.92727	-248.4816	170.5543	2.370521	1.520875
3636	-96.78532	-268.5577	171.7724	1.132078	1.434532
3642	-84.92834	-255.6986	170.7703	1.34658	1.995569
3648	-72.8002	-243.422	170.6218	1.349408	2.092052
3654	-74.17121	-244.8817	170.7105	1.258063	2.092052
3660	-84.84853	-256.5264	171.6779	1.258063	1.411641
3666	-75.44737	-246.7466	171.2992	1.18902	1.739203
3672	-93.59696	-264.5413	170.9444	0.8968364	2.173684
3678	-97.6811	-269.2504	171.5693	0.8134979	1.811005
3684	-115.4665	-286.6302	171.1637	0.6295953	2.195331
3690	-99.13098	-269.1655	170.0346	1.468182	2.39715
3696	-100.0629	-271.6475	171.5846	1.340478	1.421849
3702	-112.6153	-283.3789	170.7635	1.052951	2.189868
3708	-90.73227	-260.7506	170.0183	1.842816	2.189868
3714	-83.2948	-253.5585	170.2637	2.118588	1.871393
3720	-89.66181	-260.0361	170.3743	1.996075	1.865886
3726	-75.53596	-246.9501	171.4142	0.8909271	1.865171
3732	-79.7338	-252.0252	172.2914	1.018503	1.097962
3738	-83.64377	-254.789	171.1452	1.536531	1.611176
3744	-81.57238	-252.8785	171.3061	1.410753	1.580253
3750	-84.79358	-256.7918	171.9983	0.7843753	1.524595
3756	-81.07519	-251.939	170.8638	1.827276	1.624666
3762	-85.27818	-255.0324	169.7542	3.316968	1.607409
3768	-86.19764	-255.6663	169.4687	3.316968	1.809356
3774	-95.67483	-265.7247	170.0499	1.892223	2.141418
3780	-95.54416	-266.3045	170.7603	1.080035	2.1744
3786	-91.54649	-261.3255	169.779	2.033985	2.238547
3792	-96.01223	-265.6443	169.6321	1.545398	2.603579
3798	-88.33112	-258.3109	169.9798	1.889897	2.188267
3804	-86.25425	-255.8776	169.6233	1.851465	2.437068
3810	-81.59369	-251.4042	169.8105	1.298209	2.638519
3816	-94.05633	-264.8656	170.8093	1.162239	2.089069
3822	-94.38477	-264.7759	170.3911	1.539428	2.125345
3828	-104.3918	-274.3371	169.9453	1.079121	2.6885
3834	-89.52465	-259.779	170.2544	1.874698	2.016789
3840	-81.97505	-252.1259	170.1508	1.834617	2.108193
3846	-94.89103	-265.1281	170.2371	1.834617	2.051426
3852	-104.166	-274.7745	170.6085	1.69557	1.885231
3858	-109.3095	-279.5778	170.2683	2.088532	1.885231
3864	-102.3891	-273.1341	170.745	1.50931	1.908694
3870	-96.60415	-267.2915	170.6873	1.754284	1.795013
3876	-103.9041	-275.2337	171.3296	1.055244	1.810616
3882	-105.7791	-276.1594	170.3803	1.863572	1.938978
3888	-100.5094	-271.3721	170.8626	1.396937	1.900952
3894	-104.3901	-274.9851	170.595	1.54651	1.986266
3900	-110.2666	-279.1068	168.8402	1.596801	3.055849
3906	-97.09119	-267.0783	169.9872	1.380889	2.479147
3912	-90.53495	-260.877	170.3421	1.598849	2.121488
3918	-94.51709	-264.6269	170.1098	1.858313	2.121488
3924	-98.18573	-268.9956	170.8099	1.081182	2.141392
3930	-91.69029	-261.4709	169.7806	1.783804	2.375317
3936	-87.23834	-258.7526	171.5143	1.371069	1.45322
3942	-88.24283	-259.4825	171.2397	1.215817	1.762407
3948	-104.0374	-274.9289	170.8915	1.134923	2.052742
3954	-97.27188	-268.3334	171.0615	1.588598	1.63679
3960	-105.8973	-276.0084	170.1111	2.021118	2.02874
3966	-82.26214	-252.8653	170.6032	1.585009	1.956937
3972	-94.61269	-264.359	169.7463	1.750011	2.415951
3978	-94.89475	-264.3744	169.4796	1.578726	2.678559
3984	-109.496	-279.7192	170.2232	1.332743	2.359533
3990	-103.3007	-275.4937	172.193	0.7747435	1.383198
3996	-106.6149	-277.758	171.1431	1.12769	1.888942
4002	-93.75387	-264.9416	171.1877	1.165059	1.833117
4008	-97.82648	-267.9181	170.0916	2.16265	1.963248
4014	-99.99165	-269.4839	169.4923	1.636252	2.638292
4020	-90.28775	-260.7793	170.4916	1.157243	2.298064
4026	-81.18315	-251.6691	170.4859	1.178112	2.288478
4032	-102.832	-272.039	169.2069	1.81599	2.714745
4038	-105.4526	-276.1099	170.6573	1.439824	2.011505
4044	-100.0854	-271.1283	171.043	1.045249	2.011505
4050	-104.5862	-274.9836	170.3975	1.721531	2.011505
4056	-97.57332	-267.154	169.5807	2.266395	2.243346
4062	-117.4026	-286.7878	169.3851	2.745113	2.132393
4068	-95.94507	-266.2438	170.2987	1.628013	2.132393
4074	-85.13079	-255.3116	170.1808	1.758759	2.132393
4080	-80.65136	-252.1683	171.517	1.476998	1.373253
4086	-92.72866	-262.5364	169.8078	2.118344	2.174497
4092	-88.57455	-258.3619	169.7874	2.233903	2.126295
4098	-91.51309	-261.4417	169.9287	2.233903	2.033298
4104	-109.1164	-278.9717	169.8552	2.325669	2.033298
4110	-110.2513	-280.3287	170.0774	2.695854	1.687307
4116	-112.1336	-282.6307	170.4971	2.156505	1.687307
4122	-103.3021	-273.4901	170.188	2.577315	1.67162
4128	-96.54284	-266.8711	170.3282	2.577315	1.570197
4134	-100.0447	-270.7068	170.6621	1.378929	2.046772
4140	-100.8926	-270.4263	169.5338	1.495047	2.693126
4146	-98.35684	-268.1211	169.7642	1.495047	2.550736
4152	-87.72784	-257.8081	170.0803	1.372869	2.425476
4158	-95.13161	-264.8632	169.7316	2.48376	2.033449
4164	-91.31234	-262.4911	171.1788	1.39086	1.685707
4170	-92.51712	-263.1618	170.6447	1.39086	2.050771
4176	-88.34493	-259.0245	170.6795	1.131253	2.193738
4182	-95.4521	-265.8984	170.4463	1.551238	2.081964
4188	-83.99747	-254.6895	170.6921	2.016766	1.630944
4194	-79.9501	-250.6547	170.7046	2.016766	1.621882
4200	-93.85438	-264.5979	170.7435	1.516254	1.905315
4206	-81.29706	-252.068	170.771	1.422813	1.94622
4212	-84.75192	-255.0052	170.2533	2.440112	1.699863
4218	-92.3463	-261.8841	169.5378	2.115912	2.349104
4224	-105.9714	-276.243	170.2716	2.088213	1.883141
4230	-105.2246	-274.9245	169.6999	1.3143	2.696955
4236	-102.8085	-273.5925	170.784	1.217183	2.070053
4242	-105.6368	-275.3679	169.731	2.412935	2.070053
4248	-107.5273	-277.7725	170.2453	1.619041	2.172526
4254	-96.82936	-268.6129	171.7836	1.09521	1.453995
4260	-88.86099	-259.1144	170.2534	2.24037	1.810211
4266	-107.5982	-276.835	169.2368	1.873233	2.665669
4272	-113.0695	-282.6498	169.5803	2.111363	2.32445
4278	-102.4877	-273.6502	171.1625	1.279137	1.773026
4284	-103.0808	-273.1417	170.0609	2.302916	1.907586
4290	-100.5743	-270.5209	169.9465	2.146466	2.068557
4296	-99.96046	-270.3513	170.3908	1.7963	1.971552
4302	-99.8695	-269.7875	169.918	1.7963	2.280783
4308	-101.2956	-271.1169	169.8213	1.927576	2.269502
4314	-105.8796	-276.9378	171.0583	1.239269	1.871698
4320	-112.4525	-282.1391	169.6867	1.291692	2.718533
4326	-102.0884	-272.1757	170.0873	1.62896	2.268594
4332	-104.4072	-273.8914	169.4842	1.62896	2.647367
4338	-96.96954	-267.8687	170.8992	1.963578	1.512137
4344	-92.13884	-262.7302	170.5914	1.832505	1.813577
4350	-90.79605	-261.5368	170.7407	1.213934	2.100582
4356	-94.76386	-266.5013	171.7374	1.012366	1.550607
4362	-92.33743	-262.3034	169.966	1.819444	2.236911
4368	-91.66771	-262.1953	170.5276	2.178985	1.652379
4374	-112.9685	-283.0951	170.1266	2.312661	1.857561
4380	-90.35014	-261.0049	170.6547	1.838785	1.765817
4386	-93.00319	-263.8568	170.8536	1.559967	1.802081
4392	-95.44829	-265.4553	170.007	1.732897	2.259844
4398	-97.18302	-268.3121	171.1291	1.519028	1.634611
4404	-87.06162	-257.4108	170.3492	1.673168	2.072342
4410	-85.29612	-256.065	170.7688	1.608774	1.829526
4416	-100.0281	-270.0817	170.0536	2.155393	1.992691
4422	-96.49935	-266.9126	170.4132	1.09208	2.389028
4428	-97.75717	-267.4759	169.7188	1.043646	2.848348
4434	-89.97514	-260.4156	170.4405	2.162823	1.723706
4440	-84.61311	-255.4259	170.8128	1.396235	1.935116
4446	-94.91662	-265.8077	170.8911	1.553639	1.78016
4452	-99.40705	-270.1557	170.7487	1.547807	1.881842
4458	-87.12795	-258.2999	171.172	1.606359	1.544345
4464	-97.27272	-267.2579	169.9852	1.632519	2.331779
4470	-91.78681	-262.7995	171.0126	1.260752	1.888454
4476	-92.82733	-263.5395	170.7122	1.39557	2.00298
4482	-95.6987	-266.7046	171.0059	1.141053	1.972588
4488	-95.85171	-267.0798	171.2281	0.898999	1.985424
4494	-86.74291	-257.4836	170.7407	1.723352	1.77714
4500	-96.03752	-265.3867	169.3492	2.227973	2.410486
4506	-92.58646	-263.4397	170.8532	1.936448	1.563401
4512	-91.36199	-261.7326	170.3706	2.244006	1.726469
4518	-85.55098	-255.6322	170.0812	1.633508	2.269865
4524	-86.87933	-258.1137	171.2344	1.966091	1.247123
4530	-84.53362	-254.396	169.8623	1.884624	2.266956
4536	-80.59051	-251.522	170.9314	1.79114	1.598685
4542	-88.24193	-258.5063	170.2643	2.497829	1.660293
4548	-81.29855	-252.6123	171.3137	1.185781	1.731273
4554	-85.16458	-256.0202	170.8556	1.31228	1.960685
4560	-85.96024	-257.6497	171.6895	0.9508676	1.630384
4566	-84.51485	-254.8893	170.3745	1.80586	1.976838
4572	-87.19498	-258.0091	170.8141	1.66963	1.759693
4578	-104.6761	-274.7856	170.1095	2.516413	1.759693
4584	-103.2966	-272.7791	169.4825	2.443225	2.216792
4590	-97.6542	-267.8543	170.2001	2.443225	1.735625
4596	-93.67768	-264.0639	170.3863	2.023376	1.841871
4602	-79.62441	-250.0031	170.3787	2.18807	1.752569
4608	-97.86948	-267.7292	169.8597	3.228952	1.573354
4614	-97.38828	-267.5773	170.189	2.641629	1.636278
4620	-99.9791	-270.5473	170.5682	1.943954	1.762627
4626	-90.85518	-261.2979	170.4427	1.943954	1.84944
4632	-96.39891	-267.359	170.9601	1.089122	2.037467
4638	-103.97	-274.7639	170.7938	1.75174	1.722179
4644	-104.2799	-274.6637	170.3838	2.540364	1.549898
4650	-109.2439	-279.0658	169.8219	2.414561	2.009036
4656	-99.77588	-269.692	169.9161	1.634005	2.374791
4662	-90.8963	-261.1343	170.238	1.147937	2.464385
4668	-97.62255	-269.4386	171.8161	0.6853218	1.723585
4674	-100.8951	-271.2021	170.307	2.328692	1.723585
4680	-88.32111	-258.9953	170.6742	1.862104	1.737955
4686	-89.78195	-261.5046	171.7227	0.6646724	1.801742
4692	-99.83737	-269.1498	169.3125	2.276128	2.409247
4698	-88.74164	-258.8917	170.1501	2.07059	1.975083
4704	-82.27753	-253.7548	171.4773	1.225851	1.585929
4710	-73.81722	-245.1043	171.287	1.530569	1.510885
4716	-88.0383	-257.6977	169.6594	1.913175	2.38052
4722	-87.18328	-256.8168	169.6335	1.693067	2.518692
4728	-80.09457	-250.3211	170.2265	3.019447	1.405169
4734	-86.98324	-257.2015	170.2183	2.407657	1.742277
4740	-79.49719	-250.4939	170.9968	1.220015	1.926269
4746	-83.13679	-253.0346	169.8978	1.949352	2.208217
4752	-78.24556	-249.339	171.0934	1.430944	1.719085
4758	-82.50939	-253.3435	170.8341	0.9974941	2.180041
4764	-82.43987	-252.6511	170.2113	1.088147	2.51831
4770	-97.314	-265.9775	168.6635	2.255403	2.820914
4776	-91.21794	-261.9538	170.7359	1.808702	1.727457
4782	-97.79224	-268.1091	170.3169	2.184032	1.797912
4788	-101.0389	-270.9706	169.9317	3.257339	1.505914
4794	-96.80152	-267.2579	170.4564	1.713118	1.977218
4800	-85.21406	-256.0472	170.8332	1.713118	1.718791
4806	-87.56245	-257.665	170.1026	1.78424	2.168639
4812	-86.74225	-256.7673	170.0251	3.310477	1.407878
4818	-87.8176	-257.2375	169.4199	4.112984	1.487873
4824	-90.57782	-260.3298	169.7519	3.039836	1.743117
4830	-84.50993	-254.638	170.1281	2.099566	1.973689
4836	-84.96507	-255.3002	170.3351	1.543916	2.159162
4842	-87.87175	-258.5847	170.7129	1.95219	1.655379
4848	-92.2851	-262.1496	169.8645	1.323419	2.590022
4854	-100.686	-270.1937	169.5077	1.323419	2.808973
4860	-89.95321	-260.3297	170.3765	2.498721	1.57863
4866	-103.4521	-272.3808	168.9287	2.508597	2.535725
4872	-93.09167	-264.1689	171.0772	1.650025	1.584642
4878	-106.8025	-275.5315	168.729	2.471184	2.677068
4884	-109.3624	-279.4333	170.0709	2.841569	1.615819
4890	-99.73144	-269.5209	169.7895	2.841569	1.814467
4896	-103.5767	-273.5465	169.9698	2.31219	1.964052
4902	-92.71433	-262.7481	170.0338	1.880021	2.158783
4908	-90.44264	-260.5447	170.102	1.607236	2.271926
4914	-86.29068	-256.5488	170.2581	2.180143	1.840635
4920	-84.70383	-255.5277	170.8239	2.180143	1.432294
4926	-93.81729	-265.1478	171.3305	1.741526	1.328694
4932	-94.67786	-266.972	172.2941	0.740832	1.328694
4938	-102.2421	-274.3472	172.1051	0.9842067	1.288115
4944	-101.2005	-273.0376	171.8371	0.9242445	1.542026
4950	-102.9823	-273.8128	170.8305	1.486264	1.865209
4956	-91.47927	-261.9548	170.4756	2.016299	1.784334
4962	-86.85198	-257.9848	171.1329	1.243544	1.817652
4968	-82.96341	-253.2399	170.2765	1.67987	2.116056
4974	-83.14381	-253.8605	170.7167	1.530754	1.914302
4980	-80.23361	-250.9503	170.7167	1.530754	1.914302
4986	-79.36973	-250.4817	171.112	1.222142	1.846446
4992	-85.06521	-256.2692	171.204	0.957744	1.962352
4998	-90.24402	-260.9337	170.6897	1.483398	1.962352
5004	-80.64552	-251.1993	170.5538	1.83599	1.837361
5010	-88.81772	-259.2673	170.4495	1.190773	2.303747
5016	-90.13404	-260.4936	170.3596	2.271868	1.718456
5022	-99.25421	-269.5188	170.2646	1.783738	2.062807
5028	-98.15408	-269.4786	171.3245	1.568063	1.456367
5034	-95.3555	-266.1943	170.8388	1.568063	1.80714
5040	-97.28613	-267.9578	170.6716	1.319954	2.077984
5046	-100.252	-270.548	170.296	1.892232	1.978854
5052	-101.5533	-271.5072	169.9538	2.175397	2.048078
5058	-89.89997	-260.2576	170.3576	1.704511	2.048078
5064	-86.5493	-256.8631	170.3138	2.23722	1.77005
5070	-93.5527	-263.4219	169.8692	2.463095	1.952207
5076	-82.98656	-252.392	169.4055	2.880165	2.054846
5082	-83.16831	-253.3796	170.2113	3.095314	1.376042
5088	-95.13245	-265.9061	170.7736	2.332807	1.376042
5094	-91.79023	-262.1444	170.3541	1.954669	1.903554
5100	-86.22442	-256.998	170.7736	1.854825	1.672099
5106	-94.79434	-264.6875	169.8932	1.907173	2.234603
5112	-90.24113	-260.8599	170.6188	1.650863	1.905732
5118	-91.26587	-261.6453	170.3795	1.348828	2.249871
5124	-91.16109	-261.0708	169.9097	3.09406	1.603877
5130	-87.64357	-258.2916	170.6481	1.243122	2.142458
5136	-100.4326	-270.4184	169.9858	1.604329	2.34778
5142	-96.59594	-267.887	171.2911	1.252337	1.701095
5148	-92.92989	-263.2438	170.3139	2.261756	1.75618
5154	-100.6469	-270.3263	169.6793	2.033596	2.302678
5160	-108.8849	-279.1511	170.2662	1.606653	2.166303
5166	-89.34664	-260.3484	171.0017	1.493533	1.742021
5172	-80.28836	-251.0429	170.7546	1.824728	1.704318
5178	-91.64518	-262.6315	170.9863	1.411112	1.807041
5184	-85.85382	-255.6082	169.7544	1.849938	2.355092
5190	-90.4039	-260.9597	170.5558	1.849938	1.827576
5196	-88.47765	-259.0367	170.559	1.675899	1.930781
5202	-88.22649	-258.0197	169.7932	3.368598	1.55397
5208	-97.32534	-266.8264	169.5011	1.906047	2.484034
5214	-104.9415	-275.1386	170.1972	1.380933	2.346663
5220	-91.32845	-262.089	170.7606	1.806843	1.711188
5226	-105.9979	-276.4897	170.4918	1.814006	1.892857
5232	-98.26875	-268.8133	170.5445	1.803545	1.863227
5238	-87.08492	-258.239	171.1541	1.345588	1.733871
5244	-91.91156	-261.6077	169.6961	3.357626	1.630033
5250	-102.5488	-273.0476	170.4987	1.382073	2.152036
5256	-97.22221	-267.1525	169.9303	1.813086	2.26343
5262	-90.2447	-260.9938	170.7491	1.45164	1.94254
5268	-93.19763	-263.0313	169.8337	2.35782	2.030734
5274	-95.34519	-265.0694	169.7243	2.829982	1.864997
5280	-110.026	-279.538	169.512	2.829982	2.008088
5286	-115.7133	-285.6873	169.974	2.7447	1.734985
5292	-105.0572	-275.5011	170.4439	1.497506	2.11639
5298	-105.2685	-276.0519	170.7834	1.369601	1.972032
5304	-109.6629	-280.4388	170.7758	1.470145	1.912709
5310	-106.0062	-276.1704	170.1642	1.890295	2.067512
5316	-98.39199	-269.8648	171.4728	1.244706	1.575714
5322	-91.20118	-261.5642	170.363	1.867071	1.948561
5328	-98.07521	-268.6563	170.5811	1.165148	2.235597
5334	-96.89206	-267.6796	170.7875	1.255694	2.042739
5340	-96.70977	-267.4622	170.7524	1.907378	1.654653
5346	-89.71916	-261.2318	171.5126	1.17152	1.599196
5352	-97.11263	-268.0059	170.8932	0.9662236	2.16194
5358	-108.2207	-277.8619	169.6412	1.89304	2.402993
5364	-98.34212	-268.8178	170.4756	1.372938	2.17276
5370	-97.25705	-267.29	170.0329	1.53149	2.360648
5376	-90.70051	-260.5787	169.8781	2.455131	1.950325
5382	-102.0911	-272.2531	170.162	1.858339	2.087248
5388	-102.6848	-272.7514	170.0667	1.536464	2.336256
5394	-103.3713	-273.5982	170.2269	1.367027	2.336256
5400	-97.40686	-268.3678	170.9609	1.367027	1.8535
5406	-95.63282	-264.9716	169.3387	1.404152	2.864481
5412	-90.47482	-260.8007	170.3259	1.674654	2.086775
5418	-90.70306	-261.2122	170.5092	1.476129	2.086775
5424	-103.2226	-273.2537	170.0311	1.63473	2.301225
5430	-92.79513	-262.8511	170.056	2.8041	1.646055
5436	-100.1839	-269.482	169.2981	2.112736	2.501787
5442	-107.0986	-277.8919	170.7933	0.9496317	2.237354
5448	-111.0339	-281.3962	170.3623	1.420456	2.21679
5454	-105.2671	-276.4229	171.1558	1.396904	1.697924
5460	-99.39587	-270.1011	170.7053	1.89166	1.697924
5466	-107.4484	-276.4789	169.0306	3.167102	2.169475
5472	-82.05035	-251.959	169.9086	2.399042	1.959128
5478	-85.67637	-257.8896	172.2132	0.6495748	1.456908
5484	-87.44138	-258.23	170.7886	1.298305	2.014454
5490	-109.1134	-279.9336	170.8202	1.643324	1.772115
5496	-87.42418	-258.9869	171.5627	0.8771776	1.772115
5502	-79.0004	-249.9398	170.9394	1.514133	1.772115
5508	-88.1278	-258.4661	170.3383	1.426332	2.228668
5514	-89.4885	-259.8621	170.3736	2.481588	1.590398
5520	-87.93681	-259.6295	171.6927	1.002877	1.590398
5526	-91.63697	-261.6142	169.9772	1.397828	2.475221
5532	-90.35659	-260.3788	170.0222	1.350942	2.475221
5538	-81.63944	-252.7743	171.1348	1.368755	1.731747
5544	-84.07055	-254.9191	170.8485	1.984277	1.536706
5550	-82.29744	-253.5696	171.2721	1.051016	1.853026
5556	-83.58295	-254.888	171.3051	0.9071152	1.928341
5562	-100.1344	-270.7003	170.5659	1.41648	2.086569
5568	-92.97624	-263.4233	170.447	1.535107	2.091322
5574	-102.8536	-272.6374	169.7838	2.088977	2.205811
5580	-102.5119	-272.42	169.9081	1.43083	2.498814
5586	-90.08712	-260.3944	170.3073	1.637122	2.121326
5592	-100.0614	-271.1138	171.0525	1.644022	1.606653
5598	-109.6762	-279.2088	169.5326	2.426216	2.192924
5604	-108.4855	-279.4522	170.9667	2.342238	1.212526
5610	-104.52	-274.1969	169.6768	2.468461	2.077387
5616	-98.39594	-268.672	170.276	1.745997	2.077387
5622	-98.33183	-269.1307	170.7989	1.479015	1.891405
5628	-91.05005	-262.0837	171.0337	1.234822	1.891405
5634	-86.5239	-258.2731	171.7492	1.136522	1.448919
