Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-728.972	-893.5913	164.6193	0.0182638	0.170149	0.00487937	0.080748	0.014263	0.0100446	0.000181444	0.029327	0.0229703	0.0646449	0.088437	0.00310428	0.117358	0.0509152	0.0572819	0.029271	0.0915194	0.0403043	0.129263	0.195067	0.0796634	0.0973637	0.181616	0.0802567	0.0237288	0.0205806	0.0304166	0.0452108	0.0197383	0.00919384	0.118958	0.00512944	0.0421362	0.0741629	0.0272631	0.0526226	0.0206641	0.0135343	0.0708101	0.0103981	0.0306483	0.0602077	0.00877943	0.0250274	0.0448035	0.0111364	0.0757618	0.075685	0.0620736	0.0024271	0.0668291	0.01877	0.0378494	0.102223	0.0734848	0.103163	0.0117085	0.0458713	0.0668942	0.00675446	0.0197867	0.0206123	0.000971513	0.0892766	0.0985338	0.0301621	0.172168	0.323342	0.0765274	0.0303163	0.0684273	0.000165209	0.0243102	0.000809313	0.0616313	0.126381	0.00762889	0.0240279	0.0465223	0.0519814	0.129267	0.0219537	0.00420666	0.0753385	0.0918274	0.0217358	0.152208	0.00715165	0.00741126	0.0301118	0.00629835	0.0428991	0.0464607	0.0167503	0.0413003	0.0334103	0.0269379	0.8970458	1.143794	0.00351202	0.0327186	0.00093827	0.0155273	0.00274269	0.00193151	3.48905e-05	0.00563939	0.00441704	0.0124308	0.0170059	0.000596933	0.0225671	0.00979065	0.0110149	0.00562861	0.0175986	0.00775025	0.0248565	0.0375101	0.0153187	0.0187224	0.0349235	0.0154328	0.00456289	0.00395751	0.00584892	0.00869373	0.00379554	0.00176791	0.0228748	0.000986358	0.00810252	0.014261	0.00524251	0.010119	0.00397357	0.00260256	0.0136163	0.00199949	0.00589347	0.0115775	0.00168823	0.00481261	0.00861541	0.00214145	0.0145685	0.0145537	0.0119363	0.000466715	0.0128508	0.00360935	0.0072782	0.0196569	0.0141306	0.0198376	0.00225146	0.00882074	0.0128633	0.00129884	0.00380486	0.00396362	0.000186816	0.0171673	0.0189474	0.00579996	0.0331067	0.0621765	0.0147157	0.00582962	0.0131581	3.17686e-05	0.00467469	0.000155626	0.0118513	0.0243023	0.00146698	0.0046204	0.00894594	0.00999567	0.0248571	0.00422154	0.000808912	0.0144871	0.0176578	0.00417965	0.0292685	0.00137521	0.00142514	0.00579031	0.00121113	0.00824921	0.00893409	0.00322097	0.00794177	0.00642458	0.00517998	5.200387
7812	-724.025	-889.956	165.931	0.0213747	0.077518	0.0019975	0.0211368	0.0344726	0.0192815	0.00801311	0.0143545	0.0475412	0.0151454	0.0572396	0.00654648	0.0695705	0.0505073	0.0542678	0.00951698	0.10977	0.0693319	0.132155	0.113667	0.0661235	0.042434	0.127544	0.0723985	0.00744079	0.0550641	0.0883815	0.0356462	0.0392179	0.0476123	0.10138	0.0125558	0.0225325	0.0813014	0.0230576	0.0668104	0.0192905	0.0129511	0.0497771	0.0132734	0.0161238	0.0842254	0.0772693	0.053885	0.0619186	0.00514122	0.0452331	0.0532862	0.0427892	0.00819266	0.00413066	0.0344531	0.00778347	0.0922464	0.0558457	0.0426327	0.0024413	0.0282953	0.121468	0.00268168	0.00510037	0.000112311	0.0175067	0.156224	0.0375196	0.0792053	0.0746043	0.170812	0.0436407	0.0556089	0.0127151	0.0163143	0.0251268	0.00976051	0.0578192	0.0846874	0.0104184	0.0443628	0.0242537	0.0626408	0.0442169	0.0155085	0.0122933	0.0152501	0.0389887	0.00100262	0.0797611	0.0293607	0.0142639	0.0413905	0.0125754	0.0492942	0.0677716	0.0231255	0.0901058	0.00172842	0.0345624	0.775156	1.530577	0.00495028	0.0179528	0.000462612	0.00489518	0.00798369	0.00446551	0.0018558	0.00332444	0.0110103	0.0035076	0.0132564	0.00151613	0.0161122	0.0116972	0.0125682	0.00220409	0.0254223	0.0160569	0.0306064	0.0263247	0.0153139	0.00982752	0.0295387	0.0167672	0.00172325	0.0127526	0.0204688	0.00825548	0.00908268	0.0110268	0.0234792	0.00290787	0.00521843	0.018829	0.00534002	0.015473	0.00446758	0.00299942	0.0115282	0.00307406	0.00373419	0.0195062	0.0178952	0.0124795	0.0143401	0.00119068	0.0104758	0.0123408	0.00990977	0.00189738	0.000956641	0.00797917	0.00180262	0.0213638	0.0129336	0.00987354	0.000565393	0.00655305	0.0281313	0.000621064	0.00118122	2.60107e-05	0.00405447	0.0361808	0.00868937	0.0183436	0.017278	0.0395594	0.010107	0.0128788	0.00294477	0.00377831	0.00581925	0.00226049	0.0133906	0.0196132	0.00241285	0.0102742	0.00561703	0.0145073	0.0102404	0.00359169	0.00284707	0.00353185	0.0090296	0.000232202	0.0184723	0.0067998	0.00330344	0.00958584	0.0029124	0.0114163	0.0156956	0.00535576	0.0208681	0.000400294	0.00800448	4.317877
7848	-744.6526	-910.2768	165.6242	1.56773e-05	0.0245596	0.013512	0.0370854	0.0184337	0.012914	0.0162629	0.00206553	0.044151	0.0426796	0.0183005	9.9544e-05	0.090381	0.0177781	0.0503979	0.0139552	0.0659515	0.0484393	0.0713662	0.261217	0.0227842	0.0455248	0.111282	0.0653369	0.00990646	0.0151499	0.0338362	0.0500491	0.0561031	0.0396075	0.0868641	0.0329522	0.0181211	0.0474526	0.0176152	0.106578	0.0324546	0.0158278	0.0850779	0.01209	0.053984	0.0078958	0.0971774	0.0452951	0.0663095	0.0513303	0.0746689	0.0230922	0.0204565	0.0146419	0.000894644	0.140503	0.0375734	0.0409325	0.0196794	0.0410378	0.0226071	0.0281468	0.0748866	0.00311614	0.0098292	6.40183e-05	0.0124899	0.0437506	0.0153697	0.031975	0.0535755	0.0808146	0.00696636	0.0674518	0.028602	0.029534	0.121529	0.0400679	0.0396073	0.060779	0.0224594	0.135175	0.00654902	0.124004	0.0198823	0.0380615	0.0084609	0.0848606	0.105225	0.00982895	0.107874	0.0552269	0.00187268	0.0335624	0.0375172	0.0476017	0.0258439	0.0191249	0.0734045	0.0045631	0.0800649	1.138702	1.504931	3.64422e-06	0.00570892	0.00314087	0.00862055	0.00428494	0.00300188	0.00378034	0.000480134	0.0102629	0.00992092	0.00425397	2.31391e-05	0.0210092	0.00413254	0.0117151	0.0032439	0.0153305	0.0112598	0.0165892	0.0607203	0.00529622	0.0105823	0.0258677	0.0151876	0.00230277	0.00352162	0.00786526	0.011634	0.0130412	0.00920681	0.0201917	0.00765977	0.00421226	0.0110304	0.00409467	0.0247741	0.00754412	0.00367919	0.0197765	0.00281034	0.0125486	0.00183539	0.022589	0.0105289	0.0154137	0.0119318	0.0173569	0.00536781	0.00475514	0.00340352	0.000207961	0.0326601	0.00873399	0.00951481	0.0045745	0.00953928	0.00525504	0.00654277	0.0174075	0.00072435	0.00228481	1.48811e-05	0.0029033	0.0101699	0.0035727	0.00743263	0.0124537	0.0187855	0.00161934	0.0156793	0.00664857	0.00686523	0.0282495	0.00931383	0.00920677	0.0141281	0.00522071	0.0314216	0.00152233	0.0288249	0.00462168	0.00884744	0.00196675	0.019726	0.0244596	0.00228475	0.0250754	0.0128376	0.000435307	0.00780162	0.00872093	0.0110651	0.00600745	0.00444562	0.017063	0.0010607	0.0186112	4.301977
7884	-739.977	-904.8639	164.8869	6.8554e-06	0.00493213	0.0013043	0.0516942	0.0172779	0.0300695	0.00497891	0.0329031	0.0397776	0.00432676	0.047069	0.000157597	0.0861737	0.176443	0.0315686	0.0109481	0.138452	0.0300913	0.0634173	0.183449	0.163063	0.0328048	0.0953386	0.0467879	0.0374722	6.8131e-05	0.0408601	0.0689877	0.0329039	0.0178884	0.107846	0.0989552	0.0359019	0.123236	0.0341511	0.178448	0.052432	0.0185059	0.049375	0.0085731	0.0486907	0.0399224	0.0281184	0.0411157	0.0347168	0.0413583	0.0109108	0.0505341	0.0384643	0.0161612	0.000219185	0.0254422	0.313351	0.0101622	0.00613637	0.0189726	0.0469121	0.104208	0.0563776	0.0400229	0.0192434	0.10507	0.0433421	0.0566577	0.0447434	0.0150536	0.0443881	0.0131545	0.0251165	0.023847	0.0614622	0.00769817	0.0957181	0.00216597	0.137076	0.107456	0.0576888	0.0577035	0.0365669	0.0668978	0.0198504	0.0368221	0.0240277	0.0088733	0.0204042	0.00720191	0.00916746	0.0400108	0.0828154	0.0578722	0.0199283	0.0105616	0.0168154	0.0319413	0.0377692	0.0268656	0.0130407	1.255753	1.498935	1.47255e-06	0.00105943	0.000280167	0.011104	0.00371132	0.00645899	0.00106948	0.00706764	0.0085443	0.000929397	0.0101105	3.38521e-05	0.0185103	0.0379003	0.00678099	0.00235168	0.0297396	0.00646368	0.0136222	0.0394052	0.0350263	0.00704653	0.0204789	0.0100501	0.00804909	1.46347e-05	0.00877683	0.0148187	0.00706781	0.00384246	0.0231655	0.0212558	0.00771179	0.0264713	0.00733573	0.038331	0.0112625	0.00397509	0.0106058	0.00184152	0.0104588	0.0085754	0.00603989	0.00883174	0.00745724	0.00888385	0.00234366	0.0108548	0.00826219	0.00347145	4.70813e-05	0.00546504	0.0673083	0.00218285	0.0013181	0.00407534	0.0100768	0.0223841	0.01211	0.008597	0.00413351	0.0225691	0.00930995	0.0121702	0.00961096	0.00323354	0.00953464	0.00282562	0.00539508	0.00512239	0.0132022	0.00165358	0.0205604	0.000465254	0.0294441	0.0230818	0.0123917	0.0123948	0.00785464	0.0143698	0.0042639	0.00790946	0.00516118	0.001906	0.00438286	0.00154698	0.00196919	0.0085944	0.0177889	0.0124311	0.00428063	0.00226865	0.00361198	0.00686106	0.0081129	0.00577078	0.00280117	4.655453
7920	-728.8141	-896.6346	167.8205	0.000443442	0.0326994	0.00110103	0.0146045	0.0087566	0.0234348	0.0117045	0.00224074	0.0345656	0.016525	0.0307692	0.000162427	0.0669915	0.0333755	0.0098709	0.0104038	0.0822151	0.0100272	0.0466757	0.112692	0.0175973	0.0345978	0.103198	0.0419523	0.0367906	0.00728454	0.0522732	0.0187421	0.010722	0.0161873	0.0602336	0.0365101	0.041579	0.054371	0.0138188	0.115502	0.0135578	0.00480663	0.0227242	0.04039	0.0311555	0.0586406	0.0156248	0.0207804	0.0980022	0.0176461	0.0145631	0.0458466	0.0144801	0.0137935	9.65832e-05	0.0547103	0.0499649	0.042189	0.037848	0.00417244	0.0107362	0.0166475	0.00340394	0.0171463	0.0034573	0.0629166	0.0123855	0.00895933	0.0600439	0.0332701	0.0176402	0.144749	0.0141303	0.0365127	0.0160071	0.0145472	0.00556354	0.000237818	0.0238768	0.0390079	0.0467732	0.0528734	0.0262407	0.0358686	0.0081949	0.0111138	0.0057926	0.0356984	0.0229456	0.0047329	0.0444974	0.00413851	0.0127733	0.00238337	0.00941004	0.022706	0.00613258	0.0394844	0.0481391	0.0186166	0.0539198	0.5066013	2.362751	0.000154764	0.0114123	0.000384266	0.00509706	0.0030561	0.00817888	0.00408494	0.00078203	0.0120636	0.00576731	0.0107386	5.6688e-05	0.0233804	0.0116482	0.003445	0.00363099	0.0286935	0.00349954	0.0162901	0.03933	0.00614155	0.0120748	0.0360166	0.0146416	0.0128401	0.00254235	0.0182436	0.0065411	0.00374205	0.00564947	0.0210219	0.0127422	0.0145113	0.0189758	0.00482285	0.0403107	0.00473174	0.00167754	0.00793088	0.0140963	0.0108734	0.0204659	0.00545314	0.00725248	0.0342033	0.00615858	0.0050826	0.0160007	0.00505362	0.00481402	3.37081e-05	0.0190942	0.017438	0.0147242	0.0132092	0.0014562	0.00374699	0.00581006	0.00118799	0.00598414	0.00120662	0.0219582	0.00432262	0.00312685	0.0209557	0.0116115	0.00615654	0.0505182	0.00493154	0.0127431	0.00558656	0.00507705	0.00194171	8.29998e-05	0.00833312	0.013614	0.0163241	0.0184531	0.00915815	0.0125183	0.00286007	0.00387876	0.00202165	0.0124589	0.00800814	0.00165181	0.0155298	0.00144436	0.00445796	0.00083181	0.00328416	0.00792453	0.0021403	0.0137803	0.0168008	0.00649729	0.0188183	2.865285
7956	-736.8021	-903.5236	166.7215	0.00207005	0.0807287	0.00952548	0.0246748	0.0100088	0.00721639	0.00353344	0.00742745	0.0148462	0.0569051	0.0427581	0.00110042	0.116112	0.0691147	0.0184917	0.00968934	0.0876385	0.0571006	0.00997683	0.0739298	0.0690309	0.0306641	0.109436	0.106653	0.0148507	0.0201853	0.0889798	0.0501081	0.023594	0.0875976	0.0705928	0.0543119	0.0189632	0.0352818	0.020274	0.0502565	0.0140804	0.00261566	0.0218579	0.0327558	0.0368026	0.0539467	0.0611373	0.00582965	0.0489406	0.0405477	0.0322822	0.0229603	0.078807	0.0199831	3.04153e-05	0.0175359	0.00559161	0.0216493	0.11189	0.0022578	0.0215708	0.0129387	0.00738023	0.0329534	0.017036	0.0952321	0.0132577	0.0255881	0.0640049	0.0345672	0.00917439	0.0965049	0.0105222	0.0518336	0.0902205	0.0738562	0.0161619	0.0153882	0.0565356	0.0392122	0.027011	0.0309224	0.0178141	0.0210876	0.00518977	0.0117734	0.00621686	0.0172085	0.0244592	0.0169833	0.159087	0.0144209	0.103892	0.00506873	0.00790733	0.113503	0.0264618	0.0354759	0.0906491	0.00657963	0.0618294	0.6893843	1.776123	0.000548704	0.0213986	0.0025249	0.00654051	0.00265303	0.00191284	0.000936603	0.00196878	0.00393526	0.0150838	0.0113338	0.000291686	0.0307777	0.0183201	0.00490156	0.00256834	0.0232302	0.0151356	0.00264454	0.0195965	0.0182979	0.00812807	0.029008	0.0282704	0.00393646	0.0053505	0.0235858	0.0132821	0.00625403	0.0232194	0.0187119	0.0143964	0.00502655	0.0093521	0.00537401	0.0133214	0.00373226	0.000693328	0.00579384	0.00868253	0.00975522	0.0142996	0.0162056	0.00154526	0.0129726	0.0107479	0.00855699	0.00608604	0.0208893	0.00529689	8.06214e-06	0.00464822	0.00148216	0.00573855	0.0296584	0.000598472	0.00571775	0.00342963	0.00195627	0.00873491	0.00451571	0.025243	0.00351419	0.00678259	0.0169657	0.00916268	0.00243184	0.0255804	0.0027891	0.0137395	0.0239146	0.0195769	0.00428402	0.00407892	0.0149858	0.0103939	0.00715976	0.00819656	0.00472196	0.00558967	0.00137564	0.00312076	0.00164789	0.00456143	0.00648337	0.00450174	0.0421688	0.00382253	0.0275385	0.00134356	0.00209598	0.0300862	0.00701419	0.00940354	0.0240282	0.00174405	0.016389	3.77261
7992	-731.1496	-896.3428	165.1932	8.35068e-05	0.0497652	0.0351653	0.0229912	0.0340278	0.00688702	0.0122696	0.0227144	0.0276441	0.0793073	0.0895859	0.0201666	0.0718402	0.031494	0.0362208	0.0156714	0.0762274	0.0207888	0.020382	0.150437	0.0439892	0.0495589	0.103819	0.0838866	0.00948619	0.0522894	0.018916	0.0387094	0.0254332	0.0531996	0.125022	0.0104035	0.0392084	0.056734	0.125717	0.0481681	0.0197444	0.00863041	0.0412582	0.0423663	0.121882	0.0539933	0.132871	0.0671639	0.0416057	0.0265072	0.00574862	0.0448364	0.0412517	0.0151451	0.000462753	0.0206973	0.0179836	0.00881819	0.15729	0.0671976	0.0199221	0.0098664	0.0104395	0.0472153	0.0664179	0.0553126	0.0295197	0.00216999	0.0254369	0.0544737	0.0961583	0.11437	0.0905332	0.0448053	0.128991	0.0118974	0.010463	0.015492	0.116384	0.068265	0.00484693	0.00129054	0.00214278	0.0064655	0.0143185	0.120642	0.0366502	0.0247537	0.0765237	0.0985365	0.0399177	0.0139326	0.138876	0.0172224	0.0107159	0.0605027	0.0100665	0.0067872	0.0215102	0.104104	0.0139623	1.169439	1.580134	1.86168e-05	0.0110945	0.00783967	0.0051256	0.00758606	0.00153537	0.00273534	0.00506388	0.00616291	0.0176806	0.019972	0.00449589	0.0160159	0.0070212	0.00807497	0.00349375	0.0169939	0.0046346	0.00454392	0.033538	0.00980683	0.0110485	0.0231452	0.0187015	0.00211483	0.0116573	0.00421708	0.00862977	0.00567002	0.0118602	0.027872	0.00231932	0.00874102	0.0126481	0.0280271	0.0107385	0.00440176	0.00192404	0.00919799	0.00944502	0.027172	0.0120371	0.0296219	0.0149733	0.00927546	0.00590945	0.00128158	0.00999571	0.00919655	0.00337641	0.000103165	0.00461421	0.00400921	0.0019659	0.0350659	0.0149809	0.00444137	0.00219959	0.00232737	0.0105261	0.014807	0.0123313	0.00658105	0.000483771	0.00567084	0.0121442	0.0214373	0.0254972	0.0201832	0.00998878	0.0287568	0.00265237	0.00233259	0.00345374	0.0259464	0.0152188	0.00108056	0.000287709	0.000477706	0.0014414	0.00319212	0.0268956	0.00817069	0.00551853	0.01706	0.0219675	0.00889916	0.00310609	0.0309606	0.00383952	0.00238897	0.0134883	0.0022442	0.00151312	0.00479542	0.0232087	0.00311273	4.485564
8028	-723.2966	-888.7917	165.4951	0.000879193	0.0483397	0.00725614	0.00789555	0.0339081	0.0111972	0.0723722	0.00515528	0.0156299	0.0612465	0.151258	0.00664306	0.0910133	0.109046	0.0892153	0.0190866	0.0845004	0.0090949	0.0673757	0.119478	0.0334608	0.0269568	0.0512279	0.105461	0.00462242	0.0247958	0.0573971	0.037725	0.04246	0.0266404	0.162948	0.00531822	0.0500625	0.0243359	0.0593664	0.143856	0.0285417	0.0326233	0.0523509	0.0158985	0.0718392	0.0679541	0.0153184	0.00295188	0.0733703	0.0519378	0.0329359	0.0701428	0.0480856	0.0397094	0.0031556	0.0362875	0.0645294	0.0233602	0.0492831	0.039139	0.000203438	0.0110412	0.0467069	0.0543327	0.00463451	0.0018015	0.068383	0.0582314	0.00358498	0.0160609	0.0343412	0.106687	0.000959238	0.0123609	0.0450395	0.0664321	0.0118975	0.0383728	0.086942	0.0487788	0.0246881	0.000425086	0.00477099	0.0269466	0.000985166	0.0195417	0.051478	0.0562576	0.0289623	0.0736247	0.0987205	0.0156002	0.0300714	0.17121	0.0268783	0.111225	0.0158963	0.0155999	0.115336	0.0841972	0.0412445	0.9764193	1.592139	0.000199043	0.0109438	0.00164274	0.0017875	0.00767656	0.00253497	0.0163846	0.00116712	0.00353851	0.0138658	0.0342438	0.00150394	0.0206048	0.0246873	0.0201977	0.00432109	0.0191303	0.00205902	0.0152534	0.0270491	0.0075753	0.00610283	0.0115976	0.0238757	0.00104648	0.00561359	0.0129943	0.00854069	0.00961265	0.00603121	0.0368903	0.00120401	0.0113338	0.00550949	0.0134402	0.0325681	0.00646164	0.0073857	0.0118519	0.00359932	0.0162639	0.0153844	0.00346798	0.000668286	0.0166105	0.0117584	0.00745647	0.0158798	0.0108863	0.00898993	0.000714405	0.00821525	0.014609	0.00528859	0.0111573	0.00886081	4.6057e-05	0.00249965	0.0105741	0.0123006	0.00104922	0.000407848	0.0154814	0.0131832	0.000811616	0.00363609	0.00777462	0.0241533	0.000217165	0.00279843	0.0101966	0.0150398	0.00269352	0.00868734	0.0196831	0.0110432	0.00558921	9.62365e-05	0.00108012	0.00610054	0.000223035	0.00442411	0.0116543	0.0127363	0.00655687	0.0166681	0.0223496	0.00353178	0.00680796	0.0387608	0.00608507	0.0251806	0.00359881	0.00353172	0.0261114	0.0190617	0.00933747	4.417093
8064	-742.1408	-906.8116	164.6709	0.00383777	0.0646398	0.00343473	0.0277837	0.0418145	0.0118115	0.0119622	0.107116	0.0411599	0.0506181	0.100917	0.0213635	0.147163	0.0214366	0.0154971	0.00395921	0.0928487	0.00325731	0.0570536	0.0867846	0.0499388	0.0113028	0.103273	0.160516	0.0454965	0.0160727	0.0599446	0.0521602	0.0440387	0.00558203	0.216308	0.0584156	0.043807	0.0731211	0.122935	0.185944	0.0447233	0.0381563	0.0234522	0.0233995	0.0793554	0.0338331	0.0040892	0.104595	0.0326087	0.0388007	0.0433422	0.0295163	0.0383459	0.0214205	0.0813454	0.0333037	0.0524962	5.70567e-05	0.0175991	0.0440022	0.0527239	0.00593736	0.0953405	0.00998379	0.0585597	0.0268326	0.0505255	0.0443733	0.0278714	0.0147312	0.00984348	0.101283	0.0685878	0.0406557	0.178165	0.0475561	0.0242426	0.0102492	0.113734	0.112209	0.0776114	0.0266235	0.00252663	0.00925092	0.0235741	0.0691322	0.0392154	0.0201514	0.0506268	0.106796	0.0875964	0.0300402	0.0488083	0.0759056	0.0199206	0.0509988	0.000955568	0.014996	0.0252481	0.0809133	0.00208527	1.107613	1.41585	0.000782557	0.0131807	0.000700373	0.00566536	0.00852636	0.00240848	0.0024392	0.0218419	0.00839289	0.0103215	0.0205779	0.00435621	0.030008	0.00437113	0.00316	0.00080732	0.0189327	0.000664197	0.0116338	0.0176962	0.010183	0.00230475	0.0210583	0.0327307	0.00927717	0.00327737	0.0122233	0.010636	0.0089799	0.00113823	0.0441072	0.0119115	0.00893265	0.0149101	0.0250676	0.0379158	0.00911949	0.00778044	0.00478212	0.00477139	0.0161813	0.0068989	0.000833827	0.0213279	0.00664921	0.00791183	0.00883787	0.00601865	0.00781909	0.00436783	0.0165871	0.00679095	0.0107045	1.16344e-05	0.00358862	0.00897246	0.0107509	0.00121068	0.0194408	0.00203579	0.0119409	0.00547143	0.0103026	0.00904814	0.00568323	0.00300384	0.00200718	0.0206526	0.0139857	0.00829008	0.0363295	0.00969714	0.0049433	0.00208991	0.0231915	0.0228805	0.0158257	0.00542879	0.000515205	0.00188635	0.00480698	0.0140967	0.00799639	0.00410905	0.0103233	0.0217767	0.0178617	0.00612548	0.00995248	0.0154779	0.00406201	0.0103991	0.000194849	0.00305783	0.00514832	0.016499	0.000425206	4.904138
8100	-740.9316	-907.3394	166.4077	0.00133662	0.0650153	0.000287277	0.0272106	0.00939044	0.00130241	0.0224612	0.02047	0.0347549	0.017801	0.154395	0.0150188	0.0759193	0.0629532	0.0179028	0.0116245	0.0177123	0.00808535	0.096847	0.103477	0.0921685	0.00708116	0.0872294	0.0970635	0.00640984	0.0567159	0.0449573	0.102414	0.0201466	0.0924357	0.0541394	0.0165756	0.0580654	0.0375239	0.0783896	0.0655154	0.0308178	0.00855348	0.0854279	0.0105767	0.0533734	0.00554127	0.0370939	0.0350866	0.099442	0.00112815	0.0119526	0.0640781	0.0928524	0.0160944	0.0377537	0.0478986	0.0565236	0.0260376	0.00685436	0.0309212	0.00389797	0.0206179	0.0630745	0.040848	0.032297	0.000565945	0.108266	0.0339559	0.0367615	0.0138736	0.0536121	0.112035	0.020384	0.0264289	0.0530555	0.042958	0.0145987	0.0244101	0.0278506	0.0413747	0.0192488	0.0242116	0.0134961	0.0226902	0.0225351	0.0187055	0.076717	0.0139468	0.00468794	0.0783228	0.0467388	0.067239	0.0533407	0.0268527	0.00535749	0.0213688	0.00128918	0.038674	0.0448624	0.0320374	0.0262054	0.7410835	1.875753	0.000345541	0.0168076	7.42663e-05	0.00703444	0.0024276	0.000336698	0.00580663	0.00529188	0.00898478	0.00460188	0.0399139	0.00388264	0.0196265	0.0162746	0.00462819	0.00300514	0.00457895	0.00209021	0.0250367	0.0267508	0.0238272	0.00183061	0.0225504	0.0250927	0.00165706	0.0146621	0.0116223	0.0264758	0.00520828	0.0238963	0.013996	0.00428509	0.015011	0.00970061	0.0202652	0.0169369	0.00796697	0.00221123	0.0220847	0.00273427	0.013798	0.00143252	0.00958944	0.00907054	0.0257076	0.000291649	0.00308996	0.0165654	0.0240041	0.00416069	0.00976003	0.0123827	0.0146124	0.00673121	0.00177198	0.0079937	0.0010077	0.00533012	0.0163059	0.0105599	0.00834936	0.000146307	0.0279887	0.00877823	0.00950353	0.00358658	0.0138597	0.028963	0.00526963	0.00683235	0.0137158	0.0111054	0.00377403	0.00631045	0.0071999	0.0106961	0.00497617	0.00625915	0.00348898	0.00586585	0.00582575	0.00483572	0.0198327	0.00360551	0.00121192	0.0202479	0.0120828	0.0173825	0.0137895	0.00694191	0.00138501	0.00552423	0.000333277	0.00999794	0.0115977	0.00828225	0.00677458	3.868197
