Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-730.4041	-897.5646	167.1604	0.00795869	0.0482797	0.00549741	0.0366687	0.0382736	0.0105344	0.0118054	0.00617837	0.0626236	0.0367578	0.0164542	0.00848512	0.0861663	0.0264995	0.00268339	0.0109705	0.0523679	0.0168567	0.0525232	0.129555	0.0338808	0.0617305	0.108691	0.0787575	0.0113591	0.0508266	0.0442231	0.0314889	0.0408246	0.0333393	0.0993169	0.0229011	0.0109621	0.0678952	0.021289	0.0510575	0.0602288	0.00938334	0.0683013	0.0532483	0.0745986	0.0464296	0.0580161	0.0430472	0.0180338	0.00605159	0.0144048	0.0316369	0.041566	0.00979349	0.042237	0.0543143	0.0264482	0.0420661	0.0342639	0.00805797	0.0185577	0.0425648	0.0608319	0.0652323	0.0034925	0.0360456	0.0652538	0.0719621	0.0892856	0.00769968	0.0367063	0.00333818	0.00137556	0.0695382	0.0721046	0.0207787	0.00254281	0.0435054	0.00512477	0.0589954	0.0428707	0.0343275	0.0077212	0.0181281	0.01968	0.0560319	0.00132723	0.019136	0.0229511	0.025999	0.0171241	0.0575443	0.0275771	0.0326836	0.0206263	0.0222018	0.0831731	0.0165088	0.0843553	0.0764071	0.0123634	0.5551579	1.659401	0.00217958	0.013222	0.00150553	0.0100421	0.0104816	0.00288497	0.00323305	0.00169202	0.0171502	0.0100665	0.00450616	0.00232375	0.0235976	0.0072572	0.000734876	0.00300439	0.0143415	0.00461638	0.0143841	0.0354802	0.00927863	0.0169056	0.0297661	0.0215686	0.00311082	0.0139194	0.012111	0.00862358	0.0111803	0.00913035	0.0271991	0.00627173	0.0030021	0.0185939	0.00583022	0.0139827	0.0164943	0.00256973	0.0187051	0.0145827	0.0204297	0.0127153	0.0158884	0.011789	0.00493877	0.0016573	0.00394491	0.00866413	0.0113833	0.00268206	0.0115671	0.0148746	0.00724315	0.0115203	0.00938354	0.00220677	0.00508225	0.0116568	0.0166595	0.0178646	0.000956461	0.0098715	0.0178705	0.0197076	0.0244519	0.00210864	0.0100524	0.000914197	0.000376713	0.0190438	0.0197467	0.00569049	0.000696378	0.0119145	0.00140348	0.0161566	0.0117406	0.00940098	0.00211454	0.00496458	0.00538958	0.015345	0.000363476	0.00524062	0.00628542	0.00712011	0.00468963	0.0157592	0.00755229	0.00895078	0.00564874	0.0060802	0.0227779	0.00452111	0.0231017	0.0209249	0.00338585	3.651483
7776	-726.5717	-892.0738	165.5021	0.00841412	0.0333234	0.00663094	0.037394	0.0121954	0.00914383	0.00930253	0.0593086	0.0742286	0.0159296	0.0843394	0.0167585	0.0723998	0.026661	0.0133357	0.0109878	0.0548097	0.00246647	0.129955	0.202003	0.0264921	0.0516552	0.0355406	0.0721879	0.0329198	0.0460701	0.0371613	0.0569949	0.0205288	0.00411889	0.091134	0.0523258	0.0676118	0.0234011	0.0991351	0.103668	0.0217724	0.0482373	0.0718871	0.0316055	0.00625387	0.057212	0.0222791	0.0599721	0.0348593	0.00967455	0.0274732	0.0254213	0.0297685	0.0600794	0.0398123	0.0309221	0.11575	0.14821	0.0109493	0.0894318	0.0312923	0.0912495	0.114917	0.0536279	0.0193591	0.136965	0.0207374	0.0198524	0.139858	0.00863196	0.0463175	0.000494818	0.0401759	0.0754086	0.0570081	0.00441773	0.0174035	0.0058145	0.0466792	0.122464	0.0439074	0.0176894	0.015723	0.0343476	0.0560056	0.0788738	0.0535469	0.0264781	0.0324876	0.0100698	0.112275	0.023294	0.021963	0.0267203	0.0198445	0.0217436	0.0362923	0.0320565	0.0914815	0.0870337	0.0580621	0.836753	1.408127	0.00183128	0.00725262	0.00144318	0.00813856	0.00265424	0.00199009	0.00202463	0.0129081	0.0161553	0.00346698	0.0183559	0.00364738	0.0157573	0.0058026	0.00290243	0.00239142	0.011929	0.00053681	0.0282839	0.0439645	0.00576583	0.0112424	0.00773518	0.0157112	0.00716477	0.0100268	0.00808791	0.0124046	0.00446795	0.000896448	0.0198347	0.0113884	0.0147153	0.00509309	0.0215761	0.0225626	0.00473861	0.0104985	0.0156457	0.00687873	0.00136111	0.0124518	0.00484889	0.0130525	0.00758689	0.0021056	0.00597937	0.00553277	0.00647892	0.0130759	0.00866489	0.00673	0.0251923	0.0322568	0.00238304	0.0194642	0.00681055	0.0198598	0.0250109	0.0116718	0.00421338	0.0298095	0.00451336	0.00432075	0.0304392	0.00187869	0.0100807	0.000107694	0.00874401	0.0164122	0.0124074	0.00096149	0.00378775	0.00126549	0.0101594	0.0266535	0.00955616	0.00384997	0.003422	0.00747553	0.0121892	0.0171663	0.0116541	0.00576279	0.00707071	0.00219163	0.0244359	0.00506978	0.00478011	0.0058155	0.00431902	0.00473236	0.00789878	0.00697688	0.0199103	0.0189423	0.0126368	4.594675
7812	-736.7805	-902.6191	165.8385	0.0104147	0.0259135	0.0296642	0.0177914	0.0100382	0.00896861	0.00866475	0.0513112	0.00840318	0.0472741	0.0556736	0.0195848	0.0791526	0.00448062	0.00450682	0.0177586	0.0993908	0.0131267	0.0971248	0.125709	0.0771626	0.0237895	0.15236	0.0722875	0.0363678	0.0179237	0.0239404	0.0536022	0.0338349	0.0528324	0.0636863	0.020748	0.0434247	0.0979137	0.101468	0.15275	0.00878717	0.0360972	0.155953	0.00590499	0.0332662	0.0836019	0.063453	0.0253935	0.0280971	0.00447333	0.0129233	0.01526	0.0374662	0.0524356	0.00875531	0.0757186	0.107375	0.116018	0.00238535	0.0132	0.00362578	0.028761	0.0907508	0.153091	0.00501804	0.0174054	0.032664	0.0217028	0.0921854	0.0040192	0.0195618	0.00182388	0.102744	0.0153171	0.0168175	0.0289931	0.0747605	0.0068669	0.0272409	0.0913282	0.0102929	0.0461803	4.7077e-05	0.0387829	0.00470168	0.111599	0.0840939	0.0241357	0.0354178	0.00845214	0.00925206	0.00343464	0.184355	0.00879253	0.0072054	0.0267973	0.0375974	0.0493702	0.007593	0.0694467	0.0289627	0.9911457	1.482271	0.00243517	0.0060591	0.00693609	0.00415998	0.00234713	0.00209704	0.00202599	0.0119976	0.00196483	0.0110536	0.0130176	0.00457932	0.0185075	0.00104766	0.00105379	0.00415231	0.0232396	0.00306928	0.0227097	0.0293932	0.0180422	0.00556246	0.0356248	0.0169023	0.00850353	0.00419092	0.00559775	0.0125333	0.00791128	0.0123533	0.0148911	0.00485129	0.0101536	0.0228942	0.0237253	0.0357159	0.00205461	0.00844024	0.0364648	0.0013807	0.0077783	0.0195478	0.0148366	0.00593751	0.00656966	0.00104595	0.00302171	0.00356809	0.00876034	0.0122605	0.00204717	0.0177045	0.0251064	0.0271273	0.000557743	0.00308641	0.000847779	0.00672489	0.0212194	0.0357957	0.00117332	0.00406974	0.0076375	0.00507455	0.0215548	0.00093977	0.00457393	0.000426459	0.0240236	0.00358145	0.00393227	0.00677917	0.0174805	0.00160562	0.00636947	0.0213544	0.00240668	0.0107979	1.10075e-05	0.00906822	0.00109935	0.026094	0.0196628	0.00564342	0.00828139	0.00197628	0.00216332	0.000803088	0.0431059	0.00205587	0.00168477	0.00626574	0.00879102	0.0115437	0.00177539	0.016238	0.00677207	4.276795
7848	-735.0026	-901.0168	166.0142	0.00709487	0.0243043	0.00753551	0.00181906	0.00271647	0.015156	0.0395179	0.0428896	0.046206	0.0790087	0.0528706	0.0148227	0.137745	0.0114212	0.0224771	0.0230696	0.0271225	0.00208472	0.075609	0.118384	0.0258421	0.0366283	0.0854899	0.0410805	0.0349322	0.025844	0.0664669	0.0410163	0.011142	0.0151035	0.0887568	0.0541063	0.0334459	0.103438	0.0570224	0.267924	0.0319737	0.0766887	0.0520866	0.0329979	0.0258271	0.054423	0.0390439	0.0464655	0.0326573	0.0486799	0.0305974	0.0326867	0.0179588	0.0439586	0.0191414	0.0119789	0.0489566	0.171372	0.00902754	0.0391883	0.0139979	0.0274294	0.042843	0.0328912	0.0133078	0.0472257	0.0140618	0.0118735	0.0473429	0.0354848	0.0428643	0.00665892	0.0392752	0.0331211	0.0136563	0.0603039	0.0234577	0.0819174	0.0615094	0.0647052	0.0121926	0.0186241	0.00823001	0.0102221	0.00654435	0.118553	0.00953265	0.0465661	0.0755805	0.0400327	0.0021805	0.0740013	0.172845	0.0157232	0.0130599	0.0297983	0.000140499	0.0145976	0.0150543	0.174479	0.00759026	0.9112585	1.547801	0.0016952	0.0058071	0.00180048	0.000434633	0.000649054	0.00362128	0.00944212	0.0102477	0.0110401	0.0188778	0.0126325	0.00354162	0.0329119	0.0027289	0.0053705	0.00551207	0.00648046	0.000498108	0.0180655	0.0282859	0.00617453	0.0087517	0.0204263	0.00981549	0.00834646	0.00617499	0.0158811	0.00980014	0.0026622	0.00360873	0.0212069	0.0129278	0.00799131	0.0247146	0.0136245	0.0640157	0.00763956	0.0183235	0.0124452	0.00788427	0.00617093	0.0130034	0.00932886	0.0111021	0.0078029	0.0116312	0.00731073	0.00780992	0.00429095	0.0105032	0.0045735	0.00286214	0.0116973	0.0409463	0.00215698	0.00936336	0.00334457	0.00655378	0.0102366	0.00785878	0.00317966	0.0112838	0.00335982	0.00283696	0.0113118	0.00847849	0.0102417	0.00159103	0.00938413	0.00791372	0.00326295	0.0144086	0.00560481	0.0195728	0.0146966	0.0154602	0.0029132	0.00444992	0.00196642	0.0024424	0.00156366	0.0283261	0.00227766	0.0111262	0.0180587	0.00956511	0.000520994	0.0176813	0.0412982	0.00375679	0.00312044	0.00711979	3.35698e-05	0.00348784	0.00359695	0.0416887	0.00181356	4.185278
7884	-749.0788	-915.0877	166.0088	0.010526	0.0428272	0.0222782	0.0211555	0.0358378	0.0262085	0.0152427	0.0393288	0.0369392	0.0327989	0.0493802	0.0509793	0.0732047	0.0231832	0.0195503	0.0132867	0.0815652	0.00966686	0.0274761	0.0800784	0.0311696	0.0467601	0.0700801	0.102245	0.0168294	0.00312942	0.0894964	0.0587505	0.0219749	0.0615812	0.0751912	0.069531	0.0826346	0.0584747	0.0516513	0.085443	0.0482409	0.0277134	0.115365	0.0370004	0.0127143	0.1013	0.0312374	0.039937	0.0644467	0.0200019	0.0184185	0.0192282	0.0342939	0.00375635	0.0723851	0.0383469	0.0533851	0.214711	0.0315992	0.0694812	0.0432284	0.0211439	0.0329728	0.0432194	0.0353876	0.0145217	0.0125886	0.0213297	0.0252734	0.048434	0.0401941	8.42119e-05	0.000493028	0.037698	0.00357633	0.0239279	0.0337124	0.0539081	0.0874481	0.147537	0.00666823	0.034385	0.0489464	0.0905875	0.0159728	0.0165816	0.0174782	0.0543	0.0758076	0.00623808	0.00339746	0.0337538	0.0590439	0.0222421	0.0192627	0.0366936	0.00600675	0.0373562	0.0101562	0.10538	0.0120848	0.8036825	1.75815	0.00254926	0.0103722	0.0053955	0.0051236	0.00867945	0.00634736	0.00369159	0.00952493	0.0089462	0.00794346	0.0119592	0.0123465	0.0177292	0.00561468	0.00473483	0.00321787	0.019754	0.00234119	0.00665436	0.0193939	0.00754887	0.0113247	0.0169725	0.0247624	0.00407586	0.000757904	0.0216749	0.0142286	0.00532203	0.0149142	0.0182103	0.0168395	0.020013	0.0141618	0.0125093	0.0206932	0.0116833	0.00671183	0.0279398	0.00896101	0.00307923	0.0245336	0.0075653	0.00967223	0.0156081	0.00484419	0.00446071	0.00465681	0.00830555	0.000909739	0.0175307	0.00928713	0.0129292	0.0520002	0.00765292	0.0168274	0.0104694	0.00512078	0.00798559	0.0104672	0.00857042	0.00351698	0.00304879	0.00516577	0.0061209	0.0117301	0.00973448	2.0395e-05	0.000119405	0.00912996	0.000866141	0.00579504	0.0081647	0.0130559	0.0211788	0.0357315	0.00161496	0.0083276	0.0118542	0.0219391	0.00386841	0.00401584	0.004233	0.0131508	0.0183596	0.00151078	0.000822822	0.00817474	0.0142997	0.00538676	0.00466517	0.00888671	0.00145476	0.00904718	0.00245971	0.0255217	0.00292679	4.129041
7920	-739.0519	-905.08	166.0281	0.0145409	0.0309036	0.00648855	0.066971	0.00703409	0.0490178	0.0166416	0.00447533	0.031125	0.01125	0.0660454	0.0661731	0.135329	0.0464114	0.0181826	0.014203	0.00769647	0.010314	0.136872	0.132979	0.0345238	0.0589766	0.116282	0.0450163	0.00681065	0.0425888	0.0218811	0.0158263	0.0173977	0.012046	0.0795841	0.0348503	0.0370233	0.0561458	0.0605725	0.101859	0.015624	0.0618764	0.126924	0.0133932	0.0247797	0.0712074	0.0161164	0.081077	0.0722885	0.0095588	0.025625	0.01006	0.013794	0.0026969	0.0264165	0.0857471	0.0567044	0.108076	0.0409423	0.0511522	0.00805532	0.0139755	0.0235183	0.0956556	0.0258452	0.0267652	0.0195072	0.00910384	0.0218	0.018846	0.016481	4.33419e-05	0.0164675	0.0230883	0.00806065	0.0449643	0.0448661	0.0732053	0.177311	0.121534	0.00855344	0.0921541	0.0614718	0.0578994	0.051392	0.0669137	0.0131112	0.0784305	0.0593191	0.00707968	0.01054	0.0140673	0.056281	0.027633	0.0255096	0.0132891	0.0531452	0.108629	0.052893	0.0919219	0.0301419	0.8975544	1.349395	0.00338353	0.00719095	0.00150982	0.0155835	0.00163676	0.0114059	0.00387233	0.00104136	0.00724247	0.00261776	0.0153681	0.0153978	0.0314897	0.0107995	0.0042309	0.00330488	0.00179089	0.00239997	0.0318487	0.0309428	0.00803334	0.0137233	0.0270577	0.0104748	0.00158477	0.00990997	0.0050915	0.00368263	0.00404828	0.00280298	0.0185184	0.00810931	0.00861495	0.0130646	0.0140946	0.0237015	0.00363555	0.014398	0.029534	0.00311645	0.00576598	0.0165692	0.00375013	0.0188658	0.0168208	0.00222423	0.00596268	0.00234086	0.00320972	0.000627541	0.00614684	0.0199525	0.0131945	0.0251483	0.00952686	0.0119026	0.00187439	0.00325196	0.00547248	0.0222581	0.00601391	0.00622798	0.00453913	0.00211837	0.00507263	0.00438527	0.00383496	1.00852e-05	0.00383182	0.00537241	0.00187563	0.0104627	0.0104399	0.0170341	0.0412585	0.0282796	0.0019903	0.0214433	0.0143039	0.0134726	0.0119584	0.0155701	0.00305085	0.01825	0.0138029	0.00164737	0.00245256	0.00327331	0.013096	0.00642991	0.00593582	0.00309224	0.0123663	0.0252767	0.0123077	0.0213893	0.00701372	4.297568
7956	-737.9164	-903.9011	165.9847	0.00549879	0.0276833	0.00984178	0.0228773	0.0182725	0.0471622	0.00182492	0.00216281	0.0874788	0.0204359	0.104564	0.012899	0.129839	0.0912304	0.0285562	0.00357865	0.0339192	0.00218806	0.0546696	0.162033	0.127692	0.0360796	0.0763263	0.0579225	0.0261847	0.0924451	0.0466017	0.0355738	0.0112243	0.0291078	0.138151	0.0108717	0.0388928	0.091301	0.0632223	0.0578686	0.0250895	0.0193771	0.040961	0.0384515	0.0989114	0.0831679	0.0219077	0.0430619	0.0895015	0.0130505	0.0129006	0.0122713	0.00219263	0.0264642	0.0386818	0.0528742	0.0298399	0.0977158	0.0149452	0.0290667	0.00379534	0.104738	0.0161701	0.00174208	0.0286515	0.00445351	0.06462	0.02131	0.00754525	0.0173229	0.00571645	0.00625141	0.0193258	0.018672	0.00445837	0.00649358	0.0896864	0.0430062	0.107747	0.142176	0.00377264	0.103017	0.0130043	0.0962494	0.0592776	0.0622529	0.0522621	0.065511	0.0663112	0.00466879	0.0113586	0.0517043	0.0482335	0.0428149	0.0237897	0.000158434	0.0257781	0.0578341	0.00505829	0.0693205	0.0396912	0.8847218	1.555606	0.00130533	0.00657161	0.00233629	0.00543074	0.00433762	0.0111956	0.00043321	0.000513419	0.0207662	0.00485118	0.024822	0.00306204	0.0308217	0.0216567	0.00677882	0.000849518	0.00805191	0.000519412	0.0129777	0.0384643	0.0303121	0.00856476	0.0181187	0.0137499	0.00621585	0.0219451	0.0110625	0.00844468	0.00266449	0.00690976	0.0327949	0.00258077	0.00923258	0.0216735	0.015008	0.0137371	0.00595588	0.00459985	0.00972354	0.00912781	0.0234801	0.0197428	0.00520057	0.0102222	0.0212463	0.00309799	0.00306242	0.00291303	0.000520497	0.00628222	0.00918248	0.0125516	0.00708355	0.0231963	0.00354778	0.00690001	0.000900958	0.0248633	0.00383854	0.000413543	0.00680144	0.0010572	0.0153398	0.00505867	0.00179113	0.00411219	0.001357	0.00148399	0.00458766	0.00443246	0.00105835	0.00154148	0.0212902	0.010209	0.0255776	0.0337505	0.000895569	0.0244546	0.00308703	0.0228482	0.0140716	0.0147779	0.0124062	0.0155513	0.0157413	0.0011083	0.00269636	0.0122738	0.0114499	0.0101636	0.00564732	3.76098e-05	0.00611934	0.013729	0.00120076	0.0164557	0.0094221	4.212564
7992	-748.6397	-914.7989	166.1591	0.0189734	0.0214751	0.0161805	0.0334447	0.013201	0.00849736	0.00778653	0.0275242	0.04768	0.0250545	0.0645595	0.0189921	0.061073	0.0679173	0.0722726	0.0336743	0.0671968	0.00157927	0.0478046	0.112882	0.0544696	0.0161137	0.128391	0.104431	0.0172768	0.0665092	0.0645953	0.0522554	0.0305708	0.0247474	0.118038	0.0125819	0.0235306	0.00795112	0.0713201	0.0493813	0.0267119	0.0101752	0.0561777	0.0252115	0.081816	0.0873348	0.0276894	0.0341792	0.0609426	0.0335678	0.0397446	0.0235495	0.0403981	0.0397802	0.0107229	0.0526536	0.0188397	0.0880167	0.130784	0.00496876	0.0503417	0.0199695	0.0439015	0.000530477	0.0179478	0.0257028	0.0344506	0.0326178	0.0517857	0.0196563	0.0108421	0.0127088	0.116357	0.16874	0.00151669	0.0268482	0.0248098	0.0423021	0.027742	0.0360735	0.0158701	0.0446966	0.00610273	0.0254738	0.0139344	0.0932459	0.0671562	0.0386825	0.0367073	0.132501	0.0141793	0.0174204	0.0163897	0.0235397	0.0156673	0.00178275	0.0246267	0.00983552	0.0205854	0.0111946	0.184373	0.7994421	1.694569	0.00464805	0.00526091	0.00396387	0.00819319	0.00323395	0.00208166	0.00190753	0.0067428	0.0116805	0.00613778	0.0158156	0.00465263	0.0149615	0.0166382	0.0177052	0.00824945	0.0164617	0.000386885	0.0117111	0.0276536	0.0133438	0.0039475	0.031453	0.0255832	0.00423242	0.0162933	0.0158244	0.0128014	0.00748917	0.00606256	0.0289168	0.00308229	0.00576446	0.00194785	0.0174718	0.0120973	0.00654381	0.00249271	0.0137623	0.00617625	0.0200431	0.0213951	0.00678328	0.00837313	0.0149296	0.00822336	0.00973655	0.0057691	0.00989663	0.00974526	0.00262687	0.012899	0.0046153	0.0215621	0.0320392	0.00121723	0.0123326	0.00489207	0.0107549	0.000129955	0.0043968	0.0062966	0.00843963	0.00799062	0.0126863	0.00481535	0.00265607	0.00311338	0.028505	0.0413376	0.000371556	0.00657721	0.00607785	0.0103631	0.00679618	0.00883719	0.00388782	0.0109497	0.00149503	0.00624051	0.00341361	0.0228431	0.0164518	0.00947634	0.00899247	0.0324599	0.00347361	0.0042676	0.00401511	0.00576671	0.00383813	0.000436734	0.006033	0.00240948	0.00504296	0.00274242	0.0451673	4.082007
8028	-738.6707	-903.6578	164.9871	0.00419495	0.0587353	0.00232133	0.0278516	0.0465423	0.0549675	0.0434153	0.0104876	0.0468069	0.0109198	0.0321949	0.0289705	0.0305628	0.04896	0.0526932	0.00330606	0.0476187	0.0181882	0.146482	0.338774	0.0278993	0.060313	0.119131	0.0646815	0.0763364	0.0377143	0.0339049	0.0124311	0.0120483	0.0545548	0.091451	0.0791724	0.0569452	0.0561834	0.0257763	0.0977565	0.0391079	0.0200034	0.0855717	0.0240873	0.0244166	0.029192	0.00755971	0.00835238	0.0630912	0.0314325	0.0137111	0.0313835	0.0134172	0.0209894	0.0191984	0.0655016	0.0388471	0.153261	0.0464431	0.0935338	0.05232	0.00303138	0.0370859	0.0190488	0.0471087	0.00861013	0.0361147	0.0578827	0.0288825	0.0180069	0.0196936	0.018562	0.263347	0.044242	0.0256492	0.0253581	0.0086916	0.048532	0.0447232	0.0304938	0.0706178	0.0482921	0.0139908	0.0399628	0.0311448	0.0524399	0.0313386	0.0721924	0.0796935	0.0844656	0.00904118	0.0084204	0.0893801	0.0339355	0.0182735	0.0481924	0.161131	0.000311092	0.0107248	0.0211592	0.149953	0.971291	1.598955	0.000892269	0.0124931	0.000493749	0.00592405	0.00989958	0.0116916	0.00923447	0.00223071	0.00995588	0.00232266	0.00684789	0.00616205	0.00650074	0.0104138	0.0112079	0.000703201	0.0101285	0.00386865	0.0311569	0.0720575	0.0059342	0.0128286	0.0253393	0.0137578	0.0162368	0.00802187	0.0072116	0.00264411	0.00256269	0.0116039	0.0194517	0.01684	0.0121123	0.0119503	0.00548265	0.0207929	0.00831828	0.00425475	0.0182012	0.0051234	0.00519344	0.00620915	0.00160796	0.00177656	0.0134196	0.00668573	0.00291637	0.00667529	0.00285386	0.00446446	0.00408351	0.0139322	0.00826282	0.0325987	0.00987848	0.0198947	0.0111285	0.000644777	0.0078882	0.00405169	0.0100201	0.00183138	0.00768164	0.0123117	0.00614334	0.00383009	0.00418885	0.00394816	0.0560141	0.0094103	0.0054556	0.00539369	0.00184871	0.0103228	0.00951267	0.00648605	0.0150205	0.0102718	0.00297585	0.00850012	0.00662452	0.011154	0.00666575	0.0153554	0.0169509	0.0179659	0.00192307	0.00179103	0.0190112	0.00721812	0.0038868	0.0102506	0.0342727	6.61695e-05	0.00228117	0.00450058	0.0318951	4.701438
8064	-730.5955	-896.3771	165.7817	0.0129436	0.0249597	0.00574486	0.00799812	0.0794449	0.0161207	0.0157968	0.016139	0.0245453	0.0210055	0.0610676	0.0502792	0.145433	0.0308121	0.0293703	0.00844994	0.0491738	0.0213277	0.111449	0.126781	0.0615682	0.0572222	0.093522	0.110394	0.016546	0.0173024	0.0261146	0.0895743	0.0147297	0.0167135	0.0636515	0.0821519	0.0661043	0.0492651	0.0725293	0.13151	0.0109404	0.0111875	0.0935685	0.0113781	0.0451994	0.0470745	0.0334953	0.0298816	0.101174	0.0207293	0.0152829	0.0423436	0.00318096	0.00624083	0.0365531	0.0421801	0.0227403	0.187107	0.029185	0.0646197	0.0218555	0.00862955	0.0430276	0.023999	0.031739	0.0591081	0.000714986	0.034089	0.0154081	0.00408686	0.0431787	0.0424599	0.132352	0.0192742	0.0753516	0.00248837	0.0129157	0.0968345	0.00569182	0.0861612	0.0119817	0.0765188	0.00645425	0.0416276	0.00746526	0.04636	0.000778689	0.0439548	0.075278	0.0399352	0.0249246	0.0639671	0.00653725	0.0254238	0.0664355	0.0266112	0.106103	0.0147954	0.0261343	0.0230552	0.13943	0.8023846	1.658815	0.00299971	0.00578449	0.00133139	0.00185359	0.0184116	0.00373602	0.00366094	0.00374027	0.00568844	0.00486809	0.0141526	0.0116523	0.0337045	0.0071408	0.00680665	0.0019583	0.0113962	0.00494276	0.0258287	0.0293819	0.0142686	0.0132614	0.021674	0.025584	0.00383457	0.00400987	0.00605214	0.0207591	0.00341366	0.00387341	0.0147514	0.019039	0.0153199	0.0114173	0.0168089	0.0304777	0.00253546	0.00259273	0.0216848	0.00263691	0.0104751	0.0109096	0.00776262	0.00692515	0.0234473	0.00480408	0.00354187	0.00981326	0.000737196	0.00144633	0.0084713	0.00977537	0.00527013	0.0433625	0.00676371	0.0149758	0.00506509	0.00199992	0.00997178	0.00556183	0.00735561	0.0136985	0.0001657	0.00790024	0.00357086	0.000947142	0.0100068	0.00984021	0.0306729	0.00446685	0.017463	0.000576686	0.00299325	0.0224417	0.0013191	0.0199681	0.00277678	0.0177335	0.00149579	0.00964732	0.0017301	0.0107441	0.000180463	0.0101866	0.0174459	0.00925511	0.00577636	0.0148246	0.00151503	0.00589204	0.0153966	0.00616723	0.0245898	0.00342887	0.00605671	0.00534311	0.0323134	4.314939
