Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-117.9502	-285.2625	167.3123	2.817328	3.191056	1.299291
2400	-110.4072	-279.2407	168.8335	1.904109	2.893355	0.8143948
2406	-115.2393	-283.6973	168.458	1.337269	3.38202	1.21858
2412	-110.3661	-279.9989	169.6328	1.123903	2.097028	1.473106
2418	-103.1702	-272.4084	169.2382	1.675547	2.388972	1.128248
2424	-94.83703	-263.9481	169.111	1.675547	2.686193	0.9651649
2430	-95.92133	-263.559	167.6377	1.317954	4.67549	0.7459152
2436	-105.0746	-275.131	170.0564	1.023961	2.411063	0.9173387
2442	-99.40311	-268.9391	169.536	1.468263	2.017621	1.350783
2448	-106.1682	-276.0012	169.833	1.468263	1.720664	1.350783
2454	-110.4508	-280.1019	169.6511	1.266369	2.259521	1.217064
2460	-112.3807	-280.9821	168.6014	3.04192	1.446305	1.528937
2466	-115.4573	-284.2922	168.8349	1.861763	2.519832	1.22152
2472	-114.5704	-283.8109	169.2405	1.14397	2.46059	1.479816
2478	-112.3655	-281.3709	169.0055	1.060548	3.191704	1.14506
2484	-114.2944	-284.5967	170.3023	0.724828	2.139419	1.219608
2490	-128.1585	-297.1318	168.9732	1.879743	1.494284	1.870326
2496	-115.6083	-284.3633	168.755	1.661173	1.494284	2.144945
2502	-120.449	-289.812	169.363	0.7704112	1.459355	2.331733
2508	-115.8918	-284.185	168.2932	1.815848	1.527822	2.331733
2514	-122.2689	-292.1092	169.8403	0.8978876	2.320013	1.313177
2520	-115.9698	-285.4235	169.4537	0.9493317	1.967582	1.820389
2526	-105.3087	-273.6002	168.2916	1.863038	2.692637	1.513342
2532	-113.8569	-282.2406	168.3837	2.461534	2.390704	1.294981
2538	-107.4782	-275.7467	168.2685	1.978655	3.327432	0.8952018
2544	-92.58856	-261.7714	169.1828	1.954167	2.434029	0.8952018
2550	-106.4432	-275.2201	168.7769	1.452534	3.2916	0.8949168
2556	-97.1333	-265.1004	167.9671	1.599523	3.785058	1.077348
2562	-106.2084	-272.3037	166.0952	3.226315	4.661031	0.7661994
2568	-104.099	-273.0283	168.9293	1.73389	2.805624	0.9752629
2574	-106.784	-276.3426	169.5586	1.66974	2.314626	0.8883175
2580	-118.7435	-288.0308	169.2872	1.179779	2.746589	1.184372
2586	-115.1383	-284.1378	168.9995	1.664826	1.995447	1.634608
2592	-105.9983	-274.7404	168.742	1.728348	2.131447	1.680573
2598	-113.5338	-283.6078	170.074	0.9648523	1.813589	1.473908
2604	-107.618	-276.8685	169.2505	1.390458	1.528291	1.961715
2610	-106.4229	-275.2878	168.8649	1.390458	1.406351	2.293646
2616	-118.0256	-286.8036	168.778	1.797566	2.088115	1.641862
2622	-126.7999	-295.4088	168.6088	2.495868	2.122183	1.308744
2628	-107.6079	-276.0433	168.4354	2.495868	2.122183	1.444929
2634	-116.7031	-285.9626	169.2595	1.416808	2.26671	1.410482
2640	-115.7523	-286.1351	170.3828	0.7039886	1.627818	1.571637
2646	-121.4301	-290.5882	169.1581	1.228474	3.056099	0.9707626
2652	-124.1777	-293.023	168.8453	1.163202	2.922286	1.414472
2658	-120.6287	-289.0968	168.4681	0.9502146	3.933344	1.058977
2664	-115.2527	-284.5767	169.324	0.7979137	3.244838	1.042845
2670	-100.0121	-267.271	167.2589	2.790953	3.822995	0.7341841
2676	-106.733	-275.0328	168.2998	0.6483219	4.674622	0.7341841
2682	-112.9271	-280.4719	167.5448	2.033632	4.10159	0.77398
2688	-107.6903	-275.8523	168.162	2.033632	3.163225	1.118839
2694	-110.681	-279.7913	169.1104	1.390122	2.182636	1.604152
2700	-113.94	-281.5986	167.6585	3.3654	2.311231	1.422599
2706	-120.1109	-289.0573	168.9464	1.692265	1.880414	1.736494
2712	-118.6258	-288.3589	169.7332	0.8500659	2.349677	1.411805
2718	-108.0566	-276.3347	168.2782	2.345015	3.011089	0.9024896
2724	-109.8767	-279.2882	169.4114	0.9541865	3.188571	0.8446725
2730	-102.587	-271.6718	169.0848	1.171742	1.841292	2.005587
2736	-113.0148	-282.1717	169.1568	1.784021	1.763434	1.61139
2742	-133.2267	-301.1526	167.9259	2.552826	2.712152	1.348427
2748	-125.4237	-294.497	169.0733	1.172322	2.861866	1.273741
2754	-114.9612	-283.9645	169.0032	0.9641105	1.322423	2.524254
2760	-114.3536	-282.5002	168.1466	2.528849	1.698665	1.934356
2766	-113.8785	-283.3305	169.452	1.556161	2.00659	1.360957
2772	-105.175	-274.6947	169.5198	1.700541	1.16234	1.831835
2778	-103.3911	-272.6788	169.2877	1.063104	2.2081	1.688707
2784	-109.6809	-279.2824	169.6015	1.027095	1.930272	1.688707
2790	-126.8086	-296.3459	169.5373	1.141166	1.921728	1.659537
2796	-118.1952	-287.6511	169.456	1.45198	1.638488	1.704281
2802	-109.6819	-279.3974	169.7155	1.45198	1.123115	1.881751
2808	-115.6971	-284.5242	168.8271	1.33847	1.768605	2.116097
2814	-113.1779	-282.242	169.0641	1.488575	1.645249	1.945862
2820	-115.2578	-285.9838	170.726	0.305427	1.757581	1.359148
2826	-106.23	-275.6459	169.4159	1.425952	2.167167	1.359148
2832	-105.0715	-274.1724	169.1009	1.443475	2.168078	1.584664
2838	-99.7502	-269.1715	169.4213	1.753717	2.181466	1.08656
2844	-103.0124	-273.0481	170.0357	1.051576	2.003004	1.287358
2850	-98.83315	-268.3109	169.4777	1.0914	1.973939	1.700022
2856	-102.0197	-270.9214	168.9017	1.202173	3.079376	1.210667
2862	-112.5177	-281.5474	169.0297	1.81695	2.316527	1.261442
2868	-110.935	-281.327	170.392	0.4961812	2.043864	1.375175
2874	-99.31115	-269.2133	169.9022	1.407945	1.65392	1.393812
2880	-100.1742	-269.4193	169.2451	1.821886	1.652985	1.603225
2886	-88.54844	-258.4644	169.916	1.199235	1.859308	1.380731
2892	-102.0073	-272.4974	170.4902	0.859024	1.257421	1.654269
2898	-102.2836	-272.0354	169.7518	1.235387	1.240281	1.919247
2904	-98.41058	-267.9577	169.5471	1.325474	1.476082	1.838262
2910	-104.5377	-273.4198	168.8821	1.325474	1.168844	2.472597
2916	-118.0597	-286.6519	168.5922	1.637529	1.376568	2.339329
2922	-113.7378	-283.7557	170.0179	0.9284478	1.87379	1.498203
2928	-114.1718	-283.204	169.0322	1.800639	1.954943	1.551724
2934	-116.9212	-285.6204	168.6992	1.800639	2.585895	1.323046
2940	-122.4316	-291.405	168.9733	2.753843	1.598817	1.280791
2946	-115.1571	-282.9262	167.7691	2.753843	2.931839	1.172019
2952	-112.987	-282.2885	169.3015	1.017459	2.931839	1.151163
2958	-119.49	-286.27	166.7801	2.021348	4.745631	0.9328827
2964	-110.2895	-278.8611	168.5717	0.6343412	4.371512	0.7968066
2970	-106.937	-275.2292	168.2921	2.634462	2.431744	1.228016
2976	-106.2194	-274.2376	168.0182	2.650128	2.189577	1.618187
2982	-108.1082	-277.7997	169.6915	1.244546	1.480518	1.789921
2988	-109.6722	-279.0719	169.3997	1.97188	1.773634	1.293404
2994	-103.4501	-271.9366	168.4865	2.809441	2.029803	1.293404
3000	-118.0393	-286.8176	168.7783	2.496998	1.482273	1.663422
3006	-111.1388	-280.1867	169.0479	1.11708	1.850839	2.059641
3012	-106.1082	-275.8805	169.7724	0.5204884	2.644445	1.377965
3018	-104.4273	-273.044	168.6167	0.6165817	4.206369	0.9548766
3024	-113.2393	-280.9954	167.7561	1.434998	4.206369	1.023197
3030	-114.1847	-283.2665	169.0818	1.434998	1.971365	1.744688
3036	-106.6409	-275.9312	169.2902	1.62302	1.621328	1.721082
3042	-113.3614	-282.7332	169.3718	1.518837	1.621328	1.73145
3048	-102.9079	-272.8298	169.9219	0.5834176	2.366373	1.441861
3054	-94.58664	-264.8452	170.2585	0.9131792	1.729743	1.43649
3060	-93.17991	-263.6468	170.4669	0.9131792	1.249023	1.638459
3066	-105.1372	-274.1908	169.0536	1.186421	1.954066	1.941242
3072	-100.0703	-270.6627	170.5924	0.5683367	1.976176	1.226761
3078	-99.60527	-269.8341	170.2288	1.058665	1.766659	1.316649
3084	-87.86874	-258.4258	170.5571	0.8729623	1.891573	1.086766
3090	-107.3096	-277.48	170.1704	0.9664269	1.871489	1.353282
3096	-120.2621	-290.7347	170.4726	1.065324	1.608522	1.240852
3102	-107.2666	-277.0507	169.7841	1.165836	1.695916	1.626923
3108	-107.4321	-277.156	169.7239	0.7098826	1.743515	1.947794
3114	-116.2793	-285.4185	169.1392	0.86692	1.931198	2.110819
3120	-143.4707	-313.1937	169.7231	0.4548306	3.395097	0.7251213
3126	-134.9119	-303.4015	168.4896	1.514342	3.395097	1.026243
3132	-109.0459	-277.8434	168.7975	1.648798	2.047837	1.751091
3138	-108.6192	-278.5622	169.943	1.021275	1.849792	1.502816
3144	-113.1544	-282.9484	169.7941	1.021275	2.097395	1.427923
3150	-110.1509	-279.695	169.5441	0.9395947	2.46282	1.401793
3156	-124.6087	-292.9248	168.3161	2.803207	2.035609	1.427147
3162	-119.9481	-288.2811	168.3331	1.338374	2.999854	1.611264
3168	-113.2783	-282.3648	169.0865	1.367348	2.323003	1.534645
3174	-116.7217	-285.2919	168.5702	1.667754	3.051781	1.139215
3180	-110.4499	-278.2036	167.7537	2.406172	3.157186	1.21726
3186	-110.2086	-279.6395	169.4309	0.9247648	2.693002	1.321006
3192	-108.4745	-277.0918	168.6173	1.928628	2.558874	1.321006
3198	-118.7519	-288.1577	169.4058	1.633882	2.03143	1.321006
3204	-117.7916	-286.8021	169.0105	0.7630228	2.784052	1.687461
3210	-109.6778	-278.7014	169.0237	1.411816	2.758658	1.20684
3216	-103.5031	-271.068	167.5649	2.742746	3.170866	1.148554
3222	-95.34155	-263.0786	167.7371	2.896133	2.887928	1.148554
3228	-106.6089	-273.3734	166.7645	3.406886	3.512112	1.148554
3234	-108.2626	-276.7914	168.5289	1.825649	1.872109	1.947385
3240	-96.18613	-264.7447	168.5586	1.554924	3.031311	1.25558
3246	-110.2346	-277.2336	166.999	2.188049	4.413798	0.9051291
3252	-99.0712	-267.5198	168.4486	2.188049	2.841255	1.032431
3258	-113.3705	-282.5825	169.212	1.164922	2.52018	1.44037
3264	-106.8041	-276.0516	169.2475	1.696648	2.38119	1.10967
3270	-99.02956	-267.0298	168.0003	2.258932	3.149897	1.10967
3276	-102.6704	-271.933	169.2626	1.682888	2.447309	1.0455
3282	-105.6184	-273.739	168.1206	1.857146	3.401572	1.076679
3288	-107.842	-276.5012	168.6593	2.133574	2.291051	1.363634
3294	-102.485	-271.9359	169.4509	1.197684	2.347715	1.363634
3300	-109.9567	-279.7891	169.8324	1.632597	1.726833	1.221391
3306	-115.0976	-284.6459	169.5484	1.448965	2.459433	0.9642441
3312	-114.939	-282.4055	167.4665	2.8573	2.851133	1.423398
3318	-124.3949	-289.082	164.6872	3.925615	5.522893	0.8936166
3324	-112.4798	-280.9356	168.4558	1.080485	3.948442	0.9247471
3330	-118.8215	-287.8958	169.0743	1.539187	2.497798	1.282366
3336	-112.1408	-281.0747	168.934	1.539187	2.349987	1.507203
3342	-118.9968	-286.6794	167.6827	2.088587	3.464887	1.23346
3348	-103.5168	-272.1469	168.63	1.235303	3.576916	0.9713159
3354	-110.2344	-278.8469	168.6125	1.277051	3.483767	1.040804
3360	-107.0653	-274.4471	167.3818	2.589616	3.65313	0.9728125
3366	-111.1443	-279.2376	168.0933	2.38392	2.613594	1.396774
3372	-115.0227	-283.104	168.0813	1.889256	3.18072	1.278916
3378	-107.0014	-275.4309	168.4295	2.131204	2.628055	1.278916
3384	-106.6557	-276.3783	169.7226	1.068881	2.61873	1.002201
3390	-102.3468	-271.393	169.0462	1.274064	2.371362	1.595077
3396	-119.597	-288.488	168.891	1.34602	2.171122	1.797707
3402	-109.8198	-278.9458	169.126	1.855409	2.063655	1.360818
3408	-118.6387	-286.5619	167.9232	1.855409	3.266442	1.360818
3414	-102.7295	-270.4258	167.6963	2.554677	3.352401	0.9857834
3420	-106.3236	-273.7888	167.4652	2.659199	3.728205	0.7102165
3426	-100.949	-270.027	169.078	1.525808	2.527495	1.265093
3432	-117.8947	-287.512	169.6172	0.9641843	2.414961	1.362709
3438	-120.0438	-289.1579	169.114	1.529144	2.331137	1.391232
3444	-126.634	-295.6132	168.9791	2.00358	2.331137	1.154784
3450	-116.3864	-283.8202	167.4338	2.299945	3.79565	1.003115
3456	-110.2377	-278.2223	167.9845	1.371576	4.023809	1.037428
3462	-125.2752	-292.7645	167.4893	1.725068	4.113945	1.109615
3468	-129.0147	-298.3659	169.3513	1.25523	2.759794	1.047056
3474	-110.3325	-279.5343	169.2018	1.437444	1.469264	2.003814
3480	-100.6539	-271.2386	170.5847	0.7225066	1.371663	1.598657
3486	-99.97047	-269.8048	169.8344	0.827538	1.470353	1.9814
3492	-111.366	-281.0633	169.6973	0.6907382	2.213518	1.65276
3498	-112.1866	-282.0137	169.8271	1.041403	2.213518	1.294041
3504	-106.2052	-275.1829	168.9777	1.526547	2.453199	1.40424
3510	-106.7145	-275.2393	168.5248	1.526547	1.903838	2.108648
3516	-98.176	-266.8024	168.6264	2.07091	1.640689	1.896043
3522	-101.0368	-270.1566	169.1198	2.585944	1.176542	1.588787
3528	-112.5645	-281.2354	168.6709	2.327832	1.869285	1.556294
3534	-105.0466	-273.5833	168.5368	2.327832	2.452202	1.20325
3540	-112.8954	-281.7495	168.8541	1.14559	3.543337	0.8587335
3546	-105.588	-274.9047	169.3167	1.143111	3.040556	0.9078935
3552	-105.0196	-272.274	167.2544	1.907104	4.411835	0.8849707
3558	-100.1004	-266.9745	166.8741	1.576178	5.269813	0.5973315
3564	-103.5471	-269.4036	165.8565	3.012804	5.13271	0.6036338
3570	-104.9737	-272.218	167.2443	1.737441	4.639532	0.8004949
3576	-111.8767	-279.867	167.9903	2.546086	3.223705	0.8052028
3582	-105.9424	-274.7206	168.7782	1.215106	3.484735	0.9332622
3588	-110.3284	-278.7911	168.4626	1.478516	3.452259	1.029519
3594	-115.2108	-283.6573	168.4464	1.796234	3.072106	1.128923
3600	-111.4556	-280.5987	169.1431	0.5522513	3.176504	1.436032
3606	-109.0618	-276.918	167.8562	1.524444	4.179519	0.8543178
3612	-119.9541	-286.4467	166.4926	3.079564	4.39501	0.7181088
3618	-111.3279	-279.8842	168.5563	1.191576	3.489306	1.16393
3624	-116.642	-284.5183	167.8763	1.072511	4.544097	0.9157373
3630	-109.2859	-276.1557	166.8698	2.539218	4.295788	0.8717235
3636	-100.7448	-270.3599	169.6151	0.5958542	3.308648	0.8618055
3642	-103.2882	-272.1881	168.8999	0.8835259	3.649157	0.979249
3648	-109.0566	-278.5325	169.4759	1.307513	2.571114	1.059538
3654	-99.18346	-267.4998	168.3163	1.083144	3.951703	1.059538
3660	-111.0752	-279.1567	168.0816	1.498235	3.757208	1.084199
3666	-104.7241	-273.6291	168.905	1.506769	3.048426	0.9642401
3672	-108.9067	-276.5508	167.6441	2.618265	3.001481	1.302752
3678	-113.2443	-282.7995	169.5552	0.8482575	2.055525	1.758556
3684	-115.575	-284.7621	169.1872	1.003299	2.971253	1.228013
3690	-111.0581	-277.6202	166.5621	2.566173	4.227858	1.21555
3696	-113.8727	-282.3983	168.5255	2.015316	2.776971	1.152902
3702	-101.2639	-271.336	170.0722	0.6858292	2.776971	0.8580817
3708	-96.46465	-265.8524	169.3877	1.574973	2.234878	1.212521
3714	-95.95289	-265.4247	169.4718	1.574973	2.039508	1.304857
3720	-95.28883	-264.9843	169.6955	1.161905	2.233198	1.28754
3726	-91.74883	-260.2095	168.4607	2.834134	1.696429	1.556753
3732	-99.86454	-270.096	170.2315	1.03848	1.626628	1.440316
3738	-109.52	-279.1295	169.6094	0.5526481	3.082487	1.129841
3744	-102.9885	-271.9585	168.9699	1.746555	2.591682	1.129841
3750	-103.7326	-272.9619	169.2292	1.727637	2.268256	1.20082
3756	-103.8439	-273.6157	169.7718	0.9428449	1.362789	2.01867
3762	-102.2533	-271.9168	169.6635	0.8798637	2.222862	1.538172
3768	-102.3938	-272.2999	169.906	0.9116978	1.876621	1.59118
3774	-117.8909	-286.6568	168.7659	1.259786	1.935052	2.097166
3780	-108.8945	-278.0959	169.2014	1.308563	1.592463	2.004356
3786	-107.3129	-276.1353	168.8224	2.338286	2.100813	1.25174
3792	-126.7836	-296.5369	169.7533	1.261087	2.100813	1.268689
3798	-117.3894	-286.3205	168.9311	0.7366129	3.75799	0.9820467
3804	-116.8603	-286.4079	169.5475	0.7638592	3.310626	0.7493817
3810	-118.5876	-288.0963	169.5087	1.38909	2.380342	1.132552
3816	-111.2941	-280.8409	169.5468	1.064235	2.836115	0.9645768
3822	-113.4894	-282.5944	169.1051	1.715129	1.898361	1.595572
3828	-106.8869	-275.9383	169.0515	1.129154	2.625634	1.508894
3834	-94.90356	-263.1029	168.1994	2.639914	2.625634	1.136816
3840	-97.2882	-264.8726	167.5844	2.335416	3.715113	0.8994836
3846	-94.18903	-262.6801	168.4911	1.593383	3.554825	0.7564967
3852	-102.5662	-268.9489	166.3826	3.689829	4.111698	0.7060286
3858	-96.69109	-260.865	164.1739	4.152883	6.104347	0.4590331
3864	-98.37296	-266.3578	167.9849	1.454553	4.277959	0.5795591
3870	-105.4307	-269.83	164.3993	5.290865	5.255377	0.5770794
3876	-101.7626	-268.3985	166.6359	1.739498	5.332394	0.6633875
3882	-103.0623	-271.1258	168.0635	2.398356	2.98038	1.105866
3888	-102.6318	-271.8896	169.2579	0.7515539	3.584077	0.7893038
3894	-102.6245	-271.9082	169.2837	1.012779	3.384191	0.652021
3900	-119.3193	-288.3223	169.003	1.060973	3.056009	1.262927
3906	-121.1673	-291.0287	169.8614	0.6692783	2.077433	1.646552
3912	-115.8808	-284.7897	168.9089	1.312468	1.369976	2.336642
3918	-117.71	-287.1024	169.3924	1.312468	1.445417	1.972483
3924	-119.6738	-289.2022	169.5283	1.798928	1.700313	1.369139
3930	-124.6292	-294.2995	169.6703	0.9050383	2.233711	1.506433
3936	-127.8865	-297.2235	169.3369	1.27321	2.451729	1.312422
3942	-108.2979	-275.4393	167.1415	1.483034	5.020029	0.7369121
3948	-117.1595	-287.1455	169.986	0.978301	2.66897	0.7369121
3954	-112.1495	-280.9424	168.7929	1.168555	3.732353	0.6230513
3960	-106.7923	-275.5714	168.7792	1.134453	3.747313	0.6912681
3966	-106.8227	-276.7207	169.8979	0.7356441	2.852604	0.9181557
3972	-105.7187	-273.1238	167.4051	2.867065	3.47752	0.9181557
3978	-113.8473	-283.0566	169.2093	0.7497515	3.552748	0.8903577
3984	-103.9068	-274.2335	170.3267	0.7098747	2.382705	0.9868071
3990	-103.2636	-272.349	169.0853	1.171632	3.293108	0.8505206
3996	-107.5726	-273.858	166.2854	3.051809	4.537206	0.8365691
4002	-111.8144	-278.4548	166.6405	2.691645	4.40029	0.8839434
4008	-106.6188	-275.1224	168.5037	1.26999	3.70295	0.9360049
4014	-106.593	-276.0086	169.4156	1.496387	2.447973	1.062641
4020	-115.891	-284.9149	169.0239	1.511228	2.617456	1.246635
4026	-105.6043	-275.5594	169.9551	1.023663	2.160747	1.246635
4032	-114.5535	-282.9834	168.4299	1.701035	1.379986	2.403519
4038	-113.8143	-282.4246	168.6102	2.024661	1.718723	1.880311
4044	-113.2264	-282.2526	169.0262	2.420775	1.438792	1.557903
4050	-111.0643	-280.1608	169.0966	1.747496	2.187182	1.361679
4056	-122.4543	-291.8086	169.3544	1.076297	2.907255	1.072008
4062	-116.6896	-285.2894	168.5998	1.802547	3.023842	1.025609
4068	-115.0008	-284.4563	169.4555	0.6695863	3.29818	0.9791055
4074	-98.47157	-266.7309	168.2593	1.048374	4.153684	0.9496703
4080	-100.7207	-269.1409	168.4201	1.103116	3.987286	0.8961842
4086	-103.4967	-271.3111	167.8144	1.231931	4.528236	0.8211799
4092	-103.8672	-272.9573	169.0902	0.6735255	3.573421	1.063919
4098	-104.2231	-274.1241	169.901	0.6676263	2.441049	1.344249
4104	-98.92962	-267.7379	168.8083	1.037465	2.923885	1.535904
4110	-101.3828	-270.6135	169.2307	1.30334	2.677571	1.18829
4116	-103.1536	-273.6296	170.476	0.5130862	2.327073	1.052595
4122	-100.4821	-269.6869	169.2048	0.4376738	3.53341	1.148955
4128	-104.9389	-273.6316	168.6927	0.7965563	4.122979	0.7655301
4134	-118.4167	-286.7632	168.3464	1.900515	3.220115	0.9974897
4140	-116.4841	-285.4282	168.9441	1.763621	2.435528	1.27282
4146	-108.6806	-277.4091	168.7285	1.935054	1.971238	1.675272
4152	-109.1669	-278.6835	169.5166	0.9227218	2.148893	1.667737
4158	-108.81	-277.9433	169.1333	1.883044	1.653989	1.644729
4164	-126.9271	-294.6393	167.7122	2.9073	2.88159	1.168968
4170	-109.1262	-277.7939	168.6677	1.569246	2.748557	1.384712
4176	-115.9154	-284.2782	168.3629	2.108328	2.696129	1.293195
4182	-107.0155	-275.3345	168.319	3.067649	2.014944	1.293195
4188	-102.502	-271.2945	168.7925	2.411056	2.023258	1.293195
4194	-101.3345	-270.2402	168.9057	0.8785555	3.667424	0.9594824
4200	-95.96558	-264.2706	168.3051	2.256252	2.782258	1.167602
4206	-102.601	-270.2844	167.6834	3.303371	2.887467	0.9300116
4212	-101.6004	-269.8946	168.2942	3.315749	2.13778	1.061466
4218	-97.08304	-265.1438	168.0607	2.822821	2.824943	0.9491602
4224	-104.8495	-274.0965	169.247	1.000623	2.998169	1.155587
4230	-98.76426	-268.5447	169.7805	0.4986461	3.084151	1.001473
4236	-103.4028	-271.2367	167.8339	2.225471	3.457044	1.001473
4242	-104.499	-273.2334	168.7343	1.536422	3.258345	0.891671
4248	-104.3982	-273.9647	169.5665	0.9553006	2.875691	1.014764
4254	-102.269	-271.2643	168.9953	1.686442	2.563246	1.180091
4260	-99.64406	-269.7178	170.0737	0.5152349	2.738849	1.042166
4266	-97.82159	-265.6348	167.8132	1.765183	3.787428	1.079045
4272	-92.77153	-261.2747	168.5032	2.41307	2.558223	1.079045
4278	-111.9848	-280.6383	168.6536	1.384137	2.128746	1.963402
4284	-107.7695	-277.2083	169.4388	0.8524977	2.840304	1.25269
4290	-102.6997	-270.4442	167.7445	2.09277	3.673589	0.9829304
4296	-96.65396	-265.4269	168.773	1.814078	2.799845	1.064583
4302	-91.41534	-259.651	168.2357	2.10527	3.261852	0.8862408
4308	-105.76	-274.3514	168.5914	0.9438317	3.855387	1.021487
4314	-115.3028	-284.9779	169.6752	0.8335617	1.495311	2.066621
4320	-107.4631	-275.2506	167.7875	2.176851	2.143799	2.062181
4326	-110.1001	-279.5936	169.4935	1.526594	2.038474	1.324378
4332	-104.2947	-274.5607	170.266	1.110819	1.278684	1.619643
4338	-100.443	-269.6942	169.2512	1.716809	1.451343	1.807637
4344	-103.8441	-274.1232	170.2791	1.209934	1.587819	1.299213
4350	-106.2216	-274.4911	168.2695	2.245319	2.525108	1.41418
4356	-110.3058	-279.6915	169.3857	1.254081	2.474041	1.269624
4362	-106.8213	-276.5532	169.7318	0.9029278	2.126854	1.541726
4368	-103.8781	-273.1615	169.2834	0.9029278	2.187919	1.817756
4374	-107.6343	-276.9972	169.3628	0.98745	1.869044	1.923601
4380	-107.4546	-276.8675	169.4129	1.530942	2.348046	1.127336
4386	-100.1162	-269.6947	169.5785	1.327328	2.269597	1.219881
4392	-104.2661	-273.6168	169.3506	1.552172	2.555111	0.9698575
4398	-96.4305	-265.8552	169.4247	1.27812	2.653155	1.05741
4404	-94.54866	-262.2714	167.7228	1.27812	4.511572	0.8967892
4410	-100.029	-266.8238	166.7948	2.646301	4.442675	0.6443305
4416	-97.82038	-267.1147	169.2943	1.610605	2.662226	0.8537192
4422	-96.1159	-265.9479	169.832	1.028352	2.408277	1.135319
4428	-105.4449	-275.6616	170.2166	1.028352	1.645287	1.445157
4434	-103.6589	-273.0423	169.3834	0.8729958	2.85547	1.269283
4440	-97.92047	-268.5897	170.6692	0.4397978	1.927436	1.26896
4446	-103.8613	-274.3634	170.5021	1.002496	1.678339	1.210045
4452	-105.0271	-274.7752	169.7481	1.106456	2.041001	1.441199
4458	-109.3762	-279.899	170.5228	1.032443	1.709578	1.13875
4464	-98.21439	-267.8945	169.6801	1.032443	2.282325	1.363891
4470	-95.21226	-265.9773	170.765	0.7616304	1.518358	1.321448
4476	-105.6547	-274.9975	169.3427	1.670108	2.470594	0.9534697
4482	-106.6848	-274.6655	167.9807	3.332619	1.488676	1.801702
4488	-100.4143	-270.5397	170.1254	1.022747	1.922437	1.30334
4494	-103.2249	-272.5343	169.3095	0.5216143	3.315186	1.207721
4500	-107.2267	-277.092	169.8653	1.028383	1.735267	1.638646
4506	-105.6308	-276.682	171.0511	0.5121518	1.718452	1.08463
4512	-113.796	-283.475	169.679	1.404417	1.776675	1.473503
4518	-114.9412	-284.2272	169.2861	1.404417	2.402761	1.290696
4524	-120.5203	-290.3733	169.8531	0.5855604	2.988934	0.9615625
4530	-108.5532	-278.2483	169.6951	0.5855604	2.77205	1.299643
4536	-100.7433	-270.2562	169.5129	1.10901	2.367966	1.367998
4542	-99.74451	-269.2467	169.5021	1.416858	1.687162	1.660507
4548	-94.24256	-264.5855	170.3429	0.5258605	2.187499	1.284088
4554	-94.48357	-264.3086	169.8251	0.7346963	3.012915	0.8157448
4560	-96.48593	-265.9977	169.5118	0.9311473	2.846371	1.116667
4566	-100.9055	-267.9338	167.0283	2.905717	3.944011	0.7743542
4572	-101.9546	-270.9786	169.024	0.5483307	3.755673	1.051748
4578	-110.3445	-279.5177	169.1731	0.7247325	3.456296	1.051748
4584	-99.90369	-268.0633	168.1596	1.269439	3.971925	1.013675
4590	-99.65754	-268.3525	168.695	1.081913	3.644637	0.990839
4596	-114.2778	-282.7843	168.5065	1.409168	3.339153	1.1541
4602	-116.4688	-286.4159	169.947	0.5744809	2.701114	1.1541
4608	-115.2249	-283.6868	168.4619	1.259185	3.511724	1.168898
4614	-104.697	-273.2728	168.5758	2.199828	2.422703	1.281261
4620	-102.8885	-272.9968	170.1083	0.6722338	2.312636	1.277162
4626	-105.634	-275.8567	170.2228	0.5778017	2.312636	1.248478
4632	-96.0322	-264.7333	168.7011	1.590441	2.04588	1.856089
4638	-98.88898	-268.0043	169.1154	1.590441	2.771531	0.9526306
4644	-99.04602	-268.1381	169.0921	0.8754052	3.636602	0.7791763
4650	-111.6108	-278.6194	167.0086	2.437007	4.228063	0.8803944
4656	-122.7177	-289.9672	167.2495	1.764381	4.596472	0.8186398
4662	-118.7875	-286.1004	167.3129	1.351507	5.01728	0.6602288
4668	-127.1968	-291.9917	164.7949	6.269507	4.351834	0.6788455
4674	-111.9098	-281.2264	169.3165	0.9399719	3.408664	0.6827906
4680	-100.292	-269.6299	169.3379	0.8626396	3.408664	0.7717804
4686	-101.0723	-270.9994	169.927	0.324913	3.175005	0.7717804
4692	-110.0565	-277.6446	167.5882	2.295202	3.727175	0.9174536
4698	-109.1768	-278.962	169.7852	1.123479	2.58287	0.9174536
4704	-118.4146	-287.2123	168.7977	1.058601	3.707078	0.8333067
4710	-107.584	-275.6333	168.0494	2.044366	3.095901	1.266129
4716	-113.3407	-281.6638	168.323	3.069432	1.56627	1.630905
4722	-112.7177	-282.237	169.5193	1.618709	1.7716	1.446496
4728	-105.4749	-274.8798	169.4049	1.443	2.208406	1.322189
4734	-96.64251	-263.7099	167.0674	2.965082	3.835903	0.8109409
4740	-98.04967	-264.5689	166.5192	3.709371	3.832267	0.8834255
4746	-98.79877	-267.381	168.5822	2.060501	2.819375	1.026166
4752	-110.8498	-279.4834	168.6336	1.537907	3.25594	0.9997804
4758	-129.2654	-296.9957	167.7302	1.790746	3.302053	1.52476
4764	-116.3352	-284.6324	168.2972	1.512628	3.246671	1.325309
4770	-108.8883	-276.3233	167.435	2.527036	3.636364	0.9840986
