Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-111.7864	-281.2677	169.4813	1.104071	2.747133	1.077128
2406	-112.5397	-279.9116	167.3719	2.204007	3.886721	1.049956
2412	-116.1474	-284.6336	168.4862	1.833997	3.029448	1.101438
2418	-102.5601	-271.2593	168.6991	2.345398	2.079639	1.364156
2424	-107.4006	-277.5486	170.1479	0.8749953	1.946828	1.383347
2430	-114.2643	-283.2004	168.9362	1.450594	2.310798	1.59581
2436	-104.5455	-274.7602	170.2147	0.9844352	1.857523	1.314653
2442	-100.1734	-270.5233	170.35	0.685101	1.424379	1.752986
2448	-91.61055	-262.028	170.4175	0.685101	1.969079	1.295781
2454	-117.078	-285.5745	168.4964	1.346988	3.249672	1.288911
2460	-117.1231	-285.9973	168.8742	1.352273	2.426778	1.624648
2466	-121.4917	-290.9111	169.4194	1.060336	2.391698	1.459566
2472	-124.2744	-293.6457	169.3713	1.171976	2.106846	1.623858
2478	-112.6332	-281.9529	169.3197	1.289714	2.152413	1.543874
2484	-104.7741	-272.7366	167.9625	2.027163	3.093003	1.350509
2490	-111.3636	-280.7186	169.355	0.5663976	2.916971	1.464301
2496	-106.5475	-276.0725	169.525	1.046667	2.606867	1.213776
2502	-96.7775	-265.8747	169.0972	0.9590291	3.144102	1.195168
2508	-102.0301	-271.015	168.9849	0.9590291	3.073064	1.346382
2514	-111.7771	-280.7302	168.9531	0.9590291	3.104769	1.346462
2520	-107.7535	-275.8887	168.1352	1.945378	3.44749	0.9409816
2526	-105.7988	-274.5871	168.7883	1.172436	3.399879	1.051141
2532	-117.4889	-286.462	168.9731	2.534955	2.065937	1.010508
2538	-103.0962	-272.2317	169.1354	1.327821	1.998722	1.759831
2544	-117.0224	-284.7141	167.6917	1.524717	4.350792	0.8458078
2550	-111.378	-278.8759	167.4979	1.789719	4.350792	0.7851572
2556	-115.4999	-284.1303	168.6304	0.9646517	3.662463	1.145238
2562	-138.5929	-305.3555	166.7626	2.631692	4.060081	1.144385
2568	-126.9968	-295.6608	168.664	2.462074	1.98004	1.398336
2574	-107.872	-277.4568	169.5848	1.466938	1.98004	1.342825
2580	-110.2848	-279.2963	169.0115	1.608884	2.50639	1.274005
2586	-109.3618	-277.4683	168.1065	2.121341	3.198527	1.070089
2592	-106.1304	-275.2694	169.139	1.515043	2.371458	1.350173
2598	-111.4626	-280.5415	169.0789	1.504006	2.441944	1.350173
2604	-112.3621	-281.8214	169.4593	1.461759	2.101193	1.350173
2610	-114.3198	-283.1117	168.7919	1.499302	1.975207	1.900087
2616	-111.3087	-280.6283	169.3196	1.406539	1.975809	1.590973
2622	-113.6248	-283.1411	169.5163	1.346208	2.160847	1.345056
2628	-112.3688	-280.4078	168.039	1.754376	3.347927	1.273594
2634	-108.0096	-278.451	170.4414	0.8270687	2.224966	0.9139179
2640	-111.15	-280.8761	169.726	1.417878	1.848715	1.371793
2646	-106.4404	-275.0406	168.6002	1.63721	3.168671	1.02851
2652	-121.7571	-290.1906	168.4335	0.7816979	4.367609	0.8054345
2658	-107.3539	-275.9108	168.5569	0.8777497	4.012924	0.9637332
2664	-108.4453	-275.4771	167.0318	1.300271	5.376043	0.5894089
2670	-119.5094	-286.9445	167.4351	1.125616	5.028629	0.8001587
2676	-113.0828	-281.477	168.3941	1.144438	3.926426	0.9462744
2682	-112.3354	-282.2303	169.8948	1.190791	2.112583	1.197758
2688	-101.0698	-271.2588	170.189	1.112067	2.244214	0.8557695
2694	-100.1472	-270.3809	170.2337	0.6860349	2.392257	1.088491
2700	-107.4166	-276.5406	169.1241	2.064154	2.184743	1.11052
2706	-101.0118	-269.7707	168.7589	1.735521	2.840792	1.104249
2712	-101.8837	-270.507	168.6233	1.861959	2.904128	1.067848
2718	-103.4993	-271.0928	167.5934	1.898377	4.044837	0.9246492
2724	-111.7808	-277.4776	165.6968	6.756954	3.089599	0.8827772
2730	-116.265	-286.6548	170.3898	0.6986808	1.709236	1.509783
2736	-117.6384	-286.0935	168.4551	2.684328	2.218416	1.239154
2742	-109.8205	-278.738	168.9174	1.170103	2.543357	1.637717
2748	-100.5953	-269.9084	169.3131	1.170103	2.323778	1.508641
2754	-95.38129	-264.6321	169.2508	2.150868	1.676205	1.370791
2760	-113.79	-283.6952	169.9052	1.003567	1.665249	1.677921
2766	-107.9212	-277.3451	169.4239	1.156916	1.665249	1.905905
2772	-100.3005	-269.3675	169.067	1.774488	1.023635	2.18196
2778	-104.484	-274.1941	169.7101	1.774488	1.475378	1.419674
2784	-97.21955	-266.571	169.3514	1.408505	2.121794	1.457252
2790	-102.5505	-271.8717	169.3212	1.424493	2.022727	1.542808
2796	-110.7563	-278.9555	168.1992	1.306717	3.683127	1.207713
2802	-105.3311	-273.7749	168.4438	1.574001	3.224618	1.173887
2808	-109.5923	-277.6146	168.0223	1.584824	3.874646	0.9475179
2814	-111.5482	-280.8665	169.3183	2.048147	2.253883	0.8544357
2820	-96.59915	-266.9217	170.3225	0.5413847	2.433737	1.078521
2826	-100.9458	-270.406	169.4602	0.8322724	2.673819	1.385622
2832	-98.63577	-268.5028	169.867	0.8279381	2.434589	1.254035
2838	-103.6581	-273.9703	170.3122	0.8444973	1.879456	1.330446
2844	-101.2769	-271.6631	170.3861	0.6694616	1.827671	1.443012
2850	-117.2565	-286.8774	169.6209	1.008063	1.553741	1.948318
2856	-105.2549	-273.9867	168.7317	1.88432	1.036262	2.327414
2862	-113.5807	-281.9981	168.4174	1.132089	1.871843	2.442124
2868	-105.2734	-274.5908	169.3174	1.030093	2.234421	1.67234
2874	-109.9416	-280.0489	170.1073	0.910421	2.364234	1.029867
2880	-104.1887	-273.803	169.6143	0.9305926	2.789188	1.075462
2886	-102.331	-272.0741	169.7432	1.131092	2.165901	1.328133
2892	-103.4464	-272.5449	169.0984	1.990588	1.816402	1.483139
2898	-101.8576	-270.0991	168.2415	1.653112	3.544007	0.9978299
2904	-103.1942	-270.8151	167.6209	1.634613	4.292378	0.8789288
2910	-109.3204	-278.2926	168.9722	1.247708	2.98047	1.196702
2916	-114.1376	-282.397	168.2594	1.801544	3.358904	1.031661
2922	-105.298	-272.3407	167.0428	2.660544	4.051028	0.8484731
2928	-108.1101	-275.5977	167.4875	3.034806	3.200335	0.9980998
2934	-108.3682	-276.54	168.1718	3.034806	1.952838	1.475029
2940	-131.1697	-299.9488	168.7791	1.487941	3.156557	1.000342
2946	-119.1917	-288.419	169.2273	2.190566	1.7701	1.288333
2952	-125.778	-294.6675	168.8896	1.592639	2.433763	1.439952
2958	-117.6441	-286.2253	168.5812	2.241283	2.183102	1.439952
2964	-114.4975	-282.6371	168.1396	1.55471	3.422406	1.278808
2970	-114.3937	-283.9551	169.5613	0.968797	2.526064	1.314998
2976	-118.0474	-287.1816	169.1342	1.14741	3.048752	1.079435
2982	-104.4485	-272.3912	167.9427	1.674744	3.87124	0.9484497
2988	-104.9225	-273.1446	168.2221	1.269113	4.084201	0.8211763
2994	-105.8314	-273.9579	168.1265	1.323321	4.084201	0.8734766
3000	-99.02841	-267.2589	168.2305	0.5644237	4.791453	0.7662868
3006	-97.46225	-265.5175	168.0553	1.28371	4.296998	0.7369215
3012	-108.4991	-276.8621	168.363	1.336378	3.908116	0.7810067
3018	-109.1874	-278.2915	169.1041	1.444839	2.524238	1.308612
3024	-111.436	-280.2122	168.7761	1.762537	1.971336	1.747996
3030	-120.5383	-289.3312	168.7929	1.378113	2.904415	1.304256
3036	-122.7945	-292.2669	169.4724	1.020805	2.351928	1.479459
3042	-117.77	-286.3612	168.5912	2.143514	1.997594	1.629273
3048	-118.3332	-288.4105	170.0773	0.8335622	1.98599	1.439389
3054	-126.2837	-295.8304	169.5467	1.427114	2.10407	1.304081
3060	-114.3175	-282.9869	168.6694	1.770339	2.133814	1.703892
3066	-105.9643	-276.4341	170.4697	0.6864238	1.411711	1.676549
3072	-102.6381	-271.8821	169.244	1.982076	2.212241	1.037291
3078	-99.95748	-270.7771	170.8197	0.8237243	1.411156	1.315394
3084	-103.6948	-272.7311	169.0363	1.495766	1.617306	1.978753
3090	-107.7108	-277.5002	169.7894	1.03219	1.679822	1.729306
3096	-119.0061	-288.5802	169.5741	1.288005	2.186188	1.323647
3102	-121.4043	-289.8163	168.412	1.342878	3.476421	1.172309
3108	-104.986	-274.459	169.473	0.8776934	3.055533	1.00571
3114	-106.4804	-275.8675	169.3871	1.306763	2.570515	1.142141
3120	-109.6738	-278.1264	168.4526	2.081507	3.142397	0.7898157
3126	-113.7495	-282.6391	168.8896	0.7881575	3.626234	1.101409
3132	-110.8944	-281.0504	170.156	1.313423	1.703259	1.221766
3138	-116.8225	-286.2654	169.4428	1.313423	1.699726	1.763711
3144	-122.3726	-291.8963	169.5237	0.2713547	2.947254	1.346168
3150	-105.3062	-274.5199	169.2137	0.8118052	3.26215	1.116936
3156	-108.3897	-277.6483	169.2586	2.385264	1.859829	1.045698
3162	-110.5974	-280.0203	169.4229	1.3252	1.94206	1.59726
3168	-95.52448	-265.1834	169.6589	0.8312742	1.94206	1.777002
3174	-114.1704	-281.8651	167.6947	4.321398	2.041348	1.133453
3180	-114.2329	-283.8318	169.5988	1.297664	2.419592	1.095161
3186	-113.8381	-281.7583	167.9202	2.572566	2.844318	1.232941
3192	-108.0023	-276.7623	168.76	1.064865	3.605017	0.9822967
3198	-98.63458	-267.8367	169.2022	0.730664	3.53529	0.9374208
3204	-110.097	-279.4774	169.3805	0.5076238	3.699081	0.7397904
3210	-113.9566	-283.1504	169.1938	0.6819134	3.585723	0.9405224
3216	-112.5607	-280.7398	168.179	2.503604	2.704115	1.1764
3222	-100.318	-270.2553	169.9372	0.5497158	2.704115	1.1764
3228	-99.68788	-269.39	169.7021	0.7052729	3.03456	0.9631512
3234	-105.6584	-273.8583	168.2	1.478005	3.602193	1.134833
3240	-119.2413	-287.2308	167.9895	1.478005	4.118971	0.817945
3246	-109.5939	-277.6912	168.0973	1.789462	3.727013	0.817945
3252	-110.4457	-279.188	168.7423	0.7019683	4.124476	0.817945
3258	-121.1874	-291.3891	170.2017	0.9885347	2.126399	1.091777
3264	-102.322	-271.3695	169.0474	1.241166	2.836055	1.260493
3270	-117.8528	-288.2603	170.4075	0.6048877	2.331346	1.048665
3276	-102.9848	-273.1862	170.2014	0.830366	1.9557	1.368929
3282	-108.0405	-277.0238	168.9833	1.220761	2.785834	1.368929
3288	-98.57117	-267.0532	168.482	1.059294	3.876362	0.9946827
3294	-91.97224	-260.6263	168.654	2.100847	2.705466	1.034394
3300	-95.80956	-264.8517	169.0422	1.688155	2.294325	1.362071
3306	-95.1783	-265.6454	170.4671	1.248866	1.283142	1.362071
3312	-92.97175	-263.7124	170.7406	0.6695286	1.773077	1.201424
3318	-109.5097	-278.5725	169.0628	1.625165	2.111738	1.529675
3324	-101.342	-271.4261	170.0841	0.465864	2.460156	1.302089
3330	-103.5174	-272.8792	169.3618	1.46318	2.011953	1.493275
3336	-102.9097	-272.4165	169.5068	1.279418	2.011953	1.516704
3342	-124.0268	-293.7938	169.7669	0.8281637	2.781073	1.034519
3348	-117.1168	-285.0965	167.9798	2.95162	2.218192	1.4636
3354	-113.4888	-282.6238	169.135	0.995152	2.218192	1.835747
3360	-125.5332	-294.2506	168.7174	1.728262	2.369076	1.525772
3366	-123.2199	-292.5183	169.2984	1.270556	1.475889	2.04189
3372	-127.6415	-296.252	168.6105	1.852155	1.977581	1.803959
3378	-127.9293	-296.0082	168.0789	1.298458	2.249038	2.314046
3384	-116.0805	-283.8544	167.7739	2.670725	2.553137	1.519339
3390	-111.755	-281.2572	169.5022	1.160794	2.129508	1.519339
3396	-113.0653	-281.9367	168.8713	2.268236	2.350267	1.035728
3402	-103.5722	-271.8843	168.3121	2.268236	2.401817	1.461891
3408	-114.3568	-283.3084	168.9516	1.344845	2.576509	1.461891
3414	-121.4203	-289.9774	168.5571	2.186268	2.711734	1.054036
3420	-121.379	-289.0033	167.6243	3.120881	2.711734	1.261374
3426	-122.1281	-291.5498	169.4217	1.293162	2.217287	1.415272
3432	-133.0418	-303.1813	170.1395	0.7914685	2.080176	1.349413
3438	-130.6316	-297.4426	166.811	3.769702	2.862307	1.452434
3444	-120.9282	-289.4467	168.5185	1.873133	2.862307	1.190758
3450	-125.1599	-295.4907	170.3308	0.9209872	1.929592	1.211256
3456	-115.1035	-284.1217	169.0182	1.207253	2.94492	1.221674
3462	-109.9416	-279.0352	169.0936	2.309843	2.006792	1.117913
3468	-126.9232	-296.3814	169.4582	0.7704264	3.23691	0.9423561
3474	-114.2496	-281.9704	167.7207	1.791649	3.908714	1.029317
3480	-105.2277	-274.5597	169.332	0.9383395	3.192843	0.9476902
3486	-102.5758	-270.9298	168.354	1.684614	3.192843	1.191642
3492	-95.5229	-265.3375	169.8146	1.146758	2.243483	1.191642
3498	-107.02	-276.3171	169.2972	1.087617	2.473704	1.469408
3504	-114.2974	-282.4135	168.1161	1.995941	2.679927	1.568126
3510	-116.5498	-286.4382	169.8884	1.06799	2.119939	1.298725
3516	-107.9061	-277.7161	169.81	0.7691169	1.951742	1.706569
3522	-108.3339	-277.9795	169.6456	1.548005	2.229626	1.004689
3528	-101.3047	-270.9179	169.6132	0.6328688	2.990344	1.151219
3534	-117.566	-286.0628	168.4969	1.924752	2.990344	1.054505
3540	-104.6103	-272.1463	167.536	1.924752	4.161513	0.8291182
3546	-101.5067	-269.8215	168.3148	1.652017	3.644787	0.8021153
3552	-101.6996	-268.6991	166.9995	3.234237	3.405373	1.136239
3558	-100.1759	-268.1717	167.9958	2.034814	3.309074	1.136239
3564	-106.276	-275.489	169.213	2.360927	1.88669	1.0815
3570	-98.82868	-268.0306	169.2019	1.128382	2.168011	1.731724
3576	-107.1062	-274.5957	167.4895	3.322515	2.983849	1.017273
3582	-111.7215	-280.7102	168.9887	1.747484	1.849919	1.693206
3588	-102.3093	-271.6857	169.3764	1.447007	1.738364	1.693206
3594	-96.55698	-265.577	169.02	2.533098	1.738364	1.263096
3600	-92.98353	-263.5258	170.5423	0.7538092	2.148377	0.9637186
3606	-100.0168	-270.3041	170.2874	0.5560051	1.834775	1.581718
3612	-95.93819	-265.2019	169.2637	0.8646342	3.261036	1.022223
3618	-107.0156	-275.76	168.7444	1.18726	3.459056	1.022223
3624	-103.0072	-267.3498	164.3426	6.333792	4.822258	0.5506918
3630	-99.72745	-268.0717	168.3442	0.8213835	4.44823	0.7641314
3636	-109.8019	-278.6043	168.8024	2.744745	1.968221	1.116068
3642	-109.1557	-278.9426	169.7869	1.270415	2.230145	1.120608
3648	-106.5439	-277.3274	170.7836	0.669057	1.768212	1.168872
3654	-106.4031	-276.2559	169.8528	0.9592317	2.125259	1.40891
3660	-109.847	-279.3954	169.5483	1.264506	2.126803	1.40891
3666	-113.4053	-283.2663	169.861	0.8396069	1.717016	1.787313
3672	-118.4409	-285.6531	167.2122	4.19471	2.599756	1.130798
3678	-114.9821	-283.7768	168.7947	1.504085	3.02948	1.092602
3684	-107.0744	-276.6509	169.5766	0.9071242	2.828402	1.095787
3690	-124.9878	-294.0879	169.1002	1.326084	3.145112	0.828335
3696	-117.5646	-287.0249	169.4603	0.9812153	2.603989	1.323586
3702	-120.6659	-290.7479	170.0819	0.8939831	1.73046	1.582325
3708	-114.3693	-284.1153	169.746	0.8939831	2.280178	1.422041
3714	-107.404	-277.6691	170.2651	0.4627541	2.397391	1.204993
3720	-117.4252	-286.4101	168.9849	1.640842	2.615436	1.179697
3726	-122.2152	-291.071	168.8557	1.407231	2.615436	1.45972
3732	-135.0251	-303.1642	168.139	1.412697	3.19073	1.561537
3738	-122.4393	-291.4311	168.9918	1.192735	2.551345	1.561537
3744	-112.9074	-282.5859	169.6785	0.8213621	2.551345	1.318
3750	-124.1074	-291.8758	167.7684	2.144876	2.551345	1.818044
3756	-114.8827	-284.243	169.3603	0.7922731	1.996285	1.96966
3762	-103.4769	-272.0237	168.5468	1.780465	1.860817	1.96966
3768	-100.837	-270.7166	169.8795	1.066219	2.331399	1.127722
3774	-106.8187	-275.3142	168.4956	1.598432	2.886617	1.390361
3780	-117.2578	-286.3316	169.0738	1.019475	3.244911	1.07173
3786	-106.3001	-275.5657	169.2655	0.5545756	3.491861	1.06849
3792	-111.4535	-281.8473	170.3938	0.3727483	2.535651	0.9826509
3798	-102.9045	-272.5144	169.6099	0.9205804	2.690256	1.177451
3804	-103.265	-272.2656	169.0006	1.486879	2.690256	1.224251
3810	-107.6259	-275.8911	168.2652	2.470245	2.859082	0.9745188
3816	-118.6052	-284.6525	166.0473	5.036201	3.478951	0.961875
3822	-108.3278	-276.5903	168.2625	1.087683	4.29558	0.7170121
3828	-114.7459	-281.3739	166.628	1.415298	5.596621	0.7384233
3834	-110.3363	-278.0743	167.738	1.280724	4.471029	0.9220654
3840	-117.3601	-284.439	167.0789	1.464455	4.994831	0.8760127
3846	-105.5598	-273.6147	168.0549	0.4106832	4.994831	0.8427419
3852	-98.48502	-266.7817	168.2967	0.6908928	4.72334	0.5174406
3858	-96.5408	-265.2308	168.69	2.721286	1.838071	1.335804
3864	-107.9548	-278.1365	170.1817	0.6993541	2.32226	1.186532
3870	-115.5908	-284.6389	169.0481	1.315144	2.998044	1.053355
3876	-107.2034	-276.1876	168.9842	1.315144	3.166198	0.9490966
3882	-103.1879	-269.8353	166.6474	1.517101	5.523374	0.6649719
3888	-108.1677	-275.0463	166.8786	1.109162	5.633438	0.7554815
3894	-102.3529	-270.7882	168.4353	0.5806249	4.514455	0.8450652
3900	-106.8774	-274.6649	167.7875	2.012669	3.860253	0.7964241
3906	-106.205	-273.6764	167.4715	2.212574	3.832207	0.999183
3912	-110.3212	-279.7415	169.4203	0.5894867	3.129023	1.229049
3918	-108.7674	-278.7604	169.993	1.146067	1.975216	1.267923
3924	-107.6248	-276.5318	168.907	2.043802	2.236625	1.267923
3930	-109.3317	-277.5899	168.2583	2.19442	2.236625	1.666814
3936	-109.1474	-278.4798	169.3324	1.045706	2.858786	1.163385
3942	-109.1205	-277.9895	168.8691	1.448679	2.49826	1.508338
3948	-112.9279	-280.5833	167.6554	3.357447	2.781643	1.030202
3954	-114.3511	-282.1874	167.8363	2.248115	3.377244	1.058944
3960	-109.8331	-278.6533	168.8202	1.080488	3.377244	1.127041
3966	-104.2626	-272.1026	167.84	1.813758	3.854431	0.9436201
3972	-114.0692	-280.9982	166.929	0.8861669	5.875008	0.6296411
3978	-105.7441	-270.5053	164.7612	3.91371	5.6339	0.6296411
3984	-108.2823	-273.4656	165.1833	2.118624	6.473712	0.6316186
3990	-99.71504	-267.1386	167.4236	1.230912	4.713581	1.044892
3996	-103.9598	-272.4279	168.4681	0.4633255	4.713581	0.5777086
4002	-104.982	-270.4499	165.4679	4.611399	4.440769	0.7778371
4008	-103.646	-270.8559	167.2098	2.030193	4.436733	0.7778371
4014	-113.3016	-280.7316	167.43	2.030193	4.200912	0.7992391
4020	-117.6753	-285.1922	167.5169	1.829374	4.200912	0.903138
4026	-118.405	-283.6285	165.2235	2.878104	5.719687	0.838598
4032	-101.3288	-269.1154	167.7865	1.592743	4.275884	0.732309
4038	-98.28239	-266.4226	168.1403	2.136105	3.344084	0.8720264
4044	-101.0297	-268.8781	167.8484	1.05964	4.63891	0.8535048
4050	-115.2855	-284.238	168.9525	1.151746	3.31909	0.9894723
4056	-119.7259	-287.9733	168.2474	1.151746	3.431507	1.490721
4062	-115.0875	-283.3361	168.2486	1.498155	3.447505	1.210752
4068	-123.2796	-293.2075	169.9279	0.621239	2.761206	1.082716
4074	-101.2859	-270.1283	168.8424	1.325457	3.258912	0.9894838
4080	-98.07606	-267.1296	169.0535	1.107414	3.323301	0.9253916
4086	-101.1825	-269.5206	168.3382	0.8309057	4.367268	0.8649458
4092	-103.2568	-271.1649	167.9081	2.054057	3.753025	0.7262783
4098	-104.5722	-273.1322	168.56	0.5991737	4.519337	0.6091703
4104	-113.8341	-282.0632	168.2291	0.6048764	4.519337	1.039519
4110	-121.7738	-291.4017	169.6278	0.5604328	3.313759	0.8733868
4116	-114.6505	-282.9545	168.3039	2.142287	2.768687	1.25894
4122	-107.3163	-277.2667	169.9504	0.4493648	2.768687	1.161503
4128	-111.5127	-279.9612	168.4485	1.350871	3.444617	1.161503
4134	-114.2396	-280.4918	166.2522	2.83871	4.70949	0.8506227
4140	-117.4872	-282.2061	164.7189	3.496752	5.882918	0.730745
4146	-115.8588	-283.1518	167.293	2.487718	4.012203	0.7390854
4152	-105.5873	-275.3881	169.8008	1.280698	1.779671	1.469327
4158	-106.7015	-276.109	169.4075	1.085583	2.748251	1.159623
4164	-115.4501	-285.3321	169.882	1.085583	2.29418	1.14156
4170	-98.84707	-268.4251	169.578	0.8312694	3.033998	0.9675439
4176	-109.9057	-277.0144	167.1087	3.316575	3.229582	1.146652
4182	-114.7198	-283.9023	169.1825	0.990191	3.229582	1.010038
4188	-104.7941	-273.5821	168.788	1.574755	3.076903	0.9901519
4194	-107.5347	-276.7074	169.1727	1.056709	3.192782	0.9901519
4200	-114.8403	-283.6453	168.805	0.5407222	4.111259	0.9183495
4206	-98.41215	-266.786	168.3738	1.372473	3.738309	0.9310023
4212	-98.6513	-268.3734	169.7221	0.499395	3.24271	0.8948428
4218	-93.87359	-262.085	168.2114	1.907721	3.585277	0.7077542
4224	-91.14553	-258.8964	167.7508	1.918325	4.044451	0.6942368
4230	-101.315	-270.1259	168.8109	0.7581593	4.04955	0.7541037
4236	-101.0083	-270.7906	169.7823	0.7171422	2.933485	0.9733687
4242	-104.0276	-273.8603	169.8327	0.7171422	2.468055	1.341151
4248	-108.5073	-276.7848	168.2774	2.405066	3.052174	0.7958884
4254	-103.7912	-271.9514	168.1602	2.405066	2.97134	1.018023
4260	-115.8694	-285.6118	169.7425	1.547729	1.98668	1.141817
4266	-106.1916	-276.4906	170.299	0.9845236	1.630981	1.426547
4272	-103.7795	-274.2563	170.4768	0.9845236	1.243457	1.583661
4278	-97.83942	-267.5889	169.7495	1.151631	1.663416	1.685018
4284	-106.1974	-276.7155	170.5182	0.5517742	1.728756	1.491527
4290	-108.1618	-278.2823	170.1205	1.268172	1.921797	1.099595
4296	-103.4781	-273.3402	169.8621	1.182074	1.504688	1.696375
4302	-104.5178	-273.722	169.2043	2.129091	1.498873	1.554591
4308	-103.6226	-273.6035	169.9809	0.9487595	1.81472	1.554591
4314	-104.2751	-274.3715	170.0964	0.4812973	2.11188	1.554591
4320	-100.7397	-270.7233	169.9836	0.8278328	2.220367	1.333696
4326	-91.55214	-261.4879	169.9358	1.057404	2.434021	0.9850585
4332	-98.6371	-267.3181	168.681	1.468259	3.422709	0.8355707
4338	-97.78625	-266.9592	169.173	0.7674946	3.566851	0.8963698
4344	-115.6358	-282.6261	166.9903	3.006698	3.838039	0.8676366
4350	-112.9358	-282.4583	169.5225	0.5517286	3.193895	1.108325
4356	-104.8326	-273.8356	169.003	1.344315	2.608582	1.398104
4362	-101.4692	-271.2486	169.7794	0.8013507	2.620891	1.192493
4368	-106.0071	-273.9786	167.9715	2.217444	3.198671	1.121883
4374	-102.7536	-271.5602	168.8066	1.367128	3.118393	1.119133
4380	-113.3831	-282.508	169.1249	1.367128	3.118393	0.7785859
4386	-120.3982	-287.2164	166.8182	1.370777	5.216366	1.012614
4392	-120.0337	-287.0359	167.0022	0.7243763	5.898061	0.7421807
4398	-116.7434	-283.2751	166.5317	3.438607	3.907594	0.9750057
4404	-111.5282	-278.0681	166.5399	3.949453	3.539957	1.0154
4410	-106.2975	-275.3444	169.0469	1.273484	2.925634	1.157596
4416	-108.4633	-275.9679	167.5046	3.291526	2.925634	1.078173
4422	-102.4184	-272.203	169.7846	1.01572	2.601379	1.010542
4428	-114.2489	-283.1673	168.9184	1.634666	3.078894	0.7721407
4434	-110.3929	-279.0276	168.6347	1.634666	2.860355	1.273367
4440	-112.5989	-281.6742	169.0753	0.8988364	3.692439	0.6797616
4446	-103.0914	-272.3737	169.2823	1.164453	2.750524	1.198282
4452	-116.4812	-285.7307	169.2495	0.8385665	3.04523	1.251118
4458	-117.9202	-287.9622	170.042	0.9666829	2.19205	1.194775
4464	-116.5384	-284.2339	167.6955	3.296825	2.897882	0.9101001
4470	-122.0006	-290.5899	168.5892	1.830513	2.88174	1.14449
4476	-134.6347	-303.3497	168.715	0.7401772	3.568213	1.337915
4482	-108.9409	-278.0249	169.084	1.342685	2.604216	1.338956
4488	-114.5746	-285.0654	170.4908	0.4544474	2.066787	1.295781
4494	-111.0176	-280.8708	169.8532	0.9661273	2.767446	0.8032733
4500	-113.4591	-281.4605	168.0013	2.302182	1.737757	2.122071
4506	-110.3434	-280.0697	169.7263	1.513632	1.533444	1.542929
4512	-98.50617	-267.2357	168.7296	1.93132	2.790632	1.01719
4518	-108.4207	-277.4349	169.0142	0.9348781	3.618314	0.8282396
4524	-103.1334	-272.8532	169.7198	0.8382374	2.769358	1.080931
4530	-101.4158	-271.0464	169.6306	1.017927	1.898917	1.69683
4536	-116.7029	-285.7247	169.0218	2.393845	1.405629	1.600759
4542	-113.7608	-281.7468	167.9859	3.089407	1.788175	1.703328
4548	-106.4038	-275.5319	169.1281	2.186654	1.32176	1.703328
4554	-98.4308	-268.1245	169.6937	1.158011	1.725447	1.676099
4560	-94.92776	-264.9202	169.9924	0.8409607	1.966729	1.512609
4566	-103.5319	-271.0178	167.4858	1.683798	3.861597	1.35651
4572	-114.4097	-284.352	169.9423	0.7950705	2.77861	0.8876043
4578	-117.0718	-285.4086	168.3368	1.418966	3.613447	1.049742
4584	-109.2352	-278.6633	169.4282	1.418966	2.207177	1.32281
4590	-111.3336	-279.7777	168.4441	1.461433	3.150955	1.32281
4596	-104.5487	-274.2749	169.7262	0.5869992	2.851423	1.206704
4602	-113.6905	-282.9367	169.2462	1.42798	2.480376	1.24101
4608	-115.6733	-284.1041	168.4308	1.81281	2.943654	1.24101
4614	-105.2292	-273.2117	167.9825	1.967354	3.646899	0.8676586
4620	-102.2877	-272.502	170.2143	1.014501	1.878782	1.273103
4626	-112.5705	-282.745	170.1745	1.090052	1.624764	1.445926
4632	-113.7696	-283.3143	169.5448	1.035541	1.83772	1.787597
4638	-113.9644	-284.3759	170.4115	0.6652203	2.334864	0.9904484
4644	-133.2052	-302.5667	169.3615	1.059288	2.460085	1.452354
4650	-129.3264	-298.8258	169.4994	1.558169	2.194854	1.164085
4656	-112.7466	-281.4217	168.6751	1.097591	3.023194	1.516505
4662	-108.703	-278.1199	169.4169	1.465021	2.090587	1.389549
4668	-115.2631	-284.8188	169.5556	0.6175456	3.038689	1.170747
4674	-101.6527	-269.7462	168.0935	2.512746	2.503402	1.404733
4680	-99.81886	-269.2653	169.4465	1.547375	1.961142	1.40727
4686	-98.51079	-266.902	168.3913	1.800358	3.083709	1.164347
4692	-108.3145	-275.2739	166.9594	3.006988	3.705794	1.039428
4698	-111.699	-279.33	167.631	1.874892	3.915059	1.039428
4704	-101.1912	-269.159	167.9678	1.149673	4.533366	0.7091994
4710	-92.72902	-260.3998	167.6708	1.827681	4.159103	0.7645004
4716	-90.57061	-259.5948	169.0241	1.300465	3.154387	0.9343187
4722	-102.717	-271.1114	168.3943	1.513711	3.579793	0.9355771
4728	-106.9394	-275.8435	168.904	1.198351	3.579793	0.6508884
4734	-120.3719	-287.1986	166.8266	1.425085	5.469506	0.5572273
4740	-104.543	-272.0254	167.4824	1.425085	4.706025	0.7778468
4746	-108.5688	-275.6322	167.0634	2.034702	4.629594	0.7000318
4752	-100.8321	-270.4851	169.653	1.575906	2.061067	1.13197
4758	-99.49211	-269.7632	170.2711	0.6445091	1.730925	1.616745
4764	-114.3754	-282.1791	167.8037	2.394195	3.235987	1.112639
4770	-108.7928	-277.7483	168.9555	1.69803	2.378759	1.356785
