Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-717.0535	-884.9163	167.8628	1.39824	1.166634	3.292193	0.5025704
4116	-712.6345	-878.937	166.3025	1.404373	2.665966	3.531388	0.6056838
4122	-724.3387	-889.1394	164.8007	1.792708	2.009988	5.181125	0.4635471
4128	-720.2484	-886.6961	166.4477	1.239452	0.8151142	5.181125	0.3800482
4134	-707.7984	-875.6608	167.8624	0.9888706	0.964029	3.840286	0.7000659
4140	-702.6328	-870.189	167.5563	1.455983	1.060749	3.619482	0.6247629
4146	-714.5484	-881.3437	166.7953	1.095118	2.077058	3.826605	0.5464261
4152	-725.9614	-892.8925	166.9311	0.6047422	1.813971	4.37158	0.6528908
4158	-713.7007	-882.1265	168.4258	1.01448	0.5298649	3.707676	0.549899
4164	-717.4135	-885.3836	167.9701	1.356965	0.6752861	3.707676	0.496989
4170	-714.1379	-880.6568	166.5189	1.840881	0.7182127	4.635599	0.496989
4176	-722.3035	-887.1378	164.8343	1.746438	1.708766	5.45203	0.562137
4182	-727.0979	-892.4409	165.343	1.500369	1.725769	5.169723	0.579884
4188	-707.0282	-872.8429	165.8147	1.330189	1.735891	4.813511	0.3494569
4194	-719.9115	-883.1443	163.2328	1.540693	1.915339	6.951978	0.2846566
4200	-722.3652	-881.2132	158.848	1.389501	2.518961	10.91988	0.2412609
4206	-718.9252	-882.0545	163.1293	1.502283	1.603145	7.460042	0.3656512
4212	-709.0914	-876.2099	167.1185	1.192848	2.072244	3.399352	0.5897026
4218	-714.8947	-883.2117	168.317	1.078251	1.450923	2.847994	0.642986
4224	-716.2295	-884.4538	168.2244	1.65657	1.019578	2.583835	0.925034
4230	-716.4343	-884.5463	168.1119	1.261024	0.9325229	3.265374	0.8238095
4236	-720.1352	-887.3913	167.2561	1.27756	1.641652	3.522228	0.6648587
4242	-719.5095	-884.8504	165.3409	1.807302	1.844545	4.72297	0.6721325
4248	-734.8008	-900.3285	165.5276	1.971823	2.028695	4.233557	0.6292668
4254	-717.346	-884.2376	166.8916	1.448022	1.132876	4.233557	0.4222927
4260	-715.002	-880.4746	165.4725	1.168023	1.113353	5.907111	0.3480362
4266	-718.0892	-883.5093	165.4201	1.370011	0.9401193	5.981555	0.4415504
4272	-721.5784	-886.3871	164.8087	1.349538	1.863748	5.742312	0.5341312
4278	-712.2368	-877.4802	165.2433	0.783312	1.383798	6.277987	0.3760906
4284	-712.0115	-875.1471	163.1356	1.236388	2.430282	7.007452	0.3491304
4290	-718.5414	-885.7099	167.1685	1.437957	1.051032	4.050042	0.5803999
4296	-725.7256	-893.502	167.7763	1.079647	1.1714	3.646729	0.66689
4302	-713.2383	-880.1857	166.9474	1.089005	1.577876	4.119798	0.5391509
4308	-721.8695	-889.7404	167.8709	1.246942	0.6616639	3.926158	0.5391509
4314	-717.3512	-884.8369	167.4856	1.081597	1.222605	3.926158	0.4533908
4320	-715.7092	-883.0091	167.2999	1.154094	1.222605	4.034413	0.5725455
4326	-708.5476	-874.8213	166.2737	1.284054	2.446393	3.866016	0.4819405
4332	-717.4886	-884.6931	167.2045	1.538484	0.9683496	3.993683	0.588862
4338	-715.2105	-880.4189	165.2084	1.704166	1.627027	5.187298	0.588862
4344	-716.6302	-881.4323	164.802	1.499215	2.164565	5.337536	0.5741748
4350	-713.0209	-879.1265	166.1057	1.217482	2.164565	4.281849	0.3662364
4356	-716.0156	-882.9399	166.9243	1.161359	1.291712	4.306675	0.651083
4362	-717.1891	-884.0574	166.8682	1.774241	1.291712	3.767665	0.607714
4368	-712.2953	-879.3449	167.0496	1.155499	1.291712	4.219089	0.558314
4374	-715.0942	-882.5324	167.4382	1.288462	2.162491	2.919452	0.5485742
4380	-710.937	-878.9588	168.0218	1.700808	0.9676752	2.986051	0.6609726
4386	-704.9633	-871.0997	166.1364	1.099944	1.339437	5.144881	0.4624559
4392	-725.936	-890.7689	164.8329	1.08195	1.389317	6.361051	0.3457571
4398	-719.8485	-884.2529	164.4043	1.303014	1.651705	6.361051	0.4001234
4404	-717.8294	-882.8462	165.0168	1.59654	1.651705	5.455101	0.4001234
4410	-711.2379	-877.431	166.1931	0.670896	1.394632	5.455101	0.4260162
4416	-719.9234	-883.0514	163.1279	2.010517	1.969559	6.652809	0.4056608
4422	-707.4747	-874.4413	166.9666	1.559236	0.8837525	4.308668	0.5177466
4428	-710.3365	-878.1953	167.8588	0.8138905	1.43042	3.623536	0.521464
4434	-710.3079	-877.4177	167.1099	1.187744	0.8376304	4.578711	0.4547549
4440	-721.8932	-890.7497	168.8565	1.005588	0.8376304	2.978514	0.65523
4446	-722.8301	-891.7233	168.8932	0.6908083	1.53169	2.577824	0.65523
4452	-718.3627	-887.1884	168.8257	0.6908083	0.9707363	3.187859	0.6634347
4458	-712.0619	-879.4859	167.4239	0.6908083	1.684568	3.936152	0.5771899
4464	-716.6895	-883.6315	166.942	1.226699	2.222316	3.417311	0.59432
4470	-699.7843	-867.1121	167.3278	1.061792	1.577835	3.739654	0.6324244
4476	-714.4255	-881.0954	166.6699	1.391705	1.577835	4.067642	0.6324244
4482	-708.7109	-875.1641	166.4532	1.523049	1.537277	4.220447	0.5021252
4488	-710.4372	-877.9201	167.4829	1.558182	1.565718	3.114116	0.5921643
4494	-718.3771	-885.7364	167.3593	1.772627	1.492262	3.014555	0.7466472
4500	-718.6587	-886.0582	167.3995	1.782881	1.374318	3.075995	0.7466472
4506	-717.5343	-885.5267	167.9924	1.041996	0.8537138	3.738179	0.7466472
4512	-711.9523	-880.4967	168.5444	1.263831	0.7463428	3.002364	0.8365321
4518	-709.7561	-876.6048	166.8487	1.93505	0.5586562	4.326869	0.6104118
4524	-715.3067	-881.9482	166.6415	1.412803	1.025907	4.636988	0.5326407
4530	-715.9372	-881.3583	165.4211	1.534829	2.542496	4.392674	0.5326407
4536	-710.9059	-877.875	166.9691	0.7725403	1.034896	4.929393	0.4229001
4542	-713.1858	-880.0951	166.9093	1.361749	1.810087	3.664517	0.5890256
4548	-723.5962	-891.0419	167.4457	1.465286	0.9572114	3.82911	0.6119158
4554	-718.3336	-884.3685	166.0349	2.061963	1.301086	4.25732	0.7063212
4560	-717.1811	-881.1511	163.97	2.061963	2.222181	5.558967	0.4296382
4566	-711.8826	-876.4261	164.5435	1.795855	2.220339	5.253105	0.4296382
4572	-716.3215	-883.0168	166.6953	1.293029	1.896852	3.885651	0.4937166
4578	-704.8615	-871.3208	166.4593	1.562242	1.896852	3.842269	0.5749934
4584	-710.069	-876.9557	166.8867	1.238798	0.6140844	4.962187	0.4898146
4590	-710.0006	-875.2674	165.2668	1.972955	1.162341	5.31677	0.4789697
4596	-726.003	-891.9367	165.9337	1.738828	1.63697	4.431843	0.5159414
4602	-724.0014	-891.03	167.0286	1.648689	1.00834	4.025526	0.5662123
4608	-715.3281	-881.8945	166.5664	1.163873	2.018535	4.025526	0.5894923
4614	-712.6492	-879.9133	167.2641	0.9980889	2.018535	3.506884	0.5241911
4620	-714.1852	-881.7962	167.611	1.022241	1.44581	3.506884	0.8163808
4626	-710.9798	-879.1877	168.2079	1.041543	1.42643	3.02637	0.620529
4632	-712.6242	-879.9359	167.3117	1.693587	1.690058	3.02637	0.620529
4638	-712.8024	-878.855	166.0526	1.872421	1.151583	4.615639	0.6264169
4644	-706.1255	-871.0027	164.8771	1.314686	1.30211	6.216084	0.4251393
4650	-704.1912	-870.08	165.8888	1.259738	1.456416	5.118908	0.4510036
4656	-708.9971	-874.4536	165.4566	1.312312	1.558392	5.394364	0.4212142
4662	-705.0998	-872.838	167.7382	1.527235	1.141446	3.303394	0.5715484
4668	-708.4833	-872.1018	163.6185	1.318893	2.756697	6.230963	0.4009882
4674	-713.9726	-880.607	166.6344	0.9801506	1.044317	5.057548	0.4636331
4680	-707.0051	-871.9355	164.9304	1.816889	1.970879	5.057548	0.4485448
4686	-717.1828	-881.3044	164.1216	2.14786	0.5974096	6.80751	0.3969595
4692	-714.3188	-877.6083	163.2895	1.466128	1.647822	7.257342	0.3238498
4698	-714.3933	-878.1571	163.7638	1.466128	2.408607	6.173108	0.3571735
4704	-722.5389	-889.2981	166.7592	1.405459	1.485402	4.072218	0.5672859
4710	-732.112	-899.8928	167.7807	1.383973	0.6250254	3.91315	0.5211114
4716	-723.9956	-889.9408	165.9452	1.575224	1.420419	4.785555	0.4816067
4722	-712.8667	-878.9296	166.0629	1.734484	1.368014	4.555172	0.5470901
4728	-731.2732	-895.6752	164.402	1.347964	1.547907	6.436653	0.4884121
4734	-718.0357	-884.4785	166.4428	1.497409	1.04891	4.729321	0.5195615
4740	-715.1947	-883.0749	167.8802	1.583066	0.6985588	3.536577	0.5876889
4746	-718.4991	-885.8417	167.3427	1.028326	1.151601	4.193272	0.5450558
4752	-720.3089	-887.2771	166.9682	1.041174	1.512393	4.193272	0.5988036
4758	-718.4803	-885.1315	166.6512	1.713056	0.7594007	4.589154	0.5403624
4764	-734.3394	-900.9452	166.6058	0.8948688	1.545483	4.664353	0.6179236
4770	-724.5309	-890.1091	165.5782	1.760495	1.303392	5.02951	0.6769929
4776	-722.0955	-887.0392	164.9436	1.703035	0.9591199	6.112458	0.4788095
4782	-718.3246	-885.2697	166.9451	1.258275	1.021023	4.483751	0.4292916
4788	-727.5023	-894.8167	167.3144	1.784323	1.875498	2.736805	0.688436
4794	-720.3425	-888.8027	168.4602	1.773107	0.7969678	2.528353	0.8369852
4800	-720.1095	-888.5423	168.4328	0.9870747	0.9339174	3.309409	0.6863446
4806	-720.3722	-887.1128	166.7406	1.50681	1.836899	3.622899	0.6863446
4812	-725.5344	-893.3156	167.7812	0.9035955	2.820832	2.40372	0.6863446
4818	-706.2349	-875.0342	168.7993	0.7066151	1.285961	2.874265	0.6863446
4824	-709.3746	-878.4204	169.0458	1.215156	0.9149693	2.450073	0.7478708
4830	-716.1749	-884.2925	168.1176	0.9549703	1.010797	3.629004	0.5606474
4836	-719.1763	-884.1727	164.9964	1.008753	2.129396	5.665747	0.5606474
4842	-728.5659	-892.9326	164.3666	2.034792	2.129396	5.115595	0.8393621
4848	-734.4702	-900.1946	165.7244	1.15162	2.701097	4.351431	0.5485249
4854	-722.4513	-889.0168	166.5654	1.33906	1.33409	4.484727	0.4906253
4860	-732.9867	-898.8682	165.8815	1.529831	1.727598	4.608888	0.5385963
4866	-738.5345	-902.771	164.2365	1.732624	2.028234	5.779925	0.5848237
4872	-725.2841	-890.0282	164.7442	1.848857	1.905757	5.273043	0.4876098
4878	-730.7331	-895.4837	164.7506	1.522107	2.204192	5.273043	0.3347501
4884	-727.2761	-894.1058	166.8297	1.194312	1.169778	4.526109	0.4987805
4890	-722.1089	-884.2026	162.0937	1.190927	2.335692	8.134825	0.3153868
4896	-704.9833	-867.3861	162.4028	1.424981	1.800167	8.078999	0.3559559
4902	-704.7219	-866.823	162.1011	1.424981	1.390418	8.717655	0.3153909
4908	-712.0828	-877.2531	165.1702	1.934724	1.559268	5.021534	0.3583285
4914	-713.0711	-878.1632	165.0921	1.894377	1.264204	5.468867	0.4698637
4920	-718.7861	-885.4274	166.6413	1.894377	1.119647	4.061243	0.538832
4926	-723.1402	-890.2212	167.081	2.031805	0.7811184	3.82007	0.5387063
4932	-720.9279	-888.8823	167.9544	1.676319	0.6675043	3.405247	0.5554636
4938	-723.5066	-892.4115	168.9049	0.7707238	0.7872948	3.24837	0.5554636
4944	-723.9721	-891.741	167.7689	1.678489	1.319986	2.944968	0.5766569
4950	-724.2945	-891.2328	166.9383	1.157417	2.399358	3.23032	0.8065523
4956	-719.0207	-887.9208	168.9001	0.8686513	1.152846	2.746559	0.6780775
4962	-713.9457	-882.0593	168.1136	1.143107	0.9219087	3.439607	0.7593494
4968	-708.4895	-876.0395	167.55	1.220661	1.189149	3.721158	0.6533172
4974	-700.7109	-868.2158	167.505	1.800511	1.585398	2.753051	0.7486588
4980	-709.9386	-876.5813	166.6426	1.425553	2.710968	3.145743	0.5765706
4986	-703.4408	-867.385	163.9442	1.425553	1.67348	6.678243	0.3988255
4992	-701.2801	-868.6713	167.3911	1.425553	1.405146	3.496638	0.5655348
4998	-705.7814	-873.2585	167.477	1.318825	1.303703	3.59365	0.6310958
5004	-705.1218	-869.7441	164.6223	2.057225	1.278674	5.712798	0.6768627
5010	-700.4651	-864.0474	163.5822	2.064298	2.051091	6.048853	0.6701973
5016	-721.1939	-881.0581	159.8642	2.172365	4.883577	7.794385	0.3647473
5022	-719.0647	-884.5882	165.5235	0.7295001	2.29107	5.286849	0.4445177
5028	-712.1723	-873.2544	161.0821	1.781846	1.136639	9.586622	0.2848211
5034	-719.4918	-880.4229	160.9311	1.781846	2.237597	8.736215	0.2797136
5040	-716.7424	-882.1605	165.4182	0.979573	1.080836	6.176925	0.342012
5046	-720.902	-885.1141	164.2121	1.245625	2.599835	5.788097	0.3445228
5052	-714.2041	-878.3761	164.172	0.8977193	2.048585	6.6083	0.3386888
5058	-721.3626	-886.375	165.0124	1.318191	1.085283	6.228184	0.3303102
5064	-722.4022	-885.9049	163.5027	1.192835	2.506024	6.666786	0.4153823
5070	-707.5076	-870.518	163.0104	1.460517	2.506024	6.835283	0.333184
5076	-705.8117	-870.9259	165.1142	1.092137	1.350982	6.091384	0.3301241
5082	-715.1848	-875.86	160.6751	2.113945	4.274014	7.347227	0.3301241
5088	-709.6362	-873.4018	163.7657	1.431158	3.167615	5.605228	0.308813
5094	-713.8984	-878.1304	164.232	1.784197	2.179203	5.605228	0.4172326
5100	-716.7721	-881.0615	164.2894	1.625262	2.541854	5.433661	0.4635917
5106	-711.6312	-879.285	167.6538	1.135622	0.7409148	4.180825	0.4572817
5112	-714.3987	-881.6189	167.2202	1.135622	1.008269	4.319959	0.6445889
5118	-714.6985	-882.4104	167.712	1.252559	1.784339	2.867497	0.8137783
5124	-712.211	-879.5788	167.3678	0.9351609	1.518486	3.843375	0.7076406
5130	-705.8593	-872.7996	166.9403	1.06204	1.310333	4.408615	0.4735941
5136	-710.0784	-877.0327	166.9543	1.457534	1.219751	4.082381	0.4445252
5142	-716.2157	-881.1082	164.8925	1.480599	1.267058	6.081058	0.4876744
5148	-714.9154	-880.265	165.3496	1.420324	0.8424887	6.013542	0.3146751
5154	-705.761	-870.115	164.354	1.624776	1.735069	6.013542	0.3982908
5160	-714.3627	-878.9183	164.5556	1.445543	1.417871	6.267452	0.3708826
5166	-713.8579	-880.1452	166.2873	1.503759	1.270703	4.645386	0.4196379
5172	-719.945	-878.17	158.225	1.764251	3.783507	10.39405	0.293381
5178	-708.5276	-873.3694	164.8417	1.313763	1.187306	6.327478	0.3583382
5184	-729.3926	-893.3642	163.9716	1.549627	1.187306	6.97882	0.3827467
5190	-719.1521	-885.0033	165.8512	1.775948	1.247377	4.846606	0.5006692
5196	-710.5752	-875.1521	164.5769	1.369558	2.524953	5.386391	0.3853488
5202	-713.3714	-878.5486	165.1772	1.369558	1.587771	5.576245	0.392649
5208	-717.4504	-882.832	165.3816	0.9938362	1.277687	5.976999	0.3153242
5214	-721.2833	-884.4434	163.16	1.405382	2.030244	7.072358	0.2915234
5220	-720.4287	-882.0895	161.6608	1.467789	2.824047	7.823758	0.25171
5226	-727.7208	-887.9808	160.26	1.078019	3.094284	9.423928	0.25171
5232	-719.0871	-882.2825	163.1954	1.810325	0.8228105	7.804655	0.3212877
5238	-705.2763	-869.6805	164.4042	1.699019	1.284593	6.312773	0.4036426
5244	-713.4688	-879.0244	165.5556	1.68022	1.361698	5.106943	0.6069412
5250	-713.9663	-880.5591	166.5928	1.68022	0.8730486	4.552673	0.6069412
5256	-711.2325	-876.9699	165.7374	1.19896	2.134594	4.736256	0.4795679
5262	-716.1132	-882.7436	166.6304	1.162669	1.189912	4.736256	0.4795679
5268	-713.6097	-878.8272	165.2175	1.622881	1.580641	5.312694	0.5427477
5274	-708.8613	-872.7437	163.8824	1.202553	1.207725	7.37503	0.3548081
5280	-714.7594	-880.6932	165.9338	1.409445	1.064231	5.311114	0.4825301
5286	-715.4833	-882.9116	167.4283	1.409445	1.044956	3.828356	0.5666551
5292	-714.8375	-880.1559	165.3185	2.010879	1.123713	5.26623	0.4901919
5298	-723.9744	-891.2955	167.3212	1.488388	1.323934	3.576315	0.5862039
5304	-719.8598	-884.8473	164.9874	1.606045	2.522664	4.76351	0.4365374
5310	-718.2216	-885.517	167.2954	0.9309326	1.370633	4.127916	0.4995171
5316	-733.4895	-900.4275	166.938	2.077209	0.8519248	3.81944	0.6373358
5322	-724.9131	-890.4942	165.581	2.077209	1.355906	4.624615	0.7362581
5328	-715.4039	-882.8164	167.4126	1.08599	2.018027	3.213407	0.6912613
5334	-713.6278	-880.0461	166.4182	1.721234	1.596081	3.998993	0.5453186
5340	-722.9203	-889.2206	166.3003	1.802996	1.596081	3.998993	0.6551414
5346	-708.8404	-875.2642	166.4237	1.385833	1.972324	3.998993	0.4808813
5352	-713.1674	-878.0987	164.9313	1.308748	1.684688	5.748716	0.3326402
5358	-713.9382	-880.0228	166.0847	0.8844115	1.212801	5.473474	0.3406103
5364	-709.6664	-874.6383	164.9719	1.006112	2.084572	5.703711	0.3821685
5370	-712.5201	-880.1593	167.6391	1.129547	1.458631	3.501607	0.491068
5376	-725.4971	-892.3554	166.8583	1.78392	1.701401	3.08524	1.012099
5382	-723.9893	-890.8362	166.8469	1.914773	1.724446	3.08524	0.8614312
5388	-729.1677	-897.6473	168.4796	1.800499	0.6437681	2.489618	0.9859788
5394	-722.2052	-891.3075	169.1023	1.587145	1.045791	1.825261	0.8368568
5400	-718.4746	-885.0641	166.5895	2.292952	1.835442	2.581521	1.146892
5406	-717.7933	-883.1069	165.3137	2.567596	1.073461	4.287484	1.158768
5412	-719.7889	-885.1885	165.3996	2.534156	1.365919	3.94801	1.158768
5418	-727.1725	-893.4245	166.252	2.390214	1.365919	3.239526	1.158768
5424	-711.0332	-879.1401	168.1069	1.692129	1.200217	2.679987	0.6571854
5430	-721.3029	-888.4459	167.143	1.364531	0.783397	4.424638	0.4748526
5436	-717.935	-884.9283	166.9933	1.302178	0.7196253	4.69862	0.5041367
5442	-722.7637	-888.1237	165.36	1.703849	1.873108	4.82956	0.5253818
5448	-719.9981	-886.3384	166.3403	1.69014	0.8580236	4.82956	0.5180396
5454	-714.3695	-881.6881	167.3186	1.311285	1.69538	3.402475	0.6055914
5460	-723.4451	-890.6996	167.2545	2.104008	0.9157187	3.271084	0.8552896
5466	-709.7245	-875.0685	165.344	1.668221	1.240387	5.46839	0.5010511
5472	-711.4921	-877.766	166.2739	1.668221	2.084006	3.772485	0.5194593
5478	-712.2534	-877.2368	164.9834	1.894321	2.890664	4.21616	0.5146
5484	-719.8103	-885.8306	166.0203	2.010302	0.7139759	4.921627	0.6695554
5490	-715.0182	-881.8541	166.8359	1.713218	1.788633	3.384295	0.6447368
5496	-710.7426	-877.2565	166.5139	1.396061	1.124284	4.661585	0.6166979
5502	-702.9265	-870.8121	167.8856	1.358676	0.8491438	3.624971	0.4927992
5508	-714.6115	-881.4906	166.8792	0.9688989	2.234227	3.744	0.4927992
5514	-716.7372	-884.3326	167.5954	0.9688989	0.5059372	4.571241	0.3824825
5520	-713.459	-880.5514	167.0924	1.454606	0.4404348	4.647723	0.4383353
5526	-708.8165	-876.1744	167.358	1.346739	1.026603	3.987376	0.5158107
5532	-710.1124	-876.0167	165.9042	1.52328	1.372108	4.922716	0.464953
5538	-718.0717	-883.3751	165.3033	2.430766	0.9595579	4.976721	0.6728673
5544	-716.7715	-881.948	165.1765	2.430766	1.427158	4.518059	0.8566903
5550	-722.9491	-889.6313	166.6822	1.25097	1.144066	4.639545	0.5383196
5556	-719.8057	-887.9994	168.1937	1.319356	0.8089521	3.319335	0.7216113
5562	-721.1743	-886.5837	165.4094	1.575207	1.04912	5.676455	0.5702044
5568	-713.0361	-878.7972	165.7611	1.490769	1.478405	4.991872	0.5662802
5574	-722.8664	-888.7792	165.9128	1.432907	1.111372	5.252737	0.4339138
5580	-719.6508	-886.7253	167.0744	1.669954	1.559622	3.403522	0.6280837
5586	-710.7336	-878.3204	167.5868	0.7498264	1.360422	4.015595	0.5809858
5592	-719.5755	-886.327	166.7515	1.220075	1.587924	4.174291	0.545672
5598	-714.4783	-881.4362	166.9579	1.015803	1.587924	4.174291	0.4701577
5604	-720.16	-887.1804	167.0204	1.162307	1.484559	4.052503	0.5771018
5610	-721.1181	-890.3478	169.2298	0.9923572	0.6185249	2.825122	0.6485561
5616	-727.4437	-894.1392	166.6955	1.982141	1.772534	2.835101	1.152799
5622	-729.5375	-898.8918	169.3543	1.457989	0.7203072	1.625915	1.226115
5628	-721.0883	-889.1784	168.0901	0.7251894	0.7203072	4.17807	0.5068136
5634	-718.4871	-885.4824	166.9952	1.090105	1.461131	4.17807	0.453178
5640	-724.3387	-889.0155	164.6768	1.139229	1.461131	6.45139	0.4820932
5646	-714.584	-882.2667	167.6828	1.269501	0.8107301	3.948453	0.5581667
5652	-719.9885	-885.5128	165.5243	2.003163	1.094853	5.094498	0.5360842
5658	-726.3094	-893.1764	166.867	1.216712	1.856008	3.825459	0.5140304
5664	-713.8683	-880.6135	166.7452	1.470807	1.856008	3.693489	0.4986853
5670	-714.6356	-880.8637	166.2281	1.956473	1.10006	4.423918	0.5770651
5676	-716.1334	-880.7768	164.6434	1.956473	0.9222049	6.196945	0.5069493
5682	-711.6331	-880.5966	168.9635	1.309145	0.6618269	2.692652	0.7299207
5688	-709.5442	-878.0981	168.5539	1.311785	1.220824	2.423188	0.8985331
5694	-713.544	-880.4083	166.8643	2.020111	1.61071	3.084878	0.8380513
5700	-711.2088	-880.2656	169.0568	1.04416	0.9700646	2.569622	0.7251153
5706	-714.2572	-880.1401	165.883	1.519154	2.241241	4.182065	0.5349852
5712	-723.2454	-889.9503	166.7049	1.4064	1.757375	3.881094	0.5465385
5718	-721.0576	-886.8298	165.7722	1.04777	1.519222	5.366073	0.3917712
5724	-721.974	-887.3716	165.3977	1.336472	1.369446	5.59559	0.3951443
5730	-726.1933	-893.2451	167.0518	1.226838	1.972735	3.529274	0.4776686
5736	-723.7567	-890.1621	166.4054	1.45509	2.735871	3.300408	0.6661521
5742	-724.8092	-892.1086	167.2995	1.033168	1.979035	3.452461	0.6025092
5748	-717.1559	-884.6197	167.4638	1.834325	0.6666343	3.632811	0.7747306
5754	-721.5531	-891.0364	169.4833	1.146292	0.9837508	1.852665	0.9447083
5760	-705.6006	-874.8072	169.2066	1.623311	0.7225822	2.003344	0.8361629
5766	-704.1414	-872.1415	168	1.721692	1.243074	2.589136	0.8472099
5772	-701.478	-867.6	166.122	2.122029	0.9558469	4.376575	0.8167036
5778	-705.5825	-871.0152	165.4327	2.445106	1.296542	4.198635	1.041632
5784	-724.0867	-891.7244	167.6378	0.5409139	1.221631	4.315367	0.5513521
5790	-716.7313	-883.3425	166.6111	1.408657	1.729906	3.964824	0.6471177
5796	-713.729	-879.9927	166.2638	1.789722	1.729906	3.964824	0.4645358
5802	-711.8255	-879.0321	167.2067	1.148694	1.451306	3.917932	0.4562086
5808	-710.0245	-875.2408	165.2163	1.605699	1.634446	5.266983	0.4104671
5814	-714.3307	-880.4117	166.081	1.514373	1.583788	4.558071	0.4897091
5820	-698.4284	-864.5999	166.1715	1.494259	1.807834	4.284431	0.5282058
5826	-718.155	-885.8162	167.6612	1.945535	1.019909	3.077004	0.5934578
5832	-718.7591	-884.019	165.2599	2.263962	1.356631	4.698992	0.8194221
5838	-718.8929	-886.218	167.325	1.764082	1.356631	3.259478	0.6041961
5844	-718.1596	-885.5158	167.3561	1.2723	1.724335	3.320259	0.7230579
5850	-727.3487	-893.313	165.9643	1.632566	1.589359	4.549907	0.530351
5856	-721.7269	-889.9292	168.2023	1.302326	0.9669844	3.186151	0.6962946
5862	-722.0419	-888.4428	166.4009	2.175435	1.042927	3.823999	0.9686194
5868	-728.5872	-895.0219	166.4347	2.201826	1.593559	3.412397	0.7517435
5874	-708.2574	-874.3611	166.1037	2.201826	1.002898	4.338828	0.7143226
5880	-716.9281	-882.9913	166.0632	2.07778	1.197697	4.352451	0.6304583
5886	-709.4063	-875.2643	165.8581	2.110341	1.197697	4.352451	0.8880345
5892	-716.2988	-882.3665	166.0677	2.129329	1.71369	3.636799	0.8880345
5898	-709.5785	-876.7023	167.1238	2.267057	0.9912664	3.135417	0.8880345
5904	-714.2374	-881.5636	167.3263	1.814153	1.243527	3.135417	0.8880345
5910	-710.392	-878.5393	168.1472	1.269225	1.147047	3.111487	0.6646482
5916	-711.364	-877.7731	166.4091	1.385358	0.854676	5.052938	0.414655
5922	-708.7856	-876.8468	168.0612	1.306665	0.6454093	3.628999	0.7014953
5928	-709.0358	-874.2134	165.1776	0.8692051	1.742347	5.906375	0.3500715
5934	-707.1508	-872.9547	165.8039	1.601831	1.580929	4.749844	0.5189761
5940	-704.3892	-871.2399	166.8507	1.032689	1.522481	4.322933	0.4557759
5946	-717.2147	-883.6086	166.3938	1.120424	1.926297	4.322933	0.4279614
5952	-724.127	-888.6884	164.5613	1.640053	0.8357276	6.667262	0.4212048
5958	-723.3191	-887.5885	164.2695	0.7441102	1.480809	7.124356	0.299409
5964	-719.4422	-882.0574	162.6152	1.490844	2.914437	6.916084	0.3515891
5970	-709.2354	-872.9445	163.7091	1.490844	1.593897	6.916084	0.3902755
5976	-720.4814	-885.5381	165.0568	1.86492	0.7915112	5.989608	0.4199794
5982	-722.065	-888.5093	166.4442	1.420587	1.780465	4.109214	0.4698925
5988	-712.621	-876.1832	163.5622	1.299682	1.194829	7.661597	0.4698925
5994	-714.7915	-880.0429	165.2514	1.299682	1.942278	5.217012	0.3387418
6000	-713.5727	-877.286	163.7133	1.379965	3.991477	5.217012	0.3387418
6006	-709.9266	-873.7859	163.8594	1.070366	2.025374	6.824359	0.4316181
6012	-714.3858	-879.4132	165.0274	1.279393	0.4316664	6.824359	0.330256
6018	-708.8415	-875.0374	166.1959	1.579409	0.8476066	5.095412	0.5099333
6024	-727.223	-892.6818	165.4587	1.851553	0.8716414	5.526301	0.4308143
6030	-709.3845	-876.2993	166.9147	0.9715723	2.095523	3.784707	0.6435654
6036	-705.3178	-874.2005	168.8827	0.935263	1.001485	2.865025	0.6435654
6042	-709.0079	-876.1563	167.1485	1.624361	1.616586	3.27128	0.7265899
6048	-703.6262	-870.9522	167.326	1.464157	1.64599	3.162639	0.8182176
6054	-718.9205	-886.2798	167.3593	1.330202	1.274404	3.754646	0.4612032
6060	-711.6679	-875.7099	164.0421	0.9252985	2.115972	6.622858	0.3095621
6066	-714.8853	-880.4408	165.5555	0.9453085	1.811295	5.335407	0.2987823
6072	-704.2605	-870.8534	166.5929	0.9453085	2.14392	4.115479	0.5818338
6078	-706.9387	-873.8695	166.9308	1.643604	1.026515	4.11475	0.5430129
6084	-715.9847	-881.2752	165.2904	1.174925	2.026178	5.294845	0.5430129
6090	-718.7775	-885.4081	166.6306	1.466544	1.256029	4.352224	0.5945977
6096	-715.768	-883.8774	168.1095	0.837016	0.7116613	4.039099	0.5945977
6102	-713.6339	-881.7325	168.0985	1.186764	0.9207445	3.423305	0.7427585
6108	-717.4247	-884.2238	166.7991	1.341044	1.754781	3.856183	0.5358058
6114	-710.7142	-876.4183	165.7042	1.32195	1.331546	5.363053	0.4641218
6120	-718.4907	-880.9804	162.4897	2.168469	2.175007	6.980872	0.5249088
6126	-709.6108	-873.8976	164.2867	1.636952	0.7878692	6.980872	0.3970469
6132	-712.1403	-876.9631	164.8228	1.227131	0.7242817	6.896841	0.3673978
6138	-712.1911	-876.5193	164.3282	1.411192	1.207659	6.729772	0.3666065
6144	-721.0573	-885.2097	164.1524	1.411192	1.667596	6.415348	0.309895
6150	-708.7224	-873.5957	164.8733	1.304842	1.068036	6.407169	0.3397646
