Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-726.2189	-892.8657	166.6469	0.8804414	2.29911	4.004643	0.4387688
2070	-723.7875	-887.2012	163.4136	1.252256	1.891667	7.155712	0.3496734
2076	-722.7354	-884.7314	161.9959	1.275663	4.172031	6.947017	0.3555695
2082	-719.8643	-884.8326	164.9683	1.464727	1.683333	5.62404	0.4482258
2088	-711.0298	-875.9287	164.8989	1.4627	1.064461	6.260309	0.382497
2094	-717.3942	-881.783	164.3887	1.284357	2.541886	5.645164	0.382497
2100	-715.3734	-880.344	164.9706	1.319474	1.639247	5.803666	0.4356055
2106	-703.3544	-870.416	167.0615	1.451089	1.306068	3.895076	0.5693921
2112	-707.9513	-873.6773	165.726	1.158304	3.17172	4.01367	0.519885
2118	-710.097	-876.9996	166.9026	1.38114	1.330963	4.104138	0.5491592
2124	-714.2718	-880.9052	166.6335	1.516258	1.398656	4.173137	0.5491592
2130	-709.8335	-877.1879	167.3545	1.202392	0.941098	4.221157	0.4958902
2136	-710.1943	-876.6682	166.4739	0.9435533	1.401792	4.895549	0.4283406
2142	-724.1607	-889.8424	165.6817	1.319509	1.273908	5.425334	0.4039476
2148	-719.5994	-884.5503	164.9509	1.419866	1.983059	5.425334	0.5464045
2154	-712.0632	-879.6336	167.5703	1.534245	0.9472195	3.6633	0.5464045
2160	-722.3618	-889.5124	167.1506	1.700817	1.475898	3.387697	0.5918454
2166	-724.191	-892.2208	168.0299	1.083464	0.8433286	3.753801	0.5657049
2172	-714.0441	-880.7733	166.7292	1.083464	1.35388	4.557516	0.4924841
2178	-728.6061	-896.0211	167.415	0.9582282	0.6783691	4.658591	0.4924841
2184	-716.0722	-881.307	165.2348	1.425651	1.74258	5.346901	0.4673873
2190	-717.0204	-883.5621	166.5416	0.9088219	1.650084	4.6425	0.4971425
2196	-730.2187	-897.8902	167.6715	0.8747054	1.650084	3.545751	0.5230382
2202	-732.327	-899.9266	167.5995	0.7324177	1.35555	4.010736	0.6228829
2208	-717.0594	-882.213	165.1536	1.002271	2.318828	5.368079	0.5161223
2214	-711.918	-878.2473	166.3293	1.323557	1.290564	4.775552	0.4612679
2220	-715.8841	-882.1398	166.2557	1.487156	1.196793	4.775552	0.4517042
2226	-716.0906	-881.5287	165.438	1.487156	1.820399	5.002672	0.4240285
2232	-722.2039	-888.4542	166.2503	1.487156	0.9766466	5.002672	0.4661734
2238	-710.82	-875.0596	164.2396	1.899485	2.715848	5.034273	0.6705662
2244	-721.6837	-889.3367	167.6531	0.7550759	0.8260596	4.482517	0.474297
2250	-726.3682	-892.9737	166.6055	1.314279	2.145515	3.741989	0.537274
2256	-720.8074	-884.9648	164.1574	1.862984	2.188976	5.608385	0.4941635
2262	-731.1244	-897.0399	165.9155	1.410906	1.652254	4.7416	0.4002354
2268	-718.6363	-885.2444	166.6081	1.230025	1.183757	4.695493	0.4647033
2274	-714.8873	-879.6014	164.7141	1.283148	1.461495	6.270479	0.4990231
2280	-714.3982	-879.6291	165.2309	0.8577849	1.318031	6.303689	0.424835
2286	-719.6929	-881.9991	162.3061	1.922605	4.778948	5.690279	0.424835
2292	-714.6591	-880.042	165.3829	1.922605	2.087638	4.396836	0.5739331
2298	-727.4399	-895.2289	167.7891	1.354712	1.874946	2.705798	0.6622909
2304	-725.8198	-894.6356	168.8157	1.372511	0.602864	2.74386	0.8447889
2310	-733.9157	-901.6414	167.7257	1.660987	1.341965	2.716667	0.9711584
2316	-726.8729	-893.6253	166.7524	1.391432	1.341965	4.228693	0.4347839
2322	-719.8916	-883.1465	163.2549	1.487289	2.150644	6.880539	0.3753067
2328	-724.5007	-889.0639	164.5632	1.444717	1.725829	5.982696	0.3806845
2334	-716.6904	-882.3254	165.6349	1.633513	0.6383359	5.797403	0.4730412
2340	-726.4176	-889.4314	163.0138	1.368222	2.313197	7.146407	0.5156964
2346	-711.641	-877.1645	165.5235	1.987934	0.9728754	5.234688	0.5102243
2352	-707.9165	-874.433	166.5165	1.289085	1.30788	4.602456	0.5603721
2358	-710.1737	-877.7756	167.602	1.289085	1.289849	3.528781	0.5830698
2364	-705.9225	-872.5073	166.5848	1.289085	2.333329	3.632821	0.4461674
2370	-710.1292	-876.3148	166.1856	2.048121	1.757333	3.713149	0.6743795
2376	-725.1711	-891.9083	166.7371	1.180715	1.071527	4.729084	0.5202735
2382	-725.4573	-890.5541	165.0967	0.9554412	1.00129	6.626818	0.3731941
2388	-723.4158	-888.8839	165.4681	1.729266	1.155105	5.365749	0.5279902
2394	-714.28	-880.9523	166.6723	1.501296	1.414423	4.133669	0.5521895
2400	-712.9993	-879.1133	166.114	1.631935	1.047514	4.921184	0.4535764
2406	-719.5285	-886.5398	167.0113	1.412335	0.5815963	4.672665	0.6008555
2412	-709.1618	-875.6046	166.4428	1.190594	2.42924	3.798906	0.5537144
2418	-722.0857	-887.5477	165.462	1.581853	3.40228	3.695912	0.5537144
2424	-707.5529	-873.6309	166.0779	1.581853	2.153068	3.966967	0.3848058
2430	-709.763	-875.7831	166.02	1.246539	1.339559	5.115863	0.4715896
2436	-708.1183	-873.8956	165.7772	1.572067	1.309	5.048546	0.4161717
2442	-712.8278	-879.9004	167.0726	1.044951	1.352733	4.253846	0.5028334
2448	-719.9856	-886.5957	166.6101	0.7810466	1.352733	4.98022	0.4937108
2454	-718.287	-881.6848	163.3978	1.303598	3.960552	5.691606	0.4647185
2460	-716.073	-882.2133	166.1403	1.582314	2.269638	3.748622	0.746843
2466	-713.0677	-880.6509	167.5832	1.582314	1.052149	3.498198	0.5423531
2472	-706.8968	-870.5277	163.6309	1.87258	2.234667	6.072999	0.4174212
2478	-708.5482	-873.2791	164.7309	1.168289	1.811802	6.044228	0.4522804
2484	-707.6869	-872.9875	165.3006	1.168289	1.811802	5.423855	0.3513108
2490	-715.9629	-879.6602	163.6974	1.305581	1.291666	7.353296	0.331227
2496	-708.2192	-872.5008	164.2816	1.4933	2.626595	5.482175	0.3869826
2502	-709.7589	-876.4069	166.648	1.130739	1.417316	4.530771	0.4938191
2508	-712.9323	-880.1187	167.1864	0.8859047	1.521739	4.133116	0.5558838
2514	-717.3655	-883.7643	166.3988	1.02188	1.485764	4.823295	0.4793949
2520	-713.4252	-879.5748	166.1495	0.9212786	1.285152	5.357641	0.4379993
2526	-712.1249	-877.3996	165.2747	1.848304	1.285152	5.311845	0.5323858
2532	-725.1231	-891.5629	166.4398	1.183159	1.471969	4.620231	0.4191426
2538	-717.4408	-883.1964	165.7556	1.104637	0.9537955	5.901282	0.4573541
2544	-715.6622	-882.1268	166.4646	1.907571	0.880602	4.441033	0.6204284
2550	-717.1417	-883.2756	166.134	1.221962	2.047668	4.389602	0.5084327
2556	-713.5612	-882.2563	168.6952	0.8391788	0.7915968	3.337871	0.6816218
2562	-715.9346	-883.4603	167.5258	1.019201	0.90013	4.273596	0.4873842
2568	-714.184	-881.0365	166.8525	1.533425	1.059411	4.273596	0.4873842
2574	-709.3771	-875.839	166.462	1.718344	1.277228	4.25944	0.4524938
2580	-708.5063	-872.7007	164.1944	1.183365	1.277228	6.999876	0.3387059
2586	-717.1756	-880.5786	163.403	1.364006	1.825043	7.127025	0.3679638
2592	-712.9896	-879.5113	166.5217	1.143211	1.388899	4.661611	0.5749216
2598	-708.4026	-875.7607	167.3581	1.389698	1.388899	3.586393	0.5363421
2604	-702.4307	-868.8999	166.4692	1.542127	1.388899	4.324378	0.4780071
2610	-713.3146	-880.8148	167.5001	1.58939	1.337636	3.245331	0.6773493
2616	-704.4235	-871.5576	167.1342	1.58939	1.383338	3.58189	0.6477497
2622	-713.3516	-879.3422	165.9906	1.035017	1.692547	5.020807	0.4392142
2628	-712.8409	-879.2883	166.4474	1.00766	0.5269725	5.691508	0.4392142
2634	-715.1032	-882.1074	167.0042	0.9726519	1.584783	4.1758	0.5063071
2640	-715.763	-882.5719	166.8089	1.35259	1.226747	4.325392	0.5620101
2646	-713.3486	-878.8777	165.5291	1.832618	1.226747	5.13222	0.4974464
2652	-717.2497	-884.2769	167.0272	1.042296	1.373054	4.280274	0.4683699
2658	-712.3273	-879.4923	167.165	1.156849	2.253701	3.23671	0.6008188
2664	-721.8811	-886.5859	164.7048	1.747065	2.253851	5.12415	0.4873905
2670	-723.3635	-885.4408	162.0772	2.112765	0.886958	8.639484	0.4657019
2676	-724.6728	-885.8123	161.1395	2.112765	3.143199	7.647005	0.4089898
2682	-714.0167	-875.8252	161.8085	1.477251	1.987424	8.460416	0.3576878
2688	-716.3452	-880.3734	164.0282	1.159275	0.7170677	7.778984	0.3873302
2694	-711.0275	-876.3606	165.3331	1.622701	2.885706	4.140993	0.5239718
2700	-716.3408	-877.7735	161.4328	1.622701	3.846032	7.377503	0.3841083
2706	-724.1897	-886.494	162.3043	1.613978	2.798039	7.112285	0.286158
2712	-730.9701	-896.7226	165.7525	1.455053	1.190485	5.300422	0.403018
2718	-712.5021	-877.5591	165.057	1.425174	2.032854	5.254622	0.4036908
2724	-723.8647	-890.0435	166.1788	1.431409	0.7120526	5.369601	0.4036908
2730	-733.4007	-898.4111	165.0103	1.481259	1.908628	5.369601	0.5377792
2736	-731.2702	-897.4654	166.1953	2.003029	1.173805	4.311737	0.6466082
2742	-723.414	-890.3283	166.9143	1.169736	1.455646	4.15675	0.6384559
2748	-715.897	-882.5506	166.6536	0.8839631	2.082131	4.15675	0.4011615
2754	-718.1321	-883.9891	165.857	1.088153	1.515114	5.266058	0.4466262
2760	-706.8761	-874.2527	167.3766	2.06027	0.8268981	3.302184	0.8287453
2766	-717.8986	-885.001	167.1025	2.06027	1.466791	3.040507	0.6928728
2772	-718.5267	-885.6521	167.1254	2.169164	1.435394	2.637951	1.051786
2778	-718.3053	-885.0719	166.7666	2.169164	1.002626	3.701925	0.7257104
2784	-726.7773	-891.6043	164.827	2.250542	1.345545	5.256895	0.6630742
2790	-710.0834	-874.763	164.6796	1.807215	2.037896	5.256895	0.4320868
2796	-714.8169	-876.6003	161.7834	1.807215	3.203536	7.233878	0.3547699
2802	-709.7232	-874.798	165.0748	1.362978	2.27245	5.097257	0.3937108
2808	-713.2289	-879.4876	166.2587	1.167734	1.871397	4.458058	0.5803985
2814	-707.3706	-873.2468	165.8762	1.93429	1.833778	4.10251	0.5948716
2820	-715.9236	-882.5677	166.6441	1.8357	0.7966731	4.435712	0.5525821
2826	-717.0913	-878.5017	161.4104	1.785175	2.395338	8.247078	0.403345
2832	-719.1561	-881.9766	162.8205	1.385454	2.395338	7.073267	0.2541591
2838	-707.1937	-871.6793	164.4855	1.560719	1.698641	5.956979	0.3635691
2844	-700.6594	-865.7792	165.1197	1.288237	1.698641	5.616582	0.3974062
2850	-714.9799	-878.9009	163.921	1.826342	1.764126	6.215492	0.3914733
2856	-722.6242	-886.1047	163.4804	1.457104	1.504507	7.252269	0.3752673
2862	-729.0977	-894.2463	165.1486	1.469976	1.516391	5.597607	0.4975559
2868	-717.8419	-884.4244	166.5825	1.469976	1.577441	4.106173	0.4795149
2874	-712.9695	-878.193	165.2235	1.765064	2.216015	4.61042	0.5655426
2880	-714.301	-880.5831	166.2821	1.692894	1.563881	4.138808	0.6905335
2886	-713.1576	-878.5106	165.353	1.416769	1.262576	5.68728	0.4705053
2892	-713.6587	-880.1399	166.4812	1.441774	1.591938	4.223178	0.501469
2898	-713.0624	-881.4781	168.4157	0.9002944	1.80561	2.594282	0.6622282
2904	-710.7504	-876.9502	166.1998	1.331355	1.38374	4.803557	0.5614776
2910	-718.1868	-881.142	162.9552	2.093583	1.57975	7.105543	0.4616393
2916	-715.4438	-882.1919	166.7481	1.043253	1.165248	4.759062	0.547004
2922	-704.4286	-871.3888	166.9602	1.283672	1.468728	4.011673	0.5538401
2928	-708.2005	-877.3507	169.1502	0.7488858	1.188785	2.518044	0.7784558
2934	-709.2925	-878.1716	168.8791	1.234556	0.8427134	2.679034	0.7323071
2940	-706.6793	-873.2764	166.5971	1.055963	2.106345	4.040383	0.5415972
2946	-716.0223	-882.6269	166.6046	1.351351	1.608632	4.174414	0.5147288
2952	-711.9743	-878.8952	166.9209	0.8480661	1.795021	4.174414	0.6057331
2958	-708.1247	-874.2517	166.127	1.692216	2.137201	3.837933	0.5888954
2964	-725.3383	-891.3435	166.0052	1.193712	1.763661	4.777816	0.5888954
2970	-729.9429	-897.1987	167.2558	1.041413	1.735329	3.710264	0.5683702
2976	-717.343	-883.9367	166.5937	1.290477	1.862786	4.019018	0.4859813
2982	-724.3079	-891.5096	167.2017	1.367136	0.7907292	4.357247	0.4872613
2988	-710.563	-877.306	166.743	2.030358	0.9719718	3.958742	0.591978
2994	-712.3895	-876.8966	164.5071	1.663018	1.399636	6.154248	0.4681662
3000	-721.484	-886.6581	165.1741	1.663018	2.177054	4.799383	0.4681662
3006	-705.7929	-870.1766	164.3837	1.663018	1.879066	5.839597	0.4614731
3012	-713.2507	-878.2598	165.0091	1.687371	2.195414	4.926942	0.5110625
3018	-709.0425	-875.6471	166.6047	1.687371	1.350314	4.069382	0.582649
3024	-716.4253	-884.8573	168.432	1.412098	1.108467	2.743699	0.6152784
3030	-711.9083	-879.4212	167.5129	1.652196	1.163708	3.349661	0.6578974
3036	-717.6504	-885.3727	167.7222	1.639627	0.9734405	3.349661	0.642511
3042	-728.2112	-895.2262	167.015	1.552783	1.185774	3.946639	0.6063826
3048	-725.0793	-892.7847	167.7054	1.552783	1.185774	3.239582	0.6475428
3054	-742.1459	-909.9461	167.8002	1.167206	1.305612	3.354784	0.75038
3060	-736.8038	-905.3944	168.5906	1.474383	0.3916594	3.098573	0.6821507
3066	-726.1365	-892.9935	166.8569	1.755242	1.144587	3.931277	0.6363767
3072	-722.1252	-884.3236	162.1984	2.358598	1.630213	7.553539	0.4834072
3078	-721.957	-883.8736	161.9166	2.358598	1.915151	7.553539	0.3881366
3084	-717.1891	-881.8341	164.6449	1.460961	0.9901966	6.495693	0.2881674
3090	-718.001	-880.6363	162.6353	1.171613	0.6583914	9.115485	0.2881674
3096	-716.4262	-881.4883	165.0621	1.075909	1.773618	5.747364	0.3111563
3102	-714.6846	-879.6708	164.9862	1.030321	1.881185	5.837961	0.3820355
3108	-714.9716	-880.0931	165.1215	1.528944	1.478341	5.599876	0.4727184
3114	-714.5341	-878.6643	164.1303	1.841466	2.179545	5.659095	0.4482825
3120	-715.2801	-883.6367	168.3566	1.029236	1.015585	3.289187	0.6293679
3126	-725.1962	-893.5594	168.3633	0.9436559	1.810837	2.554644	0.7393762
3132	-720.9071	-889.4158	168.5087	1.670085	0.8536328	2.612127	0.7177588
3138	-719.4489	-886.412	166.9631	1.670085	1.29735	3.731434	0.6944751
3144	-703.3072	-871.2064	167.8992	1.482277	1.21595	3.062669	0.6944751
3150	-719.1185	-881.6575	162.539	2.446644	1.391393	7.263512	0.7357597
3156	-731.0744	-895.5659	164.4914	2.446644	1.558473	5.003052	0.9262161
3162	-723.8437	-889.1642	165.3206	2.446644	0.7065798	5.003052	0.9262161
3168	-720.0843	-885.7504	165.6661	2.446644	1.048467	4.3894	0.849075
3174	-719.2665	-884.9278	165.6614	2.084717	1.048467	4.875202	0.674154
3180	-739.0534	-902.8241	163.7706	2.084717	1.472733	6.392335	0.5719913
3186	-723.6155	-890.7974	167.182	1.814727	0.8063376	3.911063	0.543136
3192	-716.5803	-884.6068	168.0265	1.196583	1.242192	3.250859	0.5509884
3198	-718.2059	-886.2944	168.0886	0.8487595	1.532083	3.250859	0.5862526
3204	-722.0037	-890.6183	168.6146	1.140585	1.257162	2.651697	0.6887738
3210	-727.3873	-896.2758	168.8885	1.226991	0.8095602	2.735416	0.6887738
3216	-721.8757	-888.8388	166.9631	1.382292	2.905733	2.735416	0.5384537
3222	-714.1775	-881.7358	167.5583	1.344648	1.194928	3.58024	0.6593702
3228	-722.5686	-888.8066	166.2379	1.068361	1.913636	4.548535	0.5503506
3234	-720.0831	-885.4804	165.3973	1.163177	1.02873	6.129808	0.5093503
3240	-712.6942	-880.2789	167.5847	1.245481	1.138015	3.751218	0.5093503
3246	-720.3806	-887.0563	166.6757	1.336043	0.8007071	4.894136	0.4298058
3252	-723.1064	-889.5423	166.4359	1.450738	0.4367118	5.309216	0.4371164
3258	-712.3609	-877.89	165.5291	1.769239	0.5996681	5.764146	0.3755408
3264	-713.8572	-880.2409	166.3837	1.769239	0.536437	4.995044	0.5075414
3270	-712.954	-878.8712	165.9171	1.29031	1.530584	4.995044	0.4850522
3276	-716.3947	-881.6942	165.2995	1.427675	1.080243	5.883573	0.3904037
3282	-722.137	-882.815	160.678	1.538539	2.693312	8.902831	0.2945589
3288	-726.2134	-889.8444	163.6309	1.538539	2.693312	5.949903	0.2945589
3294	-721.3651	-886.3513	164.9863	1.538539	1.029952	6.093188	0.3342261
3300	-724.0545	-887.6693	163.6147	1.394008	3.044456	5.970522	0.4436135
3306	-722.5289	-885.5519	163.023	1.989291	3.044456	5.970522	0.4603408
3312	-710.042	-875.2346	165.1926	1.465951	1.499977	5.569135	0.4574508
3318	-716.4474	-881.9581	165.5107	1.465951	1.986221	4.820774	0.4925025
3324	-714.1118	-881.4053	167.2935	1.419925	1.133087	3.869753	0.5412453
3330	-718.5214	-887.231	168.7096	0.8464732	0.6630512	3.478458	0.5784627
3336	-723.9617	-890.3989	166.4371	1.328591	1.449521	4.511925	0.4740814
3342	-718.7781	-885.897	167.1189	1.390721	2.11073	3.158652	0.620054
3348	-730.2142	-898.1097	167.8956	1.777981	0.9357927	2.95632	0.8303557
3354	-724.1128	-892.1022	167.9894	1.310755	1.113957	3.256966	0.6719167
3360	-729.419	-897.4298	168.0108	1.189802	1.153649	3.361331	0.5465497
3366	-708.6361	-876.9424	168.3063	0.978784	1.153649	3.266943	0.5883867
3372	-705.2513	-872.6683	167.4171	1.433724	1.277492	3.590055	0.4595253
3378	-710.1965	-875.4546	165.2581	1.122954	1.296964	6.008336	0.3776046
3384	-728.3464	-892.7658	164.4194	1.479745	0.5864229	7.189828	0.4032871
3390	-720.4818	-884.3236	163.8418	1.493423	1.616454	6.691813	0.311198
3396	-720.0108	-881.1637	161.1529	1.581908	4.904486	7.033341	0.311198
3402	-712.7126	-874.3266	161.6139	1.136423	4.904486	7.042982	0.3340319
3408	-710.3939	-874.4881	164.0942	1.195936	1.639657	6.71705	0.3122891
3414	-715.3089	-879.9888	164.6798	1.083162	3.194321	4.973477	0.2755422
3420	-714.9105	-878.3568	163.4462	1.805089	3.807666	5.225476	0.4277414
3426	-713.8926	-881.3858	167.4933	1.406144	1.638701	3.200588	0.5418784
3432	-710.7384	-877.2282	166.4898	1.406144	2.40574	3.504825	0.685156
3438	-706.394	-873.8027	167.4087	1.405807	1.145179	3.749268	0.4305206
3444	-715.3923	-882.8424	167.4501	1.369902	1.263644	3.635594	0.4677267
3450	-715.3732	-883.0307	167.6575	1.09509	1.323396	3.635547	0.5799317
3456	-720.5377	-888.8916	168.3538	0.8242095	1.882283	2.694284	0.589602
3462	-720.8421	-889.2139	168.3718	1.237111	1.155131	2.832965	0.79014
3468	-709.7593	-878.5722	168.8129	1.227447	1.205731	2.404625	0.7104854
3474	-719.3173	-887.2393	167.922	1.227447	1.269254	3.233273	0.7104854
3480	-723.5341	-891.8657	168.3315	1.191491	1.26793	2.884824	0.666917
3486	-719.1113	-886.3702	167.2589	1.454081	1.26793	3.723858	0.5973317
3492	-728.0563	-895.7947	167.7383	0.8062384	1.812345	3.309394	0.7489137
3498	-718.0332	-887.234	169.2008	0.8574513	0.9131054	2.74302	0.5502219
3504	-710.5293	-877.6648	167.1355	1.663947	0.959537	3.958641	0.5287775
3510	-720.8098	-889.5084	168.6986	1.07003	0.9453859	2.980203	0.6202199
3516	-720.2314	-885.7515	165.5201	1.617038	2.763354	4.045289	0.5448052
3522	-708.4232	-875.0996	166.6764	1.292497	1.09275	4.657205	0.4856695
3528	-714.309	-881.886	167.577	1.02318	1.016209	4.102505	0.5121977
3534	-716.2901	-883.3249	167.0349	0.719315	0.4714487	5.429066	0.4507888
3540	-704.8962	-872.2615	167.3652	1.128817	1.093947	4.128203	0.4616216
3546	-707.0602	-873.0722	166.012	1.274766	1.605966	4.845523	0.5220337
3552	-706.651	-871.9253	165.2744	1.490222	1.05643	5.823477	0.3307501
3558	-707.9179	-870.4937	162.5758	1.611093	2.049802	7.49444	0.3433138
3564	-706.8982	-869.1778	162.2796	1.281195	2.162136	8.048323	0.369149
3570	-709.6033	-871.3186	161.7152	1.252876	3.964745	7.335207	0.3169244
3576	-709.9737	-873.8525	163.8787	1.871899	1.579839	6.359595	0.3618527
3582	-713.4814	-880.7489	167.2675	1.542008	0.7914026	4.068796	0.6702356
3588	-717.3584	-884.7838	167.4254	1.130498	0.8274413	4.334083	0.4809598
3594	-722.7586	-889.2742	166.5156	1.802077	1.128586	4.177484	0.7518464
3600	-713.0703	-880.7251	167.6547	1.253869	1.51171	3.253015	0.6919286
3606	-715.6623	-881.2543	165.5921	1.878723	1.66786	4.605472	0.5169449
3612	-716.964	-882.1153	165.1514	1.611004	1.427388	5.519356	0.4103076
3618	-715.2718	-882.4119	167.1401	1.545148	1.476057	3.552346	0.5960707
3624	-714.0914	-882.4609	168.3695	0.8992183	1.038652	3.398419	0.5864588
3630	-711.145	-877.2406	166.0956	1.907248	0.8660792	4.814293	0.6452821
3636	-719.3967	-885.2934	165.8967	2.124596	1.31	4.363254	0.6282317
3642	-722.3281	-888.1918	165.8637	1.727936	1.874712	4.298841	0.5380099
3648	-724.9577	-888.8901	163.9324	1.719678	1.04163	7.016004	0.434173
3654	-721.8229	-887.5228	165.6999	0.9010846	1.04145	6.067223	0.434173
3660	-717.0447	-884.7422	167.6975	0.9251519	1.190852	3.906294	0.4873469
3666	-712.2477	-878.547	166.2993	1.631449	0.6346813	5.121865	0.411452
3672	-707.1887	-874.088	166.8993	1.570308	1.197647	4.05254	0.5143458
3678	-726.0769	-893.2	167.1231	1.570308	1.054688	3.960901	0.5748241
3684	-711.7542	-879.0094	167.2552	0.805526	1.612226	4.056636	0.5748241
3690	-713.7679	-880.5627	166.7948	1.420816	1.742927	3.793575	0.5056865
3696	-719.3245	-882.8526	163.5281	1.86094	3.124975	5.541566	0.5056865
3702	-733.9362	-898.0202	164.084	1.29167	0.9598643	7.342477	0.3698761
3708	-725.1206	-889.7415	164.6209	1.694134	1.43466	5.955619	0.4012832
3714	-720.5426	-886.5044	165.9617	2.047914	1.2157	4.494007	0.5242865
3720	-724.9374	-890.817	165.8795	1.951753	1.476676	4.420138	0.5325023
3726	-719.8476	-885.5196	165.672	1.846949	1.626313	4.582923	0.5842604
3732	-725.2787	-891.4014	166.1227	1.846949	1.503902	4.250461	0.5649123
3738	-724.9248	-890.8572	165.9324	1.175747	1.873045	4.78598	0.5170827
3744	-712.6701	-878.3931	165.723	1.00583	2.217962	4.867253	0.4349815
3750	-710.5268	-878.6591	168.1324	1.243406	0.678659	3.655908	0.4970559
3756	-705.6721	-872.7397	167.0676	1.620871	1.035385	3.971884	0.6162012
3762	-711.4968	-876.1546	164.6579	2.048845	2.08033	4.988233	0.6162012
3768	-717.2461	-884.1218	166.8757	1.722705	0.8961335	4.224215	0.4890523
3774	-714.3079	-881.2762	166.9683	1.10896	1.423057	4.224215	0.5372269
3780	-721.6517	-890.0612	168.4095	1.196287	0.9644573	3.068208	0.7287262
3786	-709.6567	-877.038	167.3813	1.196287	1.043459	4.050417	0.6708428
3792	-719.7986	-886.1711	166.3724	0.9383531	1.949104	4.505137	0.5857814
3798	-725.4351	-892.9111	167.4759	1.681126	1.793335	2.728977	0.7251383
3804	-714.4132	-882.9165	168.5033	1.206842	1.615675	2.281684	0.8033189
3810	-713.0667	-880.8007	167.734	1.159521	2.062244	2.697996	0.8156809
3816	-707.5633	-876.4276	168.8643	1.202507	0.6383319	2.837893	0.8417703
3822	-713.0067	-879.4075	166.4008	2.135337	0.6383319	4.503535	0.6270229
3828	-721.1681	-886.9381	165.77	2.135337	2.254278	3.420287	0.9418286
3834	-723.0499	-890.4192	167.3693	0.9733	2.465532	3.048361	0.6028545
3840	-720.4769	-886.6882	166.2113	2.323197	2.04401	3.048361	0.8457889
3846	-729.8348	-895.6251	165.7903	2.40543	1.657203	3.676819	0.9019415
3852	-723.076	-888.5652	165.4892	2.153929	1.527738	4.376135	0.8702736
3858	-704.1028	-870.4602	166.3574	2.352478	1.346134	3.482293	0.8694009
3864	-712.9861	-880.3863	167.4002	1.418273	1.557636	3.342031	0.5988844
3870	-715.3597	-884.4473	169.0876	0.8958621	0.9833743	2.726838	0.6216061
3876	-713.9011	-879.8618	165.9607	1.931164	2.717239	3.113074	0.9031907
3882	-720.5745	-887.0547	166.4801	1.931164	1.58573	3.484001	0.9483389
3888	-719.8586	-886.9394	167.0808	1.214533	1.445962	3.91553	0.7137746
3894	-723.7864	-889.4705	165.6841	2.048124	2.083361	3.91553	0.7079527
3900	-723.6392	-890.3455	166.7063	1.950407	0.639329	4.385485	0.6185495
3906	-717.5817	-883.3057	165.7239	1.501125	1.421191	5.080531	0.4868748
3912	-720.7354	-886.6858	165.9504	1.270945	2.051572	4.519085	0.469005
3918	-717.8326	-885.0261	167.1935	1.889859	0.9464693	3.488308	0.8873332
3924	-720.9224	-888.8848	167.9624	1.967036	1.001432	2.652186	0.8081471
3930	-711.6769	-879.6518	167.9749	1.297559	1.001432	3.434627	0.5766934
3936	-714.9042	-881.9071	167.0028	1.616153	1.151826	3.938181	0.5766934
3942	-710.5137	-877.062	166.5483	1.754563	1.37315	4.038282	0.5766934
3948	-711.6155	-878.7517	167.1362	1.675911	1.442627	3.458775	0.5905307
3954	-719.0177	-886.8878	167.8701	1.675911	1.471262	2.64372	0.709086
3960	-714.2496	-881.6275	167.378	1.615323	1.185513	3.50188	0.6537269
3966	-707.5888	-875.0596	167.4708	1.559254	1.605165	3.079931	0.6176431
3972	-714.0861	-882.6361	168.55	1.559254	1.066356	2.537126	0.5591857
3978	-717.6989	-886.372	168.6731	1.210144	1.422095	2.39808	0.6169127
3984	-707.5528	-875.3616	167.8088	1.909565	1.204494	2.693699	0.7636345
3990	-714.6943	-883.167	168.4728	1.185867	1.31731	2.6	0.8221487
3996	-721.811	-889.7827	167.9716	1.584626	1.111308	2.927082	0.79294
4002	-711.547	-879.974	168.427	1.003898	1.581891	2.573175	0.82767
4008	-700.1211	-868.7746	168.6535	0.9602688	0.957427	3.03743	0.773283
4014	-706.7099	-874.9345	168.2247	1.664051	1.112703	2.578843	0.8120497
4020	-707.7118	-876.5091	168.7973	1.118548	0.7110374	3.040969	0.6658067
4026	-699.3888	-867.5368	168.148	1.584804	0.7675299	3.14492	0.7129217
4032	-714.3843	-881.2356	166.8513	1.484748	0.9103969	4.471927	0.5184534
4038	-711.4821	-876.8077	165.3256	1.490982	1.527536	5.378494	0.430213
4044	-713.0858	-878.9564	165.8706	1.873291	1.896167	4.110414	0.6078434
4050	-706.7119	-872.6402	165.9283	1.861762	1.465723	4.441381	0.6380699
4056	-712.3289	-876.9104	164.5815	1.628167	2.113909	5.477228	0.4587334
4062	-713.0516	-878.1364	165.0848	1.727789	0.816135	6.06714	0.4023808
4068	-720.0117	-885.6131	165.6014	1.352944	0.6885601	6.06714	0.4753353
4074	-710.0791	-874.2858	164.2066	1.368388	1.672887	6.491765	0.4494128
4080	-710.0823	-875.9562	165.8739	1.349809	1.186791	5.309044	0.5165054
4086	-710.3812	-873.969	163.5878	1.283445	2.552887	6.43359	0.3746168
4092	-707.8547	-873.9316	166.0768	1.353707	1.720378	4.580353	0.4097073
4098	-708.7618	-874.6778	165.916	1.293092	0.7871484	5.678349	0.3680504
4104	-712.7202	-879.831	167.1108	1.293092	2.084577	3.284774	0.6232005
