Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-111.0885	-281.2848	170.1963	0.0306829	0.0401496	0.0167295	0.0804577	0.00754759	0.0289699	0.00617898	0.00131698	0.0231773	0.00857177	0.00798627	0.0119171	0.00527487	0.100765	0.0037781	0.0437127	0.0187153	0.00822301	0.0166101	0.0111404	0.00485681	0.00131587	0.00492843	0.00427915	0.0361706	0.00799468	0.0273516	0.0200848	0.0226999	0.00565626	0.00415019	0.000140538	0.0149836	0.023772	0.00697636	0.0324696	0.00187691	0.0558118	0.0256192	0.0275727	0.0326177	0.0145277	0.00316356	0.0334304	0.145644	0.0393677	0.00829299	0.0158657	0.0382101	0.065329	0.0131016	0.00498782	0.0103213	0.0348723	0.0116853	0.0135289	0.0244621	0.00182933	0.000681861	0.114773	0.0322922	0.0270703	0.0820631	0.0106219	0.00570573	0.0423905	0.0310851	0.0307816	0.00859669	0.0222808	0.0167304	0.0366046	0.0138244	0.0166599	0.0113126	0.0121502	0.0331153	0.00266798	0.0268436	0.0356156	0.0169019	0.00418687	0.0488011	0.0254609	0.0968392	0.00285159	0.00894873	0.0185102	0.00118513	0.0223918	0.00566076	0.045009	0.0374903	0.00746736	0.0375423	0.0581604	0.0101272	1.338215	0.0129286	0.0169175	0.00704919	0.0339018	0.00318027	0.0122068	0.00260359	0.000554924	0.00976605	0.00361182	0.00336511	0.00502142	0.00222263	0.0424587	0.00159195	0.0184189	0.0078859	0.00346486	0.00699888	0.00469414	0.00204647	0.000554455	0.00207665	0.00180307	0.0152409	0.00336865	0.0115249	0.00846296	0.00956487	0.00238333	0.00174873	5.92173e-05	0.00631353	0.0100166	0.00293957	0.0136815	0.000790859	0.023517	0.010795	0.0116181	0.0137439	0.00612141	0.001333	0.0140863	0.0613689	0.0165881	0.00349435	0.00668522	0.0161003	0.0275272	0.00552052	0.00210168	0.00434902	0.0146939	0.00492372	0.00570056	0.0103074	0.00077081	0.00028731	0.0483611	0.0136067	0.0114064	0.0345783	0.00447564	0.00240418	0.0178617	0.0130981	0.0129702	0.00362232	0.00938829	0.00704953	0.0154238	0.00582506	0.00701984	0.0047667	0.00511964	0.0139535	0.00112418	0.0113109	0.0150071	0.00712182	0.00176419	0.0205629	0.0107282	0.0408043	0.00120155	0.00377065	0.00779951	0.000499367	0.00943505	0.00238523	0.0189651	0.015797	0.00314646	0.0158189	0.0245066	0.00426722	2.373257
8856	-115.4005	-284.954	169.5535	0.0138732	0.0595218	0.040763	0.0407048	0.0294706	0.0208776	0.0124879	0.000943594	0.00557125	0.0186369	0.0196498	0.0252214	0.0091208	0.00729505	0.0179243	0.0744729	0.0216783	0.00313815	0.00643238	0.0224493	0.00915572	0.00413516	0.00738887	0.0182345	0.00487851	0.0246888	0.00755823	0.00797562	0.0133	0.00173665	0.00466628	0.000616413	0.0149933	0.0107589	4.97166e-05	0.0461975	0.00289134	0.0785021	0.0311724	0.0520621	0.010349	0.00241011	0.00873807	0.0174998	0.054136	0.0628374	0.0253752	0.000860745	0.0212393	0.117958	0.0264473	0.0109865	0.0174298	0.00102469	0.00341489	0.0491194	0.0228287	0.00330321	0.000212979	0.0161361	0.00367062	0.00398955	0.048592	0.0088154	0.0296982	0.13125	0.0644522	0.00763308	0.00257878	0.0611759	0.0673155	0.00949027	0.00412701	0.0339047	0.0352651	0.0457143	0.00743743	0.0313712	0.0216843	0.0049401	0.00378383	0.0314181	0.0240667	0.0626156	0.055663	0.00651139	0.0316524	0.0623723	0.00068011	0.00235138	0.0204691	0.0051184	0.0146679	0.00158829	0.0344607	0.0965352	0.0332591	2.050255	0.00584424	0.0250743	0.0171719	0.0171474	0.0124148	0.00879494	0.00526069	0.0003975	0.00234696	0.00785103	0.00827772	0.0106248	0.00384224	0.00307313	0.00755081	0.0313726	0.00913223	0.00132198	0.00270972	0.00945702	0.00385696	0.00174199	0.00311265	0.00768151	0.00205513	0.0104004	0.00318399	0.00335982	0.00560278	0.000731583	0.00196572	0.000259671	0.00631611	0.00453233	2.09437e-05	0.0194612	0.00121801	0.0330699	0.0131317	0.0219318	0.00435962	0.00101529	0.00368101	0.007372	0.0228054	0.026471	0.0106896	0.000362599	0.00894732	0.049691	0.0111412	0.0046282	0.0073425	0.000431665	0.00143856	0.0206921	0.00961687	0.00139151	8.97199e-05	0.00679752	0.00154629	0.00168065	0.0204699	0.00371359	0.0125107	0.0552907	0.0271513	0.00321552	0.00108634	0.0257711	0.0283574	0.00399789	0.00173855	0.0142827	0.0148559	0.0192577	0.0031331	0.0132155	0.00913476	0.00208107	0.00159398	0.0132352	0.0101384	0.0263776	0.0234487	0.002743	0.013334	0.0262751	0.000286504	0.000990548	0.00862284	0.00215618	0.00617901	0.000669087	0.014517	0.0406666	0.0140108	2.373821
8892	-122.7619	-293.1281	170.3662	0.017517	0.0596227	0.038397	0.0561121	0.00359545	0.0497897	0.00977202	0.00282343	0.0181734	0.000732326	0.00864209	0.0151991	0.0020002	0.00644546	0.0183701	0.0272351	0.0230721	0.0330463	0.0140075	0.0144919	0.00557682	0.0127968	0.000902073	0.0124589	0.0252104	0.007347	0.000570609	0.00080422	0.00962767	0.00643786	0.00298371	0.000226269	0.00644018	0.00936313	0.00148097	0.0169397	0.00934924	0.0442047	0.0180744	0.00113322	0.0153552	0.0115409	0.0123848	0.00882562	0.032195	0.00380108	0.00109637	0.00812534	0.0148261	0.0931279	0.00359879	0.0476914	0.0160461	0.00611293	0.0041664	0.0229605	0.0336154	0.0120065	0.000111767	0.0120772	0.00765107	0.0202349	0.0176865	0.00960594	0.140831	0.0398821	0.0170029	0.00340817	0.0231558	0.029971	0.0699864	0.0110128	0.0122464	0.0215427	0.0133292	0.0143057	0.0169611	0.0518068	0.044222	0.0264537	0.00063687	0.0168607	0.00909429	0.00344634	0.0060233	0.0131661	0.0615073	0.146187	0.017267	0.00889729	0.0187198	0.0157999	0.0308284	0.00623703	0.0432964	0.0254114	0.0056838	1.79123	0.00879812	0.0299461	0.0192853	0.0281829	0.00180586	0.0250074	0.0049081	0.0014181	0.00912779	0.000367819	0.00434058	0.00763393	0.00100462	0.0032373	0.00922658	0.0136791	0.0115882	0.0165979	0.00703541	0.00727872	0.00280102	0.00642731	0.000453076	0.0062576	0.0126622	0.00369011	0.000286595	0.000403928	0.0048356	0.00323349	0.0014986	0.000113646	0.00323465	0.00470274	0.000743832	0.00850815	0.00469576	0.0222023	0.00907805	0.000569172	0.0077123	0.00579656	0.00622039	0.00443276	0.0161703	0.00190913	0.000550663	0.00408104	0.00744658	0.0467745	0.00180753	0.0239535	0.00805934	0.00307029	0.00209262	0.0115322	0.0168837	0.00603037	5.61362e-05	0.00606591	0.00384283	0.0101632	0.00888323	0.00482469	0.070734	0.0200312	0.00853988	0.00171179	0.0116302	0.0150533	0.0351514	0.00553129	0.00615088	0.0108201	0.00669476	0.00718517	0.0085189	0.0260205	0.022211	0.0132866	0.000319875	0.0084685	0.00456771	0.00173096	0.00302527	0.00661284	0.0308927	0.0734239	0.00867256	0.00446876	0.00940221	0.00793565	0.0154839	0.00313262	0.0217461	0.0127632	0.00285475	1.990997
8928	-128.8496	-298.5035	169.6539	0.0226112	0.0573742	0.0503138	0.0107941	0.0239893	0.0185038	0.0693764	0.00128249	0.0185668	0.00562365	0.00349709	0.00171075	0.00637623	0.0260278	0.00344808	0.0685792	0.0223867	0.0172763	0.0106302	0.00549768	0.0212448	0.00923715	0.00106397	0.0212411	0.00894251	0.00510959	0.00373721	2.54867e-05	0.0145227	0.000783798	0.0124943	0.000706547	0.0118559	0.00454452	0.0333353	0.0251261	0.00341295	0.0682253	0.0100784	0.00236801	0.0138595	0.0227256	0.00630791	0.0372414	0.0381133	0.00251661	0.00285791	0.0179268	0.00710394	0.0950275	0.00636522	0.031063	0.0114719	0.00481821	0.0423627	0.00798589	0.0387326	0.0125042	0.000588235	0.0309997	0.00544547	0.00453557	0.00494344	0.00161446	0.0502607	0.0284125	0.0121096	0.0109573	0.0309584	0.020537	0.0205842	0.00594886	0.0138991	0.0336673	0.0142368	0.0181962	0.0350156	0.0678978	0.0236063	0.00750836	0.000268314	0.0231855	0.000992734	0.0204611	0.0159663	0.0160656	0.0406362	0.0991667	0.029091	0.115683	0.0157097	0.0363829	0.00751749	0.00658868	0.00163796	0.0720129	0.00674404	2.550797	0.0110248	0.0279746	0.0245321	0.005263	0.0116967	0.00902214	0.0338267	0.000625318	0.00905283	0.00274199	0.00170512	0.000834131	0.00310893	0.0126907	0.00168122	0.033438	0.0109154	0.00842362	0.00518309	0.00268057	0.0103586	0.00450387	0.00051877	0.0103568	0.0043602	0.00249134	0.0018222	1.24268e-05	0.007081	0.000382166	0.00609201	0.000344499	0.0057807	0.00221582	0.0162537	0.012251	0.00166409	0.0332654	0.00491404	0.0011546	0.00675764	0.0110806	0.00307562	0.0181582	0.0185833	0.00122705	0.00139346	0.00874076	0.00346375	0.0463337	0.00310357	0.0151458	0.00559349	0.00234927	0.0206553	0.00389378	0.0188853	0.0060968	0.000286812	0.0151149	0.00265511	0.00221146	0.00241033	0.00078718	0.0245062	0.0138534	0.00590442	0.00534257	0.0150948	0.0100134	0.0100365	0.00290055	0.00677696	0.0164156	0.00694162	0.00887215	0.017073	0.0331057	0.01151	0.00366094	0.000130825	0.0113048	0.000484039	0.00997645	0.00778489	0.00783327	0.0198134	0.0483519	0.0141843	0.0564048	0.00765974	0.0177396	0.00366539	0.00321252	0.000798641	0.0351122	0.00328827	2.050938
8964	-134.7563	-304.583	169.8266	0.00356044	0.0215977	0.00246721	0.0595524	0.0266909	0.0126758	0.00996729	0.00285095	0.0305275	0.0105945	0.0144662	0.00515721	0.00409216	0.0213974	0.0109467	0.0442074	0.00555573	0.037172	0.0115956	0.00384632	0.0149725	0.0182241	0.00941409	0.0162149	0.0289264	0.0268289	0.0508792	0.000760584	0.0231015	0.0123251	0.0326068	0.000801233	0.00321828	0.000835435	0.0621601	0.0506118	0.0394509	0.0196187	0.0437837	0.0202485	0.0311591	0.00366398	0.000319637	0.0315047	0.0309488	0.0211493	0.00855403	0.000698717	0.00541856	0.0836193	0.0148847	0.0280021	0.0123586	0.0202582	0.0250783	0.00177056	0.0756499	0.0222313	0.00979753	0.00133018	0.0117289	0.038887	0.00357749	0.0107047	0.00706408	0.00758398	0.00172186	0.0161477	0.0176956	0.00326472	0.0734694	0.0438384	0.0100568	0.0297428	0.0701157	0.0130268	0.0176338	0.0275605	0.0399965	0.00579893	0.00153007	0.0334332	0.00602453	0.050455	0.0251612	0.0252918	0.0233716	0.136749	0.0265245	0.0336199	0.0482113	0.00105875	0.0715812	0.0365739	0.0317627	0.0446172	0.0290967	1.835823	0.00153667	0.00932149	0.00106484	0.0257026	0.0115197	0.00547083	0.00430184	0.00123046	0.0131755	0.00457257	0.00624356	0.00222583	0.00176616	0.00923502	0.00472456	0.0190797	0.00239783	0.0160433	0.0050046	0.00166006	0.00646207	0.00786544	0.00406308	0.0069983	0.0124845	0.0115793	0.0219593	0.000328265	0.0099705	0.00531949	0.014073	0.000345809	0.001389	0.00036057	0.0268281	0.0218439	0.0170269	0.00846735	0.0188969	0.00873918	0.0134482	0.00158136	0.000137954	0.0135973	0.0133574	0.00912794	0.00369189	0.000301564	0.00233863	0.0360898	0.00642417	0.0120856	0.00533391	0.00874338	0.0108237	0.000764168	0.0326502	0.00959495	0.00422858	0.000574102	0.00506215	0.0167835	0.00154403	0.0046201	0.00304883	0.00327322	0.000743149	0.00696927	0.00763737	0.00140904	0.0317091	0.0189205	0.00434049	0.0128369	0.0302617	0.00562231	0.00761066	0.011895	0.0172623	0.0025028	0.000660371	0.0144296	0.00260016	0.0217762	0.0108595	0.0109159	0.0100871	0.0590205	0.0114479	0.0145102	0.0208078	0.000456951	0.0308942	0.0157852	0.0137087	0.0192566	0.012558	2.31698
9000	-136.2873	-306.3367	170.0494	0.00336426	0.026714	0.00872826	0.00770039	0.00132063	0.00339718	0.0151155	0.0192349	0.00697477	0.0126536	0.0205438	0.0142834	0.0126652	0.0188067	0.00580023	0.0158251	0.00656441	0.0214524	0.0148064	0.0288235	0.00529912	0.0230953	0.000261488	0.0075417	0.0376261	0.0164665	0.0251002	7.37201e-05	0.0243876	0.0361437	0.00806737	0.0190821	0.0508875	0.00904201	0.0142392	0.0205265	0.00982394	0.0453976	0.0523476	0.00073164	0.0307592	0.0121379	0.0155469	0.0176191	0.0181487	0.010319	0.0233873	0.008415	0.00936401	0.0337806	0.0332079	0.0211043	0.035474	0.0349783	0.00577212	0.0692601	0.000462944	0.0144025	0.00939445	0.00363573	0.0288491	0.037428	0.0246585	0.010007	0.00433476	0.0119243	0.00221971	0.00776503	0.00465131	0.0141246	0.024459	0.0615691	0.0106902	0.00511931	0.0189147	0.0266553	0.00677684	0.0300661	0.00466715	0.0149962	0.00394433	0.000969212	0.0223856	0.0701419	0.0511147	0.00352848	0.0419191	0.00175866	0.0101222	0.00247473	0.0144903	0.000222237	0.0447841	0.0409578	0.00395507	0.0904518	0.0043453	2.452135	0.00183286	0.0145538	0.00475518	0.00419519	0.000719483	0.00185079	0.00823495	0.0104792	0.00379988	0.00689371	0.0111923	0.00778165	0.00690004	0.0102459	0.00315998	0.00862156	0.00357631	0.0116873	0.00806655	0.0157031	0.00288697	0.0125824	0.000142459	0.00410874	0.0204988	0.00897097	0.0136746	4.01629e-05	0.0132864	0.0196912	0.00439512	0.010396	0.0277236	0.00492611	0.00775756	0.0111829	0.00535211	0.0247327	0.0285191	0.000398599	0.0167577	0.00661277	0.00846998	0.00959892	0.00988745	0.00562181	0.0127414	0.00458452	0.00510154	0.0184037	0.0180917	0.0114977	0.0193263	0.0190563	0.00314467	0.0377331	0.000252213	0.00784653	0.00511812	0.00198076	0.015717	0.0203909	0.013434	0.00545186	0.00236159	0.0064964	0.0012093	0.00423041	0.00253404	0.00769513	0.0133253	0.033543	0.00582404	0.00278901	0.0103048	0.0145219	0.00369204	0.0163801	0.00254267	0.00816998	0.00214888	0.000528029	0.0121957	0.0382135	0.0278474	0.00192232	0.0228376	0.000958123	0.00551458	0.00134824	0.00789436	0.000121075	0.0243985	0.0223139	0.00215473	0.0492784	0.00236733	1.835527
9036	-123.882	-293.8924	170.0103	0.00829585	0.0196025	0.00195342	0.0289749	0.0119648	0.0325827	0.0215364	0.0062733	0.00778132	0.00140916	0.00460385	0.0120203	0.00521627	0.00756673	0.00341973	0.0133115	0.0361322	0.00689265	0.0434072	0.0161697	0.00120551	0.0158062	0.00366636	0.000308602	0.00268652	0.00424306	0.0094159	0.00628425	0.00598884	0.0256995	0.0249267	0.0106787	0.0296215	0.00442226	0.00167318	0.0126393	0.00535027	0.0219412	0.0170813	0.00212386	0.0216204	0.00499023	0.0120131	0.00689738	0.0550401	0.00458932	0.0396283	0.0247153	0.0229973	0.0349509	0.0331426	0.00564953	0.0222252	0.0557997	0.00652063	0.0273182	0.00200198	0.00115446	0.00771179	0.00383762	0.0296944	0.00560443	0.0172913	0.0113101	0.0198468	0.0104	0.00773598	0.00836374	0.0228401	0.0105909	0.0256038	0.0725658	0.0341887	0.010005	0.0162277	0.0027661	0.00249173	0.033096	0.0229037	0.0334607	0.00182552	0.004408	0.0183641	0.00309845	0.0135988	0.0109518	0.0173924	0.0206965	0.00446907	0.0634889	0.0328057	0.00254833	0.00227587	0.0042898	0.0577982	0.0487343	0.00753865	2.959255	0.0051883	0.0122596	0.00122168	0.0181212	0.00748291	0.0203775	0.013469	0.00392338	0.00486651	0.000881305	0.00287929	0.00751762	0.0032623	0.00473231	0.00213873	0.00832512	0.0225974	0.00431073	0.0271473	0.0101127	0.000753939	0.00988537	0.00229298	0.000193003	0.00168018	0.00265365	0.00588879	0.00393023	0.00374548	0.0160727	0.0155894	0.00667858	0.0185255	0.00276573	0.00104642	0.00790472	0.00334611	0.0137222	0.0106828	0.00132828	0.0135216	0.00312094	0.00751309	0.00431368	0.0344226	0.0028702	0.0247839	0.0154572	0.0143827	0.0218586	0.0207277	0.00353327	0.0138998	0.0348977	0.00407806	0.0170851	0.00125206	0.000722011	0.00482302	0.00240008	0.0185711	0.00350506	0.0108142	0.00707342	0.0124124	0.00650425	0.00483815	0.00523076	0.0142844	0.00662365	0.0160128	0.0453833	0.0213819	0.00625724	0.0101489	0.00172995	0.00155835	0.0206985	0.0143242	0.0209266	0.0011417	0.00275681	0.0114851	0.0019378	0.0085048	0.00684936	0.0108774	0.0129438	0.002795	0.0397066	0.020517	0.00159375	0.00142335	0.00268288	0.0361475	0.0304789	0.00471474	1.598953
9072	-142.6994	-312.4214	169.722	0.0399751	0.00135037	0.0148165	0.0559263	0.078538	0.0400368	0.0219126	0.0118276	0.0117075	0.00829612	0.00305557	0.00865911	0.0339639	0.0197556	0.00282105	0.0814826	0.0470673	0.00725069	0.0688863	0.000798249	0.00424509	0.0116766	0.00366943	0.000560028	0.00953201	0.0173461	0.038824	0.0359772	0.0209458	0.0302678	0.00443422	0.029216	0.0302116	0.0176912	0.000458995	0.0183226	0.0106892	0.0379371	0.00605787	0.00533035	0.0132994	0.01282	0.00820103	0.0165848	0.0713933	0.022895	0.0234733	0.0113332	0.0468151	0.0434995	0.0276005	0.00889056	0.0253928	0.0611464	0.00983035	0.0281898	0.00774219	0.00180186	0.0288293	0.00983701	0.0428986	0.0217876	2.55273e-05	0.00544814	0.0106116	6.45718e-05	0.0323994	0.0187298	0.0134916	0.0750091	0.110697	0.060247	0.0534491	0.0164523	0.0264943	0.0458117	0.00160858	0.038387	0.0308631	0.0353442	0.0284017	0.00615929	0.0109639	0.0162109	0.0020004	0.00298258	0.0444652	0.0190779	0.0158551	0.0630928	0.0667093	0.00140187	0.00639149	0.0546683	0.00938817	0.0135252	0.0213486	1.817616	0.0167011	0.00056417	0.00619017	0.0233653	0.0328122	0.0167269	0.00915481	0.00494144	0.00489126	0.00346602	0.00127658	0.00361767	0.0141897	0.00825363	0.0011786	0.0340425	0.0196642	0.00302925	0.0287799	0.000333499	0.00177355	0.00487833	0.00153304	0.000233973	0.00398236	0.00724699	0.0162202	0.0150308	0.00875091	0.0126455	0.00185256	0.0122061	0.0126221	0.00739117	0.000191762	0.00765495	0.0044658	0.0158497	0.0025309	0.00222695	0.00555632	0.00535605	0.00342629	0.00692893	0.0298273	0.00956524	0.00980684	0.00473487	0.0195588	0.0181736	0.0115312	0.00371437	0.0106088	0.0255462	0.004107	0.0117774	0.00323459	0.000752797	0.0120445	0.00410979	0.0179225	0.0091026	1.0665e-05	0.00227617	0.0044334	2.69773e-05	0.0135361	0.00782508	0.00563663	0.0313379	0.0462478	0.0251705	0.0223304	0.00687357	0.011069	0.0191396	0.000672044	0.0160376	0.0128942	0.0147664	0.0118659	0.00257328	0.0045806	0.00677271	0.000835743	0.00124609	0.018577	0.00797053	0.00662405	0.0263594	0.0278703	0.000585683	0.00267029	0.0228398	0.00392226	0.00565066	0.0089192	2.393558
9108	-116.7375	-287.0314	170.2939	0.00809943	0.0403972	0.0103079	0.0285176	0.00801446	0.0300351	0.0150181	0.0140411	0.00729288	0.00067786	0.00169047	0.0133983	0.0146493	0.0128707	0.000666014	0.0615773	0.0187231	0.0237905	0.00548957	0.00135676	0.00549902	4.94053e-05	0.00291191	0.00685066	0.0187439	0.0138383	0.0225421	0.00467754	0.00992802	0.0394307	0.0151783	0.00505131	0.00822127	0.01375	0.00135012	0.032269	0.00531878	0.0590222	0.0423328	0.000616888	0.00244708	0.00706323	0.0202511	0.0144547	0.0696523	0.0275495	0.0143319	0.033815	0.00750859	0.0307342	0.010009	0.012271	0.0086594	0.0283482	0.0133771	0.0628704	0.00844892	0.00329847	0.0703335	0.00541662	0.064214	0.00839575	0.000381671	0.00490295	0.0323966	7.34484e-06	0.0162871	0.0132307	0.028624	0.0532232	0.122192	0.0387908	0.001431	0.0038289	0.0218993	0.0240097	0.00128183	0.0574131	0.00241937	0.00251355	0.0181512	0.0188964	0.0588247	0.00871923	0.0261063	0.00592815	0.0155463	0.0217578	0.0163714	0.00658079	0.0354812	0.000601593	0.00061176	0.0289955	0.00440348	0.015893	0.0222307	2.071302	0.00431376	0.0215156	0.00549002	0.0151885	0.00426851	0.0159967	0.00799864	0.00747828	0.00388419	0.000361029	0.000900348	0.00713592	0.00780223	0.00685494	0.00035472	0.0327961	0.00997192	0.0126708	0.00292375	0.00072261	0.00292879	2.63133e-05	0.00155089	0.00364867	0.00998301	0.00737028	0.012006	0.00249126	0.00528768	0.0210008	0.00808395	0.00269033	0.00437866	0.00732326	0.000719074	0.0171865	0.00283279	0.0314353	0.0225465	0.000328555	0.00130332	0.00376188	0.0107857	0.00769859	0.0370969	0.0146729	0.00763319	0.0180099	0.00399908	0.0163691	0.00533078	0.00653556	0.00461201	0.0150983	0.00712463	0.0334848	0.0044999	0.00175677	0.0374597	0.00288489	0.0342004	0.00447158	0.000203278	0.00261131	0.0172545	3.91187e-06	0.00867451	0.0070467	0.0152452	0.0283467	0.0650797	0.02066	0.000762153	0.00203928	0.0116636	0.0127876	0.000682706	0.0305783	0.00128856	0.00133872	0.00966737	0.0100643	0.0313301	0.00464387	0.0139042	0.00315734	0.00827997	0.0115882	0.00871941	0.00350493	0.0188973	0.000320409	0.000325824	0.015443	0.0023453	0.00846462	0.0118401	1.877578
9144	-132.5819	-302.4872	169.9053	0.0144288	0.000803205	0.0182147	0.0147411	0.0144069	0.026842	0.0260532	0.0268649	0.00104255	0.00554935	0.0193741	0.00245836	0.00571822	0.044298	0.00675878	0.088785	0.0183031	0.0349598	0.00822011	0.00130408	0.0329826	1.85395e-05	0.0214546	0.0123519	0.0630097	0.00191056	0.0807936	0.0172135	0.0592717	0.00993684	0.00171547	0.0420606	0.0199677	0.0050122	0.012593	0.0230487	0.0102918	0.0241355	0.008122	0.0246274	2.82805e-05	0.0224159	0.0100245	0.00941904	0.00863809	0.0260796	0.0105203	0.0238172	0.0095236	0.0245682	0.0034997	0.0281702	0.0167982	0.00657402	0.023711	0.0235428	0.0317119	0.00801965	0.0817141	0.00433513	0.141748	0.0362576	0.000243295	0.0042624	0.0171334	0.00509253	0.00650609	0.0120399	0.032761	0.0158197	0.0115543	0.0117454	0.00839066	0.0617127	0.0229533	0.0130084	0.0465755	0.0425844	0.00885177	0.000412444	0.0455929	0.0107678	0.00704539	0.00506653	0.0989529	0.0296424	0.00999451	0.0198304	0.0207671	0.0241605	0.0318145	0.0451447	0.0136863	0.0126393	0.0113655	0.0415819	0.00587374	2.034868	0.00669134	0.000372486	0.00844708	0.00683617	0.00668118	0.012448	0.0120822	0.0124586	0.000483481	0.00257351	0.00898472	0.00114006	0.00265183	0.0205432	0.00313438	0.041174	0.00848805	0.0162126	0.00381208	0.000604768	0.0152957	8.59771e-06	0.00994957	0.00572821	0.0292207	0.000886023	0.037468	0.00798278	0.0274873	0.00460821	0.000795551	0.0195056	0.00926	0.00232441	0.00584001	0.0106888	0.00477282	0.0111928	0.00376658	0.011421	1.31151e-05	0.0103954	0.00464884	0.00436808	0.00400591	0.0120944	0.00487876	0.0110452	0.00441657	0.0113935	0.00162299	0.0130639	0.00779015	0.0030487	0.010996	0.010918	0.0147064	0.00371911	0.0378949	0.00201041	0.0657357	0.0168145	0.000112828	0.00197669	0.0079456	0.00236166	0.0030172	0.0055835	0.0151929	0.00733638	0.00535829	0.00544691	0.00389117	0.0286193	0.0106446	0.00603266	0.0215994	0.0197485	0.00410501	0.000191271	0.0211437	0.00499358	0.0032673	0.0023496	0.0458894	0.0137466	0.00463495	0.00919636	0.00963074	0.0112044	0.0147539	0.0209359	0.00634701	0.00586149	0.00527077	0.0192836	0.00272395	2.156335
