Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-122.9084	-292.5395	169.6311	3.541597	1.590598
2844	-120.0944	-289.3873	169.2929	3.789452	1.721481
2850	-126.5982	-296.4268	169.8286	3.35742	1.53326
2856	-118.6232	-287.2085	168.5853	3.547939	2.294736
2862	-115.4029	-285.1615	169.7585	1.939199	2.303275
2868	-103.5233	-273.3266	169.8033	2.401993	2.027889
2874	-117.9558	-287.366	169.4102	4.912562	1.135064
2880	-118.2913	-287.6073	169.3159	4.912562	1.217076
2886	-104.1088	-273.714	169.6052	4.382699	1.217076
2892	-120.1267	-290.1036	169.9769	3.725051	1.232257
2898	-126.1436	-295.8768	169.7332	2.882816	1.832864
2904	-121.3101	-290.8124	169.5023	2.851933	2.004016
2910	-119.3385	-288.858	169.5196	3.484588	1.697083
2916	-116.0875	-285.9242	169.8366	3.263317	1.573377
2922	-121.2967	-291.1016	169.8049	3.368518	1.545399
2928	-124.9776	-294.6171	169.6395	3.511226	1.598654
2934	-119.1988	-289.277	170.0783	2.346984	1.872017
2940	-128.5293	-298.6209	170.0916	2.813507	1.615463
2946	-112.129	-281.7512	169.6223	3.27657	1.720963
2952	-111.0606	-280.6751	169.6145	4.073227	1.3558
2958	-118.6769	-287.7707	169.0938	5.012975	1.3558
2964	-110.3845	-279.9693	169.5848	3.663615	1.567923
2970	-115.5891	-285.1079	169.5188	2.963527	1.939841
2976	-113.9677	-283.0797	169.112	3.571599	1.939841
2982	-121.4476	-290.8112	169.3636	3.116451	1.972722
2988	-112.3695	-281.3726	169.0031	3.307364	2.125966
2994	-116.7223	-286.0919	169.3696	3.487711	1.80069
3000	-118.5388	-288.4734	169.9346	2.564796	1.855108
3006	-127.4627	-297.1845	169.7218	2.222096	2.175238
3012	-137.816	-307.7371	169.9211	2.082062	2.120274
3018	-132.7719	-302.2455	169.4737	4.783299	1.139799
3024	-114.602	-283.7032	169.1012	5.40495	1.18504
3030	-113.1842	-282.8964	169.7121	4.447217	1.090609
3036	-123.1943	-291.7156	168.5213	6.899181	1.090609
3042	-115.8252	-285.2197	169.3945	4.43856	1.363506
3048	-126.0445	-295.0961	169.0516	3.623898	1.95814
3054	-130.3569	-299.9268	169.5699	2.182772	2.293694
3060	-121.6545	-290.861	169.2065	3.456124	1.926087
3066	-127.6085	-296.2276	168.6192	5.591925	1.496877
3072	-136.9382	-306.1091	169.1709	5.648268	1.011249
3078	-129.1282	-297.7121	168.5839	6.9601	1.006103
3084	-127.159	-295.4181	168.2591	6.31277	1.51393
3090	-128.9894	-298.6743	169.6849	2.658929	1.976296
3096	-121.8345	-291.8314	169.9969	2.851947	1.663626
3102	-124.12	-294.0819	169.9619	2.569107	1.83415
3108	-120.8087	-290.5377	169.729	2.866231	1.843909
3114	-111.0537	-280.6075	169.5539	2.561176	2.111615
3120	-127.2184	-296.9636	169.7452	2.561176	1.985008
3126	-124.7952	-294.6449	169.8497	2.561176	1.91477
3132	-118.5547	-288.5185	169.9638	2.640163	1.79599
3138	-109.7661	-279.7728	170.0067	2.640163	1.766148
3144	-125.8045	-294.8122	169.0077	3.397563	2.083941
3150	-114.3979	-283.4513	169.0534	5.052653	1.3714
3156	-116.2903	-286.3879	170.0976	3.271682	1.3714
3162	-113.5311	-283.5612	170.0301	3.631879	1.236559
3168	-118.5303	-288.411	169.8807	3.631879	1.358133
3174	-116.0837	-284.8053	168.7216	3.707715	2.141654
3180	-121.8578	-291.0241	169.1663	1.765559	2.766861
3186	-116.6996	-286.6786	169.979	1.895156	2.185855
3192	-133.9557	-303.8541	169.8984	1.989198	2.185855
3198	-137.1784	-307.2096	170.0312	1.609457	2.31593
3204	-138.0014	-307.4717	169.4703	2.262737	2.31593
3210	-123.4133	-293.0926	169.6793	2.009006	2.31593
3216	-126.8297	-297.3835	170.5537	2.43526	1.483415
3222	-132.1902	-301.5873	169.3971	3.521091	1.766652
3228	-137.0438	-306.9243	169.8805	3.521091	1.413434
3234	-121.9075	-291.5523	169.6449	3.610085	1.548533
3240	-138.7846	-307.9273	169.1427	3.008393	2.167648
3246	-125.0272	-295.3992	170.372	1.712256	2.03397
3252	-115.8987	-285.6848	169.7861	1.607465	2.471955
3258	-117.2006	-286.959	169.7584	2.738387	1.887145
3264	-127.4679	-296.7797	169.3119	4.698708	1.314961
3270	-132.4547	-301.2078	168.7531	2.462877	2.666167
3276	-131.8749	-301.2425	169.3676	2.887735	2.07629
3282	-132.9047	-302.3204	169.4157	2.760443	2.105059
3288	-134.5941	-304.4148	169.8207	2.760443	1.833447
3294	-139.4114	-309.1387	169.7273	2.134773	2.217825
3300	-132.7564	-303.2559	170.4996	1.741404	1.931199
3306	-131.3483	-301.5908	170.2425	3.10179	1.347831
3312	-129.8179	-299.685	169.8671	3.527761	1.420457
3318	-124.0386	-293.9462	169.9076	3.147491	1.578694
3324	-122.0281	-291.9883	169.9601	3.147491	1.540036
3330	-118.8824	-289.0008	170.1184	3.157764	1.41506
3336	-114.7585	-284.1795	169.421	3.157764	1.915066
3342	-119.5893	-288.5918	169.0025	3.149377	2.195499
3348	-127.5935	-297.1868	169.5933	2.104887	2.319636
3354	-128.4297	-298.7057	170.2761	1.910714	1.981524
3360	-117.8373	-288.2673	170.43	1.963593	1.846667
3366	-115.6514	-285.4578	169.8065	2.753643	1.846667
3372	-119.3225	-289.7535	170.431	2.610066	1.475342
3378	-115.8174	-285.9614	170.144	2.865588	1.549724
3384	-121.3248	-290.5679	169.2432	4.441215	1.479147
3390	-114.8792	-284.8545	169.9753	2.288392	1.973054
3396	-118.3052	-287.5103	169.2051	2.965602	2.146576
3402	-123.5605	-293.3767	169.8162	3.55514	1.446097
3408	-128.2151	-297.0113	168.7962	4.824285	1.653603
3414	-118.0054	-288.2016	170.1962	1.883941	2.050047
3420	-110.6043	-280.2432	169.6389	2.572393	2.050047
3426	-113.4388	-283.2128	169.774	2.689275	1.901095
3432	-130.1132	-299.6754	169.5622	2.910466	1.935857
3438	-130.2138	-299.0907	168.8769	2.656085	2.498571
3444	-134.6181	-303.4744	168.8563	2.421143	2.622518
3450	-131.1847	-301.0621	169.8774	2.757302	1.795937
3456	-114.3475	-283.663	169.3156	2.519189	2.286515
3462	-114.3247	-284.0842	169.7595	2.129375	2.199895
3468	-103.5184	-273.7422	170.2238	2.513282	1.680791
3474	-107.9462	-278.2567	170.3106	2.513282	1.618506
3480	-111.6495	-281.8472	170.1977	1.926974	2.024398
3486	-106.0499	-276.8096	170.7597	2.026623	1.575766
3492	-112.9147	-283.4855	170.5708	2.002555	1.725853
3498	-111.4895	-281.7459	170.2563	2.317175	1.765497
3504	-111.5643	-282.0166	170.4524	1.643285	2.022019
3510	-123.1402	-292.337	169.1968	1.71042	2.778306
3516	-129.0382	-298.6921	169.6539	1.543365	2.591197
3522	-141.2287	-310.6255	169.3968	2.460426	2.26338
3528	-128.9968	-298.637	169.6402	2.676232	1.997598
3534	-128.7751	-299.3632	170.5881	2.676232	1.314336
3540	-129.5175	-299.9223	170.4049	1.466714	2.160791
3546	-135.6787	-306.2671	170.5884	1.884975	1.784007
3552	-144.9537	-315.234	170.2803	1.568453	2.179981
3558	-136.2039	-305.246	169.0421	1.568453	2.950432
3564	-136.1243	-306.0013	169.8771	2.25385	2.056787
3570	-138.9744	-308.2606	169.2862	1.633964	2.765996
3576	-132.9433	-302.3391	169.3958	1.212441	2.942273
3582	-117.5196	-287.7618	170.2422	2.479348	1.686204
3588	-120.7671	-290.459	169.6919	3.224457	1.696418
3594	-121.9643	-291.1914	169.2272	3.056918	2.090425
3600	-129.4794	-299.051	169.5717	2.580346	2.090425
3606	-121.0775	-290.5986	169.5211	2.008806	2.416341
3612	-122.5685	-293.0077	170.4392	1.408685	2.174205
3618	-116.6168	-285.6044	168.9876	2.874142	2.328412
3624	-112.6114	-282.3406	169.7292	1.927485	2.328412
3630	-111.8593	-281.5895	169.7301	2.761169	1.894992
3636	-121.4973	-291.6812	170.1839	2.396495	1.772418
3642	-119.0837	-288.5363	169.4526	3.939439	1.540434
3648	-113.282	-283.3452	170.0632	3.414724	1.323648
3654	-116.672	-286.5547	169.8827	2.878453	1.731171
3660	-113.6482	-283.5309	169.8827	2.878453	1.731171
3666	-118.2383	-287.0553	168.817	2.606928	2.558835
3672	-114.7249	-284.5853	169.8604	3.088447	1.642273
3678	-116.8059	-286.8125	170.0066	1.908804	2.160294
3684	-110.0122	-279.7223	169.7101	1.748171	2.439785
3690	-120.5458	-290.7686	170.2228	1.20298	2.439785
3696	-126.459	-297.1568	170.6978	1.235269	2.114984
3702	-120.362	-289.7324	169.3705	2.39754	2.311489
3708	-109.4743	-279.6134	170.1391	2.627559	1.679551
3714	-111.7859	-282.33	170.5441	2.172273	1.644522
3720	-127.0134	-296.1051	169.0918	2.984517	2.211496
3726	-124.553	-293.9902	169.4373	4.044123	1.505327
3732	-121.8081	-291.0034	169.1952	3.482911	1.922019
3738	-113.5756	-283.0693	169.4936	2.528385	2.167167
3744	-117.4896	-287.9994	170.5099	1.439912	2.108769
3750	-123.99	-293.6408	169.6508	2.619947	2.01842
3756	-121.9215	-292.5344	170.6129	2.498247	1.400924
3762	-115.159	-284.6231	169.4641	2.73457	2.085658
3768	-120.2406	-289.8464	169.6058	3.494573	1.630833
3774	-115.6316	-285.1014	169.4697	3.168686	1.876938
3780	-123.3943	-292.1294	168.7351	2.44316	2.686623
3786	-123.7844	-293.2395	169.4551	2.06032	2.430621
3792	-116.0684	-286.3529	170.2845	1.559792	2.182463
3798	-125.6772	-295.355	169.6778	2.262839	2.182463
3804	-119.1819	-288.9436	169.7617	2.127007	2.199734
3810	-118.695	-287.7316	169.0366	1.767096	2.844951
3816	-126.2985	-294.959	168.6606	2.706303	2.609978
3822	-135.8886	-305.9837	170.0951	2.396672	1.833764
3828	-127.0147	-297.1549	170.1403	2.339229	1.833764
3834	-124.8877	-294.4195	169.5318	3.500128	1.681298
3840	-112.1471	-282.8868	170.7397	2.24747	1.454988
3846	-112.5624	-282.7754	170.213	2.24747	1.834071
3852	-124.3651	-293.8914	169.5263	1.44907	2.724277
3858	-115.3216	-285.3606	170.039	1.44907	2.405749
3864	-107.7242	-277.1284	169.4043	1.943301	2.524527
3870	-115.5574	-285.9613	170.4039	2.126776	1.770082
3876	-119.615	-289.6141	169.9991	3.026917	1.572516
3882	-117.654	-286.4257	168.7716	4.990407	1.608098
3888	-116.505	-285.4028	168.8978	5.640503	1.259384
3894	-122.7946	-292.1992	169.4046	3.797284	1.638525
3900	-131.5043	-300.9022	169.3979	4.277996	1.431824
3906	-130.8925	-300.0976	169.2051	3.958032	1.711163
3912	-128.2582	-298.385	170.1268	1.616503	2.250595
3918	-133.4254	-302.7272	169.3018	2.638518	2.237521
3924	-126.7079	-296.4868	169.7788	1.887643	2.318672
3930	-134.8346	-304.8052	169.9706	1.567628	2.378859
3936	-127.6036	-297.0869	169.4833	2.125126	2.378859
3942	-124.1418	-294.0186	169.8768	1.93477	2.229856
3948	-121.3935	-291.1991	169.8056	2.01851	2.229856
3954	-133.4905	-302.9871	169.4966	2.097879	2.38468
3960	-124.2108	-293.6582	169.4474	2.524599	2.199053
3966	-136.0059	-305.3407	169.3349	2.524599	2.271513
3972	-137.4979	-307.3793	169.8814	2.399703	1.977049
3978	-130.2535	-300.135	169.8815	1.918348	2.235937
3984	-123.5473	-293.2894	169.7421	2.116526	2.217986
3990	-120.6419	-290.1553	169.5134	3.314308	1.779599
3996	-114.3825	-283.518	169.1355	2.709	2.310579
4002	-117.0813	-287.507	170.4258	1.877372	1.900137
4008	-115.561	-284.9322	169.3711	2.137287	2.44329
4014	-119.66	-289.4672	169.8072	2.137287	2.164725
4020	-123.2746	-292.7382	169.4636	2.137287	2.384982
4026	-130.4569	-298.6279	168.1709	2.137287	3.174248
4032	-130.6247	-299.076	168.4514	1.807983	3.174248
4038	-123.9052	-293.47	169.5648	2.915775	1.931604
4044	-123.9937	-293.8203	169.8266	1.912769	2.274282
4050	-126.236	-296.236	170.0001	1.833148	2.207154
4056	-127.6207	-297.6223	170.0016	1.597202	2.341904
4062	-121.3133	-291.6638	170.3506	1.597202	2.116934
4068	-118.7422	-288.8023	170.0601	1.597202	2.304644
4074	-126.9863	-296.2678	169.2815	4.182011	1.56088
4080	-117.4975	-287.3146	169.8171	3.040586	1.696797
4086	-118.7901	-288.6375	169.8474	2.936915	1.726761
4092	-131.4162	-301.6965	170.2803	2.457861	1.670854
4098	-128.6747	-297.7484	169.0737	2.457861	2.469504
4104	-129.7023	-300.2402	170.5379	1.054437	2.333748
4110	-120.4077	-291.2128	170.805	1.798449	1.68495
4116	-129.2297	-297.6048	168.3751	1.798449	3.224434
4122	-117.5494	-287.8686	170.3192	1.798449	2.018041
4128	-112.8119	-282.938	170.1261	1.853284	2.113713
4134	-122.6834	-292.5088	169.8255	2.210617	2.113713
4140	-119.119	-289.0532	169.9343	2.070754	2.117818
4146	-109.7539	-279.5408	169.7869	1.690266	2.424155
4152	-108.2242	-277.81	169.5858	1.690266	2.549994
4158	-102.7436	-272.4977	169.7541	1.595916	2.498618
4164	-112.3816	-282.0799	169.6983	2.250564	2.175572
4170	-106.4894	-276.7892	170.2998	2.621747	1.566537
4176	-96.46664	-266.5929	170.1263	2.858516	1.566537
4182	-94.6992	-264.7947	170.0955	2.304417	1.883281
4188	-106.7974	-276.6756	169.8781	2.236727	2.065203
4194	-108.52	-278.8058	170.2857	1.424574	2.263514
4200	-119.849	-290.0375	170.1886	1.424574	2.325631
4206	-136.9991	-306.872	169.8729	2.326957	2.020882
4212	-129.4106	-300.1289	170.7183	1.361077	2.020882
4218	-134.1686	-304.0058	169.8372	0.9950602	2.805934
4224	-123.2963	-292.465	169.1687	1.547503	2.885719
4230	-123.3371	-292.0696	168.7325	1.692827	3.067977
4236	-142.5531	-311.1131	168.56	1.887931	3.067977
4242	-127.2965	-297.1272	169.8307	1.677272	2.403928
4248	-126.5726	-296.4085	169.8359	2.607576	1.900378
4254	-114.4347	-284.1664	169.7318	2.607576	1.970617
4260	-114.3236	-283.793	169.4695	2.887821	2.008787
4266	-118.9655	-289.224	170.2585	1.651163	2.144845
4272	-133.9746	-303.204	169.2294	3.292777	1.982815
4278	-132.4158	-301.7868	169.371	3.083727	1.982815
4284	-128.4994	-298.1012	169.6019	3.548783	1.608505
4290	-126.9681	-296.2101	169.2421	2.720317	2.236951
4296	-110.2536	-279.7128	169.4592	3.829005	1.584859
4302	-112.7728	-282.2843	169.5115	3.085989	1.887032
4308	-132.3247	-301.9807	169.6559	2.350204	2.151491
4314	-116.0289	-286.1778	170.1489	2.356336	1.81851
4320	-119.1451	-288.5709	169.4257	3.107031	1.935299
4326	-108.3846	-277.8846	169.5	3.918584	1.514586
4332	-108.2115	-278.1102	169.8987	3.918584	1.197966
4338	-118.8981	-287.6199	168.7218	6.017386	1.257195
4344	-116.0542	-285.7521	169.6978	4.13852	1.257195
4350	-119.9853	-289.9571	169.9718	3.363142	1.422164
4356	-122.0789	-291.648	169.5691	3.235188	1.777574
4362	-139.2777	-308.2132	168.9355	2.437851	2.565406
4368	-128.9966	-298.4797	169.4831	2.115381	2.384051
4374	-139.1197	-308.1355	169.0158	2.115091	2.675498
4380	-115.2551	-285.1652	169.9101	3.502106	1.399879
4386	-122.2469	-292.3103	170.0634	2.76758	1.659728
4392	-115.2123	-285.3941	170.1819	3.254993	1.313148
4398	-113.8982	-283.5128	169.6146	3.505948	1.619208
4404	-120.4422	-290.5151	170.0729	2.972496	1.546245
4410	-124.6239	-293.1876	168.5637	3.490424	2.332066
4416	-117.2493	-286.3675	169.1183	2.529823	2.406744
4422	-111.1276	-280.8896	169.762	2.472742	2.018877
4428	-106.892	-276.654	169.762	2.472742	2.018877
4434	-117.4116	-287.3666	169.9549	2.980399	1.62831
4440	-124.6933	-294.5613	169.868	2.807532	1.777086
4446	-130.4776	-299.058	168.5804	4.051783	2.097341
4452	-127.3266	-296.7859	169.4593	3.519479	1.723781
4458	-122.2656	-291.8267	169.5611	3.389728	1.711344
4464	-115.5463	-285.5453	169.999	3.263194	1.452169
4470	-119.0527	-288.9113	169.8585	3.698181	1.34272
4476	-130.0865	-299.7965	169.71	3.698181	1.458235
4482	-110.8113	-280.9677	170.1564	2.822677	1.563357
4488	-108.7417	-278.6366	169.8949	2.838413	1.742718
4494	-114.8019	-285.5333	170.7314	1.961433	1.636448
4500	-129.1284	-298.8344	169.7059	2.653794	1.964753
4506	-138.1009	-307.9147	169.8138	2.653794	1.891911
4512	-121.6578	-291.1569	169.4991	2.528725	2.163468
4518	-123.0514	-293.1523	170.1009	2.528725	1.759089
4524	-111.9342	-282.314	170.3797	2.55509	1.544679
4530	-111.1814	-280.1961	169.0148	3.056449	2.228847
4536	-111.8063	-281.7926	169.9863	2.132036	2.050116
4542	-124.6421	-293.9551	169.313	3.021402	2.050116
4548	-131.4776	-301.7066	170.229	1.939313	1.996573
4554	-124.9615	-294.8152	169.8537	2.516909	1.934836
4560	-119.605	-288.5624	168.9574	2.391228	2.574376
4566	-110.0193	-279.5436	169.5243	2.737969	2.044296
4572	-116.465	-285.5408	169.0757	3.065459	2.185391
4578	-118.1156	-288.1148	169.9992	2.710276	1.735052
4584	-116.7066	-286.5053	169.7987	2.710276	1.873716
4590	-124.4349	-294.7288	170.2939	2.38437	1.701841
4596	-123.7941	-294.0374	170.2433	1.815252	2.05854
4602	-121.5433	-291.574	170.0307	1.815252	2.197517
4608	-123.2595	-292.7347	169.4751	2.87372	2.011711
4614	-121.919	-291.5626	169.6436	2.559776	2.053269
4620	-124.3313	-293.4946	169.1633	3.773813	1.818541
4626	-122.6436	-293.3612	170.7176	2.701336	1.191038
4632	-117.5841	-287.3474	169.7632	2.933309	1.787334
4638	-112.4719	-282.033	169.5611	2.704157	2.036443
4644	-126.4868	-295.6062	169.1194	4.863353	1.397457
4650	-123.4387	-292.3178	168.8791	4.650873	1.661228
4656	-129.4691	-298.3684	168.8993	4.594742	1.668775
4662	-127.6621	-296.2378	168.5757	4.334476	1.991845
4668	-125.287	-295.2341	169.9471	2.403654	1.930826
4674	-125.5016	-294.5811	169.0795	3.352955	2.055936
4680	-127.3118	-296.8813	169.5695	2.310937	2.22763
4686	-114.9317	-284.66	169.7283	2.310937	2.124554
4692	-115.0596	-284.6255	169.5659	2.980337	1.89999
4698	-122.3992	-292.6279	170.2286	2.352347	1.765394
4704	-129.1739	-297.9095	168.7357	2.472699	2.672249
4710	-120.4079	-289.7528	169.3449	2.441443	2.30601
4716	-132.3263	-302.2997	169.9734	1.709654	2.294734
4722	-126.8425	-297.0056	170.1632	1.502852	2.294734
4728	-120.7109	-290.1401	169.4292	2.776186	2.088621
4734	-110.0191	-279.9147	169.8956	1.587413	2.414709
4740	-114.7315	-284.3013	169.5698	1.96685	2.408086
4746	-124.8278	-294.4554	169.6275	2.130791	2.284058
4752	-121.9324	-291.0233	169.0909	1.622479	2.890976
4758	-124.2567	-295.1862	170.9295	1.761608	1.619105
4764	-118.8165	-288.5859	169.7694	2.389672	2.056744
4770	-117.9679	-288.143	170.1751	1.891794	2.059473
4776	-120.8337	-290.3122	169.4785	2.675945	2.104639
4782	-113.0505	-282.9145	169.864	2.812748	1.777267
4788	-113.6776	-283.6296	169.9521	2.589457	1.830367
4794	-111.9668	-281.9189	169.9521	2.589457	1.830367
4800	-115.5778	-285.1026	169.5248	2.212915	2.306795
4806	-117.2156	-286.6886	169.4731	2.212915	2.339783
4812	-114.5443	-284.861	170.3167	2.430035	1.660245
4818	-128.7556	-297.9918	169.2362	2.763329	2.220416
4824	-140.8726	-310.9716	170.099	2.756882	1.639788
4830	-146.8165	-317.4823	170.6659	1.731919	1.823619
4836	-118.8161	-288.3815	169.5654	2.719555	2.026072
4842	-120.1305	-290.0184	169.8879	2.404565	1.970174
4848	-136.9088	-305.6945	168.7857	2.404565	2.674003
4854	-134.4282	-303.6619	169.2337	2.37344	2.410237
4860	-132.2409	-300.8519	168.611	3.231147	2.410237
4866	-123.2531	-292.456	169.2029	2.95206	2.15421
4872	-111.0603	-280.5709	169.5106	2.532314	2.15421
4878	-115.8882	-285.4661	169.5779	2.532314	2.110212
4884	-112.4097	-281.6782	169.2686	3.671548	1.789713
4890	-110.7562	-280.2542	169.498	2.44543	2.205662
4896	-124.3045	-293.7822	169.4777	3.524865	1.708349
4902	-116.2618	-285.8818	169.62	3.453126	1.639884
4908	-120.4918	-289.6825	169.1907	3.695984	1.832902
4914	-117.7209	-286.7416	169.0206	2.638061	2.416807
4920	-119.1979	-288.7762	169.5783	3.354238	1.715638
4926	-115.505	-285.7238	170.2188	2.155356	1.88135
4932	-133.1488	-302.6855	169.5367	4.049641	1.427407
4938	-122.3251	-291.6448	169.3197	4.562031	1.368315
4944	-136.6621	-306.855	170.1929	3.136438	1.368315
4950	-120.9851	-290.7171	169.732	3.883701	1.35256
4956	-113.3281	-283.0249	169.6968	3.752746	1.442486
4962	-136.2802	-305.2104	168.9301	3.750257	1.98659
4968	-146.3079	-315.2904	168.9825	3.364526	2.114706
4974	-133.5034	-303.7981	170.2947	1.946785	1.948267
4980	-119.8735	-290.0001	170.1265	1.91877	2.076152
4986	-128.9064	-298.6228	169.7163	2.419911	2.076152
4992	-128.7159	-298.5332	169.8173	2.291853	2.076152
4998	-125.2652	-295.6055	170.3403	1.726659	2.046359
5004	-123.84	-293.6807	169.8406	1.767222	2.346574
5010	-128.0494	-298.3161	170.2668	1.869966	2.011267
5016	-113.2086	-282.9928	169.7841	1.983634	2.262626
5022	-109.2429	-279.4663	170.2234	2.42929	1.726893
5028	-115.1236	-285.1853	170.0618	2.247099	1.93722
5034	-121.565	-291.0127	169.4477	2.610524	2.156643
5040	-128.1262	-298.1198	169.9937	3.034039	1.572882
5046	-121.2527	-291.1402	169.8875	2.721994	1.806847
5052	-135.1161	-305.0483	169.9321	1.557695	2.409015
5058	-138.2662	-307.3714	169.1051	3.136306	2.134571
5064	-119.7452	-290.1908	170.4456	2.211249	1.692157
5070	-123.7833	-292.7804	168.9971	2.390833	2.549885
5076	-114.4742	-284.3456	169.8713	3.166486	1.595726
5082	-120.5314	-289.3366	168.8052	4.958749	1.595726
5088	-122.4297	-292.0209	169.5912	3.081181	1.834827
5094	-116.6851	-285.8998	169.2147	3.757933	1.789807
5100	-115.5377	-285.4225	169.8847	1.778229	2.312284
5106	-116.614	-286.5523	169.9382	2.40556	1.935797
5112	-108.1133	-278.1285	170.0152	2.765836	1.69502
5118	-113.0448	-283.7899	170.7451	1.836497	1.703724
5124	-114.2546	-283.8502	169.5955	3.201654	1.774915
5130	-119.033	-289.3901	170.3571	1.905042	1.930388
5136	-120.315	-290.3473	170.0323	2.922273	1.601933
5142	-115.9778	-285.8476	169.8698	4.336521	0.9993346
5148	-105.5393	-274.9801	169.4408	5.130693	0.9993346
5154	-112.5178	-281.318	168.8001	6.097567	1.158685
5160	-113.4145	-282.9585	169.544	4.96854	0.9800334
5166	-112.3915	-281.9559	169.5644	4.587384	1.153669
5172	-115.4278	-284.5134	169.0856	5.400398	1.200392
5178	-104.551	-273.7761	169.2251	5.400398	1.075961
5184	-120.8518	-290.3547	169.5029	4.815693	1.097699
5190	-118.8242	-288.9159	170.0917	2.642049	1.705465
5196	-115.2853	-284.6008	169.3155	3.077675	2.022547
5202	-128.8544	-299.4535	170.599	2.568266	1.370028
5208	-116.298	-286.2006	169.9027	2.69813	1.808531
5214	-124.2459	-294.6498	170.4039	1.834476	1.940222
5220	-116.2743	-286.3105	170.0362	2.168984	1.996859
5226	-119.1403	-288.7272	169.5869	2.995733	1.878364
5232	-123.7098	-293.1444	169.4345	2.493538	2.222701
5238	-122.3751	-292.1437	169.7687	2.756402	1.871143
5244	-128.2179	-297.0791	168.8613	3.630148	2.082008
5250	-134.7795	-303.4828	168.7033	4.717023	1.760054
5256	-122.9267	-292.2611	169.3344	2.349977	2.35819
5262	-127.1979	-296.8656	169.6677	2.841626	1.897805
5268	-114.7009	-284.9875	170.2867	2.497991	1.644191
5274	-121.8355	-291.379	169.5435	2.157517	2.323691
5280	-122.3247	-292.4188	170.0941	2.157517	1.964437
5286	-122.0074	-290.8931	168.8857	1.525666	3.067985
5292	-124.9106	-294.7399	169.8293	1.79158	2.340068
5298	-120.7241	-290.9688	170.2447	2.175797	1.852252
5304	-127.9457	-297.2032	169.2575	2.205078	2.4798
5310	-124.4281	-294.1119	169.6838	4.040839	1.315738
5316	-117.4756	-287.0212	169.5456	3.858932	1.507508
5322	-118.4803	-287.8378	169.3575	3.800506	1.670905
5328	-129.2957	-298.2939	168.9981	5.688108	1.154071
5334	-125.5194	-294.6907	169.1713	5.688108	0.9916609
5340	-123.1153	-292.683	169.5677	3.037681	1.871546
5346	-137.3168	-306.5958	169.279	2.255325	2.440863
5352	-124.3159	-293.4606	169.1448	2.142223	2.58206
5358	-132.61	-302.6544	170.0444	2.142223	2.006058
5364	-126.1764	-296.3098	170.1334	1.3089	2.430868
5370	-129.8095	-299.6303	169.8209	1.641024	2.430868
5376	-130.1062	-300.1191	170.0129	1.471721	2.408702
5382	-132.8176	-302.7201	169.9025	1.839622	2.266338
5388	-133.5581	-302.8595	169.3014	2.987355	2.073461
5394	-123.4416	-292.2148	168.7731	2.249743	2.756901
5400	-119.0118	-288.9014	169.8896	2.016394	2.176668
5406	-114.5798	-284.7268	170.147	2.178706	1.917132
5412	-126.3917	-296.1589	169.7672	2.461874	2.020968
5418	-133.9679	-303.9055	169.9376	1.79197	2.270696
5424	-130.0071	-300.0694	170.0622	2.348932	1.881913
5430	-126.9803	-296.8083	169.828	3.578928	1.425426
5436	-128.8731	-298.1516	169.2785	3.176226	2.002343
5442	-133.7015	-302.8749	169.1735	2.597297	2.339377
5448	-126.9725	-296.6577	169.6852	2.020981	2.305732
5454	-119.9781	-289.1012	169.1231	2.757817	2.295634
5460	-119.6953	-289.445	169.7497	3.089043	1.720741
5466	-123.3832	-292.578	169.1948	3.033152	2.12244
5472	-128.8138	-297.5882	168.7745	2.33884	2.712584
5478	-121.6307	-291.6985	170.0678	2.521476	1.785996
5484	-120.0972	-288.9784	168.8812	2.27155	2.679954
5490	-120.1674	-289.9234	169.756	2.505804	2.005944
5496	-114.8052	-283.8212	169.0159	3.124475	2.197832
5502	-125.6712	-296.6624	170.9912	2.058639	1.380425
5508	-120.4006	-289.3831	168.9825	2.642503	2.438745
5514	-124.0191	-294.4361	170.4171	2.543386	1.523567
5520	-114.5721	-284.3006	169.7285	2.543386	2.005186
5526	-117.5015	-287.7992	170.2976	1.948857	1.945097
5532	-111.4208	-280.8679	169.4471	3.088058	1.929675
5538	-113.7213	-283.1251	169.4037	2.240621	2.369567
5544	-120.3505	-290.3642	170.0138	2.005836	2.101453
5550	-117.1227	-286.1052	168.9824	3.343566	2.1238
5556	-126.7656	-296.5927	169.8271	2.485737	1.968751
5562	-115.6929	-285.3767	169.6838	2.485737	2.064045
5568	-117.2198	-287.5876	170.3678	2.485737	1.592278
5574	-107.7159	-277.5067	169.7908	3.866166	1.314006
5580	-103.5523	-273.0505	169.4981	2.908157	1.980002
5586	-124.4807	-294.7542	170.2735	2.16716	1.837333
5592	-117.7482	-287.8257	170.0775	2.79725	1.634131
5598	-117.9373	-288.2586	170.3213	2.471153	1.634131
5604	-114.1504	-284.153	170.0026	2.895015	1.637451
5610	-117.1066	-286.8693	169.7627	4.131539	1.206019
5616	-113.4034	-282.9131	169.5097	4.131539	1.410976
5622	-113.7596	-283.9708	170.2112	3.030643	1.410976
5628	-127.9866	-297.4684	169.4818	4.843993	1.103158
5634	-123.0577	-292.3794	169.3217	4.884928	1.224586
5640	-131.7751	-300.8308	169.0556	5.255883	1.286141
5646	-133.9381	-303.4023	169.4642	5.255883	0.9075491
