Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12972	-668.1929	-834.8044	166.6115	1.561488	4.878202	1.38745	1.01126
12978	-663.3301	-829.1904	165.8603	2.773998	4.638084	0.9598756	1.101937
12984	-652.6929	-817.4906	164.7976	3.98237	4.543864	0.9718169	1.000975
12990	-659.751	-828.8594	169.1084	1.395142	2.176043	0.8335061	0.9955573
12996	-664.5391	-832.2545	167.7154	1.937527	3.211445	0.8335061	1.075868
13002	-647.7634	-817.4576	169.6943	0.5599149	2.496798	1.059156	0.7148402
13008	-648.4318	-816.5395	168.1076	1.449383	3.212539	1.191907	0.7894647
13014	-650.4675	-817.3049	166.8374	1.724784	4.764569	0.8087258	1.237198
13020	-647.6502	-814.3841	166.7339	3.695855	2.241355	0.7676444	1.07922
13026	-652.6491	-818.8055	166.1563	4.110734	2.426249	0.6697238	1.181649
13032	-661.4381	-831.0592	169.6211	0.5085602	2.426249	0.8070997	1.181649
13038	-652.1993	-821.6559	169.4565	1.19669	1.903364	0.7119752	1.181649
13044	-656.964	-825.9846	169.0206	1.199637	2.350741	1.083951	0.8804038
13050	-654.4972	-823.6838	169.1866	1.33528	2.06443	0.7063452	1.181834
13056	-645.7474	-815.4574	169.71	0.5066951	2.812711	0.7083578	0.914542
13062	-637.7577	-807.2942	169.5365	0.4801952	2.812711	1.073928	0.6931672
13068	-635.012	-804.6103	169.5983	0.34999	3.249658	0.8586051	0.653571
13074	-644.2641	-813.7872	169.5231	0.3222814	3.407744	0.8586051	0.6498921
13080	-644.348	-813.4595	169.1115	0.1701813	4.330035	0.8572	0.65662
13086	-643.541	-813.2988	169.7578	0.1694272	3.086326	0.9910451	0.6527446
13092	-655.268	-823.1273	167.8594	0.1066031	6.75191	1.019557	0.5084427
13098	-652.613	-820.622	168.009	0.118607	6.344995	1.033391	0.4585247
13104	-666.9836	-835.3013	168.3177	0.1307045	4.733681	1.503929	0.4585247
13110	-666.3938	-836.3972	170.0034	0.1614182	2.427795	1.216906	0.6885357
13116	-665.7512	-834.1476	168.3964	0.314483	4.785156	1.216906	0.4854717
13122	-648.2201	-817.7955	169.5754	0.1668412	3.596882	0.8764402	0.5242695
13128	-660.274	-830.0687	169.7947	0.1875164	2.396429	1.470087	0.5779202
13134	-652.2088	-821.5581	169.3494	0.1097368	3.468451	1.228792	0.5889616
13140	-641.7814	-810.7227	168.9413	0.09016603	4.454009	1.018635	0.6929771
13146	-647.4401	-817.9734	170.5333	0.07872146	2.050146	1.018635	0.7766368
13152	-655.7972	-825.6245	169.8273	0.1148951	3.203514	0.8737559	0.6959581
13158	-659.4754	-829.8397	170.3642	0.1405807	2.712088	0.6893539	0.6316565
13164	-662.7871	-832.4753	169.6882	0.1653448	3.689561	0.6893539	0.6026536
13170	-657.3627	-826.9639	169.6011	0.1649992	3.689561	0.6545304	0.8142622
13176	-654.6089	-824.5405	169.9316	0.2840949	2.825384	0.9185872	0.5607735
13182	-655.9584	-824.2445	168.2861	0.08566401	4.719702	1.591311	0.5141844
13188	-653.4484	-823.0009	169.5526	0.1606123	3.77527	0.7951132	0.4992637
13194	-650.4542	-820.9606	170.5064	0.1831037	2.403435	0.7153401	0.6808272
13200	-658.1886	-827.8251	169.6365	0.5348833	3.064947	0.7843897	0.5952811
13206	-643.6753	-813.0736	169.3982	0.1381145	3.701788	1.010591	0.5612534
13212	-645.3941	-813.7741	168.3799	0.1642583	4.729927	1.411537	0.4673699
13218	-639.4765	-808.3073	168.8308	0.2144176	4.344119	1.098537	0.3909662
13224	-648.4358	-818.5126	170.0768	0.1767056	2.717276	0.9420962	0.6186836
13230	-644.5513	-813.9197	169.3685	0.1490002	4.203311	0.6885232	0.6683289
13236	-642.4267	-812.9279	170.5011	0.2042791	2.37887	0.7714133	0.48908
13242	-639.5339	-809.3369	169.803	0.1016364	3.045605	1.071347	0.5716734
13248	-635.0343	-804.9539	169.9196	0.09867924	2.944309	1.026282	0.5803278
13254	-639.4404	-808.8938	169.4534	0.09867924	3.644918	0.9637234	0.7173512
13260	-650.9495	-821.0601	170.1106	0.08618783	2.857316	0.6378732	0.9764086
13266	-652.2187	-822.5158	170.297	0.08618783	2.857316	0.4937733	0.931915
13272	-641.2658	-811.8456	170.5798	0.3262226	2.234911	0.4937733	0.8766714
13278	-650.3231	-820.2019	169.8788	0.2968492	2.805337	0.7857054	0.8795785
13284	-653.9587	-821.6073	167.6486	1.205973	4.386932	0.8690848	1.111168
13290	-659.3525	-826.8016	167.4491	2.063317	3.361946	0.8611162	1.087566
13296	-641.2467	-808.6783	167.4316	2.662283	2.432009	0.8005113	1.214182
13302	-638.052	-805.1204	167.0684	2.50205	3.407337	0.9704033	0.8871989
13308	-644.8063	-813.0827	168.2765	1.193036	3.827731	0.80565	0.8871989
13314	-653.4368	-819.6495	166.2127	3.021961	3.827731	0.8952188	1.038577
13320	-645.214	-811.1819	165.9678	3.121927	3.883097	0.8952188	1.141372
13326	-647.5452	-815.8088	168.2636	1.799034	2.810208	0.8883269	0.8874592
13332	-648.7814	-816.4239	167.6425	2.713713	2.230045	0.6016544	1.294431
13338	-650.3257	-817.8349	167.5091	2.124921	2.280023	0.4355427	1.91408
13344	-647.9008	-816.4179	168.5171	1.630534	2.280023	0.4792021	1.520288
13350	-645.2834	-812.1618	166.8784	2.342715	3.439848	0.5728558	1.518869
13356	-655.9321	-821.5542	165.6221	4.049757	2.894771	0.6418777	1.40569
13362	-667.6606	-835.5572	167.8966	2.276237	2.617008	0.6789294	1.128213
13368	-662.9583	-832.4062	169.4478	1.137099	1.978743	0.8222354	1.086316
13374	-663.2249	-832.5714	169.3466	0.9258903	2.372188	0.6076828	1.265313
13380	-675.5329	-841.8208	166.2879	2.97298	3.271561	1.262734	1.001017
13386	-659.9757	-827.4565	167.4808	2.021893	2.884605	1.388248	0.8948792
13392	-650.8797	-816.5179	165.6382	2.768238	5.180791	1.274366	0.6561298
13398	-662.088	-826.2365	164.1485	4.413562	4.698201	1.274366	0.8115213
13404	-671.6248	-837.0637	165.4389	2.112935	7.749138	0.8439275	0.8622589
13410	-659.1049	-825.7214	166.6166	2.228245	4.755225	0.9199441	0.8622589
13416	-665.0117	-832.8505	167.8388	1.60546	3.486187	1.013597	0.9227731
13422	-669.1886	-837.5978	168.4092	0.9082713	3.366535	1.277824	0.854646
13428	-663.6537	-833.6808	170.0272	0.5610602	2.014585	1.050271	0.8066359
13434	-664.6582	-833.0572	168.399	1.460439	2.620939	0.8358885	1.260338
13440	-652.6799	-820.3948	167.7149	1.404737	3.751944	1.19376	0.8967229
13446	-652.0635	-821.4105	169.3471	1.667687	1.835152	0.5098451	1.092296
13452	-647.6748	-816.1925	168.5177	1.20319	3.125041	0.7823722	1.114366
13458	-653.582	-821.7441	168.1621	1.862269	2.463782	0.7862434	1.263856
13464	-656.1367	-825.4913	169.3546	0.761481	2.531903	1.07153	0.8520889
13470	-661.3958	-831.5675	170.1717	0.4264103	2.400957	0.7973868	0.7012611
13476	-659.6329	-829.338	169.705	0.8129294	2.370276	0.4754434	1.170481
13482	-650.1153	-818.8995	168.7842	0.6418701	3.937296	0.6063815	1.068025
13488	-654.7403	-824.1714	169.4312	0.3280623	3.768396	0.5272443	0.9154117
13494	-648.7817	-817.6261	168.8444	0.6915689	3.768396	0.923712	0.6806027
13500	-646.0397	-815.199	169.1592	0.5746199	3.674395	0.7843146	0.6806027
13506	-658.0072	-829.1309	171.1237	0.3499123	1.582822	0.5223223	0.8367915
13512	-653.9449	-823.599	169.6541	0.4689459	2.797669	0.928612	0.7718378
13518	-656.811	-826.009	169.198	0.9514582	2.896812	0.7892715	0.8275448
13524	-663.2053	-833.793	170.5877	0.4482709	1.725347	0.7892715	0.8858713
13530	-648.832	-819.3148	170.4828	0.4897011	1.695142	0.9767581	0.7623459
13536	-647.4947	-818.1334	170.6387	0.1000452	2.343014	0.6956427	0.7125348
13542	-653.2668	-823.4074	170.1406	0.1301721	2.998365	0.3815061	1.057535
13548	-659.0552	-830.1225	171.0673	0.08258809	1.656817	0.6002421	1.029411
13554	-647.9904	-818.5653	170.5749	0.08581277	2.17392	0.6245521	1.047923
13560	-654.0087	-824.5601	170.5513	0.08251555	2.455679	0.5581804	0.9144565
13566	-641.6984	-812.3832	170.6848	0.08251555	1.919692	0.5824542	1.182861
13572	-652.644	-822.3396	169.6956	0.405495	3.187982	0.4271738	1.051278
13578	-646.9797	-818.0052	171.0255	0.2486877	1.889441	0.4435116	0.8419662
13584	-660.3541	-829.5233	169.1692	0.394428	3.527507	0.765066	1.028124
13590	-641.0898	-811.954	170.8642	0.2910834	1.769581	0.7593765	0.7125998
13596	-655.8089	-827.1089	171.3	0.1768098	1.526874	0.4084177	1.014208
13602	-657.9367	-827.7451	169.8084	0.3181999	2.875423	0.8290915	0.82534
13608	-651.2715	-820.1582	168.8867	0.1936375	4.808976	0.8290915	0.446715
13614	-655.6998	-825.0487	169.3489	0.16035	3.441429	1.178909	0.6361017
13620	-649.4507	-818.5594	169.1087	0.2060627	3.648971	1.252481	0.4071279
13626	-645.806	-813.9867	168.1807	0.4387676	5.03995	1.173993	0.4859644
13632	-642.0585	-810.375	168.3165	0.3890005	5.03995	1.087889	0.4853044
13638	-652.3574	-822.1488	169.7913	0.293388	2.850086	1.006053	0.6387409
13644	-647.2559	-816.8505	169.5946	0.133028	3.398002	0.9956439	0.6194222
13650	-656.0483	-825.0088	168.9605	0.2846149	4.60698	0.7796622	0.508811
13656	-655.986	-825.1065	169.1206	0.3225886	3.926919	0.9706716	0.4690843
13662	-655.9368	-824.3052	168.3685	0.8559949	3.942802	1.152593	0.6307805
13668	-652.4061	-821.313	168.9069	1.603665	2.167785	0.83862	0.9900924
13674	-653.0482	-821.9227	168.8745	1.092736	3.141642	0.5908764	1.052884
13680	-659.4356	-828.321	168.8854	0.4919299	4.088175	0.8036872	0.8114568
13686	-651.0189	-820.7982	169.7792	0.1785107	3.29286	0.85545	0.5467105
13692	-657.3329	-826.4453	169.1125	0.1420057	3.718414	1.284943	0.5467105
13698	-650.637	-820.224	169.5871	0.1025243	3.313	1.095241	0.6041218
13704	-656.4943	-825.806	169.3117	0.09755018	3.800789	1.039195	0.6636124
13710	-658.156	-827.247	169.091	0.1802831	4.577228	0.7697322	0.5097193
13716	-654.4412	-824.4962	170.055	0.2648288	2.890981	0.6816919	0.7470754
13722	-649.1229	-819.1589	170.036	0.2461244	2.799694	0.7159424	0.8405821
13728	-654.1889	-824.3611	170.1722	0.3406117	2.671323	0.5192526	0.9107206
13734	-647.8319	-816.3876	168.5557	0.7656387	3.798633	1.118507	0.6829614
13740	-660.7679	-828.2262	167.4583	1.607963	3.984318	1.16018	0.832242
13746	-652.5687	-819.6831	167.1144	1.269781	5.76361	1.032156	0.5989266
13752	-644.8129	-809.7834	164.9705	4.602647	2.591375	0.9890426	1.385245
13758	-651.4646	-818.1487	166.6841	3.239331	2.167686	0.8331721	1.491158
13764	-659.2475	-825.6066	166.3591	3.110198	3.158244	0.617134	1.439455
13770	-665.4018	-833.1805	167.7786	2.46783	2.01269	1.00399	1.200108
13776	-655.293	-822.577	167.284	2.237563	3.023496	0.6861861	1.417509
13782	-659.0349	-825.4688	166.4339	3.810905	2.46703	0.7750594	1.078801
13788	-659.3308	-828.197	168.8662	0.6152266	3.286621	0.9514392	1.078801
13794	-670.3947	-839.3079	168.9131	1.5221	1.77706	0.9802929	1.233026
13800	-650.614	-819.3151	168.7012	0.7220153	3.88419	0.6523235	1.057726
13806	-668.0489	-834.2526	166.2037	2.015794	5.904111	1.07681	0.7124172
13812	-666.5735	-835.0249	168.4514	1.014039	3.329288	1.157106	0.8514249
13818	-656.0473	-824.8965	168.8492	0.7413194	3.277926	1.193598	0.6616041
13824	-650.7655	-820.2185	169.453	0.5065167	3.029118	1.015144	0.6127748
13830	-642.4641	-811.2246	168.7605	0.2213223	4.230685	1.254231	0.4831289
13836	-640.681	-809.3047	168.6237	0.5155461	3.570962	1.479535	0.4120608
13842	-639.8334	-809.6425	169.8092	0.5201735	2.733095	0.8639129	0.5918618
13848	-647.1641	-816.0162	168.8521	1.518679	2.041892	0.8545104	1.200613
13854	-648.7158	-814.8753	166.1594	3.217158	3.290734	0.9577408	1.165214
13860	-651.4271	-818.3747	166.9476	2.672203	3.383487	0.6329268	1.182886
13866	-659.6181	-828.5883	168.9702	0.8278852	2.976195	1.038106	0.8833249
13872	-664.2578	-831.0811	166.8232	2.807315	2.969534	1.233914	0.8556144
13878	-653.7366	-821.7257	167.9891	1.598949	3.188353	1.026139	0.9658496
13884	-639.5825	-808.5949	169.0125	0.6357089	3.295877	1.012699	0.8315316
13890	-658.7308	-827.8372	169.1065	0.3640809	4.169279	0.7077059	0.7491839
13896	-664.231	-832.9492	168.7181	0.778793	3.025197	1.278217	0.9135544
13902	-654.114	-822.9661	168.852	1.392192	2.751993	0.6378211	1.005539
13908	-652.6293	-823.4022	170.7729	0.2915549	1.769176	0.804106	0.782821
13914	-650.8243	-819.7238	168.8995	0.4360401	4.377409	0.7364664	0.7287174
13920	-647.5343	-815.623	168.0887	1.884217	2.848245	1.013982	0.8103459
13926	-662.8768	-829.3519	166.4751	3.175693	3.296498	0.6841767	1.161252
13932	-666.3169	-833.3582	167.0413	1.908799	4.24797	0.8590335	1.105472
13938	-650.6215	-819.9529	169.3315	0.7615568	2.955086	0.6988668	0.9485229
13944	-651.2261	-818.7423	167.5162	1.873692	3.713268	0.9987514	0.8361324
13950	-659.346	-827.085	167.7391	1.498248	3.755833	1.109704	0.8547479
13956	-661.1861	-829.3021	168.1161	2.166541	2.404927	0.8117009	1.054067
13962	-667.2402	-835.6249	168.3847	0.6623321	4.54173	0.8117009	0.8885643
13968	-652.8294	-823.2694	170.4401	0.2716912	2.381668	0.6694746	0.7486537
13974	-645.5546	-815.456	169.9015	0.2455154	2.907944	0.8414059	0.7486537
13980	-651.1435	-820.4772	169.3337	0.2325127	3.721126	0.9437426	0.6370371
13986	-653.9439	-824.2118	170.2679	0.1216343	2.359066	1.101295	0.5305725
13992	-651.383	-821.0674	169.6844	0.5746399	2.660272	0.8400248	0.8422971
13998	-646.1956	-815.9109	169.7153	0.5706711	2.629014	0.8007536	0.884593
14004	-654.8911	-825.0715	170.1804	0.4701285	2.125706	0.6127948	1.105359
14010	-639.7529	-809.8745	170.1216	0.2893658	2.739996	0.7808834	0.5792387
14016	-639.9106	-809.4612	169.5506	0.08304529	3.87352	0.6572479	0.8350447
14022	-659.1687	-828.4991	169.3303	0.119207	4.301643	0.6826158	0.7003017
14028	-661.0102	-831.0285	170.0183	0.192717	2.90496	0.5743594	0.9918857
14034	-646.9683	-815.6169	168.6486	0.2298525	5.041763	0.8888794	0.3953995
14040	-655.4971	-823.337	167.8399	0.1751627	5.469007	1.520494	0.3699857
14046	-648.0688	-817.2669	169.1981	0.09590191	3.691745	1.266016	0.4929341
14052	-650.478	-818.2838	167.8058	0.6825579	4.808233	1.413409	0.4205279
14058	-658.8937	-826.6038	167.7101	0.6120818	5.541502	1.218541	0.5122771
14064	-649.9273	-816.9092	166.9819	2.113864	4.192157	0.9560497	0.8942023
14070	-650.8288	-818.1931	167.3642	2.465072	3.109624	0.8664314	0.9364385
14076	-649.2454	-816.1104	166.865	2.983808	2.840979	0.8865276	1.084322
14082	-655.487	-823.5506	168.0636	1.735176	2.572077	0.6151378	1.509725
14088	-654.4478	-822.0989	167.651	2.339226	2.799578	0.8300147	1.032191
14094	-656.5997	-822.0828	165.4831	4.198689	2.94048	0.758437	1.278946
14100	-659.6088	-824.9183	165.3095	4.791759	3.003914	0.5741034	1.031695
14106	-645.6691	-814.5129	168.8437	1.103384	2.782729	0.5900072	1.29223
14112	-650.619	-820.1943	169.5753	0.8183392	2.230053	0.5849	1.277532
14118	-654.3537	-823.7894	169.4357	0.811261	2.866798	0.6604436	0.8906641
14124	-666.2223	-834.5276	168.3053	1.124454	3.282773	0.668625	1.364969
14130	-662.7672	-826.5832	163.8161	5.445327	3.257175	1.111732	1.150815
14136	-653.4865	-820.3769	166.8904	2.862063	2.920703	0.8566526	1.14709
14142	-652.3234	-817.1695	164.8461	5.186541	2.954413	0.6710826	1.037837
14148	-661.397	-827.2992	165.9022	2.035738	6.325435	1.150977	0.7345803
14154	-655.266	-823.3647	168.0987	1.260435	3.969641	0.9392945	0.7457057
14160	-659.0899	-826.7881	167.6981	1.545387	3.899427	1.139665	0.6737423
14166	-652.5065	-822.5533	170.0468	0.6284581	2.015478	0.9044963	0.8780267
14172	-650.2984	-819.7134	169.415	0.9840593	2.587891	0.7829829	0.805651
14178	-653.8803	-824.2226	170.3423	0.1427527	2.561928	0.7165962	0.805651
14184	-642.9638	-813.7681	170.8043	0.1214626	2.263547	0.563192	0.7268392
14190	-654.152	-824.3077	170.1557	0.3946594	2.365467	0.7778236	0.8377956
14196	-649.9622	-819.1787	169.2166	0.7150903	3.088654	0.8644894	0.8377956
14202	-652.5717	-823.5475	170.9758	0.3008023	1.765733	0.553005	0.8377956
14208	-652.3007	-822.1466	169.8459	0.0891782	2.906219	1.061597	0.7378679
14214	-654.3555	-824.4207	170.0652	0.1336023	2.486963	1.133262	0.6956232
14220	-656.423	-825.7508	169.3278	0.1399872	3.597036	1.151777	0.4899387
14226	-657.4537	-827.3373	169.8836	0.1641333	2.952549	1.002483	0.4899387
14232	-667.7783	-837.6864	169.9081	0.1521231	3.052801	0.900311	0.6062355
14238	-666.1785	-836.7589	170.5805	0.2782753	1.968547	0.9391241	0.5905515
14244	-657.516	-827.7433	170.2273	0.133782	2.377547	1.113043	0.5458401
14250	-652.4512	-822.3647	169.9136	0.1419042	2.92498	0.9680007	0.6682835
14256	-651.4942	-821.2548	169.7607	0.1644158	3.028847	1.070891	0.4777184
14262	-649.6412	-819.0221	169.3809	0.5022292	3.028847	1.106332	0.5638935
14268	-657.0497	-825.5357	168.486	0.547613	3.73421	1.498478	0.5291432
14274	-646.3145	-815.6767	169.3622	0.3743896	3.086381	1.211887	0.5685301
14280	-642.9023	-812.2604	169.358	0.9338135	2.617665	0.790055	0.8998099
14286	-652.0165	-822.3641	170.3476	0.7165052	1.859643	0.7187882	0.7912154
14292	-646.3474	-815.2418	168.8945	1.179413	2.837489	0.789622	0.9613237
14298	-647.677	-816.5872	168.9102	1.490302	1.987178	0.8818589	1.191259
14304	-656.6098	-827.2229	170.6131	0.5803593	1.37766	0.802637	1.043608
14310	-646.4367	-816.4353	169.9987	0.2189986	3.155215	0.6232511	0.7095273
14316	-648.56	-817.7018	169.1419	0.3485422	3.684868	1.004978	0.7095273
14322	-650.7109	-819.8114	169.1005	0.3379288	3.286904	1.374975	0.565515
14328	-655.279	-824.7977	169.5187	0.1724126	3.183875	1.196106	0.4608236
14334	-648.3644	-817.7259	169.3615	0.08337312	3.230647	1.383362	0.6343351
14340	-651.6498	-821.5723	169.9225	0.1270696	3.230647	0.7836366	0.6221142
14346	-655.5685	-824.8427	169.2742	0.1793619	3.723841	1.082677	0.4568304
14352	-646.4137	-814.6581	168.2444	0.2484989	4.555989	1.54861	0.4281119
14358	-652.0002	-818.8794	166.8793	0.1306888	8.153948	1.384101	0.3967601
14364	-661.0167	-830.3669	169.3502	0.2507665	3.316091	1.193495	0.5632946
14370	-643.0224	-811.9582	168.9358	0.3961473	3.937861	1.052506	0.6197472
14376	-658.0949	-828.3054	170.2105	0.4405039	2.278042	0.7527584	0.8299904
14382	-648.7532	-816.9665	168.2133	0.7115056	4.890746	0.7527584	0.8797712
14388	-658.5281	-827.0144	168.4863	0.6816184	4.789193	0.6903389	0.7073595
14394	-642.0624	-809.9184	167.856	1.433795	3.376637	1.266491	0.8925907
14400	-656.0886	-823.8888	167.8001	0.8063388	4.847464	1.266491	0.6123423
14406	-652.3	-819.7167	167.4167	1.081933	5.02951	1.253179	0.6701923
14412	-665.4054	-831.8873	166.482	0.9189423	7.355375	1.253179	0.7256034
14418	-658.512	-825.085	166.573	2.63611	4.627094	0.7600729	0.6646992
14424	-656.0472	-824.1804	168.1332	0.6438991	5.239361	0.8670863	0.6700205
14430	-648.5692	-817.0557	168.4866	0.7550648	4.109492	1.065047	0.4841849
14436	-655.1702	-823.303	168.1329	1.780902	3.148133	0.7079954	0.9861009
14442	-651.2103	-819.3063	168.096	1.600662	3.360288	0.9065014	0.8501575
14448	-650.9191	-819.261	168.3419	1.211536	3.573035	0.9065014	0.8568307
14454	-657.4226	-827.5422	170.1196	0.6541243	1.843174	0.6889563	1.142009
14460	-654.3634	-824.3183	169.9548	0.4645909	2.673537	0.6889563	0.8181785
14466	-649.6003	-816.2201	166.6198	3.337475	2.601089	0.4921481	1.466441
14472	-653.856	-821.3022	167.4462	1.716275	3.917218	0.8956532	1.055197
14478	-662.5152	-832.0649	169.5497	0.757662	2.67877	0.7139261	0.916539
14484	-659.8767	-830.1204	170.2437	0.08296983	2.455946	0.9350876	0.8326163
14490	-651.3225	-820.9729	169.6504	0.08181978	3.379732	0.9001423	0.7966696
14496	-658.0165	-828.8956	170.8791	0.1207099	1.852399	0.7644179	0.8240514
14502	-661.0463	-830.8095	169.7631	0.2609256	2.866485	0.893832	0.8788949
14508	-652.6036	-823.3159	170.7123	0.2185948	2.085664	0.6211149	0.8408513
14514	-659.1136	-829.3682	170.2546	0.1135097	2.722976	0.6765503	0.8520744
14520	-670.1574	-835.6869	165.5295	3.808919	3.819934	0.5574276	1.251077
14526	-664.8049	-833.0947	168.2898	1.711598	2.474469	0.5999435	1.423993
14532	-664.7738	-832.3591	167.5852	1.938914	2.895359	0.7647698	1.42452
14538	-668.0953	-833.4772	165.3819	4.065438	3.105987	0.6202502	1.480919
14544	-663.3716	-833.0674	169.6958	0.4234485	3.058011	0.8468406	0.5764432
14550	-654.9646	-824.0236	169.0589	0.3497444	3.998414	0.939582	0.6194373
14556	-656.2085	-825.6082	169.3997	0.2881574	3.238167	1.133315	0.6390368
14562	-660.8571	-827.9096	167.0526	3.259348	2.109074	0.5742691	1.429331
14568	-657.8486	-827.1824	169.3338	1.038726	2.441797	0.6580702	1.086931
14574	-653.3389	-822.2301	168.8912	0.5335045	4.295858	0.7021808	0.7149141
14580	-659.3894	-827.4703	168.0809	0.392175	5.771035	0.8620567	0.7506864
14586	-659.0954	-827.5983	168.5029	1.792306	2.182513	1.100879	0.928513
14592	-652.354	-818.3333	165.9792	2.391469	5.223144	1.251096	0.7242047
14598	-653.6884	-822.2209	168.5326	1.047022	3.184329	1.265681	0.6651856
14604	-654.8109	-822.2858	167.475	1.934326	3.511958	0.970372	0.9874457
14610	-658.7025	-827.0148	168.3122	2.38696	2.11858	0.6679714	1.012532
14616	-650.5764	-818.9042	168.3278	2.219713	2.25029	0.7233909	1.001442
14622	-654.6712	-821.9422	167.271	2.984013	2.25029	0.8664593	1.141698
14628	-659.6088	-825.0439	165.4351	4.21325	2.931469	0.5584064	1.467735
14634	-653.0965	-818.1428	165.0464	3.92384	3.924228	1.243675	0.8902209
14640	-653.0493	-819.6299	166.5807	2.367392	4.146148	1.083827	0.9454443
14646	-657.6822	-825.5802	167.898	1.471342	3.804631	0.9500238	0.8518184
14652	-648.5069	-816.4776	167.9707	1.845971	2.940467	0.9500238	0.9853484
14658	-648.4621	-816.136	167.6739	1.384466	4.664123	0.6706866	0.9567912
14664	-644.7451	-811.0763	166.3312	3.816531	2.500474	0.9497724	0.9782006
14670	-647.822	-815.3573	167.5353	1.689594	3.752949	1.112842	0.8679789
14676	-658.8163	-824.5729	165.7566	3.765934	2.792841	0.7855466	1.466256
14682	-661.5432	-828.1372	166.594	3.620316	2.301012	0.7118385	1.273825
14688	-649.7611	-817.7014	167.9404	2.135645	2.595079	0.9862875	0.9398459
14694	-644.1687	-810.6818	166.5132	2.675554	4.016492	0.9390839	0.9245186
14700	-644.0581	-812.5688	168.5107	1.193265	3.203178	0.9390839	0.9245186
14706	-640.9926	-810.3854	169.3928	0.4436258	3.223794	0.8961967	0.8012323
14712	-650.0498	-818.8935	168.8437	0.4659555	3.754461	1.139687	0.7141824
14718	-648.406	-816.2939	167.8879	0.9635333	4.215665	1.354247	0.6543635
14724	-641.6126	-811.6016	169.989	0.3519661	2.734802	0.8184867	0.6705573
14730	-653.3867	-823.7845	170.3978	0.1785202	2.249895	0.9772924	0.6227156
14736	-639.3854	-809.8309	170.4455	0.1425364	2.552083	0.7112059	0.6636483
14742	-653.7639	-823.99	170.2261	0.1711436	2.644471	0.8572587	0.6049606
14748	-658.8818	-828.2437	169.3619	0.1853046	3.865582	0.9052665	0.5154472
14754	-659.609	-829.3218	169.7129	0.1442204	3.323713	0.9396271	0.5076726
14760	-644.9743	-815.174	170.1997	0.1181335	2.543297	1.005742	0.6240541
14766	-651.4845	-820.9995	169.515	0.05989034	3.317636	0.9983267	0.9171769
14772	-654.6689	-825.0349	170.366	0.06591084	2.297044	1.049478	0.6944903
14778	-654.6541	-824.8786	170.2245	0.06249676	2.089088	0.8398352	1.250433
14784	-655.6527	-825.7525	170.0998	0.06729981	2.342798	0.839958	1.177487
14790	-661.2377	-831.0713	169.8336	0.05440689	2.288655	0.839958	1.438684
14796	-659.8809	-829.0433	169.1625	0.05061117	2.863361	0.7242955	1.700167
14802	-656.0451	-824.2131	168.1679	0.05061117	5.117484	0.7803983	1.387853
14808	-667.4472	-835.5247	168.0775	0.05040762	4.591371	1.354883	1.222276
14814	-659.5321	-828.9004	169.3683	0.05029778	3.521671	0.8539103	1.085024
14820	-648.7774	-818.7716	169.9942	0.05328453	2.482008	0.8439943	1.183588
14826	-648.7963	-818.6018	169.8055	0.05328453	2.275009	0.9680481	1.370369
14832	-639.9662	-809.5768	169.6107	0.05003613	2.275009	0.6212331	1.771106
14838	-641.832	-811.8785	170.0465	0.0623762	2.413823	0.6231395	1.358692
14844	-647.2781	-817.1738	169.8957	0.0623762	2.7141	0.6384971	1.284696
14850	-645.3179	-814.6548	169.3369	0.05368228	3.151803	0.9399388	1.248394
14856	-645.6453	-814.6405	168.9952	0.05701947	3.69039	0.9972085	1.188836
14862	-666.4793	-834.3769	167.8976	0.04811654	5.636343	0.9388531	1.271993
14868	-654.0337	-822.7125	168.6788	0.05618029	3.638557	1.278724	1.24675
14874	-651.9152	-821.9873	170.0722	0.05914797	2.143905	0.7663777	1.398213
14880	-653.4576	-823.1225	169.6649	0.05282308	2.851539	0.9433741	1.144831
14886	-654.1058	-823.6568	169.551	0.0513293	2.383775	0.9433741	1.51951
14892	-647.737	-817.6908	169.9538	0.0513293	2.383775	0.9433741	1.200158
14898	-644.561	-812.5958	168.0348	0.0513293	6.09272	0.9433741	0.9411625
14904	-643.421	-811.8547	168.4337	0.04532282	3.912484	1.027588	1.5124
14910	-648.0911	-816.7651	168.674	0.04532282	3.306337	1.087939	1.57391
14916	-652.3437	-821.5758	169.2321	0.04532282	2.649797	1.087939	1.502372
14922	-656.2024	-825.1738	168.9713	0.04532282	2.649797	0.791627	1.897704
14928	-653.6944	-821.944	168.2496	0.04532282	2.31211	0.4009194	2.773606
14934	-656.9626	-825.378	168.4155	1.334649	2.297212	0.5276833	1.761609
14940	-655.6597	-825.2864	169.6266	0.0446289	2.31211	0.6625521	1.713964
14946	-654.303	-823.7876	169.4846	0.05089825	3.014194	0.6625521	1.429951
14952	-649.8778	-819.5795	169.7017	0.0662242	3.104394	0.7961028	1.071464
14958	-653.6873	-823.776	170.0887	0.0662242	2.600686	0.7961028	1.047731
14964	-647.4598	-817.0684	169.6086	0.06043015	3.43699	0.6326875	1.1084
14970	-653.0917	-823.3751	170.2834	0.07468289	2.464695	0.7202729	1.02474
14976	-663.0402	-832.269	169.2289	0.05907791	3.182038	0.7070016	1.496556
14982	-649.1505	-818.4975	169.347	0.05279873	3.162739	0.617005	1.489969
