Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-649.0609	-818.781	169.7201	0.4109111	2.940575	0.7992288	0.7982294
4074	-642.7004	-812.7556	170.0552	0.1081196	3.201419	0.6733651	0.6591187
4080	-663.2852	-832.5486	169.2634	0.4636571	3.201419	1.072842	0.725441
4086	-644.2235	-813.7524	169.5289	0.1196796	3.847204	0.8049294	0.576763
4092	-657.6946	-827.0266	169.332	0.1561847	4.064059	0.8423288	0.5427788
4098	-661.238	-830.8869	169.6489	0.4262337	3.18784	0.7422179	0.7119254
4104	-658.6385	-827.4306	168.7921	0.07951012	4.566806	1.082946	0.7468486
4110	-657.3158	-824.1114	166.7956	2.528202	4.039856	0.7479997	0.9691814
4116	-639.1597	-807.4441	168.2843	1.329719	3.556394	0.7971623	0.9245165
4122	-649.6645	-817.7302	168.0657	1.256759	3.583346	0.9074063	1.088033
4128	-652.9145	-821.577	168.6625	1.275805	2.810689	0.8149376	1.088033
4134	-664.955	-832.764	167.809	1.275805	4.332177	0.8149376	0.9714706
4140	-664.4003	-833.8537	169.4534	0.3965792	3.145365	1.058862	0.5654169
4146	-671.7183	-840.1265	168.4082	0.2995101	5.222379	0.9919677	0.4859481
4152	-671.3088	-840.4145	169.1057	0.3614645	4.000327	0.8359816	0.7087729
4158	-668.3182	-835.9456	167.6275	1.423824	4.296893	0.8347852	1.00564
4164	-662.8747	-830.9776	168.1029	1.27862	3.747996	0.5442284	1.263073
4170	-656.8021	-825.8122	169.0101	1.191478	2.278691	0.6701661	1.33238
4176	-658.6266	-824.3051	165.6784	3.844861	3.263719	0.715603	1.26173
4182	-657.026	-821.5073	164.4813	5.40971	2.562583	0.9238418	1.196595
4188	-657.7124	-823.4707	165.7582	3.901133	2.684324	0.8672391	1.358638
4194	-658.5146	-825.592	167.0774	3.14131	2.289826	0.6225707	1.349583
4200	-658.1346	-826.0586	167.924	1.850052	3.338614	0.7185939	0.9873814
4206	-668.2884	-837.8844	169.596	0.8454194	2.512282	0.9209626	0.5790839
4212	-655.188	-824.4959	169.3079	0.3515468	3.506792	0.9975897	0.6077741
4218	-654.2424	-825.2724	171.03	0.1399309	1.820387	0.6117171	0.8373055
4224	-649.6022	-820.5223	170.9201	0.1597026	1.982166	0.5760445	0.8197342
4230	-645.6144	-815.6123	169.9979	0.1343803	2.985869	0.8670555	0.6271143
4236	-647.9017	-817.6205	169.7188	0.4498961	2.972315	0.8633233	0.5489661
4242	-646.0718	-815.3734	169.3016	0.1731189	3.911661	0.9023827	0.671186
4248	-638.9334	-808.0018	169.0684	0.2208676	3.911661	1.125064	0.5766061
4254	-654.6067	-824.4858	169.8791	0.2273848	3.288174	0.6578999	0.6864954
4260	-645.2821	-815.353	170.071	0.187168	2.818864	0.8578471	0.632417
4266	-665.9262	-835.343	169.4168	0.2533604	4.027085	0.6491868	0.647555
4272	-651.6404	-822.0548	170.4144	0.2944094	2.366957	0.7209151	0.6878183
4278	-663.4021	-833.2437	169.8417	0.1819278	3.276383	0.744972	0.6932101
4284	-649.5622	-819.1517	169.5895	0.1984983	3.6399	0.744972	0.6932101
4290	-661.4083	-832.0984	170.69	0.1000235	2.051649	0.8067487	0.820262
4296	-661.2501	-831.722	170.4719	0.6017929	1.791048	0.7473267	0.820262
4302	-662.0958	-831.3902	169.2944	0.1978342	3.934918	0.8955417	0.6155615
4308	-652.8445	-821.7432	168.8987	0.3192445	3.934918	1.192883	0.4894569
4314	-660.7885	-829.0168	168.2283	0.7751218	4.259	1.203684	0.5855879
4320	-667.6771	-835.9506	168.2735	0.7751218	3.114267	1.879005	0.5754141
4326	-664.7273	-831.1582	166.4308	1.9604	4.087655	1.879005	0.6747796
4332	-665.3161	-831.573	166.2569	1.735027	4.763466	1.923301	0.6193134
4338	-665.0508	-831.167	166.1162	2.36002	4.104762	1.699568	0.8055164
4344	-665.4498	-833.008	167.5582	2.138368	3.060386	1.100285	0.8606577
4350	-658.9146	-826.1577	167.2431	1.603534	4.528094	1.101486	0.7868901
4356	-674.0521	-839.8172	165.7651	1.464146	7.57837	1.262043	0.8281263
4362	-675.2784	-838.5874	163.309	3.838337	7.57837	1.360326	0.8070235
4368	-668.6931	-832.517	163.8238	4.127218	5.494067	1.34774	0.9577087
4374	-660.2252	-828.517	168.2919	1.228329	3.798564	0.8822926	0.7453972
4380	-656.5261	-822.9838	166.4577	3.773327	2.365452	0.7199833	1.210308
4386	-661.636	-824.718	163.082	5.593724	5.249863	0.7717026	0.929312
4392	-651.6971	-817.9374	166.2403	3.294532	3.401248	0.9302663	0.9735071
4398	-653.9248	-819.013	165.0881	3.483289	4.885597	1.173269	0.8000568
4404	-651.7922	-821.0042	169.2121	0.7639808	3.470648	0.5655627	0.8373368
4410	-656.1925	-824.6521	168.4596	1.038014	3.546656	0.9469332	0.8944118
4416	-654.3545	-821.9967	167.6422	1.058701	4.957979	0.9298054	0.8928539
4422	-649.0021	-813.9714	164.9693	3.864865	4.566561	0.8302171	1.073285
4428	-638.9846	-807.0204	168.0358	1.464582	3.663892	0.9801801	0.7537253
4434	-650.8015	-821.068	170.2665	0.288909	2.42987	0.7106204	0.852217
4440	-648.555	-818.7682	170.2131	0.2636988	2.43573	0.7713932	0.868035
4446	-649.4852	-817.8637	168.3785	0.4407991	5.588333	0.6226638	0.721297
4452	-645.033	-815.1753	170.1423	0.3030315	2.721942	0.7358312	0.6449544
4458	-645.6718	-815.8216	170.1498	0.2595372	2.7182	0.7745715	0.6449544
4464	-645.3048	-814.9543	169.6495	0.1401097	3.531905	0.7745715	0.7537903
4470	-638.4392	-808.163	169.7238	0.1607875	3.531905	0.6060549	0.851533
4476	-641.3078	-810.1361	168.8282	0.6198469	3.817141	0.7913185	0.9340195
4482	-658.1952	-825.7739	167.5787	1.709336	3.857842	0.822846	1.039213
4488	-652.9193	-819.4392	166.5199	1.669144	5.61022	1.236459	0.7307607
4494	-649.9737	-816.7836	166.8099	3.280092	2.210532	1.10934	1.100412
4500	-646.1115	-810.3899	164.2784	4.671275	4.142606	1.10934	0.9184036
4506	-641.5041	-808.3904	166.8863	2.124564	4.142606	1.10934	0.8478267
4512	-647.4506	-816.0162	168.5656	1.283762	3.237755	0.800419	0.8911123
4518	-655.7816	-823.9717	168.1901	1.454949	3.257705	0.9266182	0.9615077
4524	-658.0491	-827.0409	168.9918	0.6816074	3.451444	0.7705546	0.9615077
4530	-652.8051	-822.826	170.0209	0.2082431	2.735614	0.9661399	0.5786008
4536	-661.8713	-831.8776	170.0062	0.2644028	2.677355	0.9661399	0.5838708
4542	-651.0498	-820.8627	169.8129	0.2430058	2.372436	1.41354	0.5838708
4548	-649.2386	-817.7168	168.4782	0.08711883	4.65333	1.41354	0.6086903
4554	-655.89	-824.2852	168.3951	0.3907955	4.285564	1.41354	0.4488829
4560	-658.0972	-827.2212	169.124	0.1449125	3.529383	1.365088	0.3892593
4566	-651.9842	-821.8969	169.9127	0.151032	2.640555	1.207243	0.5560018
4572	-648.7297	-818.1302	169.4005	0.3348642	3.735896	0.6296988	0.8478764
4578	-656.8025	-825.4766	168.6741	0.6447551	4.520295	0.6568621	0.7537164
4584	-653.9342	-824.0535	170.1193	0.1244829	2.968164	0.7019282	0.7488366
4590	-650.474	-819.9271	169.4531	0.0729008	3.108675	1.322048	0.7488366
4596	-660.283	-828.7947	168.5117	0.06030005	4.954842	0.9789729	0.9801904
4602	-654.4267	-824.7106	170.2839	0.0684449	2.229299	1.014302	0.9192043
4608	-660.4149	-830.2581	169.8431	0.06621362	2.504538	0.8285932	1.297727
4614	-655.7226	-826.1474	170.4249	0.05908503	2.151349	0.533995	1.297727
4620	-648.7725	-819.1437	170.3712	0.05908503	2.151349	0.5806527	1.303419
4626	-652.2361	-822.3396	170.1036	0.05908503	2.151349	0.5806527	1.511188
4632	-649.0167	-818.5686	169.5519	0.05908503	3.611012	0.7312727	0.9609984
4638	-654.1916	-822.9387	168.7472	0.05908503	4.366186	1.082456	0.9628757
4644	-659.672	-825.729	166.057	3.318516	3.254721	0.8653621	1.265107
4650	-657.4637	-826.1484	168.6848	0.07864952	4.745273	1.089546	0.7532397
4656	-648.1308	-818.4556	170.3248	0.3969054	1.942339	1.089546	0.6168862
4662	-642.1373	-813.0036	170.8663	0.1643213	2.010339	0.6850797	0.6962515
4668	-656.0229	-825.2809	169.258	0.5415299	3.049342	1.09973	0.7330921
4674	-650.6221	-817.8064	167.1844	0.8167674	5.701468	1.409007	0.6814394
4680	-645.7944	-812.8452	167.0508	1.884886	4.167188	1.256294	0.7298635
4686	-646.9094	-816.8912	169.9819	0.3845693	2.853643	0.6388043	0.7803583
4692	-650.6944	-821.0694	170.375	0.2744165	2.708746	0.5171317	0.6931317
4698	-646.5713	-816.99	170.4187	0.1113976	2.641226	0.6500991	0.7523489
4704	-657.8575	-827.68	169.8225	0.557562	2.639339	0.7519768	0.8204425
4710	-658.8818	-825.1119	166.23	3.741403	2.421241	0.7317296	1.376867
4716	-656.4684	-823.7087	167.2403	2.926896	2.425932	0.5323326	1.376867
4722	-648.8047	-814.8756	166.0709	3.041546	3.69104	0.5998206	1.459965
4728	-647.705	-816.1304	168.4254	1.12397	3.592171	0.6836018	1.079956
4734	-649.8271	-818.2971	168.47	1.001176	3.540812	0.8536005	1.023623
4740	-647.857	-815.6809	167.8239	1.724574	3.540812	0.8536005	0.9450511
4746	-659.0173	-825.021	166.0038	3.153543	3.859666	0.7958774	1.181788
4752	-661.3977	-830.5852	169.1875	1.265057	2.001351	0.8286852	1.181788
4758	-673.7533	-841.7223	167.969	2.156297	2.592979	0.6986255	1.168889
4764	-655.612	-824.0717	168.4597	1.64275	2.535995	0.7077234	1.217834
4770	-666.8583	-836.5324	169.6741	0.1584414	3.481478	0.8226361	0.651843
4776	-654.0649	-823.9164	169.8515	0.09388376	3.482542	0.6839452	0.7002223
4782	-655.9831	-825.9321	169.9489	0.224419	3.372143	0.5265112	0.7025814
4788	-654.5998	-824.7662	170.1665	0.2286238	2.54366	0.8896832	0.7025814
4794	-648.7312	-818.0938	169.3626	0.5535816	3.292357	0.8409989	0.6944965
4800	-661.3356	-829.8221	168.4865	0.3142645	4.588638	1.231784	0.5358165
4806	-656.9677	-825.2396	168.2719	0.5757376	4.588638	1.176583	0.5768016
4812	-650.755	-820.2452	169.4902	0.1241085	3.41918	1.118718	0.523706
4818	-656.1253	-826.2559	170.1306	0.2915951	2.475273	0.8038597	0.8580291
4824	-659.4805	-829.2663	169.7858	0.2012772	3.112124	0.9365133	0.5945062
4830	-649.7709	-818.8232	169.0522	0.1564439	4.414866	0.9151939	0.5649873
4836	-651.3993	-820.4014	169.002	0.1331274	4.414866	0.9924297	0.5463534
4842	-647.8563	-816.3602	168.5039	0.1317886	5.234215	1.057342	0.4771103
4848	-652.2557	-822.4408	170.1851	0.1647282	2.565542	0.9638844	0.6051311
4854	-656.0126	-825.3902	169.3775	0.1385982	3.613664	1.0795	0.58703
4860	-649.1278	-819.2139	170.0861	0.1417745	3.089935	0.6548192	0.7144517
4866	-661.6261	-829.7965	168.1703	1.629191	3.173286	0.8014336	0.9898125
4872	-660.8708	-828.5107	167.6398	1.629191	3.316053	1.312887	0.9086937
4878	-664.3465	-830.159	165.8125	2.962882	4.285569	1.209696	0.9086937
4884	-672.5595	-837.8552	165.2957	3.518698	4.551605	0.8915638	1.041696
4890	-657.1827	-824.5583	167.3756	2.707319	2.371028	0.7223146	1.327032
4896	-653.0882	-819.4377	166.3494	2.884115	3.400135	1.215184	0.9908889
4902	-644.7472	-813.6843	168.9371	1.739265	1.682198	1.089695	0.9908889
4908	-658.0418	-825.9317	167.8899	2.231233	2.433945	1.015127	0.9908889
4914	-655.0523	-823.7391	168.6869	0.5908055	3.457784	0.8199468	1.272923
4920	-663.531	-830.7229	167.1919	2.420509	2.705007	0.7289116	1.489698
4926	-656.877	-826.6119	169.735	0.8121969	1.99569	0.9290023	1.006428
4932	-659.352	-827.7621	168.4101	1.018084	3.890641	0.9290023	0.7283843
4938	-666.6184	-834.4221	167.8037	0.5845806	5.305276	1.210118	0.6933629
4944	-654.2043	-824.0827	169.8784	0.1771731	3.18326	0.8188638	0.5963425
4950	-659.1318	-828.8286	169.6968	0.2766459	3.063115	0.9501937	0.674315
4956	-668.3123	-836.9763	168.6639	1.594428	2.375315	1.066065	0.8327994
4962	-663.4366	-833.0788	169.6422	0.5144404	3.10519	0.588281	0.8852342
4968	-660.3296	-830.5906	170.2609	0.09364098	2.716525	0.7301857	0.807601
4974	-665.9237	-834.046	168.1223	1.774547	3.431024	0.499866	1.022533
4980	-666.0428	-836.2254	170.1827	0.3726969	1.980878	0.9686351	0.9707663
4986	-658.0061	-822.7698	164.7638	5.281756	2.642661	0.6479501	1.248375
4992	-647.7751	-813.8819	166.1068	3.923038	2.733788	0.7015086	1.158301
4998	-667.6231	-836.4709	168.8478	1.554116	1.897747	0.7494395	1.362051
5004	-655.2914	-823.2052	167.9138	2.893213	1.729255	0.8296907	1.07528
5010	-655.1044	-822.9746	167.8702	2.652927	1.910977	1.016589	1.015197
5016	-654.7288	-820.279	165.5502	3.437341	4.208306	0.9376453	1.017405
5022	-658.2895	-825.7364	167.4469	2.919968	2.080891	0.9323925	1.106465
5028	-660.8617	-828.4261	167.5644	2.593473	2.835376	0.64471	1.024202
5034	-647.6333	-814.1312	166.4979	2.414516	4.381972	0.8297359	1.096775
5040	-655.2712	-822.8425	167.5714	1.852119	3.484084	0.8604735	1.096775
5046	-643.258	-811.4722	168.2142	1.171997	3.723103	0.906482	0.9391974
5052	-654.531	-822.4632	167.9322	1.699502	3.369497	0.8812008	0.945344
5058	-670.0134	-835.2962	165.2829	3.475456	4.080694	1.305736	0.9520406
5064	-649.6492	-814.6471	164.9979	5.087046	2.45467	0.7101495	1.282433
5070	-647.6105	-815.355	167.7445	2.071615	2.630326	0.5725824	1.495736
5076	-653.6442	-818.1632	164.519	5.387582	2.717815	0.5125749	1.423235
5082	-652.9208	-820.3922	167.4713	2.04395	2.717815	0.3972552	1.791638
5088	-655.539	-824.5844	169.0454	1.862207	1.567542	0.778766	1.163353
5094	-657.0561	-827.2328	170.1767	0.1455725	3.086375	0.4407249	0.8793246
5100	-647.356	-817.6981	170.3421	0.2599448	2.291354	0.8048026	0.8124846
5106	-648.8803	-817.1451	168.2648	1.715379	2.51083	0.7853248	1.271194
5112	-651.0778	-816.9519	165.8742	3.435974	3.602325	0.7846549	1.197491
5118	-641.6629	-810.3231	168.6603	1.076027	3.501503	0.7906433	0.8307951
5124	-648.1521	-815.4002	167.2481	2.620377	2.651189	0.7798893	1.280384
5130	-657.1074	-826.2695	169.1621	1.317227	2.30709	0.72182	1.025476
5136	-649.4753	-816.6575	167.1822	2.594206	3.033527	0.7036892	1.190652
5142	-660.3573	-823.9166	163.5593	6.209494	2.596938	0.7036892	1.4513
5148	-656.4547	-825.7015	169.2468	1.458831	1.80367	0.5355555	1.355905
5154	-643.342	-813.37	170.028	0.2750149	2.973552	0.6808922	0.6785556
5160	-646.0208	-815.4086	169.3878	0.1892569	3.293553	1.239744	0.5045349
5166	-639.975	-808.9978	169.0228	0.1408987	3.959036	1.227459	0.4501246
5172	-650.4073	-819.4779	169.0706	0.3718911	3.554201	1.20448	0.4979322
5178	-642.3504	-811.2082	168.8578	0.3819923	3.870225	1.208236	0.4679275
5184	-656.1383	-824.3964	168.2581	1.513757	3.555721	0.6772881	0.8825315
5190	-649.6652	-816.9235	167.2583	2.625109	3.222366	0.7246184	0.9482257
5196	-652.7157	-819.4234	166.7077	2.26473	4.506628	0.8514231	0.9482257
5202	-655.3609	-824.1534	168.7925	0.6320091	3.608703	1.18665	0.5250197
5208	-645.2044	-813.3797	168.1753	0.1261975	5.900171	1.063928	0.4594354
5214	-647.8582	-818.0307	170.1725	0.2016755	2.678073	0.8712552	0.4594354
5220	-653.2726	-822.8667	169.5941	0.1144067	4.046331	0.5880872	0.6709722
5226	-660.204	-830.0739	169.8699	0.09767292	3.079048	0.9467813	0.6709722
5232	-650.2664	-818.0996	167.8332	1.119823	4.874823	0.8628642	0.7017937
5238	-652.7609	-817.9964	165.2356	3.330052	4.874823	1.091455	0.9124543
5244	-655.6087	-824.8526	169.2439	0.7361228	2.95116	0.9434551	0.7972108
5250	-661.2306	-827.7246	166.494	2.007401	5.392862	0.9434551	0.8501734
5256	-661.0545	-828.5938	167.5393	1.660446	3.486758	1.265752	0.9140035
5262	-655.0211	-821.4628	166.4417	1.873457	5.280452	1.308794	0.6689101
5268	-652.0824	-819.9682	167.8859	1.143106	4.099139	1.219957	0.7014298
5274	-662.8419	-828.6528	165.8108	3.226192	4.055218	1.20474	0.7542841
5280	-656.6075	-824.9935	168.386	1.291008	3.312666	0.9675975	0.8379095
5286	-652.1084	-820.0195	167.9111	0.8634178	4.273005	1.355661	0.7307832
5292	-653.8959	-821.8962	168.0004	1.166181	3.663927	1.355661	0.6853094
5298	-647.309	-815.095	167.786	2.20234	2.982202	0.59565	1.130847
5304	-647.4041	-816.301	168.8969	1.520528	2.352866	0.8012409	0.9716245
5310	-647.1386	-817.5591	170.4205	0.2137442	2.352866	0.6803513	0.8662649
5316	-658.7543	-828.3225	169.5683	0.1474464	3.259016	1.082543	0.6585032
5322	-664.5455	-833.2043	168.6588	0.5945055	3.857643	1.162837	0.6585032
5328	-666.4887	-835.1652	168.6765	0.3432435	5.102307	0.7001653	0.6585032
5334	-662.2146	-831.5642	169.3496	0.4115007	3.553234	0.8631108	0.6160868
5340	-659.2113	-828.1132	168.9019	1.028044	3.079377	0.8638982	0.8484687
5346	-651.9921	-819.1803	167.1883	2.179983	3.429808	1.128497	0.9201784
5352	-665.9469	-835.3846	169.4377	0.1675253	3.663687	0.8932691	0.7263172
5358	-654.524	-825.2284	170.7044	0.1276818	1.947786	0.9284609	0.7106443
5364	-652.0709	-821.5755	169.5046	0.2299138	3.868065	0.6294625	0.739249
5370	-643.3536	-813.0567	169.7031	0.4865549	3.160712	0.6585333	0.6902414
5376	-645.7628	-812.962	167.1992	1.66937	4.522836	1.115872	0.7382517
5382	-639.3891	-806.6862	167.2971	1.211585	4.717922	1.368916	0.7382517
5388	-644.4014	-814.6111	170.2096	0.2309373	2.570363	0.8555993	0.6405245
5394	-637.5765	-807.2553	169.6788	0.2309373	3.46247	0.7860565	0.5746987
5400	-655.4433	-823.7103	168.267	0.2077382	5.59314	1.03275	0.5672566
5406	-646.2583	-815.4387	169.1804	0.1525715	3.824949	1.138483	0.4460009
5412	-650.4538	-817.5738	167.12	2.15429	3.767133	1.000821	0.928653
5418	-652.0057	-817.7279	165.7222	4.257681	3.065362	0.5573852	1.120757
5424	-652.4984	-816.7389	164.2405	4.419961	4.822677	0.8894288	1.050256
5430	-652.0344	-818.3323	166.2979	2.654836	3.822974	1.178769	1.039812
5436	-653.2323	-820.103	166.8707	2.959555	3.369537	0.6586698	0.9703768
5442	-661.4786	-828.3947	166.916	2.341698	3.906331	0.6910079	1.160952
5448	-651.999	-820.5278	168.5288	1.370672	3.206584	0.6910079	0.9775174
5454	-663.3075	-829.1264	165.8189	4.779398	1.981944	0.8677728	1.027836
5460	-651.2239	-820.2405	169.0166	0.7330456	3.390978	0.8275652	0.85713
5466	-654.8054	-824.3196	169.5142	0.08006878	3.343518	1.072075	0.7828609
5472	-640.2855	-809.8936	169.608	0.1155859	3.343518	1.003107	0.6882914
5478	-657.1933	-826.0856	168.8922	0.1729196	4.517533	1.003107	0.5567295
5484	-654.3308	-823.9739	169.6432	0.2389755	3.542435	0.7256847	0.6687412
5490	-651.195	-820.8432	169.6482	0.1617653	3.542435	0.8385677	0.5566767
5496	-658.5308	-827.5327	169.0019	0.1592662	4.79806	0.7541768	0.5566767
5502	-668.6649	-837.2843	168.6194	0.08989858	4.79806	1.201868	0.5746124
5508	-663.347	-831.7179	168.3708	0.08989858	5.325668	1.185827	0.527047
5514	-659.9097	-829.2973	169.3876	0.1977524	3.761541	0.931116	0.4885493
5520	-658.4674	-827.2669	168.7995	0.3025072	4.18077	1.163262	0.4885493
5526	-660.6061	-827.3997	166.7936	0.1639986	8.721311	1.19328	0.3493299
5532	-657.7164	-824.8576	167.1412	0.586698	6.57844	1.328009	0.4510924
5538	-666.6814	-834.7446	168.0632	0.586698	4.360988	1.511713	0.5147767
5544	-654.6887	-822.9332	168.2445	0.712491	4.360988	1.130042	0.7194947
5550	-654.4738	-822.3288	167.855	0.7750545	5.104417	1.130042	0.5132692
5556	-654.1449	-822.812	168.6671	0.6812444	3.980766	0.95177	0.7327893
5562	-651.9639	-821.9626	169.9987	0.5270867	2.376749	0.8959044	0.6883194
5568	-656.8493	-825.735	168.8857	0.6302603	4.157905	0.7058765	0.6883194
5574	-662.7962	-831.9913	169.1951	0.6302603	2.895749	1.161654	0.7634558
5580	-661.1704	-830.062	168.8916	0.5284242	3.772652	1.029695	0.6941533
5586	-657.833	-827.6795	169.8465	0.2499988	2.751165	1.080066	0.6024385
5592	-657.7486	-826.4222	168.6737	0.1035525	5.043807	0.9560452	0.6911121
5598	-645.9302	-815.8809	169.9507	0.1001448	3.085454	0.8597224	0.6697099
5604	-656.7973	-826.8477	170.0503	0.1182321	2.775803	0.9613354	0.6697099
5610	-652.2202	-821.7197	169.4995	0.09524732	4.099137	0.6329658	0.7362686
5616	-651.3961	-820.5902	169.1941	0.1239753	4.470996	0.7746637	0.5633708
5622	-660.2717	-829.2328	168.9612	0.4491807	3.72874	1.097108	0.6318714
5628	-654.6028	-824.063	169.4603	0.1782971	3.395416	1.097108	0.5882342
5634	-671.8014	-842.2016	170.4002	0.388271	1.886708	1.065977	0.6289201
5640	-666.1445	-835.9083	169.7637	0.3571657	2.923821	0.8356195	0.7784896
5646	-657.7374	-827.499	169.7616	0.5937692	2.732864	0.6362317	0.9052513
5652	-656.7183	-825.6902	168.9719	0.3221802	4.168839	0.8974269	0.7290717
5658	-651.3243	-821.376	170.0517	0.1538533	3.203856	0.6018531	0.7104342
5664	-645.4998	-815.5818	170.082	0.1539703	3.174243	0.5320313	0.7986522
5670	-645.3557	-816.1419	170.7861	0.2107466	2.100393	0.5285149	0.8583654
5676	-655.9376	-825.8505	169.9129	0.07594711	2.98668	0.7688929	0.9610368
5682	-676.964	-845.8717	168.9077	0.07400327	4.408656	0.9467522	0.8937431
5688	-664.0714	-833.1001	169.0287	0.2097683	3.766724	1.238743	0.6472542
5694	-649.2993	-818.1712	168.872	0.1118666	4.621995	1.029507	0.5419157
5700	-636.8642	-807.4406	170.5764	0.1118666	2.169559	0.8870424	0.7101302
5706	-644.2043	-814.2539	170.0496	0.2968133	2.691249	0.8307693	0.6972048
5712	-649.4618	-819.6326	170.1708	0.2282642	2.388703	1.057295	0.5851243
5718	-650.7084	-819.1255	168.417	0.6291194	4.182115	1.160951	0.6895433
5724	-652.8352	-821.6164	168.7812	0.739998	3.730548	0.5841411	1.117418
5730	-655.46	-824.5378	169.0778	0.7597256	3.439327	0.7268743	0.8342923
5736	-660.9848	-828.6708	167.686	0.9342267	5.12661	0.9455164	0.8666997
5742	-667.4296	-835.0851	167.6555	0.9342267	5.516201	0.7639925	0.8857904
5748	-663.0381	-832.3393	169.3012	0.1175105	4.035325	0.8755061	0.687964
5754	-647.5757	-816.8411	169.2653	0.1657464	3.606178	1.182852	0.4979218
5760	-643.8175	-813.2106	169.3931	0.1404615	3.285084	1.287533	0.4743777
5766	-643.182	-812.4612	169.2792	0.1241457	3.481462	1.289871	0.5150456
5772	-656.4524	-825.4607	169.0083	0.1241457	4.165883	1.12249	0.4080979
5778	-653.5299	-823.3202	169.7903	0.1288825	3.231138	0.9390734	0.5123027
5784	-646.861	-816.4746	169.6136	0.1486593	3.475689	0.9251357	0.5739727
5790	-650.3909	-818.816	168.425	1.859321	2.358105	0.8823017	1.019673
5796	-652.7108	-818.9532	166.2425	2.878211	3.212201	0.8039777	1.53379
5802	-655.7586	-821.7132	165.9546	2.878211	4.423919	0.6623061	1.289368
5808	-661.0734	-827.1208	166.0474	4.367992	2.369561	0.5587509	1.187696
5814	-656.1885	-823.485	167.2966	2.392701	2.689605	0.8273255	1.363474
5820	-651.6109	-820.0627	168.4519	1.584653	2.689605	0.7499842	1.138239
5826	-652.4104	-819.7479	167.3375	1.904618	3.949685	0.800279	1.051584
5832	-655.783	-823.2791	167.4961	1.244012	5.035509	0.984217	0.7140651
5838	-659.0684	-827.5244	168.456	1.059897	3.255685	1.100905	0.9146343
5844	-658.6381	-827.6379	168.9998	0.5052105	4.032266	0.7519226	0.75199
5850	-639.4156	-810.2524	170.8368	0.1093373	2.220199	0.56147	0.75199
5856	-644.7245	-814.8815	170.157	0.4194079	2.187301	0.7330727	1.013827
5862	-649.6546	-820.3505	170.6959	0.1916159	2.2881	0.5900132	0.7134837
5868	-660.05	-830.1474	170.0974	0.3400883	2.585667	0.8232337	0.6887639
5874	-644.4451	-814.3672	169.9221	0.1243094	3.077149	0.8514013	0.703812
5880	-654.1845	-824.1347	169.9503	0.2877211	3.077149	0.6179781	0.7690357
5886	-645.0027	-814.9168	169.9141	0.09152279	2.934191	0.8586343	0.8851916
5892	-632.3484	-802.6687	170.3203	0.09152279	2.660221	0.7704431	0.7273563
5898	-651.2576	-820.9693	169.7117	0.1464602	3.346114	0.784269	0.8126293
5904	-653.3003	-823.0863	169.7861	0.1787481	3.346114	0.7965889	0.6084102
5910	-656.3575	-826.7563	170.3988	0.1911017	2.747922	0.5428123	0.7020458
5916	-649.0694	-817.2244	168.155	0.1933445	6.196382	0.8828627	0.4830243
5922	-656.3377	-823.82	167.4823	0.77979	5.50498	1.278456	0.6020537
5928	-653.9388	-824.2229	170.2842	0.1886841	2.626032	0.7416417	0.7163917
5934	-652.5169	-822.3268	169.81	0.1000945	3.395154	0.7560027	0.733416
5940	-646.4478	-815.682	169.2343	0.1321256	4.235533	0.7579687	0.7717992
5946	-647.9311	-818.1668	170.2357	0.1519714	2.728236	0.7651912	0.6919131
5952	-646.9276	-816.6547	169.7271	0.1549331	3.726393	0.5346716	0.7890115
5958	-647.7659	-818.4708	170.7048	0.08881634	1.927438	0.9322021	0.7890115
5964	-656.5644	-826.1549	169.5905	0.109475	3.494526	0.9465596	0.6522235
5970	-658.2226	-828.0288	169.8062	0.175044	3.144441	0.8974089	0.6522235
5976	-659.4561	-828.5903	169.1342	0.2502406	4.142099	0.7895196	0.7783721
5982	-669.6706	-839.7208	170.0502	0.1665047	3.117761	0.5461628	0.8540151
5988	-657.2415	-826.1491	168.9076	0.233052	4.546086	0.847417	0.7116674
5994	-646.7308	-816.4225	169.6917	0.2412696	3.121839	0.9427004	0.6884527
6000	-643.7615	-811.9981	168.2366	1.867083	2.423302	0.9839403	1.046776
6006	-640.1479	-809.8357	169.6878	0.4815251	2.715021	0.9839403	0.7082261
6012	-662.1612	-829.2579	167.0967	2.398344	3.039022	1.283364	0.8992055
6018	-660.7403	-827.2016	166.4613	3.496613	2.714535	0.8146317	1.134254
6024	-657.1631	-825.0847	167.9216	2.143766	2.671299	0.8146317	1.065038
6030	-665.8623	-833.309	167.4468	2.296918	3.354248	0.6590398	1.065038
6036	-677.9553	-846.0481	168.0927	1.736903	2.614027	0.6424719	1.44178
6042	-664.0589	-831.4028	167.3439	2.422034	2.614027	1.054249	1.15828
6048	-656.9074	-824.3804	167.473	1.413291	4.495093	0.8496269	1.043063
6054	-656.1331	-822.9171	166.7839	1.760654	5.027455	1.082411	0.8547708
6060	-661.378	-831.0804	169.7024	0.5289337	2.65375	0.8764131	0.8374787
6066	-657.6304	-825.6462	168.0157	2.27138	2.473098	0.8631342	0.9451185
6072	-654.9993	-822.5594	167.5601	2.919109	2.087953	0.8631342	1.061016
