Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2146.613	-2309.988	163.3745	1.77371	1.853936	2.019212	3.898857
4212	-2134.556	-2298.668	164.1117	1.545959	1.581875	2.391117	3.530612
4218	-2139.17	-2303.556	164.3854	1.545959	1.36602	2.391117	3.489572
4224	-2149.37	-2314.588	165.2178	1.634272	1.178419	2.116974	3.217043
4230	-2140.988	-2304.845	163.8575	1.647202	1.265238	2.772753	3.572655
4236	-2140.132	-2304.296	164.1644	1.826801	1.453565	2.39272	3.404818
4242	-2138.051	-2301.137	163.0862	1.862333	1.344449	2.286306	4.127697
4248	-2136.773	-2300.114	163.341	1.779066	1.239864	2.216496	4.127697
4254	-2138.071	-2300.842	162.7708	1.850181	1.891385	2.113298	4.127697
4260	-2142.629	-2306.71	164.0807	1.731075	1.254749	1.774781	3.976794
4266	-2141.503	-2303.965	162.4624	1.775778	2.094837	2.270368	4.157987
4272	-2138.958	-2302.097	163.139	1.76913	1.14713	1.926504	4.463492
4278	-2138.848	-2301.523	162.6742	1.767878	1.743774	1.926504	4.408314
4284	-2150.548	-2313.142	162.5939	1.697098	1.659831	1.883522	4.560054
4290	-2143.559	-2307.412	163.8534	1.734063	1.408513	2.495342	3.605405
4296	-2135.675	-2299.279	163.6043	1.705681	1.312503	2.865079	3.605405
4302	-2134.643	-2299.678	165.0345	1.573052	1.176913	2.208151	3.3085
4308	-2143.621	-2307.963	164.3417	1.661075	1.176913	2.514423	3.483517
4314	-2141.979	-2305.545	163.5662	1.814959	1.382217	2.882944	3.514558
4320	-2125.735	-2290.142	164.4067	1.815879	0.9976152	1.912988	3.808126
4326	-2129.924	-2292.335	162.4106	1.741027	1.895035	2.480828	4.183805
4332	-2147.09	-2307.833	160.7431	1.942977	1.437899	2.427352	5.265495
4338	-2142.518	-2305.158	162.6399	1.859787	1.463031	3.459629	3.64703
4344	-2138.266	-2300.773	162.5065	1.859787	2.448456	2.677721	3.688617
4350	-2144.419	-2306.903	162.4844	1.775444	2.09038	1.91033	4.351787
4356	-2127.166	-2287.992	160.8264	1.861129	1.60441	1.781917	5.534728
4362	-2138.901	-2299.49	160.5896	1.94924	1.26318	2.254191	5.534728
4368	-2133.085	-2295.505	162.4201	1.94924	1.294755	2.510543	4.356208
4374	-2143.842	-2306.255	162.4131	1.763463	1.912325	2.236005	4.299955
4380	-2145.737	-2309.593	163.8552	1.760642	1.573535	1.820474	3.889049
4386	-2142.09	-2306.667	164.5769	1.639853	1.42666	2.33653	3.320331
4392	-2143.734	-2307.84	164.1062	1.435528	1.307201	3.39079	3.163946
4398	-2143.949	-2310.22	166.271	1.424995	0.6937636	3.1258	2.37774
4404	-2135.656	-2300.31	164.6539	1.734092	1.280263	2.981672	2.917967
4410	-2134.197	-2297.376	163.1795	1.734092	2.010007	3.622098	3.020022
4416	-2132.108	-2295.306	163.1984	1.714479	1.535051	3.436092	3.380498
4422	-2128.303	-2293.57	165.2675	1.540975	1.09828	2.807821	2.877397
4428	-2135.15	-2298.848	163.6987	1.698817	1.194196	2.314452	3.939051
4434	-2135.881	-2299.225	163.3442	1.534952	1.414508	1.846271	4.378345
4440	-2144.882	-2308.198	163.3164	1.742096	1.414508	1.846271	4.276982
4446	-2147.026	-2309.817	162.7911	1.78986	1.569437	2.713647	3.972401
4452	-2128.972	-2293.321	164.3483	1.549401	1.267446	1.739151	3.940926
4458	-2130.468	-2294.454	163.986	1.647496	1.722147	2.734933	3.268468
4464	-2127.294	-2291.763	164.4685	1.745368	1.402414	2.372992	3.314143
4470	-2137.934	-2301.691	163.757	1.8266	1.375281	2.470818	3.6403
4476	-2131.364	-2294.968	163.6047	1.8266	1.536454	2.470818	3.6403
4482	-2144.406	-2308.156	163.7499	1.8266	1.342678	2.964813	3.374641
4488	-2144.556	-2307.846	163.2905	1.687134	1.154886	3.600612	3.460603
4494	-2141.076	-2304.998	163.9217	1.785864	1.063594	3.240858	3.296613
4500	-2142.649	-2307.711	165.0627	1.541658	1.379934	2.320397	3.126855
4506	-2151.272	-2314.624	163.3521	1.798378	1.404597	2.454393	3.883381
4512	-2142.99	-2305.744	162.754	1.844205	1.404597	2.995732	3.889644
4518	-2136.847	-2300.381	163.534	1.765662	1.492215	2.499889	3.723537
4524	-2140.012	-2303.248	163.2362	1.85501	1.469703	2.499889	3.855837
4530	-2148.294	-2312.385	164.0913	1.85501	1.058858	2.915434	3.350432
4536	-2147.324	-2311.488	164.1642	1.654461	1.395207	2.452614	3.503136
4542	-2135.249	-2299.312	164.0636	1.650021	1.843211	2.459989	3.320124
4548	-2137.495	-2302.102	164.6068	1.701207	1.320552	2.394962	3.292095
4554	-2136.449	-2299.698	163.249	1.606028	1.810198	2.561125	3.777904
4560	-2143.015	-2305.707	162.6918	1.828904	1.997749	2.344393	4.001195
4566	-2149.677	-2311.097	161.4201	1.805013	1.997749	2.608384	4.58507
4572	-2134.258	-2297.716	163.4583	1.707409	1.531435	2.374162	3.852011
4578	-2143.408	-2306.485	163.0778	1.801019	1.531435	2.374162	4.016369
4584	-2133.587	-2297.445	163.858	1.801019	1.46977	2.473595	3.54266
4590	-2133.103	-2297.295	164.1916	1.592824	1.193096	2.473595	3.625009
4596	-2128.596	-2293.327	164.7313	1.657499	1.109912	2.148407	3.510607
4602	-2131.885	-2296.633	164.7477	1.61683	1.284017	2.229278	3.377168
4608	-2131.134	-2295.552	164.4178	1.640253	0.9340158	2.942777	3.342005
4614	-2141.089	-2305.888	164.7995	1.640253	0.9340158	2.936122	3.120121
4620	-2129.521	-2293.61	164.0887	1.784066	1.469668	2.84461	3.199405
4626	-2136.881	-2301.013	164.1323	1.740024	1.583778	2.709368	3.21677
4632	-2150.281	-2314.182	163.9007	1.758587	1.534438	2.688032	3.381827
4638	-2144.179	-2307.115	162.9365	1.783947	1.573872	2.250689	4.154516
4644	-2132.966	-2295.935	162.9687	1.82756	1.554569	1.900226	4.320304
4650	-2129.169	-2293.369	164.1999	1.597658	1.426463	2.220305	3.633165
4656	-2142.111	-2307.126	165.0152	1.565345	1.491809	3.013158	2.65813
4662	-2149.205	-2314.038	164.8325	1.621703	1.600814	2.287823	3.112223
4668	-2158.025	-2322.354	164.3283	1.86047	0.8935192	3.589167	2.90324
4674	-2153.663	-2317.295	163.6318	1.803504	0.9307698	3.118121	3.605244
4680	-2149.553	-2313.843	164.2894	1.78752	1.167433	3.011983	3.152391
4686	-2143.154	-2306.498	163.3433	1.802265	2.198688	3.011983	3.152391
4692	-2136.808	-2301.925	165.1172	1.632195	1.21875	3.09665	2.664431
4698	-2142.671	-2307.939	165.2679	1.53596	1.066128	2.897824	2.845106
4704	-2134.694	-2299.605	164.9112	1.494835	1.335182	2.649695	3.07447
4710	-2139.123	-2304.404	165.2805	1.4695	1.596001	2.475004	2.82442
4716	-2147.861	-2312.697	164.8364	1.540352	1.596001	2.852197	2.822014
4722	-2139.038	-2302.453	163.4158	1.64892	1.468521	2.204765	4.04059
4728	-2144.45	-2309.028	164.578	1.570738	1.204911	1.892372	3.743766
4734	-2145.228	-2309.376	164.1472	1.753816	1.253799	2.260167	3.646597
4740	-2141.542	-2306.398	164.8558	1.700628	0.7832216	2.327782	3.497312
4746	-2136.44	-2301.053	164.6135	1.702511	1.072004	2.295646	3.489184
4752	-2133.396	-2297.722	164.3266	1.675804	1.320411	2.763789	3.254869
4758	-2133.496	-2297.533	164.0363	1.84278	1.013099	1.958717	3.970116
4764	-2151.59	-2315.047	163.4563	1.757207	1.002562	2.268336	4.179016
4770	-2138.015	-2300.429	162.4132	1.826086	1.34556	1.830596	4.78337
4776	-2137.525	-2300.97	163.4458	1.731185	1.504906	2.267452	3.920993
4782	-2139.09	-2302.739	163.649	1.69637	1.486751	2.193244	3.876727
4788	-2144.616	-2306.626	162.0098	1.7943	1.325121	2.66914	4.568612
4794	-2134.316	-2297.521	163.2051	1.802984	1.168542	2.1144	4.289001
4800	-2150.478	-2313.612	163.1339	1.706111	1.652957	2.797452	3.7314
4806	-2149.845	-2312.978	163.1333	1.721985	1.641733	1.756767	4.322779
4812	-2131.038	-2294.583	163.5454	1.867954	1.133987	2.283244	3.981958
4818	-2127.488	-2291.057	163.5686	1.759681	1.574156	2.21235	3.828811
4824	-2142.908	-2305.608	162.6993	1.801566	1.146086	2.198113	4.540359
4830	-2137.707	-2299.966	162.2591	1.976455	1.406183	2.552384	4.347521
4836	-2143.161	-2307.711	164.5496	1.598128	1.406183	1.919321	3.615846
4842	-2143.961	-2307.378	163.417	1.707585	1.144502	1.906303	4.354257
4848	-2137.211	-2300.152	162.941	1.800527	1.449501	2.274919	4.194799
4854	-2146.304	-2309.826	163.5221	1.763085	1.216564	2.783054	3.721467
4860	-2138.224	-2301.513	163.2885	1.645502	1.283397	1.866704	4.407089
4866	-2142.873	-2306.099	163.2259	1.781826	1.299359	1.77749	4.407089
4872	-2142.24	-2304.862	162.6223	1.747789	1.325091	1.84876	4.711141
4878	-2133.672	-2297.005	163.3327	1.747789	1.478951	2.288703	3.978024
4884	-2132.643	-2297.4	164.7575	1.528288	0.9100593	2.596296	3.425657
4890	-2133.468	-2298.66	165.1917	1.75163	1.177973	2.697808	2.814339
4896	-2136.907	-2301.628	164.7215	1.734968	1.177973	2.433073	3.264347
4902	-2144.444	-2306.562	162.1181	1.772206	1.116137	1.872213	5.079545
4908	-2144.539	-2305.911	161.3715	1.758583	1.610399	2.158423	5.079545
4914	-2136.106	-2299.825	163.7195	1.692648	1.494325	2.140831	3.864422
4920	-2156.378	-2320.522	164.1431	1.755197	1.048695	2.140831	3.834284
4926	-2141.409	-2305.413	164.0034	1.648464	1.759961	1.560153	3.920777
4932	-2143.849	-2307.868	164.0183	1.691722	1.092502	1.729929	4.151753
4938	-2151.529	-2316.706	165.1762	1.51331	1.158903	2.778243	2.930759
4944	-2144.606	-2310.453	165.8466	1.488016	1.456757	2.279269	2.666063
4950	-2130.08	-2295.865	165.7856	1.487416	0.853475	2.977326	2.639209
4956	-2153.855	-2317.672	163.8168	1.765792	1.349754	3.406901	3.10558
4962	-2150.016	-2314.478	164.4616	1.679767	1.409455	2.757064	3.12572
4968	-2133.581	-2298.675	165.094	1.532395	1.163243	2.689607	3.019395
4974	-2137.303	-2301.864	164.5609	1.704367	1.379818	2.185277	3.40693
4980	-2139.068	-2304.286	165.2181	1.597207	1.083719	2.224601	3.230777
4986	-2131.539	-2293.813	162.2745	1.803472	1.305711	2.119669	4.733515
4992	-2135.892	-2297.33	161.4374	1.857393	1.225062	1.931029	5.316906
4998	-2135.767	-2297.265	161.4975	1.926344	1.180237	1.846128	5.316906
5004	-2146.624	-2309.38	162.7565	1.86563	1.109704	2.365094	4.398421
5010	-2142.604	-2304.995	162.3912	1.84098	1.132882	2.216595	4.688003
5016	-2136.333	-2299.728	163.3956	1.967596	1.21406	3.045215	3.525598
5022	-2137.386	-2302.041	164.6544	1.737963	1.333869	2.901271	2.932462
5028	-2136.716	-2300.985	164.2687	1.594453	1.35324	2.901271	3.237198
5034	-2124.31	-2287.598	163.2885	1.804327	1.964185	2.324835	3.700048
5040	-2133.139	-2296.589	163.4497	1.59089	1.964185	2.583755	3.580231
5046	-2146.926	-2311.712	164.7854	1.590715	1.527955	2.598903	3.013262
5052	-2142.332	-2306.148	163.8156	1.827879	1.278485	2.920778	3.397667
5058	-2136.876	-2299.431	162.5553	1.787925	1.890415	3.362373	3.569869
5064	-2138.96	-2302.933	163.9736	1.513225	1.790605	2.385786	3.523464
5070	-2143.42	-2305.493	162.0728	1.662828	1.405261	1.835774	5.029016
5076	-2143.462	-2306.992	163.5307	1.662828	1.547396	1.873594	4.113869
5082	-2138.441	-2302.594	164.1528	1.662828	1.225551	2.003088	3.860124
5088	-2144.427	-2308.284	163.8567	1.719189	1.300255	1.812625	4.064564
5094	-2140.159	-2302.543	162.3838	1.720955	1.353389	2.129026	4.687536
5100	-2134.966	-2298.91	163.9449	1.675166	1.249152	2.129026	3.886818
5106	-2137.229	-2299.934	162.7042	1.867854	1.285312	2.228613	4.406054
5112	-2141.642	-2303.315	161.6737	1.902583	1.900941	2.658249	4.406054
5118	-2131.937	-2295.226	163.2884	1.681062	1.900941	1.93997	4.02315
5124	-2133.718	-2297.3	163.5816	1.678064	1.449334	2.058507	4.02315
5130	-2139.157	-2301.882	162.7245	1.841701	1.183386	2.320926	4.413658
5136	-2134.553	-2298.628	164.0749	1.655484	2.024685	2.485127	3.203423
5142	-2132.8	-2295.717	162.9171	1.743367	1.562029	2.485127	4.061451
5148	-2136.418	-2298.347	161.929	1.757147	1.432392	3.047613	4.364056
5154	-2133.96	-2297.793	163.8324	1.719986	1.442906	2.2509	3.748209
5160	-2140.214	-2304.128	163.9132	1.663185	1.390301	2.277002	3.748209
5166	-2145.619	-2309.452	163.8329	1.593451	1.13973	2.42722	3.888756
5172	-2136.422	-2300.09	163.6683	1.647201	1.572305	2.936509	3.417063
5178	-2145.757	-2309.241	163.4842	1.683905	1.391022	3.209552	3.443334
5184	-2153.06	-2317.41	164.3494	1.647672	1.427591	2.740773	3.210829
5190	-2150.45	-2314.419	163.969	1.647672	1.583358	2.740773	3.349238
5196	-2143.084	-2307.961	164.8767	1.459554	1.234447	2.156015	3.465
5202	-2136.412	-2301.144	164.7316	1.574196	1.236425	2.374105	3.353931
5208	-2131.012	-2294.913	163.9012	1.703962	1.056065	2.50571	3.788747
5214	-2133.145	-2297.695	164.5509	1.703753	0.9651954	1.885501	3.824139
5220	-2146.79	-2310.048	163.2581	1.833224	1.271635	2.473326	3.979877
5226	-2136.78	-2299.65	162.8702	1.764029	1.407131	2.208044	4.316279
5232	-2139.953	-2303.194	163.2406	1.767916	1.320826	1.91667	4.316279
5238	-2132.174	-2295.301	163.1268	1.75445	1.23084	3.219547	3.694601
5244	-2135.811	-2300.613	164.802	1.585675	1.088921	2.430367	3.358511
5250	-2151.281	-2315.714	164.4331	1.768679	1.358334	3.208928	2.847437
5256	-2160.498	-2324.157	163.6588	1.7986	1.401896	2.227166	3.839085
5262	-2150.151	-2312.292	162.1415	1.883935	2.149793	1.887724	4.469039
5268	-2148.737	-2310.18	161.4427	1.893499	1.975035	1.725741	5.026451
5274	-2140.177	-2302.458	162.2804	1.966537	1.142057	1.725741	4.948561
5280	-2129.251	-2292.652	163.401	1.706673	1.333634	1.55851	4.455453
5286	-2143.271	-2305.386	162.1152	1.80331	1.598555	2.224821	4.608926
5292	-2138.424	-2300.914	162.4899	1.813015	1.445874	1.982885	4.608926
5298	-2147.617	-2310.17	162.5529	1.837813	1.110842	1.982885	4.742322
5304	-2154.208	-2314.991	160.7831	2.047424	1.205223	2.597212	5.216153
5310	-2149.832	-2312.81	162.978	1.720193	1.262605	2.999042	3.909008
5316	-2147.112	-2309.015	161.9037	1.914387	1.666992	3.493742	3.911439
5322	-2151.139	-2315	163.8617	1.683309	1.138233	3.246621	3.3452
5328	-2159.226	-2323.705	164.479	1.715532	0.9110868	2.82377	3.3452
5334	-2158.449	-2322.598	164.1491	1.485972	1.605798	2.66972	3.368057
5340	-2143.54	-2306.923	163.3825	1.739508	1.331245	2.66972	3.816461
5346	-2137.995	-2302.216	164.2214	1.70925	1.031554	1.841399	3.997165
5352	-2135.501	-2299.667	164.1661	1.795108	1.236217	2.563395	3.445086
5358	-2135.077	-2299.129	164.0524	1.670626	1.216317	2.268591	3.765859
5364	-2147.607	-2311.373	163.7659	1.672875	1.499371	2.2531	3.781821
5370	-2153.027	-2318.123	165.0963	1.613166	1.813577	3.204299	2.273732
5376	-2140.611	-2305.733	165.1224	1.444533	1.251853	3.039315	2.791393
5382	-2147.797	-2313.361	165.5639	1.603665	0.9413656	2.026289	3.223828
5388	-2148.269	-2310.85	162.5811	1.709599	1.913618	2.309213	4.193117
5394	-2151.957	-2313.505	161.5483	2.010062	1.058525	2.376173	5.015958
5400	-2136.441	-2297.468	161.0269	1.993899	1.61485	1.775854	5.349304
5406	-2134.931	-2297.606	162.6741	1.803298	1.571556	1.795447	4.550191
5412	-2137.898	-2299.685	161.7863	1.945585	1.615393	2.103582	4.772571
5418	-2138.197	-2300.202	162.0054	1.932085	1.374647	2.353473	4.644074
5424	-2129.64	-2291.59	161.9499	1.874774	1.747852	1.967213	4.730063
5430	-2132.716	-2295.18	162.4641	1.806929	1.435619	2.417383	4.387912
5436	-2138.183	-2301.125	162.942	1.769497	2.285322	2.417383	3.71372
5442	-2162.416	-2320.743	158.3272	2.08856	1.682077	2.111622	6.554985
5448	-2158.672	-2322.113	163.4417	1.860045	1.184856	2.240114	4.041555
5454	-2141.486	-2305.551	164.0651	1.666622	1.410772	2.213496	3.683862
5460	-2152.275	-2315.901	163.6254	1.666622	2.043814	2.547733	3.415248
5466	-2154.375	-2318.321	163.9455	1.727449	1.35388	2.788309	3.415248
5472	-2144.66	-2309.547	164.8867	1.649488	1.549105	2.352778	3.053001
5478	-2149.606	-2312.826	163.2194	1.705541	1.209368	2.695303	3.982964
5484	-2147.793	-2310.394	162.6003	1.847403	1.469373	2.412187	4.272941
5490	-2144.432	-2308.71	164.2778	1.673143	1.465858	2.608183	3.295004
5496	-2134.933	-2298.735	163.8013	1.843329	1.560909	2.513898	3.477936
5502	-2133.391	-2295.849	162.4583	1.843329	1.346609	2.447252	4.401824
5508	-2139.308	-2301.947	162.639	1.843329	1.457133	1.729317	4.644532
5514	-2134.028	-2297.211	163.1828	1.808171	1.269724	2.467735	4.041452
5520	-2148.47	-2313.284	164.8141	1.568294	1.751608	2.157274	3.151437
5526	-2147.769	-2312.256	164.4872	1.655955	1.257982	2.242308	3.513872
5532	-2148.78	-2312.883	164.1035	1.741403	1.257982	2.107623	3.764824
5538	-2152.746	-2316.536	163.7898	1.694633	1.257982	2.057118	4.000684
5544	-2143.194	-2305.778	162.5842	1.738018	1.549345	1.943521	4.565736
5550	-2143.502	-2306.93	163.4276	1.796137	1.774913	1.907361	3.959524
5556	-2139.695	-2302.308	162.6126	1.789411	1.406527	1.549067	4.817081
5562	-2129.014	-2292.019	163.0047	1.798371	1.406527	2.444346	4.086652
5568	-2150.928	-2313.402	162.4735	1.756992	1.06747	2.444346	4.597824
5574	-2162.01	-2327.235	165.2252	1.548773	0.9857907	2.21526	3.318421
5580	-2140.053	-2303.492	163.4386	1.690886	1.674621	2.089532	3.960583
5586	-2146.146	-2311.239	165.0926	1.615019	1.362277	2.262673	3.109812
5592	-2138.58	-2301.063	162.4835	1.829734	1.167929	2.830029	4.27758
5598	-2139.905	-2304.292	164.3873	1.639282	1.42937	1.877637	3.697361
5604	-2135.993	-2300.034	164.0409	1.721787	1.201728	2.662762	3.522723
5610	-2139.026	-2303.544	164.5182	1.678052	1.355228	2.502388	3.274921
5616	-2135.24	-2299.519	164.279	1.762314	1.218838	2.183186	3.629756
5622	-2144.234	-2308.989	164.7555	1.736273	1.137818	2.612857	3.160508
5628	-2144.311	-2309.152	164.8405	1.717308	0.7899714	3.035328	3.075269
5634	-2146.421	-2310.736	164.3146	1.491326	1.338442	2.719304	3.386457
5640	-2138.678	-2303.312	164.6344	1.503475	1.341599	3.148557	2.932318
5646	-2137.252	-2301.87	164.6178	1.526855	1.131097	2.444101	3.468241
5652	-2135.598	-2298.879	163.2809	1.74912	1.38385	2.439083	3.972507
5658	-2138.008	-2302.122	164.1136	1.652739	1.128415	2.162891	3.851784
5664	-2134.364	-2296.449	162.0852	1.880525	1.575711	2.438366	4.474262
5670	-2135.384	-2298.258	162.8747	1.880525	1.353623	3.16639	3.729161
5676	-2146.786	-2309.805	163.0186	1.723867	2.053593	2.805646	3.580639
5682	-2150.089	-2312.998	162.9085	1.770187	1.633144	3.355025	3.512023
5688	-2143.502	-2306.787	163.2849	1.748547	1.550749	3.332162	3.362156
5694	-2154.871	-2321.024	166.1528	1.402504	1.286177	2.552983	2.460519
5700	-2145.567	-2310.186	164.6197	1.605868	1.286177	2.811712	3.113788
5706	-2141.525	-2304.672	163.1472	1.814711	1.934817	2.926845	3.440751
5712	-2137.875	-2301.495	163.6204	1.737402	1.153258	2.95638	3.615296
5718	-2131.497	-2294.447	162.9494	1.737402	1.489478	2.436577	4.112586
5724	-2143.024	-2306.471	163.4472	1.737402	1.623696	2.468024	3.738076
5730	-2142.297	-2304.701	162.404	1.779401	1.23536	2.659	4.410081
5736	-2138.144	-2302.488	164.3433	1.610035	1.255486	2.608004	3.412519
5742	-2150.441	-2312.964	162.5231	1.703879	2.413331	1.752842	4.312494
5748	-2147.508	-2310.209	162.7014	1.75165	1.325769	1.828008	4.67597
5754	-2142.62	-2304.212	161.5925	1.86231	1.74722	2.621495	4.571032
5760	-2144.535	-2306.768	162.2327	1.784034	1.214259	1.512419	5.155125
5766	-2160.385	-2323.503	163.1175	1.677022	1.286924	1.676736	4.590514
5772	-2160.919	-2323.273	162.3541	1.766759	1.017259	1.807833	5.042113
5778	-2152.607	-2314.502	161.8954	1.799458	1.546081	2.218056	4.765019
5784	-2139.453	-2302.531	163.078	1.796137	1.2013	2.124851	4.340597
5790	-2146.2	-2308.872	162.6716	1.940411	1.094082	2.57969	4.291669
5796	-2156.188	-2318.729	162.5406	2.013413	1.62745	2.718226	3.954707
5802	-2158.808	-2323.031	164.2227	1.658128	1.158153	1.689634	4.040297
5808	-2160.713	-2325.554	164.8411	1.657381	1.294639	2.241173	3.285274
5814	-2150.335	-2314.864	164.5287	1.700272	1.124881	2.494845	3.392767
5820	-2139.548	-2304.506	164.9585	1.56865	1.195018	2.987387	2.880956
5826	-2139.25	-2304.817	165.5674	1.518219	0.8295156	2.776971	2.890274
5832	-2146.245	-2310.738	164.4932	1.792083	1.183059	2.531066	3.304527
5838	-2154.352	-2318.227	163.8751	1.712883	1.320086	3.138882	3.278288
5844	-2147.703	-2311.846	164.1422	1.745408	1.6667	3.090096	2.935018
5850	-2143.543	-2307.938	164.3952	1.654779	1.765147	2.009554	3.427507
5856	-2133.73	-2296.788	163.0573	1.900165	1.347947	2.464582	4.019088
5862	-2128.508	-2290.386	161.8775	1.87809	1.516402	2.833919	4.400817
5868	-2142.687	-2306.106	163.4194	1.860923	1.158756	2.387177	3.98455
5874	-2132.596	-2296.368	163.7717	1.762722	1.576993	2.09319	3.777253
5880	-2137.401	-2301.572	164.1711	1.728783	1.459632	2.499946	3.392145
5886	-2144.142	-2306.707	162.5654	1.697059	1.866086	1.704565	4.573571
5892	-2146.086	-2307.633	161.5473	1.993861	1.866086	2.712877	4.412136
5898	-2138.842	-2301.846	163.0036	1.681574	1.492399	2.138277	4.281306
5904	-2127.711	-2292.837	165.1266	1.681574	0.9723928	2.083146	3.383804
5910	-2130.712	-2294.915	164.2031	1.641452	1.249137	2.83031	3.349575
5916	-2140.475	-2303.027	162.5513	1.829753	0.9464366	2.808408	4.3763
5922	-2142.547	-2305.173	162.6266	1.952486	1.009938	2.331727	4.497572
5928	-2140.091	-2303.412	163.3212	1.607426	1.148751	2.398885	4.183908
5934	-2139.988	-2304.627	164.6392	1.692348	1.500445	2.144974	3.324559
5940	-2141.886	-2305.904	164.0186	1.791056	1.211354	2.144974	3.790002
5946	-2141.859	-2305.754	163.8951	1.70449	1.329579	2.239722	3.790002
5952	-2138.784	-2301.874	163.0901	1.832382	1.438206	2.286863	4.091227
5958	-2129.683	-2291.582	161.8986	1.858733	1.671142	2.151796	4.70302
5964	-2150.692	-2314.434	163.7416	1.632387	1.108551	2.240664	4.043165
5970	-2151.186	-2313.703	162.5165	1.915252	1.496444	2.408484	4.269674
5976	-2144.358	-2307.26	162.9019	1.790411	1.271385	2.192316	4.366361
5982	-2141.891	-2304.101	162.2093	1.790411	1.975893	1.723975	4.65707
5988	-2145.146	-2308.859	163.7136	1.677669	1.249904	1.842933	4.180298
5994	-2148.786	-2311.977	163.1908	1.628248	1.385979	2.228099	4.211718
6000	-2146.688	-2311.217	164.5296	1.553808	1.385979	2.157649	3.525896
6006	-2138.289	-2301.077	162.7885	1.707061	1.119758	2.384009	4.453471
6012	-2131.623	-2293.637	162.014	1.906454	1.801626	2.316619	4.453471
6018	-2141.958	-2304.894	162.9364	1.710595	1.520101	2.126414	4.294976
6024	-2140.63	-2304.483	163.8537	1.694703	1.237578	2.411849	3.771916
6030	-2140.815	-2304.245	163.4297	1.620611	1.363802	2.64514	3.853754
6036	-2136.833	-2300.109	163.2765	1.672493	1.363802	1.929444	4.31931
6042	-2141.26	-2304.979	163.7193	1.771157	1.459573	1.929444	3.959429
6048	-2142.076	-2305.365	163.289	1.700015	1.427726	1.757796	4.359153
6054	-2137.235	-2299.611	162.3758	1.728809	1.508211	2.45175	4.423816
6060	-2136.669	-2299.821	163.1521	1.844589	0.9866303	2.068428	4.423816
6066	-2141.01	-2304.509	163.4994	1.644837	1.637002	2.068428	3.983806
6072	-2152.732	-2317.08	164.3477	1.639634	1.099683	2.962314	3.274713
6078	-2142.372	-2307.574	165.2021	1.533113	0.9664094	3.540335	2.554032
6084	-2144.828	-2309.229	164.4014	1.7252	1.509105	3.108437	2.867236
6090	-2151.303	-2314.069	162.7662	1.773558	2.596185	3.044624	3.307484
6096	-2143.317	-2306.606	163.2893	1.875604	1.72088	3.515085	3.084216
6102	-2143.431	-2308.343	164.912	1.641905	1.155934	2.81609	2.991302
6108	-2140.91	-2305.277	164.3677	1.626231	1.155934	2.198889	3.684066
6114	-2144.208	-2308.351	164.1431	1.79037	1.659042	2.193311	3.443901
6120	-2140.313	-2303.664	163.3512	1.790265	1.659042	1.812034	4.120166
6126	-2145.243	-2308.53	163.2871	1.754439	1.156281	2.391256	4.119811
6132	-2145.139	-2308.196	163.057	1.805636	1.595776	2.391256	3.981794
6138	-2137.025	-2301.132	164.1064	1.718979	1.546294	2.391256	3.451896
6144	-2146.706	-2308.901	162.1953	1.91394	2.144582	2.888925	3.854766
6150	-2151.726	-2311.078	159.3516	2.17046	2.399988	2.361745	5.486034
6156	-2144.894	-2304.742	159.8485	2.091286	1.965613	2.183802	5.549102
6162	-2142.371	-2302.123	159.7513	2.019253	1.46259	2.419795	5.76022
6168	-2135.2	-2295.532	160.3329	1.975275	1.623956	1.732281	5.76022
6174	-2145.396	-2307.826	162.4294	1.914088	1.482885	1.875502	4.626803
6180	-2133.01	-2296.707	163.6972	1.758141	1.243475	2.181497	3.954315
6186	-2135.086	-2299.691	164.6055	1.633236	1.109101	2.012878	3.676969
6192	-2136.093	-2300.11	164.0172	1.477323	1.421487	1.827441	4.036052
6198	-2132.981	-2297.699	164.718	1.652346	1.270381	2.820884	3.031004
6204	-2131.564	-2296.053	164.4895	1.645039	1.310769	2.580952	3.29032
6210	-2125.779	-2290.07	164.2911	1.591541	1.481406	2.671772	3.289172
6216	-2137.361	-2302.027	164.6654	1.592248	1.481406	2.359086	3.252374
6222	-2128.27	-2293.072	164.802	1.625021	1.069279	2.470864	3.323067
6228	-2142.043	-2304.684	162.6407	1.784619	1.317674	1.931255	4.63805
6234	-2135.546	-2298.615	163.0693	1.843447	1.046101	2.561994	4.1583
6240	-2142.57	-2307.196	164.6257	1.730062	1.383318	2.974897	2.881437
6246	-2137.57	-2299.909	162.339	1.898169	1.453537	2.945642	4.098035
6252	-2143.324	-2307.869	164.5453	1.749096	1.096929	2.40192	3.425168
6258	-2147.429	-2311.062	163.6333	1.803773	1.55291	2.10126	3.841426
6264	-2139.454	-2303.402	163.9483	1.771049	1.205148	2.152005	3.841426
6270	-2151.417	-2312.918	161.5011	1.846956	1.572645	2.00475	5.06314
6276	-2137.913	-2301.956	164.0429	1.686506	0.9641504	2.350268	3.8595
6282	-2136.739	-2302.252	165.5132	1.612804	1.181504	2.350268	2.912105
6288	-2140.378	-2305.325	164.9465	1.619598	1.547455	2.535651	2.926188
6294	-2145.6	-2310.546	164.9455	1.476615	1.483212	2.153301	3.275807
