Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2143.207	-2307.114	163.907	1.642948	1.394077	2.203057	3.803978
2118	-2146.245	-2310.348	164.1029	1.695537	1.274387	2.173942	3.744153
2124	-2139.124	-2303.166	164.0417	1.736085	1.539786	2.936811	3.162099
2130	-2152.692	-2317.572	164.8798	1.736085	1.134783	2.065322	3.412016
2136	-2149.934	-2312.813	162.8799	1.758724	1.32942	2.20166	4.35956
2142	-2152.178	-2316.006	163.8279	1.674119	1.293005	1.937222	4.039616
2148	-2149.922	-2312.163	162.2404	1.890317	1.276942	2.42695	4.547464
2154	-2130.203	-2293.036	162.8327	1.832642	1.483672	2.65683	4.002364
2160	-2140.186	-2304.719	164.5331	1.509246	1.814215	2.597084	3.058965
2166	-2141.058	-2305.285	164.2265	1.509246	1.596272	2.388002	3.479172
2172	-2140.222	-2305.385	165.1628	1.522864	0.9900676	1.799455	3.610486
2178	-2135.498	-2298.585	163.0872	1.813263	1.588193	2.676725	3.800304
2184	-2139.854	-2303.755	163.9009	1.801185	1.618322	2.486353	3.429525
2190	-2148.483	-2314.212	165.7294	1.415521	1.476979	2.254502	2.785676
2196	-2136.343	-2299.96	163.6171	1.700154	1.52815	2.630445	3.618337
2202	-2145.44	-2310.012	164.5722	1.735891	1.425429	2.876873	2.945144
2208	-2149.404	-2313.986	164.582	1.784126	1.315353	3.020277	2.887278
2214	-2142.164	-2306.57	164.4061	1.794204	1.42918	2.113358	3.45944
2220	-2146.052	-2307.699	161.6477	1.823719	1.373262	2.59025	4.773077
2226	-2135.431	-2300.153	164.7221	1.671884	1.569766	2.123843	3.262162
2232	-2137.475	-2301.969	164.4944	1.775877	1.223366	2.747364	3.161978
2238	-2143.935	-2308.246	164.3106	1.592147	1.592238	2.292287	3.43969
2244	-2133.768	-2298.144	164.3756	1.672208	1.110424	2.742218	3.362372
2250	-2145.761	-2308.994	163.2326	1.625232	1.731702	2.246412	3.996847
2256	-2140.533	-2303.668	163.1348	1.845764	1.166601	2.21972	4.246056
2262	-2137.261	-2302.141	164.8802	1.594985	1.044386	3.240196	2.849942
2268	-2130.482	-2294.737	164.2551	1.867528	1.443015	3.360655	2.75407
2274	-2139.519	-2303.951	164.4319	1.432062	1.077674	2.012642	3.910974
2280	-2137.449	-2301.301	163.8518	1.615438	1.531076	1.574252	4.137082
2286	-2135.453	-2297.196	161.7431	1.925934	1.312288	2.37244	4.81718
2292	-2152.803	-2317.249	164.4459	1.802899	1.16155	2.339333	3.450926
2298	-2147.771	-2311.857	164.086	1.636662	1.346709	2.339333	3.651813
2304	-2147.698	-2311.226	163.5287	1.667852	2.011746	2.35941	3.596504
2310	-2135.846	-2301.079	165.233	1.410425	1.361122	2.763505	2.848096
2316	-2143.418	-2308.142	164.7244	1.541268	1.180407	3.24836	2.889999
2322	-2139.556	-2303.07	163.5141	1.792664	1.269686	4.702397	2.532574
2328	-2147.667	-2312.575	164.9082	1.792664	0.7965093	4.074681	2.345471
2334	-2127.811	-2292.754	164.9427	1.558064	1.336595	4.073819	2.131075
2340	-2139.507	-2304.261	164.7544	1.572689	1.531486	3.066361	2.758212
2346	-2139.162	-2303.551	164.3889	1.572689	1.463635	2.471301	3.370517
2352	-2148.067	-2313.754	165.6869	1.573109	1.182717	2.690341	2.622041
2358	-2150.022	-2312.949	162.9272	1.611902	1.96813	3.285886	3.461357
2364	-2144.145	-2307.822	163.6766	1.697367	1.204445	2.018189	4.11586
2370	-2136.987	-2299.187	162.2005	1.817845	1.363807	2.08722	4.753623
2376	-2145.116	-2307.036	161.9199	1.859169	1.363807	2.869838	4.448817
2382	-2137.146	-2301.455	164.309	1.809452	1.264088	2.637005	3.29351
2388	-2154.414	-2318.094	163.6807	1.563552	1.75478	2.990144	3.330291
2394	-2134.998	-2298.482	163.484	1.801608	1.392734	2.473049	3.801439
2400	-2131.287	-2294.911	163.6236	1.801608	1.490587	2.24075	3.801439
2406	-2122.187	-2285.329	163.1422	1.892516	1.361623	2.139764	4.152642
2412	-2128.235	-2290.908	162.6724	1.759974	1.716347	1.946679	4.41625
2418	-2132.684	-2296.29	163.6061	1.785653	1.917135	2.563212	3.410837
2424	-2140.978	-2304.787	163.8095	1.650586	1.793961	2.667581	3.372602
2430	-2138.177	-2301.951	163.7734	1.837587	1.092456	2.998631	3.478484
2436	-2134.389	-2298.979	164.5899	1.549205	1.605445	3.32416	2.67352
2442	-2133.8	-2297.112	163.312	1.838355	1.388164	3.060007	3.542553
2448	-2144.287	-2305.951	161.6644	1.993478	1.315353	2.727435	4.623247
2454	-2132.624	-2295.148	162.5239	1.712654	1.931661	1.942234	4.422579
2460	-2139.78	-2304.02	164.2401	1.783323	1.589038	2.483733	3.257966
2466	-2127.995	-2291.577	163.5824	1.828522	1.332844	2.373793	3.819599
2472	-2142.659	-2304.385	161.7264	1.767255	1.240327	2.447247	4.91229
2478	-2133.152	-2295.037	161.8844	1.79378	1.401864	1.864564	5.046737
2484	-2129.38	-2292.417	163.0372	1.824978	1.329939	3.193068	3.665092
2490	-2139.759	-2303.149	163.3895	1.748981	1.487634	2.156528	4.01577
2496	-2137.753	-2301.441	163.6886	1.748981	1.568327	2.650635	3.514927
2502	-2130.513	-2293.072	162.5589	1.715835	1.533982	2.63677	4.209384
2508	-2137.995	-2301.288	163.2923	1.738838	1.249599	2.162439	4.203549
2514	-2137.587	-2300.289	162.7017	1.713869	1.249599	2.777982	4.203549
2520	-2139.906	-2304.071	164.1646	1.703702	1.098322	2.856825	3.407491
2526	-2137.202	-2300.077	162.8753	1.825068	1.606666	2.192729	4.181714
2532	-2132.884	-2296.111	163.2266	1.709775	1.397519	2.450733	4.01189
2538	-2133.45	-2296.538	163.0877	1.709775	1.251226	1.853569	4.509079
2544	-2137.374	-2299.887	162.5124	1.744005	1.64215	2.024819	4.509079
2550	-2141.009	-2303.887	162.8781	1.849395	1.460195	3.401953	3.549791
2556	-2153.731	-2317.586	163.8549	1.753745	1.136471	3.1134	3.387062
2562	-2150.802	-2315.526	164.7232	1.538948	1.028971	2.673776	3.324337
2568	-2140.045	-2303.559	163.5142	1.676771	1.588265	2.444542	3.766701
2574	-2135.885	-2298.916	163.0306	1.676771	1.621712	2.133163	4.203711
2580	-2141.078	-2303.973	162.895	1.73175	1.768315	2.31137	4.073078
2586	-2145.747	-2310.642	164.8949	1.509535	1.171508	2.153413	3.462878
2592	-2146.999	-2311.349	164.3493	1.764562	1.116283	1.801424	3.866675
2598	-2149.858	-2313.419	163.561	1.704287	1.45659	2.541216	3.738906
2604	-2140.349	-2304.513	164.1646	1.59666	1.069041	2.447621	3.724759
2610	-2131.671	-2294.784	163.113	1.864127	1.040331	2.240968	4.307086
2616	-2139.324	-2301.123	161.7992	1.938738	1.724564	2.963183	4.229984
2622	-2140.86	-2304.879	164.0186	1.670031	1.246602	2.878437	3.414268
2628	-2131.334	-2294.963	163.6294	1.808648	1.251549	2.448016	3.806778
2634	-2141.261	-2303.737	162.4757	1.832753	1.093262	2.165949	4.695722
2640	-2142.475	-2306.054	163.5789	1.855009	1.077127	2.165384	4.069779
2646	-2145.861	-2310.175	164.3136	1.601857	1.766184	2.241832	3.369614
2652	-2147.564	-2311.742	164.1781	1.835515	1.374582	1.820566	3.767945
2658	-2153.354	-2318.444	165.0894	1.613729	1.195326	2.173299	3.261959
2664	-2141.453	-2306.467	165.0143	1.518163	1.275292	2.265545	3.261959
2670	-2140.445	-2303.196	162.7505	1.744283	1.950068	1.996307	4.237123
2676	-2158.801	-2322.527	163.7265	1.617323	1.148884	2.656484	3.799229
2682	-2142.156	-2307.046	164.8908	1.713222	0.7619145	2.966475	3.104903
2688	-2146.16	-2310.837	164.6775	1.682814	0.7619145	3.81624	2.739219
2694	-2146.416	-2312.038	165.6213	1.547362	0.9750555	3.354644	2.393329
2700	-2143.614	-2307.247	163.6321	1.613836	2.01728	2.713739	3.358001
2706	-2138.186	-2303.846	165.6599	1.600125	1.162067	3.01464	2.432599
2712	-2133.046	-2298.654	165.6077	1.457039	1.145681	3.226073	2.432599
2718	-2133.463	-2298.966	165.5032	1.448246	0.9589326	2.303734	3.177076
2724	-2131.637	-2295.711	164.0745	1.738115	1.620221	3.229132	2.921923
2730	-2154.603	-2319.328	164.725	1.768716	1.309434	2.934716	2.865311
2736	-2155.492	-2320.08	164.5887	1.633598	1.662751	1.967467	3.405059
2742	-2141.687	-2303.477	161.7897	1.831622	1.374794	3.032628	4.440072
2748	-2137.026	-2300.913	163.8871	1.819275	1.374794	2.18518	3.734757
2754	-2144.235	-2306.468	162.2331	1.848047	1.127424	2.429888	4.656175
2760	-2145.258	-2309.809	164.5509	1.671606	0.941023	2.100466	3.732748
2766	-2136.915	-2301.687	164.7714	1.643729	1.203798	2.526891	3.218223
2772	-2137.66	-2301.827	164.1667	1.672065	1.397042	2.154911	3.663404
2778	-2142.122	-2305.561	163.4393	1.672065	1.311284	2.116703	4.149819
2784	-2135.713	-2299.12	163.4076	1.87186	1.255361	2.8506	3.663725
2790	-2137.707	-2302.825	165.1177	1.577422	1.365186	2.646452	2.885335
2796	-2137.559	-2302.54	164.9805	1.577422	1.479724	2.213615	3.161607
2802	-2145.939	-2308.406	162.467	1.702013	1.425902	1.926766	4.72597
2808	-2148.856	-2312.001	163.1447	1.539784	1.298197	2.28602	4.303085
2814	-2143.956	-2307.866	163.9096	1.784088	1.550167	1.614475	3.974868
2820	-2143.146	-2306.743	163.5975	1.695827	1.708383	2.244623	3.759933
2826	-2147.63	-2308.959	161.3291	1.890427	1.607851	2.244623	4.9833
2832	-2140.256	-2303.302	163.0456	1.865734	1.493156	1.947678	4.260793
2838	-2138.655	-2300.665	162.0103	1.929046	1.167883	2.230822	4.824325
2844	-2135.69	-2296.703	161.013	1.747908	1.51504	1.450004	5.721996
2850	-2161.142	-2324.184	163.0416	1.866069	1.171031	1.274396	4.815929
2856	-2148.334	-2310.519	162.1858	1.930386	1.226391	1.834757	4.914344
2862	-2148.117	-2311.641	163.5243	1.748213	1.529194	2.938232	3.464639
2868	-2148.115	-2310.634	162.5184	1.920675	1.630985	2.885975	3.922607
2874	-2147.423	-2310.648	163.2251	1.609005	2.172486	2.783949	3.482605
2880	-2150.239	-2313.774	163.535	1.86508	1.740729	2.468717	3.551493
2886	-2153.76	-2316.548	162.7877	1.86508	1.370763	2.141836	4.362869
2892	-2146.823	-2310.619	163.7966	1.69388	1.452203	2.298856	3.751194
2898	-2131.994	-2296.2	164.2057	1.668981	1.452203	2.516525	3.401312
2904	-2134.6	-2297.903	163.3024	1.918016	1.463621	2.225525	3.942383
2910	-2143.552	-2307.924	164.3715	1.483923	1.865666	1.91496	3.544641
2916	-2144.319	-2307.793	163.474	1.585825	1.84839	2.719678	3.548126
2922	-2144.737	-2307.036	162.2992	1.918956	1.84839	2.688341	4.050909
2928	-2143.915	-2306.616	162.7006	1.918956	1.405913	2.076293	4.399628
2934	-2140.216	-2305.619	165.4029	1.625688	0.9870436	2.399667	3.05727
2940	-2162.514	-2327.573	165.0596	1.579803	0.9802626	3.680084	2.518065
2946	-2152.278	-2317.198	164.9197	1.787693	0.8369246	3.533229	2.655187
2952	-2142.878	-2307.632	164.7537	1.575425	1.365938	2.756796	3.038715
2958	-2153.293	-2318.06	164.7673	1.630586	1.313894	2.656243	3.087694
2964	-2149.526	-2314.499	164.9726	1.512034	1.405634	2.166585	3.274422
2970	-2138.804	-2303.143	164.3384	1.716715	1.469489	1.85036	3.674643
2976	-2144.39	-2306.942	162.5518	1.814982	1.852828	1.880609	4.422352
2982	-2135.072	-2298.825	163.7537	1.550054	1.964654	1.919682	3.811863
2988	-2139.571	-2302.556	162.9848	1.793448	1.35536	2.437354	4.132661
2994	-2151.2	-2314.481	163.2802	1.795066	1.910656	2.437354	3.671661
3000	-2133.709	-2297.036	163.3267	1.78501	1.222868	2.75063	3.836599
3006	-2136.068	-2299.342	163.2736	1.805891	1.637322	2.442205	3.806349
3012	-2134.483	-2297.241	162.7578	1.672288	2.18195	2.089684	4.110827
3018	-2141.25	-2306.022	164.7713	1.55639	0.8617629	2.166331	3.679381
3024	-2139.825	-2304.035	164.2102	1.647777	1.758504	2.274282	3.388298
3030	-2141.718	-2307.201	165.4833	1.52092	0.9913539	3.029831	2.687817
3036	-2149.113	-2313.209	164.0954	1.714738	0.7938523	2.161868	4.017636
3042	-2150.047	-2311.595	161.5478	1.793076	1.178085	1.902045	5.333006
3048	-2145.69	-2307.382	161.6921	1.918836	1.311156	1.555329	5.30342
3054	-2155.864	-2316.209	160.3448	2.111706	1.494783	2.534596	5.30342
3060	-2141.663	-2304.354	162.6911	1.99738	1.084134	2.451191	4.326719
3066	-2135.528	-2298.868	163.3403	1.707635	1.565882	2.451191	3.857042
3072	-2131.057	-2293.595	162.5379	1.8262	1.565882	2.374121	4.290814
3078	-2132.685	-2295.028	162.3427	1.855943	1.2269	2.770727	4.343066
3084	-2134.274	-2297.388	163.1141	1.809222	1.26664	2.639928	3.983484
3090	-2144.646	-2308.144	163.4979	1.616707	1.478867	2.432748	3.875996
3096	-2150.799	-2313.717	162.918	1.877482	1.478867	2.382273	4.087334
3102	-2155.508	-2319.118	163.6096	1.768509	1.52983	2.405304	3.712562
3108	-2156.763	-2319.54	162.7767	1.852021	1.440305	2.887934	3.914503
3114	-2146.847	-2308.475	161.6279	1.908659	1.696854	1.836597	4.988899
3120	-2139.458	-2302.628	163.1705	1.628167	1.176847	1.588675	4.698047
3126	-2140.233	-2302.675	162.4417	1.830296	1.523283	1.782008	4.698047
3132	-2150.659	-2313.736	163.0769	1.684943	1.092024	2.307951	4.361775
3138	-2151.769	-2313.793	162.0234	1.919366	1.15768	1.911895	5.005548
3144	-2135.422	-2297.63	162.2086	1.783267	1.219149	1.800057	5.006712
3150	-2152.693	-2315.887	163.194	1.74623	1.294902	2.085633	4.273558
3156	-2146.908	-2309.857	162.9483	1.74623	1.294902	2.085633	4.412359
3162	-2149.336	-2311.989	162.6534	1.948621	1.622771	2.764877	3.902902
3168	-2145.359	-2309.47	164.1106	1.851059	1.372107	2.421959	3.450432
3174	-2138.305	-2301.757	163.4529	1.723651	1.150418	2.297251	4.099791
3180	-2139.073	-2299.982	160.9098	1.887731	1.781049	2.306962	5.096316
3186	-2139.304	-2301.566	162.2619	1.887731	1.172193	2.815695	4.375831
3192	-2144.632	-2308.568	163.936	1.750488	1.415844	2.405866	3.595777
3198	-2156.048	-2319.726	163.678	1.750488	1.415844	1.813236	4.084872
3204	-2157.831	-2322.198	164.3671	1.724174	1.435566	2.25103	3.439199
3210	-2149.867	-2313.277	163.4091	1.746428	1.578311	2.085707	3.99823
3216	-2143.45	-2306.798	163.3477	1.942259	1.022651	1.710897	4.439731
3222	-2129.68	-2292.962	163.2827	1.767366	1.532859	1.710897	4.295259
3228	-2133.355	-2297.171	163.8159	1.643096	1.878264	2.069401	3.678726
3234	-2144.089	-2307.225	163.1356	1.751054	1.878264	1.975149	4.061547
3240	-2141.652	-2305.163	163.5106	1.751054	1.017345	2.45599	4.036324
3246	-2138.466	-2301.766	163.2998	1.885205	1.229979	2.567796	3.895456
3252	-2151.508	-2313.407	161.8988	1.924904	1.937311	2.290848	4.456062
3258	-2151.384	-2313.475	162.0917	1.983969	1.625849	2.290848	4.469468
3264	-2141.849	-2305.145	163.2955	1.858336	1.647748	2.477546	3.737663
3270	-2146.118	-2310.083	163.9651	1.700816	1.177792	2.228066	3.843938
3276	-2136.168	-2300.051	163.8827	1.667138	1.69473	2.405329	3.525258
3282	-2142.168	-2306.499	164.3308	1.657143	1.283675	1.989824	3.735807
3288	-2139.638	-2303.511	163.8738	1.8295	1.150971	2.40494	3.735807
3294	-2134.549	-2298.039	163.49	1.640429	1.05393	1.997763	4.350211
3300	-2140.236	-2301.558	161.3216	1.986206	1.622901	2.319692	4.884751
3306	-2140.542	-2302.481	161.9393	1.85689	1.447762	2.046483	4.855695
3312	-2145.135	-2306.347	161.2122	1.925322	1.3414	2.712049	4.908424
3318	-2148.911	-2311.931	163.0202	1.662777	1.94797	2.371228	3.917235
3324	-2148.126	-2311.469	163.3429	1.554008	1.759478	2.073933	4.058905
3330	-2147.082	-2310.696	163.6144	1.762985	1.297929	2.071243	4.031554
3336	-2145.997	-2309.22	163.223	1.784218	1.710847	2.071243	4.022304
3342	-2135.889	-2299.544	163.655	1.869243	1.443752	2.123199	3.837497
3348	-2136.901	-2300.013	163.1126	1.654442	1.727298	1.966078	4.210417
3354	-2139.754	-2303.237	163.4833	1.654442	1.727298	1.725121	4.136742
3360	-2121.563	-2286.121	164.5581	1.602928	1.126911	2.224551	3.589014
3366	-2124.725	-2288.159	163.4335	1.826013	0.9661459	3.352071	3.550904
3372	-2131.11	-2293.852	162.7425	1.720131	1.694756	3.013685	3.802516
3378	-2136.228	-2300.959	164.731	1.473903	1.700629	2.070455	3.334689
3384	-2128.369	-2292.257	163.8874	1.62524	1.198198	2.017397	4.040782
3390	-2128.538	-2291.586	163.0477	1.746132	1.198198	1.654378	4.652135
3396	-2126.713	-2290.514	163.8005	1.766216	1.592614	2.548252	3.486268
3402	-2129.871	-2292.957	163.0857	1.780829	1.414881	2.442372	4.047114
3408	-2145.825	-2307.912	162.0868	1.90095	1.570027	2.024685	4.697011
3414	-2133.827	-2295.502	161.6755	1.90095	1.338053	2.713756	4.664247
3420	-2139.407	-2304.469	165.0616	1.636952	1.360044	1.838414	3.367326
3426	-2152.078	-2315.772	163.6941	1.63988	1.298471	2.224639	3.968413
3432	-2151.85	-2314.562	162.712	1.818943	1.455575	2.029003	4.449682
3438	-2146.056	-2308.519	162.4629	1.83469	1.307317	1.897126	4.73429
3444	-2145.324	-2307.363	162.0391	1.83469	1.264563	1.318996	5.313793
3450	-2141.521	-2298.41	156.8896	2.165714	1.342161	1.553486	7.757298
3456	-2140.078	-2297.822	157.7437	2.188449	1.429182	1.748324	7.138232
3462	-2145.444	-2305.584	160.14	1.912668	1.29225	1.596459	6.144789
3468	-2145.461	-2307.146	161.6853	1.970089	1.010345	2.11194	5.1354
3474	-2141.363	-2302.038	160.6753	1.970089	1.135686	1.889451	5.745301
3480	-2152.618	-2314.47	161.8528	1.970089	1.915993	2.129047	4.557824
3486	-2150.121	-2310.331	160.21	2.102288	1.950528	2.538533	5.155112
3492	-2145.177	-2305.915	160.738	2.102288	1.323042	1.835644	5.567085
3498	-2135.194	-2295.676	160.4821	2.00707	1.793783	1.750793	5.567085
3504	-2138.951	-2299.863	160.9113	2.00707	1.428727	2.286967	5.219482
3510	-2137.717	-2298.185	160.4676	1.954372	1.135129	2.02112	5.795817
3516	-2137.618	-2300.067	162.4491	2.018906	1.509904	2.649466	4.105064
3522	-2145.838	-2309.735	163.8976	1.684967	1.217059	2.610938	3.648717
3528	-2137.429	-2302.601	165.1721	1.596502	1.217059	3.34048	2.502359
3534	-2133.718	-2299.129	165.4109	1.547677	1.153639	2.864682	2.717886
3540	-2141.215	-2305.811	164.596	1.743212	1.127015	2.346444	3.413894
3546	-2142.518	-2306.405	163.8864	1.668059	1.57612	3.124666	3.163158
3552	-2129.99	-2295.286	165.2966	1.668734	0.8722135	3.331211	2.599175
3558	-2144.109	-2309.35	165.2411	1.438997	1.200965	1.900087	3.432852
3564	-2143.409	-2308.515	165.1063	1.438997	1.200965	2.097507	3.396126
3570	-2137.459	-2301.911	164.4515	1.676262	1.051619	2.66336	3.396126
3576	-2136.628	-2300.565	163.9368	1.764352	1.492577	2.66336	3.394687
3582	-2138.536	-2301.653	163.1162	1.581202	1.480628	2.455955	4.100268
3588	-2130.959	-2295.861	164.9018	1.506337	1.083805	2.422109	3.354311
3594	-2134.542	-2299.085	164.5433	1.560221	1.628505	2.944817	2.913374
3600	-2134.408	-2299.218	164.8103	1.624081	1.397153	2.830156	2.913374
3606	-2143.313	-2306.926	163.6138	1.762625	1.834563	2.751787	3.351282
3612	-2144.406	-2308.363	163.9566	1.762625	1.677699	2.479579	3.391807
3618	-2152.188	-2315.63	163.4423	1.762625	1.407218	2.396843	3.883678
3624	-2154.59	-2318.291	163.7006	1.8143	1.354409	2.137488	3.883678
3630	-2143.938	-2306.559	162.6212	1.669036	1.522714	2.494243	4.287338
3636	-2139.873	-2303.526	163.6531	1.676913	1.199555	2.017802	4.143832
3642	-2139.695	-2304.682	164.9872	1.644199	0.828611	2.280733	3.455239
3648	-2141.143	-2305.827	164.6835	1.615516	1.242759	2.280733	3.409049
3654	-2142.882	-2307.965	165.0823	1.75535	1.083581	2.538232	3.030888
3660	-2143.914	-2307.524	163.6098	1.75535	1.400616	3.700565	3.030888
3666	-2144.38	-2307.819	163.4386	1.974968	1.052568	3.011551	3.609039
3672	-2130.851	-2294.189	163.3379	1.769063	1.27123	1.880674	4.308247
3678	-2127.485	-2291.187	163.7022	1.739246	1.217413	1.945995	4.111267
3684	-2132.461	-2294.106	161.6458	1.739246	1.657178	1.759123	5.135841
3690	-2135.306	-2297.594	162.2881	1.825477	1.307447	1.662729	4.967493
3696	-2135.059	-2296.562	161.5034	1.825477	1.317066	1.440401	5.518973
3702	-2145.48	-2307.031	161.5504	1.866267	1.25237	1.755701	5.331639
3708	-2143.455	-2305.384	161.929	1.861732	1.155587	1.723256	5.195524
3714	-2138.887	-2300.444	161.5564	1.987702	1.106954	2.018175	5.195524
3720	-2135.458	-2298.415	162.9564	1.722677	1.500704	2.403073	4.130086
3726	-2134.214	-2297.786	163.5718	1.730016	1.333834	2.474626	3.823792
3732	-2137.289	-2301.321	164.0324	1.730016	1.017955	2.815337	3.540434
3738	-2144.222	-2307.054	162.8321	1.730016	1.722276	1.993059	4.313771
3744	-2147.815	-2311.03	163.2152	1.841614	1.464387	2.095612	4.109493
3750	-2152.549	-2312.685	160.1365	1.939835	1.398386	1.604883	6.071597
3756	-2149.846	-2310.911	161.0654	1.788927	1.621019	1.713822	5.472077
3762	-2144.766	-2307.615	162.8493	1.743875	1.8031	3.082456	3.631561
3768	-2141.757	-2305.295	163.5381	1.80662	1.484124	2.376456	3.773132
3774	-2142.878	-2305.78	162.9019	1.80662	1.484124	2.690948	3.957916
3780	-2148.488	-2309.78	161.2922	1.95877	1.367547	2.223342	5.102942
3786	-2138.44	-2301.8	163.3597	1.771112	1.348402	1.981103	4.195427
3792	-2148.891	-2313.684	164.7926	1.477447	1.348402	2.135854	3.450738
3798	-2136.885	-2300.943	164.0579	1.665828	1.369128	2.229889	3.70207
3804	-2143.514	-2307.553	164.0384	1.756644	1.422017	2.108038	3.70207
3810	-2138.034	-2300.474	162.4392	1.87368	2.062708	2.285143	4.122282
3816	-2141.92	-2304.128	162.2081	1.844957	1.434437	1.863134	4.821701
3822	-2135.977	-2298.74	162.7634	1.772636	1.470865	2.170522	4.358828
3828	-2139.08	-2302.319	163.2391	1.976103	1.350092	2.52686	3.83458
3834	-2134.55	-2298.2	163.6498	1.77965	1.350092	2.191438	3.90415
3840	-2150.3	-2315.167	164.8673	1.644867	1.046254	1.829531	3.661112
3846	-2145.878	-2310.063	164.1852	1.633063	0.9266374	2.458334	3.767767
3852	-2138.856	-2303.959	165.1026	1.577654	1.408905	2.92577	2.698781
3858	-2143.725	-2308.333	164.6075	1.526231	1.408905	2.590664	3.229321
3864	-2143.193	-2308.274	165.0806	1.464799	1.205246	3.203306	2.732365
3870	-2142.499	-2305.811	163.3115	1.748739	1.250774	2.480558	4.005145
3876	-2147.422	-2309.855	162.4331	1.818846	1.479868	2.319979	4.430017
3882	-2145.081	-2309.025	163.9448	1.67561	1.801343	2.219385	3.537063
3888	-2141.401	-2304.83	163.4286	1.758141	1.496776	2.014852	4.064139
3894	-2136.736	-2300.005	163.2687	1.76419	1.254789	2.35035	4.092831
3900	-2140.099	-2303.796	163.6973	1.686223	1.597651	2.579728	3.571977
3906	-2138.948	-2303.49	164.5416	1.577267	1.084561	2.205362	3.649076
3912	-2136.58	-2298.669	162.0894	1.935309	1.309414	2.536522	4.527721
3918	-2139.558	-2302.729	163.1707	1.689015	1.369607	2.065648	4.289569
3924	-2136.982	-2301.832	164.8501	1.657205	0.986886	2.031025	3.581454
3930	-2132.931	-2296.678	163.7479	1.794621	1.280912	2.327534	3.799465
3936	-2144.373	-2307.478	163.1052	1.81222	1.731446	1.85808	4.184248
3942	-2137.725	-2301.967	164.242	1.785168	1.0766	2.927043	3.285556
3948	-2136.405	-2301.914	165.5092	1.490064	1.314384	2.512056	2.812141
3954	-2142.84	-2304.348	161.5073	1.848043	1.655958	2.367263	4.814963
3960	-2143.844	-2307.542	163.6985	1.646563	1.655958	2.303946	3.72314
3966	-2140.807	-2304.91	164.1028	1.765693	1.499893	3.137954	3.010145
3972	-2139.047	-2303.008	163.9609	1.714574	1.56206	2.796183	3.293614
3978	-2146.206	-2309.776	163.5699	1.69909	1.600588	2.691354	3.572099
3984	-2146.762	-2311.8	165.0373	1.491706	1.770122	2.598891	2.787783
3990	-2150.241	-2315.048	164.807	1.373578	1.770122	2.737527	2.915036
3996	-2144.12	-2308.284	164.164	1.699898	1.508354	2.737527	3.246515
4002	-2136.633	-2300.585	163.952	1.72491	0.9377981	2.355327	3.901841
4008	-2145.854	-2309.488	163.6339	1.616592	1.547772	1.862825	4.087375
4014	-2140.737	-2304.465	163.7276	1.704139	1.547772	2.166132	3.809949
4020	-2144.715	-2308.202	163.4866	1.795713	1.458771	2.653319	3.663063
4026	-2139.89	-2303.675	163.7849	1.771761	1.77794	2.653319	3.332524
4032	-2152.121	-2314.385	162.2632	1.889085	1.638681	2.175986	4.48443
4038	-2133.77	-2296.313	162.5433	1.889085	1.116974	2.258752	4.560977
4044	-2157.009	-2321.521	164.5117	1.656702	1.251426	2.514212	3.343655
4050	-2154.265	-2318.159	163.8937	1.753696	1.251426	1.786555	4.065782
4056	-2150.086	-2313.396	163.3103	1.753696	1.166054	2.204616	4.207625
4062	-2143.429	-2308.028	164.5988	1.55951	2.079336	2.383308	2.981596
4068	-2140.038	-2302.514	162.4766	1.659675	1.786579	2.438901	4.270071
4074	-2142.871	-2305.232	162.3615	1.903125	1.160536	2.153367	4.689896
4080	-2150.948	-2312.67	161.7221	1.903125	1.556122	2.002139	4.919073
4086	-2144.454	-2307.597	163.1428	1.719784	1.570778	2.108733	4.156036
4092	-2153.278	-2315.811	162.5336	1.853983	1.570778	2.012122	4.479268
4098	-2151.266	-2313.927	162.6603	1.958658	1.616059	3.073951	3.718807
4104	-2137.148	-2299.371	162.2229	1.927896	1.333598	2.244641	4.607679
4110	-2146.793	-2307.669	160.8767	1.969087	2.382773	2.216433	4.84105
4116	-2151.335	-2312.966	161.6312	1.750145	1.608405	1.813294	5.132597
4122	-2142.755	-2304.942	162.1875	2.001222	2.045869	2.65268	3.991563
4128	-2136.699	-2300.822	164.1228	1.708405	1.153929	1.828729	3.991563
4134	-2137.707	-2300.959	163.2514	1.708405	1.392981	2.471507	3.989117
4140	-2138.582	-2301.672	163.0898	1.940926	1.319872	2.360672	4.052074
4146	-2143.346	-2306.216	162.8699	1.830041	1.960893	2.107375	4.052074
4152	-2124.211	-2286.684	162.4723	1.91913	1.223767	2.874925	4.176568
4158	-2141.391	-2304.785	163.394	1.687398	2.073245	4.029877	2.638097
4164	-2151.496	-2314.754	163.2586	1.767403	1.067335	3.582575	3.493741
4170	-2143.637	-2306.245	162.6079	1.990849	0.8735127	4.000031	3.611974
4176	-2135.054	-2298.813	163.7584	1.727988	1.581086	3.383315	3.046865
4182	-2127.811	-2291.496	163.6845	1.68523	1.376386	3.016913	3.446231
4188	-2129.996	-2293.584	163.5878	1.67582	1.376386	2.09433	4.04011
4194	-2141.301	-2303.428	162.127	1.816533	1.483122	2.054157	4.750531
4200	-2143.529	-2306.341	162.8119	1.894639	1.05608	2.101621	4.529353
