Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-519.2534	-687.0807	167.8273	0.00298241	0.104795	0.00527619	0.0363535	0.00488246	0.0188688	0.0264499	0.0745257	0.0394507	0.0114962	0.002478	0.0146404	0.079161	0.00116526	0.0916377	0.00858552	0.0705578	0.0175963	0.0308669	0.0849896	0.053744	0.0170531	0.0491777	0.0294218	0.00966486	0.0455623	0.0516846	0.0192935	0.0112611	0.037316	0.0163508	0.0236937	0.00580103	0.073133	0.0373309	0.0395615	0.0404423	0.0144682	0.0396772	0.0257364	0.00254432	0.051066	0.00778709	0.0509142	0.0297675	0.0193335	0.0781581	0.0164841	0.000130027	0.000924767	0.0209838	0.00811809	0.0144717	0.0277674	0.0489738	0.0611658	0.00526653	0.00252227	0.00363697	0.0903106	0.0252501	0.0158319	0.0386329	0.0166117	0.047598	0.0387345	0.0661388	0.0257145	0.0180149	0.00768038	0.0318271	0.0141418	0.0447495	0.0316897	0.0171782	0.0120873	0.0128201	0.00699499	0.0126556	0.119803	0.0267814	0.0111482	0.000294458	0.0315585	0.0303394	0.0460888	0.0105063	0.0749307	0.0317357	0.0132599	0.0225815	0.00758289	0.00611511	0.0622278	0.0222837	0.00211294	0.0179227	1.216461	1.586414	0.0010182	0.0357774	0.00180131	0.0124112	0.00166689	0.00644188	0.00903008	0.0254434	0.0134686	0.00392483	0.000845998	0.00499828	0.0270259	0.000397824	0.0312854	0.00293113	0.0240887	0.00600744	0.0105381	0.0290158	0.0183484	0.005822	0.0167894	0.0100447	0.00329962	0.0155551	0.0176453	0.00658688	0.00384459	0.0127398	0.00558224	0.00808911	0.00198049	0.0249679	0.0127449	0.0135064	0.0138072	0.00493951	0.0135459	0.00878649	0.000868639	0.0174341	0.00265854	0.0173823	0.0101627	0.00660052	0.0266835	0.00562772	4.43917e-05	0.000315719	0.00716393	0.00277155	0.00494068	0.00947988	0.0167198	0.0208822	0.00179801	0.000861113	0.00124167	0.0308323	0.00862048	0.00540506	0.0131894	0.00567129	0.0162501	0.0132241	0.02258	0.00877902	0.00615035	0.00262211	0.0108659	0.00482806	0.0152776	0.010819	0.00586468	0.00412664	0.00437681	0.00238811	0.00432068	0.0409011	0.00914325	0.00380605	0.000100529	0.0107742	0.010358	0.0157349	0.00358689	0.0255816	0.0108347	0.00452698	0.00770939	0.00258882	0.00208772	0.0212448	0.00760772	0.000721367	0.00611886	2.929085
8640	-519.0585	-687.4727	168.4142	0.00405439	0.0184131	0.0118977	0.0540746	0.0181763	0.0217846	0.00159227	0.0640017	0.00587479	0.0270446	0.0157827	0.0031361	0.00926742	0.0003618	0.0264987	0.0194851	0.0196616	0.0304003	0.010036	0.0545221	0.0918046	0.0548627	0.0294033	0.0451365	0.018957	0.0211929	0.027157	0.0018589	0.00231548	0.00772039	0.0265956	0.0415312	0.00057683	0.0193323	0.00401802	0.0504226	0.0119643	0.0168599	0.0429229	0.0223052	0.00132864	0.0259754	0.00749294	0.0859624	0.052824	0.0204698	0.0750865	0.0305253	0.00085754	0.00128707	0.0313122	0.0119793	0.00258152	0.044749	0.0063041	0.0596696	0.00904734	0.0224443	0.0046422	0.122588	0.0105302	0.00174697	0.0308181	0.00227199	0.0200161	0.0424758	0.00903358	0.00608421	0.0504437	0.00332625	0.000901866	0.0163105	0.0488172	0.030447	0.0193631	0.0173766	0.0175014	0.0198479	0.0132476	0.0310576	0.0145123	0.0264314	0.00443018	0.0212108	0.012864	0.00322891	0.0187496	0.095431	0.00978206	0.0466227	0.00330414	0.00269618	0.0282277	0.0248686	0.00731187	0.0098326	0.0241634	1.165106	2.042456	0.00175104	0.00795237	0.00513846	0.0233542	0.00785013	0.00940851	0.00068768	0.0276416	0.00253725	0.0116802	0.00681635	0.00135444	0.00400248	0.000156257	0.0114445	0.00841538	0.00849159	0.0131295	0.00433444	0.0235474	0.0396493	0.0236945	0.0126989	0.0194939	0.00818728	0.00915295	0.0117288	0.000802838	0.00100003	0.00333434	0.0114863	0.0179368	0.000249126	0.00834939	0.00173533	0.0217769	0.00516724	0.00728159	0.0185379	0.00963333	0.000573824	0.0112185	0.00323611	0.0371261	0.022814	0.00884065	0.0324289	0.0131835	0.000370361	0.000555872	0.0135234	0.00517373	0.00111493	0.0193266	0.00272266	0.0257706	0.00390743	0.0096934	0.00200491	0.0529445	0.00454786	0.000754496	0.01331	0.000981244	0.00864472	0.0183448	0.00390149	0.0026277	0.021786	0.00143657	0.000389505	0.00704431	0.0210836	0.0131497	0.00836267	0.00750476	0.00755863	0.00857208	0.00572147	0.0134134	0.00626768	0.0114154	0.00191334	0.00916068	0.00555582	0.00139453	0.00809773	0.0412155	0.00422475	0.0201358	0.00142702	0.00116445	0.0121912	0.0107404	0.00315791	0.00424658	0.0104359	2.315416
8676	-529.4025	-696.4858	167.0834	0.000852416	0.0222584	0.0047483	0.0233585	0.0243843	0.00884829	0.00153064	0.0105702	0.0100049	0.0206846	0.0104325	0.0196219	0.0262728	0.00206718	0.0377485	0.0138477	0.0102352	0.0158608	0.0123038	0.037593	0.0504147	0.0901862	0.0487931	0.0473485	0.00430205	0.00212055	0.0450935	0.00819275	0.0110748	0.00733077	0.0177134	0.00216963	0.00287154	0.10448	0.0166242	0.0711166	0.00863392	0.0155996	0.0140402	0.0834327	0.00419365	0.0178323	0.00786902	0.0731538	0.0116806	0.00207802	0.0201147	0.0160922	0.0252574	0.00536027	0.0419409	0.0172364	0.0221181	0.0455754	0.00664313	0.10738	0.04476	0.0231929	0.00423782	0.0448907	0.0254915	0.0104607	0.0154006	0.0224114	0.0151966	0.030147	3.77036e-05	0.012272	0.0855712	0.00420276	0.0015557	0.00273888	0.0586869	0.0211064	0.00239586	0.0171642	0.0135697	0.0204167	0.0165708	0.0723169	0.0374752	0.0202203	0.00414776	0.0705035	0.0839381	0.00568638	0.022769	0.0672257	0.00847396	0.082891	0.025231	0.0108046	0.013515	0.0528327	0.0130886	0.00885784	0.0477848	2.521613	1.845323	0.000336986	0.00879941	0.00187715	0.00923431	0.00963987	0.003498	0.000605107	0.00417872	0.00395524	0.00817726	0.0041243	0.00775714	0.0103864	0.000817221	0.0149231	0.0054744	0.0040463	0.00627024	0.00486405	0.0148617	0.0199305	0.0356533	0.0192894	0.0187183	0.00170073	0.000838316	0.0178269	0.00323884	0.00437821	0.00289808	0.00700266	0.00085772	0.00113521	0.0413043	0.00657204	0.0281146	0.00341325	0.006167	0.00555054	0.0329835	0.00165788	0.00704963	0.00311086	0.0289199	0.00461769	0.000821506	0.00795195	0.00636175	0.009985	0.00211908	0.0165805	0.00681409	0.00874397	0.0180173	0.00262623	0.0424505	0.017695	0.00916885	0.00167534	0.0177467	0.0100776	0.00413544	0.00608834	0.00885989	0.0060077	0.011918	1.49054e-05	0.00485149	0.0338289	0.00166148	0.000615017	0.00108276	0.0232007	0.008344	0.000947157	0.00678552	0.00536454	0.00807135	0.00655095	0.0285891	0.0148151	0.0079937	0.00163974	0.0278722	0.0331833	0.002248	0.00900128	0.0265764	0.00335001	0.0327693	0.00997459	0.0042714	0.0053429	0.0208864	0.00517431	0.00350177	0.0188908	2.529529
8712	-525.4146	-693.7098	168.2952	0.00210517	0.0130854	0.0176761	0.0129558	0.0287679	0.0322548	0.00361989	0.0287025	0.0146049	0.00188964	0.0185848	0.0122245	0.0129886	0.00243168	0.0531196	0.00972863	0.0495746	0.0088675	0.00964589	0.0451361	0.0575319	0.0784168	0.0172578	0.0441343	0.00256523	0.000114123	0.0671569	0.00143232	0.00706589	0.0362748	0.0173884	0.0774745	0.00378998	0.056621	0.0134609	0.0698956	0.0015538	0.00628227	0.038371	0.0789916	0.0109781	0.0587322	0.032604	0.0664868	0.0139265	0.00939357	0.005883	0.0177279	0.0256753	0.0225962	0.0267944	0.03842	0.091065	0.0257513	0.020734	0.0330853	0.0245202	0.00212568	0.0158245	0.00111779	0.0526178	0.0661988	0.000228839	0.000622118	0.029972	0.00466934	0.00128881	0.0387469	0.00677624	0.0393899	0.00340291	0.000222465	0.0614242	0.0512714	0.0118092	0.0206353	0.0809195	0.015118	0.0314899	0.053933	0.0450386	0.0328037	0.00599497	0.0453552	0.022057	0.0227603	0.0178216	0.0434768	0.015769	0.03246	0.0203646	0.00478175	0.00284396	0.00846461	0.0999365	0.0226751	0.0084202	1.13823	1.704196	0.000803826	0.00499644	0.00674931	0.00494697	0.0109845	0.0123159	0.00138219	0.0109596	0.00557663	0.000721528	0.0070963	0.00466771	0.00495948	0.000928497	0.0202828	0.00371471	0.0189292	0.00338591	0.00368312	0.0172345	0.0219676	0.0299421	0.00658958	0.0168519	0.000979489	4.35759e-05	0.0256427	0.000546907	0.00269799	0.0138509	0.00663945	0.0295823	0.00144714	0.0216198	0.00513982	0.0266885	0.000593294	0.00239878	0.0146513	0.0301616	0.0041918	0.0224259	0.0124493	0.0253869	0.00531759	0.00358678	0.00224632	0.0067691	0.0098037	0.00862798	0.010231	0.01467	0.0347716	0.00983272	0.00791694	0.0126331	0.00936261	0.000811657	0.00604232	0.000426811	0.0200912	0.0252769	8.73785e-05	0.000237545	0.0114443	0.00178291	0.000492111	0.0147948	0.00258739	0.0150404	0.00129934	8.49445e-05	0.0234538	0.0195771	0.00450914	0.00787923	0.0308978	0.00577253	0.0120239	0.0205934	0.0171972	0.0125256	0.00228908	0.0173181	0.00842208	0.00869065	0.0068049	0.0166009	0.00602113	0.0123943	0.00777587	0.00182583	0.00108592	0.00323207	0.0381591	0.0086581	0.00321511	2.618945
8748	-528.3611	-696.8148	168.4537	0.0434178	0.0368967	0.0101614	0.0349764	0.0158145	0.00380995	0.0021549	0.0323295	0.0230256	0.00175877	0.0102608	0.0382912	0.0680794	0.020364	0.0665198	0.0124302	0.0199893	0.00414988	0.0277971	0.0261761	0.0731911	0.0150424	0.0414352	0.0399849	0.0120156	0.00393597	0.0577181	0.000350231	0.0104419	0.0415063	0.0157862	0.0186971	0.0041484	0.0792379	0.0198201	0.0484656	0.00710507	0.00902485	0.0138524	0.0185906	0.00764816	0.0723285	0.0360657	0.0555192	0.0315079	0.0340649	0.0236327	0.017038	0.0242302	0.0182247	0.0489169	0.025052	0.141003	0.0182733	0.0428202	0.0799784	0.0674582	0.0054551	0.0184749	0.0630156	0.0468379	0.0526812	0.00301382	0.0147558	0.0252374	0.0123913	0.000105151	0.000943082	0.048755	0.0315229	0.00608273	0.00095535	0.0618195	0.0397617	0.00723485	0.0112592	0.00938457	0.00896754	0.00239855	0.0297813	0.0231804	0.0247032	0.00385181	0.0293594	0.0143194	0.0589185	0.0268701	0.040776	0.00710682	0.0264738	0.0122467	0.0072686	0.0188836	0.032532	0.0239453	0.0121957	0.0325773	0.7697691	1.830518	0.0162701	0.0138265	0.00380783	0.0131069	0.00592625	0.00142772	0.000807515	0.012115	0.00862849	0.000659069	0.00384508	0.014349	0.0255117	0.00763108	0.0249272	0.00465803	0.00749068	0.0015551	0.0104165	0.00980907	0.0274272	0.00563691	0.0155272	0.0149837	0.00450267	0.00147494	0.0216289	0.000131244	0.00391293	0.0155538	0.00591563	0.00700645	0.00155455	0.0296931	0.00742726	0.0181617	0.00266251	0.00338192	0.00519097	0.00696652	0.00286603	0.0271039	0.013515	0.0208049	0.0118071	0.0127653	0.00885597	0.00638472	0.0090799	0.00682941	0.0183308	0.00938784	0.0528387	0.00684765	0.0160462	0.0299706	0.0252789	0.00204421	0.00692318	0.0236141	0.0175518	0.0197414	0.00112938	0.00552952	0.0094573	0.00464345	3.94037e-05	0.000353405	0.0182702	0.0118127	0.00227941	0.000358002	0.0231659	0.0149	0.00271114	0.00421922	0.00351672	0.00336044	0.00089882	0.0111601	0.00868648	0.00925713	0.0014434	0.011002	0.00536597	0.0220788	0.0100692	0.0152802	0.00266317	0.00992064	0.00458925	0.00272379	0.00707633	0.0121908	0.00897313	0.00457016	0.0122078	2.668559
8784	-530.5444	-698.7485	168.204	0.0142855	0.0270273	0.0176769	0.0103249	0.00169956	0.0102337	0.000678582	0.0143652	0.0201019	0.00335187	0.0293853	0.00653276	0.0128903	0.00723028	0.0383615	0.0126541	0.0161308	0.00662885	0.0122766	0.0571777	0.0503267	0.0101413	0.0740497	0.0141202	0.00364828	0.0442256	0.106265	0.0132246	0.00842497	0.0139941	0.012961	0.00884373	0.00279147	0.0208721	0.0153681	0.0745294	0.00239617	0.0132787	0.0223335	0.0463306	0.00937865	0.0224879	0.0421936	0.0474467	0.0324317	0.00708027	0.0142438	0.0135648	0.00856065	0.00359253	0.0150299	0.0130888	0.0959541	0.00258344	0.00562633	0.0428983	0.0732394	0.00334628	0.02893	0.0519996	0.0254636	0.0318896	0.0278122	0.0172718	0.020896	0.0103458	0.00735605	0.0030419	0.0578048	0.0143508	0.0354249	0.00237166	0.059907	0.00812472	0.0080928	0.0248964	0.0111032	0.0418373	0.0293847	0.0524781	0.0153257	0.0163606	0.00130903	0.0169652	0.00320332	0.0194606	0.0116463	0.0699572	0.0424528	0.0925458	0.046043	0.00266232	0.0417156	0.0438532	0.0173305	0.014535	0.0186085	1.505336	1.831208	0.00601585	0.0113816	0.00744404	0.00434797	0.000715711	0.00430958	0.000285762	0.00604942	0.00846525	0.00141153	0.0123746	0.00275105	0.00542833	0.00304479	0.0161546	0.00532885	0.00679292	0.00279152	0.00516987	0.0240784	0.0211934	0.00427065	0.0311835	0.00594625	0.00153635	0.0186241	0.0447497	0.0055691	0.00354789	0.00589314	0.00545807	0.00372424	0.00117553	0.00878958	0.00647174	0.0313855	0.00100906	0.00559187	0.009405	0.0195105	0.0039495	0.00947	0.0177684	0.0199806	0.0136575	0.00298161	0.00599831	0.00571237	0.00360503	0.00151287	0.00632935	0.0055119	0.0404078	0.00108793	0.00236934	0.0180652	0.0308423	0.00140917	0.0121829	0.0218979	0.0107231	0.0134292	0.0117122	0.00727342	0.00879966	0.0043568	0.00309775	0.00128099	0.0243425	0.00604333	0.014918	0.000998742	0.0252278	0.00342145	0.00340801	0.0104843	0.00467571	0.0176183	0.0123744	0.0220994	0.00645388	0.00688971	0.000551252	0.00714432	0.00134897	0.00819516	0.00490445	0.0294601	0.0178776	0.0389725	0.0193894	0.00112114	0.0175671	0.0184673	0.00729814	0.00612094	0.00783633	2.374643
8820	-534.6971	-702.4834	167.7864	0.000488914	0.0273602	0.0303566	0.0229709	0.00752716	0.00990107	0.00191935	0.022505	0.00718856	0.0189765	0.0106635	0.00447084	0.0192915	0.0249343	0.0211063	0.0268385	0.0238113	0.0399181	0.0177825	0.0386668	0.0869901	0.041414	0.0818268	0.0103844	0.00355622	0.0110244	0.0336748	0.00248573	0.00228352	0.0494593	0.00865037	0.00243916	0.00553871	0.0826191	0.0775657	0.0873495	0.00896491	0.0410577	0.051759	0.0202523	0.00959943	0.0149975	0.00723129	0.0240282	0.0250602	0.0378853	0.0455845	0.00182142	0.0102122	0.0125312	0.0244217	0.00764292	0.0440705	0.076992	0.0378335	0.0372264	0.0257912	0.0464569	0.00886928	0.00463277	0.0325208	0.0101147	0.0261206	0.00220921	0.0205692	0.0122499	0.0111059	0.0120671	0.00167196	0.077326	0.012575	0.0289019	0.0672636	0.013229	0.0482861	0.0246424	0.0329074	0.00319815	0.00492795	0.0272162	0.0232978	0.0590682	0.00589619	0.0406591	0.0214172	0.00702478	0.0075478	0.0203106	0.00140885	0.0675616	0.00873997	0.0359855	0.00141762	0.0145617	0.15635	0.00822778	0.0264235	1.730271	1.741195	0.000190694	0.0106715	0.0118402	0.00895948	0.00293587	0.00386178	0.000748617	0.00877776	0.0028038	0.00740151	0.00415916	0.00174379	0.00752437	0.00972527	0.00823221	0.010468	0.00928726	0.0155695	0.00693581	0.0150815	0.0339293	0.016153	0.0319155	0.00405028	0.00138706	0.00429992	0.0131344	0.000969527	0.000890657	0.0192909	0.00337396	0.000951361	0.0021603	0.0322245	0.0302535	0.0340695	0.00349664	0.016014	0.0201879	0.00789913	0.00374413	0.00584957	0.00282047	0.00937189	0.00977438	0.0147767	0.0177796	0.000710422	0.00398313	0.00488763	0.00952537	0.00298102	0.0171891	0.0300297	0.0147564	0.0145197	0.0100595	0.0181199	0.00345934	0.00180695	0.0126843	0.00394512	0.010188	0.000861671	0.00802273	0.00477793	0.00433169	0.0047066	0.000652127	0.03016	0.00490469	0.0112728	0.0262352	0.0051598	0.0188333	0.00961143	0.0128351	0.00124739	0.00192208	0.0106153	0.00908699	0.0230388	0.00229973	0.0158585	0.00835348	0.00273992	0.00294392	0.00792189	0.000549503	0.0263515	0.00340891	0.0140356	0.000552924	0.0056796	0.0609821	0.00320913	0.0103061	2.563863
8856	-525.3557	-693.9627	168.6071	0.0266046	0.0583281	0.0289573	0.00107298	0.00235141	0.000365345	0.000671736	0.0267337	0.000509748	0.00327804	0.00894738	0.0224565	0.0142514	0.00894654	0.0428387	0.0133863	0.0362933	0.0135671	0.00670353	0.00899501	0.113562	0.0467758	0.0648473	0.0374628	7.92939e-05	0.00886279	0.0482331	0.00389884	0.00129215	0.0188393	0.00782255	0.00123328	0.000391368	0.0619351	0.0244023	0.0261657	0.00321296	0.0157238	0.0788938	0.0122916	0.0205583	0.0298477	0.011596	0.0578894	0.0390833	0.0394752	0.0177337	0.00857029	0.00437343	0.00510722	0.0295348	0.00209502	0.0334688	0.0150102	0.0335052	0.00190521	0.0155887	0.0469422	0.0298377	0.000647932	0.0188303	0.0347686	0.005902	0.00196157	0.00368979	0.0220749	0.0184446	0.00251786	0.000575225	0.0758484	0.0228784	0.004507	0.0338518	0.00639056	0.0559593	0.00328256	0.034212	0.041482	0.0309863	0.023533	0.0126767	0.0430461	0.00170192	0.0139548	0.00210564	0.00282296	0.00346299	0.0831372	0.00522022	0.049367	0.0100211	0.0262329	0.00275948	0.0311355	0.0107236	0.0170558	0.0137243	1.320563	2.007923	0.0125802	0.0275809	0.0136927	0.000507366	0.00111188	0.000172756	0.000317636	0.0126412	0.000241038	0.00155005	0.00423084	0.0106187	0.00673891	0.00423044	0.0202566	0.00632983	0.0171616	0.00641531	0.00316982	0.00425336	0.0536988	0.0221183	0.0306636	0.0177146	3.74948e-05	0.00419084	0.0228074	0.0018436	0.000611005	0.00890833	0.00369895	0.000583168	0.000185061	0.0292865	0.0115388	0.0123727	0.00151928	0.00743511	0.0373056	0.00581216	0.00972114	0.0141137	0.00548326	0.0273735	0.0184809	0.0186662	0.00838551	0.00405253	0.00206801	0.00241499	0.0139657	0.000990646	0.015826	0.00709768	0.0158432	0.000900895	0.00737122	0.022197	0.014109	0.00030638	0.00890407	0.0164406	0.00279081	0.000927543	0.00174474	0.0104383	0.00872167	0.00119059	0.000272	0.0358655	0.0108182	0.00213117	0.0160071	0.00302183	0.0264608	0.00155219	0.0161774	0.0196151	0.0146521	0.0111278	0.00599429	0.0203547	0.000804766	0.00659865	0.000995671	0.00133486	0.0016375	0.0393121	0.00246842	0.0233436	0.00473856	0.0124045	0.00130484	0.0147227	0.00507073	0.00806498	0.00648965	2.114799
8892	-541.4737	-709.2143	167.7406	0.00520222	0.0257925	0.00457968	0.0178748	0.000955215	0.0392163	0.00249304	0.0737698	0.0039709	0.00887636	0.0210026	0.00864993	0.0560528	0.0268352	0.0359258	0.0243697	0.0311407	0.00385818	0.032739	0.0752099	0.140959	0.0476378	0.0324196	0.00449392	0.00306276	0.0223443	0.160206	0.000716176	0.0281951	0.00280792	0.0180653	0.0303968	0.00664758	0.0668519	0.0224131	0.0109621	0.00132104	0.0070776	0.0472765	0.0480511	0.0394059	0.0483055	0.0136164	0.00169043	0.0163162	0.0714223	0.0232354	0.0216063	0.00154078	0.00159423	0.00887713	0.0261684	0.0174037	0.000710846	0.0269222	0.0893339	0.0626882	0.00291302	0.0163535	0.0805933	0.0156622	0.00983621	0.0911415	0.0100036	0.0159234	0.0044914	0.0155321	0.00968092	0.0349167	0.030611	0.0018404	0.00800998	0.0295267	0.00153656	0.0446417	0.0322691	0.00401527	0.0183847	0.0108347	0.00891908	0.0450522	0.0147479	0.0286171	0.0122499	0.0166258	0.0409854	0.0361467	0.0126788	0.0318037	0.0357032	0.0750618	0.0232113	0.00851957	0.0269319	0.0114066	0.0234758	0.0230216	1.365763	2.010097	0.00197418	0.00978793	0.00173793	0.00678326	0.000362492	0.0148821	0.000946077	0.0279947	0.00150691	0.00336847	0.00797022	0.00328254	0.0212713	0.0101836	0.0136334	0.00924799	0.0118175	0.00146413	0.012424	0.0285412	0.0534921	0.0180779	0.0123028	0.00170538	0.00116228	0.00847938	0.0607963	0.00027178	0.0106997	0.00106557	0.00685556	0.0115352	0.00252267	0.0253695	0.0085055	0.00415997	0.000501317	0.00268586	0.0179408	0.0182348	0.014954	0.0183313	0.00516726	0.000641496	0.0061918	0.0271038	0.00881752	0.00819931	0.000584705	0.000604992	0.00336876	0.00993059	0.0066045	0.000269757	0.0102166	0.0339011	0.0237894	0.00110545	0.00620596	0.0305841	0.0059436	0.00373272	0.0345871	0.00379624	0.00604274	0.00170443	0.00589424	0.00367379	0.0132505	0.0116165	0.000698409	0.00303969	0.011205	0.000583105	0.0169409	0.0122457	0.00152375	0.00697677	0.00411165	0.00338468	0.0170967	0.00559664	0.0108598	0.0046487	0.00630929	0.0155534	0.0137172	0.00481144	0.0120691	0.0135489	0.028485	0.00880841	0.00323307	0.0102203	0.00432865	0.00890877	0.00873641	2.635135
8928	-530.6147	-698.733	168.1182	0.000538929	0.0143543	0.00549369	0.0334968	0.00945373	0.000806908	0.013945	0.0241509	0.00474341	0.00762149	0.00399293	0.0118813	0.0557222	0.00244109	0.0157023	0.0222396	0.0274279	0.000972689	0.0138912	0.0487292	0.0779617	0.0179106	0.0818978	0.0149527	0.00265473	0.00381456	0.073508	0.0232411	0.00764158	0.00892041	0.00675661	0.00373184	0.00346198	0.076407	0.0174677	0.0846344	0.00473072	0.00724003	0.0652214	0.0116083	0.0149902	0.022462	0.0109681	0.0618131	0.00211146	0.0212182	0.0246527	0.00920695	0.0160208	0.000994733	0.00526662	0.00470467	0.0079771	0.000456479	0.0393993	0.0166677	0.0249582	0.0407594	0.0330968	0.00326201	0.0393248	0.0740178	0.00368913	0.0194424	0.00816997	0.00795198	0.0104173	0.0127098	0.00501324	0.0402292	0.0247302	0.0115575	0.053207	0.0090755	0.00525479	0.00483065	0.0189939	0.0696967	0.019113	0.0290667	0.0317169	0.0106689	0.0277791	0.00101173	0.0253268	0.0208707	0.0150985	0.063052	0.0147173	0.0382319	0.0345419	0.00104081	0.0139932	0.0279014	0.0716335	0.00202777	0.041239	1.038689	2.675215	0.000247249	0.00658545	0.00252039	0.0153676	0.00433717	0.000370193	0.00639768	0.0110799	0.00217618	0.00349658	0.00183187	0.00545091	0.0255642	0.00111992	0.00720389	0.0102031	0.0125833	0.000446249	0.006373	0.0223559	0.0357672	0.00821703	0.037573	0.00685999	0.00121793	0.00175004	0.0337239	0.0106625	0.0035058	0.0040925	0.00309979	0.00171209	0.00158829	0.0350539	0.00801384	0.0388285	0.00217035	0.00332157	0.0299222	0.00532564	0.00687717	0.0103051	0.00503194	0.0283586	0.000968692	0.00973445	0.0113101	0.00422396	0.00735001	0.000456363	0.00241621	0.00215841	0.00365973	0.000209423	0.0180756	0.0076468	0.0114503	0.0186995	0.0151841	0.00149654	0.0180414	0.0339578	0.0016925	0.00891979	0.00374821	0.0036482	0.00477925	0.00583097	0.00229997	0.0184563	0.0113457	0.00530232	0.0244103	0.00416365	0.00241079	0.0022162	0.00871401	0.0319754	0.00876866	0.0133352	0.014551	0.00489468	0.0127445	0.000464159	0.0116194	0.00957503	0.00692688	0.028927	0.00675197	0.01754	0.0158471	0.0004775	0.00641977	0.0128006	0.0328639	0.000930297	0.0189196	2.179698
