Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-541.5144	-709.8128	168.2984	1.055206	2.083305	2.432095
2436	-541.0972	-709.2287	168.1314	1.250493	1.660415	2.678635
2442	-544.6999	-712.3028	167.6029	1.860357	1.751458	2.600053
2448	-542.7112	-710.7731	168.0619	1.549385	2.007878	2.326622
2454	-549.2854	-716.4106	167.1252	1.690969	1.982787	2.842978
2460	-547.1214	-714.4576	167.3361	1.976641	2.370844	2.315777
2466	-539.7384	-707.9362	168.1979	1.169986	2.370844	2.240501
2472	-537.9411	-705.9826	168.0415	1.61836	1.829434	2.412371
2478	-542.9464	-710.2908	167.3444	1.902531	1.879312	2.65811
2484	-533.2278	-701.082	167.8542	1.653586	1.580474	2.664063
2490	-528.7981	-696.5924	167.7944	1.057415	2.212295	2.664063
2496	-536.7383	-705.4085	168.6702	1.057415	2.742946	1.751028
2502	-543.816	-712.1969	168.3809	1.365849	2.147864	2.142646
2508	-549.5332	-717.3787	167.8455	1.502998	2.039672	2.470579
2514	-541.0501	-708.021	166.9708	1.982048	1.79279	2.897157
2520	-544.4082	-712.0165	167.6082	1.240471	1.41978	3.145852
2526	-555.537	-722.6445	167.1075	1.44551	1.722876	3.145852
2532	-542.3163	-710.0067	167.6904	1.44551	1.399331	2.990935
2538	-543.5931	-710.6464	167.0533	1.904762	1.526329	3.047541
2544	-533.0511	-701.0276	167.9764	1.472882	1.386828	2.810041
2550	-549.0772	-716.7334	167.6562	1.577887	1.609191	2.810041
2556	-541.1291	-707.8029	166.6737	1.721874	1.556213	3.350176
2562	-532.3321	-700.3982	168.0661	1.641745	1.491588	2.594753
2568	-543.8849	-711.1448	167.2599	2.300001	1.73669	2.594753
2574	-535.1494	-703.0687	167.9193	1.86053	1.859701	2.333584
2580	-528.1629	-695.5727	167.4097	1.391125	1.367116	3.208328
2586	-523.366	-691.7973	168.4313	1.391125	1.795502	2.321601
2592	-534.827	-703.2581	168.4311	1.065484	1.674663	2.597923
2598	-537.1995	-705.3267	168.1272	1.191588	1.695025	2.695533
2604	-531.8856	-699.5655	167.6799	1.569264	1.313969	2.978963
2610	-533.676	-700.8227	167.1467	1.724803	1.705647	2.978963
2616	-529.7628	-697.281	167.5182	1.397828	1.240233	3.215435
2622	-542.0627	-709.6991	167.6364	1.4414	1.852983	2.751283
2628	-545.4438	-713.4667	168.0229	1.374223	1.479635	2.782332
2634	-538.6722	-706.417	167.7448	1.420774	1.774719	2.744835
2640	-528.4848	-696.3622	167.8774	2.012551	1.835221	2.292723
2646	-520.7244	-688.7902	168.0658	1.311442	1.652921	2.687129
2652	-538.21	-705.3558	167.1459	1.746349	2.16774	2.687129
2658	-538.0522	-706.4086	168.3564	1.105028	1.9118	2.472189
2664	-545.2627	-712.4713	167.2086	2.697817	1.679549	2.472189
2670	-553.0634	-721.1041	168.0407	1.444195	1.854516	2.498963
2676	-549.3175	-717.6409	168.3234	1.497828	1.747122	2.356747
2682	-534.5457	-702.3883	167.8425	1.511242	1.729116	2.660503
2688	-535.4578	-703.9872	168.5294	0.8023938	1.736379	2.660503
2694	-528.8177	-696.4862	167.6684	1.55185	1.433212	2.92378
2700	-539.234	-707.5138	168.2798	1.55185	1.891047	2.260574
2706	-527.1563	-695.0729	167.9166	1.510855	2.514374	2.116715
2712	-528.0992	-696.4719	168.3727	1.511024	2.124158	2.073319
2718	-528.0494	-696.1845	168.1351	1.306213	2.414974	2.166219
2724	-525.8249	-694.6789	168.854	1.193547	2.414974	1.757268
2730	-543.7471	-712.1921	168.4449	0.8877827	1.303551	2.924451
2736	-545.7931	-713.6672	167.8742	1.125271	1.303551	3.124451
2742	-531.6186	-699.3486	167.7301	1.46644	1.786788	2.719998
2748	-526.8718	-694.4233	167.5515	1.309687	1.623272	3.018012
2754	-525.2167	-693.985	168.7683	1.014196	1.703128	2.401392
2760	-530.0444	-698.1591	168.1147	2.001974	1.807415	2.163453
2766	-526.6214	-695.0448	168.4234	1.178962	2.099626	2.264188
2772	-516.872	-684.9474	168.0754	1.24151	1.682724	2.70475
2778	-512.0075	-680.3478	168.3403	1.183084	1.787394	2.511651
2784	-534.9309	-702.7782	167.8473	1.627953	1.965344	2.443564
2790	-521.2584	-689.4614	168.2029	1.620049	1.740033	2.365827
2796	-534.381	-701.5685	167.1875	1.861059	1.486706	3.013606
2802	-528.6928	-697.0147	168.3219	1.146344	1.842493	2.511433
2808	-532.1965	-700.328	168.1314	1.034862	1.951811	2.630759
2814	-537.5099	-705.1789	167.669	1.533876	2.130015	2.506464
2820	-527.0826	-695.2612	168.1786	1.442786	2.49069	2.001646
2826	-538.9658	-707.0273	168.0615	1.569835	1.924649	2.367705
2832	-527.0589	-694.4715	167.4126	1.874653	2.300368	2.367705
2838	-531.0204	-699.0763	168.0559	1.693492	1.855312	2.34366
2844	-512.4382	-681.3011	168.8629	0.9490157	1.855312	2.285913
2850	-519.0399	-686.8785	167.8386	1.797531	1.606807	2.577742
2856	-524.8278	-692.8546	168.0268	1.67156	1.856225	2.374118
2862	-526.0672	-693.7548	167.6876	2.125739	1.802673	2.374118
2868	-528.6029	-696.5826	167.9796	1.64533	1.981598	2.339591
2874	-542.6794	-710.3534	167.674	1.283024	2.080869	2.681831
2880	-531.6928	-700.2653	168.5725	1.305423	2.466441	1.840793
2886	-528.2324	-695.6602	167.4277	2.0286	2.390428	2.216243
2892	-525.88	-693.7621	167.8821	2.0286	2.108453	2.104058
2898	-522.3042	-689.8756	167.5714	1.869169	2.107345	2.392407
2904	-521.0315	-689.062	168.0305	1.186927	1.803931	2.690878
2910	-522.6052	-691.1908	168.5856	1.53562	1.803931	2.128714
2916	-525.9229	-693.8958	167.9729	1.500628	2.330485	2.205938
2922	-525.5723	-693.262	167.6897	2.140705	2.330485	2.02298
2928	-528.7516	-695.6153	166.8637	2.698449	1.909909	2.543453
2934	-525.8543	-693.8871	168.0329	1.495738	1.795571	2.510321
2940	-530.6906	-698.8753	168.1847	0.7497414	1.679505	2.935868
2946	-529.5214	-697.2115	167.6901	1.540302	1.679505	2.767756
2952	-525.1269	-693.6878	168.5609	1.001851	1.944749	2.387558
2958	-526.0905	-693.7009	167.6104	1.772464	1.944749	2.523285
2964	-519.3871	-687.2895	167.9025	0.9857914	1.838729	2.869801
2970	-526.6175	-694.8293	168.2118	1.238204	1.919249	2.475658
2976	-535.8576	-703.9461	168.0886	1.02734	2.251624	2.475658
2982	-536.7184	-704.0998	167.3814	2.531407	2.180861	2.120904
2988	-525.1283	-693.8694	168.7411	0.9910313	2.394579	1.985849
2994	-529.1934	-697.7474	168.554	1.281575	2.170508	2.067685
3000	-532.4962	-699.3191	166.8229	2.906125	2.161319	2.316059
3006	-528.6082	-696.6453	168.0371	1.516506	2.393028	2.113766
3012	-535.3268	-702.8358	167.5089	1.616354	2.189711	2.521555
3018	-531.7582	-699.762	168.0037	1.702174	2.093919	2.219235
3024	-539.9395	-708.0948	168.1553	1.702174	1.967721	2.202851
3030	-545.7059	-712.7418	167.0359	1.493448	1.816077	3.106086
3036	-550.568	-718.6474	168.0795	1.776761	1.64153	2.416924
3042	-543.5727	-711.9638	168.391	1.355755	1.778592	2.379458
3048	-547.7934	-715.4275	167.6341	1.011377	1.155301	3.420686
3054	-533.6718	-701.626	167.9541	1.448532	1.450918	2.798605
3060	-529.2341	-696.9705	167.7364	1.67934	2.149684	2.367695
3066	-530.9391	-698.4085	167.4693	1.67934	2.142342	2.540048
3072	-540.5411	-709.282	168.7409	1.431606	1.918845	2.015068
3078	-535.607	-704.0962	168.4891	1.18787	2.106397	2.211821
3084	-537.9012	-705.8371	167.9359	1.400897	1.537579	2.784516
3090	-540.8296	-708.2491	167.4195	1.551115	2.524437	2.405415
3096	-519.867	-687.61	167.7431	1.683135	2.628793	2.05141
3102	-536.0947	-705.0665	168.9718	1.317431	1.700123	2.079437
3108	-533.7999	-702.3662	168.5664	1.317431	1.67632	2.356597
3114	-525.6306	-693.747	168.1164	0.9636941	1.403235	3.016583
3120	-527.3364	-694.3093	166.9729	1.381852	1.403235	3.449359
3126	-524.9788	-692.3366	167.3578	1.321824	1.483079	3.209873
3132	-530.9354	-699.08	168.1446	1.554004	1.855942	2.367891
3138	-520.3526	-688.9053	168.5527	1.242681	1.602449	2.45777
3144	-521.9642	-690.675	168.7107	0.9402539	2.375413	2.052475
3150	-547.4126	-714.9685	167.5558	1.472066	1.661902	2.898719
3156	-542.3373	-709.8954	167.558	1.964686	1.722571	2.590026
3162	-541.0271	-709.0694	168.0423	1.290043	1.691116	2.690821
3168	-536.4571	-704.3095	167.8523	1.653228	1.691116	2.59709
3174	-529.3124	-697.1291	167.8166	1.24203	1.751355	2.820526
3180	-536.4709	-703.8409	167.37	1.899876	1.751355	2.722364
3186	-532.3493	-700.0325	167.6832	1.59588	1.709231	2.722364
3192	-523.7073	-691.1135	167.4062	2.143839	1.732634	2.584924
3198	-520.7563	-688.8208	168.0644	1.227555	1.963243	2.546727
3204	-536.8911	-704.768	167.8769	1.351303	1.963243	2.588447
3210	-535.8868	-703.8802	167.9934	1.394047	1.632836	2.69504
3216	-531.2883	-698.9824	167.6941	1.532233	1.820486	2.683549
3222	-521.1997	-689.6364	168.4367	0.7506677	1.841319	2.683549
3228	-524.047	-692.7924	168.7453	0.8496922	1.759393	2.483445
3234	-513.3694	-681.6135	168.2442	1.597229	1.969354	2.206061
3240	-518.7767	-687.2171	168.4403	1.375918	2.43381	1.906785
3246	-528.5128	-695.7656	167.2528	1.221423	1.590709	3.266217
3252	-526.5536	-694.5356	167.982	1.288575	1.688528	2.730285
3258	-526.8906	-694.7572	167.8666	1.529177	1.769421	2.610445
3264	-511.9651	-679.2421	167.2769	1.529177	1.402819	3.188642
3270	-517.2426	-684.5597	167.3171	1.529177	1.446112	3.139065
3276	-527.427	-695.8451	168.418	1.181096	1.35381	2.732768
3282	-534.0525	-702.2839	168.2314	0.9303854	1.46479	2.930405
3288	-536.1202	-704.2603	168.1401	1.499351	1.645008	2.535238
3294	-536.9744	-705.0615	168.0871	1.139202	2.028476	2.546303
3300	-524.8733	-692.5943	167.7209	1.452483	1.942032	2.638284
3306	-532.1056	-699.61	167.5044	1.653133	1.506688	2.922291
3312	-523.7229	-691.4365	167.7136	1.947132	2.016886	2.316846
3318	-516.8143	-684.7487	167.9344	1.260331	2.676927	2.155411
3324	-520.4407	-688.9633	168.5226	1.219457	1.914259	2.293819
3330	-524.1536	-692.1525	167.9989	1.837171	2.467615	1.896245
3336	-521.4688	-690.014	168.5453	1.261627	2.616004	1.785756
3342	-525.2246	-693.4429	168.2183	1.625509	3.209227	1.334909
3348	-531.5622	-698.7832	167.221	2.016871	3.944115	1.268838
3354	-538.7942	-706.747	167.9528	1.311491	3.50961	1.535365
3360	-538.7214	-707.868	169.1466	0.9958451	2.553509	1.590066
3366	-531.5362	-699.9026	168.3664	1.09689	3.232787	1.590066
3372	-523.8508	-692.7479	168.8971	1.09689	2.794715	1.521846
3378	-522.2788	-690.6764	168.3976	1.524448	2.305317	1.927608
3384	-529.7864	-698.353	168.5666	1.000487	2.148524	2.254894
3390	-515.7726	-684.4801	168.7074	0.9953812	2.012829	2.254894
3396	-524.9393	-693.1605	168.2212	1.506147	2.317333	2.048831
3402	-527.469	-696.1025	168.6335	1.592004	2.317333	1.713427
3408	-530.4396	-698.8583	168.4187	0.9556247	2.305432	2.277894
3414	-513.6572	-681.9498	168.2926	1.013313	1.915547	2.566769
3420	-525.8545	-693.4559	167.6014	1.187233	1.710515	3.007633
3426	-522.0864	-689.7103	167.6239	1.220003	1.949453	2.830388
3432	-515.986	-684.6425	168.6565	1.050899	2.252106	2.096578
3438	-510.0673	-678.7914	168.7241	0.9833137	2.252106	2.096578
3444	-519.3962	-687.575	168.1788	1.264076	1.915096	2.483065
3450	-520.9121	-689.3299	168.4178	1.264076	1.616775	2.520134
3456	-513.8394	-682.7808	168.9414	0.7416884	1.771204	2.418528
3462	-514.1238	-681.8776	167.7539	1.519381	2.198786	2.418528
3468	-521.8562	-689.8311	167.9749	1.933381	2.018082	2.155394
3474	-535.6143	-703.8427	168.2284	0.8153905	1.465019	3.000485
3480	-515.9823	-684.24	168.2577	1.275156	1.633402	2.602557
3486	-516.0955	-684.6231	168.5276	1.340478	2.005404	2.155787
3492	-532.1911	-700.0125	167.8215	1.340478	2.005404	2.603098
3498	-530.8693	-698.7346	167.8654	1.117277	2.180422	2.603098
3504	-523.8933	-692.146	168.2527	0.8881381	1.335293	3.020721
3510	-527.6671	-695.804	168.1369	1.005444	1.688385	2.806866
3516	-517.5707	-685.6159	168.0452	1.7867	1.812009	2.325052
3522	-513.6997	-681.5591	167.8594	1.628212	2.009788	2.407786
3528	-522.347	-689.7414	167.3944	1.502651	1.902412	2.833449
3534	-526.7165	-694.6181	167.9017	1.277109	1.598679	2.84078
3540	-528.9493	-696.1487	167.1994	1.983652	1.780161	2.765211
3546	-528.9403	-697.4228	168.4825	1.082156	1.456305	2.690611
3552	-532.5689	-700.5909	168.022	1.105574	1.709469	2.803084
3558	-533.7247	-701.5334	167.8087	1.668568	1.766925	2.568528
3564	-528.684	-696.5561	167.8721	1.341406	1.772666	2.714721
3570	-535.833	-704.232	168.399	1.159765	2.344721	2.13361
3576	-532.0252	-699.8697	167.8446	1.464533	2.329961	2.31048
3582	-551.9244	-720.1834	168.259	1.163357	1.752691	2.595888
3588	-531.4073	-700.1981	168.7908	0.7678983	1.785906	2.488205
3594	-532.8233	-700.752	167.9287	1.205613	1.843332	2.717836
3600	-528.9312	-696.674	167.7428	1.499526	2.105637	2.495586
3606	-520.7071	-689.1671	168.46	0.9854501	1.872098	2.506896
3612	-529.3559	-697.4944	168.1385	1.244131	1.932359	2.509664
3618	-531.6523	-699.4364	167.784	1.244131	2.096249	2.627988
3624	-521.119	-689.7885	168.6695	0.7983417	1.652912	2.627988
3630	-541.4194	-708.7092	167.2898	1.07329	1.598497	3.326349
3636	-525.8049	-694.1457	168.3408	1.07329	1.752821	2.600603
3642	-537.1017	-705.0188	167.9171	1.07329	2.774339	2.223348
3648	-529.774	-697.1173	167.3433	2.287507	2.580439	2.007954
3654	-521.1011	-689.2628	168.1617	1.287614	2.680034	1.985987
3660	-538.5047	-707.3428	168.8381	0.8119876	3.109589	1.542247
3666	-536.3621	-705.3605	168.9984	0.8573463	1.756542	2.320645
3672	-535.5592	-703.8566	168.2974	0.8691734	2.420875	2.336568
3678	-534.4625	-702.1251	167.6626	1.929011	1.588996	2.626861
3684	-522.8069	-689.9539	167.147	1.585593	1.716451	3.048113
3690	-515.395	-683.3224	167.9274	1.559249	1.814018	2.527664
3696	-520.9196	-688.8668	167.9472	1.405519	1.938803	2.527664
3702	-526.1025	-693.8317	167.7292	1.405519	1.938803	2.662659
3708	-529.1227	-697.6358	168.5131	1.0077	1.660742	2.591534
3714	-536.3502	-703.4835	167.1334	1.42326	1.660742	3.179922
3720	-520.86	-689.7779	168.918	1.035337	1.974681	2.117242
3726	-535.6835	-703.8686	168.1852	1.697012	1.974681	2.182006
3732	-533.0516	-700.9671	167.9156	1.160385	1.760659	2.803595
3738	-538.6227	-706.5234	167.9007	1.160385	1.775563	2.803595
3744	-526.7808	-695.3094	168.5286	0.989925	1.415573	2.743801
3750	-535.1056	-703.414	168.3084	1.032878	1.654131	2.706248
3756	-529.3875	-697.3084	167.9208	1.329391	1.452018	2.887269
3762	-536.4046	-704.2138	167.8092	1.411862	1.484556	2.887269
3768	-544.8145	-711.7425	166.928	1.368351	1.536349	3.405271
3774	-530.7576	-698.9051	168.1475	0.918426	1.507576	2.962361
3780	-519.6914	-687.8782	168.1868	1.376311	1.507576	2.663644
3786	-536.6364	-704.1243	167.4879	1.242527	1.290078	3.292682
3792	-538.7974	-706.3489	167.5515	1.336328	1.731585	2.937412
3798	-532.0988	-699.9892	167.8904	1.336328	1.852713	2.657267
3804	-541.0976	-709.1793	168.0816	1.845888	1.754902	2.305041
3810	-535.3962	-703.0868	167.6906	2.245033	1.943549	2.219962
3816	-538.4438	-706.2598	167.816	2.245033	2.212343	1.960844
3822	-519.9078	-687.3829	167.4751	2.245033	2.494573	2.00003
3828	-524.3942	-692.5664	168.1722	1.513576	1.567194	2.555404
3834	-514.1609	-682.1492	167.9883	1.632511	1.58271	2.59171
3840	-532.1688	-699.9967	167.8279	1.967245	2.051567	2.210236
3846	-525.0446	-692.7907	167.7462	1.771669	2.309104	2.206508
3852	-526.7731	-694.9248	168.1517	1.565901	2.090008	2.206508
3858	-532.5033	-699.9705	167.4672	2.293729	2.41018	2.03544
3864	-534.6783	-702.1959	167.5176	2.012675	1.932807	2.458772
3870	-524.0329	-691.8934	167.8605	1.929245	1.918151	2.295868
3876	-533.2777	-702.1359	168.8581	1.366676	2.040597	1.896134
3882	-529.4474	-697.8579	168.4105	1.729388	1.652626	2.225777
3888	-541.7088	-709.8942	168.1853	1.55144	2.039954	2.225777
3894	-526.2537	-694.8699	168.6162	1.073857	2.039954	2.245738
3900	-527.9066	-696.4152	168.5086	1.12908	1.90607	2.364772
3906	-528.0872	-697.1455	169.0583	0.8475027	1.913599	2.187499
3912	-524.3338	-692.5853	168.2515	1.260248	1.899901	2.44933
3918	-519.8254	-688.0173	168.1918	1.260248	1.868775	2.506221
3924	-524.2505	-692.2925	168.042	1.129502	1.403885	2.961477
3930	-533.4381	-700.93	167.4919	1.332581	1.630304	3.036201
3936	-539.067	-707.2661	168.1991	1.053992	1.6761	2.746795
3942	-531.6513	-699.7938	168.1425	0.9889788	1.394841	2.990764
3948	-538.9916	-707.2131	168.2215	1.309232	1.651781	2.593081
3954	-534.597	-702.6393	168.0423	1.488145	1.357057	2.779334
3960	-541.8564	-709.6251	167.7687	1.110985	1.58557	3.027546
3966	-532.743	-700.3381	167.5952	1.515886	1.714712	2.817978
3972	-532.0152	-700.4111	168.3959	1.027821	1.73441	2.60603
3978	-535.039	-703.0111	167.9721	1.18168	1.73441	2.772308
3984	-533.4096	-701.5194	168.1098	1.389177	1.90931	2.454138
3990	-526.5316	-693.8709	167.3393	1.389177	1.577857	3.126118
3996	-528.7625	-696.1771	167.4146	2.166185	2.196523	2.275933
4002	-517.8408	-685.4118	167.5711	1.570217	1.306866	3.047928
4008	-528.6211	-696.5838	167.9627	1.292948	1.90059	2.609057
4014	-531.3533	-698.8708	167.5176	1.292948	1.439846	3.157365
4020	-537.4629	-705.7587	168.2958	1.501575	2.266399	2.035982
4026	-528.7163	-697.5549	168.8385	0.9632721	1.86345	2.287215
4032	-525.2844	-693.3587	168.0743	1.030162	2.367247	2.41015
4038	-538.3692	-706.3046	167.9353	1.043166	2.367411	2.489207
4044	-522.5611	-690.9472	168.3861	1.107854	1.645272	2.617815
4050	-532.0126	-699.7252	167.7126	1.558454	2.01148	2.538963
4056	-533.2166	-701.9227	168.7061	0.8102555	1.748339	2.538963
4062	-536.5765	-704.809	168.2325	1.122012	1.911962	2.538963
4068	-534.6515	-701.6305	166.9789	1.420689	1.584724	3.317554
4074	-534.3264	-702.1933	167.8669	1.458004	1.859488	2.595854
4080	-520.6636	-688.2646	167.601	1.498406	1.937186	2.688504
4086	-545.5972	-714.7062	169.1091	0.8773737	1.87583	2.159884
4092	-546.7592	-714.8034	168.0443	1.437066	2.088491	2.35359
4098	-530.8793	-698.1811	167.3019	1.752667	1.628794	2.916799
4104	-529.0031	-696.3853	167.3822	1.819589	1.720065	2.776806
4110	-528.8003	-696.8544	168.0541	1.078824	1.752098	2.773817
4116	-523.8925	-691.1268	167.2343	2.097396	1.567438	2.815349
4122	-518.5681	-686.4375	167.8694	1.513534	1.647308	2.692986
4128	-526.8591	-694.8814	168.0223	1.513534	1.755199	2.531709
4134	-540.271	-708.5579	168.2869	1.131419	1.836752	2.546075
4140	-527.5627	-695.9481	168.3854	1.046652	1.642366	2.657676
4146	-531.395	-699.1849	167.7899	1.97639	1.888333	2.334252
4152	-530.2825	-698.1206	167.8382	1.331927	1.637599	2.823408
4158	-539.5702	-707.9666	168.3964	1.123619	1.743104	2.541043
4164	-535.5108	-703.993	168.4822	1.377826	1.408762	2.541043
4170	-525.4434	-694.3473	168.9039	0.7847801	1.864892	2.35696
4176	-543.2955	-710.6861	167.3906	2.114112	2.446446	2.157731
4182	-547.9806	-715.0358	167.0552	1.983625	2.008012	2.714027
4188	-543.8249	-711.486	167.6611	1.413782	1.703134	2.843452
4194	-543.3634	-711.3076	167.9441	1.621346	1.682606	2.563488
4200	-530.2782	-698.1901	167.9119	1.670695	1.351663	2.759456
4206	-531.8917	-699.6268	167.7351	1.448967	1.272977	3.037888
4212	-531.674	-698.9347	167.2607	1.292485	1.897531	3.037888
4218	-532.9169	-700.5898	167.6729	1.287108	1.852594	2.819573
4224	-522.1252	-690.0921	167.9668	1.26022	1.90198	2.625363
4230	-526.2478	-694.5066	168.2587	1.391691	1.90198	2.363262
4236	-519.3354	-687.7456	168.4102	1.30706	1.832079	2.363262
4242	-528.9905	-696.9635	167.973	1.624697	1.88046	2.419729
4248	-527.4322	-695.4253	167.9931	1.564115	1.916101	2.419729
4254	-524.7615	-693.3548	168.5933	0.9897078	1.873501	2.419729
4260	-516.0856	-684.7523	168.6668	1.552676	1.892302	2.006441
4266	-524.3703	-692.8796	168.5093	1.38083	2.070666	2.099714
4272	-525.6744	-693.3462	167.6718	1.848273	2.650385	1.986902
4278	-521.4812	-689.0896	167.6083	2.301875	1.98757	2.215287
4284	-539.3919	-707.3137	167.9218	1.560651	2.109233	2.344665
4290	-531.098	-699.1332	168.0352	1.587239	2.109233	2.256479
4296	-528.3282	-695.4574	167.1292	1.906483	2.730522	2.256479
4302	-542.0704	-709.6579	167.5875	1.897257	3.122103	1.691392
4308	-523.3979	-691.2903	167.8924	1.36293	1.933486	2.590349
4314	-536.6303	-704.7089	168.0786	1.030596	1.951121	2.666374
4320	-526.2351	-694.9519	168.7168	0.9149346	1.951121	2.339693
4326	-526.7915	-694.9779	168.1864	0.9149346	1.951121	2.671151
4332	-520.9392	-689.172	168.2328	1.264869	1.647014	2.615761
4338	-517.6937	-685.7805	168.0869	1.369714	1.69139	2.615761
4344	-532.8697	-701.0749	168.2052	1.1475	1.766548	2.630325
4350	-527.9619	-695.4959	167.534	2.363769	1.731571	2.394917
4356	-528.0511	-696.2954	168.2442	1.383478	1.928995	2.360304
4362	-531.2267	-698.853	167.6262	1.912703	1.904989	2.46156
4368	-530.5294	-698.8809	168.3515	0.9044119	1.937067	2.584329
4374	-527.7348	-695.6305	167.8958	1.238645	1.859152	2.708441
4380	-533.6543	-701.7194	168.0651	1.487921	1.450396	2.708441
4386	-535.5593	-703.1933	167.6341	1.487921	1.369156	3.018814
4392	-532.6855	-700.6996	168.0141	1.072482	1.359226	3.039072
4398	-530.1241	-698.2611	168.1371	1.072482	1.450775	2.910137
4404	-537.331	-703.9355	166.6045	1.450089	1.371884	3.644207
4410	-535.1318	-702.814	167.6822	1.054984	1.491935	3.16823
4416	-547.6342	-715.5401	167.9059	1.902034	1.491935	2.550593
4422	-549.0847	-716.5315	167.4468	1.22078	1.962433	2.929237
4428	-536.8007	-705.5623	168.7615	0.7457354	2.054279	2.350824
4434	-533.755	-701.7764	168.0214	1.67844	1.560107	2.559333
4440	-528.3351	-696.2736	167.9384	1.973724	2.156263	2.066123
4446	-545.3851	-713.8403	168.4552	1.123212	2.262201	2.174338
4452	-531.2727	-699.5598	168.2871	1.499618	1.837999	2.320986
4458	-542.8935	-711.1375	168.2441	1.174264	2.194761	2.320986
4464	-530.8781	-698.9745	168.0964	1.433383	1.927521	2.424605
4470	-522.3215	-690.6286	168.3072	1.162502	2.110635	2.341759
4476	-532.8551	-700.1676	167.3125	1.997628	2.139111	2.465955
4482	-525.4415	-693.5634	168.1219	1.513859	1.818112	2.42975
4488	-530.85	-698.9545	168.1045	1.513859	1.818112	2.440678
4494	-530.8803	-698.6686	167.7882	1.853585	1.720041	2.508017
4500	-539.0648	-707.1787	168.1139	1.324704	1.363578	2.826612
4506	-534.3021	-702.4757	168.1736	1.664341	1.766595	2.341981
4512	-541.6639	-709.7674	168.1034	1.304468	1.963283	2.475473
4518	-537.6294	-705.0512	167.4217	1.949316	1.773819	2.650681
4524	-530.3898	-697.5219	167.1321	1.949316	1.773819	2.827872
4530	-529.0454	-696.923	167.8776	1.626137	1.665482	2.612596
4536	-538.5895	-705.7783	167.1888	2.213284	1.665482	2.725304
4542	-527.9543	-696.027	168.0727	1.26598	1.627939	2.725304
4548	-524.1252	-692.2858	168.1606	1.395532	1.810018	2.480741
4554	-535.2923	-703.2905	167.9982	1.417945	2.016043	2.439931
4560	-535.105	-702.1068	167.0018	2.075771	1.483379	3.017242
4566	-532.4949	-700.5031	168.0082	1.178147	1.404102	2.952683
4572	-547.7978	-715.7878	167.9901	1.197446	1.340207	2.990557
4578	-550.9045	-717.9179	167.0133	1.817715	1.52821	3.115527
4584	-534.3782	-701.9571	167.579	1.650048	1.783334	2.710478
4590	-525.102	-692.9005	167.7985	1.650048	1.2526	2.899841
4596	-526.3458	-693.5279	167.1821	1.532757	1.537143	3.163228
4602	-541.6743	-709.8987	168.2244	1.717573	1.568151	2.405072
4608	-528.8489	-696.7845	167.9355	1.842923	1.746033	2.405072
4614	-538.0829	-706.4119	168.329	1.842923	1.577445	2.26192
4620	-532.3553	-699.7155	167.3602	1.743016	1.577445	2.917795
4626	-533.8098	-701.1086	167.2988	1.908689	1.398173	2.975161
4632	-534.1312	-702.1883	168.0572	0.9752418	1.519919	2.975161
4638	-526.3869	-694.2124	167.8255	1.446291	1.680065	2.738573
4644	-542.751	-710.9101	168.1591	1.341386	1.834544	2.498825
4650	-535.4091	-703.5826	168.1735	1.48339	1.740384	2.464076
4656	-533.3485	-701.5158	168.1673	1.48339	1.876838	2.382055
4662	-535.79	-703.7816	167.9916	1.179171	2.134467	2.515113
4668	-530.1726	-698.5316	168.3591	1.452312	1.703479	2.388929
4674	-541.3355	-709.0659	167.7304	1.831043	2.102675	2.315554
4680	-528.5004	-696.0994	167.599	1.998539	2.08974	2.315554
4686	-542.7564	-710.013	167.2566	1.088917	1.653645	3.304265
4692	-555.4411	-722.3368	166.8956	0.9776432	1.802779	3.493603
4698	-546.2944	-714.1534	167.859	1.690153	1.469381	2.709008
4704	-527.7685	-695.6416	167.8731	1.351043	2.296407	2.382381
4710	-528.4339	-696.128	167.6941	1.946905	1.67722	2.543109
4716	-533.4515	-702.4022	168.9508	0.7903076	1.626206	2.474532
4722	-532.9729	-700.9687	167.9957	0.8410335	1.275032	3.237216
4728	-527.2143	-695.5309	168.3166	0.8410335	1.396156	2.973778
4734	-523.116	-690.7191	167.6032	1.230371	1.396156	3.168771
4740	-528.9544	-697.5352	168.5808	0.8618958	1.823741	2.538472
4746	-524.193	-692.5495	168.3566	1.34094	1.573976	2.538472
4752	-536.2576	-704.4291	168.1715	1.112014	2.022304	2.514363
4758	-536.305	-704.9523	168.6474	1.014415	2.085496	2.234555
4764	-521.3409	-689.0675	167.7266	1.101504	2.168895	2.705369
4770	-522.0725	-689.3572	167.2847	2.381259	2.088846	2.317648
4776	-522.3267	-690.9319	168.6052	1.365652	2.238448	1.934052
4782	-546.6292	-713.2422	166.613	1.395071	1.306422	3.707452
4788	-520.0782	-687.9171	167.8389	0.9616532	1.391256	3.190322
4794	-527.6385	-695.8463	168.2078	1.126415	1.503775	2.802601
4800	-533.8048	-701.1551	167.3504	1.616014	1.618361	2.968218
4806	-540.7744	-708.4103	167.6358	1.43474	1.801044	2.787175
4812	-538.1519	-705.9702	167.8183	1.849966	1.801044	2.440391
4818	-534.6992	-702.454	167.7547	1.16363	2.04451	2.726564
4824	-541.3455	-708.7719	167.4264	1.671251	1.964778	2.680964
