Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-529.6883	-697.4774	167.7891	0.00999237	0.0571971	0.0104844	0.0268818	0.0252823	0.0110884	0.00319276	0.047381	0.00076319	0.00707818	0.00526747	0.0114699	0.109234	0.0138054	0.0414748	0.00629135	0.0447271	0.00346132	0.0254882	0.0595654	0.0757033	0.0375842	0.0599763	0.0192304	0.0147599	0.00350854	0.0384565	0.00502351	0.00041198	0.0235969	0.00219096	0.0183939	0.00318223	0.0848238	0.0168887	0.0325798	0.00220204	0.0272348	0.0314188	0.0275612	0.0276338	0.0120166	0.0274634	0.0165222	0.0363928	0.0679822	0.0265459	0.0196296	0.0180169	0.00586571	0.0106194	0.0182906	0.0581028	0.0116538	0.079158	0.0510969	0.0206311	0.00994633	0.0258586	0.0350869	0.00984267	0.0609397	0.020347	0.00329563	0.000380767	0.0703467	0.025121	0.00406489	0.0295726	0.0110466	0.0030199	0.0401412	0.00861342	0.0191891	0.026578	0.0177564	0.016646	0.003922	0.0225079	0.00811598	0.0146745	0.0353121	0.0247217	0.00146528	0.079564	0.0181492	0.10913	0.149018	0.01726	0.00631083	0.0364541	0.016619	0.0102562	0.0759226	0.00940672	0.0213296	0.0365747	1.280816	1.95956	0.0037188	0.0212867	0.00390192	0.0100044	0.00940918	0.00412673	0.00118823	0.0176335	0.000284032	0.00263425	0.00196036	0.00426868	0.0406531	0.00513787	0.0154355	0.00234142	0.0166458	0.00128818	0.00948578	0.0221681	0.0281741	0.0139875	0.0223211	0.00715688	0.0054931	0.00130575	0.0143121	0.00186957	0.000153324	0.00878193	0.000815398	0.00684556	0.00118431	0.0315684	0.00628538	0.0121251	0.000819523	0.0101358	0.011693	0.0102573	0.0102843	0.00447215	0.0102209	0.00614897	0.0135441	0.0253005	0.00987942	0.00730545	0.00670525	0.00218301	0.00395216	0.00680712	0.0216238	0.00433712	0.0294598	0.0190165	0.00767817	0.00370167	0.00962364	0.0130581	0.00366309	0.0226796	0.00757241	0.00122652	0.000141708	0.0261805	0.00934913	0.00151281	0.0110059	0.00411117	0.0011239	0.0149391	0.00320561	0.00714149	0.00989139	0.0066083	0.00619504	0.00145963	0.00837664	0.00302048	0.00546131	0.0131419	0.00920056	0.000545324	0.0296109	0.0067545	0.0406145	0.0554593	0.00642356	0.00234867	0.0135669	0.00618499	0.003817	0.0282557	0.00350085	0.00793811	0.0136118	2.686984
5292	-534.492	-702.0834	167.5915	0.00393193	0.0414158	0.0275417	0.00912346	0.0135933	0.00394895	0.00250792	0.0354814	0.0167534	0.00942779	0.0282522	0.0560006	0.0553615	0.00618435	0.0397712	0.00184052	0.00993908	0.0048274	0.0124228	0.106723	0.16307	0.0154767	0.0630012	0.00615463	0.00274071	0.0282046	0.0797807	0.000728317	0.0188278	0.00900746	0.00225037	0.0114907	0.00788205	0.0185415	0.0401127	0.178323	0.00590629	0.0309472	0.0813267	0.0114088	0.00406358	0.0426333	0.00870568	0.0190097	0.00474884	0.0253955	0.0501498	0.0125676	0.00683078	0.00648466	0.00210129	0.0312063	0.0107179	0.015455	0.0445698	0.0257505	0.0250061	0.000116237	0.00767129	0.0598465	0.00589176	0.058604	0.0331586	0.00335152	0.00751263	0.0612106	0.0252689	0.0251583	0.0198812	0.000224953	0.0206495	0.0436665	0.0291236	0.0235412	0.0119187	0.0135601	0.0218052	0.0121424	0.0427654	0.0158858	0.0220816	0.0118136	0.0228076	0.00309526	0.0315359	0.0330543	0.0519772	0.122377	0.00966728	0.00609675	0.0210442	0.00543843	0.0213103	0.0114879	0.0789383	0.00593854	0.0462392	1.872115	1.682317	0.0014874	0.0156671	0.0104187	0.0034513	0.00514218	0.00149384	0.000948716	0.0134222	0.00633761	0.00356643	0.0106875	0.0211844	0.0209426	0.00233947	0.015045	0.000696248	0.00375984	0.00182615	0.00469942	0.040372	0.0616874	0.00585465	0.0238327	0.00232823	0.00103678	0.0106695	0.0301801	0.000275514	0.00712235	0.00340742	0.000851289	0.0043468	0.00298169	0.00701405	0.0151742	0.0674576	0.00223428	0.011707	0.030765	0.00431584	0.00153721	0.0161277	0.00329326	0.00719114	0.00179643	0.00960684	0.0189711	0.00475419	0.00258401	0.00245307	0.000794895	0.011805	0.00405446	0.00584646	0.0168603	0.00974113	0.00945953	4.3971e-05	0.00290196	0.0226393	0.00222879	0.0221693	0.0125435	0.00126784	0.00284194	0.0231553	0.00955892	0.00951709	0.00752084	8.50973e-05	0.00781148	0.0165185	0.0110171	0.00890536	0.00450869	0.00512962	0.00824865	0.00459332	0.0161777	0.00600943	0.00835323	0.00446893	0.00862785	0.0011709	0.0119297	0.0125041	0.0196624	0.0462937	0.00365702	0.00230633	0.00796077	0.0020573	0.00806146	0.00434573	0.0298615	0.00224648	0.0174918	2.643483
5328	-527.0908	-694.8114	167.7205	0.0289876	0.0365584	0.00777688	0.019482	0.0235275	0.00276789	0.00162255	0.0301203	0.00677883	0.0111836	0.0300323	0.0133738	0.101524	0.0100486	0.044996	0.0188178	0.0240937	0.015836	0.0241336	0.0956333	0.109322	0.0338376	0.0728891	0.00182055	0.00266587	0.00791203	0.0580001	0.00170777	0.0186977	0.00362408	0.0222549	0.0274345	0.0404142	0.080286	0.00655972	0.0575715	0.0266527	0.0318822	0.0340942	0.0282661	0.0491256	0.140919	0.0195261	0.0903929	0.0401472	0.0365891	0.0747538	0.00460988	0.006578	0.000272121	0.0137788	0.023678	0.00601623	0.0664479	0.072237	0.0507148	0.0093187	0.00848001	0.0117985	0.0471367	0.00801108	0.0595801	0.0358904	0.0211544	0.00687032	0.0600768	0.0252864	0.018588	0.0630302	0.00030053	0.0158187	0.0671169	0.0222883	0.0909493	0.00957013	0.0264376	0.0364887	0.0248867	0.0676857	0.0231929	0.0316682	0.00528949	0.0160863	0.00658277	0.0238678	0.0272711	0.0513116	0.117993	0.00409488	0.0311186	0.0582835	0.0804958	0.0682657	0.019466	0.0245745	0.0137327	0.0796888	1.035151	1.201824	0.00870834	0.0109827	0.0023363	0.00585268	0.00706803	0.000831517	0.00048744	0.0090486	0.00203647	0.00335973	0.00902217	0.00401769	0.0304993	0.00301874	0.0135175	0.00565316	0.00723813	0.00475738	0.00725013	0.0287297	0.0328422	0.0101654	0.021897	0.000546923	0.000800868	0.0023769	0.0174241	0.000513041	0.00561708	0.00108873	0.00668571	0.00824175	0.0121411	0.0241192	0.00197064	0.0172954	0.00800688	0.00957791	0.0102424	0.00849157	0.0147581	0.0423341	0.00586595	0.0271555	0.0120609	0.0109919	0.0224572	0.00138488	0.00197613	8.17493e-05	0.00413937	0.00711325	0.00180737	0.019962	0.0217011	0.0152355	0.00279948	0.00254753	0.00354445	0.0141606	0.00240665	0.0178988	0.010782	0.0063551	0.00206395	0.018048	0.00759643	0.00558413	0.0189353	9.02838e-05	0.00475218	0.020163	0.00669574	0.0273226	0.00287502	0.00794228	0.0109618	0.00747635	0.0203339	0.00696751	0.00951362	0.00158905	0.00483258	0.00197757	0.00717027	0.00819266	0.0154148	0.035447	0.00123016	0.00934852	0.0175093	0.0241822	0.0205081	0.00584788	0.00738255	0.00412553	0.0239398	3.328721
5364	-527.8279	-696.6787	168.8509	0.00899006	0.0282679	0.0208658	0.00143759	0.00416518	0.0135602	0.00125554	0.03193	0.00237574	0.00172738	0.00074546	0.0206798	0.0253655	0.0061894	0.0226065	0.00549976	0.0451595	0.0127959	0.0679287	0.0859034	0.0849514	0.0970231	0.0858406	0.00600897	0.00143415	0.00408299	0.0849536	0.00241789	0.00268902	0.0142246	0.0327109	0.00448053	0.0132804	0.0772159	0.0187947	0.0274068	0.016829	0.0131722	0.0652556	0.0262026	0.0148784	0.092247	0.0193764	0.0657431	0.0284795	0.013864	0.0331074	0.00135593	0.0260982	0.00033999	0.0167567	0.00188806	0.000916736	0.0401349	0.0477238	0.0288663	0.00604789	0.00951795	0.011736	0.00399511	0.00138055	0.010215	0.00615056	0.0251173	0.0121305	0.0408806	0.0124091	0.0173382	0.00430527	0.000959278	0.00218935	0.0918142	0.0478289	0.0691134	0.0271488	0.00507976	0.000893973	0.0106941	0.0317168	0.00930524	0.00654853	0.0126937	0.0330959	0.00710575	0.0131684	0.0463676	0.0925443	0.0329931	0.000641924	0.00927092	0.0241683	0.000905323	0.00805046	0.00146554	0.0369202	0.00606797	0.0508262	0.7597187	1.938765	0.00381096	0.011983	0.00884517	0.000609405	0.00176565	0.00574829	0.000532231	0.0135354	0.0010071	0.00073225	0.000316007	0.00876634	0.0107526	0.00262374	0.00958308	0.00233139	0.0191435	0.00542429	0.0287955	0.0364152	0.0360116	0.0411289	0.0363885	0.00254725	0.000607946	0.00173081	0.0360125	0.00102496	0.0011399	0.00602991	0.0138664	0.00189933	0.00562968	0.0327325	0.00796723	0.011618	0.00713394	0.0055838	0.0276623	0.0111075	0.00630708	0.0391042	0.00821382	0.027869	0.0120727	0.00587704	0.0140345	0.00057479	0.0110632	0.000144124	0.00710331	0.000800364	0.000388612	0.0170135	0.0202305	0.0122366	0.00256375	0.00403473	0.00497499	0.00169356	0.000585227	0.00433021	0.00260727	0.0106474	0.00514221	0.0173296	0.0052603	0.00734982	0.00182504	0.000406646	0.000928081	0.0389208	0.0202751	0.0292977	0.0115086	0.00215335	0.000378962	0.00453332	0.013445	0.00394456	0.00277597	0.00538098	0.0140296	0.00301218	0.0055822	0.0196556	0.0392302	0.013986	0.000272117	0.00393002	0.0102451	0.000383774	0.00341265	0.000621254	0.0156508	0.00257226	0.0215456	2.359003
5400	-526.1845	-693.5662	167.3816	0.0338944	0.0868491	0.0166965	0.0124007	0.00174203	0.0210744	0.000422459	0.0212218	0.00372631	0.000541409	0.017787	0.0559615	0.0470757	0.034831	0.0690427	0.0193832	0.0370953	0.0193223	0.00469273	0.102261	0.0436968	0.0619176	0.0888063	0.0334334	0.00712581	0.0129007	0.0496502	0.0100879	0.00727914	0.0236162	0.00123541	0.00804408	0.00938907	0.0752646	0.0166496	0.0470097	0.0162191	0.00704726	0.0225273	0.0581295	0.00199809	0.0282976	0.00418321	0.0772237	0.0244897	0.0168394	0.0806855	0.00210419	0.0604178	0.00580914	0.00926816	0.00339248	0.00644109	0.0550737	0.0140407	0.0424047	0.0465788	0.0337629	0.0261295	0.0171535	0.031414	0.0277413	0.0203565	0.0149088	0.0116497	0.0746162	0.0233024	0.0252743	0.0590255	0.00268192	0.032329	0.0794287	0.0502271	0.0208808	0.0274181	0.00164041	0.000142861	0.0356654	0.00428742	0.00502545	0.0133686	0.0192101	0.0173223	0.0743257	0.0501322	0.0336665	0.0980755	0.106165	0.0294483	0.0218307	0.0227377	0.00494554	0.0177299	6.63511e-05	0.00588932	0.00337809	0.0216846	1.529523	1.862227	0.0118914	0.0304698	0.00585774	0.00435059	0.000611165	0.00739366	0.000148214	0.00744536	0.00130732	0.000189946	0.00624031	0.0196333	0.0165158	0.01222	0.0242226	0.0068003	0.0130143	0.00677895	0.00164638	0.0358768	0.0153304	0.0217229	0.0311564	0.0117296	0.00249999	0.00452603	0.0174191	0.00353918	0.00255378	0.0082854	0.000433427	0.00282215	0.00329402	0.0264055	0.00584126	0.0164927	0.00569025	0.00247243	0.00790337	0.0203939	0.000701001	0.0099278	0.00146762	0.0270928	0.00859187	0.00590787	0.0283074	0.000738223	0.0211967	0.00203805	0.0032516	0.0011902	0.00225977	0.0193218	0.00492598	0.0148771	0.0163415	0.0118452	0.00916717	0.00601805	0.0110212	0.00973265	0.00714178	0.00523055	0.00408714	0.026178	0.00817532	0.00886712	0.0207083	0.000940911	0.0113422	0.0278664	0.0176214	0.00732574	0.00961925	0.000575514	5.01206e-05	0.0125127	0.00150418	0.00176311	0.00469017	0.0067396	0.00607728	0.0260761	0.0175882	0.0118114	0.0344084	0.0372466	0.0103315	0.00765899	0.00797721	0.00173507	0.00622029	2.32783e-05	0.00206618	0.00118515	0.00760773	2.850338
5436	-528.8838	-696.9711	168.0873	0.00695218	0.0109483	0.0253039	0.00665588	0.0105327	0.00464219	0.00993719	0.0950282	0.00979214	0.0240737	0.00407895	0.0269373	0.0375547	0.0231749	0.095748	0.0416634	0.0167128	0.0393799	0.00716126	0.00611732	0.0998842	0.0485668	0.0933474	0.0211824	0.00934122	0.0180921	0.0430406	0.010154	0.00993074	0.0108406	0.00568732	0.00754627	0.00177287	0.0683821	0.00426949	0.0648331	0.0160434	0.00429404	0.0588359	0.0480522	0.0107799	0.0521162	0.020588	0.00154384	0.0181755	0.101305	0.0518047	0.0142913	0.0148625	0.0213841	0.100905	0.0377003	0.0266775	0.0355125	0.00573047	0.0143937	0.0161046	0.0100682	0.0486518	0.0127599	0.0107167	0.00593283	0.0612148	0.00246411	0.00297355	0.00112601	0.0452361	0.0807674	0.0393345	0.0128126	0.0235062	0.0292111	0.00120063	0.0509792	0.0197102	0.0134768	0.0246806	0.00619734	0.0285697	0.0151685	0.0255483	0.0357422	0.056783	0.106975	0.0145159	0.00770514	0.0471876	0.0136258	0.000151811	0.0318266	0.0384276	0.0260257	0.0119431	0.00465474	0.00931171	0.0397078	0.00574303	0.9505787	1.946508	0.00256255	0.0040355	0.00932691	0.00245333	0.00388229	0.00171109	0.0036628	0.035027	0.00360934	0.00887346	0.00150348	0.00992896	0.0138425	0.00854216	0.0352923	0.0153569	0.00616028	0.0145153	0.00263961	0.00225482	0.0368169	0.0179015	0.0344075	0.00780772	0.00344313	0.00666868	0.0158646	0.00374274	0.00366043	0.00399578	0.00209632	0.00278152	0.000653471	0.0252053	0.00157372	0.0238972	0.00591354	0.00158276	0.0216867	0.0177119	0.00397341	0.0192098	0.00758865	0.000569052	0.0066994	0.0373406	0.019095	0.00526772	0.00547826	0.0078821	0.0371931	0.0138962	0.00983321	0.0130897	0.00211223	0.00530544	0.0059361	0.00371108	0.0179328	0.00470324	0.00395011	0.00218682	0.0225635	0.00090826	0.00109604	0.000415041	0.0166738	0.0297705	0.0144985	0.00472266	0.00866429	0.0107671	0.000442546	0.0187907	0.00726509	0.00496749	0.00909716	0.00228431	0.0105307	0.00559105	0.00941698	0.0131744	0.02093	0.0394304	0.00535049	0.00284008	0.0173931	0.00502241	5.59568e-05	0.0117311	0.0141642	0.00959298	0.00440218	0.00171572	0.00343226	0.0146361	0.00211686	2.713
5472	-524.4574	-692.1584	167.701	0.00609561	0.0365743	0.00376563	0.0335501	0.00197441	0.00521	0.00235753	0.0352708	0.00983507	0.0155503	0.0128104	0.0486754	0.0389193	0.0185599	0.0341173	0.0186525	0.0455165	0.0234471	0.0124869	0.0443495	0.0500404	0.0509887	0.01057	0.0314429	0.00479625	0.00721461	0.0641871	0.0203326	0.00186469	0.0199579	0.0108897	0.0476408	0.00755102	0.0525125	0.0149959	0.12738	0.00484685	0.0216839	0.0524385	0.0260377	0.00652313	0.0147118	0.022091	0.0103033	0.00803028	0.130946	0.0693545	0.00417931	0.012761	0.0198915	0.0546674	0.018353	0.0198329	0.023761	0.0222613	0.0206024	0.0484247	0.0118735	0.0458956	0.0459302	0.0927887	0.00296253	0.00487255	0.00741016	0.0141528	0.00181507	0.0404963	0.118657	0.0433108	0.00380334	0.00441205	0.00367574	0.0129237	0.0427315	0.0113246	0.0159615	0.014481	0.0269386	0.0585198	0.000319631	0.00253978	0.0498107	0.01705	0.126965	0.0143765	0.00201555	0.024025	0.0625788	0.00365863	0.0403429	0.0204175	0.00191451	0.00748317	0.0104825	0.0122542	0.0398211	0.00922393	1.477152	1.916455	0.0022985	0.0137912	0.00141992	0.0126509	0.000744499	0.00196456	0.000888962	0.0132997	0.00370855	0.00586361	0.00483048	0.0183542	0.0146754	0.00699844	0.0128647	0.00703337	0.0171631	0.0088413	0.00470848	0.016723	0.0188689	0.0192265	0.00398567	0.0118563	0.00180854	0.00272044	0.0242033	0.0076669	0.000703126	0.00752561	0.00410623	0.0179641	0.00284729	0.0198011	0.00565456	0.0480315	0.00182762	0.00817643	0.0197732	0.00981815	0.0024597	0.00554742	0.00832995	0.00388512	0.00302801	0.0493762	0.0261518	0.00157591	0.00481184	0.00750056	0.0206136	0.00692042	0.00747848	0.00895963	0.00839413	0.00776864	0.0182597	0.00447719	0.017306	0.0173191	0.0349882	0.00111709	0.00183731	0.00279418	0.00533663	0.000684416	0.0152701	0.0447424	0.0163314	0.00143414	0.00166367	0.00138602	0.0048732	0.0161129	0.00427022	0.00601865	0.00546041	0.0101578	0.0220663	0.000120524	0.000957684	0.0187823	0.00642909	0.0478753	0.00542102	0.00076001	0.00905919	0.0235968	0.00137957	0.0152123	0.00769892	0.00072191	0.00282171	0.00395267	0.00462074	0.0150155	0.0034781	2.652001
5508	-527.8902	-695.474	167.5838	0.0106157	0.0458211	0.0172743	0.0137839	0.00162023	0.00312664	0.00389107	0.0255363	0.00230386	0.00346648	0.0128122	0.0380057	0.0417507	0.0356712	0.0798918	0.0114074	0.0750476	0.0382951	0.00726815	0.0485426	0.126599	0.0346187	0.0332128	0.0254813	0.000565511	0.0185522	0.132295	0.00189518	0.00838372	0.0301054	0.0179169	0.00334097	0.0200893	0.139686	0.0168366	0.119315	0.00114976	0.0417762	0.0381789	0.0260844	0.00181641	0.0106038	0.00283311	0.0398519	0.00623748	0.0191468	0.0748852	0.0111347	0.011065	0.0120305	0.0809611	0.0279373	0.0176996	0.00728809	0.0398685	0.0093764	0.0210554	0.00611455	0.00492185	0.0331563	0.120889	0.0447383	0.0190098	0.00904536	0.000151566	0.00184103	0.046234	0.0816969	0.0185813	0.033376	0.00279985	0.00617109	0.0234679	0.00975262	0.0117277	0.0367556	0.00468679	0.00151392	0.0184133	0.0139562	0.0016584	0.0715287	0.0549668	0.0680569	0.0137412	0.000188986	0.0194351	0.0213233	0.0101518	0.0339276	0.00441412	0.0130281	0.00342652	0.00501329	0.000490942	0.0315058	0.0260034	1.63975	1.84747	0.00397018	0.0171367	0.00646042	0.00515505	0.000605949	0.00116933	0.00145522	0.00955031	0.000861622	0.00129643	0.00479165	0.0142137	0.0156144	0.0133407	0.0298788	0.00426627	0.028067	0.014322	0.00271822	0.0181545	0.0473466	0.012947	0.0124213	0.00952975	0.000211496	0.00693832	0.0494769	0.000708778	0.00313543	0.0112591	0.00670074	0.00124949	0.0075132	0.0522412	0.00629673	0.0446225	0.000429999	0.0156239	0.0142785	0.00975531	0.000679318	0.00396572	0.00105956	0.0149042	0.00233276	0.00716073	0.0280063	0.00416427	0.0041382	0.00449929	0.0302786	0.0104483	0.00661948	0.00272568	0.0149104	0.00350668	0.00787451	0.00228678	0.00184072	0.0124001	0.0452114	0.0167317	0.00710948	0.00338287	5.66841e-05	0.000688527	0.017291	0.0305538	0.00694922	0.0124823	0.00104712	0.00230793	0.00877675	0.00364738	0.00438603	0.0137462	0.00175281	0.000566191	0.0068864	0.00521948	0.000620225	0.026751	0.020557	0.0254526	0.00513906	7.0679e-05	0.00726853	0.00797469	0.00379667	0.0126886	0.00165084	0.00487238	0.00128149	0.00187492	0.000183607	0.0117829	0.009725	2.673867
5544	-544.4499	-712.6567	168.2067	0.0207656	0.0693555	0.00386808	0.0220006	0.00976746	0.00197508	0.0054378	0.0581502	0.00498876	0.00703427	0.0176079	0.000714526	0.0380908	0.0109094	0.0569196	0.00751495	0.0795002	0.0843196	0.0131772	0.0626941	0.0524862	0.0579715	0.0639188	0.0365493	0.0294342	0.0248394	0.0344898	0.0110134	0.0055363	0.0504373	0.0259158	0.0103554	0.00900441	0.052104	0.00324626	0.036298	0.000740532	0.03325	0.0736267	0.0184994	0.0198961	0.0542322	0.00374045	0.0204636	0.0309679	0.0205348	0.0334142	0.033296	0.00796309	0.00802294	0.0293423	0.00765068	0.0100691	0.0404345	0.0144408	0.0204646	0.0367682	0.0162392	0.00246019	0.0178161	0.0666335	0.0223215	0.00555117	0.0193018	0.00267778	0.061855	0.0635108	0.0923326	0.0778238	0.104379	0.010824	0.00496245	0.0451959	0.00553476	0.00139586	0.0429595	0.00281653	0.000282878	0.02914	0.0226264	0.00491643	0.00143795	0.0136552	0.0737977	0.00506354	0.00102899	0.0067225	0.00248412	0.00206119	0.0148485	0.00527123	0.00736963	0.0262409	0.0155288	0.00268847	0.006323	0.037617	1.109817	1.945105	0.00816929	0.0272848	0.00152172	0.00865515	0.00384257	0.000777009	0.00213926	0.0228766	0.00196261	0.00276732	0.00692704	0.000281098	0.0149852	0.00429183	0.0223925	0.00295643	0.0312758	0.0331718	0.00518397	0.0246642	0.0206483	0.0228063	0.025146	0.0143787	0.0115796	0.00977195	0.0135685	0.00433272	0.00217801	0.0198423	0.0101954	0.00407385	0.00354239	0.020498	0.0012771	0.0142798	0.00029133	0.0130807	0.0289652	0.00727776	0.00782723	0.0213353	0.00147151	0.0080505	0.0121829	0.00807852	0.0131453	0.0130988	0.00313272	0.00315627	0.0115434	0.00300982	0.00396125	0.0159071	0.00568109	0.00805089	0.0144648	0.00638859	0.000967853	0.00700894	0.026214	0.00878141	0.00218386	0.00759342	0.00105346	0.0243341	0.0249855	0.0363242	0.0306163	0.0410632	0.00425822	0.00195226	0.0177803	0.00217741	0.00054914	0.0169005	0.00110804	0.000111286	0.0114638	0.00890137	0.00193415	0.000565696	0.00537203	0.0290324	0.00199203	0.000404811	0.00264467	0.000977265	0.000810883	0.00584147	0.00207373	0.00289926	0.0103233	0.00610913	0.00105766	0.00248751	0.0147987	2.541906
5580	-523.6421	-692.1663	168.5242	0.00246979	0.027099	0.010769	0.0074063	0.00279811	0.0171035	0.00889154	0.0145164	0.00140451	0.00729321	0.0535358	0.0201871	0.0127312	0.00141659	0.0308927	0.0212444	0.0366627	0.00776	0.0523253	0.0549828	0.0656383	0.0302184	0.0527698	0.0304587	0.00694909	0.00578274	0.036114	0.00379627	0.0212784	0.00416811	0.0161247	0.00139136	0.00766999	0.0781897	0.0110208	0.0223047	0.00778621	0.0136777	0.0280519	0.00849876	0.0238879	0.0521083	0.0286997	0.0515229	0.0418305	0.00365915	0.0897255	0.0108379	0.00601157	0.0158812	0.0237513	0.020034	0.0428431	0.0247518	0.0305553	0.0232952	0.0179922	0.0264224	0.0120531	0.00284541	0.032116	0.0220678	0.0145639	0.000910976	0.0247194	0.0510717	0.00856515	0.00607978	0.0139175	0.0285979	0.0424366	0.0369347	0.0292497	0.0101091	0.00895124	0.0105471	0.0353693	0.0302356	0.00396069	0.0377504	0.0317352	0.0366727	0.0100854	0.0172243	0.0175005	0.0152121	0.130904	0.102113	0.00656006	0.018915	0.0198519	0.00201452	0.0102912	0.00833477	0.00162734	0.0128525	0.0291172	1.22171	1.883141	0.00106859	0.0117248	0.00465938	0.00320445	0.00121065	0.0074001	0.00384706	0.00628075	0.000607684	0.00315552	0.0231631	0.00873427	0.00550835	0.000612911	0.0133662	0.00919171	0.0158627	0.00335748	0.0226394	0.0237892	0.0283994	0.0130744	0.0228317	0.0131784	0.00300663	0.00250199	0.0156253	0.00164251	0.00920644	0.0018034	0.00697661	0.000601994	0.00331854	0.03383	0.0047683	0.00965048	0.00336882	0.00591787	0.0121371	0.00367712	0.0103355	0.0225455	0.0124174	0.0222922	0.0180986	0.00158319	0.0388212	0.00468921	0.002601	0.00687126	0.0102764	0.00866804	0.0185367	0.0107092	0.0132202	0.010079	0.0077846	0.0114321	0.00521497	0.00123111	0.0138955	0.00954799	0.00630128	0.000394148	0.0106952	0.0220969	0.00370585	0.00263051	0.00602163	0.0123733	0.0183609	0.0159804	0.0126553	0.00437384	0.00387289	0.00456338	0.0153031	0.0130819	0.00171365	0.0163333	0.0137307	0.015867	0.00436358	0.00745236	0.00757184	0.00658176	0.0566375	0.0441809	0.00283831	0.00818385	0.00858922	0.000871614	0.00445263	0.00360617	0.000704092	0.00556082	0.012598	2.311254
