Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-534.5019	-702.7667	168.2648	1.324615	2.09	2.28068
4836	-527.5724	-695.1645	167.5921	1.869078	1.749933	2.602959
4842	-531.9161	-699.8031	167.8871	1.979422	2.043016	2.170692
4848	-529.9069	-697.3223	167.4154	1.608464	2.043016	2.674785
4854	-524.995	-693.4851	168.4901	1.249784	2.55903	1.870896
4860	-512.4639	-681.5629	169.0989	1.079462	1.699405	2.150073
4866	-522.3468	-690.138	167.7913	1.535896	1.638946	2.733203
4872	-530.7817	-699.1399	168.3581	1.343761	1.935576	2.307941
4878	-532.4619	-700.7053	168.2435	1.341756	1.691787	2.535057
4884	-529.0824	-696.7738	167.6914	1.46175	1.615732	2.850502
4890	-530.1844	-698.1159	167.9315	1.451951	1.828627	2.578509
4896	-538.702	-707.3012	168.5992	0.8947071	1.63781	2.622212
4902	-528.6158	-696.907	168.2912	1.343264	1.76092	2.461092
4908	-538.2036	-706.2346	168.031	1.118001	1.775415	2.749883
4914	-545.7262	-712.9523	167.2261	1.463395	2.041238	2.873688
4920	-522.5223	-690.5703	168.048	1.48232	1.759989	2.530926
4926	-521.4791	-689.8875	168.4084	1.003452	1.769479	2.59168
4932	-529.4289	-697.5078	168.079	1.122624	1.595426	2.8275
4938	-528.5338	-696.6718	168.1379	1.174388	1.441415	2.854044
4944	-532.3884	-700.3398	167.9514	1.211095	1.515835	2.899985
4950	-528.4558	-696.8655	168.4097	1.019894	1.554012	2.713503
4956	-529.6778	-697.4393	167.7615	1.563431	2.193845	2.390981
4962	-542.4147	-711.0955	168.6808	0.9429741	1.55998	2.590117
4968	-558.1172	-725.8834	167.7662	1.828737	1.631839	2.590117
4974	-542.4829	-711.2704	168.7875	0.9477591	1.910776	2.299503
4980	-545.394	-713.5655	168.1715	1.076078	1.664944	2.757024
4986	-526.8679	-695.4213	168.5534	0.7459085	1.609233	2.757024
4992	-528.4871	-696.3837	167.8966	1.492543	1.870067	2.550689
4998	-532.2249	-700.021	167.7961	1.492543	1.505684	2.836149
5004	-534.2278	-702.4313	168.2035	1.162673	1.414674	2.837521
5010	-530.9121	-698.2317	167.3196	1.64255	2.018252	2.729618
5016	-525.649	-694.0361	168.387	1.427097	2.024516	2.180806
5022	-517.3869	-685.8395	168.4526	0.8040854	2.058582	2.507349
5028	-514.9907	-683.5127	168.522	1.013161	2.058582	2.332868
5034	-514.3053	-682.9005	168.5951	0.9899294	1.971472	2.356484
5040	-515.4218	-683.4403	168.0185	1.298714	1.875896	2.586329
5046	-517.1414	-685.1221	167.9807	1.551833	1.647458	2.602308
5052	-515.6857	-683.1672	167.4815	1.241003	1.647458	3.085446
5058	-519.866	-687.8866	168.0206	1.074255	2.637177	2.244423
5064	-522.7431	-690.5084	167.7653	1.800452	2.494578	2.056182
5070	-533.3341	-700.7168	167.3826	1.642659	1.893584	2.767241
5076	-524.4147	-691.4934	167.0787	1.195796	1.641835	3.353485
5082	-522.4885	-691.1354	168.6469	0.8321005	2.520014	2.069934
5088	-508.8491	-676.6485	167.7994	1.487569	1.596947	2.781468
5094	-512.9707	-681.3325	168.3618	1.170835	1.596947	2.624091
5100	-521.1583	-689.9869	168.8286	1.777987	1.826726	1.80255
5106	-512.4073	-680.6936	168.2863	1.270396	2.099903	2.29431
5112	-521.7261	-689.5058	167.7797	1.624858	1.982114	2.477223
5118	-532.1914	-699.9891	167.7977	1.101271	1.644253	2.980744
5124	-525.3982	-692.8136	167.4154	1.477205	1.500002	3.077384
5130	-529.4953	-697.2346	167.7393	1.655111	2.119307	2.398995
5136	-523.688	-691.3572	167.6692	1.873933	2.009427	2.389826
5142	-532.307	-700.2754	167.9684	1.640195	2.009427	2.331973
5148	-532.4818	-699.7084	167.2267	2.038478	1.852124	2.676029
5154	-548.8674	-716.783	167.9156	1.457227	1.944993	2.512871
5160	-530.4537	-697.7496	167.2959	1.990372	1.866544	2.649554
5166	-524.7666	-693.1468	168.3802	1.108649	1.866544	2.483357
5172	-537.0418	-704.7414	167.6996	1.711647	1.973777	2.483357
5178	-545.8742	-713.1353	167.2611	1.132373	1.827975	3.172932
5184	-532.8531	-700.795	167.9419	0.9923579	1.685025	2.934886
5190	-525.9252	-693.5786	167.6534	0.9277959	1.518652	3.24474
5196	-537.6598	-705.8465	168.1867	1.474029	1.302066	2.732824
5202	-517.1941	-685.5691	168.3751	1.474029	2.262411	2.003162
5208	-526.5151	-694.6996	168.1844	1.726425	2.203172	2.015159
5214	-530.9097	-699.3633	168.4536	0.8865856	1.994381	2.496146
5220	-526.0792	-694.5546	168.4754	0.9300199	1.929353	2.496146
5226	-529.1006	-698.1939	169.0933	0.6420243	2.01223	2.225968
5232	-531.1705	-699.0624	167.8919	1.555786	2.328999	2.225968
5238	-521.5283	-690.458	168.9298	0.9664361	1.912918	2.194599
5244	-528.1232	-696.5947	168.4715	0.736309	1.668289	2.776502
5250	-521.6073	-689.9468	168.3395	0.8157652	2.073722	2.561257
5256	-531.2182	-700.3034	169.0852	0.8157652	1.752251	2.29403
5262	-536.5812	-705.2364	168.6551	0.9374864	1.985325	2.342875
5268	-528.0982	-695.7261	167.6279	1.671194	1.873524	2.613034
5274	-529.4389	-697.3888	167.95	1.521599	1.429038	2.772626
5280	-525.9029	-693.4525	167.5497	1.506837	1.618914	2.9087
5286	-525.2907	-693.0278	167.7371	1.411733	1.459735	2.945798
5292	-525.6305	-693.2952	167.6648	1.262118	1.532354	3.032343
5298	-524.7514	-692.9892	168.2378	1.262118	2.17839	2.280274
5304	-523.4863	-692.1452	168.659	1.002024	2.015104	2.280274
5310	-533.0839	-701.9852	168.9014	1.002024	1.923251	2.18327
5316	-540.235	-708.4731	168.238	1.379146	2.431343	2.041841
5322	-525.5482	-693.324	167.7758	1.403986	1.671083	2.798906
5328	-538.1231	-706.6769	168.5538	1.249169	1.763809	2.351235
5334	-526.2092	-693.6699	167.4607	2.190294	2.374912	2.117909
5340	-518.705	-687.3784	168.6734	0.8350603	1.73705	2.551242
5346	-536.5022	-704.9513	168.4491	1.137528	1.757114	2.490778
5352	-555.0147	-722.4581	167.4435	2.221423	2.606745	1.95894
5358	-529.6989	-697.856	168.1572	0.8414915	2.008672	2.698426
5364	-536.8877	-705.2968	168.4091	1.435128	1.452415	2.525344
5370	-539.7137	-706.4898	166.7761	1.509028	1.549482	3.408429
5376	-531.9759	-699.4269	167.451	1.100563	1.261307	3.413716
5382	-545.1807	-714.1147	168.9341	1.100563	1.550185	2.338615
5388	-543.1774	-711.0242	167.8468	1.624543	1.988364	2.43133
5394	-520.8821	-689.2146	168.3325	1.532776	2.226807	2.018591
5400	-530.1254	-697.6664	167.541	1.889098	1.863096	2.553673
5406	-538.2937	-705.9332	167.6395	1.38041	2.441611	2.420408
5412	-540.1202	-707.2361	167.1158	2.351985	2.227755	2.351393
5418	-538.0856	-705.5313	167.4457	2.351985	2.371408	2.044778
5424	-525.1514	-692.5517	167.4003	2.006276	1.957447	2.520089
5430	-530.9489	-698.7706	167.8217	1.066796	1.482009	3.084057
5436	-537.4457	-704.714	167.2683	1.608527	1.51318	3.084498
5442	-547.6786	-715.0289	167.3503	1.047367	1.464076	3.384987
5448	-534.1885	-702.2144	168.0259	1.047367	1.525125	2.94747
5454	-532.9387	-700.3457	167.407	1.172708	1.322955	3.36137
5460	-539.4276	-707.8013	168.3737	1.017504	1.606043	2.705129
5466	-521.1777	-689.5587	168.381	1.17849	1.365443	2.749842
5472	-517.4638	-685.692	168.2282	0.893869	1.813246	2.742908
5478	-515.5665	-683.9215	168.355	1.277984	1.092358	2.87238
5484	-522.3146	-690.122	167.8075	1.397976	1.595974	2.828815
5490	-538.0433	-705.5786	167.5353	1.242953	1.595974	3.082921
5496	-543.3731	-709.9015	166.5283	0.9866295	1.164196	4.068201
5502	-529.9275	-697.6759	167.7484	1.352381	1.282665	3.079277
5508	-524.1046	-691.8557	167.7512	1.077405	1.684113	2.998996
5514	-525.0039	-693.2695	168.2656	0.9535072	1.607851	2.80912
5520	-523.1878	-690.8783	167.6904	1.189009	1.58667	3.02742
5526	-524.5015	-692.5021	168.0006	1.843875	1.814361	2.319941
5532	-536.2547	-703.9309	167.6762	1.989759	1.706377	2.513314
5538	-532.4025	-700.2452	167.8427	1.432173	1.412327	2.898983
5544	-533.1494	-701.5468	168.3974	1.547983	1.733945	2.288146
5550	-539.4938	-705.8395	166.3457	1.372622	1.682145	3.657173
5556	-530.4466	-698.6022	168.1556	1.259806	1.672079	2.651001
5562	-519.6694	-687.893	168.2236	1.259806	1.672079	2.608981
5568	-512.0335	-680.8836	168.8501	0.9645568	1.994137	2.194831
5574	-519.8258	-687.0101	167.1843	2.151249	1.658535	2.763216
5580	-521.0232	-689.7688	168.7456	0.8853981	2.20965	2.17396
5586	-512.546	-681.1485	168.6025	0.7171904	1.730006	2.669451
5592	-521.382	-690.0497	168.6677	1.302017	2.094753	2.029478
5598	-518.0277	-686.9646	168.9369	0.5934761	1.960725	2.384701
5604	-526.0899	-694.5367	168.4468	1.124604	1.940861	2.384701
5610	-530.639	-698.991	168.3519	0.9429784	1.862121	2.606668
5616	-534.0027	-702.2071	168.2044	1.277041	1.593682	2.658856
5622	-535.1153	-702.6755	167.5601	1.700917	1.673271	2.761172
5628	-519.1778	-687.1595	167.9816	1.145537	1.673271	2.825522
5634	-525.8341	-693.6621	167.828	1.451483	1.68181	2.732957
5640	-525.0138	-692.7593	167.7455	1.494906	1.723392	2.732957
5646	-533.1115	-701.5754	168.4638	1.282806	1.920087	2.288015
5652	-526.5185	-694.2771	167.7586	1.510726	1.599106	2.791834
5658	-515.4139	-684.2298	168.8159	0.9169369	1.736523	2.411584
5664	-517.9444	-685.7496	167.8052	1.390734	1.665835	2.791918
5670	-518.7323	-687.0279	168.2956	1.039204	1.612665	2.735641
5676	-528.1073	-696.0865	167.9791	1.360896	1.612665	2.735641
5682	-535.7468	-703.5568	167.81	1.330316	1.806994	2.738278
5688	-547.8144	-716.2403	168.4259	1.180456	1.442026	2.67421
5694	-541.0857	-709.099	168.0133	1.082522	1.442026	2.983936
5700	-524.8412	-693.6426	168.8014	0.694478	1.444158	2.735628
5706	-521.7713	-690.1857	168.4144	1.262978	1.969738	2.300278
5712	-528.9993	-697.7095	168.7102	1.278659	1.829576	2.190275
5718	-528.8825	-697.3346	168.4521	1.057327	1.649861	2.60535
5724	-534.018	-701.36	167.342	1.390419	1.473568	3.185764
5730	-528.8726	-696.8211	167.9485	1.437371	1.473568	2.794672
5736	-520.3069	-688.1902	167.8833	1.437371	1.88396	2.582658
5742	-527.0124	-694.3705	167.3581	1.14473	1.616649	3.233413
5748	-524.9894	-692.9608	167.9714	0.8893868	1.257974	3.233413
5754	-525.6628	-693.8826	168.2198	1.444564	1.734934	2.461454
5760	-508.1394	-676.2828	168.1435	1.106022	2.098413	2.488061
5766	-519.3192	-687.8836	168.5644	0.8447763	1.937775	2.488061
5772	-517.5204	-685.9676	168.4471	1.33434	1.784336	2.353335
5778	-519.4147	-687.7682	168.3535	1.059656	1.916659	2.499273
5784	-532.4497	-700.1336	167.6839	1.764697	1.916659	2.499273
5790	-532.6739	-700.8689	168.195	1.095753	2.414305	2.261767
5796	-523.2775	-691.9158	168.6383	1.281051	2.015948	2.11424
5802	-522.9527	-691.5351	168.5824	1.055701	2.101108	2.239744
5808	-519.8083	-688.2861	168.4778	1.185922	1.415506	2.655288
5814	-518.9254	-687.9596	169.0342	0.7617978	1.762418	2.353324
5820	-528.6369	-696.3155	167.6786	1.673884	1.911259	2.556653
5826	-518.5078	-686.8761	168.3684	1.269268	2.493703	1.984356
5832	-536.1531	-704.2329	168.0798	1.822706	2.117206	2.084704
5838	-530.587	-697.6484	167.0614	1.822706	1.722694	2.967799
5844	-536.43	-703.6543	167.2243	1.711426	1.613406	2.994962
5850	-528.9578	-697.159	168.2012	1.352361	1.684227	2.559718
5856	-519.5212	-687.6402	168.119	1.352361	1.766407	2.559718
5862	-520.8405	-688.766	167.9255	1.261349	1.598309	2.835855
5868	-525.5702	-693.5524	167.9821	1.110485	1.531937	2.931792
5874	-532.7599	-700.2731	167.5132	1.325725	1.613041	3.037786
5880	-535.9598	-703.416	167.4563	1.430922	1.594973	3.022293
5886	-540.1216	-708.021	167.8993	1.552263	2.22942	2.287276
5892	-535.9629	-704.1216	168.1587	1.547391	1.692554	2.465875
5898	-541.2161	-709.1769	167.9608	1.352679	2.4222	2.245209
5904	-531.7011	-700.3406	168.6395	1.39784	1.664302	2.268302
5910	-546.4988	-713.7084	167.2097	2.18494	2.296454	2.333228
5916	-540.6627	-708.8815	168.2188	1.139027	2.277811	2.306361
5922	-527.9702	-696.0535	168.0833	1.125887	1.419689	2.929268
5928	-530.4182	-699.0869	168.6687	0.772782	1.581261	2.687824
5934	-525.8134	-693.7382	167.9248	1.511417	1.631409	2.669929
5940	-526.6449	-695.4586	168.8137	0.9416791	1.877826	2.307694
5946	-529.1565	-698.237	169.0805	1.125039	2.179773	1.810418
5952	-532.5811	-701.5582	168.9772	1.060157	2.234051	1.888355
5958	-531.8906	-699.784	167.8934	1.354171	3.231893	1.748256
5964	-537.4339	-705.6036	168.1697	1.354171	2.955576	1.748256
5970	-520.4653	-688.6818	168.2165	1.367242	2.156618	2.242564
5976	-536.6638	-705.0157	168.3519	1.455716	2.397875	1.939476
5982	-533.4467	-702.4983	169.0516	0.896865	2.080931	2.050374
5988	-530.5046	-698.417	167.9124	1.934345	2.352521	1.975365
5994	-531.0849	-699.5747	168.4897	1.107285	2.456728	2.034518
6000	-529.3745	-697.2057	167.8312	1.980207	2.305746	2.034518
6006	-524.5522	-692.8828	168.3306	1.502644	2.360815	1.949053
6012	-522.4524	-690.8195	168.3671	1.796046	1.824815	2.103492
6018	-537.7208	-705.9374	168.2166	1.027973	2.705482	2.102788
6024	-534.827	-702.8852	168.0581	1.205814	2.832954	2.006491
6030	-531.6351	-699.8241	168.189	1.253879	2.70784	1.971114
6036	-541.2649	-709.5703	168.3054	1.017347	2.12421	2.425763
6042	-532.0309	-700.2669	168.2361	1.13595	1.88759	2.543268
6048	-547.516	-715.3991	167.8831	0.8729413	1.699922	3.032698
6054	-527.0685	-695.9788	168.9103	0.6908211	2.171764	2.213056
6060	-528.2514	-696.5983	168.3469	1.212043	2.314847	2.153413
6066	-543.2317	-711.8674	168.6357	1.085202	2.467523	1.944535
6072	-531.9444	-699.9192	167.9748	1.578471	2.190885	2.24807
6078	-527.2455	-695.9278	168.6823	0.95815	1.409444	2.672772
6084	-526.3776	-694.4754	168.0978	1.284668	1.314106	2.88988
6090	-534.9664	-703.4015	168.4351	1.209876	2.050069	2.268894
6096	-540.1851	-708.812	168.6269	1.244657	2.050069	2.122624
6102	-538.4279	-705.9356	167.5076	1.895566	2.284111	2.306066
6108	-525.2715	-693.783	168.5115	0.9825239	2.141715	2.306066
6114	-537.4458	-706.0017	168.5559	1.254769	2.035092	2.172165
6120	-519.4319	-687.8848	168.4529	1.385341	2.163949	2.072638
6126	-525.0849	-693.0436	167.9587	1.964034	2.150289	2.062122
6132	-518.6483	-686.589	167.9407	1.424645	2.189204	2.36288
6138	-514.7841	-682.7355	167.9514	1.771152	1.857573	2.36446
6144	-526.4723	-695.6881	169.2158	0.7890694	1.912887	2.122541
6150	-512.11	-680.9818	168.8718	0.6271598	2.278581	2.205249
6156	-515.9608	-683.596	167.6351	2.385813	2.477695	1.827409
6162	-526.7763	-694.4947	167.7184	1.825035	2.158329	2.291034
6168	-528.3902	-696.4885	168.0983	1.222379	2.066415	2.464284
6174	-529.2129	-696.2741	167.0612	1.376479	1.540939	3.319776
6180	-533.4649	-701.9024	168.4374	1.213145	1.611903	2.542041
6186	-531.5943	-699.9258	168.3315	1.213145	2.07622	2.31639
6192	-524.6535	-693.02	168.3665	1.034937	1.791359	2.584575
6198	-528.8475	-696.9546	168.1072	1.185345	1.901102	2.584575
6204	-538.1476	-705.5141	167.3665	1.454342	1.905742	2.8759
6210	-534.6822	-701.636	166.9538	1.953141	1.632018	3.018944
6216	-532.9926	-701.0695	168.0769	1.476363	1.81418	2.482528
6222	-540.929	-709.1761	168.247	0.8711417	1.692508	2.81877
6228	-520.1086	-688.9511	168.8424	1.121875	2.018115	2.081681
6234	-528.8109	-698.0109	169.2	0.7386257	2.395396	1.842571
6240	-533.4771	-701.1783	167.7012	2.06592	1.959588	2.29724
6246	-526.6377	-694.4718	167.8342	1.028726	1.657779	2.99417
6252	-530.3558	-698.4698	168.114	1.387277	2.055923	2.360089
6258	-536.6281	-705.3569	168.7288	0.8681636	1.594639	2.58498
6264	-537.7006	-706.8579	169.1573	0.7649333	2.067808	2.074509
6270	-533.7981	-701.7468	167.9487	1.244957	2.200609	2.460063
6276	-535.6796	-703.3679	167.6883	2.041976	2.358931	2.059406
6282	-539.1533	-706.053	166.8997	2.171643	2.358931	2.496129
6288	-545.9471	-714.3516	168.4045	1.576612	2.202085	1.95985
6294	-537.8128	-705.8002	167.9874	1.677067	2.18919	2.182851
6300	-545.1221	-712.4848	167.3627	2.536658	2.513089	1.9097
6306	-535.7304	-704.115	168.3846	0.893347	2.705015	2.081
6312	-530.4323	-698.4788	168.0465	1.95432	1.933142	2.152363
6318	-532.9383	-701.4666	168.5283	1.402761	1.993916	2.123807
6324	-526.0774	-693.8943	167.8169	1.634138	1.938	2.476253
6330	-521.4669	-688.8875	167.4206	1.627935	1.731779	2.850778
6336	-524.2591	-692.9572	168.6981	1.089825	1.883408	2.283404
6342	-563.2598	-730.3387	167.0789	1.47349	2.009006	2.976148
6348	-545.7188	-713.1581	167.4394	1.871612	2.093603	2.482753
6354	-546.9	-714.5156	167.6156	1.387284	1.244129	3.161314
6360	-542.3512	-710.0873	167.7361	1.194117	1.664651	2.95016
6366	-537.2434	-705.1268	167.8835	1.507679	1.669715	2.673924
6372	-539.3809	-707.5402	168.1593	1.185067	1.916157	2.543039
6378	-530.7324	-698.8667	168.1343	0.7949647	1.830566	2.848772
6384	-515.3153	-684.009	168.6937	0.9931022	2.613203	1.868825
6390	-522.9992	-690.5397	167.5405	1.809296	2.655566	2.093117
6396	-517.7922	-686.2137	168.4215	1.14008	2.241316	2.19889
6402	-530.053	-698.7023	168.6493	1.380846	2.611876	1.633594
6408	-522.1582	-689.9276	167.7694	1.489172	2.217722	2.414604
6414	-535.2893	-703.3246	168.0353	1.517553	1.981783	2.378911
6420	-541.4879	-709.6323	168.1444	0.9865589	1.579395	2.879875
6426	-522.5154	-691.5068	168.9914	0.6879332	1.848578	2.369568
6432	-538.0413	-706.6151	168.5738	1.018195	1.695712	2.52555
6438	-514.1561	-682.6123	168.4562	1.428266	2.377506	1.900345
6444	-523.7724	-691.9564	168.1841	0.9707431	1.700303	2.791997
6450	-514.0839	-683.2353	169.1514	0.9678596	1.836258	2.0992
6456	-538.286	-706.119	167.833	1.790093	1.698121	2.528559
6462	-540.4223	-708.9012	168.4789	1.428277	1.77571	2.281211
6468	-540.728	-709.5485	168.8205	1.099411	1.77571	2.267831
6474	-538.369	-706.1052	167.7362	1.64893	2.834647	1.939297
6480	-551.4322	-719.0743	167.6421	1.592478	3.041335	1.898117
6486	-536.9818	-704.2457	167.2639	2.395049	2.80822	1.850435
6492	-546.2902	-714.2449	167.9547	1.842874	2.290528	2.041245
6498	-544.4642	-712.3517	167.8875	1.632858	2.840805	1.842229
6504	-543.8459	-712.1576	168.3117	1.273348	1.742036	2.502534
6510	-546.917	-715.4572	168.5402	1.098031	2.641319	1.882862
6516	-534.7929	-702.5943	167.8014	1.522935	2.646719	2.098074
6522	-530.0052	-698.1531	168.1479	1.522935	2.329112	2.079098
6528	-527.4536	-695.3347	167.8811	1.503956	2.513617	2.144612
6534	-542.2677	-710.1749	167.9072	1.641597	1.61055	2.619511
6540	-544.8194	-711.9548	167.1354	1.866785	2.142962	2.643526
6546	-541.7213	-709.7289	168.0076	1.103101	1.986826	2.643526
6552	-541.5751	-709.8173	168.2422	0.9623625	1.972109	2.59456
6558	-532.9139	-700.8707	167.9568	1.453831	1.731333	2.621929
6564	-525.1854	-692.5876	167.4021	1.42781	1.432319	3.153405
6570	-531.6448	-699.4212	167.7764	1.374336	1.974213	2.630129
6576	-535.6189	-704.0506	168.4317	1.102261	2.0943	2.310922
6582	-527.313	-695.9448	168.6319	1.228007	2.370311	1.917302
6588	-535.1878	-704.5656	169.3778	0.5010714	2.248389	1.954192
6594	-532.7089	-700.6283	167.9194	1.598408	1.381526	2.776878
6600	-527.907	-696.0114	168.1044	1.207316	1.381526	2.890953
6606	-532.9841	-700.5886	167.6045	1.21209	1.495457	3.119614
6612	-526.6989	-694.7739	168.075	1.21209	1.313669	2.946768
6618	-517.9527	-685.6272	167.6745	1.21209	1.736286	2.933432
6624	-521.8072	-688.6365	166.8294	1.568279	1.311799	3.484081
6630	-516.2077	-683.9898	167.7821	0.9926976	1.303226	3.257661
6636	-530.8234	-697.7883	166.9649	1.644998	1.134977	3.467058
6642	-520.684	-687.7142	167.0302	1.769552	1.381021	3.218178
6648	-520.1357	-688.2961	168.1604	1.118587	2.014974	2.521774
6654	-519.0137	-688.0696	169.0559	0.5809102	2.014974	2.2808
6660	-537.2615	-706.1297	168.8682	0.8706323	1.601369	2.492475
6666	-532.7385	-700.704	167.9656	2.072475	1.718286	2.278963
6672	-528.0364	-696.4222	168.3858	1.124646	2.214781	2.248897
6678	-523.2766	-691.556	168.2794	1.351994	1.921228	2.362126
6684	-538.8083	-706.5522	167.744	1.780651	1.969937	2.419231
6690	-527.398	-695.5753	168.1773	1.509508	1.99556	2.284552
6696	-513.8298	-682.2811	168.4513	0.9007997	2.223045	2.34454
6702	-516.6847	-685.3665	168.6819	0.932775	2.105383	2.25205
6708	-512.0932	-680.8117	168.7185	1.057087	1.874548	2.296923
6714	-524.5603	-692.7469	168.1866	1.496179	1.699794	2.473789
6720	-510.104	-678.212	168.108	1.225874	2.26224	2.332295
6726	-515.9949	-683.9965	168.0016	1.710447	2.346094	2.051101
6732	-519.7343	-688.6	168.8657	1.293853	2.448992	1.655459
6738	-524.1765	-691.9071	167.7306	1.894575	2.690156	1.893422
6744	-532.7257	-701.6093	168.8836	1.164185	2.113753	1.962923
6750	-520.6913	-688.7529	168.0617	1.164185	2.082282	2.513188
6756	-521.0533	-689.1445	168.0912	1.560941	1.627864	2.540631
6762	-521.6151	-689.6101	167.995	1.062718	1.545865	2.944329
6768	-521.5267	-689.8175	168.2907	1.236017	1.419438	2.737423
6774	-535.1683	-702.5228	167.3545	1.802263	1.528608	2.91898
6780	-523.3035	-691.0834	167.78	2.002467	2.412798	1.984822
6786	-521.6038	-689.6859	168.0821	1.662495	1.630253	2.486742
6792	-522.9543	-690.9961	168.0418	1.319111	2.105207	2.416094
6798	-524.9853	-692.1331	167.1478	1.516873	1.511978	3.207247
6804	-522.2267	-689.6425	167.4158	1.880915	2.053072	2.517768
6810	-522.5253	-691.0582	168.5329	1.322107	1.547379	2.456249
6816	-527.8542	-696.0829	168.2287	1.286403	1.687275	2.580391
6822	-525.4973	-693.0744	167.5771	1.140143	1.37471	3.249681
6828	-536.5351	-703.9656	167.4305	1.246417	1.38896	3.265944
6834	-534.4155	-702.3773	167.9618	1.562529	1.838498	2.489017
6840	-534.0078	-702.4577	168.4499	1.099781	1.346645	2.766968
6846	-534.6005	-702.9726	168.3721	1.0576	1.7333	2.603022
6852	-524.7322	-693.1657	168.4335	0.9893445	1.719367	2.615855
6858	-536.5747	-704.7098	168.1352	1.248771	1.760228	2.615855
6864	-527.9452	-696.0284	168.0832	1.001224	1.480411	2.967646
6870	-540.2615	-707.9617	167.7002	1.398119	1.473336	2.967646
6876	-523.4349	-691.4738	168.039	1.234183	1.849647	2.628879
6882	-524.0924	-691.5799	167.4875	1.733833	2.41586	2.325579
6888	-526.8999	-694.2402	167.3404	2.168033	2.41586	2.181444
6894	-526.0066	-694.2062	168.1996	1.419053	1.64773	2.543673
6900	-540.988	-708.3301	167.3421	1.305818	1.550839	3.188235
6906	-541.2334	-709.1868	167.9534	1.331263	1.887585	2.599869
6912	-536.073	-704.4005	168.3275	1.183403	2.00812	2.380775
6918	-549.18	-716.7464	167.5664	0.9884689	2.952794	2.38744
6924	-522.0249	-690.241	168.2162	1.063816	1.760979	2.6783
6930	-541.2577	-708.8602	167.6025	0.9618912	1.749485	3.117786
6936	-540.4818	-708.3262	167.8444	1.524401	1.496929	2.793994
6942	-530.2657	-698.1602	167.8945	1.38154	1.584545	2.792361
6948	-537.9367	-704.7943	166.8577	2.127081	1.881299	2.838558
6954	-547.6885	-716.0918	168.4032	1.181801	2.037928	2.314751
6960	-532.41	-699.962	167.552	1.779131	1.495179	2.832022
6966	-534.0236	-702.6792	168.6556	0.9271313	2.207683	2.206704
6972	-533.5795	-701.769	168.1895	1.252284	2.330466	2.219769
6978	-523.2824	-691.5876	168.3052	1.174443	2.330466	2.19442
6984	-519.4039	-687.4966	168.0927	1.479749	2.929061	1.737093
6990	-522.7232	-690.6297	167.9065	1.479749	1.971725	2.488565
6996	-531.6216	-699.8929	168.2713	1.550221	1.776793	2.33995
7002	-533.5943	-702.0805	168.4862	1.364554	1.983743	2.181658
7008	-537.0289	-703.7981	166.7692	2.66386	2.039086	2.537812
7014	-531.8903	-699.0184	167.1281	2.16734	1.996912	2.581556
7020	-538.5895	-706.0143	167.4248	1.724877	2.200969	2.505678
7026	-542.8544	-711.5301	168.6757	1.146973	2.160064	2.081613
7032	-525.8917	-694.0587	168.167	1.337531	2.160064	2.290449
7038	-527.6946	-696.3071	168.6126	1.342578	2.034592	2.079726
7044	-530.267	-698.4957	168.2287	1.840047	2.317694	1.840006
7050	-532.6674	-701.0709	168.4036	1.059734	2.859386	1.853332
7056	-534.9194	-701.6637	166.7443	3.338442	2.859386	1.70508
7062	-539.4806	-707.055	167.5743	1.799241	2.859386	1.940982
7068	-528.1827	-696.2286	168.0459	0.9939934	2.189997	2.561558
7074	-526.9029	-695.9667	169.0638	1.144777	1.635984	2.171897
7080	-525.9588	-694.7696	168.8108	0.6842989	2.09475	2.330042
7086	-526.2414	-694.7745	168.5331	1.357046	2.321187	1.932481
7092	-514.1267	-682.2602	168.1335	1.118762	2.860499	1.995324
7098	-526.0054	-694.5828	168.5774	1.118762	2.860499	1.690461
7104	-534.427	-702.7362	168.3091	1.03939	2.533077	2.147542
7110	-530.5138	-698.8508	168.3371	1.111052	2.730188	1.951392
7116	-532.9423	-700.9253	167.983	1.427109	2.40491	2.196137
7122	-529.43	-697.4874	168.0573	1.504297	1.922616	2.410215
7128	-523.7088	-692.2185	168.5096	0.9928487	2.186616	2.271936
7134	-530.0428	-697.9198	167.877	1.838591	2.186616	2.162871
7140	-528.8009	-697.0425	168.2416	1.419744	2.186616	2.174497
7146	-527.6058	-696.2257	168.6198	0.7957993	2.039901	2.419192
7152	-540.3832	-708.44	168.0567	1.076165	2.039901	2.596972
7158	-550.3923	-717.9931	167.6008	2.220236	1.802037	2.380579
7164	-554.8876	-723.3251	168.4374	1.209084	1.936759	2.34027
7170	-535.9306	-703.5686	167.638	1.620252	1.66526	2.763234
7176	-530.0368	-698.125	168.0882	1.036283	1.66526	2.831775
7182	-531.7823	-699.285	167.5027	1.318281	1.637108	3.033939
7188	-531.6946	-699.0056	167.3109	1.38861	1.813656	3.002507
7194	-542.0248	-710.5352	168.5103	1.574834	1.65269	2.251904
7200	-532.76	-700.6801	167.92	0.9726956	1.600727	3.010496
7206	-527.5413	-694.9298	167.3884	1.371667	1.487033	3.160887
7212	-528.3626	-696.6721	168.3095	1.006402	1.911533	2.563077
7218	-537.1942	-704.3241	167.1299	2.005572	2.165612	2.559203
7224	-542.7058	-711.5262	168.8204	0.9241451	1.175899	2.752079
