Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1584.367	-1754.799	170.4315	2.726698	1.408657
5634	-1600.377	-1770.823	170.446	2.45154	1.554291
5640	-1603.374	-1773.905	170.531	2.39629	1.523192
5646	-1584.832	-1754.781	169.9487	3.03874	1.603317
5652	-1604.011	-1774.158	170.1466	2.770149	1.598394
5658	-1607.131	-1777.674	170.5427	2.793258	1.281408
5664	-1603.276	-1773.569	170.2931	2.994243	1.366811
5670	-1604.935	-1775.344	170.4088	2.814669	1.376371
5676	-1597.536	-1767.948	170.4125	3.15177	1.178694
5682	-1583.64	-1754.071	170.4316	2.773289	1.382022
5688	-1590.526	-1760.833	170.3073	2.939118	1.38612
5694	-1588.43	-1759.022	170.5921	2.428949	1.458047
5700	-1579.655	-1749.969	170.3139	2.608342	1.563551
5706	-1584.004	-1754.561	170.5576	2.608342	1.378841
5712	-1588.179	-1758.488	170.309	3.228515	1.222821
5718	-1581.602	-1752.273	170.6717	2.337359	1.452095
5724	-1578.051	-1748.438	170.3871	2.588828	1.520254
5730	-1585.069	-1755.204	170.1344	2.588828	1.703493
5736	-1581.424	-1751.663	170.2382	2.715327	1.560732
5742	-1590.885	-1761.326	170.441	2.657843	1.440559
5748	-1589.007	-1759.68	170.6734	2.412268	1.405586
5754	-1596.091	-1766.934	170.8425	2.054794	1.496865
5760	-1596.16	-1766.778	170.6177	1.901542	1.753554
5766	-1589.59	-1759.762	170.1721	2.929946	1.494703
5772	-1605.01	-1775.358	170.3485	2.878811	1.387486
5778	-1603.232	-1773.465	170.2338	3.117521	1.346157
5784	-1603.776	-1774.344	170.5677	2.574353	1.390971
5790	-1596.42	-1766.699	170.2785	2.765642	1.503458
5796	-1593.214	-1763.341	170.1268	2.571124	1.718351
5802	-1582.512	-1752.346	169.8345	3.210274	1.600921
5808	-1579.752	-1749.845	170.093	2.759828	1.642582
5814	-1574.339	-1744.57	170.2311	2.611239	1.622323
5820	-1581.633	-1751.934	170.3013	2.939419	1.390656
5826	-1582.232	-1752.31	170.0784	3.307536	1.367754
5832	-1573.055	-1743.089	170.0337	3.22033	1.447651
5838	-1577.723	-1747.967	170.2441	3.22033	1.281478
5844	-1586.492	-1756.762	170.2703	3.076713	1.339436
5850	-1592.984	-1763.05	170.0657	3.587995	1.229982
5856	-1584.981	-1754.933	169.952	3.587995	1.32342
5862	-1573.728	-1744.073	170.3457	2.997105	1.32342
5868	-1581.649	-1751.949	170.3004	2.833153	1.449912
5874	-1597.057	-1766.836	169.7791	3.605612	1.449912
5880	-1594.684	-1764.93	170.2465	2.695679	1.565306
5886	-1601.099	-1771.061	169.9627	3.284454	1.468944
5892	-1602.487	-1773.096	170.6092	2.386961	1.469939
5898	-1602.819	-1773.519	170.7001	2.652087	1.236945
5904	-1596.515	-1766.715	170.2003	3.275874	1.286807
5910	-1592.836	-1762.968	170.1324	3.123656	1.422234
5916	-1600.936	-1770.992	170.0563	3.124933	1.479682
5922	-1608.999	-1779.475	170.4756	2.486456	1.512336
5928	-1599.304	-1769.515	170.2106	2.578431	1.65487
5934	-1587.651	-1757.777	170.1257	3.29084	1.338975
5940	-1578.389	-1748.552	170.1634	3.278364	1.315443
5946	-1583.96	-1754.133	170.1729	2.984364	1.465125
5952	-1589.71	-1760.076	170.3667	2.677628	1.485822
5958	-1578.046	-1748.531	170.4848	2.780919	1.335503
5964	-1584.266	-1754.473	170.2077	3.163706	1.341805
5970	-1598.06	-1768.712	170.6514	2.352651	1.458367
5976	-1595.943	-1766.592	170.6493	2.453397	1.399464
5982	-1598.836	-1769.211	170.3751	2.283295	1.701031
5988	-1611.263	-1781.335	170.0724	2.991197	1.536926
5994	-1604.662	-1775.202	170.5406	2.504306	1.452984
6000	-1601.003	-1771.144	170.1411	2.606127	1.689537
6006	-1594.099	-1764.766	170.6663	2.671958	1.252854
6012	-1589.042	-1759.26	170.2178	2.884389	1.484716
6018	-1595.241	-1765.4	170.1588	2.96753	1.484716
6024	-1599.92	-1770.283	170.3631	2.354835	1.669172
6030	-1594.338	-1764.468	170.1303	2.71664	1.638499
6036	-1597.207	-1767.306	170.0994	3.025674	1.498798
6042	-1590.379	-1760.669	170.2896	2.745728	1.506056
6048	-1589.565	-1759.843	170.2784	3.019057	1.364759
6054	-1585.666	-1756.098	170.4319	2.802434	1.36515
6060	-1597.224	-1767.518	170.2944	2.503752	1.635473
6066	-1590.599	-1760.881	170.2826	2.887254	1.433824
6072	-1588.822	-1759.297	170.4751	2.611914	1.440708
6078	-1590.271	-1760.416	170.1446	2.382606	1.807256
6084	-1591.325	-1761.388	170.0636	2.593626	1.750808
6090	-1585.303	-1755.728	170.4254	2.258836	1.679182
6096	-1599.336	-1769.921	170.5851	2.083456	1.6676
6102	-1598.374	-1769.257	170.8832	2.083456	1.447894
6108	-1599.862	-1770.284	170.4219	2.313337	1.650582
6114	-1598.653	-1768.896	170.2433	2.614136	1.611888
6120	-1588.438	-1759.153	170.7147	2.148844	1.534013
6126	-1588.587	-1758.73	170.1433	2.653342	1.662782
6132	-1591.995	-1762.158	170.1627	2.892838	1.521422
6138	-1599.73	-1770.11	170.3806	2.558987	1.541836
6144	-1594.617	-1764.823	170.2057	3.001687	1.430809
6150	-1594.253	-1764.491	170.2385	2.77262	1.529486
6156	-1591.247	-1761.75	170.5023	2.77262	1.326381
6162	-1589.45	-1759.725	170.2755	2.84279	1.463607
6168	-1591.736	-1761.844	170.1071	2.901145	1.558212
6174	-1583.656	-1754.122	170.4669	2.490475	1.516527
6180	-1589.551	-1759.844	170.2933	2.818504	1.463369
6186	-1585.774	-1755.781	170.0074	2.818504	1.673384
6192	-1596.908	-1767.547	170.6392	2.603345	1.316999
6198	-1597.661	-1768.086	170.4258	2.742904	1.403847
6204	-1582.377	-1752.851	170.4746	2.676704	1.403847
6210	-1583.511	-1753.786	170.2751	3.230244	1.250356
6216	-1584.194	-1754.708	170.5135	2.746278	1.332769
6222	-1587.239	-1757.683	170.4437	2.576899	1.484557
6228	-1582.813	-1752.914	170.1015	3.022827	1.498706
6234	-1581.23	-1751.43	170.2003	2.929284	1.473819
6240	-1580.356	-1751.022	170.6662	2.092041	1.604045
6246	-1582.68	-1752.88	170.1993	2.728768	1.582015
6252	-1584.516	-1754.566	170.0502	3.429854	1.32621
6258	-1582.289	-1752.606	170.3169	3.05539	1.313893
6264	-1599.185	-1769.613	170.4281	2.688329	1.433097
6270	-1603.386	-1773.876	170.4901	2.605119	1.433097
6276	-1597.081	-1767.585	170.5036	2.605119	1.422755
6282	-1596.772	-1767.33	170.5571	2.508925	1.437669
6288	-1589.184	-1759.484	170.3001	2.792495	1.472483
6294	-1596.788	-1767.299	170.5117	2.775659	1.317005
6300	-1606.258	-1776.606	170.3479	2.853516	1.402074
6306	-1603.613	-1774.046	170.4336	2.755106	1.390829
6312	-1602.488	-1772.491	170.0031	3.22738	1.46729
6318	-1600.732	-1771.199	170.4673	2.637821	1.431836
6324	-1598.64	-1769.298	170.658	2.53412	1.34385
6330	-1592.808	-1763.361	170.5529	2.558935	1.411603
6336	-1594.758	-1764.833	170.0753	3.235508	1.407719
6342	-1586.647	-1756.558	169.9106	3.651979	1.32424
6348	-1595.592	-1766.158	170.5659	2.775572	1.272889
6354	-1587.546	-1757.876	170.3303	2.491886	1.616134
6360	-1585.028	-1755.296	170.2681	2.857377	1.461271
6366	-1591.472	-1761.583	170.1114	3.08007	1.461271
6372	-1591.413	-1761.347	169.934	2.993022	1.637007
6378	-1589.819	-1760.032	170.2132	3.08025	1.382693
6384	-1597.177	-1767.003	169.8259	3.246337	1.58952
6390	-1593.448	-1763.568	170.12	2.871921	1.564118
6396	-1591.805	-1762.13	170.3253	2.604675	1.557239
6402	-1593.311	-1763.725	170.4141	2.142059	1.754147
6408	-1601.288	-1771.762	170.4741	2.220748	1.666388
6414	-1596.16	-1766.515	170.3545	2.785125	1.435091
6420	-1593.717	-1764.043	170.3255	2.785125	1.457223
6426	-1604.751	-1775.092	170.3406	2.928144	1.366099
6432	-1595.605	-1765.993	170.3882	2.352576	1.652479
6438	-1605.063	-1775.548	170.4849	2.184277	1.679828
6444	-1585.223	-1755.831	170.6078	2.651103	1.313448
6450	-1585.565	-1755.678	170.1133	2.651103	1.685367
6456	-1587.245	-1757.964	170.7181	2.387471	1.385839
6462	-1583.605	-1753.927	170.3214	2.591953	1.567086
6468	-1586.561	-1756.991	170.4301	2.91271	1.3033
6474	-1576.21	-1746.757	170.5471	2.326613	1.551886
6480	-1583.246	-1753.658	170.4123	2.765236	1.401666
6486	-1576.79	-1747.203	170.4123	2.765236	1.401666
6492	-1583.944	-1754.033	170.0897	2.786086	1.631153
6498	-1584.898	-1755.449	170.5513	2.684368	1.338991
6504	-1588.642	-1758.797	170.1551	2.684368	1.6378
6510	-1595.73	-1766.167	170.4369	2.684368	1.428615
6516	-1593.842	-1764.025	170.1829	3.21125	1.335921
6522	-1599.973	-1770.082	170.1086	3.03831	1.485274
6528	-1587.919	-1758.275	170.3559	2.703307	1.479613
6534	-1605.947	-1775.91	169.9625	3.022694	1.601392
6540	-1591.13	-1761.298	170.1687	2.305224	1.832765
6546	-1599.736	-1770.159	170.4233	2.305224	1.654209
6552	-1593.447	-1763.705	170.2584	2.779224	1.5111
6558	-1590.376	-1760.546	170.1695	2.867549	1.529839
6564	-1598.975	-1769.406	170.4307	2.662894	1.445529
6570	-1595.513	-1765.831	170.3187	2.735191	1.489974
6576	-1599.821	-1769.975	170.1539	2.985925	1.478647
6582	-1591.229	-1761.163	169.9343	3.473517	1.39539
6588	-1592.91	-1763.381	170.4709	2.885825	1.285643
6594	-1586.806	-1757.159	170.3531	2.885825	1.379937
6600	-1587.598	-1757.988	170.3902	2.90454	1.340057
6606	-1593.083	-1763.608	170.5246	2.532005	1.44909
6612	-1596.822	-1766.912	170.0907	2.817761	1.613885
6618	-1589.745	-1760.351	170.6058	2.328921	1.506895
6624	-1584.133	-1754.533	170.4005	2.512252	1.553437
6630	-1587.674	-1757.776	170.1025	2.812222	1.60821
6636	-1593.591	-1763.762	170.1708	3.049742	1.431919
6642	-1592.896	-1763.186	170.2898	2.831622	1.458813
6648	-1594.015	-1764.142	170.1278	3.508163	1.220537
6654	-1576.331	-1746.735	170.4036	2.716444	1.435948
6660	-1593.699	-1764.118	170.4184	2.461605	1.568858
6666	-1597.676	-1768.106	170.4303	2.80237	1.36642
6672	-1610.185	-1780.209	170.024	3.012217	1.561775
6678	-1588.391	-1758.584	170.1925	3.511269	1.163115
6684	-1598.01	-1768.431	170.4212	2.948112	1.290121
6690	-1579.894	-1750.221	170.3275	2.913551	1.384536
6696	-1574.95	-1745.17	170.2202	2.957283	1.443573
6702	-1594.419	-1764.877	170.4575	2.745793	1.377456
6708	-1600.495	-1770.816	170.3209	2.453076	1.644444
6714	-1599.498	-1769.771	170.2732	2.553657	1.623285
6720	-1604.489	-1774.763	170.2732	2.553657	1.623285
6726	-1595.359	-1765.459	170.1	2.796082	1.618481
6732	-1614.663	-1784.477	169.8146	3.81723	1.318966
6738	-1606.432	-1776.52	170.0873	3.224499	1.404173
6744	-1596.286	-1766.662	170.3757	2.819444	1.399515
6750	-1605.112	-1775.291	170.1784	3.041237	1.43059
6756	-1591.774	-1761.99	170.2167	2.813327	1.523736
6762	-1601.71	-1772.05	170.3397	2.653002	1.519769
6768	-1592.548	-1763.391	170.8432	2.013573	1.522248
6774	-1586.292	-1756.767	170.4755	2.531508	1.486601
6780	-1594.93	-1764.839	169.9091	3.635642	1.333628
6786	-1591.791	-1762.096	170.3054	2.580654	1.585043
6792	-1583.973	-1754.224	170.2512	2.653032	1.585043
6798	-1587.675	-1758.036	170.3607	2.558941	1.556531
6804	-1591.583	-1761.928	170.3456	2.763964	1.453659
6810	-1591.274	-1761.776	170.5022	2.370412	1.559524
6816	-1585.024	-1755.382	170.3578	2.676347	1.493198
6822	-1582.872	-1752.89	170.0176	2.967719	1.589307
6828	-1579.035	-1749.093	170.0577	3.119783	1.48126
6834	-1578.806	-1749.034	170.2286	3.184965	1.313531
6840	-1587.553	-1757.576	170.0228	3.4956	1.313957
6846	-1581.68	-1751.975	170.2952	3.147594	1.28001
6852	-1590.047	-1760.483	170.4362	2.643844	1.45219
6858	-1589.779	-1760.21	170.4308	2.707062	1.420378
6864	-1590.602	-1760.868	170.2661	2.941436	1.41694
6870	-1585.078	-1755.487	170.409	2.655945	1.466012
6876	-1595.611	-1765.732	170.1211	3.039703	1.47508
6882	-1597.429	-1767.734	170.3048	2.925167	1.39583
6888	-1602.827	-1773.632	170.8054	2.316004	1.361497
6894	-1590.114	-1760.433	170.3189	2.897328	1.400273
6900	-1593.105	-1763.397	170.2913	2.897328	1.42164
6906	-1590.07	-1760.587	170.5168	2.589464	1.42164
6912	-1592.181	-1762.256	170.0754	3.031957	1.513522
6918	-1594.33	-1764.597	170.2673	2.670118	1.56391
6924	-1602.795	-1772.922	170.1268	3.375724	1.292843
6930	-1601.913	-1772.164	170.2508	3.053457	1.36767
6936	-1592.987	-1763.238	170.2508	3.053457	1.36767
6942	-1600.909	-1771.16	170.2508	3.053457	1.36767
6948	-1609.55	-1779.81	170.2599	2.828022	1.483421
6954	-1603.939	-1773.985	170.0458	3.406072	1.342129
6960	-1589.587	-1759.789	170.2024	2.958113	1.456694
6966	-1587.626	-1758.066	170.4394	2.843162	1.335825
6972	-1582.485	-1752.853	170.3678	2.915342	1.351753
6978	-1593.225	-1763.846	170.6209	2.295085	1.515741
6984	-1583.748	-1754.203	170.4553	2.702209	1.40416
6990	-1590.164	-1760.743	170.5789	2.406151	1.481534
6996	-1589.848	-1760.105	170.2573	2.835121	1.481534
7002	-1587.247	-1757.87	170.6234	2.401663	1.450431
7008	-1579.888	-1750.291	170.4036	2.819412	1.377719
7014	-1592.744	-1763.315	170.5711	2.448492	1.462506
7020	-1592.764	-1762.931	170.1663	2.803425	1.566268
7026	-1596.216	-1766.469	170.253	2.803425	1.501997
7032	-1604.092	-1774.6	170.5085	2.803425	1.303281
7038	-1613.688	-1783.943	170.2547	2.959449	1.415898
7044	-1597.105	-1767.774	170.6684	2.298456	1.478029
7050	-1600.433	-1771.008	170.5758	2.416075	1.478029
7056	-1605.547	-1776.182	170.6352	2.003597	1.679646
7062	-1604.897	-1775.342	170.4459	2.232693	1.679646
7068	-1592.135	-1762.629	170.4944	2.232693	1.644939
7074	-1595.036	-1765.531	170.4945	2.232593	1.644939
7080	-1604.426	-1774.856	170.4299	2.520382	1.52707
7086	-1599.385	-1769.657	170.2719	2.829694	1.473424
7092	-1597.719	-1768.237	170.5173	2.177324	1.660722
7098	-1600.369	-1771.027	170.658	2.266922	1.504888
7104	-1603.758	-1774.28	170.5224	2.637739	1.389145
7110	-1595.301	-1765.599	170.298	2.364717	1.709892
7116	-1596.918	-1766.902	169.9837	3.489572	1.348424
7122	-1596.256	-1766.601	170.3449	2.957111	1.346497
7128	-1599.645	-1770.133	170.4882	2.887649	1.270366
7134	-1598.473	-1769.043	170.5698	2.887649	1.201853
7140	-1594.633	-1764.622	169.9895	3.73435	1.21675
7146	-1603.469	-1774.201	170.7322	2.641111	1.21675
7152	-1592.388	-1762.666	170.2776	3.017089	1.366505
7158	-1581.225	-1751.543	170.3178	2.733462	1.491648
7164	-1582.235	-1752.635	170.3999	2.622644	1.491648
7170	-1607.107	-1777.075	169.9678	2.840005	1.690533
7176	-1598.14	-1768.671	170.5311	2.621967	1.39157
7182	-1584.545	-1754.965	170.42	2.434759	1.582946
7188	-1586.111	-1756.467	170.3567	2.920587	1.357577
7194	-1598.534	-1768.947	170.4125	2.572254	1.510623
7200	-1600.189	-1770.697	170.5079	2.645103	1.396217
7206	-1592.304	-1762.545	170.2417	2.591968	1.625152
7212	-1596.499	-1766.66	170.1614	3.287398	1.312195
7218	-1596.909	-1767.395	170.4864	2.463719	1.517408
7224	-1597.227	-1767.782	170.5548	2.463719	1.465924
7230	-1597.556	-1767.999	170.4427	2.742465	1.390922
7236	-1595.881	-1766.126	170.2444	3.001312	1.40107
7242	-1609.901	-1780.005	170.1034	3.331957	1.334996
7248	-1596.253	-1766.43	170.1769	2.43999	1.753647
7254	-1591.881	-1762.14	170.2585	2.952585	1.416665
7260	-1593.066	-1763.191	170.1251	3.206364	1.384248
7266	-1590.934	-1761.106	170.1721	3.264017	1.316163
7272	-1588.529	-1759.013	170.484	2.28973	1.619409
7278	-1606.005	-1776.345	170.3404	3.149038	1.241698
7284	-1598.223	-1768.465	170.2425	2.818855	1.501521
7290	-1609.63	-1780.108	170.4781	2.581948	1.45564
7296	-1603.393	-1773.743	170.3495	2.755124	1.45564
7302	-1596.35	-1766.444	170.0941	2.975498	1.528934
7308	-1590.808	-1761.059	170.2508	2.730121	1.543442
7314	-1597.309	-1767.718	170.4086	2.730121	1.424402
7320	-1598.932	-1769.754	170.8219	1.935904	1.586666
7326	-1592.076	-1762.599	170.5232	2.301257	1.584252
7332	-1596.597	-1767.001	170.4043	2.377066	1.627017
7338	-1584.372	-1754.923	170.5503	2.437748	1.484562
7344	-1590.303	-1760.457	170.1539	3.216675	1.356072
7350	-1589.945	-1760.332	170.3871	3.141745	1.206454
7356	-1580.286	-1750.46	170.1741	2.646841	1.644236
7362	-1590.23	-1760.71	170.4794	2.828184	1.312371
7368	-1596.919	-1767.621	170.7016	2.387899	1.398421
7374	-1596.115	-1766.238	170.1229	3.360368	1.304252
7380	-1593.42	-1763.802	170.3816	3.015657	1.283714
7386	-1599.125	-1769.351	170.2266	3.242228	1.283714
7392	-1575.728	-1746.061	170.3329	2.638668	1.532789
7398	-1585.038	-1755.547	170.5095	2.674671	1.377776
7404	-1587.223	-1757.839	170.6158	2.178528	1.588922
7410	-1599.948	-1770.196	170.2473	2.525262	1.65749
7416	-1611.86	-1782.291	170.4317	2.365834	1.613579
7422	-1601.532	-1771.828	170.2962	2.629475	1.564964
7428	-1612.397	-1782.704	170.3063	2.807765	1.459398
7434	-1598.358	-1768.907	170.5494	2.764306	1.293131
7440	-1588.599	-1759.169	170.5701	2.501502	1.432086
7446	-1596.789	-1766.958	170.1688	3.052254	1.432086
7452	-1603.265	-1773.795	170.5309	2.666705	1.365547
7458	-1591.874	-1762.335	170.4609	2.580948	1.46929
7464	-1599.709	-1769.933	170.2241	2.904112	1.46929
7470	-1588.299	-1758.35	170.0514	3.116928	1.487465
7476	-1581.62	-1752.115	170.4953	2.579342	1.444025
7482	-1588.426	-1758.873	170.447	2.579342	1.480678
7488	-1591.597	-1761.839	170.2424	2.925019	1.444035
7494	-1585.278	-1755.463	170.185	2.568781	1.678337
7500	-1594.624	-1765.186	170.5618	2.49582	1.441768
7506	-1587.56	-1757.95	170.3896	2.49582	1.570701
7512	-1597.75	-1768.147	170.3973	2.49582	1.565058
7518	-1587.739	-1758.225	170.486	2.761258	1.345997
7524	-1588.358	-1758.599	170.2416	3.240236	1.272482
7530	-1589.002	-1759.291	170.2891	2.359825	1.718886
7536	-1591.038	-1761.565	170.5273	2.254191	1.608664
7542	-1582.484	-1752.79	170.306	2.533091	1.610863
7548	-1594.772	-1764.891	170.119	2.536857	1.742084
7554	-1600.775	-1771.084	170.309	2.875501	1.41997
7560	-1592.789	-1762.7	169.9116	3.328196	1.485583
7566	-1591.142	-1761.308	170.166	3.328196	1.286415
7572	-1583.437	-1753.776	170.3391	2.947136	1.356691
7578	-1595.804	-1766.307	170.5033	2.491455	1.488724
7584	-1586.619	-1756.952	170.3329	2.923796	1.37462
7590	-1588.794	-1759.24	170.4463	2.473128	1.5418
7596	-1581.627	-1752.015	170.3881	2.569888	1.53019
