Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1595.946	-1766.444	170.4974	0.00722427	0.0673232	0.0228099	0.00227888	0.00647616	0.00791703	0.051436	0.0118499	0.00223865	0.0148557	0.00766725	0.00584157	0.021677	0.0281341	0.0335907	0.012335	0.00280877	0.0127111	0.00814209	0.00453876	0.00161342	0.00288173	0.0717685	0.040436	0.0085464	0.0171822	0.0170198	0.0277424	0.00522652	0.00224084	0.00632845	0.0490153	0.0160045	0.0014471	0.0105847	0.00081374	0.0157264	0.0204853	0.00385789	0.00224114	0.0115071	0.0272057	0.035306	0.0246641	0.0210689	0.0570638	0.000848461	0.0319042	0.0200572	0.0407864	0.00367725	0.00941844	0.0125131	0.0163289	0.0138317	0.000810478	0.0153665	0.0109227	0.00936771	0.0283448	0.00609582	0.0170366	0.0110419	0.0061533	0.0096373	0.00790824	0.00449094	0.0228183	0.00516194	0.00461628	0.00317685	0.00861593	0.0042762	0.096617	0.00677141	0.000526102	0.00934493	0.0566641	0.00581688	0.0321111	0.00868765	0.00297161	0.012191	0.000176878	0.00338906	0.0024489	0.0248602	0.0167473	0.0215466	0.000399485	0.00395851	0.0410462	0.00269161	0.000925139	0.00698901	0.0587751	0.00258464	2.352722	0.00459185	0.0427916	0.0144983	0.00144849	0.00411634	0.00503218	0.0326935	0.00753197	0.00142292	0.0094425	0.00487341	0.00371299	0.0137782	0.0178824	0.0213507	0.00784028	0.0017853	0.00807934	0.00517523	0.0028849	0.00102551	0.00183167	0.0456171	0.0257017	0.00543221	0.0109212	0.010818	0.0176334	0.00332205	0.00142431	0.00402245	0.0311548	0.0101727	0.000919797	0.00672781	0.000517225	0.00999594	0.0130207	0.00245213	0.0014245	0.00731408	0.0172924	0.022441	0.0156768	0.0133917	0.0362706	0.000539294	0.0202787	0.0127487	0.0259244	0.00233731	0.00598649	0.00795349	0.0103789	0.00879162	0.000515151	0.00976713	0.00694265	0.00595425	0.0180164	0.00387459	0.0108287	0.0070184	0.00391113	0.00612561	0.00502659	0.0028545	0.0145036	0.003281	0.00293417	0.00201925	0.0054764	0.00271801	0.0614111	0.00430401	0.000334398	0.00593977	0.0360165	0.00369729	0.0204102	0.00552199	0.0018888	0.00774879	0.000112426	0.00215413	0.00155655	0.0158015	0.0106448	0.0136953	0.000253919	0.00251609	0.0260895	0.00171083	0.000588031	0.00444231	0.0373583	0.00164283	1.573282
4320	-1579.621	-1749.747	170.1261	0.000456626	0.0746435	0.0266015	0.000187153	0.0137125	0.00443193	0.0282317	0.0101672	0.0023456	0.0017656	0.00646038	0.00544845	0.0228138	0.0590132	0.0224451	0.00366811	0.00719895	0.00729082	0.00441946	0.00779068	0.00644257	0.0119526	0.0440941	0.0435999	0.00363685	0.0123938	0.0233145	0.015331	0.0029334	0.00107826	0.000480112	0.0110981	0.0274891	0.00199447	0.0342925	0.000877536	0.00715954	0.0166283	0.0108591	0.000547037	0.00206435	0.0184337	0.0246051	0.05143	0.0116835	0.0441322	0.000491598	0.0174423	0.0109276	0.0553566	0.00902383	0.00876293	0.0111536	0.00976238	0.0158269	0.000218768	0.0103252	0.00404781	0.00835203	0.0225888	0.00895475	0.0028364	0.00267878	0.00189991	0.0107351	0.00303677	0.00162963	0.0140727	0.0220706	0.00298036	0.00621092	0.0124337	0.00528733	0.0608398	0.00906493	0.00221529	0.00734008	0.0646226	0.0013748	0.0185371	0.0120231	0.00439578	0.0133536	1.9517e-05	0.00930947	0.00647144	0.0319979	0.00132706	0.0190551	0.00478439	0.00423265	0.0389916	0.00164263	0.0060962	0.00888538	0.0239848	0.000548943	3.235866	0.000333824	0.0545694	0.0194474	0.000136821	0.0100247	0.00324004	0.0206392	0.00743291	0.00171479	0.00129077	0.00472297	0.00398318	0.0166784	0.0431425	0.0164088	0.00268163	0.00526291	0.00533007	0.00323092	0.0056955	0.00470994	0.00873817	0.0322357	0.0318744	0.00265877	0.00906066	0.0170445	0.011208	0.00214451	0.000788279	0.000350994	0.00811343	0.0200964	0.00145809	0.0250701	0.000641536	0.00523409	0.0121564	0.00793873	0.00039992	0.00150918	0.0134763	0.0179879	0.0375988	0.00854142	0.0322636	0.00035939	0.0127515	0.00798878	0.0404693	0.00659702	0.00640628	0.00815401	0.00713694	0.0115705	0.000159934	0.00754842	0.00295922	0.00610588	0.0165139	0.00654652	0.00207359	0.00195837	0.00138896	0.00784804	0.00222008	0.00119136	0.0102881	0.0161351	0.00217884	0.00454059	0.00908984	0.00386539	0.0444779	0.00662706	0.00161952	0.00536608	0.0472434	0.00100507	0.0135518	0.00878971	0.00321361	0.00976233	1.42682e-05	0.00680584	0.00473105	0.0233926	0.000970172	0.0139306	0.00349771	0.00309435	0.0285054	0.00120087	0.00445672	0.0064958	0.0175345	0.000401314	1.367866
4356	-1590.154	-1760.857	170.703	0.000247143	0.0657982	0.0208213	0.00295418	0.0112131	0.015201	0.0316593	0.00942135	0.00256086	0.00682996	0.00540147	0.00800734	0.0156401	0.0283957	0.03217	0.00920467	0.012483	0.00408771	0.00588721	0.0164314	0.00562277	0.0111578	0.0243861	0.0723773	0.00298624	0.0109351	0.00291384	0.0310395	0.000535016	0.00350921	0.00117556	0.0219029	0.0192512	0.00460909	0.00523061	0.00264288	0.00396343	0.0322313	0.00702289	0.00180733	0.00931446	0.0270124	0.0279045	0.0342532	0.0159504	0.0444018	0.00917732	0.0185885	0.0171055	0.0318973	0.00925024	0.000289557	0.0188746	0.00302537	0.010039	0.00667658	0.0148507	0.00942161	0.0095666	0.0174599	0.0061579	0.000559433	0.00416598	0.00540935	0.00956848	0.0121682	0.00407431	0.025245	0.0240587	0.00200346	0.0179119	0.00764305	0.00707065	0.0849699	0.00253827	0.00627577	0.000586391	0.0474921	0.00501618	0.023682	0.0168705	0.0101238	0.0112582	0.000789077	0.00723795	0.00878392	0.0136163	0.00296598	0.0128245	0.00322973	0.00794095	0.0348382	0.00622584	0.00532174	0.0187974	0.024058	0.00803645	2.392962	0.000177254	0.0471912	0.0149333	0.00211877	0.00804216	0.0109023	0.0227064	0.00675709	0.00183668	0.00489852	0.00387399	0.00574295	0.0112172	0.0203657	0.0230727	0.00660169	0.00895295	0.00293175	0.00422237	0.0117848	0.00403271	0.00800248	0.01749	0.0519098	0.00214176	0.00784275	0.00208984	0.0222619	0.00038372	0.00251684	0.000843121	0.015709	0.0138072	0.00330569	0.00375145	0.0018955	0.00284261	0.0231166	0.00503689	0.00129624	0.00668043	0.0193736	0.0200134	0.0245668	0.0114398	0.0318455	0.00658207	0.0133319	0.0122682	0.0228771	0.00663437	0.000207674	0.013537	0.00216983	0.00720009	0.00478851	0.0106511	0.00675728	0.00686127	0.0125225	0.00441651	0.000401231	0.00298789	0.00387965	0.00686262	0.00872713	0.00292214	0.018106	0.0172551	0.0014369	0.0128466	0.00548168	0.00507115	0.0609413	0.00182047	0.00450105	0.000420566	0.0340619	0.00359766	0.016985	0.0120997	0.00726093	0.0080745	0.000565935	0.00519113	0.00629992	0.00976577	0.00212723	0.00919784	0.00231639	0.00569533	0.0249864	0.00446524	0.00381681	0.0134817	0.0172546	0.00576383	1.39429
4392	-1593.421	-1763.978	170.5571	0.00183764	0.0667569	0.0198189	0.003107	0.01339	0.00388544	0.028468	0.0197637	0.00208144	0.00478191	0.0123711	0.0086032	0.0195116	0.033713	0.0260142	0.0177539	0.0117021	0.00575003	0.00187667	0.0131785	0.000983082	0.0174363	0.0513865	0.0438179	0.00587317	0.0179713	0.0142501	0.0191595	0.00565645	0.00969898	0.00399176	0.0216102	0.0172686	0.00165683	0.0292727	0.00989173	0.00484535	0.0388744	0.00769794	0.00370976	0.00500639	0.0191649	0.037246	0.0352332	0.00754621	0.0625559	0.00353317	0.0131576	0.00288436	0.0544833	0.00195567	0.000515544	0.0172889	0.00849355	0.0126822	0.00390432	0.021631	0.0122318	0.0114332	0.00358985	0.00683824	0.00976468	0.00513001	0.00165651	0.00315177	0.00188136	0.0018799	0.0374493	0.000504042	0.00933946	0.00243328	0.0142665	0.0143746	0.0596149	0.0136008	0.0062012	0.00731757	0.0553468	0.00404171	0.0171681	0.0136145	0.00872566	0.00506787	0.00046844	0.00570092	0.00994068	0.0286387	0.00469397	0.0202316	0.00604348	0.0087878	0.0420973	0.00203564	0.00194498	0.00480729	0.0288379	0.00105599	2.5073	0.00127738	0.0464038	0.0137764	0.00215972	0.00930764	0.00270083	0.0197885	0.0137381	0.00144684	0.00332398	0.00859935	0.00598022	0.0135628	0.0234345	0.0180829	0.0123411	0.00813431	0.00399694	0.0013045	0.00916057	0.000683356	0.0121203	0.0357196	0.0304586	0.00408254	0.0124922	0.00990544	0.0133181	0.00393189	0.00674192	0.00277474	0.0150216	0.0120037	0.00115169	0.020348	0.00687591	0.00336808	0.0270222	0.00535096	0.00257871	0.00348002	0.0133218	0.0258903	0.0244912	0.00524549	0.0434836	0.00245596	0.00914609	0.00200497	0.0378722	0.00135942	0.000358363	0.0120178	0.00590401	0.0088156	0.00271396	0.015036	0.00850254	0.00794738	0.00249536	0.00475337	0.00678758	0.00356595	0.00115147	0.00219084	0.00130777	0.00130675	0.0260316	0.000350368	0.00649201	0.00169141	0.00991686	0.00999201	0.0414393	0.00945413	0.00431056	0.00508656	0.0384725	0.00280946	0.0119338	0.00946363	0.00606535	0.00352276	0.00032562	0.0039628	0.00690993	0.0199072	0.00326286	0.0140633	0.00420092	0.00610854	0.0292625	0.00141501	0.00135199	0.00334162	0.0200457	0.000734039	1.438608
4428	-1579.26	-1749.584	170.3241	0.00344759	0.0462777	0.0166926	0.00768944	0.0197844	0.01128	0.0520182	0.0106769	0.00100298	0.00865512	0.0141975	0.00909598	0.0259892	0.0510137	0.0383429	0.00958348	0.00907024	0.00874953	0.00160148	0.00198236	0.00274586	0.00608678	0.0285776	0.0570216	0.00445368	0.0158322	0.00936708	0.0123644	0.00194158	0.0020725	0.0189577	0.0203331	0.0283144	0.0023283	0.00775719	0.00528396	0.0046031	0.0274838	0.00225631	0.00155811	0.00154012	0.027812	0.0240757	0.0372447	0.0118568	0.0446693	0.00201054	0.0166842	0.00838034	0.0450416	0.00138344	0.00262382	0.00964705	0.0041429	0.00721204	0.00691189	0.017787	0.0106945	0.0115175	0.0128953	0.0203708	0.0022292	0.000597242	0.00200532	0.0252041	0.013333	0.00128087	0.0199404	0.0233428	0.00298502	0.0095309	0.00437331	0.0120545	0.0684159	0.00122427	0.00648399	0.00575959	0.0635177	0.00235077	0.0222952	0.0213491	0.00905401	0.00221081	0.00293174	0.00641604	0.00727411	0.0311673	0.00407212	0.0149059	0.00621815	0.0142038	0.0253615	0.00177001	0.00596368	0.0108862	0.0307924	0.00080352	2.866407	0.0024394	0.0327445	0.0118111	0.00544078	0.0139987	0.00798133	0.0368063	0.00755459	0.000709676	0.00612406	0.0100456	0.00643601	0.0183891	0.0360956	0.0271301	0.00678094	0.00641779	0.00619087	0.00113315	0.00140265	0.00194288	0.0043068	0.0202205	0.0403465	0.00315127	0.0112023	0.00662783	0.00874865	0.00137379	0.00146643	0.0134138	0.014387	0.0200343	0.00164742	0.00548872	0.00373875	0.00325699	0.0194466	0.00159649	0.00110246	0.00108973	0.0196788	0.0170351	0.026353	0.00838946	0.0316065	0.00142259	0.0118052	0.00592964	0.0318699	0.000978875	0.00185652	0.00682592	0.00293137	0.00510299	0.00489062	0.0125855	0.00756703	0.00814936	0.00912424	0.0144137	0.00157731	0.000422588	0.0014189	0.0178336	0.00943397	0.000906298	0.0141092	0.0165166	0.0021121	0.00674374	0.0030944	0.00852937	0.0484087	0.000866253	0.00458785	0.00407529	0.0449429	0.00166333	0.0157753	0.0151059	0.00640631	0.0015643	0.0020744	0.00453977	0.00514691	0.0220529	0.0028813	0.0105469	0.00439975	0.0100501	0.0179449	0.0012524	0.00421969	0.00770273	0.0217877	0.000568543	1.413296
4464	-1597.166	-1767.455	170.2892	0.00586179	0.0721043	0.0368865	0.00257803	0.014235	0.00492719	0.0571812	0.0107799	0.000240719	0.00469062	0.0156788	0.00971295	0.0324785	0.0559194	0.0248778	0.0164301	0.00396119	0.00550894	0.000577391	0.00348732	0.000328534	0.0179206	0.0210307	0.0472834	0.0075262	0.0051154	0.0359339	0.0179804	0.0153214	0.00143414	0.0148752	0.0216393	0.0163315	0.012045	0.0242396	0.00756293	0.0024608	0.0269838	0.00156155	0.0044287	0.00179101	0.030495	0.0499976	0.0387964	0.0184552	0.0876465	0.00381277	0.0190688	0.0105075	0.0476399	0.030869	0.00737957	0.00562581	0.0239248	0.00571473	0.037218	0.00672663	0.0072149	0.00030603	0.0185816	0.000351371	0.0056332	0.0111452	0.0104541	0.000385824	0.026318	0.00845427	0.0110408	0.00191261	0.0149906	0.00178657	0.00135507	0.0236291	0.00723002	0.00254655	0.013249	0.00964521	0.0190938	0.0661367	0.0148548	0.0170072	0.00451157	0.0316196	0.016561	0.00695441	0.0050892	0.0054634	0.00514328	0.00839782	0.0415858	0.00144226	0.00135982	0.00348621	0.0506182	0.0193857	0.00896842	0.00381796	2.550334	0.00363292	0.0446876	0.0228609	0.00159777	0.00882235	0.0030537	0.0354389	0.00668103	0.000149189	0.00290708	0.00971716	0.00601974	0.020129	0.0346568	0.0154184	0.0101828	0.002455	0.00341425	0.000357846	0.00216132	0.000203614	0.0111066	0.0130341	0.0293045	0.00466447	0.00317034	0.0222705	0.0111436	0.00949568	0.000888825	0.00921909	0.0134112	0.0101217	0.00746508	0.0150228	0.00468723	0.00152511	0.0167236	0.00096779	0.00274475	0.00111	0.0188997	0.0309867	0.0240446	0.0114378	0.0543202	0.00236302	0.0118182	0.00651219	0.0295255	0.0191315	0.00457359	0.00348668	0.0148277	0.00354178	0.0230664	0.00416892	0.00447154	0.000189666	0.0115162	0.000217767	0.00349125	0.00690737	0.00647905	0.00023912	0.016311	0.00523966	0.00684267	0.00118537	0.00929063	0.00110725	0.000839823	0.0146445	0.00448091	0.00157826	0.00821125	0.00597775	0.0118336	0.0409892	0.00920648	0.0105404	0.00279611	0.0195967	0.0102639	0.00431009	0.00315411	0.00338602	0.00318762	0.00520467	0.0257734	0.000893859	0.000842768	0.00216063	0.0313713	0.0120145	0.0055583	0.00236624	1.613517
4500	-1588.207	-1758.531	170.3245	0.0014484	0.0514793	0.0122227	0.00213801	0.0129908	0.00953468	0.0432239	0.0170172	0.00367486	0.00309817	0.0128885	0.0149263	0.0299438	0.0593072	0.0406423	0.0145694	0.00309222	0.00337729	1.39067e-05	0.00254601	0.0016854	0.01201	0.026151	0.0778381	0.00431786	0.0225588	0.0134023	0.0185232	0.000746073	0.00075097	0.0132297	0.0330923	0.0184135	0.0033779	0.00792207	0.00250752	0.0103277	0.0276626	0.0022792	0.00462595	0.000366323	0.0339196	0.0241558	0.0339796	0.0210624	0.06479	0.000565885	0.0143552	0.00240831	0.0265742	0.0488796	0.0156681	0.0178329	0.0142082	0.0210832	0.0804378	0.00492339	0.00361044	0.00452857	0.0216128	0.00722834	0.0100001	0.0186213	0.0144023	0.00159697	0.02441	0.00446144	0.011059	0.00811487	0.0170147	0.0106196	0.00810875	0.0217037	0.00896805	0.00139996	0.00196809	0.010898	0.0288981	0.0741788	0.0191152	0.00866795	0.00400066	0.0242194	0.0187716	0.00379393	0.00054026	0.0146386	0.00374143	0.013622	0.00918894	0.0197267	0.0040227	0.00562753	0.0500719	0.00843999	0.00326165	0.0138752	2.522101	0.000903278	0.0321044	0.00762252	0.00133334	0.00810155	0.00594618	0.026956	0.0106126	0.00229178	0.00193213	0.00803774	0.0093086	0.0186741	0.0369862	0.0253461	0.00908604	0.00192843	0.0021062	8.67271e-06	0.00158779	0.00105108	0.00748987	0.0163087	0.0485427	0.00269278	0.0140685	0.00835816	0.0115518	0.000465279	0.000468333	0.00825051	0.0206376	0.0114834	0.00210658	0.00494049	0.00156378	0.00644075	0.0172514	0.00142139	0.00288492	0.000228453	0.0211535	0.0150644	0.0211909	0.0131353	0.0404054	0.000352907	0.0089524	0.00150191	0.0165727	0.0304831	0.00977121	0.0111212	0.00886077	0.0131483	0.050164	0.00307041	0.0022516	0.00282419	0.0134786	0.00450786	0.00623642	0.0116129	0.00898183	0.000995928	0.015223	0.00278232	0.00689679	0.00506074	0.010611	0.00662275	0.00505692	0.0135353	0.00559281	0.000873065	0.00122737	0.0067964	0.0180219	0.0462607	0.011921	0.00540565	0.00249496	0.0151041	0.0117066	0.00236603	0.000336926	0.00912918	0.00233329	0.00849518	0.00573057	0.0123023	0.00250871	0.00350954	0.0312267	0.00526349	0.00203408	0.00865307	1.603497
4536	-1589.048	-1759.408	170.3597	0.00925783	0.0693354	0.0281234	0.000966253	0.0133981	0.00493298	0.0630659	0.0324085	0.00422657	0.00604094	0.00686544	0.0100416	0.0132806	0.0409082	0.0250056	0.00147673	0.00260741	0.00091635	8.4387e-06	0.00691168	0.00183085	0.00546271	0.0320396	0.0488691	0.00542734	0.0260483	0.0111342	0.0376545	0.00395997	5.781e-06	0.00584687	0.0359509	0.0152183	0.00308802	0.00963247	0.000528922	0.00919239	0.0391115	0.00211662	0.00310499	0.00209139	0.019636	0.0372121	0.0601576	0.0154157	0.0595349	0.0128253	0.0194625	0.00867415	0.074289	0.0491008	0.00718504	0.0193777	0.0205794	0.0069945	0.0622214	0.00838082	0.00552767	0.0110521	0.00434453	0.00982775	0.00258066	0.0189396	0.0113944	0.00570191	0.0181323	0.0118151	0.0133074	0.000778282	0.00840408	0.00690361	0.00495124	0.0161982	0.000628398	0.00828131	0.00105557	0.0080057	0.0269032	0.0601648	0.0259716	0.0170496	0.0135613	0.0257648	0.0111126	0.00895367	0.000256069	0.00982497	0.000323941	0.0121046	0.00441644	0.0179593	0.00501576	0.00289614	0.0745018	0.000349096	0.00346922	0.00590497	2.458445	0.00573782	0.0429727	0.0174304	0.000598865	0.00830389	0.00305737	0.0390871	0.0200861	0.00261955	0.00374406	0.00425507	0.0062236	0.00823108	0.0253541	0.015498	0.000915252	0.00161602	0.000567937	5.23015e-06	0.00428373	0.00113473	0.00338568	0.0198575	0.0302881	0.00336376	0.0161442	0.00690076	0.0233375	0.00245431	3.58296e-06	0.00362378	0.0222817	0.009432	0.0019139	0.00597002	0.000327816	0.00569727	0.0242405	0.00131184	0.00192441	0.00129621	0.01217	0.0230633	0.0372846	0.00955434	0.0368986	0.00794888	0.0120625	0.00537607	0.0460429	0.0304317	0.00445315	0.0120099	0.0127548	0.00433506	0.0385637	0.00519427	0.00342594	0.0068499	0.00269266	0.00609105	0.00159944	0.0117384	0.00706204	0.00353394	0.011238	0.00732276	0.00824766	0.000482364	0.00520869	0.00427873	0.00306868	0.0100393	0.000389469	0.0051326	0.000654222	0.00496178	0.0166741	0.037289	0.0160967	0.010567	0.00840502	0.0159685	0.00688738	0.00554932	0.000158707	0.00608933	0.000200772	0.00750219	0.00273723	0.0111309	0.00310868	0.00179497	0.0461748	0.000216363	0.00215016	0.00365979	1.613473
4572	-1607.684	-1777.814	170.1299	0.00284436	0.0576204	0.017415	0.000747105	0.0172999	0.00506373	0.0462898	0.0185017	6.80155e-05	0.0156388	0.000892338	0.0139496	0.00840729	0.0345863	0.0150648	0.00562897	0.00841561	0.0104172	0.000190431	0.00344768	0.00458296	0.00962489	0.0358485	0.0431089	0.00884226	0.00901737	0.00784442	0.0158872	0.000979191	5.80664e-05	0.00395259	0.0523037	0.00373848	0.00545094	0.00996756	0.00129776	0.0160255	0.0192519	0.00513421	0.00343335	0.00185437	0.00891564	0.018976	0.016461	0.015946	0.0788253	0.00703788	0.0286401	0.0226914	0.0383026	0.0439935	0.0157445	0.00252527	0.0090531	0.01045	0.0605861	0.0085284	0.00307781	0.00189789	0.00604482	0.00443774	0.00473253	0.00501582	0.0193919	0.00678694	0.0310431	0.00774039	0.00937613	0.00392805	0.0114726	0.00686836	0.001452	0.0185968	0.00949379	0.0295356	0.0123286	0.00606346	0.0261961	0.0874773	0.0146981	0.0166015	0.00426883	0.0269155	0.00640999	0.000348971	0.000699167	0.0117262	0.00207808	0.0177974	0.00147749	0.00558365	0.00153837	0.0108764	0.0353845	0.00439541	0.0013787	0.000581426	3.163675	0.00202722	0.0410669	0.0124119	0.000532472	0.0123299	0.00360899	0.0329914	0.0131864	4.84756e-05	0.011146	0.000635982	0.00994204	0.00599199	0.0246501	0.0107369	0.00401184	0.00599792	0.00742449	0.000135723	0.00245721	0.00326634	0.00685979	0.0255497	0.0307243	0.006302	0.00642681	0.00559082	0.011323	0.000697883	4.13847e-05	0.00281707	0.0372776	0.00266447	0.00388496	0.00710402	0.000924933	0.0114216	0.0137211	0.00365922	0.002447	0.00132164	0.0063543	0.0135245	0.011732	0.011365	0.0561799	0.00501599	0.0204122	0.0161724	0.0272988	0.0313548	0.0112213	0.00179979	0.00645227	0.00744789	0.0431806	0.00607831	0.0021936	0.00135265	0.00430822	0.00316284	0.00337294	0.00357484	0.0138209	0.00483715	0.0221249	0.00551668	0.0066825	0.00279957	0.00817671	0.00489518	0.00103486	0.0132542	0.00676636	0.0210505	0.00878676	0.00432151	0.0186703	0.0623463	0.0104755	0.0118321	0.00304245	0.0191831	0.00456849	0.000248717	0.000498306	0.00835741	0.00148107	0.0126845	0.00105303	0.00397954	0.00109642	0.00775173	0.0252191	0.00313267	0.000982618	0.00041439	1.403088
4608	-1588.572	-1759.207	170.6355	0.00158181	0.0755253	0.00687274	0.00134296	0.0153674	0.00691231	0.0345822	0.0131888	0.00377846	0.010464	0.00713998	0.0228181	0.0209444	0.0348043	0.031035	0.00904613	0.00207483	0.0130938	0.000177284	0.0135606	0.000217658	0.00436772	0.0372727	0.0543688	0.00384853	0.0136869	0.0148239	0.016108	0.000940352	0.00243221	0.00221918	0.0158721	0.0313602	0.000521196	0.0074208	0.0012121	0.00434982	0.0294175	0.00397342	0.00113917	0.00103774	0.0157822	0.032797	0.0345037	0.0162925	0.0552435	0.0030665	0.0139539	0.0146388	0.0436907	0.0417823	0.00384852	0.00135085	0.00624762	0.00936232	0.0521022	0.0150533	0.00570122	0.000891089	0.00407479	0.00548906	0.00375182	0.0101131	0.00694863	0.00217307	0.0151973	0.0116934	0.0127634	0.0032248	0.00505066	0.00256641	0.000785939	0.0114489	0.000698294	0.0129728	0.00538818	0.00064024	0.0208803	0.0614403	0.0262433	0.00252841	0.00214402	0.0269725	0.0018202	0.00502018	0.00612435	0.00543187	0.00811218	0.0218752	0.00383959	0.00435623	0.0179419	0.00190023	0.0421756	0.00669546	0.00203843	0.00184688	2.600645	0.00119691	0.0571479	0.00520041	0.00101618	0.0116281	0.00523035	0.0261674	0.00997961	0.00285906	0.00791783	0.00540262	0.0172658	0.015848	0.0263354	0.0234833	0.00684495	0.00156996	0.00990769	0.000134146	0.0102609	0.000164696	0.00330494	0.0282032	0.0411393	0.00291207	0.0103565	0.0112168	0.0121885	0.000711538	0.00184038	0.00167919	0.01201	0.0237294	0.000394374	0.00561511	0.000917163	0.00329139	0.0222594	0.00300657	0.000861977	0.000785227	0.011942	0.0248166	0.026108	0.0123281	0.0418012	0.00232034	0.0105586	0.0110768	0.0330595	0.0316155	0.00291207	0.00102215	0.0047274	0.0070842	0.0394242	0.0113904	0.00431395	0.000674262	0.00308328	0.00415342	0.0028389	0.00765227	0.00525783	0.0016443	0.0114993	0.00884808	0.00965773	0.00244011	0.00382169	0.00194193	0.000594698	0.00866303	0.00052838	0.00981616	0.00407709	0.000484452	0.0157995	0.0464902	0.0198575	0.00191318	0.00162232	0.0204094	0.0013773	0.00379863	0.00463412	0.00411015	0.00613826	0.0165524	0.00290531	0.00329623	0.0135761	0.00143785	0.0319131	0.00506627	0.00154243	0.00139748	1.321576
