Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1617.863	-1788.357	170.4945	2.683798	1.384214
5640	-1600.378	-1770.713	170.3352	3.125923	1.259194
5646	-1607.075	-1777.096	170.0209	3.04821	1.545588
5652	-1609.925	-1780.482	170.5566	2.716361	1.315794
5658	-1609.923	-1780.278	170.3545	3.015773	1.305731
5664	-1616.345	-1786.524	170.1792	2.653716	1.636838
5670	-1602.76	-1773.237	170.477	2.693684	1.392164
5676	-1601.785	-1771.645	169.8599	3.682607	1.3494
5682	-1585.515	-1755.783	170.2678	3.230759	1.256108
5688	-1594.036	-1764.472	170.4354	3.043628	1.222816
5694	-1595.098	-1765.168	170.0697	2.976908	1.546338
5700	-1596.713	-1766.958	170.2451	3.304703	1.233791
5706	-1586.072	-1756.152	170.0801	3.540934	1.243008
5712	-1590.232	-1760.666	170.4337	2.942851	1.282926
5718	-1583.509	-1753.477	169.9679	3.215743	1.499773
5724	-1584.486	-1754.808	170.3229	2.266954	1.746983
5730	-1586.925	-1757.022	170.0975	2.509866	1.771554
5736	-1586.684	-1757.055	170.3714	2.140765	1.78467
5742	-1572.885	-1743.17	170.2855	2.591291	1.59373
5748	-1583.237	-1753.43	170.1927	3.177316	1.34642
5754	-1591.637	-1761.968	170.3305	3.364296	1.12538
5760	-1582.259	-1752.71	170.4518	2.502124	1.521177
5766	-1600.606	-1770.666	170.0595	3.159055	1.459586
5772	-1594.263	-1764.736	170.4731	2.906782	1.271595
5778	-1590.38	-1760.544	170.1642	3.150071	1.383544
5784	-1595.73	-1765.986	170.256	3.150071	1.310521
5790	-1597.753	-1767.874	170.1202	3.344252	1.315051
5796	-1590.077	-1760.595	170.5182	2.770027	1.315051
5802	-1590.223	-1760.394	170.1709	2.861493	1.532041
5808	-1608.456	-1778.983	170.5275	2.691562	1.353662
5814	-1598.696	-1768.781	170.085	2.602275	1.731238
5820	-1600.763	-1771.089	170.3254	2.291857	1.731238
5826	-1598.609	-1769.187	170.5783	2.411889	1.478547
5832	-1601.593	-1772.275	170.6825	2.279941	1.478547
5838	-1600.626	-1770.892	170.2664	2.828047	1.478547
5844	-1595.374	-1765.839	170.4643	2.623021	1.4426
5850	-1595.168	-1765.651	170.4836	2.318454	1.603103
5856	-1599.127	-1769.332	170.2045	2.718306	1.583818
5862	-1602.171	-1772.729	170.5584	2.46705	1.461272
5868	-1601.938	-1772.102	170.1639	2.946036	1.49231
5874	-1595.447	-1765.693	170.2462	2.94863	1.428325
5880	-1600.117	-1770.322	170.2043	2.94863	1.460371
5886	-1589.053	-1759.253	170.2001	2.71479	1.588918
5892	-1590.01	-1760.453	170.4426	2.550604	1.500371
5898	-1594.743	-1765.593	170.8498	2.212962	1.391585
5904	-1592.775	-1763.207	170.4324	2.604184	1.477585
5910	-1600.284	-1771.031	170.7474	2.104265	1.537015
5916	-1582.39	-1752.734	170.3441	2.543249	1.577513
5922	-1581.711	-1751.99	170.2792	2.878872	1.441041
5928	-1586.841	-1757.19	170.3494	2.758948	1.453553
5934	-1580.745	-1751.339	170.5946	2.439396	1.449987
5940	-1589.572	-1759.852	170.2803	2.836346	1.463488
5946	-1587.837	-1757.851	170.0141	3.372992	1.384283
5952	-1587.029	-1757.237	170.2085	3.372992	1.226586
5958	-1577.386	-1747.66	170.2745	3.307501	1.207341
5964	-1576.219	-1746.322	170.1038	3.259635	1.372875
5970	-1585.308	-1755.766	170.4582	2.926442	1.272382
5976	-1581.983	-1752.526	170.5434	2.373423	1.527293
5982	-1589.799	-1760.313	170.514	2.478857	1.487986
5988	-1603.601	-1773.873	170.2723	2.650235	1.571071
5994	-1595.708	-1766.067	170.3589	2.780585	1.434278
6000	-1609.683	-1780.271	170.588	2.529459	1.401746
6006	-1607.549	-1777.754	170.2048	2.78332	1.548665
6012	-1592.123	-1762.86	170.7376	2.112799	1.539067
6018	-1587.919	-1758.274	170.3555	2.758074	1.449414
6024	-1604.308	-1774.595	170.2868	2.71518	1.524888
6030	-1600.387	-1770.645	170.2581	2.754312	1.524888
6036	-1600.316	-1770.817	170.5017	2.4457	1.516353
6042	-1600.786	-1771.02	170.2339	2.771366	1.533628
6048	-1592.242	-1762.542	170.3001	2.501973	1.632297
6054	-1593.044	-1762.924	169.8804	3.341541	1.502427
6060	-1595.775	-1766.068	170.2923	3.031694	1.3468
6066	-1605.027	-1775.279	170.2521	2.727817	1.543746
6072	-1578.714	-1748.797	170.0822	2.964024	1.543746
6078	-1597.032	-1767.438	170.4065	2.448685	1.584931
6084	-1595.972	-1766.578	170.606	2.609559	1.339861
6090	-1596.232	-1766.81	170.5774	2.458728	1.451675
6096	-1594.903	-1765.377	170.4738	2.217742	1.668353
6102	-1592.404	-1762.957	170.5535	2.396186	1.506453
6108	-1586.69	-1757.114	170.4236	2.706055	1.42645
6114	-1596.127	-1766.614	170.487	2.99447	1.208082
6120	-1601.158	-1771.531	170.3727	2.961818	1.321576
6126	-1593.488	-1764.07	170.5821	2.712574	1.29742
6132	-1597.615	-1767.493	169.8781	3.209581	1.569441
6138	-1588.315	-1758.717	170.4019	2.662686	1.467584
6144	-1579.071	-1749.396	170.3252	2.6352	1.540376
6150	-1603.303	-1774.001	170.6981	2.375805	1.408549
6156	-1606.461	-1776.437	169.9761	3.480306	1.359202
6162	-1591.253	-1761.715	170.4615	2.886703	1.292831
6168	-1580.836	-1751.363	170.5271	2.886703	1.23856
6174	-1591.852	-1762.173	170.3208	3.183442	1.23856
6180	-1606.028	-1776.527	170.4991	2.834012	1.292941
6186	-1591.445	-1761.473	170.0283	3.170834	1.477138
6192	-1583.656	-1753.957	170.3014	2.553623	1.602902
6198	-1575.316	-1745.663	170.3467	2.888384	1.383534
6204	-1577.236	-1747.621	170.3847	2.835401	1.383534
6210	-1588.915	-1759.191	170.2763	2.782265	1.496006
6216	-1593.283	-1763.521	170.2381	2.695717	1.571459
6222	-1592.036	-1762.367	170.3306	2.791096	1.450074
6228	-1600.401	-1770.42	170.019	3.531794	1.298272
6234	-1596.456	-1766.517	170.0611	3.52913	1.265144
6240	-1591.477	-1762.035	170.5574	2.325935	1.544652
6246	-1595.694	-1766.258	170.5648	2.760294	1.282932
6252	-1595.361	-1765.517	170.1561	2.908576	1.518022
6258	-1593.221	-1763.751	170.5299	2.426038	1.506677
6264	-1591.546	-1761.553	170.0068	2.962804	1.599709
6270	-1592.39	-1762.82	170.4296	2.689827	1.431119
6276	-1597.973	-1768.19	170.2173	3.2066	1.31085
6282	-1606.185	-1776.799	170.6138	2.427947	1.442079
6288	-1599.602	-1770.179	170.5772	2.486517	1.43546
6294	-1596.612	-1766.949	170.3366	2.79951	1.440811
6300	-1602.626	-1772.794	170.1674	3.103014	1.406169
6306	-1604.461	-1774.868	170.4069	2.836204	1.365609
6312	-1593.016	-1763.24	170.2239	3.279183	1.265637
6318	-1587.021	-1757.228	170.2063	2.851769	1.510806
6324	-1588.906	-1759.28	170.3745	2.851769	1.382282
6330	-1593.785	-1764.237	170.4516	2.840117	1.327808
6336	-1587.484	-1758.122	170.6384	2.675814	1.273539
6342	-1592.355	-1762.473	170.1179	3.253968	1.36475
6348	-1609.568	-1780.275	170.7069	2.356359	1.413536
6354	-1608.181	-1778.563	170.3827	2.681756	1.471384
6360	-1604.197	-1774.71	170.5135	2.395193	1.53683
6366	-1596.129	-1766.12	169.9913	3.108315	1.53683
6372	-1590.798	-1761.134	170.3362	3.011211	1.323083
6378	-1597.057	-1767.47	170.4129	2.594097	1.497977
6384	-1592.909	-1763.326	170.4172	2.594097	1.494741
6390	-1602.129	-1772.686	170.5571	2.352897	1.529142
6396	-1598.831	-1769.177	170.3457	2.352897	1.682635
6402	-1599.739	-1769.926	170.1871	2.702064	1.605259
6408	-1596.152	-1766.221	170.0689	2.89079	1.591653
6414	-1582.731	-1753.075	170.3443	2.89079	1.384091
6420	-1593.745	-1764.271	170.5261	2.570537	1.425494
6426	-1591.835	-1762.129	170.294	2.88647	1.425494
6432	-1600.714	-1770.874	170.1603	3.076995	1.425494
6438	-1595.571	-1765.68	170.1096	3.310967	1.341214
6444	-1592.799	-1763.026	170.2275	2.877175	1.481286
6450	-1618.155	-1788.309	170.1538	2.511638	1.731144
6456	-1607.978	-1778.368	170.3903	2.520748	1.556122
6462	-1594.507	-1764.883	170.3765	3.093819	1.243129
6468	-1590.455	-1761.048	170.5937	2.435916	1.452733
6474	-1593.514	-1763.467	169.9535	3.476937	1.378685
6480	-1603.754	-1773.899	170.1445	3.441547	1.242741
6486	-1604.5	-1774.613	170.113	3.591648	1.187636
6492	-1593.147	-1763.437	170.2902	2.451937	1.667102
6498	-1594.847	-1765.277	170.4309	2.310067	1.646015
6504	-1591.407	-1761.915	170.5084	2.779037	1.31771
6510	-1583.565	-1753.956	170.3915	2.779037	1.410024
6516	-1578.769	-1749.077	170.3085	2.805024	1.459178
6522	-1585.908	-1756.614	170.7068	2.247776	1.47974
6528	-1590.912	-1761.084	170.1728	3.198384	1.350936
6534	-1608.008	-1778.125	170.1173	3.125085	1.433097
6540	-1602.754	-1772.985	170.2309	2.874522	1.480113
6546	-1603.829	-1774.535	170.7065	2.286512	1.456411
6552	-1613.778	-1783.948	170.1696	2.6371	1.65265
6558	-1600.334	-1770.663	170.3284	2.438246	1.647288
6564	-1592.721	-1762.99	170.2692	2.546246	1.630222
6570	-1597.506	-1767.958	170.4523	2.546246	1.495633
6576	-1604.963	-1775.015	170.0521	2.763671	1.669867
6582	-1588.191	-1758.628	170.4376	2.812272	1.355017
6588	-1588.209	-1758.432	170.2225	3.051782	1.390806
6594	-1596.726	-1766.971	170.2449	2.590247	1.623765
6600	-1591.416	-1762.143	170.7271	2.345521	1.404546
6606	-1596.077	-1766.332	170.2551	2.760899	1.523499
6612	-1595.2	-1765.665	170.4648	2.489906	1.518478
6618	-1597.201	-1767.59	170.389	2.26656	1.700657
6624	-1594.709	-1764.77	170.0612	2.916656	1.583846
6630	-1597.387	-1767.787	170.3998	2.634008	1.485325
6636	-1599.734	-1769.876	170.1421	3.32408	1.308082
6642	-1606.302	-1776.696	170.3934	2.956149	1.308082
6648	-1608.887	-1779.337	170.4507	2.653915	1.435383
6654	-1611.509	-1781.799	170.29	2.394697	1.698908
6660	-1604.169	-1774.45	170.2813	2.519672	1.636087
6666	-1603.912	-1774.098	170.1861	2.655832	1.630758
6672	-1614.033	-1784.393	170.3601	2.832692	1.404201
6678	-1593.795	-1763.921	170.1263	2.768274	1.614081
6684	-1598.848	-1769.565	170.7169	2.283827	1.450094
6690	-1595.84	-1766.39	170.5494	2.578027	1.403078
6696	-1597.387	-1767.785	170.3976	2.5379	1.541095
6702	-1605.137	-1775.447	170.3095	2.771059	1.477124
6708	-1594.765	-1765.067	170.3013	2.834792	1.44835
6714	-1600.648	-1770.874	170.2259	2.976461	1.428833
6720	-1599.568	-1769.858	170.2898	2.825455	1.462185
6726	-1606.221	-1776.191	169.9701	3.493317	1.357242
6732	-1610.068	-1780.471	170.4027	2.844491	1.364224
6738	-1593.097	-1762.965	169.8682	3.512595	1.427081
6744	-1612.584	-1782.759	170.1752	3.512595	1.177499
6750	-1611.591	-1781.979	170.3889	3.24042	1.14681
6756	-1594.563	-1764.928	170.3645	2.848049	1.392209
6762	-1589.789	-1760.211	170.4214	2.721391	1.419502
6768	-1596.005	-1765.93	169.925	3.30593	1.486639
6774	-1597.642	-1767.984	170.3413	2.648638	1.520961
6780	-1599.409	-1770.247	170.838	2.346388	1.316321
6786	-1578.776	-1749.162	170.386	2.452247	1.597866
6792	-1587.046	-1756.888	169.8415	3.356241	1.524217
6798	-1599.169	-1769.059	169.89	3.640356	1.346525
6804	-1615.516	-1785.453	169.9376	3.604735	1.326502
6810	-1614.796	-1785.112	170.3159	2.996328	1.347621
6816	-1613.018	-1783.338	170.3198	3.137449	1.265412
6822	-1613.294	-1783.762	170.4684	2.610406	1.446713
6828	-1596.109	-1766.572	170.4624	2.628911	1.440655
6834	-1595.935	-1766.103	170.1685	2.873836	1.527217
6840	-1594.654	-1764.948	170.2941	2.951091	1.389871
6846	-1584.833	-1755.371	170.5372	2.423036	1.502947
6852	-1588.158	-1758.529	170.3716	2.391327	1.642543
6858	-1587.892	-1758.268	170.3758	2.93197	1.335978
6864	-1587.129	-1757.644	170.5154	2.440304	1.509245
6870	-1590.704	-1761.199	170.4953	2.440304	1.524243
6876	-1586.462	-1756.698	170.2366	2.868446	1.47911
6882	-1589.268	-1759.597	170.329	2.388562	1.674607
6888	-1603.266	-1773.228	169.962	3.378041	1.422184
6894	-1590.606	-1760.774	170.1676	3.378041	1.258054
6900	-1593.449	-1763.942	170.4925	2.371702	1.565885
6906	-1591.602	-1762.094	170.4911	2.497855	1.494159
6912	-1597.933	-1768.421	170.4876	2.675801	1.394246
6918	-1595.408	-1765.676	170.2684	2.532796	1.63818
6924	-1598.81	-1768.843	170.0333	2.975854	1.573656
6930	-1602.019	-1772.6	170.5813	2.139738	1.63691
6936	-1603.897	-1773.989	170.0925	2.753769	1.646111
6942	-1607.705	-1777.798	170.0932	2.944599	1.545775
6948	-1609.527	-1779.579	170.0512	3.022552	1.536372
6954	-1622.297	-1792.509	170.2121	2.55104	1.668626
6960	-1607.27	-1777.795	170.5247	2.580838	1.420588
6966	-1602.221	-1772.494	170.2727	2.879033	1.445938
6972	-1612.325	-1782.691	170.3668	2.879033	1.37299
6978	-1616.782	-1787.313	170.531	1.973619	1.77097
6984	-1595.488	-1765.592	170.1034	2.503244	1.77097
6990	-1605.061	-1775.449	170.3876	2.604375	1.511134
6996	-1620.177	-1790.285	170.1084	2.714872	1.655183
7002	-1612.682	-1783.095	170.4131	2.719844	1.426768
7008	-1599.338	-1769.536	170.1975	2.687843	1.605274
7014	-1592.864	-1763.224	170.3601	2.88049	1.377416
7020	-1595.906	-1766.588	170.6817	2.201473	1.526636
7026	-1583.896	-1754.386	170.4893	2.201473	1.66668
7032	-1585.054	-1755.53	170.4756	2.609184	1.441862
7038	-1592.075	-1762.173	170.0982	3.45117	1.275994
7044	-1587.759	-1758.195	170.4355	2.581864	1.487952
7050	-1590.631	-1761.057	170.426	2.515908	1.532513
7056	-1589.034	-1759.427	170.3925	2.918837	1.330075
7062	-1583.368	-1753.563	170.1956	2.752032	1.57227
7068	-1600.435	-1770.734	170.2982	2.704527	1.52226
7074	-1602.112	-1772.738	170.6254	1.856574	1.775425
7080	-1606.439	-1776.709	170.2697	2.634672	1.581491
7086	-1594.546	-1764.745	170.1991	2.970634	1.452559
7092	-1592.809	-1763.053	170.2437	2.683162	1.574126
7098	-1595.762	-1765.83	170.0679	2.801356	1.638874
7104	-1587.264	-1757.546	170.2818	3.098917	1.317961
7110	-1602.372	-1772.301	169.9294	3.642077	1.314123
7116	-1605.575	-1775.544	169.9697	3.841233	1.177247
7122	-1588.553	-1759.196	170.6435	2.705414	1.251182
7128	-1579.242	-1749.648	170.4067	2.497402	1.557259
7134	-1584.22	-1754.967	170.7467	2.069517	1.558914
7140	-1595.651	-1766.149	170.498	2.297973	1.604507
7146	-1591.481	-1761.61	170.1295	2.599811	1.701107
7152	-1583.252	-1753.722	170.4698	2.804167	1.333998
7158	-1586.376	-1756.454	170.0776	3.474372	1.280559
7164	-1602.291	-1772.605	170.3137	2.951349	1.374338
7170	-1598.504	-1768.889	170.3853	2.55796	1.538949
7176	-1595.874	-1766.212	170.338	2.704287	1.49257
7182	-1592.14	-1762.414	170.2735	2.704287	1.540717
7188	-1593.243	-1763.738	170.4948	2.561906	1.454437
7194	-1588.023	-1758.227	170.2039	2.92207	1.474942
7200	-1588.021	-1758.554	170.5329	2.361355	1.542073
7206	-1595.305	-1765.61	170.305	2.908194	1.405041
7212	-1597.964	-1768.077	170.1125	2.908194	1.550585
7218	-1589.842	-1760.219	170.3765	2.681712	1.476149
7224	-1591.529	-1761.603	170.0746	3.331833	1.35799
7230	-1588.843	-1759.334	170.4915	2.299014	1.608643
7236	-1589.584	-1760.186	170.6029	2.103936	1.64264
7242	-1600.141	-1770.641	170.4996	2.823055	1.299025
7248	-1610.354	-1780.532	170.1787	3.068432	1.415836
7254	-1594.952	-1765.176	170.2239	2.684875	1.58772
7260	-1603.063	-1773.747	170.6843	2.243326	1.499337
7266	-1592.484	-1762.659	170.175	2.864505	1.527361
7272	-1582.035	-1752.601	170.5658	2.651839	1.346719
7278	-1580.635	-1751.003	170.3681	2.923903	1.346719
7284	-1582.244	-1752.731	170.487	2.203852	1.666958
7290	-1585.83	-1756.227	170.397	2.368985	1.636842
7296	-1589.259	-1759.273	170.0132	2.778038	1.690137
7302	-1590.641	-1760.896	170.2553	3.014068	1.385653
7308	-1593.785	-1764.308	170.5226	2.548106	1.4412
7314	-1590.255	-1760.699	170.444	2.283595	1.651736
7320	-1596.509	-1767.148	170.6389	2.428364	1.422536
7326	-1601.837	-1771.97	170.1325	2.781036	1.602836
7332	-1590.355	-1760.566	170.2111	2.920891	1.470097
7338	-1592.478	-1762.727	170.2494	2.619375	1.60467
7344	-1589.92	-1760.055	170.1341	2.895212	1.541443
7350	-1593.743	-1763.822	170.0788	3.10282	1.474145
7356	-1600.506	-1770.604	170.0981	2.870541	1.580864
7362	-1595.635	-1766.278	170.6435	2.223391	1.541761
7368	-1604.307	-1774.651	170.3438	2.81136	1.428683
7374	-1592.859	-1763.174	170.3153	2.81136	1.450569
7380	-1601.596	-1771.651	170.0558	3.425899	1.323772
7386	-1592.682	-1762.906	170.2238	3.226569	1.294643
7392	-1596.241	-1766.525	170.2836	2.859678	1.448145
7398	-1597.781	-1768.201	170.4206	2.859678	1.341342
7404	-1601.162	-1771.428	170.2661	2.79947	1.494312
7410	-1606.806	-1777.26	170.4534	2.579646	1.47567
7416	-1591.119	-1761.495	170.3765	2.699028	1.4664
7422	-1603.406	-1773.993	170.5874	2.420857	1.4664
7428	-1594.67	-1764.886	170.2165	2.837952	1.510666
7434	-1594.954	-1765.244	170.2898	2.776282	1.489165
7440	-1594.709	-1765.238	170.5291	2.463155	1.485723
7446	-1597.886	-1768.353	170.4669	2.806022	1.335285
7452	-1579.038	-1749.368	170.3303	2.647045	1.530057
7458	-1595.066	-1765.486	170.4204	2.8606	1.340982
7464	-1592.72	-1763.202	170.4826	2.657219	1.408835
7470	-1586.435	-1756.925	170.4897	2.770667	1.337565
7476	-1601.67	-1772.016	170.3451	2.372606	1.671997
7482	-1591.705	-1762.13	170.4247	2.387996	1.606057
7488	-1591.633	-1762.107	170.4748	2.387996	1.569518
7494	-1586.952	-1756.987	170.0345	3.188407	1.463432
7500	-1597.602	-1767.926	170.3241	2.744331	1.480903
7506	-1590.199	-1760.474	170.2744	3.034473	1.359426
7512	-1591.363	-1761.556	170.1927	2.978038	1.453412
7518	-1599.663	-1770.36	170.6969	2.418125	1.383691
7524	-1611.801	-1782.189	170.388	2.83054	1.383691
7530	-1591.275	-1761.381	170.1064	2.67317	1.678601
7536	-1589.732	-1759.964	170.2327	3.341505	1.223659
7542	-1595.764	-1766.027	170.2628	2.880176	1.452815
7548	-1577.712	-1747.898	170.1857	2.98916	1.452815
7554	-1592.717	-1762.945	170.2275	2.984444	1.4233
7560	-1597.744	-1768.184	170.4399	2.545697	1.505229
7566	-1588.502	-1759.016	170.5148	2.421901	1.520358
7572	-1578.15	-1748.693	170.5435	2.804054	1.274356
7578	-1595.131	-1765.025	169.8941	3.31277	1.506444
7584	-1589.465	-1760.014	170.549	2.541893	1.42461
7590	-1599.913	-1770.236	170.3224	2.714309	1.498779
7596	-1585.256	-1755.545	170.2887	2.756264	1.500982
