Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-315.668	-483.3024	167.6344	0.3076312	4.031947	2.132378	0.9713081
4110	-324.954	-493.1736	168.2196	0.5304467	3.255891	1.228279	1.471563
4116	-320.1945	-488.5465	168.352	0.1410417	3.036652	0.9432764	1.960878
4122	-332.4212	-500.812	168.3909	0.2770535	3.548457	0.9918728	1.566401
4128	-312.7832	-482.0011	169.2179	0.04599755	2.612319	1.136879	1.496785
4134	-314.6743	-483.9595	169.2851	0.03199998	2.088928	1.337758	1.614135
4140	-320.8622	-489.4842	168.622	0.05988199	2.37729	1.429555	1.832999
4146	-314.7355	-484.4346	169.6991	0.192613	2.000044	1.194731	1.34411
4152	-321.4104	-489.4911	168.0807	0.799578	3.121466	1.194731	1.467314
4158	-317.1423	-485.3208	168.1785	0.2134523	3.003494	1.481973	1.674787
4164	-311.1118	-479.4926	168.3808	0.2080921	2.894943	1.318796	1.70519
4170	-319.6016	-486.818	167.2164	0.5094343	5.005477	1.237973	1.459636
4176	-310.8473	-479.718	168.8707	0.3098443	3.002883	1.021814	1.432728
4182	-314.7657	-482.7748	168.0091	1.0539	3.303496	0.8868992	1.469063
4188	-319.9523	-485.9779	166.0256	2.019441	5.007296	0.8870297	1.482947
4194	-325.2596	-491.4916	166.232	2.019441	3.328288	1.393968	1.680193
4200	-318.0585	-485.816	167.7575	0.3833952	3.090017	2.518498	0.9882942
4206	-304.0206	-472.2566	168.236	0.2100431	3.824958	1.337284	1.340187
4212	-312.6749	-480.7916	168.1167	0.3760718	3.327232	1.456929	1.457274
4218	-301.5661	-469.3341	167.7681	0.1604474	4.016434	1.250028	1.705276
4224	-315.4778	-484.0894	168.6116	0.2946007	2.982654	1.073188	1.609473
4230	-313.886	-481.7384	167.8523	0.07305431	4.648073	1.073188	1.575889
4236	-312.1649	-481.1865	169.0216	0.1473575	2.303354	1.021133	1.819042
4242	-318.6612	-487.0171	168.3559	0.6037163	2.573645	1.020818	1.819042
4248	-318.6896	-486.8515	168.162	0.1780063	2.648335	1.203367	2.075509
4254	-303.7923	-473.0044	169.2121	0.3687738	2.407904	0.880306	1.568082
4260	-307.3981	-476.644	169.246	0.07150761	2.541606	1.121238	1.508424
4266	-307.8352	-476.3557	168.5205	0.4849333	2.629432	1.367039	1.508424
4272	-315.602	-484.5478	168.9459	0.1406529	2.397178	1.637669	1.375084
4278	-313.6318	-482.2932	168.6614	0.03749828	3.389568	1.482612	1.240157
4284	-316.6332	-485.9335	169.3004	0.1054266	2.465337	0.9006503	1.648035
4290	-316.1147	-484.3114	168.1967	0.1496224	3.665873	1.286475	1.531466
4296	-331.9327	-500.3006	168.3679	0.1182918	3.17587	1.240861	1.694774
4302	-327.0193	-495.2234	168.2041	0.2324016	3.50106	1.259382	1.562235
4308	-326.4812	-494.8177	168.3366	0.1964951	3.50106	1.380757	1.397524
4314	-320.9099	-489.9731	169.0632	0.6759178	2.582934	1.071227	1.187241
4320	-318.4831	-485.8857	167.4026	0.7519757	3.839525	1.944052	1.061578
4326	-324.708	-492.0508	167.3428	0.6023262	3.839525	1.108218	1.866345
4332	-328.7928	-496.2418	167.449	0.2356598	4.38274	0.999693	1.900253
4338	-326.2637	-494.6317	168.3681	0.2692513	2.805161	0.845898	2.039116
4344	-323.2953	-491.545	168.2497	0.4453692	2.360457	0.7807715	2.262702
4350	-320.1272	-489.1424	169.0152	0.2874526	2.481921	1.227008	1.474311
4356	-325.5358	-493.7927	168.2569	0.8640242	2.925312	0.9172284	1.596149
4362	-321.8493	-489.3281	167.4788	0.7735088	4.603892	0.8599165	1.509687
4368	-318.024	-486.4236	168.3996	0.7120111	3.231393	0.8324554	1.509687
4374	-320.2521	-487.9998	167.7477	1.769224	3.066251	1.103943	1.042451
4380	-324.1349	-490.2395	166.1046	1.769224	5.300828	1.498784	0.9808297
4386	-324.9402	-493.1497	168.2095	0.2692365	3.845519	1.158542	1.444351
4392	-328.3275	-495.9173	167.5897	0.6578385	4.3271	1.543797	1.080089
4398	-320.399	-487.5852	167.1862	0.07714537	6.18657	1.463969	1.186626
4404	-320.7427	-487.958	167.2153	0.1064781	5.449469	1.609406	1.308606
4410	-317.0622	-483.4548	166.3927	0.2974498	7.444636	1.66054	1.038445
4416	-324.1835	-491.7939	167.6104	0.2317024	3.475497	2.358474	1.176212
4422	-315.7497	-484.3454	168.5957	0.1439799	3.475497	1.376293	1.248184
4428	-306.1201	-474.7091	168.589	0.2521113	2.875546	1.046177	1.72937
4434	-324.261	-493.0426	168.7815	0.1329734	2.419252	0.9708794	1.96416
4440	-316.778	-485.1937	168.4157	0.1152714	2.790613	1.075278	1.96416
4446	-326.1769	-493.8999	167.7231	0.6360998	3.014876	0.7239911	2.203339
4452	-324.6963	-492.3674	167.6711	0.3734802	3.014876	0.7801849	2.368731
4458	-317.1512	-485.7559	168.6048	0.05819065	2.653345	0.7801849	2.138741
4464	-322.6678	-491.4916	168.8238	0.3950518	2.262914	0.9542575	1.852944
4470	-326.3848	-495.4412	169.0564	0.05253738	2.808602	0.9236402	1.660496
4476	-321.1196	-489.5219	168.4022	0.2132932	3.534034	0.9236402	1.660496
4482	-325.1027	-494.0405	168.9378	0.3494806	3.265199	0.7390305	1.430222
4488	-331.8788	-500.4937	168.615	0.2989707	3.265199	1.112357	1.430222
4494	-329.5724	-497.9263	168.3539	0.1593651	3.46793	1.409744	1.407002
4500	-341.0077	-510.0153	169.0076	0.572996	2.387396	1.43286	1.140939
4506	-311.1577	-478.7256	167.5679	0.4753886	3.55803	2.079691	1.197475
4512	-313.3846	-480.7898	167.4051	0.2494199	4.996724	1.724933	1.122984
4518	-302.4495	-471.1731	168.7236	0.09299481	3.455187	1.454395	1.125525
4524	-309.7717	-476.2097	166.438	1.112821	5.40918	2.027022	0.6288971
4530	-314.0676	-482.4441	168.3764	0.666992	3.264083	1.314534	1.160085
4536	-307.928	-476.7625	168.8345	0.1988314	3.066023	1.127505	1.430899
4542	-312.8886	-481.0109	168.1222	0.5116535	3.010242	1.720244	1.309193
4548	-310.8425	-478.9679	168.1254	0.04963255	3.886494	2.001527	0.95586
4554	-317.0073	-485.4107	168.4035	0.1354441	4.783777	1.128384	0.9537585
4560	-327.5637	-495.5272	167.9634	0.6437452	3.728893	0.9807179	1.535582
4566	-317.2326	-485.9436	168.711	0.1606526	3.314029	1.045087	1.488772
4572	-318.7495	-487.3311	168.5816	0.1516499	3.314029	0.8956623	1.698671
4578	-310.8491	-479.8764	169.0273	0.1602699	2.166935	1.614307	1.457405
4584	-308.5101	-477.4401	168.93	0.1646639	2.901226	1.263286	1.367461
4590	-320.2209	-488.6143	168.3935	0.1450167	3.586535	1.738564	1.041657
4596	-313.6345	-481.4213	167.7868	0.2618645	4.788418	1.231333	1.301635
4602	-316.6921	-485.6519	168.9598	0.08165057	2.337267	1.070503	1.85428
4608	-331.14	-500.4108	169.2708	0.2803759	2.247575	0.8727429	1.686699
4614	-316.3123	-485.2225	168.9102	0.05364967	3.321017	1.092511	1.378014
4620	-315.9181	-484.5686	168.6505	0.05139296	3.076744	1.560269	1.345923
4626	-312.8458	-481.2715	168.4257	0.02105008	3.482299	1.397703	1.460189
4632	-318.7423	-487.22	168.4777	0.04812069	3.482299	1.700635	1.149666
4638	-308.0712	-476.5311	168.4599	0.06597859	3.451295	0.8051832	1.843483
4644	-319.6322	-488.3581	168.726	0.09978923	2.629633	1.077047	1.843483
4650	-330.1895	-496.9207	166.7312	0.07863354	5.962524	2.017709	1.189366
4656	-331.9939	-499.9888	167.9949	0.3028745	4.187659	1.716899	0.9380446
4662	-327.0059	-494.847	167.841	1.436505	3.225175	1.243381	1.034252
4668	-313.2402	-481.3678	168.1276	0.4199948	3.418272	1.616768	1.23878
4674	-321.1639	-488.3302	167.1663	0.8220169	3.828763	1.687945	1.422306
4680	-322.7178	-491.0158	168.298	0.686176	2.747272	1.431627	1.409078
4686	-320.1319	-487.8875	167.7556	0.6687084	4.539744	1.236983	1.089971
4692	-311.7662	-480.6382	168.872	0.03579145	3.205898	1.382551	1.251299
4698	-315.1559	-483.6853	168.5294	0.143635	2.521512	1.662894	1.595538
4704	-312.3098	-481.1007	168.7909	0.03246994	3.03191	1.726089	1.130635
4710	-328.9782	-497.2124	168.2342	0.5279094	3.03191	1.596847	1.293043
4716	-315.8183	-483.9878	168.1695	0.4666826	3.03191	1.688935	1.320373
4722	-316.5575	-485.144	168.5864	0.5220819	2.668472	1.367788	1.407253
4728	-318.8473	-488.4048	169.5575	0.5914028	1.534793	0.9836818	1.621465
4734	-323.1262	-492.0884	168.9622	0.02428684	1.534793	0.7141034	2.567206
4740	-318.2489	-485.5823	167.3334	0.4458358	4.205298	0.7141034	2.095443
4746	-314.0317	-480.406	166.3743	1.444265	5.002035	1.793056	0.8883155
4752	-305.1932	-473.9322	168.739	0.01618149	3.328644	1.376027	1.31448
4758	-300.1702	-469.1294	168.9593	0.2102151	2.420845	1.192022	1.63322
4764	-300.6381	-469.3659	168.7278	0.0096937	2.87479	1.296132	1.62548
4770	-299.3933	-467.6451	168.2518	0.1105444	4.484091	1.201741	1.203611
4776	-304.6486	-473.415	168.7664	0.09537984	2.501857	1.201741	1.799386
4782	-308.6194	-477.9277	169.3083	0.3422327	1.939816	0.9989093	1.708114
4788	-319.0693	-488.3066	169.2374	0.4749867	1.646755	1.195946	1.708114
4794	-314.7864	-482.8088	168.0224	0.6345296	2.755885	1.776914	1.390173
4800	-313.6511	-482.4845	168.8334	0.1644677	2.755885	1.00543	1.708564
4806	-325.5729	-493.5048	167.9319	0.2027699	4.201825	1.035625	1.633461
4812	-335.0929	-502.8853	167.7924	0.4052009	3.593279	1.567445	1.466575
4818	-327.282	-495.3125	168.0306	0.2260512	3.662615	1.464691	1.466575
4824	-317.5174	-486.6451	169.1277	0.110365	2.891194	1.211484	1.299941
4830	-325.3511	-494.1314	168.7803	0.2486555	2.939607	1.089762	1.529443
4836	-330.7031	-497.2817	166.5787	0.9074899	5.409617	1.155473	1.546918
4842	-325.2432	-493.1926	167.9494	0.996167	3.641019	0.7199849	1.51873
4848	-313.8626	-482.5498	168.6873	0.1638758	2.720242	0.9537547	1.86449
4854	-314.0906	-482.7534	168.6628	0.6366502	1.87377	1.015506	1.976898
4860	-314.7532	-482.6176	167.8644	0.1439726	3.362047	0.9483563	2.132636
4866	-310.7919	-479.6379	168.8461	0.0060128	2.637105	1.191655	1.741882
4872	-303.0576	-471.2926	168.235	0.1943095	3.157551	1.380439	1.64469
4878	-312.3843	-480.5607	168.1764	0.2482252	3.69453	1.380439	1.386677
4884	-307.6687	-475.7216	168.0529	0.2981434	3.676316	1.386964	1.447317
4890	-304.1466	-472.7864	168.6398	0.3915337	3.013219	1.144731	1.447317
4896	-314.3263	-482.7996	168.4732	0.07578288	2.982943	1.14848	1.808657
4902	-308.088	-476.6707	168.5827	0.3124153	3.075683	0.8742613	1.71335
4908	-310.2779	-477.3936	167.1157	0.8208271	4.733541	1.464265	1.22612
4914	-319.2225	-487.051	167.8284	0.3996245	3.885988	1.654494	1.228464
4920	-303.1897	-471.2235	168.0338	0.1090454	4.227715	1.574502	1.196975
4926	-306.1263	-475.5226	169.3963	0.4088851	1.962928	1.277386	1.372142
4932	-315.414	-482.466	167.052	0.1290566	5.947013	1.55145	1.275415
4938	-329.2298	-497.6467	168.4169	0.1547596	3.630759	1.412352	1.275415
4944	-316.5261	-484.3634	167.8373	0.106139	4.764902	1.395096	1.26401
4950	-330.9528	-496.5937	165.6409	0.2752639	7.659984	2.521603	0.8540634
4956	-326.9847	-493.7657	166.7811	0.2623885	5.306385	2.360441	0.9453715
4962	-311.2995	-478.8116	167.5121	0.2021574	3.758903	2.58748	0.9049882
4968	-309.346	-476.5714	167.2254	0.4210676	5.503444	1.699831	0.9012518
4974	-305.5208	-474.02	168.4992	0.1969737	3.84634	1.332358	1.12237
4980	-306.7496	-473.8022	167.0526	0.3170659	5.76639	1.965586	0.753843
4986	-318.2224	-485.8816	167.6593	0.5022868	3.657123	1.356737	1.619374
4992	-315.5839	-484.6488	169.0649	0.3488732	1.777791	1.391764	1.69753
4998	-323.2019	-493.1674	169.9656	0.07305143	1.354344	0.8625679	1.902498
5004	-325.9804	-494.3032	168.3228	0.05640077	3.16211	1.057366	1.902498
5010	-327.7201	-496.34	168.6199	0.0925689	2.544643	0.9801473	2.028417
5016	-325.5492	-492.4555	166.9062	0.5470781	5.791133	1.669564	0.9907453
5022	-320.2901	-488.5854	168.2953	0.1050568	3.332646	1.669564	1.361302
5028	-314.7809	-482.6197	167.8388	0.1786154	3.958068	1.374852	1.576592
5034	-318.0786	-486.5346	168.456	0.3854492	3.175677	1.06601	1.564714
5040	-320.8451	-488.3383	167.4932	0.3151754	4.214779	1.427557	1.580341
5046	-311.4671	-478.3448	166.8777	0.6963833	4.373153	1.427557	1.683929
5052	-308.7081	-477.7797	169.0717	0.2896216	1.956917	1.515131	1.533298
5058	-311.1616	-478.9082	167.7466	0.1102162	4.335742	1.107804	1.725125
5064	-308.5148	-476.1769	167.6621	0.2573638	4.298058	1.842528	1.122138
5070	-315.6337	-484.403	168.7693	0.8492086	2.042528	1.973926	0.8354442
5076	-311.513	-479.5557	168.0427	0.3708694	4.318399	1.352622	1.107857
5082	-312.232	-481.5102	169.2781	0.3708694	2.253661	1.352622	1.242641
5088	-311.162	-478.9429	167.7809	0.2816256	4.795215	1.19412	1.317595
5094	-315.5277	-483.5832	168.0555	0.8239755	3.989363	1.069638	1.116112
5100	-328.7648	-495.7189	166.9541	0.4535829	6.833712	1.113623	1.116112
5106	-313.877	-483.0796	169.2026	0.1823607	3.015236	1.244787	1.067645
5112	-310.9096	-478.4398	167.5302	0.3077139	4.785058	1.592922	1.176634
5118	-315.1403	-482.0387	166.8984	0.5073328	6.184161	1.369303	1.145787
5124	-309.3487	-477.5061	168.1573	0.3057877	4.035242	1.311359	1.244011
5130	-307.5213	-476.4365	168.9152	0.3057877	2.344001	1.261776	1.588993
5136	-308.8144	-477.3377	168.5233	0.2230572	2.934514	1.29508	1.588993
5142	-325.3175	-492.3186	167.0011	0.06561414	4.998554	0.991595	2.094822
5148	-322.3182	-490.9533	168.6351	0.06558622	3.044343	0.8478505	1.881404
5154	-309.0776	-477.7635	168.6859	0.05498405	3.153821	1.363522	1.427933
5160	-313.1525	-481.4153	168.2628	0.1999887	3.593813	1.228052	1.522101
5166	-313.609	-482.0341	168.425	0.111514	3.282742	1.407824	1.483655
5172	-304.8855	-473.547	168.6615	0.3330079	2.495846	1.066957	1.803957
5178	-319.7728	-488.6673	168.8944	0.1328839	2.754166	1.305185	1.469086
5184	-317.3869	-487.2111	169.8242	0.1674011	2.06274	1.312803	1.11561
5190	-322.102	-490.7647	168.6627	0.2773741	2.455291	1.006651	1.903954
5196	-326.1401	-494.4775	168.3374	0.06078054	2.908754	0.8498805	2.144801
5202	-327.9163	-496.8997	168.9834	0.3052951	2.892127	0.8593616	1.532683
5208	-318.8079	-487.6386	168.8307	0.05280488	2.871406	1.279402	1.532683
5214	-324.7538	-492.9048	168.151	0.07138095	3.727601	1.370248	1.532683
5220	-345.0172	-514.206	169.1888	0.06156113	2.059385	1.12326	1.829784
5226	-341.8889	-509.8815	167.9926	0.07859311	3.505182	1.244957	1.829784
5232	-315.7373	-482.977	167.2397	0.187862	5.227412	1.662106	1.27001
5238	-318.9532	-486.6635	167.7103	0.07708538	5.339309	1.245879	1.27001
5244	-321.0538	-488.9696	167.9158	0.01821238	4.730206	1.076414	1.534321
5250	-318.6725	-486.7749	168.1024	0.05843054	3.625069	1.641343	1.422807
5256	-311.9607	-481.2261	169.2654	0.1115672	2.38828	0.8124821	1.773005
5262	-307.6431	-477.0294	169.3864	0.2656083	1.710824	1.329731	1.614145
5268	-294.7574	-463.9584	169.2009	0.1069046	2.45399	1.111645	1.5724
5274	-307.3985	-475.9004	168.5019	0.1807833	2.45399	1.13484	1.991548
5280	-312.8365	-481.0195	168.183	0.285965	3.51355	0.9023699	1.787929
5286	-304.4167	-473.802	169.3853	0.1354523	2.327399	0.8971786	1.645423
5292	-311.6136	-481.0331	169.4195	0.2970924	1.365344	0.6563078	2.243848
5298	-313.8466	-483.3303	169.4837	0.2649518	2.07937	0.6563078	1.796633
5304	-317.181	-486.3425	169.1615	0.5892852	2.413731	0.6829237	1.584857
5310	-316.0666	-485.7554	169.6888	0.1005226	1.97311	1.130351	1.490707
5316	-308.1242	-476.9918	168.8675	0.102915	2.751755	1.16361	1.617212
5322	-306.2835	-475.6268	169.3433	0.2064692	2.000948	1.16361	1.625207
5328	-309.652	-478.8014	169.1494	0.4439421	2.217239	1.390973	1.281349
5334	-303.2965	-469.4016	166.1051	0.1582411	8.221531	1.975593	0.8314507
5340	-306.1179	-473.3107	167.1929	0.09818877	4.832102	2.112572	1.178444
5346	-311.2769	-480.3756	169.0987	0.05517589	2.901441	1.49772	1.121355
5352	-305.6787	-473.9748	168.2961	0.1774937	3.92311	1.50951	1.121355
5358	-309.4494	-477.7143	168.265	0.4752404	3.893209	1.652186	0.6629782
5364	-314.7232	-481.2901	166.5669	0.6481805	5.364318	2.084197	1.022288
5370	-334.5731	-500.8901	166.317	1.367496	5.435408	1.902122	0.5595855
5376	-322.6917	-489.7697	167.078	0.7219056	4.059471	2.266874	0.9623065
5382	-322.0651	-489.1437	167.0785	0.09272318	6.298269	1.399299	1.275942
5388	-320.0309	-487.6321	167.6011	0.08027779	4.741942	1.748827	1.197184
5394	-323.4475	-491.069	167.6215	0.1536317	5.33454	1.664371	0.8906886
5400	-327.7028	-493.7446	166.0418	0.431698	6.163609	2.537446	0.9260805
5406	-319.5954	-485.9644	166.369	0.4025153	6.163609	2.275347	0.8860014
5412	-326.1746	-495.1067	168.9321	0.2199869	2.463084	1.689518	1.238447
5418	-319.8404	-488.1604	168.32	0.1167937	3.079114	1.749557	1.404187
5424	-318.3264	-487.0858	168.7594	0.1084626	2.630514	1.640669	1.404187
5430	-308.5203	-477.3509	168.8306	0.2735172	2.456495	1.185411	1.665017
5436	-320.0596	-488.5908	168.5313	0.1369158	2.670238	1.185411	1.856448
5442	-318.1533	-487.3928	169.2395	0.07230834	2.41862	1.040272	1.641221
5448	-322.715	-491.2422	168.5272	0.00635867	3.309312	1.505591	1.397557
5454	-315.6857	-484.4179	168.7322	0.07329321	3.007516	1.253101	1.538689
5460	-320.7494	-489.9034	169.154	0.1532529	2.492842	1.08529	1.570208
5466	-333.6577	-501.1437	167.486	0.4732857	4.147983	1.097257	1.736559
5472	-323.9986	-492.374	168.3754	0.1969823	2.945136	1.314959	1.694424
5478	-340.2496	-509.6048	169.3553	0.311717	1.52901	1.25044	1.77773
5484	-318.9961	-487.0784	168.0823	0.3675611	3.305856	1.071828	1.77773
5490	-304.1366	-473.0621	168.9255	0.2982504	2.778559	1.107868	1.456201
5496	-317.3807	-484.4617	167.0811	0.2982504	5.034563	1.010976	1.860032
5502	-320.6942	-489.7461	169.0518	0.5171422	3.079328	0.9763243	1.104734
5508	-323.6818	-493.22	169.5382	0.4111742	1.494977	1.61185	1.32465
5514	-341.1785	-507.9268	166.7483	0.7047859	4.577869	1.478537	1.652275
5520	-325.2753	-492.9714	167.6961	0.1999107	5.067867	1.450586	1.119312
5526	-320.463	-488.2171	167.7541	0.6180561	4.352244	1.568785	0.9155099
5532	-326.3481	-493.3996	167.0516	0.3549317	5.537072	1.910531	0.9155099
5538	-306.09	-474.1728	168.0828	0.2869957	3.976771	1.220826	1.419311
5544	-311.7799	-480.2002	168.4203	0.1809548	3.643401	1.385975	1.266199
5550	-304.8881	-474.0912	169.2031	0.49054	1.943373	1.385975	1.387561
5556	-308.6159	-477.8981	169.2822	0.1233781	2.540252	1.385975	1.230829
5562	-317.2856	-485.4456	168.16	0.7197469	3.381071	1.220508	1.311542
5568	-317.9582	-486.5379	168.5798	0.2130661	2.87864	0.9535378	1.825872
5574	-322.2001	-490.3889	168.1888	0.05996476	3.813113	1.176457	1.61666
5580	-320.3163	-488.6013	168.285	0.2965997	3.504309	1.638187	1.142991
5586	-321.387	-489.4257	168.0387	0.2965997	3.949318	1.580878	1.166788
5592	-317.471	-484.8328	167.3618	0.2323801	5.792109	1.33971	1.166788
5598	-316.145	-484.7219	168.5769	0.02407338	3.192884	1.280022	1.575611
5604	-322.1286	-489.9022	167.7736	0.02424422	5.059505	1.275437	1.352889
5610	-318.3739	-486.4671	168.0932	0.2260752	4.628866	1.28222	1.099884
5616	-315.3266	-482.9569	167.6303	0.158152	4.268247	1.91556	1.188373
5622	-311.9044	-480.3053	168.4009	0.5212103	3.558931	1.470364	0.9429565
5628	-319.1156	-487.0952	167.9796	0.5212103	2.35824	1.755715	1.742645
5634	-327.9635	-496.7389	168.7754	0.1972814	3.18063	1.163958	1.388869
5640	-322.1076	-490.9484	168.8408	0.3346036	2.432506	1.609452	1.304729
5646	-317.503	-484.907	167.404	0.4362881	5.813898	0.8604493	1.351749
5652	-323.3985	-492.6289	169.2304	0.2346196	2.038524	0.857962	1.876417
5658	-343.1446	-511.6985	168.5538	0.2405038	2.233327	0.8150123	2.24205
5664	-339.4697	-507.0201	167.5503	0.3873784	3.400517	1.508052	1.787131
5670	-332.0477	-500.4233	168.3756	0.02468878	3.400517	1.092759	1.754211
5676	-324.9717	-492.991	168.0193	0.6165121	3.400517	1.033126	1.629332
5682	-325.4096	-493.911	168.5015	0.4904553	3.211317	1.475421	1.093627
5688	-321.1287	-488.5105	167.3819	0.6728792	4.457005	1.291812	1.393038
5694	-320.1778	-487.7145	167.5367	0.490449	4.457005	1.211605	1.475801
5700	-306.8119	-474.3977	167.5858	0.04490747	5.208372	1.301221	1.403852
5706	-315.319	-483.3102	167.9912	0.110202	4.794177	1.030263	1.416553
5712	-319.267	-486.9592	167.6922	0.5338821	4.346453	0.9511498	1.568058
5718	-319.6992	-488.2451	168.5459	0.4505778	2.367548	2.142353	1.039537
5724	-333.4272	-501.1399	167.7127	0.05984694	5.418123	1.482149	1.039537
5730	-324.6153	-491.7035	167.0882	0.2121535	5.346528	1.482149	1.465004
5736	-323.609	-492.6068	168.9977	0.1062392	2.767128	1.27513	1.426266
5742	-310.6481	-478.6287	167.9806	0.3368031	3.879344	1.296591	1.446456
5748	-314.668	-482.8049	168.1369	0.2873825	3.615492	0.7662219	1.86769
5754	-314.9678	-483.3464	168.3786	0.02992095	2.914498	1.251357	1.86769
5760	-313.8315	-483.3286	169.4971	0.5250524	1.547082	1.45197	1.355328
5766	-314.1014	-482.4355	168.3342	0.1073933	3.653839	1.221271	1.51472
5772	-321.691	-489.661	167.9701	1.21022	3.188506	1.440303	0.9590578
5778	-319.6755	-486.5623	166.8868	0.7271411	5.860539	1.538286	0.9256445
5784	-323.8836	-490.2093	166.3257	0.1267302	5.860539	2.895571	0.6543003
5790	-314.5533	-480.2517	165.6984	0.04794535	7.137404	2.925985	0.8262127
5796	-311.8223	-477.7893	165.967	0.5908309	7.736951	1.586941	1.121637
5802	-316.0391	-483.8712	167.8322	0.6141697	4.35616	1.208208	1.18774
5808	-317.1352	-484.4816	167.3464	0.343576	3.169175	1.105265	2.31999
5814	-332.3662	-500.3839	168.0176	0.6166061	3.399213	1.232117	1.484494
5820	-313.1027	-481.4645	168.3618	0.1774729	3.574302	1.030712	1.619813
5826	-305.0198	-473.0283	168.0085	0.3416087	4.282027	1.290153	1.235856
5832	-317.2289	-485.9613	168.7323	0.05963569	3.06101	1.236721	1.533259
5838	-310.296	-478.8282	168.5322	0.0004019867	3.255936	1.009848	1.786437
5844	-323.3976	-492.9002	169.5027	0.001638962	2.067732	0.8571375	1.833373
5850	-320.2722	-489.1354	168.8632	0.000630097	2.973623	0.9892555	1.704485
5856	-319.3944	-487.5007	168.1063	0.00144308	4.486297	0.9114542	1.625752
5862	-324.044	-492.4266	168.3826	0.0002077739	3.007024	1.113046	1.934725
5868	-319.5189	-487.9337	168.4148	0.0001628968	3.939608	1.346936	1.30149
5874	-321.5883	-491.0354	169.4471	0.1501253	2.054548	1.360493	1.409167
5880	-320.5783	-488.8555	168.2771	0.1456854	3.563374	1.476035	1.378061
5886	-323.9472	-492.6522	168.7051	0.3022668	3.029494	1.361856	1.286022
5892	-312.1585	-480.4695	168.311	0.04257632	3.743294	1.41095	1.394717
5898	-324.0198	-492.9601	168.9403	0.03490841	3.013036	1.300571	1.370153
5904	-308.8584	-477.3833	168.5249	0.3364064	3.24078	1.271875	1.359659
5910	-325.3825	-493.9854	168.603	0.3364064	2.63294	1.40285	1.529011
5916	-307.1233	-476.3894	169.2661	0.4543955	2.223342	1.297974	1.248977
5922	-307.6453	-475.4539	167.8087	0.4543955	4.380839	1.305303	1.248977
5928	-307.8431	-476.5783	168.7352	0.08873991	2.954535	1.583873	1.297331
5934	-310.7696	-479.3464	168.5768	0.3668272	2.57619	1.631313	1.384255
5940	-308.0055	-476.7808	168.7753	0.2004034	2.930858	1.339819	1.384255
5946	-308.5944	-476.8265	168.2321	0.4882647	3.690008	1.010643	1.446116
5952	-310.7206	-479.136	168.4154	0.4512991	2.538893	1.010643	1.907518
5958	-336.3692	-504.9044	168.5352	0.2501185	2.829058	1.659045	1.339998
5964	-332.4703	-500.4886	168.0183	0.1429425	4.970281	1.158297	1.188052
5970	-326.3512	-493.17	166.8188	0.3521943	6.431634	1.4915	1.146688
5976	-315.8563	-483.2538	167.3975	0.4206506	5.180341	1.367064	1.210042
5982	-315.7691	-483.7631	167.994	0.3298397	3.539146	1.644559	1.335197
5988	-318.6876	-485.9018	167.2143	0.2793873	5.383934	1.747397	1.068679
5994	-322.1906	-490.5559	168.3653	0.2972553	3.252601	1.512023	1.320284
6000	-322.5549	-490.6505	168.0956	0.08367842	3.123561	1.427394	1.804048
6006	-317.7819	-485.401	167.6191	0.1085177	5.658118	1.427394	1.022147
6012	-301.8498	-470.0365	168.1867	0.05564448	3.389313	1.275232	1.74212
6018	-317.3694	-485.6295	168.2601	0.4261018	3.580345	1.429764	1.191301
6024	-325.5115	-491.5606	166.049	1.030185	7.46516	1.123398	1.16644
6030	-324.9292	-491.1182	166.189	2.148449	3.701606	1.924927	0.9846742
6036	-334.5275	-502.3328	167.8053	2.148449	1.663894	1.178099	1.535201
6042	-337.7447	-506.0571	168.3124	0.1785934	3.153802	1.767901	1.306147
6048	-336.135	-503.5018	167.3669	0.08392433	4.568366	1.575755	1.587403
6054	-318.749	-486.5021	167.7531	0.1286969	5.2144	1.412429	1.098533
6060	-310.0023	-477.7731	167.7708	0.4122105	5.042764	1.247415	1.053691
6066	-315.8689	-483.2213	167.3524	0.4122105	4.514947	1.565155	1.380932
6072	-316.1513	-485.1079	168.9567	0.08500025	2.605797	1.065343	1.713853
6078	-323.2718	-491.6978	168.4261	0.148632	3.787783	1.128608	1.420854
6084	-316.9416	-484.5152	167.5736	0.1605104	5.142154	1.002441	1.576439
6090	-322.3257	-491.5571	169.2314	0.02292564	2.221865	1.171153	1.700327
6096	-321.9771	-490.2023	168.2252	0.0265349	3.934273	0.9830031	1.700327
6102	-323.7131	-492.0717	168.3586	0.01390013	3.825978	1.399006	1.3491
6108	-311.5184	-479.9801	168.4617	0.09954731	3.445068	1.223382	1.523304
6114	-337.3431	-506.0822	168.7391	0.06639473	2.151663	1.304617	1.956905
6120	-316.4572	-484.4879	168.0308	0.182533	3.098814	1.185989	1.956905
6126	-328.5845	-497.2226	168.6381	0.1221692	2.703328	1.185989	1.775595
6132	-325.8529	-494.5923	168.7393	0.1707135	3.120436	0.9231908	1.645991
6138	-323.66	-492.1359	168.4759	0.3160412	3.333516	1.137354	1.469604
6144	-333.2572	-500.3364	167.0792	0.5713872	4.017294	1.83069	1.484217
