Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9666	-1355.438	-1527.208	171.7705	1.218552	0.8962175	0.7929987	0.2340115	0.2909445	0.2620921	0.669401
9672	-1350.371	-1519.694	169.323	1.706521	1.070629	1.007819	1.757729	0.5521264	0.08162999	0.6567191
9678	-1338.723	-1510.309	171.586	1.19657	0.9488888	0.8424335	0.3070538	0.3533597	0.2503099	0.6262219
9684	-1348.262	-1516.2	167.9377	1.043158	0.6145221	3.233233	0.3670759	1.072687	1.214934	0.6269019
9690	-1342.788	-1510.432	167.6435	1.103959	0.5985749	3.390417	1.444856	0.7797957	0.477572	0.7151653
9696	-1337.119	-1503.399	166.2795	1.277884	0.7631226	2.987079	2.348695	1.147718	0.7014637	0.5665163
9702	-1352.356	-1521.325	168.9695	1.4459	1.015276	0.9861044	0.2199355	1.147718	1.680406	0.6852312
9708	-1351.605	-1519.729	168.1233	1.071079	1.256749	0.570939	2.494876	0.8406196	1.142639	0.5770683
9714	-1337.358	-1504.983	167.6251	1.22665	1.239497	1.321186	2.494876	0.3336173	1.270434	0.5233989
9720	-1344.847	-1511.575	166.7279	1.180167	0.9709122	1.77365	3.093936	0.4155324	1.336031	0.5872029
9726	-1338.03	-1506.536	168.5059	0.8668138	0.8769747	1.10124	2.416332	1.262073	0.3942395	0.7383388
9732	-1336.369	-1504.333	167.9644	1.421177	0.8769747	1.130258	2.416332	1.182869	0.4922196	0.6433348
9738	-1344.39	-1512.805	168.4151	1.355749	0.7279297	0.9153175	2.416332	1.623618	0.04879669	0.5857937
9744	-1345.083	-1513.346	168.2623	1.220572	0.7583178	1.080385	2.741081	1.309029	0.1334413	0.562376
9750	-1349.748	-1517.24	167.4918	1.148543	0.8467829	1.120792	3.752275	0.7911314	0.3597279	0.487346
9756	-1347.315	-1513.483	166.1683	1.305891	1.118788	1.528916	2.748919	2.128653	0.4962831	0.6027732
9762	-1338.879	-1508.607	169.7279	1.046046	1.136117	0.23561	1.31708	1.491387	0.4608917	0.7520389
9768	-1334.085	-1504.044	169.9596	0.9312327	0.5980929	1.136196	0.1052936	1.858322	0.5117733	1.098946
9774	-1338.324	-1510.63	172.3054	0.8337395	0.8167665	0.3695921	0.107808	0.1545582	0.5117733	1.098946
9780	-1337.115	-1507.258	170.143	1.383845	0.7729262	0.2976944	0.2239196	0.7554957	1.604547	1.028491
9786	-1336.38	-1509.056	172.6759	0.8123879	0.9780723	0.2333424	0.1447937	0.2920513	0.1692245	0.8903808
9792	-1345.653	-1518.788	173.1354	0.8060502	0.738845	0.3085096	0.1569553	0.1409145	0.09956638	0.7908184
9798	-1346.451	-1519.341	172.8901	0.6667008	0.7102877	0.4904751	0.3495707	0.1789756	0.08066156	0.8054337
9804	-1343.612	-1515.639	172.0268	1.03852	0.7099332	0.4904751	0.7002521	0.1789756	0.231881	0.8054337
9810	-1333.967	-1506.774	172.8061	0.9666882	0.806585	0.3339373	0.3758668	0.1301007	0.03827761	0.6816546
9816	-1352.015	-1523.852	171.8369	0.9930234	1.143835	0.392751	0.08787409	0.7735506	0.2156014	0.7067876
9822	-1346.415	-1517.015	170.5996	0.9407539	0.6824197	0.1099189	0.1895948	1.5653	1.269477	0.830891
9828	-1346.934	-1518.272	171.3378	1.302435	0.8039661	0.01011631	0.8851934	0.6526796	0.3426057	0.8621532
9834	-1349.82	-1520.397	170.5773	0.9173722	0.7962793	0.1073781	1.237626	1.438165	0.352166	0.7347522
9840	-1351.292	-1520.099	168.8065	1.16837	0.7741617	0.0101116	3.218465	1.135144	0.3919458	0.44366
9846	-1350.94	-1522.895	171.955	1.16837	1.020263	0.01834775	0.1667187	0.5214434	0.6574824	0.5459908
9852	-1338.437	-1508.826	170.3891	0.7824394	0.933115	0.01176361	0.582162	1.929045	0.704919	0.85814
9858	-1344.865	-1516.077	171.2121	1.128111	0.7309519	0.04294428	0.6524043	0.5249122	1.109208	0.7733565
9864	-1354.197	-1519.866	165.6687	0.9697756	0.9288996	0.9498852	2.154983	0.5129253	4.218794	0.7682903
9870	-1352.261	-1514.451	162.1896	1.139565	0.8158677	4.076908	0.5697733	1.230617	5.297299	0.876511
9876	-1360.513	-1527.8	167.2871	0.7571474	1.146274	0.9029714	1.548747	0.7899973	2.970065	0.7657524
9882	-1352.833	-1521.529	168.696	1.236585	0.9626745	2.142266	0.5679002	0.5069538	1.208718	0.8763921
9888	-1351.364	-1519.554	168.19	0.9987932	0.9626745	1.110915	1.180461	1.967505	0.9090205	0.8763921
9894	-1354.177	-1522.06	167.883	1.088372	1.024492	1.712995	0.6993636	2.119213	0.9195203	0.7010905
9900	-1343.29	-1510.64	167.3505	1.088372	0.9250708	1.350581	1.155922	1.61696	1.909154	0.7788039
9906	-1357.133	-1525.075	167.9411	1.099925	0.8355661	1.109925	1.155922	1.148491	1.909154	1.004178
9912	-1348.652	-1519.195	170.5428	1.119078	0.905752	0.7302104	0.1280822	0.9026675	0.7374471	1.130497
9918	-1348.204	-1518.036	169.8317	1.252964	0.8109262	0.9001884	0.5888892	0.9456978	0.7374471	1.130497
9924	-1343.661	-1515.346	171.6844	0.8470978	1.081554	0.1791696	0.3925932	0.3440187	0.7374471	0.9349081
9930	-1358.313	-1530.585	172.2716	0.7415009	0.7900789	0.7123108	0.3826585	0.3548355	0.107966	0.8206851
9936	-1365.004	-1532.717	167.7137	1.433292	0.911454	1.632586	0.3278848	3.176113	0.1578938	0.846619
9942	-1367.18	-1534.751	167.5713	1.423585	0.7271023	1.021125	0.6404661	2.139291	0.478522	1.935581
9948	-1349.149	-1519.503	170.3533	0.9223691	1.069853	0.7047165	0.2606484	1.189134	0.1629067	1.459627
9954	-1346.244	-1516.328	170.0839	1.069599	0.8042102	0.892043	0.04233155	1.189134	0.5147085	1.510287
9960	-1351.898	-1522.326	170.4281	1.156773	0.7943698	0.3343454	1.380379	0.2995528	0.896757	0.9100227
9966	-1358.194	-1529.42	171.2268	1.451956	0.9318126	0.8600073	0.3158903	0.2608099	0.2520323	0.9100227
9972	-1343.698	-1514.201	170.5033	1.146844	0.6365629	0.4655651	0.1071941	1.127098	0.9456844	1.2462
9978	-1335.221	-1506.632	171.4114	0.8508914	0.7213713	0.03419536	0.06519005	0.4189458	1.473339	1.208912
9984	-1339.563	-1511.776	172.2134	0.9025973	0.7835002	0.04713468	0.5311235	0.2668031	0.1410306	1.284263
9990	-1349.315	-1520.796	171.481	1.0685	1.170217	0.2387004	0.6970906	0.3587782	0.2191022	0.9703468
9996	-1350.966	-1521.831	170.8649	1.152299	1.505708	0.1265732	0.8577639	0.7644862	0.1354149	0.7644435
10002	-1340.788	-1511.766	170.9781	2.238315	1.045219	0.0221843	0.6555299	0.3149168	0.3003416	0.70139
10008	-1335.013	-1505.229	170.2162	1.13396	1.217786	0.5652923	0.9793268	0.304982	0.9544403	0.8122032
10014	-1352.063	-1523.177	171.1137	0.8563238	1.108503	0.7163748	0.3749167	0.2980223	0.9544403	0.7401432
10020	-1348.847	-1517.616	168.7694	0.8593055	1.349943	1.199111	0.590188	0.1297496	2.473132	0.8125772
10026	-1355.946	-1525.811	169.8651	1.895788	1.119867	1.454704	0.04571665	0.3253415	0.8143249	0.6586142
10032	-1348.289	-1519.383	171.0944	1.895788	0.8123001	0.4015415	0.04486418	0.9099795	0.3446925	0.6919527
10038	-1348.338	-1519.356	171.0183	1.232876	0.9446497	0.969584	0.03349429	0.9099795	0.3446925	0.6919527
10044	-1340.981	-1510.917	169.9355	1.244016	0.834471	0.4424892	1.571243	1.054706	0.4070936	0.6157565
10050	-1347.272	-1517.197	169.9245	1.147077	1.340983	0.5304892	0.4195484	1.305779	0.7588452	0.7341068
10056	-1339.296	-1511.104	171.8084	1.286552	1.033155	0.3568602	0.06778776	0.3109147	0.6006596	0.6742679
10062	-1334.245	-1506.359	172.1142	1.331952	0.7607491	0.1314487	0.05360769	0.4030513	0.7199558	0.4900265
10068	-1328.049	-1500.251	172.2022	1.065674	1.03045	0.05008386	0.2280792	0.2772878	0.6564495	0.4805899
10074	-1334.174	-1506.055	171.8807	1.002192	1.096204	0.2815091	0.2182797	0.1865557	0.8171207	0.3900635
10080	-1346.135	-1516.497	170.3615	0.890933	0.6640631	1.700842	0.4056064	0.1801936	1.304278	0.5416393
10086	-1349.451	-1520.793	171.3418	0.7249959	0.9529948	0.6673267	0.1908252	0.3235416	1.304278	0.4957758
10092	-1335.221	-1505.736	170.5149	1.339534	1.097233	1.132677	0.4307196	0.3235416	0.6755225	0.5260222
10098	-1340.257	-1511.063	170.8057	1.134164	0.7263289	0.4380481	1.537015	0.1081353	0.7611058	0.4806769
10104	-1343.327	-1515	171.673	0.8819985	0.9728962	0.549989	0.6600865	0.01077255	0.7611058	0.4806769
10110	-1337.666	-1508.539	170.873	1.187327	0.9728962	0.549989	0.6391732	0.007381503	1.280868	0.5250414
10116	-1332.891	-1503.667	170.7762	1.813338	0.9728962	0.549989	0.1404055	0.00347229	1.280868	0.4187658
10122	-1332.54	-1501.472	168.932	0.8988826	0.9121279	0.549989	2.987965	0.002832332	1.161009	0.3397281
10128	-1334.295	-1503.459	169.1641	0.8439268	0.9121279	0.4422762	2.849986	0.04087093	1.161009	0.3117788
10134	-1338.246	-1508.153	169.9071	0.8439268	0.7192844	0.3417007	2.849986	0.01478977	0.788259	0.364435
10140	-1348.27	-1517.475	169.2049	0.780818	0.9201392	0.3878865	2.622661	0.00355822	1.573135	0.4169813
10146	-1342.709	-1513.472	170.7629	1.177642	0.7180964	0.2467201	2.011518	0.03019953	0.5451526	0.407709
10152	-1347.064	-1518.465	171.4011	0.8777772	0.6562256	0.2014316	2.132179	0.07444853	0.1422579	0.3959807
10158	-1348.339	-1519.511	171.1721	1.019481	0.9196475	0.2171736	1.3463	0.2177873	0.5908887	0.3915591
10164	-1349.936	-1522.782	172.8459	0.9416816	0.7494341	0.01607454	0.4817423	0.287948	0.1050314	0.3228933
10170	-1351.19	-1523.736	172.5458	0.83139	1.079087	0.009068363	0.5113006	0.3324077	0.1523747	0.3599594
10176	-1361.209	-1532.37	171.1611	1.021659	1.079087	0.03790224	0.7644739	0.6877459	0.6383585	0.2928631
10182	-1348.159	-1520.842	172.6836	0.5802517	0.9641486	0.0272445	0.4042758	0.4620843	0.2468318	0.2940812
10188	-1354.909	-1525.73	170.8207	0.9429139	0.9598776	0.01489974	0.1977027	1.260318	1.269674	0.3647683
10194	-1364.48	-1532.357	167.8767	0.7738298	0.8558774	2.110682	0.1109322	3.026771	0.7289266	0.6193027
10200	-1338.92	-1506.626	167.7061	1.202497	0.9142379	2.91599	0.3724472	1.324807	1.074021	0.5321513
10206	-1340.573	-1510.843	170.2697	0.846313	1.306464	1.730708	0.3724472	0.372009	0.5718415	0.6565507
10212	-1334.834	-1503.289	168.4549	1.465226	1.306464	1.74466	0.7354069	0.4932441	1.314253	0.5619787
10218	-1338.865	-1506.98	168.1144	1.146047	1.082709	0.853489	0.925681	0.5391653	2.842776	0.5619787
10224	-1338.512	-1506.512	168.0001	1.293936	0.8713126	0.6434731	1.371991	0.4799266	2.842776	0.4309849
10230	-1345.236	-1510.122	164.8862	1.055095	0.8713126	1.820634	3.152776	0.07151748	3.635981	0.4123509
10236	-1355.982	-1519.114	163.1326	0.9754651	0.8713126	1.820634	3.106216	0.1605458	5.421859	0.4017214
10242	-1352.046	-1515.149	163.1034	0.91058	0.7954373	2.21534	3.106216	0.2534893	5.126231	0.508836
10248	-1361.57	-1526.891	165.321	1.843413	1.018933	1.331323	1.353846	0.1947224	4.48503	0.4414849
10254	-1356.066	-1526.502	170.4368	0.8538709	1.460052	0.04699884	1.712653	0.03123319	0.9623364	0.5585156
10260	-1354.501	-1526.404	171.9027	0.9369757	1.152161	0.01974205	0.7496893	0.02896507	0.6722134	0.6722788
10266	-1339.142	-1510.519	171.3769	0.6637181	0.9478598	0.01427067	0.9782738	0.7234264	0.5344798	0.9537069
10272	-1341.647	-1512.121	170.4745	0.8950711	0.8606939	0.1047657	1.031348	0.1347644	1.688602	1.013992
10278	-1350.673	-1513.864	163.191	0.8950711	0.7188964	0.4023336	2.832396	3.731664	3.41846	1.013992
10284	-1357.872	-1525.634	167.7628	0.6613852	1.02981	0.2071302	1.088998	3.518427	0.9584134	0.9659254
10290	-1353.871	-1520.897	167.0266	1.596836	0.8505795	0.1590608	0.5978038	3.518427	1.52271	0.9500787
10296	-1344.454	-1512.719	168.2649	1.016793	0.8904708	0.07101721	0.1858702	3.370812	1.52271	0.8726156
10302	-1352.51	-1521.631	169.121	0.6769936	0.9059901	0.1950428	0.1560314	3.41924	0.8392679	0.8726156
10308	-1348.912	-1520.606	171.6936	0.9910323	0.8005561	0.3362651	0.1705956	1.301534	0.1986902	0.6030458
10314	-1345.731	-1517.557	171.8262	0.7066614	0.8777341	0.4143687	0.1726543	1.301534	0.2047172	0.5192806
10320	-1352.755	-1523.843	171.0881	0.864054	1.050766	0.3189014	0.946963	1.203657	0.03086142	0.4426831
10326	-1348.545	-1519.72	171.175	0.9657101	0.8688868	0.3816578	1.592602	0.5106301	0.01480295	0.4719998
10332	-1358.084	-1529.41	171.3261	0.9851982	1.542341	0.1205962	0.7528266	0.7469431	0.02336714	0.4220973
10338	-1348.965	-1521.299	172.3338	1.036899	1.013159	0.08388801	0.5906612	0.4120442	0.02420895	0.4150056
10344	-1360.647	-1533.219	172.572	1.252193	0.8326449	0.0411197	0.2058205	0.5354198	0.02893836	0.3648502
10350	-1340.093	-1512.731	172.6381	1.271926	0.829188	0.01931525	0.1905955	0.4869711	0.04447335	0.3825684
10356	-1346.045	-1518.474	172.4291	1.253823	0.829188	0.3529364	0.1576252	0.4356343	0.01156108	0.3670916
10362	-1344.065	-1513.369	169.304	1.032469	0.8752664	0.365746	1.854649	0.4367533	1.189531	1.137121
10368	-1336.371	-1506.911	170.54	0.644099	0.750074	0.2875173	1.034527	1.718909	0.386761	0.8083432
10374	-1339.992	-1507.71	167.7181	1.059496	1.396035	0.9832913	2.410349	1.16219	0.6108582	0.8515287
10380	-1337.776	-1506.944	169.1681	1.17753	0.7612185	0.2879708	0.4028015	1.448457	2.102509	0.8423406
10386	-1337.466	-1507.001	169.5346	1.17753	1.271658	0.2500277	1.107271	0.5280605	1.500991	0.8151557
10392	-1340.09	-1510.642	170.5522	1.203837	1.204845	0.5971037	0.5170733	0.2996641	0.9627001	0.8563358
10398	-1360.596	-1525.319	164.7228	0.972007	1.204845	3.180045	2.604334	0.518628	2.172029	0.8083187
10404	-1363.733	-1523.779	160.0459	1.95376	1.508093	3.891222	4.704414	0.4907306	2.831467	0.8197623
10410	-1354.532	-1520.349	165.8172	1.165827	0.9502134	2.556998	1.109668	0.2039149	3.530741	0.8591998
10416	-1351.607	-1519.593	167.9863	1.273081	0.9079219	2.556998	1.109668	0.8350733	0.6957343	0.8242879
10422	-1361.952	-1528.455	166.5028	0.9091612	1.539156	1.167494	2.233661	1.572773	1.442205	0.817786
10428	-1348.604	-1516.443	167.8388	1.0613	0.972975	2.401294	0.6891739	1.572773	0.8276216	0.8222617
10434	-1337.914	-1506.52	168.6061	1.156256	0.803043	1.392825	0.7697124	1.871099	0.765346	0.8222617
10440	-1349.283	-1519.757	170.4746	1.460964	0.803043	1.298903	0.06907246	0.8398694	0.491986	0.7315736
10446	-1337.063	-1504.872	167.8091	1.198743	0.9083695	1.359425	0.1406184	1.080102	2.871475	0.8184926
10452	-1345.676	-1516.352	170.6755	1.487814	1.041651	0.4247088	0.7834859	0.3143321	0.551643	0.9342488
10458	-1338.397	-1509.041	170.6436	1.102317	1.058237	0.5298206	0.5759949	0.725973	0.5513667	1.016816
10464	-1338.911	-1507.224	168.3135	0.9992	1.035342	1.726225	1.764082	0.9052424	0.629457	0.8104345
10470	-1344.166	-1512.487	168.3207	0.9992	0.8997635	0.5663515	1.764082	1.592032	1.103906	0.9571229
10476	-1338.309	-1508.4	170.0911	0.6083122	0.9178163	0.3814711	1.712098	0.51599	1.240271	0.6222321
10482	-1341.51	-1511.244	169.7338	1.223573	0.8620667	0.3814711	0.8147661	0.7092602	1.745456	0.6592638
10488	-1345.564	-1515.018	169.4544	1.202613	1.002785	1.003817	0.2066067	0.881324	1.745456	0.591779
10494	-1351.731	-1522.51	170.779	1.23359	0.795742	0.04127779	1.379346	0.2843734	0.9846729	0.5902816
10500	-1346.455	-1517.754	171.2991	0.6885791	1.273364	0.656052	0.2896745	0.2843734	0.8545661	0.8352337
10506	-1347.503	-1519.367	171.8638	0.7484441	0.9990014	0.2646389	0.3738311	0.2032975	0.842628	0.899211
10512	-1358.932	-1529.955	171.0224	1.330894	0.8783252	0.8464949	0.825565	0.2060653	0.2775583	0.7971108
10518	-1356.113	-1525.477	169.3641	0.7242339	1.139279	1.15935	1.875616	0.4747181	0.6007652	0.8480029
10524	-1345.121	-1516.02	170.8995	1.287397	1.104582	0.2268778	0.6090872	1.088986	0.206743	0.7440732
10530	-1352.413	-1523.928	171.5145	0.5250967	0.8978268	0.1033019	1.666676	0.4866533	0.1139317	0.8443468
10536	-1338.226	-1509.017	170.7913	1.193042	0.8978268	0.2299613	0.611516	0.7226149	0.4869789	1.245792
10542	-1338.548	-1505.919	167.3709	1.348257	0.5126651	0.03777485	2.407661	3.342909	0.2463972	0.9404683
10548	-1326.336	-1495.51	169.1742	0.980513	0.7515711	0.2102355	1.981594	2.169791	0.01413493	0.9185423
10554	-1326.317	-1498.464	172.1465	1.024367	0.7768122	0.2718544	0.2173076	0.9382266	0.01117027	0.7928681
10560	-1329.237	-1500.419	171.1814	1.024367	0.9335732	0.4299459	1.304627	0.583007	0.0122524	0.6588176
10566	-1332.534	-1504.124	171.5902	1.024367	1.125524	0.3741049	0.8764922	0.4011928	0.004215492	0.779422
10572	-1353.437	-1521.516	168.0789	1.453247	0.7492838	1.507902	3.119789	0.4011928	0.1057272	0.7646055
10578	-1346.819	-1516.495	169.6761	1.147316	0.80314	0.9115397	1.812184	0.7420168	0.196297	0.9118549
10584	-1356.823	-1524.797	167.974	1.141576	1.037395	1.790353	1.547042	0.4079087	1.299857	1.006325
10590	-1352.416	-1522.653	170.2374	1.23231	0.7291091	0.7728402	0.7623867	0.2259641	1.221087	1.024284
10596	-1366.325	-1536.101	169.7757	1.24095	0.7757114	0.6917263	1.047436	0.1489254	1.578122	0.9457316
10602	-1346.25	-1513.719	167.4698	0.9791794	0.7805474	0.6917263	1.733302	1.239207	2.482245	0.8066143
10608	-1344.521	-1509.595	165.0742	1.106729	1.15715	0.4869046	2.756346	2.29499	2.376877	0.9497302
10614	-1340.787	-1507.172	166.3849	1.159015	0.8758538	0.7332526	2.782362	1.744445	1.500366	1.024179
10620	-1348.518	-1516.091	167.5731	1.397502	0.7609728	0.6585645	0.8614366	1.744445	1.938414	1.249677
10626	-1354.442	-1525.622	171.1801	1.396261	0.6530433	0.5955067	0.2466808	0.3834914	0.5584687	1.182444
10632	-1348.525	-1519.875	171.3503	1.234114	0.9092877	0.4140338	0.2857878	0.2399184	0.5096709	1.238078
10638	-1346.796	-1516.134	169.3375	1.4409	0.9594243	1.048129	0.8894887	0.8028991	0.8035829	0.9283739
10644	-1350.188	-1519.64	169.4511	0.7162613	0.6265414	0.3922503	0.8603314	2.095325	0.8202675	1.215864
10650	-1337.667	-1507.066	169.399	1.119924	0.4932621	0.4306211	0.6319977	2.095325	0.9085328	1.119094
10656	-1336.52	-1506.366	169.846	1.038392	0.594733	0.9142118	1.185672	0.3054362	0.7866557	1.453507
10662	-1336.958	-1507.061	170.1035	1.12669	1.152731	0.04337436	1.350582	0.7777344	0.6350846	1.014639
10668	-1332.525	-1504.302	171.7768	0.8665173	0.7497788	0.05073853	0.3597736	0.3034305	0.7490518	1.308042
10674	-1348.977	-1519.671	170.6944	1.294429	0.6806974	0.5215581	0.4450217	0.4841116	0.7490518	1.300244
10680	-1345.524	-1516.881	171.3571	1.294429	0.7217831	0.5425154	0.531875	0.4841116	0.1678394	1.102553
10686	-1340.762	-1511.916	171.154	0.9903191	0.8363658	0.6379404	0.9213731	0.4841116	0.2641268	0.9117521
10692	-1350.005	-1518.798	168.7933	1.35156	1.004047	1.098756	0.6832383	0.5169005	1.900019	0.8484373
10698	-1345.123	-1511.639	166.5164	1.154797	0.8484536	0.9800673	0.9727919	2.807522	1.923782	1.000842
10704	-1344.078	-1512.303	168.2256	1.01938	0.9813808	0.7347379	0.3512541	2.003341	1.923782	0.9640056
10710	-1347.181	-1516.788	169.6065	1.01072	0.8260392	0.7997383	0.08422567	0.9809463	1.895187	1.000704
10716	-1339.656	-1510.399	170.7433	1.01072	0.8648252	0.3209906	0.7487407	0.8397154	0.7372629	0.936458
10722	-1337.974	-1506.959	168.9844	0.8294419	0.7150493	0.8668105	1.318356	1.432841	0.7789757	1.250259
10728	-1340.255	-1506.134	165.8795	1.202678	0.9460065	1.568907	2.837879	1.44772	1.334534	0.987875
10734	-1332.358	-1502.982	170.6238	1.078179	1.091807	1.437688	0.1250863	0.4737287	0.3688553	1.005008
10740	-1345.818	-1515.084	169.2658	0.6052718	0.9006735	2.586035	0.2592941	0.5928077	1.034837	0.9387583
10746	-1349.17	-1518.494	169.3232	0.6151305	0.693201	1.401624	0.4331307	1.197295	1.531717	0.9917896
10752	-1348.298	-1515.938	167.6402	0.9379691	0.6476788	1.814725	1.920871	0.9091271	1.269153	1.062428
10758	-1345.459	-1516.497	171.0377	0.6809801	0.8099258	0.05513723	1.440019	0.3727278	0.8897046	0.9043649
10764	-1345.051	-1515.678	170.6268	0.9178148	1.044448	0.01864005	0.5468106	0.7008966	1.523786	0.8021652
10770	-1348.819	-1520.175	171.3558	1.405748	0.7766766	0.581027	0.2610176	0.1618507	0.6206437	1.047465
10776	-1356.285	-1527.237	170.9527	0.9552238	0.8932186	0.5795064	0.5671599	0.6926431	0.5505816	1.01298
10782	-1358.208	-1527.272	169.0631	0.8077359	0.7196659	2.158853	1.328624	0.7881563	0.352429	0.9838708
10788	-1353.712	-1521.215	167.5032	1.123836	0.7766603	1.619094	3.410525	0.5127576	0.2645014	0.9938124
10794	-1350.66	-1516.082	165.4219	1.441965	0.7769608	2.51942	2.016224	0.2143707	2.835779	0.9863382
10800	-1352.695	-1520.103	167.4076	0.9877628	0.9024701	1.704702	1.849893	0.1443184	2.220906	0.9863382
10806	-1352.055	-1518.583	166.5282	1.334083	0.8668517	2.040075	1.635166	0.154082	2.763248	0.8787229
10812	-1347.498	-1514.18	166.6814	0.9577228	1.02199	2.628333	1.641904	1.130524	0.9743317	1.156789
10818	-1359.123	-1519.985	160.8626	1.197115	0.6419608	2.478432	3.951335	4.569705	1.506122	0.99785
10824	-1355.538	-1522.099	166.5609	1.348091	0.6419608	1.107898	2.499898	1.270864	1.25564	1.446327
10830	-1346.252	-1516.261	170.009	1.01569	0.8572741	0.8943162	0.8839856	0.1421693	1.25564	1.137391
10836	-1362.441	-1531.391	168.9503	1.01569	0.7254565	2.049627	0.8590421	0.4581804	1.136249	1.009474
10842	-1355.614	-1524.575	168.9611	1.01569	0.8433182	2.049627	0.9533361	0.1800979	1.244443	0.955485
10848	-1353.841	-1523.604	169.7633	1.119421	0.7662669	0.6521664	0.3082433	0.1508957	2.708247	0.6605864
10854	-1347.673	-1515.947	168.2733	1.205764	0.7705144	1.118351	1.533189	0.05489441	2.250709	0.9985267
10860	-1344.592	-1511.95	167.3582	1.117912	1.14985	2.221088	2.709397	0.1359009	0.6073896	0.8991408
10866	-1343.926	-1512.474	168.5486	1.162675	0.6706086	1.610168	2.080733	0.6025869	0.343449	1.172481
10872	-1345.021	-1515.591	170.5694	1.348802	0.7648098	0.7153187	0.3788556	0.6863389	0.6524086	1.089252
10878	-1348.549	-1515.429	166.8805	1.046509	0.6220057	0.9885224	0.1466656	2.770473	2.656408	1.089252
10884	-1345.951	-1511.561	165.61	1.257307	0.6781985	0.6617561	1.125148	2.579631	3.18867	1.100791
10890	-1348.708	-1515.807	167.0983	1.404653	0.9466763	3.030805	0.5360138	1.328107	0.9325132	0.9317078
10896	-1336.292	-1503.504	167.2121	1.150624	0.8596176	1.175789	1.302818	1.328107	2.30306	0.8619875
10902	-1336.416	-1505.284	168.8679	1.189452	1.217649	0.8299592	1.166372	1.45393	0.428216	1.050326
10908	-1339.272	-1509.037	169.7648	1.133293	0.8487898	0.4109594	1.166372	1.195558	0.5031843	1.168698
10914	-1340.37	-1509.91	169.5401	1.08489	0.8487898	0.981137	1.186872	0.9191296	0.3774499	1.240774
10920	-1340.43	-1511.046	170.6153	0.8046892	0.7136312	1.03178	0.688221	0.7208483	0.497944	1.123074
10926	-1348.537	-1516.284	167.7471	1.011016	0.7266671	1.916547	1.941082	0.6251402	1.373469	0.8507199
10932	-1344.31	-1513.325	169.0145	0.8086516	0.7063205	0.4564349	1.285795	0.828465	2.151174	0.9499507
10938	-1332.824	-1501.81	168.9861	1.213623	0.8682212	0.2416359	1.285795	1.148692	1.382273	1.076273
10944	-1345.114	-1515.042	169.9285	0.8501544	1.110216	0.4763803	1.144546	0.7460917	1.067764	0.8706083
10950	-1339.585	-1507.688	168.1033	0.930307	1.110216	1.88621	1.528494	0.4892983	1.27414	0.8732576
10956	-1339.509	-1509.557	170.0476	0.9149566	1.159724	0.9604332	0.3284719	0.2261329	1.756586	0.7822275
10962	-1338.827	-1508.301	169.4746	0.6574841	0.6930882	0.7725866	0.1856243	1.682431	1.917118	0.7822275
10968	-1351.083	-1520	168.917	1.02382	0.5520783	1.023004	0.7891314	2.067894	0.9724032	0.845407
10974	-1360.327	-1531.893	171.5663	0.8032799	0.6885198	0.9851879	0.3362273	0.4326511	0.5149856	0.8653651
10980	-1343.206	-1514.586	171.3794	1.039507	0.6885198	0.9851879	0.5554449	0.4661792	0.3250603	0.7139665
10986	-1341.366	-1512.755	171.3888	0.9262954	0.8681689	0.9310626	0.5598019	0.1998133	0.4065302	0.9201408
10992	-1347.294	-1517.808	170.5144	1.060816	1.125929	0.9310626	0.9215871	0.286803	0.4808285	0.8740203
10998	-1352.25	-1522.881	170.6309	0.8752491	1.125929	0.3540311	0.9215871	0.1847829	1.102639	1.008568
11004	-1351.551	-1520.395	168.8432	0.9583739	1.029476	0.7560937	0.9739979	1.719388	0.8792085	1.043453
11010	-1360.671	-1529.237	168.5653	1.503108	0.9074851	0.6618379	0.5619432	1.719388	0.2728981	1.808643
11016	-1358.758	-1528.038	169.2801	1.47824	0.8780181	0.7294129	0.1500589	1.719388	0.5353741	1.385136
11022	-1359.176	-1529.545	170.3685	0.7093817	0.9995728	0.7068093	0.1426245	1.330486	0.9091619	1.030862
11028	-1354.065	-1523.3	169.2353	0.7093817	1.146018	0.418497	0.4756269	3.046051	0.429353	0.6643982
11034	-1352.909	-1522.862	169.9524	1.151026	0.7119102	0.4558642	1.192458	1.77208	0.2182873	0.6890843
11040	-1343.214	-1512.935	169.7204	1.278409	0.9171663	0.2498742	1.06918	1.901493	0.3202975	0.6878161
11046	-1344.775	-1515.309	170.5338	1.278409	0.8264169	0.2526128	2.154739	0.3121754	0.09588209	0.6929785
11052	-1352.918	-1523.601	170.683	1.278409	0.9355603	0.1590419	1.919891	0.3819402	0.02920273	0.7953817
11058	-1358.186	-1528.272	170.0863	1.278409	0.5381103	1.396532	0.9798388	0.9760975	0.04527433	0.9008949
11064	-1350.843	-1520.246	169.4026	1.301441	1.03308	0.8938285	1.645901	0.5404567	0.06924811	1.286282
11070	-1356.525	-1527.527	171.002	1.065927	0.8532625	0.1243391	0.318961	1.241672	0.4793774	1.1127
11076	-1357.815	-1526.476	168.6615	0.8969686	0.6614205	0.6589461	0.6348106	2.478247	1.064917	1.13831
