Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-746.5456	-901.2542	154.7085	0.4039952	1.936135	0.632249	10.04799
2070	-738.3241	-894.8937	156.5696	0.4917322	1.942093	0.632249	9.016911
2076	-739.5368	-898.0659	158.5291	0.2903516	2.331049	0.8539799	7.793923
2082	-735.3124	-894.2411	158.9287	0.2415264	1.911214	0.9448742	7.743273
2088	-743.3008	-903.2689	159.968	0.2364035	1.931124	0.8153395	7.249415
2094	-771.7809	-931.053	159.2721	0.3261684	2.459304	1.079416	7.202117
2100	-746.6684	-906.7866	160.1182	0.3262825	1.975405	1.282273	6.848549
2106	-758.2304	-915.2001	156.9697	0.2671894	1.672657	1.282273	8.705211
2112	-751.4382	-912.2431	160.8049	0.3347414	1.779111	1.666963	6.356588
2118	-751.2041	-912.7306	161.5265	0.2242576	1.993567	0.869979	6.356588
2124	-749.3291	-908.483	159.1538	0.3409675	2.30787	1.31544	7.194694
2130	-749.4977	-907.6486	158.1509	0.3409675	2.696066	0.7475736	7.87659
2136	-745.9703	-900.7509	154.7806	0.2474734	1.726675	0.8352653	10.08219
2142	-752.1945	-911.4318	159.2373	0.2514815	1.83549	1.367274	7.381815
2148	-739.4833	-896.2807	156.7974	0.3714252	2.731176	0.7327749	8.575054
2154	-734.5329	-894.336	159.8031	0.2607232	2.588536	0.6166766	7.147636
2160	-737.8513	-897.1469	159.2956	0.3447092	2.85764	0.8423121	7.147636
2166	-748.672	-908.0325	159.3605	0.3447092	1.830318	0.5613233	7.699923
2172	-751.9306	-904.6167	152.6862	0.493178	2.05145	0.5613233	11.04865
2178	-748.1432	-906.8522	158.7089	0.281803	2.53314	1.239493	7.411903
2184	-746.9265	-906.7144	159.7879	0.2857885	2.360024	1.802082	6.598001
2190	-743.9348	-903.4533	159.5185	0.2743089	1.990657	2.676949	6.439816
2196	-738.8324	-900.2847	161.4523	0.3681784	2.46811	1.917412	5.537184
2202	-739.1255	-901.4545	162.329	0.3555664	1.753728	1.986294	5.34946
2208	-741.0892	-901.5757	160.4865	0.2998807	1.788497	1.785238	6.479506
2214	-747.0547	-905.4003	158.3456	0.3655111	2.427348	2.335695	7.016942
2220	-746.3012	-905.7451	159.4439	0.3572284	2.155976	1.527805	6.981679
2226	-743.0407	-902.2769	159.2363	0.3037577	2.333344	1.785022	6.906769
2232	-745.6492	-904.7466	159.0974	0.3061166	2.399351	1.243819	7.243475
2238	-757.6087	-916.7708	159.1621	0.3646552	1.850123	1.574197	7.243475
2244	-759.3506	-917.8238	158.4731	0.273072	2.081304	2.035583	7.309023
2250	-750.6008	-907.6764	157.0756	0.3869967	2.15134	1.325256	8.343224
2256	-758.8042	-916.416	157.6118	0.4194889	2.282993	1.308929	7.992203
2262	-760.9361	-919.4909	158.5548	0.3104045	1.58573	1.073828	7.992203
2268	-761.5623	-919.88	158.3177	0.380876	2.451727	1.106221	7.673187
2274	-755.5451	-913.7193	158.1742	0.2925253	2.374784	0.5709849	8.114662
2280	-756.4836	-912.8593	156.3757	0.2833338	2.129143	0.740489	9.089301
2286	-766.1482	-919.8559	153.7077	0.2917041	2.193155	1.4191	10.10665
2292	-756.7565	-911.1244	154.368	0.3345499	2.747255	0.9186307	9.774882
2298	-745.7188	-902.7614	157.0426	0.2969151	2.258971	0.934425	8.569846
2304	-747.875	-900.1937	152.3187	0.2969151	2.115962	0.934425	11.12036
2310	-759.8512	-914.8007	154.9495	0.2852769	2.010136	1.108422	9.699652
2316	-763.3635	-920.1523	156.7888	0.24937	1.849252	1.108422	8.819451
2322	-755.2165	-914.8688	159.6523	0.3439135	2.082396	0.9745345	7.207072
2328	-745.2294	-905.9645	160.7351	0.232404	2.300906	1.322044	6.399212
2334	-746.9731	-907.5619	160.5888	0.3475156	2.689384	1.385809	6.219622
2340	-746.4965	-905.0543	158.5579	0.3434381	2.689789	1.33312	7.346579
2346	-768.8956	-929.2612	160.3655	0.3434381	2.728853	0.8239178	6.631788
2352	-761.279	-919.6329	158.3539	0.3434381	2.03582	1.016397	7.900997
2358	-767.6116	-921.1296	153.518	0.2847998	2.03582	1.000748	10.49822
2364	-737.7663	-896.8379	159.0715	0.2674242	1.905247	0.811477	7.727146
2370	-763.8581	-917.1068	153.2487	0.2800891	2.185833	1.538417	10.29448
2376	-748.5013	-905.5973	157.096	0.2981326	2.384024	0.8736363	8.520452
2382	-746.4548	-907.4046	160.9498	0.3003868	2.225306	1.317949	6.280985
2388	-755.3773	-909.8796	154.5023	0.2785696	2.500216	0.744161	9.922975
2394	-747.4304	-905.7397	158.3093	0.2785696	2.500216	0.7178278	7.919906
2400	-745.5834	-904.5742	158.9908	0.2614462	2.023253	0.9256469	7.65862
2406	-744.2725	-900.1309	155.8584	0.3179453	1.815108	0.648884	9.534097
2412	-748.7878	-908.619	159.8313	0.3337464	1.720893	1.013231	7.26338
2418	-747.8919	-907.4763	159.5844	0.2535605	1.677129	1.872248	6.998546
2424	-758.1642	-916.027	157.8628	0.2745608	2.438256	1.762381	7.627981
2430	-753.6153	-911.922	158.3067	0.2479784	1.786459	1.071051	8.06262
2436	-746.5792	-902.5493	155.9701	0.3301469	2.363664	1.1647	8.954703
2442	-737.8241	-895.2431	157.4191	0.3301469	2.337938	0.9129479	8.330083
2448	-737.0563	-896.4894	159.4331	0.3502032	1.89821	0.9129479	7.438228
2454	-741.5833	-899.4906	157.9072	0.3120261	2.226514	1.602483	7.759349
2460	-750.5589	-910.2073	159.6484	0.2531571	1.933368	1.324262	7.137666
2466	-739.2899	-897.6084	158.3185	0.4960026	2.54607	1.480155	7.372084
2472	-748.1572	-907.8003	159.643	0.2916737	2.08806	0.8088573	7.326522
2478	-739.5899	-901.086	161.4961	0.2306249	2.07465	0.981622	6.271997
2484	-747.4414	-908.2343	160.793	0.2859972	2.478869	2.393906	5.678109
2490	-749.6164	-911.6387	162.0223	0.3493584	2.469423	1.635354	5.388507
2496	-765.8026	-927.9139	162.1113	0.3016722	2.162508	1.837885	5.388507
2502	-753.863	-912.4925	158.6296	0.2447543	2.498774	1.07591	7.575979
2508	-762.5296	-923.3467	160.8171	0.3334082	2.134158	2.123572	5.937013
2514	-753.1611	-915.9861	162.825	0.42636	1.814251	2.078944	4.954629
2520	-745.0683	-906.4865	161.4182	0.3944511	1.834749	1.398815	6.109873
2526	-737.6338	-899.1416	161.5078	0.1951064	1.636884	1.685397	6.109873
2532	-735.7782	-893.5972	157.819	0.2209367	1.674372	1.785956	8.009391
2538	-746.0922	-906.4408	160.3486	0.3298425	2.199099	1.384102	6.566625
2544	-751.3385	-911.6655	160.327	0.162125	1.811296	1.454724	6.808073
2550	-756.5851	-915.8437	159.2586	0.2168865	1.798477	2.552069	6.768991
2556	-754.7174	-913.3768	158.6593	0.2168865	2.125158	3.169499	6.608507
2562	-742.1583	-899.0965	156.9382	0.2824967	2.719739	1.125579	8.343229
2568	-738.6722	-897.0734	158.4012	0.4452406	2.3751	1.306731	7.51871
2574	-734.7728	-895.2258	160.453	0.3085561	2.3751	0.9400096	6.6858
2580	-741.0212	-897.6049	156.5838	0.3085561	2.3751	0.8162205	8.820874
2586	-736.64	-894.098	157.458	0.2954495	2.130413	0.8162205	8.468335
2592	-742.9307	-901.0098	158.0791	0.2573316	1.925159	0.8356423	8.239844
2598	-742.5531	-900.9645	158.4114	0.2809567	1.869567	0.8406332	8.073219
2604	-732.6048	-893.2009	160.596	0.3171934	2.253304	1.983449	6.08997
2610	-744.1467	-906.0297	161.8831	0.2917617	2.244612	1.499513	5.668795
2616	-745.0925	-904.2397	159.1473	0.2471403	1.79368	2.023542	7.099747
2622	-744.5023	-902.6741	158.1717	0.2667306	1.79368	2.023542	7.612601
2628	-747.6429	-903.7962	156.1532	0.3392654	2.101536	1.458179	8.80952
2634	-747.1253	-905.0744	157.9491	0.4006678	2.532883	0.8535552	7.961174
2640	-747.6533	-906.7474	159.0942	0.260027	1.981403	1.11625	7.520995
2646	-741.3585	-900.7707	159.4122	0.260027	2.326883	0.8366017	7.348448
2652	-751.7673	-908.3958	156.6284	0.3628024	1.687	1.130181	8.909151
2658	-753.8726	-911.3626	157.4899	0.3865358	1.668191	1.041687	8.495525
2664	-748.328	-906.2749	157.947	0.2957617	2.358377	1.485013	7.753353
2670	-762.3115	-921.1223	158.8108	0.5644887	2.295739	2.767771	6.480885
2676	-763.7529	-924.7332	160.9804	0.3084372	2.238782	1.553856	6.125743
2682	-749.4249	-911.5633	162.1383	0.2329144	1.792343	1.455779	5.7942
2688	-750.7432	-908.516	157.7728	0.3738386	2.219674	1.179638	8.026806
2694	-756.0419	-915.8233	159.7814	0.4095843	2.064374	1.060061	7.064448
2700	-748.3896	-909.666	161.2764	0.2779574	2.369682	1.333671	6.04425
2706	-742.5083	-903.6682	161.1599	0.3666407	1.748593	1.333671	6.342203
2712	-739.3447	-900.0424	160.6977	0.3666407	1.963843	1.913327	6.176384
2718	-738.0114	-899.772	161.7606	0.2420773	1.818221	1.633664	5.886029
2724	-740.8479	-901.3399	160.4919	0.280806	1.835038	1.827803	6.441634
2730	-751.3321	-912.2509	160.9188	0.2985609	1.870842	1.504176	6.359057
2736	-743.2203	-902.6928	159.4725	0.4347392	2.258252	0.6930137	7.328739
2742	-736.315	-897.5983	161.2833	0.2606988	2.173441	1.057377	6.285792
2748	-747.818	-909.0645	161.2466	0.2562939	2.173441	0.7009761	6.501431
2754	-743.0995	-903.2546	160.155	0.2692501	1.881977	0.5114674	7.317302
2760	-730.6202	-889.7989	159.1787	0.2768239	2.176025	0.8533752	7.520666
2766	-751.2233	-911.7528	160.5295	0.2727001	1.82101	0.9329371	6.916021
2772	-752.2296	-912.17	159.9405	0.2727001	2.595578	0.8189245	6.95556
2778	-752.5444	-911.6551	159.1107	0.2471211	2.22893	0.8189245	7.568415
2784	-748.1603	-911.2736	163.1133	0.2651419	2.191949	1.012073	5.298232
2790	-756.8947	-914.8445	157.9498	0.306632	2.153841	1.604619	7.769975
2796	-748.2146	-907.1018	158.8872	0.306632	2.300609	0.6763856	7.701666
2802	-732.5113	-891.2517	158.7404	0.2399265	2.199071	0.7215274	7.835311
2808	-735.3266	-895.1169	159.7902	0.3017827	1.6251	1.101489	7.301742
2814	-753.7411	-911.0353	157.2943	0.3933165	2.120883	1.408634	8.192445
2820	-743.4637	-901.2714	157.8078	0.4057104	2.041493	0.6187891	8.368072
2826	-748.3422	-906.7703	158.4281	0.4057104	1.932948	0.9670048	7.901151
2832	-741.2973	-901.6428	160.3454	0.1966692	1.683424	0.9670048	7.103699
2838	-736.843	-895.6505	158.8076	0.2388383	2.744728	1.267705	7.282124
2844	-740.1919	-899.9752	159.7832	0.2388383	1.664034	0.4799459	7.653274
2850	-744.7147	-905.0036	160.2889	0.2264214	2.063705	0.8646845	6.995298
2856	-741.9704	-903.5776	161.6072	0.2946108	3.063963	0.991771	5.761732
2862	-744.0372	-905.0405	161.0033	0.3434314	2.387554	2.044431	5.761732
2868	-750.8586	-909.1567	158.2982	0.404613	2.250681	1.088327	7.765312
2874	-768.6665	-929.6247	160.9582	0.3000832	2.876723	1.174191	6.085404
2880	-757.5722	-917.6872	160.115	0.2676197	2.158362	1.823615	6.506814
2886	-753.8445	-912.0595	158.215	0.2676197	2.304619	2.239166	7.243629
2892	-746.9029	-906.6892	159.7863	0.2847931	2.885513	1.100363	6.76579
2898	-745.3775	-905.3756	159.9981	0.2847931	2.247509	1.137934	6.892105
2904	-753.2238	-911.6619	158.4381	0.1897282	2.420394	0.7143111	7.933346
2910	-749.326	-907.3586	158.0327	0.5233512	2.165883	0.7143111	8.07998
2916	-754.5943	-907.6562	153.0619	0.6003335	2.028397	1.332063	10.40132
2922	-740.4378	-897.0923	156.6545	0.4057975	2.241959	1.175333	8.597469
2928	-751.6384	-911.6173	159.9789	0.1463582	2.193777	0.5516602	7.315628
2934	-759.248	-917.701	158.453	0.3213036	1.892868	1.178187	7.838622
2940	-745.7892	-903.7513	157.962	0.6462368	1.980079	0.9270721	8.021312
2946	-749.5698	-906.2727	156.7029	0.2711352	1.814402	1.362391	8.735018
2952	-743.8397	-904.1043	160.2645	0.3120615	3.267892	1.261052	6.261977
2958	-742.8562	-903.8907	161.0345	0.2482139	2.28174	1.05335	6.382312
2964	-746.0045	-904.8753	158.8709	0.1809492	1.592887	0.6795582	8.099416
2970	-741.1799	-900.1554	158.9755	0.2504634	2.422757	2.396887	6.708195
2976	-736.9405	-899.1371	162.1966	0.3945288	2.404137	1.38417	5.433886
2982	-757.1964	-916.5576	159.3613	0.386225	1.970342	1.338025	7.196093
2988	-751.4138	-912.1605	160.7466	0.4237956	1.891786	1.334857	6.466469
2994	-760.1085	-916.0666	155.9581	0.35705	2.399106	1.054423	8.990451
3000	-749.6962	-908.3159	158.6197	0.6345639	2.135434	1.344745	7.383015
3006	-756.5046	-915.0545	158.55	0.3541903	2.948787	1.075225	7.383015
3012	-741.7337	-898.0913	156.3577	0.286736	1.942388	1.004945	9.040173
3018	-746.2919	-906.3108	160.0189	0.2017191	1.768624	0.7303326	7.362509
3024	-746.0212	-905.6402	159.6189	0.3558338	2.782203	1.566843	6.605977
3030	-753.1887	-910.9767	157.788	0.296183	2.102915	1.97388	7.687124
3036	-759.43	-917.8023	158.3723	0.2470357	1.935775	0.7720907	8.118183
3042	-756.7613	-917.1715	160.4102	0.3485688	1.77861	0.7720907	7.04618
3048	-755.6219	-911.0913	155.4694	0.4255923	2.080281	0.7178007	9.526409
3054	-744.2826	-903.0429	158.7603	0.211404	1.653304	0.6242803	8.142128
3060	-744.0136	-903.6888	159.6752	0.2435212	2.030377	0.9553328	7.282346
3066	-747.9371	-909.6319	161.6948	0.3072717	2.641545	1.127295	5.798731
3072	-748.1574	-909.1698	161.0124	0.2213225	3.700654	1.127295	5.824377
3078	-741.5818	-901.813	160.2312	0.3408609	2.384801	1.699726	6.3729
3084	-749.158	-906.7214	157.5634	0.2749889	2.23448	1.699726	7.90742
3090	-740.7999	-897.9038	157.1039	0.3698476	1.798452	1.026822	8.655393
3096	-765.0392	-927.0497	162.0105	0.2340117	2.51389	1.04672	5.762933
3102	-750.4701	-911.7481	161.278	0.3793215	1.864629	0.7768154	6.517769
3108	-749.643	-908.4437	158.8008	0.4042142	1.462562	0.7768154	8.03068
3114	-748.9005	-906.8156	157.9151	0.3694373	1.462562	0.7007799	8.560885
3120	-743.6762	-904.1148	160.4386	0.3142023	1.80637	1.237912	6.785112
3126	-742.9128	-903.8921	160.9793	0.2264805	1.8727	1.034988	6.618628
3132	-747.6669	-907.2801	159.6131	0.3734944	1.888089	0.9156735	7.332408
3138	-752.7669	-908.2638	155.4969	0.3189798	2.116872	0.504478	9.664639
3144	-749.5369	-902.9705	153.4336	0.3708324	2.055899	0.9184909	10.53168
3150	-750.3092	-908.1026	157.7934	0.2596704	2.626694	1.316081	7.834861
3156	-748.507	-906.5112	158.0041	0.2707709	1.96059	1.252009	8.034653
3162	-754.6273	-917.3947	162.7674	0.4445331	1.976679	1.509401	5.214453
3168	-732.7592	-893.7164	160.9572	0.3348206	2.032957	1.358335	6.322438
3174	-749.463	-906.8452	157.3822	0.2746024	2.492765	1.373347	8.069875
3180	-753.1326	-913.5175	160.3849	0.2746024	1.603738	1.61403	6.730797
3186	-748.0361	-908.521	160.4849	0.2475986	2.04313	1.407389	6.594502
3192	-753.1274	-912.3989	159.2715	0.2445769	2.04313	1.236343	7.341921
3198	-755.429	-916.0076	160.5786	0.2465284	2.066387	0.917415	6.798673
3204	-753.5378	-914.2251	160.6872	0.2430629	2.233049	1.026279	6.609071
3210	-760.9262	-918.2583	157.3321	0.4953017	1.677158	0.4297129	8.841977
3216	-752.3211	-906.2619	153.9408	0.1993284	2.335607	0.4297129	10.49255
3222	-748.8818	-903.8992	155.0174	0.3030647	2.335607	0.8061199	9.673541
3228	-759.0848	-915.7976	156.7128	0.3902779	2.758117	0.6699632	8.632846
3234	-761.9314	-920.5827	158.6513	0.3480713	1.814154	1.034698	7.831726
3240	-744.9902	-903.6761	158.6859	0.668636	2.059505	0.9469352	7.576218
3246	-735.8153	-894.3799	158.5646	0.2871986	2.059505	0.9469352	7.845003
3252	-738.2106	-897.2713	159.0607	0.2016675	2.022934	0.9469352	7.64196
3258	-743.442	-902.709	159.267	0.257307	2.765983	1.547387	6.86617
3264	-746.4458	-904.6039	158.1581	0.257307	2.415275	0.8525235	7.975054
3270	-762.5238	-922.3041	159.7803	0.2854018	1.609776	1.500327	7.109116
3276	-755.3883	-913.6953	158.3069	0.2970164	1.938909	1.831893	7.558951
3282	-761.5695	-920.3005	158.731	0.2512282	1.829735	2.607854	6.990031
3288	-748.2957	-906.7831	158.4874	0.2309994	2.730315	1.683926	7.24042
3294	-745.4851	-902.2636	156.7786	0.5277754	2.12481	1.132912	8.540075
3300	-744.1118	-903.4679	159.3561	0.2799707	2.043508	1.6883	7.034395
3306	-753.3233	-914.2294	160.9061	0.2641289	1.919821	1.894749	6.149389
3312	-754.9603	-917.3003	162.34	0.1800991	1.919821	0.9427821	5.932477
3318	-749.2953	-910.7026	161.4074	0.1876523	2.197849	0.9427821	6.309529
3324	-747.9607	-907.7877	159.827	0.2213391	1.945226	0.7776089	7.346972
3330	-742.7235	-903.1676	160.4441	0.2590639	2.248917	1.657016	6.383516
3336	-742.5575	-904.3419	161.7844	0.282849	1.908665	1.215659	6.035922
3342	-737.0856	-897.1618	160.0762	0.3183503	2.587007	1.04281	6.740467
3348	-747.9997	-907.562	159.5623	0.3687746	2.781872	0.9338603	6.971361
3354	-746.8855	-905.0497	158.1642	0.2722793	1.961428	0.7691322	8.205479
3360	-750.4629	-907.337	156.8741	0.2620606	2.808428	1.554392	8.125507
3366	-751.0374	-907.2614	156.224	0.3287356	2.61346	1.996254	8.277383
3372	-749.2816	-909.2779	159.9964	0.1961139	2.263536	1.062232	6.974637
3378	-743.278	-899.302	156.0239	0.2957271	1.699609	0.8094413	9.427938
3384	-758.1066	-915.4242	157.3176	0.3213908	2.402482	0.5614271	8.548512
3390	-747.8256	-906.4422	158.6166	0.3036002	2.461836	1.016502	7.59843
3396	-747.9486	-906.6962	158.7475	0.2339119	1.629755	1.016502	7.93925
3402	-760.279	-917.3844	157.1054	0.2566359	2.349601	0.7573645	8.613585
3408	-761.2558	-918.9858	157.73	0.2566359	2.372413	0.9481145	8.170549
3414	-757.6294	-918.0713	160.442	0.2904553	1.728166	0.8073845	7.06554
3420	-743.8022	-903.9605	160.1583	0.2925258	1.848713	0.8811619	7.119986
3426	-748.01	-906.7974	158.7875	0.2812532	2.029812	0.7257343	7.860602
3432	-749.3977	-907.595	158.1974	0.5682493	2.059581	1.003895	7.860602
3438	-747.81	-906.3097	158.4998	0.4709434	2.059581	0.7987984	7.860602
3444	-746.3158	-902.1323	155.8165	0.4695339	1.521805	0.6517257	9.614906
3450	-743.7035	-903.1332	159.4298	0.382627	1.840513	1.336935	7.22201
3456	-742.2776	-901.2048	158.9272	0.3579441	2.120723	1.8182	7.118689
3462	-736.7506	-898.4508	161.7002	0.4391962	1.607593	0.9568081	6.283312
3468	-732.7843	-891.6842	158.8999	0.3365772	2.516152	1.982811	6.887157
3474	-748.6268	-908.2623	159.6355	0.3365772	3.107513	1.153522	6.706602
3480	-735.7241	-895.6029	159.8788	0.4357018	2.324973	1.153522	6.833233
3486	-737.0994	-895.713	158.6136	0.273028	1.919352	1.153522	7.779604
3492	-738.4122	-900.0746	161.6624	0.2078096	2.252088	0.7594834	6.235786
3498	-740.3827	-899.665	159.2824	0.3796003	2.497474	1.294096	7.036638
3504	-742.2928	-898.2776	155.9847	0.5994686	2.469614	0.819135	8.943602
3510	-753.8712	-913.6559	159.7846	0.4756205	2.366893	0.847041	7.00982
3516	-749.3138	-907.7852	158.4714	0.3713424	2.694179	0.9664351	7.572726
3522	-747.5447	-906.5735	159.0288	0.3008932	2.277066	1.449593	7.224528
3528	-746.2109	-905.3756	159.1647	0.25128	2.295465	0.9496877	7.438592
3534	-741.5413	-897.6085	156.0672	0.3119241	2.581166	1.201012	8.804864
3540	-755.0695	-914.6867	159.6172	0.204351	3.029878	2.106837	6.300869
3546	-744.7686	-902.2847	157.5161	0.3115592	1.715032	1.406136	8.305232
3552	-751.49	-911.7756	160.2856	0.173271	3.029092	0.7970478	6.665494
3558	-736.0483	-895.9513	159.903	0.3387954	2.644864	1.447712	6.580694
3564	-751.3538	-911.2257	159.8718	0.3636083	2.372543	1.66246	6.580694
3570	-753.1409	-912.435	159.2941	0.265947	2.168152	0.8883296	7.449407
3576	-755.1483	-912.7655	157.6172	0.2839854	2.339225	0.7250912	8.348638
3582	-753.5145	-910.5524	157.038	0.289977	1.812196	1.247344	8.609318
3588	-755.0299	-915.2139	160.1841	0.329078	2.545232	1.088895	6.668552
3594	-759.7749	-919.6876	159.9127	0.2875749	2.943929	1.109731	6.668552
3600	-750.6195	-909.4269	158.8074	0.2133187	1.775326	0.6253271	8.057061
3606	-761.4744	-919.7329	158.2585	0.2839696	1.775326	0.7111238	8.266114
3612	-764.3913	-921.9006	157.5093	0.3535776	1.860333	1.378826	8.232662
3618	-759.1847	-917.2463	158.0615	0.3966077	1.512917	1.097224	8.232662
3624	-759.7587	-913.9477	154.189	0.3761249	1.993479	1.42001	9.895746
3630	-750.1502	-907.3614	157.2112	0.3027703	1.744648	1.558148	8.377172
3636	-754.9925	-914.4352	159.4427	0.3869038	1.503999	1.936035	7.054456
3642	-743.1516	-902.8093	159.6577	0.3369448	1.817641	1.936035	6.812151
3648	-751.2657	-911.4533	160.1876	0.4686472	1.815351	1.343776	6.775824
3654	-761.8775	-921.1915	159.314	0.3387323	2.745028	1.618213	6.766895
3660	-762.1003	-918.5772	156.4769	0.9066941	2.745028	0.9688322	8.330067
3666	-747.1471	-902.5282	155.381	0.8865369	3.203471	1.229334	8.613394
3672	-732.9322	-891.2602	158.328	0.3326869	2.220415	1.827075	7.405456
3678	-742.7751	-901.3387	158.5636	0.3633025	1.897706	0.9265663	7.889246
3684	-744.6084	-903.9038	159.2953	0.5783176	2.291545	0.9265663	7.207072
3690	-752.7458	-912.2964	159.5507	0.5809234	2.30533	0.8845983	7.085067
3696	-743.4257	-902.3878	158.9621	0.359056	2.129974	1.088656	7.48687
3702	-739.3875	-898.1359	158.7483	0.3556012	2.81633	1.048893	7.340735
3708	-748.7176	-905.5615	156.8439	0.5303143	3.304946	1.107621	8.053328
3714	-756.8619	-914.9514	158.0895	0.1913234	2.837614	0.6710866	7.974958
3720	-752.5132	-911.687	159.1738	0.2568974	2.281483	0.8705315	7.479121
3726	-748.4196	-906.3706	157.9509	0.266653	2.118278	0.9904533	8.134025
3732	-748.405	-908.4161	160.0111	0.3204337	1.805489	1.328267	6.963963
3738	-741.8117	-901.3065	159.4948	0.3204337	2.600263	0.8908799	7.129116
3744	-751.369	-912.0796	160.7106	0.2317663	2.089504	1.169528	6.588685
3750	-740.2984	-898.57	158.2715	0.2442429	2.44871	0.7113545	7.982978
3756	-741.4837	-901.9066	160.4229	0.2258944	2.197548	1.341842	6.606196
3762	-749.7231	-902.7509	153.0278	0.2405609	2.449584	1.624634	10.27595
3768	-747.923	-906.947	159.0241	0.2902955	1.859808	1.645187	7.314873
3774	-754.393	-912.6582	158.2652	0.3664518	2.6406	1.405888	7.471772
3780	-753.0256	-911.749	158.7234	0.2747656	2.446663	1.160669	7.485755
3786	-755.3992	-915.4959	160.0967	0.2905734	1.722442	1.829002	6.703571
3792	-751.8257	-910.239	158.4133	0.2765519	2.39207	1.160038	7.673912
3798	-759.2485	-915.0002	155.7517	0.6906832	2.412898	0.820436	9.041258
3804	-744.9236	-904.3115	159.3879	0.2618862	2.533595	1.800922	6.755071
3810	-751.2022	-909.3074	158.1052	0.3488787	2.008736	1.172565	7.959639
3816	-741.8133	-900.5737	158.7604	0.3174991	2.978957	1.12951	7.249229
3822	-750.2217	-908.9177	158.696	0.4145918	2.341104	1.12951	7.486454
3828	-740.3388	-897.3212	156.9824	0.3721512	1.938975	0.7983155	8.774987
3834	-737.1048	-891.845	154.7403	0.3796005	1.938975	0.7983155	9.955443
3840	-760.4323	-921.1517	160.7194	0.3710675	1.601777	1.294666	6.671501
3846	-744.5834	-906.0409	161.4576	0.3779672	2.017281	1.565174	5.92109
3852	-755.3407	-915.5376	160.1969	0.2598886	2.846425	1.806845	6.18916
3858	-764.6833	-926.0493	161.366	0.2340594	2.207878	1.990574	5.730938
3864	-754.1367	-915.0565	160.9199	0.2177875	1.414561	1.324902	6.724277
3870	-757.8435	-913.6053	155.7618	0.3287403	2.536504	1.505355	8.814447
3876	-740.0323	-898.4732	158.4408	0.3287403	2.76958	1.439458	7.328776
3882	-745.8437	-906.0472	160.2035	0.3686774	2.334553	2.039766	6.209666
3888	-741.4369	-899.6846	158.2476	0.2877646	1.929892	1.257948	7.906547
3894	-748.9695	-907.4256	158.4561	0.2777963	2.476927	0.7425612	7.838254
3900	-751.7783	-912.0434	160.2652	0.240446	2.398781	2.628966	5.897252
3906	-756.7487	-916.0918	159.3431	0.3682284	1.74719	0.8046528	7.605778
3912	-750.2759	-911.0584	160.7825	0.3364421	2.478741	1.073419	6.376409
3918	-742.9376	-904.1905	161.2529	0.3084389	2.141009	0.8297789	6.414361
3924	-738.0757	-898.761	160.6853	0.3034724	1.68244	1.088972	6.797819
3930	-742.3275	-902.0751	159.7475	0.3603385	1.744796	1.088972	7.241905
3936	-734.3006	-892.3019	158.0013	0.2791959	2.07178	0.8927016	8.173167
3942	-737.1302	-897.7326	160.6024	0.433051	1.740765	0.5987225	7.008672
3948	-743.3876	-904.0654	160.6778	0.2878857	2.015548	1.296516	6.540833
3954	-739.5386	-897.8637	158.325	0.3349557	2.308918	1.048215	7.784715
3960	-748.683	-906.3573	157.6742	0.272079	2.129282	1.907375	7.784715
3966	-747.5831	-906.3849	158.8018	0.3053775	1.879077	1.326867	7.587534
3972	-757.8656	-918.1431	160.2775	0.2836122	1.977367	0.9598531	6.958608
3978	-753.9893	-913.796	159.8067	0.6185644	1.875412	1.480958	6.798104
3984	-759.311	-919.6722	160.3612	0.3788705	2.036447	1.480958	6.553583
3990	-778.4318	-939.3211	160.8892	0.3377784	1.862915	1.292182	6.472521
3996	-785.1075	-942.7501	157.6426	0.3210836	2.172334	0.7042996	8.397802
4002	-763.1402	-918.3957	155.2555	0.2817969	2.563255	0.7988811	9.470003
4008	-767.5119	-921.5981	154.0862	0.4551956	2.257867	1.011414	10.00845
4014	-766.4189	-925.5595	159.1406	0.3550214	2.090322	2.67081	6.558812
4020	-764.6874	-922.8376	158.1502	0.318846	1.88837	1.958847	7.586511
4026	-752.2593	-912.2361	159.9768	0.2746587	1.88837	1.958847	6.627758
4032	-750.9233	-908.443	157.5196	0.2307484	2.132416	1.099349	8.318562
4038	-752.8127	-910.4588	157.6461	0.348654	2.433016	1.034614	8.094918
4044	-757.8837	-912.944	155.0603	0.3082748	2.086466	1.404014	9.439359
4050	-740.8426	-897.6579	156.8153	0.2584967	2.1714	0.5265355	8.964657
4056	-744.6408	-902.8037	158.1628	0.3140301	1.969257	0.9912197	8.062089
4062	-733.0123	-889.7569	156.7446	0.2655592	1.900008	1.866745	8.408395
4068	-729.1918	-886.5758	157.3839	0.28628	2.027568	1.609003	8.136422
4074	-741.147	-898.1096	156.9625	0.3369148	3.163699	1.935282	7.702061
4080	-751.4501	-910.1975	158.7474	0.3601936	2.282945	1.412134	7.361351
4086	-747.9511	-904.3117	156.3606	0.4855441	2.300523	0.772231	8.899904
4092	-743.8662	-906.2611	162.3949	0.2200179	2.300523	0.9461867	5.706304
4098	-750.6597	-910.9597	160.3	0.3312161	2.843887	1.913821	6.036938
4104	-754.7379	-916.1425	161.4046	0.2812605	2.649038	1.35678	5.843102
