Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-754.0597	-915.8764	161.8167	0.2248385	1.670453	0.9492695	6.309427
4116	-749.6261	-910.1484	160.5223	0.3236114	2.443775	1.131632	6.507481
4122	-751.3833	-912.5327	161.1494	0.2770433	2.242927	1.156646	6.265084
4128	-743.7784	-905.4787	161.7003	0.3622935	2.869447	1.543934	5.445425
4134	-750.3354	-906.9805	156.645	0.4895338	2.431105	0.8880258	8.631094
4140	-757.289	-917.1876	159.8986	0.3293529	2.393025	1.147866	6.854068
4146	-758.1569	-917.5746	159.4177	0.2478924	1.934881	0.514211	7.697797
4152	-748.4351	-907.6204	159.1852	0.2265038	2.936008	0.9454704	7.185041
4158	-733.1887	-891.7128	158.524	0.3541082	2.706799	1.644591	7.185041
4164	-734.0753	-894.1189	160.0436	0.3230169	2.368809	1.886669	6.389757
4170	-744.6734	-904.9938	160.3204	0.3561705	2.81559	1.006573	6.516282
4176	-743.1982	-902.8411	159.643	0.3463023	2.178702	1.331581	6.976021
4182	-743.7323	-901.5369	157.8047	0.2934015	2.341752	0.6406472	8.28774
4188	-760.5733	-922.3727	161.7994	0.2934015	2.440816	1.468298	5.645858
4194	-756.2125	-915.8976	159.6851	0.4181594	2.044574	1.985136	6.621683
4200	-745.3437	-905.004	159.6602	0.3172461	2.044574	1.863204	6.755553
4206	-751.5077	-906.6817	155.174	0.3657279	2.675911	1.466544	9.071263
4212	-742.1566	-901.1897	159.0331	0.2326569	2.159107	0.9571856	7.574105
4218	-750.939	-909.4375	158.4985	0.2740658	1.851101	0.9571856	7.976867
4224	-752.6819	-910.6428	157.961	0.2918937	2.525467	0.7167056	8.088861
4230	-753.233	-909.8479	156.6149	0.4571282	1.865916	1.122615	8.786294
4236	-753.5029	-907.3383	153.8354	0.4248179	2.378175	1.128764	10.04437
4242	-754.1652	-916.0875	161.9223	0.282491	2.265409	1.862224	5.443826
4248	-744.63	-905.281	160.651	0.2787573	1.982064	1.550398	6.438112
4254	-758.5344	-917.3959	158.8615	0.4147415	2.699566	0.855712	7.397672
4260	-760.9046	-920.3223	159.4178	0.2522529	2.385208	1.960801	6.719731
4266	-762.4995	-921.5314	159.0319	0.2784667	2.412709	1.314823	7.249766
4272	-755.3624	-915.3435	159.9812	0.2187163	2.345607	1.384011	6.761881
4278	-753.0476	-911.2579	158.2103	0.2591472	1.770265	2.273025	7.473524
4284	-753.5271	-910.4241	156.8971	0.4773117	1.606231	1.150131	8.734472
4290	-751.8533	-912.42	160.5667	0.4695963	2.086648	1.254099	6.49332
4296	-741.8556	-901.7082	159.8526	0.3686906	2.417117	1.243594	6.795891
4302	-742.445	-902.999	160.554	0.2920995	2.15361	1.138277	6.628985
4308	-750.9784	-906.3064	155.3281	0.3109037	2.15361	1.301687	9.321299
4314	-757.6173	-911.6907	154.0733	0.3117063	1.830875	0.7387417	10.42242
4320	-758.0911	-913.6915	155.6004	0.4198386	1.958581	1.324725	9.193857
4326	-745.4039	-904.7802	159.3762	0.2724818	1.468277	1.324725	7.497828
4332	-742.4594	-903.5856	161.1262	0.2460904	1.590992	1.012297	6.677145
4338	-753.7392	-909.3626	155.6235	0.5537825	2.336106	1.10298	9.063985
4344	-741.4207	-897.0893	155.6685	0.2695393	2.335131	1.95838	8.737946
4350	-753.0491	-910.1291	157.08	0.3931029	1.925156	0.7832343	8.726394
4356	-761.0404	-916.8656	155.8253	0.2197462	1.779437	0.7602456	9.56121
4362	-752.2385	-912.8037	160.5652	0.2651857	1.894521	2.058345	6.257088
4368	-739.035	-898.5433	159.5082	0.3348935	2.553588	1.629456	6.735073
4374	-753.1529	-911.2422	158.0893	0.2698592	2.148462	1.422532	7.814742
4380	-762.8305	-920.7255	157.895	0.2762268	1.993207	1.719304	7.825807
4386	-780.5824	-938.6595	158.0771	0.2762268	1.967355	1.939056	7.622713
4392	-772.7919	-932.9743	160.1824	0.3353759	1.32096	2.049673	6.716138
4398	-768.9886	-930.0064	161.0179	0.3391926	2.11141	2.062708	5.867706
4404	-775.0518	-933.2674	158.2156	0.2372619	1.530541	2.931263	7.246247
4410	-758.2153	-918.0636	159.8483	0.2270243	1.997136	2.660463	6.29247
4416	-746.5311	-907.6527	161.1216	0.3689374	1.947315	1.287648	6.29247
4422	-745.9184	-899.5007	153.5823	0.3689374	1.947315	0.9381797	10.49255
4428	-755.4675	-910.0551	154.5876	0.6270398	2.270796	0.6061582	9.861887
4434	-751.4965	-907.4903	155.9938	0.3664702	2.286557	0.753734	9.172784
4440	-754.1493	-911.5684	157.4191	0.3627585	2.193423	0.753734	8.459014
4446	-764.8874	-924.1164	159.2291	0.2645812	1.637256	1.836267	7.222547
4452	-758.0195	-918.8464	160.8269	0.2645884	1.7062	1.43396	6.544239
4458	-748.1447	-907.9645	159.8198	0.2986597	3.394024	1.356511	6.41356
4464	-750.0039	-911.322	161.3181	0.334949	2.323986	2.237232	5.515403
4470	-742.3974	-903.1532	160.7557	0.334949	2.52973	2.332101	5.684219
4476	-747.3953	-907.3386	159.9433	0.6128675	2.52973	1.272857	6.552129
4482	-744.9114	-905.3844	160.473	0.3152195	2.390079	1.735993	6.233566
4488	-742.4101	-905.3457	162.9356	0.2429546	1.816735	1.430506	5.352813
4494	-744.2641	-901.7278	157.4637	0.228827	2.07528	0.8244666	8.520621
4500	-770.4166	-929.5251	159.1085	0.2992683	2.157715	1.461867	7.227956
4506	-760.3235	-921.7023	161.3789	0.2541239	2.358808	2.709783	5.250794
4512	-764.2158	-925.1035	160.8878	0.2146595	2.470636	4.214774	4.660355
4518	-749.0716	-909.3252	160.2536	0.2146595	2.56745	1.482437	6.470743
4524	-733.8512	-893.4499	159.5987	0.3631316	2.016534	0.8627256	7.31522
4530	-744.6602	-902.3751	157.7149	0.3620575	2.113534	1.515953	7.930883
4536	-752.2217	-910.2353	158.0136	0.3011453	2.388421	0.7420788	8.098785
4542	-759.3716	-918.8282	159.4566	0.3289322	2.098673	0.4643877	7.586341
4548	-751.8883	-910.3848	158.4965	0.3255625	2.647707	0.8313444	7.674547
4554	-742.7695	-899.4894	156.7199	0.2710389	2.16127	1.392604	8.553738
4560	-761.251	-917.9003	156.6493	0.3275775	2.290554	1.4753	8.461719
4566	-760.581	-917.8631	157.2821	0.3523992	2.452574	1.211003	8.184791
4572	-754.6445	-912.5018	157.8573	0.2665394	2.360695	0.793301	8.184791
4578	-769.9889	-926.0753	156.0864	0.3970372	2.383462	1.389756	8.730112
4584	-752.3962	-911.3076	158.9114	0.3392264	2.037528	0.8742779	7.680564
4590	-749.7983	-910.7604	160.962	0.3112104	1.974788	1.640782	6.20593
4596	-747.5167	-907.7708	160.2541	0.4800224	1.965759	0.9217193	6.891254
4602	-762.2607	-921.4773	159.2166	0.3497058	1.960588	0.9712548	7.494537
4608	-746.5504	-905.4036	158.8533	0.4257256	1.703008	1.17509	7.660091
4614	-744.1607	-905.5452	161.3845	0.2297729	2.281669	1.19052	6.127588
4620	-743.2929	-900.799	157.5061	0.2384409	2.439729	1.330695	8.067678
4626	-763.0518	-922.2418	159.1899	0.4656129	2.416082	1.654281	6.879938
4632	-755.2173	-912.5041	157.2868	0.3118217	1.756646	0.6927404	8.785997
4638	-760.7397	-917.1443	156.4046	0.3386833	1.740131	0.6625565	9.262518
4644	-747.0037	-907.0651	160.0614	0.331136	1.740131	0.7933587	7.250016
4650	-749.1431	-909.5975	160.4544	0.331136	2.327948	1.574706	6.349245
4656	-740.4453	-901.8972	161.4519	0.3508831	1.711064	1.078011	6.349245
4662	-749.6071	-910.4003	160.7932	0.3984468	1.483489	1.307226	6.669418
4668	-745.2434	-903.5164	158.273	0.3531825	2.275805	1.454283	7.599799
4674	-732.9073	-894.5484	161.6411	0.3305646	1.893351	0.7269467	6.3609
4680	-747.8925	-907.6974	159.8048	0.3147725	2.938418	1.935412	6.266912
4686	-745.4377	-903.7346	158.297	0.4005715	2.075865	1.323232	7.71908
4692	-747.6096	-907.5424	159.9328	0.2607455	1.394652	1.323232	7.243873
4698	-751.9288	-913.5748	161.646	0.2213401	2.152439	1.323232	5.974385
4704	-739.0364	-900.1398	161.1034	0.2071443	2.401615	1.323232	6.169081
4710	-745.1205	-903.4427	158.3221	0.32143	2.204137	1.323232	7.691503
4716	-747.0407	-905.8075	158.7668	0.3472188	1.980283	1.038803	7.691503
4722	-745.4869	-905.3144	159.8275	0.2492107	2.105293	1.063581	7.105694
4728	-744.1353	-900.72	156.5847	0.2789887	2.110431	1.390439	8.644657
4734	-750.3784	-904.8568	154.4785	0.3036167	1.643109	1.686577	9.803257
4740	-762.452	-921.0589	158.6068	0.3290037	1.918902	1.40878	7.616978
4746	-751.4586	-907.6414	156.1828	0.3820724	2.020821	1.728406	8.6636
4752	-747.4094	-904.648	157.2387	0.8516975	1.852861	0.896464	8.371731
4758	-756.9825	-911.4805	154.498	0.4886216	1.852861	0.7547013	10.08771
4764	-755.1101	-912.8227	157.7126	0.3004725	1.774587	0.8994617	8.44781
4770	-767.9154	-926.0545	158.139	0.1532508	2.458164	1.360877	7.751604
4776	-769.5754	-929.9397	160.3643	0.2480304	2.388137	1.293585	6.569748
4782	-774.811	-932.2813	157.4702	0.3030294	2.160368	1.696938	7.975802
4788	-769.3212	-926.8168	157.4956	0.3030294	2.160368	1.43764	8.100516
4794	-781.6806	-939.3624	157.6817	0.2999863	2.413991	1.051911	8.100516
4800	-757.872	-917.1015	159.2295	0.3316366	2.80527	0.659259	7.308741
4806	-740.3067	-901.1334	160.8267	0.2805375	1.843642	1.050479	6.677221
4812	-751.1164	-910.9508	159.8343	0.4135173	2.369793	1.683932	6.563543
4818	-755.3645	-911.9554	156.5909	0.3958327	2.414605	0.8369666	8.743424
4824	-758.0772	-915.7518	157.6746	0.571992	2.274539	1.25847	7.907865
4830	-757.7952	-918.4094	160.6142	0.5097035	2.819483	1.25847	6.135129
4836	-746.7326	-907.4443	160.7117	0.3776061	2.408335	0.8941977	6.519222
4842	-756.8047	-914.9765	158.1719	0.3418059	2.451034	1.780921	7.411182
4848	-743.48	-903.8085	160.3285	0.2570323	2.17303	1.780171	6.413926
4854	-748.7048	-907.5412	158.8363	0.3296187	2.239052	1.449421	7.328947
4860	-757.8536	-917.4805	159.6269	0.1906865	1.831796	1.531768	7.118604
4866	-777.167	-939.6571	162.4901	0.3821218	1.859501	0.8256085	5.832626
4872	-750.6251	-909.2937	158.6686	0.239214	2.097212	0.9448726	7.799414
4878	-742.4588	-899.0406	156.5818	0.3398792	1.744595	0.67368	9.160237
4884	-744.4927	-903.6118	159.1191	0.3763877	2.125583	1.189742	7.341141
4890	-755.4123	-913.8639	158.4517	0.3153172	1.415271	1.265173	8.027724
4896	-749.644	-906.2395	156.5955	0.6001237	1.67239	1.275734	8.730663
4902	-751.4657	-913.2267	161.761	0.2424666	2.155016	1.031897	6.057895
4908	-745.6667	-907.3896	161.723	0.4221498	1.584644	1.496587	5.997852
4914	-754.2517	-913.819	159.5672	0.3971201	2.43098	2.137803	6.445372
4920	-749.7039	-909.5875	159.8836	0.3248544	2.010627	0.8058899	7.215956
4926	-756.513	-915.1821	158.669	0.3016009	1.899158	0.9483996	7.853589
4932	-747.8259	-907.6397	159.8137	0.236054	2.270424	1.014662	7.074092
4938	-748.4001	-909.278	160.8778	0.3289395	2.270424	1.03807	6.436687
4944	-745.7853	-907.6087	161.8234	0.197111	2.531701	1.130701	5.832103
4950	-763.3336	-921.7586	158.425	0.4406175	1.819409	1.052579	7.891157
4956	-767.1474	-924.2065	157.0591	0.3630381	1.971145	0.839216	8.702891
4962	-762.6872	-923.4934	160.8062	0.2910083	2.008599	1.24842	6.498839
4968	-768.5937	-929.8897	161.296	0.3255263	1.713967	1.262309	6.346174
4974	-775.6179	-934.7683	159.1504	0.4036453	2.094393	1.225741	7.304236
4980	-763.8169	-923.5091	159.6922	0.6290772	2.432452	1.313052	6.697934
4986	-765.6793	-926.0474	160.368	0.2510108	2.316591	1.106249	6.697934
4992	-754.5509	-912.2534	157.7025	0.3276283	1.715556	1.273798	8.267709
4998	-741.7567	-900.7214	158.9646	0.3483895	1.747743	1.514821	7.438492
5004	-750.6968	-910.5297	159.8329	0.3279386	1.891553	1.575438	6.882222
5010	-746.3988	-906.0409	159.6421	0.3354538	1.703684	2.160506	6.754918
5016	-745.2758	-904.6134	159.3377	0.2501401	2.157343	2.160506	6.754918
5022	-738.9496	-897.719	158.7694	0.244155	2.849165	2.160506	6.778441
5028	-750.0471	-909.5917	159.5446	0.4762567	2.91013	1.16075	6.750825
5034	-766.8395	-924.8935	158.0539	0.3054897	2.296523	1.029344	7.960527
5040	-759.8976	-916.9122	157.0146	0.2676526	2.742649	1.079609	8.325983
5046	-762.8077	-919.3597	156.5521	0.3570502	2.528551	1.612741	8.325983
5052	-746.3749	-906.8084	160.4336	0.3581199	2.199843	1.22904	6.588917
5058	-752.856	-909.2392	156.3832	0.2620357	2.439128	0.9298989	8.865089
5064	-748.5626	-908.4349	159.8723	0.2444674	1.470672	1.042634	7.396957
5070	-748.1182	-906.2241	158.106	0.2444674	1.889734	1.042634	8.138445
5076	-756.1188	-912.7388	156.62	0.2495778	1.971328	0.9864945	8.917616
5082	-754.737	-910.6303	155.8933	0.2786627	2.235094	1.704191	8.791107
5088	-743.594	-902.7789	159.1848	0.2765209	2.011554	1.36125	7.318509
5094	-764.571	-923.3758	158.8048	0.2421293	1.230917	0.8489498	8.195327
5100	-746.3004	-904.7901	158.4896	0.2421293	2.023532	1.672574	7.537306
5106	-741.1746	-899.7262	158.5516	0.3153394	2.433479	1.367887	7.450519
5112	-751.5211	-910.1883	158.6672	0.4202545	2.49742	1.38742	7.295307
5118	-748.7523	-907.6362	158.8839	0.4730309	2.695581	1.090546	7.229917
5124	-747.8519	-906.3943	158.5425	0.3307867	1.693282	1.407799	7.757272
5130	-754.1501	-913.2104	159.0602	0.4415426	3.047839	1.717069	6.678493
5136	-750.6744	-909.2069	158.5325	0.4729857	2.411229	1.161744	7.495999
5142	-758.9029	-915.4169	156.5139	0.3917657	1.957902	1.305961	8.73523
5148	-756.5778	-918.0409	161.4631	0.2625674	1.931534	0.8230148	6.424387
5154	-759.051	-917.3297	158.2787	0.2693924	2.067301	1.61491	7.646812
5160	-751.2455	-909.1493	157.9038	0.3069681	2.205514	1.374013	7.895026
5166	-752.5864	-911.9208	159.3344	0.3069681	1.97794	1.718869	7.044896
5172	-751.0767	-910.0769	159.0003	0.2925788	1.867943	2.033721	7.113877
5178	-751.8091	-912.2615	160.4524	0.2900033	2.707531	2.052474	5.954795
5184	-749.9296	-909.6871	159.7575	0.2463837	2.707531	2.052474	6.356709
5190	-754.2763	-913.7933	159.517	0.2855891	2.072198	1.299566	7.141013
5196	-767.4891	-927.1219	159.6328	0.2855891	2.072198	1.722156	6.851066
5202	-748.5945	-907.0858	158.4913	0.2353552	2.037199	1.237165	7.766832
5208	-747.05	-905.4229	158.373	0.249853	2.454942	1.004316	7.766832
5214	-750.0587	-905.2146	155.1559	0.1919157	2.704004	0.9232755	9.448836
5220	-744.6905	-904.9845	160.294	0.2850713	2.208528	1.476003	6.566502
5226	-743.8834	-904.1309	160.2475	0.2900646	2.104073	0.8845894	6.954535
5232	-736.3317	-897.3614	161.0297	0.2815904	2.168997	1.209136	6.331723
5238	-743.8739	-903.7592	159.8854	0.4167474	1.891846	0.9178069	7.160085
5244	-743.5706	-904.2932	160.7225	0.2485151	1.898517	2.149187	6.129309
5250	-746.6776	-906.5837	159.9062	0.2485151	1.596039	1.069053	7.299824
5256	-743.3967	-903.8876	160.4909	0.4583666	2.316861	0.9421015	6.608046
5262	-738.636	-900.5839	161.9478	0.2821802	1.732005	0.9264159	6.189293
5268	-738.3059	-898.8248	160.5189	0.2580194	1.779516	0.9264159	6.952869
5274	-740.7154	-901.351	160.6356	0.3194531	2.097336	0.721821	6.820177
5280	-730.0322	-890.5947	160.5625	0.3194531	1.853625	0.9121557	6.868837
5286	-729.7639	-891.5054	161.7415	0.2614596	2.033142	0.7936038	6.242951
5292	-743.7286	-903.6729	159.9443	0.2756021	2.66266	1.512639	6.550224
5298	-750.7235	-912.9645	162.241	0.3237191	2.116918	1.132766	5.713209
5304	-747.1532	-907.3285	160.1754	0.3912112	1.615057	1.194406	7.00162
5310	-749.2416	-907.9677	158.7261	0.3442205	1.881726	1.734041	7.387928
5316	-757.5611	-916.2365	158.6754	0.2389682	2.38604	1.474226	7.387928
5322	-746.3839	-906.4746	160.0908	0.2917999	1.920032	1.191019	6.956673
5328	-752.2161	-913.6776	161.4615	0.2671555	1.710767	0.6157644	6.639966
5334	-753.3613	-912.9115	159.5502	0.2920029	3.031418	0.8486294	6.969519
5340	-754.1678	-912.2218	158.054	0.2926148	2.575699	1.074784	7.827457
5346	-745.5637	-905.1217	159.558	0.3514766	1.830986	0.8354869	7.443487
5352	-745.9953	-903.7751	157.7797	0.3130276	2.234401	1.003164	8.143215
5358	-742.5485	-903.082	160.5334	0.4249815	2.767455	1.015948	6.377353
5364	-748.5601	-909.9598	161.3997	0.2342634	2.587058	1.546542	5.793117
5370	-752.0683	-913.8309	161.7626	0.2700243	2.197445	1.452918	5.793117
5376	-752.8438	-912.3694	159.5256	0.3692044	2.041615	0.68911	7.432952
5382	-770.2804	-925.2593	154.9789	0.295929	2.265094	0.7592121	9.751933
5388	-757.8822	-917.0058	159.1235	0.2947391	2.200899	1.206063	7.340713
5394	-765.561	-924.2793	158.7184	0.2673762	2.368963	1.001138	7.61031
5400	-766.5731	-924.9336	158.3605	0.2819102	2.780233	1.559136	7.328638
5406	-755.758	-910.1994	154.4414	0.5736192	2.384383	0.8887484	9.770748
5412	-745.8954	-900.7771	154.8817	0.2234419	2.091525	0.8106181	9.888936
5418	-759.3667	-913.9311	154.5644	0.2513483	2.095914	0.5853028	10.15788
5424	-756.7946	-910.7339	153.9393	0.2946237	2.095914	1.167094	10.15788
5430	-758.0492	-917.2877	159.2385	0.4064711	2.095914	0.9604977	7.397085
5436	-759.0341	-919.3103	160.2761	0.3901981	2.636081	1.115945	6.53402
5442	-753.4369	-912.4469	159.01	0.2740757	2.554404	1.775258	6.957637
5448	-751.3285	-910.7576	159.4292	0.3618486	1.933551	1.063359	7.337087
5454	-760.6073	-918.8493	158.2421	0.2071232	2.299444	1.157209	7.843114
5460	-760.528	-916.6952	156.1672	0.3277632	2.299444	1.157209	8.882484
5466	-766.388	-924.812	158.4241	0.2719769	1.961817	1.409021	7.725432
5472	-757.8206	-916.9168	159.0962	0.2719769	1.961817	1.591763	7.26745
5478	-766.2381	-924.5495	158.3114	0.2719769	2.734201	1.591763	7.360828
5484	-760.8441	-919.2918	158.4477	0.5169782	1.802874	1.471966	7.621817
5490	-755.7999	-913.0269	157.227	0.5488864	2.511174	1.063203	8.164195
5496	-760.8807	-918.4554	157.5747	0.3857706	2.261032	0.8555349	8.28083
5502	-758.1557	-918.7163	160.5605	0.2802346	2.403634	0.703267	6.75882
5508	-741.1531	-901.5405	160.3874	0.3580132	2.146181	1.004799	6.75882
5514	-747.5964	-907.1372	159.5408	0.3580132	2.240215	1.437299	6.940903
5520	-750.5498	-910.2169	159.6671	0.2370379	1.787151	0.8347952	7.46738
5526	-748.2809	-909.3883	161.1074	0.3870723	1.787151	0.7628964	6.650201
5532	-742.0208	-898.2597	156.2389	0.3470452	1.791981	1.225401	9.023716
5538	-730.2629	-888.5679	158.305	0.2409365	2.016448	1.976292	7.477367
5544	-748.5127	-908.2773	159.7646	0.2857491	2.512772	1.133824	6.907451
5550	-740.8951	-899.8577	158.9626	0.4553403	1.758646	1.062278	7.619447
5556	-734.6272	-892.5711	157.9439	0.2953719	2.080043	1.722522	7.748724
5562	-747.3649	-907.7905	160.4256	0.2816223	1.802064	1.289659	6.783838
5568	-753.0853	-915.2166	162.1313	0.2398446	1.783174	0.8724537	6.117082
5574	-748.9206	-910.712	161.7914	0.325439	2.40761	0.744306	6.042712
5580	-742.173	-903.6901	161.5171	0.3050602	2.367177	1.070665	6.042712
5586	-745.6692	-905.1507	159.4814	0.3050602	2.589876	1.330954	6.911868
5592	-746.3732	-908.4423	162.0691	0.4311072	2.589876	0.9616895	5.637749
5598	-741.4529	-900.5275	159.0745	0.2751798	3.078609	1.481621	6.876196
5604	-743.5924	-905.6307	162.0383	0.307576	2.520498	1.177113	5.633123
5610	-745.9566	-904.9031	158.9465	0.3650465	3.079076	1.294228	6.997545
5616	-748.5378	-908.1776	159.6398	0.2586532	2.22361	1.789611	6.758323
5622	-752.3229	-912.7629	160.44	0.3325194	1.681748	1.379012	6.758323
5628	-752.8849	-909.1122	156.2273	0.2265156	2.146775	0.9330209	9.088349
5634	-748.7466	-904.2472	155.5007	0.252829	2.401666	0.8991945	9.368512
5640	-748.2185	-905.0747	156.8562	0.3386323	2.740984	0.949522	8.442296
5646	-745.041	-901.5604	156.5194	0.419303	2.281749	0.874752	8.804462
5652	-748.1002	-901.4922	153.392	0.4567734	2.248415	1.798667	9.962645
5658	-755.9978	-912.3627	156.3649	0.4284538	1.920488	0.8988639	9.027439
5664	-754.2776	-914.1628	159.8852	0.4282831	1.693623	1.12034	7.139243
5670	-756.3984	-914.0646	157.6662	0.3440534	2.56503	1.131133	7.981203
5676	-752.2842	-910.2787	157.9946	0.3257691	1.929288	1.002486	8.157714
5682	-747.0107	-907.86	160.8494	0.3810511	1.761779	1.369604	6.476945
5688	-759.8611	-920.6913	160.8302	0.2990441	2.815046	1.548435	5.975906
5694	-767.9139	-922.5599	154.646	0.4816486	1.977654	0.6900538	9.99093
5700	-759.4697	-917.4501	157.9804	0.419498	2.079818	0.6667416	8.226311
5706	-762.9477	-920.6661	157.7184	0.7102896	1.986493	0.8143408	8.174211
5712	-761.546	-922.2033	160.6573	0.3646449	2.416222	1.030194	6.478707
5718	-751.3244	-909.2151	157.8907	0.2120388	1.960833	0.7557204	8.390459
5724	-757.377	-918.0104	160.6334	0.464576	1.905349	1.128692	6.61098
5730	-750.2133	-909.911	159.6977	0.3959055	1.929065	1.215973	7.094608
5736	-753.4981	-908.2217	154.7236	0.5721593	2.110362	1.31837	9.512527
5742	-751.0923	-908.6793	157.587	0.4452178	2.110362	0.7778811	8.349353
5748	-750.3021	-905.8596	155.5575	0.4260829	2.226512	1.081582	9.224097
5754	-745.7115	-905.3874	159.676	0.3934527	1.888696	0.7966042	7.351593
5760	-742.8142	-901.6877	158.8735	0.2365726	2.088968	0.7976632	7.773668
5766	-753.3912	-911.2995	157.9084	0.3639902	1.74486	0.863319	8.343256
5772	-741.8014	-900.9644	159.1629	0.4000519	2.091089	1.256478	7.28442
5778	-754.5541	-914.9267	160.3726	0.3971966	1.603959	0.8778964	7.068099
5784	-755.2212	-913.3557	158.1345	0.5167397	1.87599	1.32986	7.831129
5790	-742.2126	-901.7413	159.5287	0.3368017	2.45061	1.32986	6.927186
5796	-753.7848	-913.6604	159.8755	0.3452796	2.585355	1.17675	6.762605
5802	-747.3624	-908.1775	160.8152	0.2814275	2.744834	1.703077	5.937197
5808	-742.0166	-902.7024	160.6858	0.3264085	2.98823	2.509005	5.446112
5814	-763.4133	-921.6807	158.2673	0.3284094	2.320153	1.004126	7.837808
5820	-756.5046	-915.0289	158.5243	0.3331955	2.10779	1.517491	7.515337
5826	-753.237	-910.0551	156.8181	0.3331955	2.483034	1.105793	8.485255
5832	-755.5284	-913.7826	158.2542	0.348813	1.945288	0.8552755	8.078221
5838	-758.6318	-916.4273	157.7956	0.363094	2.822024	0.8552755	7.947857
5844	-764.9719	-925.8062	160.8343	0.2800487	3.350537	1.224082	5.959369
5850	-767.6706	-926.1695	158.4989	0.3661854	2.790415	1.439024	7.269606
5856	-767.4245	-927.3089	159.8844	0.3932874	2.70109	1.680755	6.412414
5862	-753.764	-914.2128	160.4488	0.3795295	1.631256	1.305841	6.792448
5868	-763.6519	-922.3408	158.6889	0.2406613	2.141574	0.8064535	7.842174
5874	-759.5729	-920.6212	161.0483	0.1732377	2.104458	1.176749	6.426814
5880	-757.5832	-914.9896	157.4063	0.3039125	2.107933	1.095031	8.352974
5886	-755.0623	-911.3558	156.2935	0.470505	2.062276	1.209959	8.814495
5892	-739.9715	-896.67	156.6985	0.335459	2.004368	1.233274	8.684809
5898	-739.178	-900.5395	161.3614	0.2623265	1.84671	0.972748	6.43828
5904	-752.3734	-910.6693	158.2959	0.2797181	2.121394	1.957182	7.424743
5910	-765.8323	-921.4345	155.6022	0.4871225	1.593445	1.618161	9.173381
5916	-742.6368	-901.0369	158.4001	0.3308296	2.075361	1.338608	7.69323
5922	-746.2101	-908.7343	162.5243	0.3050023	2.393361	1.546011	5.217828
5928	-739.3318	-898.7492	159.4174	0.3385731	2.583547	0.6409518	7.301985
5934	-752.7335	-912.2719	159.5384	0.4692415	2.836098	1.334082	6.692944
5940	-736.3747	-896.2045	159.8299	0.3283757	2.249928	1.088968	6.984584
5946	-751.1811	-909.2783	158.0971	0.4688093	2.041702	0.7007141	8.136773
5952	-737.7169	-896.3497	158.6328	0.3823672	1.981075	1.223748	7.645078
5958	-748.8796	-908.6622	159.7826	0.3920134	2.148604	0.9399106	7.100347
5964	-753.3912	-912.4341	159.0429	0.2253994	2.148604	0.895776	7.610247
5970	-752.105	-910.1447	158.0397	0.3804895	2.657977	0.9343781	7.830177
5976	-761.7632	-918.7418	156.9785	0.2971015	2.257424	0.6614202	8.749269
5982	-760.2317	-917.9196	157.6879	0.3138763	2.409369	1.646334	7.774556
5988	-773.6424	-932.3607	158.7183	0.3138763	1.962866	1.103949	7.708341
5994	-761.473	-919.8362	158.3632	0.6967697	2.17283	1.142028	7.579304
6000	-752.1733	-911.3515	159.1783	0.4103886	1.616022	1.142028	7.554316
6006	-743.2263	-903.0617	159.8355	0.347324	1.914303	1.46883	6.917284
6012	-751.1348	-913.4369	162.3021	0.3417485	2.497361	1.036184	5.556615
6018	-759.2208	-921.6806	162.4597	0.3137135	2.23904	1.200487	5.506732
6024	-752.2709	-910.2678	157.9969	0.3698159	2.00463	0.7459106	8.235443
6030	-745.2008	-904.1309	158.93	0.2654566	2.639587	1.015558	7.379133
6036	-758.3725	-915.6872	157.3148	0.6308867	2.792259	1.015558	7.987463
6042	-750.2367	-910.9979	160.7612	0.1522452	2.27792	0.8141295	6.71339
6048	-749.419	-910.081	160.662	0.2469173	2.283519	0.8141295	6.71339
6054	-743.1561	-903.4967	160.3407	0.2903155	1.51639	0.9564367	7.144116
6060	-751.3761	-908.7659	157.3898	0.7130359	2.222229	1.17911	8.049323
6066	-744.6758	-905.7265	161.0507	0.3590322	2.282951	0.9757939	6.354961
6072	-749.9894	-909.6362	159.6468	0.3385212	1.601434	1.798563	6.996006
6078	-754.9864	-915.4235	160.4371	0.2485653	1.786153	2.247766	6.284342
6084	-754.442	-913.2704	158.8285	0.3644057	3.269993	1.253977	7.013337
6090	-759.0836	-918.0639	158.9803	0.304921	2.188845	2.177226	6.895275
6096	-742.2296	-900.8488	158.6192	0.2383182	2.188845	1.448295	7.516725
6102	-742.738	-899.791	157.0531	0.5107036	1.74013	0.6132402	8.85443
6108	-747.9542	-906.2154	158.2612	0.5784687	2.572694	1.448761	7.364602
6114	-762.7734	-920.8957	158.1223	0.3182425	2.8379	1.192783	7.610738
6120	-744.691	-901.4255	156.7345	0.294249	2.188332	1.192783	8.628017
6126	-746.4191	-906.9236	160.5044	0.2828283	2.022998	1.605992	6.466466
6132	-730.3582	-891.7566	161.3984	0.300792	1.797426	1.484042	6.143104
6138	-743.3707	-903.6511	160.2804	0.3258109	2.430068	1.480724	6.454015
6144	-744.9575	-902.4788	157.5214	0.2540918	2.095759	1.799592	7.948295
6150	-760.5365	-918.876	158.3395	0.5267402	2.184024	1.033356	7.736197
