Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5262	-2345.697	-2510.122	164.4253	6.389366	4.350377	1.06045
5268	-2351.259	-2515.906	164.6476	4.742315	4.934638	1.06045
5274	-2343.029	-2507.955	164.9264	5.29939	4.262291	1.154801
5280	-2366.342	-2529.935	163.5928	7.328696	4.905885	0.9360835
5286	-2354.95	-2518.68	163.7297	7.328696	4.662178	1.044107
5292	-2343.242	-2506.873	163.6307	7.886107	4.545272	1.038264
5298	-2350.198	-2513.313	163.1143	8.231995	4.975291	0.9928545
5304	-2350.868	-2515.117	164.2483	6.13498	4.56762	1.129438
5310	-2351.85	-2516.216	164.3661	6.095228	4.450991	1.144639
5316	-2349.382	-2514.319	164.9371	4.841163	4.524782	1.122663
5322	-2355.144	-2519.742	164.5986	6.15171	4.147041	1.184565
5328	-2351.703	-2517.297	165.5934	4.406347	4.046343	1.175985
5334	-2350.244	-2514.91	164.6656	6.041847	4.032962	1.267042
5340	-2360.661	-2525.361	164.701	5.433604	4.442976	1.134994
5346	-2342.979	-2507.029	164.0504	5.433604	5.106076	1.123777
5352	-2354.41	-2518.568	164.1577	5.081617	5.416064	0.8843215
5358	-2340.863	-2504.121	163.2583	7.008103	5.377796	0.9311683
5364	-2346.178	-2509.642	163.4639	6.9796	5.158626	0.95828
5370	-2352.774	-2517.45	164.6766	4.612686	4.996202	1.041271
5376	-2361.415	-2525.258	163.8431	6.121152	5.084759	1.03105
5382	-2363.797	-2527.587	163.7904	6.06142	5.163631	1.032403
5388	-2357.118	-2521.277	164.1588	5.54884	5.105771	0.9654045
5394	-2359.195	-2523.895	164.6998	5.54884	4.387936	1.134481
5400	-2364.085	-2529.028	164.9423	5.162113	4.392045	1.086117
5406	-2366.47	-2531.611	165.141	4.388176	4.621073	1.075072
5412	-2366.01	-2531.688	165.6778	3.417648	4.602802	1.138819
5418	-2370.979	-2536.319	165.3405	3.87824	4.602802	1.180583
5424	-2353.3	-2518.791	165.4903	4.640867	3.984408	1.206082
5430	-2351.454	-2516.888	165.4349	4.923622	3.850531	1.237908
5436	-2349.443	-2515.161	165.7173	4.111085	3.867528	1.361646
5442	-2346.24	-2512.416	166.1762	4.157432	3.344144	1.390964
5448	-2357.968	-2522.734	164.7663	6.640795	3.428532	1.452777
5454	-2355.992	-2522.018	166.0252	3.946958	3.550581	1.444393
5460	-2346.888	-2513.09	166.2019	4.202163	3.233232	1.436734
5466	-2341.879	-2507.933	166.0535	4.024689	3.525792	1.405899
5472	-2352.114	-2516.738	164.624	5.917199	4.035658	1.345676
5478	-2353.339	-2519.286	165.9475	4.1555	3.630915	1.346108
5484	-2343.853	-2508.786	164.9325	5.447058	4.111985	1.21579
5490	-2350.506	-2515.841	165.3352	4.334774	4.332553	1.186842
5496	-2355.615	-2521.012	165.3967	4.357688	4.174261	1.257699
5502	-2358.154	-2522.154	163.9999	6.393532	4.649446	1.173244
5508	-2370.929	-2536.46	165.5309	4.389292	4.163798	1.136026
5514	-2343.135	-2507.74	164.6051	5.505636	4.570397	1.073683
5520	-2352.207	-2515.956	163.7497	6.282629	5.183218	0.9516881
5526	-2350.796	-2514.098	163.3024	7.239666	5.188538	0.9823138
5532	-2366.305	-2529.609	163.3047	7.432262	5.022061	1.066004
5538	-2364.569	-2528.82	164.2519	5.307529	5.002277	1.092067
5544	-2354.774	-2519.7	164.9257	4.66646	4.725216	1.034035
5550	-2350.273	-2514.515	164.2422	5.933023	4.69296	1.106238
5556	-2347.525	-2511.947	164.4226	5.249642	4.845374	1.106238
5562	-2351.808	-2517.025	165.2172	5.249642	4.133366	1.028449
5568	-2345.525	-2510.402	164.8769	5.493503	4.191185	1.175785
5574	-2348.237	-2513.723	165.4859	4.331236	4.191185	1.180488
5580	-2352.419	-2517.326	164.9074	5.043776	4.217646	1.318
5586	-2352.549	-2517.711	165.1623	5.403226	3.707994	1.375406
5592	-2355.403	-2520.085	164.6829	6.46566	3.833267	1.259046
5598	-2354.27	-2519.68	165.4095	4.905284	3.833267	1.281259
5604	-2357.117	-2522.387	165.2703	4.483802	4.203952	1.279009
5610	-2344.847	-2510.034	165.1868	5.087826	4.028716	1.224675
5616	-2339.516	-2505.301	165.7847	4.089098	3.904625	1.288067
5622	-2345.011	-2510.661	165.6503	4.767171	3.487904	1.422692
5628	-2351.691	-2517.347	165.6565	4.524994	3.593672	1.438291
5634	-2355.425	-2520.798	165.3729	4.529086	3.938338	1.389228
5640	-2353.456	-2519.324	165.8688	4.818902	3.284834	1.389228
5646	-2351.805	-2517.506	165.7007	4.549416	3.714348	1.297564
5652	-2361.331	-2526.722	165.3905	4.245044	4.196343	1.297564
5658	-2369.217	-2534.131	164.9143	5.122294	4.184623	1.306398
5664	-2360.447	-2525.958	165.5113	4.467007	3.938762	1.306398
5670	-2355.925	-2521.93	166.0046	3.99287	3.469819	1.500368
5676	-2357.575	-2523.661	166.0855	4.409128	3.324794	1.364145
5682	-2356.468	-2521.776	165.3083	5.044871	3.785495	1.342651
5688	-2354.375	-2519.727	165.3519	5.044871	3.785495	1.307596
5694	-2358.045	-2523.823	165.7783	4.243924	3.683895	1.397228
5700	-2346.27	-2511.561	165.291	4.50285	4.213202	1.245383
5706	-2347.663	-2512.454	164.7906	5.281764	4.312725	1.235773
5712	-2349.196	-2514.103	164.9078	5.998076	3.981388	1.120419
5718	-2352.12	-2516.559	164.4383	6.056096	4.474668	1.073839
5724	-2345.747	-2510.437	164.6903	5.867447	4.209515	1.165376
5730	-2349.178	-2513.596	164.4175	5.861498	4.460923	1.186437
5736	-2348.444	-2512.587	164.1429	6.151252	4.808643	0.993972
5742	-2351.27	-2514.878	163.6083	7.75335	4.644381	1.014068
5748	-2357.993	-2522.172	164.1793	5.324744	5.21192	0.9489851
5754	-2353.386	-2517.298	163.9116	5.693136	5.294964	0.9528449
5760	-2345.049	-2508.4	163.3516	7.278129	5.136987	0.9685444
5766	-2356.039	-2520.186	164.1464	6.701897	4.529069	1.024663
5772	-2355.148	-2520.338	165.1909	4.572967	4.425822	1.113977
5778	-2355.656	-2520.301	164.6449	5.870464	4.290454	1.13267
5784	-2348.602	-2513.343	164.7417	5.091811	4.628098	1.086804
5790	-2353.62	-2518.843	165.223	5.175837	4.039011	1.145314
5796	-2347.556	-2512.513	164.9571	5.379833	4.062936	1.264226
5802	-2369.448	-2533.788	164.3404	5.732199	4.466052	1.298181
5808	-2345.958	-2511.491	165.5332	4.340454	4.115257	1.200622
5814	-2350.172	-2514.894	164.7218	5.241669	4.341669	1.285587
5820	-2359.594	-2524.463	164.8692	5.723755	3.988776	1.259133
5826	-2354.128	-2518.845	164.7169	5.678036	4.163064	1.259133
5832	-2350.903	-2515.94	165.0373	5.566424	3.832655	1.311623
5838	-2356.315	-2521.686	165.3711	4.979257	3.918821	1.209411
5844	-2366.588	-2530.566	163.9778	6.936851	4.407331	1.19746
5850	-2356.942	-2522.075	165.1331	4.493307	4.490737	1.147155
5856	-2344.111	-2508.417	164.3061	5.696855	4.75807	1.090716
5862	-2352.237	-2516.598	164.3617	5.722928	4.758125	1.026093
5868	-2357.82	-2522.246	164.4254	5.118233	4.994671	1.026093
5874	-2356.552	-2519.734	163.1815	7.515078	5.231893	0.9466111
5880	-2360.68	-2524.249	163.569	6.404162	5.342738	0.9157942
5886	-2358.526	-2521.907	163.3809	5.640996	5.84794	0.9558985
5892	-2352.041	-2517.887	165.8463	3.509036	4.243904	1.251657
5898	-2360.52	-2525.665	165.1445	4.762115	4.37813	1.105857
5904	-2355.692	-2519.362	163.6705	6.087052	5.343773	0.9599552
5910	-2357.097	-2520.806	163.7089	5.757876	5.343773	1.074243
5916	-2354.325	-2518.535	164.2104	5.804623	4.858805	1.037396
5922	-2346.323	-2510.418	164.0947	6.082062	4.820636	1.060294
5928	-2363.123	-2527.301	164.1782	5.777646	4.907817	1.033522
5934	-2359.448	-2524.476	165.028	4.524409	4.687248	1.047245
5940	-2362.781	-2526.381	163.6001	7.048412	4.956164	0.9965904
5946	-2358.951	-2523.105	164.1537	6.369428	4.599318	1.089964
5952	-2353.869	-2518.478	164.6086	5.721886	4.293813	1.222706
5958	-2366.178	-2531.19	165.0115	4.924586	4.359204	1.164367
5964	-2371.612	-2535.795	164.1836	6.198315	4.5791	1.151042
5970	-2366.66	-2530.906	164.246	6.021526	4.595603	1.153123
5976	-2361.557	-2526.214	164.6567	4.723901	4.965583	1.031574
5982	-2369.772	-2534.056	164.2838	5.907835	4.699647	1.07251
5988	-2376.451	-2541.077	164.6262	5.620772	4.467738	1.097141
5994	-2373.136	-2538.228	165.0917	4.739059	4.563432	0.9910226
6000	-2367.809	-2532.241	164.4325	5.901408	4.440387	1.174917
6006	-2363.103	-2528.493	165.3898	4.09969	4.36874	1.225459
6012	-2354.646	-2520.397	165.7507	4.09969	4.06215	1.178907
6018	-2347.908	-2511.984	164.0754	6.737129	4.35498	1.231504
6024	-2357.769	-2522.449	164.6794	5.577492	4.35498	1.169262
6030	-2361.685	-2526.329	164.644	6.042754	4.256766	1.090831
6036	-2361.103	-2524.84	163.7369	7.291225	4.620632	1.090831
6042	-2369.46	-2534.227	164.7668	4.811267	4.772945	1.065577
6048	-2352.024	-2516.243	164.2186	6.411647	4.526116	1.080156
6054	-2372.513	-2537.347	164.834	5.025133	4.648071	1.012477
6060	-2368.824	-2533.559	164.7355	4.576131	4.836937	1.152086
6066	-2356.244	-2520.059	163.815	6.365495	4.98867	1.043951
6072	-2354.213	-2517.741	163.5283	6.898341	5.089656	0.9982174
6078	-2356.324	-2519.676	163.3519	6.898341	5.256148	1.008101
6084	-2363.427	-2528.321	164.8936	5.147769	4.455122	1.079597
6090	-2354.899	-2520.094	165.195	5.414412	3.687865	1.361095
6096	-2356.956	-2522.092	165.1359	5.301159	3.803156	1.361444
6102	-2360.56	-2525.579	165.0194	4.647652	4.376067	1.269455
6108	-2362.632	-2527.35	164.7177	5.995327	4.129862	1.158629
6114	-2350.272	-2515.408	165.1366	4.664728	4.332836	1.199446
6120	-2354.641	-2519.919	165.2782	4.664728	4.041114	1.323868
6126	-2358.19	-2523.821	165.6306	4.492793	3.823083	1.291757
6132	-2357.302	-2522.227	164.9246	5.05686	4.252958	1.269713
6138	-2359.281	-2524.751	165.4701	4.055016	4.365948	1.181687
6144	-2348.537	-2513.702	165.1643	4.491554	4.330165	1.25872
6150	-2355.397	-2520.215	164.8178	4.175797	5.10267	1.04033
6156	-2369.057	-2532.783	163.7264	7.145106	4.66123	1.118406
6162	-2363.873	-2527.532	163.6592	7.151088	4.899068	0.9504334
6168	-2362.015	-2526.049	164.0349	6.68886	4.672382	0.9987847
6174	-2348.287	-2513.366	165.0789	5.46353	4.030218	1.152779
6180	-2349.117	-2514.787	165.6698	4.876253	3.528449	1.329802
6186	-2349.889	-2515.651	165.7623	4.280852	3.764023	1.329802
6192	-2345.029	-2509.816	164.7865	5.662934	4.126493	1.237707
6198	-2342.634	-2507.469	164.8351	5.740243	4.126493	1.164234
6204	-2341.834	-2507.313	165.4789	4.282787	4.199433	1.203239
6210	-2359.763	-2524.635	164.8719	5.458148	4.199433	1.188071
6216	-2368.542	-2532.636	164.0941	7.361728	4.195176	1.126786
6222	-2367.921	-2531.624	163.7034	7.361728	4.548877	1.159638
6228	-2343.955	-2508.561	164.6058	5.511936	4.548877	1.090106
6234	-2356.477	-2521.076	164.5992	5.511936	4.579251	1.067976
6240	-2360.825	-2524.925	164.1001	5.898328	4.890991	1.069577
6246	-2362.207	-2524.767	162.5602	7.921952	5.680725	0.9592518
6252	-2369.206	-2531.987	162.7807	8.344083	5.376946	0.8739247
6258	-2369.398	-2531.892	162.4944	7.638392	5.935227	0.8739247
6264	-2349.755	-2512.308	162.5533	7.490057	6.004575	0.7871125
6270	-2358.082	-2521.273	163.191	6.572114	5.662676	0.8976441
6276	-2346.367	-2509.809	163.4413	6.537117	5.369912	0.9602846
6282	-2356.719	-2520.566	163.8467	6.537117	4.862352	1.061503
6288	-2357.158	-2521.425	164.2672	6.078205	4.717259	0.9947239
6294	-2353.251	-2517.456	164.2057	5.247163	5.16433	1.010616
6300	-2359.413	-2522.9	163.4872	7.164202	5.049349	0.9674703
6306	-2357.26	-2521.036	163.7757	7.281901	4.674525	1.005849
6312	-2365.81	-2531.245	165.435	4.310834	4.227873	1.202771
6318	-2364.662	-2529.175	164.5137	4.955957	4.891164	1.119366
6324	-2360.079	-2525.53	165.4507	4.609028	4.083504	1.169724
6330	-2358.844	-2523.795	164.9503	4.959797	4.395815	1.169724
6336	-2357.907	-2523.502	165.5953	4.257767	4.138063	1.168063
6342	-2371.313	-2535.527	164.2142	6.384286	4.497565	1.121585
6348	-2356.862	-2521.195	164.3327	6.384286	4.350401	1.147203
6354	-2360.713	-2525.89	165.1763	5.016769	4.034339	1.259587
6360	-2360.676	-2525.977	165.3007	4.346532	4.366	1.181979
6366	-2354.303	-2518.533	164.23	5.956991	4.686124	1.113374
6372	-2363.685	-2528.258	164.5739	5.095023	4.792418	1.088461
6378	-2355.147	-2520.46	165.3128	4.162521	4.489945	1.155571
6384	-2353.692	-2519.576	165.8845	4.440261	3.705297	1.202641
6390	-2356.056	-2520.827	164.771	6.171887	3.947852	1.199623
6396	-2359.831	-2524.62	164.789	5.814328	4.054384	1.23525
6402	-2358.487	-2522.389	163.9023	6.151295	4.928638	1.109067
6408	-2357.357	-2521.512	164.1553	6.342085	4.605613	1.093978
6414	-2356.092	-2521.573	165.481	4.708692	3.668128	1.438583
6420	-2350.833	-2516.582	165.7481	4.445139	3.54614	1.438583
6426	-2360.789	-2526.352	165.5632	4.53329	3.681965	1.438583
6432	-2361.848	-2527.378	165.5301	4.682505	3.681965	1.400959
6438	-2362.079	-2527.99	165.9106	4.411239	3.513548	1.352228
6444	-2367.256	-2532.382	165.1267	5.25516	3.858642	1.343202
6450	-2373.865	-2539.109	165.2443	4.644061	4.313402	1.132059
6456	-2353.016	-2516.896	163.8799	6.330215	4.953856	1.030141
6462	-2358.483	-2522.503	164.0199	6.04158	4.90118	1.072537
6468	-2364.663	-2528.674	164.011	6.061598	4.953543	1.022052
6474	-2353.348	-2517.218	163.8699	5.506425	5.437404	0.9423576
6480	-2349.698	-2514.578	164.8795	4.846771	4.641034	1.065845
6486	-2350.186	-2514.712	164.5253	5.733631	4.418777	1.182212
6492	-2354.482	-2519.266	164.7841	5.875146	4.092745	1.182212
6498	-2359.349	-2525.18	165.8312	4.15729	3.873209	1.242553
6504	-2362.327	-2528.151	165.8241	4.027986	3.969718	1.23142
6510	-2352.741	-2518.222	165.4806	4.420311	3.969718	1.327241
6516	-2367.904	-2534.239	166.3348	3.43078	3.573324	1.437048
6522	-2361.978	-2527.811	165.8332	4.435348	3.534756	1.385826
6528	-2363.598	-2529.287	165.6883	4.009059	3.909812	1.398534
6534	-2377.439	-2542.054	164.6149	5.787224	4.346392	1.144661
6540	-2370.185	-2535.314	165.1284	4.898745	3.970874	1.398527
6546	-2370.503	-2535.803	165.2998	4.737129	4.216586	1.123757
6552	-2369.149	-2534.44	165.2912	4.867221	3.995701	1.261549
6558	-2366.297	-2530.595	164.298	6.29951	4.445883	1.126897
6564	-2365.82	-2530.028	164.208	5.865114	4.76458	1.101211
6570	-2367.012	-2531.508	164.4963	5.580846	4.60676	1.106588
6576	-2355.495	-2519.917	164.4217	5.614221	4.630468	1.137797
6582	-2354.67	-2518.641	163.9711	6.885789	4.611306	1.038326
6588	-2355.047	-2520.265	165.2184	4.866729	4.088207	1.245341
6594	-2349.58	-2515.032	165.4528	4.648236	4.088207	1.144904
6600	-2360.861	-2526.726	165.8647	3.842853	3.826181	1.404356
6606	-2354.895	-2520.314	165.4195	4.730256	3.826181	1.35426
6612	-2358.995	-2524.197	165.2022	4.397975	4.427754	1.188498
6618	-2365.587	-2529.435	163.8486	6.090963	5.062585	1.060368
6624	-2354.559	-2518.843	164.284	5.181679	5.062585	1.065404
6630	-2351.969	-2516.939	164.9704	5.181679	4.322843	1.114667
6636	-2360.584	-2525.027	164.4431	6.52672	4.167909	1.155019
6642	-2359.387	-2524.526	165.1392	4.642436	4.417351	1.133862
6648	-2356.996	-2522.268	165.2716	4.642436	4.32359	1.098895
6654	-2354.383	-2518.865	164.4814	5.571663	4.668127	1.067718
6660	-2354.704	-2519.62	164.9157	4.639917	4.683183	1.096692
6666	-2362.511	-2527.146	164.6353	5.266253	4.768958	0.9662149
6672	-2359.125	-2523.643	164.518	5.451395	4.74352	1.016859
6678	-2362.577	-2526.685	164.1076	5.629275	4.906728	1.164794
6684	-2349.578	-2513.216	163.6382	6.846599	5.000998	0.9989373
6690	-2344.549	-2508.221	163.6717	6.86259	4.932514	1.026781
6696	-2348.208	-2511.72	163.5124	6.395457	5.339631	0.982955
6702	-2360.485	-2524.559	164.0739	5.782935	4.913059	1.123604
6708	-2346.258	-2510.173	163.9149	6.293505	4.913059	1.051696
6714	-2359.936	-2524.272	164.3361	5.418309	4.982887	0.9755553
6720	-2355.009	-2519.487	164.4781	6.440496	4.196828	1.132103
6726	-2342.453	-2506.883	164.4301	6.574926	4.135682	1.176096
6732	-2349.106	-2514.097	164.991	5.179917	4.135682	1.259409
6738	-2353.811	-2519.864	166.053	3.781141	3.735447	1.357525
6744	-2357.539	-2522.197	164.6578	5.86532	4.081813	1.301037
6750	-2353.83	-2519.21	165.3798	4.592425	4.157658	1.174874
6756	-2348.616	-2513.937	165.3208	4.73012	4.126648	1.187872
6762	-2359.505	-2523.621	164.1158	6.489983	4.578733	1.094452
6768	-2358.685	-2523.232	164.5469	4.36126	5.28826	1.019744
6774	-2354.925	-2519.032	164.1073	5.569135	5.098227	1.014982
6780	-2342.772	-2506.313	163.5404	6.767724	5.127353	1.004192
6786	-2349.305	-2512.832	163.5269	6.815444	5.118902	1.005727
6792	-2352.588	-2517.008	164.4201	5.478543	4.770252	1.072237
6798	-2358.971	-2522.91	163.9392	6.505122	4.772497	1.072237
6804	-2350.699	-2515.551	164.852	4.610568	4.810522	1.052219
6810	-2350.383	-2515.391	165.0084	4.997276	4.353394	1.138585
6816	-2335.727	-2499.992	164.2651	6.012158	4.548939	1.181063
6822	-2345.214	-2508.928	163.7133	7.195564	4.685437	1.089097
6828	-2345.176	-2510.128	164.952	4.957889	4.544505	1.032775
6834	-2342.164	-2507.187	165.0228	4.676025	4.532966	1.118116
6840	-2339.489	-2504.654	165.1648	4.551124	4.469475	1.109009
6846	-2353.029	-2517.531	164.5017	5.694128	4.521193	1.129463
6852	-2353.64	-2518.028	164.3875	6.117341	4.521193	1.051149
6858	-2343.828	-2508.067	164.239	6.340277	4.420589	1.184973
6864	-2348.625	-2512.344	163.7194	6.784505	4.89799	1.046374
6870	-2346.22	-2510.938	164.7182	5.653327	4.379038	1.079507
6876	-2345.955	-2511.075	165.1195	4.715629	4.277327	1.237569
6882	-2352.746	-2517.747	165.0011	5.392168	4.044777	1.237569
6888	-2357.28	-2522.904	165.6238	4.172336	4.054278	1.257235
6894	-2358.727	-2524.19	165.4628	4.600287	4.096928	1.151497
6900	-2346.022	-2510.741	164.7194	5.650951	4.223504	1.217308
6906	-2346.204	-2512.199	165.9952	4.051183	3.5798	1.397021
6912	-2348.675	-2514.704	166.0283	3.94384	3.699781	1.326706
6918	-2353.779	-2519.406	165.6272	4.42616	3.875085	1.282443
6924	-2356.285	-2521.17	164.8852	5.943007	3.990256	1.155573
6930	-2357.063	-2522.329	165.266	4.48309	4.270073	1.227898
6936	-2359.295	-2523.954	164.6598	5.700481	4.39279	1.099773
6942	-2358.366	-2522.781	164.4151	5.409889	4.884246	0.9997529
6948	-2354.616	-2518.461	163.8453	6.926399	4.654999	1.099336
6954	-2344.298	-2509.633	165.3348	4.658175	4.127744	1.208392
6960	-2353.723	-2518.554	164.8316	4.976943	4.481198	1.190813
6966	-2344.73	-2509.621	164.8915	5.635732	4.177014	1.113758
6972	-2354.787	-2518.984	164.1972	6.325689	4.620536	1.047599
6978	-2350.66	-2514.703	164.043	5.976745	4.910673	1.070156
6984	-2355.374	-2519.203	163.8292	6.259499	4.910673	1.146575
6990	-2353.408	-2518.49	165.0817	4.744109	4.454814	1.102073
6996	-2346.388	-2510.695	164.3066	5.841175	4.676361	1.102073
7002	-2360.786	-2525.637	164.8511	4.415663	4.924229	1.047945
7008	-2356.683	-2521.402	164.7181	4.653638	4.953978	1.020238
7014	-2361.822	-2526.674	164.8521	5.231498	4.422216	1.108759
7020	-2365.118	-2528.881	163.7632	7.039601	4.855901	0.935217
7026	-2359.978	-2523.907	163.9288	5.270441	5.518462	0.918091
7032	-2351.281	-2514.976	163.6948	5.715887	5.439852	1.014876
7038	-2358.547	-2522.938	164.3908	4.997106	5.153781	0.9639999
7044	-2353.73	-2518.393	164.6636	4.997106	4.789329	1.054848
7050	-2356.024	-2519.423	163.3986	6.735896	5.324785	0.9616062
7056	-2360.967	-2524.806	163.8388	6.599098	4.928358	0.9777637
7062	-2352.146	-2516.151	164.0057	6.495365	4.65685	1.121442
7068	-2352.583	-2517.763	165.1799	4.839868	4.068859	1.30471
7074	-2356.91	-2522.424	165.5142	4.309436	3.959824	1.358405
7080	-2352.938	-2518.359	165.4211	4.853812	3.879733	1.255838
7086	-2367.372	-2531.804	164.4314	4.873548	5.0891	1.052414
7092	-2364.889	-2529.22	164.3309	5.707367	4.771123	1.050497
7098	-2351.503	-2516.286	164.7835	5.435267	4.308411	1.180076
7104	-2355.39	-2519.932	164.5413	5.628992	4.483356	1.155859
7110	-2347.437	-2513.071	165.6337	4.561723	3.745226	1.321311
7116	-2354.301	-2519.618	165.3171	4.561723	3.956565	1.404458
7122	-2358.695	-2523.489	164.7941	4.561723	4.832319	1.110783
7128	-2376.237	-2541.235	164.9984	5.350382	4.292741	1.036902
7134	-2373.978	-2538.331	164.3521	6.293606	4.276193	1.229637
7140	-2373.504	-2538.93	165.4261	3.683911	4.594945	1.216587
7146	-2374.888	-2538.813	163.9253	7.427979	4.275504	1.181082
7152	-2362.772	-2527.901	165.129	5.03934	3.962459	1.346729
7158	-2356.202	-2521.311	165.1088	5.46361	3.966016	1.182697
7164	-2347.324	-2511.948	164.6236	5.407246	4.639878	1.036231
7170	-2354.059	-2518.319	164.2595	5.236085	5.129619	0.9971496
7176	-2361.223	-2524.497	163.2746	7.189154	5.222497	0.9971496
7182	-2360.37	-2523.928	163.5578	5.675616	5.661066	0.9487347
7188	-2353.75	-2517.843	164.093	5.524937	5.117722	1.031088
7194	-2350.21	-2514.343	164.1334	6.430089	4.538819	1.138651
7200	-2353.337	-2516.127	162.7903	7.6096	5.534568	0.9988139
7206	-2362.114	-2525.133	163.0188	6.511565	5.901566	0.8509337
7212	-2364.974	-2530.726	165.7512	4.195509	3.754443	1.385117
7218	-2351.787	-2517.187	165.3991	4.413089	4.120932	1.273944
7224	-2366.95	-2530.677	163.7274	7.351188	4.494401	1.18993
7230	-2371.221	-2534.323	163.1022	7.157627	5.566283	0.8204818
7236	-2369.837	-2533.473	163.6362	5.497414	5.724333	0.8885449
7242	-2361.564	-2523.962	162.3977	7.75345	5.974947	0.8872228
7248	-2359.857	-2523.118	163.2601	7.75345	5.023153	0.9833759
7254	-2350.218	-2514.207	163.9891	7.215685	4.451225	1.042141
7260	-2355.089	-2518.826	163.7369	6.307605	5.094694	1.042141
7266	-2352.184	-2516.3	164.1167	5.33671	5.269174	0.9483467
7272	-2340.671	-2505.031	164.3596	6.103385	4.547265	1.058984
7278	-2346.878	-2511.004	164.1257	5.262869	5.186377	1.058984
7284	-2362.715	-2527.374	164.6596	5.320131	4.524603	1.149535
7290	-2355.404	-2520.608	165.2038	5.303166	3.916799	1.212096
7296	-2358.563	-2523.48	164.9171	5.303166	4.004554	1.374397
7302	-2364.554	-2530.337	165.783	4.518155	3.638314	1.306575
7308	-2366.362	-2532.139	165.7768	3.951957	3.976971	1.302029
7314	-2360.807	-2526.527	165.7198	4.792794	3.460562	1.379203
7320	-2368.116	-2533.333	165.217	5.275192	3.622682	1.448773
7326	-2367.971	-2532.721	164.7498	5.759198	4.204549	1.162648
7332	-2362.595	-2527.725	165.13	5.169021	4.236584	1.052547
7338	-2354.297	-2519.283	164.9857	5.169021	4.283039	1.142482
7344	-2347.753	-2512.868	165.1151	4.94019	4.256564	1.156347
7350	-2339.352	-2505.204	165.8527	4.136373	3.808316	1.288573
7356	-2347.705	-2513.449	165.7437	4.170567	4.010255	1.193976
7362	-2353.185	-2518.003	164.8186	5.898761	3.835528	1.356939
7368	-2346.812	-2511.78	164.9679	5.670484	3.876004	1.291776
7374	-2353.47	-2518.335	164.865	5.193294	4.390065	1.143583
7380	-2349.707	-2514.202	164.4947	6.280413	4.199497	1.178406
7386	-2348.559	-2513.435	164.8765	5.374015	4.239672	1.185429
7392	-2344.055	-2508.956	164.9009	5.374015	4.153671	1.237873
7398	-2343.89	-2509.042	165.152	5.085964	4.070903	1.219219
7404	-2365.59	-2531.391	165.8009	3.826787	3.940572	1.372494
7410	-2364.582	-2530.578	165.9957	3.779486	3.657562	1.463068
7416	-2366.24	-2531.57	165.3303	5.214836	3.616691	1.389534
7422	-2369.705	-2535.769	166.0633	3.942004	3.57602	1.397677
7428	-2357.078	-2522.058	164.9804	5.391518	3.906704	1.366735
7434	-2353.341	-2518.682	165.3417	4.16551	4.287602	1.300542
7440	-2363.746	-2529.413	165.6663	4.715779	3.668116	1.289164
7446	-2358.658	-2524.139	165.4816	5.204769	3.547466	1.328629
7452	-2351.774	-2516.712	164.938	6.050388	3.736259	1.283802
7458	-2349.597	-2514.27	164.6729	5.655376	4.321792	1.170987
7464	-2353.883	-2518.618	164.7359	5.485927	4.341434	1.170987
7470	-2352.365	-2516.821	164.4561	6.489798	4.155506	1.168819
7476	-2354.47	-2520.781	166.3119	3.437825	3.623757	1.412354
7482	-2348.459	-2514.364	165.9058	4.110513	3.623757	1.405206
7488	-2355.858	-2521.346	165.4878	4.957735	3.743539	1.26796
7494	-2358.892	-2523.865	164.9729	4.836626	4.295784	1.289859
7500	-2344.165	-2509.704	165.5385	4.369183	4.018042	1.26425
7506	-2349.376	-2514.752	165.3763	4.498298	4.148774	1.230024
7512	-2361.988	-2527.477	165.4896	4.732245	3.635924	1.446854
7518	-2354.801	-2521.15	166.3485	3.729878	3.353251	1.449545
7524	-2347.751	-2513.785	166.0334	4.155452	3.412212	1.449545
7530	-2345.725	-2511.529	165.8039	4.314295	3.746416	1.29501
7536	-2353.944	-2519.266	165.3221	4.282242	4.186215	1.343536
7542	-2364.008	-2529.593	165.5851	4.588224	3.686325	1.394864
7548	-2362.949	-2528.244	165.295	4.58179	3.890592	1.463594
7554	-2363.28	-2528.706	165.4261	4.785221	3.917972	1.250397
7560	-2360.344	-2525.178	164.8334	5.250408	4.447083	1.09436
7566	-2367.328	-2531.686	164.3585	5.434505	4.772207	1.146405
7572	-2358.201	-2522.309	164.1076	5.434505	5.114527	1.062839
7578	-2351.143	-2514.71	163.5677	6.289924	5.362726	0.9508701
7584	-2359.065	-2522.529	163.4632	6.016244	5.646102	0.8922527
7590	-2353.668	-2516.909	163.2404	6.985764	5.395239	0.9416888
7596	-2354.072	-2517.678	163.6068	6.456684	5.231525	0.9691333
7602	-2359.68	-2523.729	164.0493	5.363368	5.279029	0.9939105
7608	-2354.077	-2517.975	163.8987	5.363368	5.426327	0.9972347
7614	-2353.96	-2517.312	163.352	7.659861	4.964141	0.9874489
7620	-2360.227	-2523.502	163.2744	6.962209	5.288655	1.025667
7626	-2349.399	-2512.913	163.5138	6.175334	5.482877	0.9356767
7632	-2352.689	-2516.19	163.5014	6.314507	5.409455	0.959794
7638	-2359.991	-2522.937	162.9455	7.236932	5.600812	0.925242
7644	-2354.798	-2518.513	163.7155	5.89147	5.418817	0.9292856
