Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-692.6135	-863.4237	170.8102	2.613142	1.167589
2856	-691.9631	-862.2795	170.3164	2.65039	1.538511
2862	-697.9617	-868.3919	170.4302	2.645773	1.455632
2868	-685.8572	-855.7534	169.8961	3.624827	1.349437
2874	-688.2218	-858.0322	169.8103	3.604492	1.426535
2880	-695.6912	-866.1712	170.48	2.573418	1.459122
2886	-687.5751	-857.9349	170.3598	2.734778	1.459122
2892	-697.265	-867.7672	170.5022	3.024065	1.177235
2898	-693.0325	-863.3012	170.2687	2.57515	1.614758
2904	-689.664	-859.672	170.008	3.414994	1.367489
2910	-691.6839	-862.161	170.4771	2.877699	1.285321
2916	-693.2486	-863.2305	169.9819	2.957207	1.620631
2922	-691.1733	-861.585	170.4117	2.755035	1.407859
2928	-682.4977	-853.1763	170.6786	2.14742	1.561552
2934	-691.4475	-861.1859	169.7384	3.770658	1.401824
2940	-686.614	-856.6309	170.0168	3.069155	1.537863
2946	-688.8118	-858.5754	169.7636	4.082916	1.229493
2952	-706.3559	-876.0032	169.6474	4.160536	1.288167
2958	-687.6123	-857.0421	169.4298	3.790272	1.623476
2964	-690.8887	-860.6723	169.7835	3.14399	1.670057
2970	-686.622	-857.0879	170.4659	2.678655	1.409488
2976	-681.127	-851.4992	170.3723	3.102382	1.241772
2982	-688.8457	-858.3666	169.5209	4.783157	1.097107
2988	-692.7459	-862.6027	169.8568	4.224477	1.073996
2994	-705.0579	-875.1462	170.0883	2.716507	1.668714
3000	-697.3978	-867.2904	169.8926	2.813386	1.757009
3006	-695.9162	-866.396	170.4799	2.813386	1.320605
3012	-697.7652	-868.1782	170.413	2.888952	1.330711
3018	-703.394	-873.1439	169.7499	4.167732	1.198897
3024	-700.9092	-870.9613	170.052	3.870025	1.087751
3030	-686.2565	-856.5292	170.2728	3.002752	1.378155
3036	-683.4849	-853.4559	169.9711	2.986121	1.613724
3042	-694.5467	-864.5715	170.0248	3.9722	1.055433
3048	-702.9323	-873.4297	170.4974	2.772637	1.330274
3054	-687.2846	-857.7209	170.4362	2.857243	1.330274
3060	-699.2137	-869.7272	170.5135	2.750631	1.330274
3066	-702.0213	-872.255	170.2337	2.750631	1.544977
3072	-700.2996	-869.8944	169.5949	4.194539	1.31474
3078	-702.2825	-872.5182	170.2357	3.53973	1.108206
3084	-700.854	-870.0968	169.2429	4.860941	1.300365
3090	-680.7892	-851.0521	170.2628	3.255154	1.24661
3096	-693.7117	-863.2074	169.4957	4.54027	1.235117
3102	-688.6682	-858.9051	170.2368	2.612259	1.617619
3108	-689.1789	-859.6174	170.4385	2.612259	1.468424
3114	-688.4022	-858.91	170.5078	2.477276	1.493523
3120	-712.9975	-883.2051	170.2076	2.910683	1.478236
3126	-706.9964	-876.8548	169.8583	2.705254	1.835442
3132	-711.0043	-880.6879	169.6836	3.5434	1.551251
3138	-699.9566	-869.7553	169.7987	3.602727	1.436312
3144	-690.9176	-860.8567	169.9391	3.723727	1.264448
3150	-680.9018	-851.1379	170.2361	2.689008	1.576504
3156	-686.0018	-856.0174	170.0157	3.725421	1.199121
3162	-688.7045	-858.7283	170.0237	3.707257	1.201879
3168	-696.4009	-866.2042	169.8032	4.070839	1.201879
3174	-693.3633	-863.0584	169.6951	4.103673	1.276305
3180	-688.444	-858.1149	169.6709	4.103673	1.296073
3186	-690.641	-861.0773	170.4363	3.157797	1.154274
3192	-682.4459	-852.488	170.0421	3.236268	1.43296
3198	-681.2716	-851.5768	170.3052	2.52628	1.615203
3204	-681.4372	-851.6175	170.1803	3.343434	1.26642
3210	-706.8668	-876.9184	170.0515	3.110331	1.490787
3216	-712.2079	-881.937	169.7292	2.994047	1.7813
3222	-700.1665	-870.1469	169.9804	3.434098	1.3794
3228	-697.4761	-867.3629	169.8868	3.766588	1.285659
3234	-694.2684	-864.0071	169.7388	4.009454	1.286225
3240	-692.8979	-862.6874	169.7895	3.715596	1.388615
3246	-687.923	-858.1763	170.2533	3.459237	1.139042
3252	-687.866	-858.2965	170.4306	2.688958	1.430836
3258	-693.8411	-864.0374	170.1962	3.015179	1.430836
3264	-704.2176	-874.5104	170.2928	2.484295	1.647344
3270	-696.599	-866.7986	170.1997	2.606806	1.647344
3276	-689.3507	-859.3019	169.9512	4.142024	1.029641
3282	-682.5633	-852.5126	169.9493	3.390471	1.42564
3288	-687.4506	-857.1176	169.6669	3.836974	1.42564
3294	-691.7661	-861.6916	169.9255	3.600754	1.338171
3300	-694.5015	-865.0634	170.5619	2.384858	1.506784
3306	-687.3719	-857.3582	169.9863	3.531848	1.324594
3312	-687.3769	-857.214	169.8371	3.344386	1.533338
3318	-688.2583	-858.3159	170.0576	3.392837	1.339632
3324	-688.6335	-858.9091	170.2756	3.451199	1.123739
3330	-696.5036	-866.8432	170.3396	2.871928	1.398261
3336	-695.0688	-864.9443	169.8755	3.192747	1.579663
3342	-709.3842	-879.3684	169.9842	3.228508	1.480998
3348	-702.492	-872.3601	169.8682	3.596444	1.385619
3354	-701.3423	-871.3946	170.0523	3.521523	1.276369
3360	-713.5585	-883.3488	169.7903	3.496411	1.494277
3366	-705.328	-876.0113	170.6833	2.411957	1.398074
3372	-697.0486	-867.1721	170.1235	2.823161	1.5872
3378	-703.9724	-874.3511	170.3787	2.539885	1.55392
3384	-703.1585	-873.0635	169.9051	3.085415	1.611539
3390	-695.9151	-866.1981	170.2829	2.699196	1.536489
3396	-698.224	-869.1006	170.8765	2.126089	1.42596
3402	-679.1326	-849.2868	170.1542	3.004043	1.468837
3408	-683.4194	-853.2189	169.7995	3.240421	1.61161
3414	-693.123	-862.883	169.76	3.929105	1.308126
3420	-687.515	-857.4642	169.9492	3.12784	1.558035
3426	-699.5759	-869.9683	170.3924	2.66145	1.475476
3432	-691.1128	-861.0882	169.9754	3.086395	1.559675
3438	-683.191	-853.4607	170.2697	2.96991	1.398544
3444	-691.3455	-861.499	170.1535	3.314312	1.304069
3450	-682.672	-852.5565	169.8845	3.384257	1.47822
3456	-694.1491	-864.6602	170.5111	2.499373	1.47822
3462	-685.0125	-854.7884	169.776	3.049984	1.721266
3468	-690.7063	-860.9481	170.2417	2.056445	1.921385
3474	-695.4219	-864.8405	169.4186	3.053903	1.964753
3480	-690.6461	-861.0701	170.424	2.369462	1.617139
3486	-687.4088	-857.3655	169.9567	2.999945	1.617139
3492	-677.2009	-847.0779	169.8769	3.611869	1.371087
3498	-691.1986	-860.9811	169.7825	3.611869	1.444332
3504	-699.3742	-870.2153	170.8411	1.992273	1.537171
3510	-692.8645	-862.6816	169.8172	3.119131	1.658143
3516	-696.2195	-865.9485	169.729	3.889267	1.352259
3522	-680.492	-851.1391	170.6471	2.311589	1.486282
3528	-672.4284	-842.4699	170.0415	3.015189	1.547313
3534	-683.5024	-854.1032	170.6009	2.56152	1.372614
3540	-689.6926	-860.1891	170.4966	2.333082	1.585213
3546	-687.473	-857.5631	170.0901	3.604915	1.200116
3552	-690.7233	-861.4482	170.7249	2.088759	1.563186
3558	-687.8122	-858.3075	170.4953	2.290269	1.610923
3564	-695.1026	-865.6754	170.5729	2.502148	1.429554
3570	-686.0769	-856.2938	170.2169	3.099313	1.369434
3576	-685.663	-855.795	170.132	2.859769	1.561694
3582	-689.0911	-859.1267	170.0356	2.859769	1.631814
3588	-686.8763	-856.7601	169.8838	3.757222	1.292768
3594	-681.5186	-851.5185	169.9999	3.16998	1.498974
3600	-686.8524	-857.3074	170.4549	2.797158	1.349907
3606	-701.9347	-871.6645	169.7298	3.385028	1.592528
3612	-695.2638	-865.4775	170.2137	2.973727	1.439707
3618	-702.2974	-872.1106	169.8132	2.973727	1.732497
3624	-703.1729	-873.6381	170.4651	2.518445	1.501849
3630	-703.9303	-874.9295	170.9992	2.453391	1.107569
3636	-707.5216	-878.007	170.4854	2.847122	1.296458
3642	-691.8112	-862.0658	170.2546	3.29024	1.233844
3648	-689.1443	-859.5101	170.3658	2.879894	1.373269
3654	-696.128	-866.373	170.245	2.707131	1.560178
3660	-700.4485	-870.7932	170.3447	2.964251	1.342626
3666	-700.0647	-869.7762	169.7115	3.650147	1.479917
3672	-691.0269	-861.0307	170.0038	3.201677	1.479917
3678	-688.5131	-858.5436	170.0305	3.073885	1.525273
3684	-694.8404	-865.4673	170.627	1.956741	1.713729
3690	-697.3773	-867.1179	169.7406	3.026912	1.75735
3696	-689.046	-858.8524	169.8064	3.091878	1.6792
3702	-689.5428	-859.6224	170.0796	3.614678	1.203804
3708	-680.5315	-850.2592	169.7278	3.614678	1.484519
3714	-687.8843	-857.7866	169.9023	3.849356	1.230646
3720	-686.9001	-856.7694	169.8694	3.47759	1.443529
3726	-686.3928	-857.2729	170.88	2.388711	1.254667
3732	-688.0851	-857.8425	169.7574	4.215372	1.168451
3738	-690.9834	-860.6501	169.6667	3.985297	1.355782
3744	-687.4601	-857.4812	170.0211	3.417597	1.355782
3750	-691.6496	-861.2351	169.5856	4.498497	1.17821
3756	-690.7238	-860.793	170.0691	3.366442	1.344239
3762	-682.7429	-852.6964	169.9536	3.384104	1.425579
3768	-680.2	-849.9671	169.7671	3.384104	1.565682
3774	-699.859	-869.8978	170.0388	3.494634	1.301542
3780	-689.8816	-859.6583	169.7767	3.755642	1.37918
3786	-692.4107	-862.029	169.6183	4.117699	1.331908
3792	-692.5504	-862.4321	169.8817	3.682784	1.331908
3798	-701.3535	-871.3594	170.0059	2.668842	1.751821
3804	-699.8945	-870.3888	170.4943	2.723234	1.361486
3810	-699.8596	-870.2407	170.381	2.865164	1.36959
3816	-703.3765	-873.1792	169.8027	3.398038	1.532704
3822	-697.7432	-867.8647	170.1215	3.398038	1.285272
3828	-699.3968	-869.2416	169.8449	3.390246	1.505035
3834	-705.581	-875.529	169.948	3.237086	1.503909
3840	-706.793	-876.5696	169.7766	3.606697	1.451354
3846	-716.4821	-886.0886	169.6065	4.424964	1.195617
3852	-693.4104	-862.766	169.3555	4.860292	1.206921
3858	-698.9332	-869.167	170.2337	3.250159	1.273519
3864	-688.086	-858.2358	170.1498	3.331779	1.297691
3870	-698.4153	-868.3718	169.9565	4.050398	1.075948
3876	-695.6761	-866.2271	170.551	2.890584	1.216079
3882	-687.6793	-857.596	169.9167	3.772842	1.257835
3888	-692.0906	-861.9551	169.8645	4.176094	1.092832
3894	-698.6636	-868.1981	169.5345	4.176094	1.371352
3900	-697.1193	-866.9877	169.8684	3.690132	1.338826
3906	-695.9928	-866.0745	170.0817	3.086626	1.480364
3912	-697.2708	-867.4922	170.2214	2.870063	1.489702
3918	-691.6783	-861.9902	170.312	2.744908	1.489702
3924	-687.7926	-857.5094	169.7168	3.71959	1.442926
3930	-686.845	-856.9146	170.0696	2.603797	1.741203
3936	-686.2142	-856.4789	170.2646	2.452611	1.684911
3942	-691.1456	-861.4122	170.2666	2.45004	1.684911
3948	-685.2103	-855.5249	170.3146	2.614143	1.559832
3954	-683.819	-853.8178	169.9988	2.997764	1.587659
3960	-682.6972	-852.8673	170.17	2.691313	1.623334
3966	-709.5698	-880.1467	170.5769	2.006637	1.719149
3972	-711.6343	-881.5308	169.8966	2.58644	1.86993
3978	-692.9264	-863.1815	170.2551	2.58644	1.618454
3984	-698.3986	-868.841	170.4424	2.837163	1.336878
3990	-690.4908	-860.8295	170.3387	2.833805	1.420186
3996	-697.6861	-868.0075	170.3213	3.11033	1.27945
4002	-697.4415	-868.2745	170.833	2.131806	1.455683
4008	-693.4542	-863.2442	169.79	2.967011	1.752086
4014	-695.4043	-865.8502	170.4458	2.679603	1.424432
4020	-704.0729	-873.6218	169.5488	4.094727	1.397389
4026	-693.2459	-863.0288	169.7829	3.481485	1.507008
4032	-688.6047	-859.6075	171.0029	2.112479	1.335709
4038	-687.8189	-858.1384	170.3195	3.012596	1.335709
4044	-697.81	-867.8755	170.0655	3.485145	1.284756
4050	-685.4051	-855.9535	170.5484	2.936737	1.190253
4056	-691.9543	-861.4782	169.5238	3.50522	1.684602
4062	-686.3972	-856.7684	170.3711	3.201545	1.185256
4068	-697.5547	-867.0564	169.5017	4.478448	1.258827
4074	-688.2116	-857.8672	169.6556	4.478448	1.126211
4080	-698.0086	-867.5689	169.5603	4.592645	1.154777
4086	-702.838	-873.2226	170.3847	2.511216	1.565664
4092	-695.7064	-865.2139	169.5076	4.493106	1.247117
4098	-691.2583	-861.4392	170.181	3.118273	1.387415
4104	-691.995	-862.0562	170.0612	3.135387	1.470525
4110	-687.7738	-857.872	170.0982	3.196465	1.410368
4116	-696.2789	-866.0224	169.7434	3.744774	1.410368
4122	-700.9053	-870.792	169.8867	2.672629	1.832552
4128	-701.5834	-871.6738	170.0904	3.06196	1.48661
4134	-703.2626	-873.037	169.7744	3.703254	1.406396
4140	-692.4666	-862.828	170.3614	2.800968	1.420952
4146	-686.7444	-856.7478	170.0034	3.717842	1.213622
4152	-692.1444	-862.5075	170.363	2.838822	1.398499
4158	-699.1563	-869.5021	170.3458	2.814865	1.425215
4164	-689.3307	-859.4346	170.104	3.232518	1.386999
4170	-685.2761	-855.602	170.3259	3.206516	1.221086
4176	-686.3886	-856.4581	170.0695	2.741235	1.669152
4182	-693.8877	-864.2809	170.3933	3.083904	1.234824
4188	-686.9634	-856.8926	169.9292	3.559731	1.355944
4194	-695.0881	-865.8351	170.747	2.441898	1.32939
4200	-691.6256	-862.4259	170.8003	2.647442	1.153796
4206	-682.7559	-852.822	170.0661	3.266116	1.398921
4212	-687.2412	-857.3444	170.1031	3.266116	1.369962
4218	-696.1667	-865.7112	169.5445	4.161889	1.369962
4224	-690.8387	-861.077	170.2383	3.200469	1.297098
4230	-685.6418	-855.6124	169.9706	3.153217	1.529375
4236	-691.7673	-861.7215	169.9542	3.327541	1.453645
4242	-687.8719	-857.5002	169.6282	4.265357	1.253916
4248	-681.4511	-850.9924	169.5413	4.418345	1.253916
4254	-693.9446	-863.7157	169.771	4.267035	1.130022
4260	-684.9737	-854.6382	169.6645	3.839682	1.426246
4266	-696.7606	-866.8088	170.0482	3.273402	1.40904
4272	-681.5783	-851.9157	170.3374	3.102887	1.270467
4278	-694.1076	-864.5947	170.4871	3.073459	1.160426
4284	-701.2438	-870.688	169.4441	5.043407	1.040256
4290	-688.0026	-857.6104	169.6077	4.013084	1.389144
4296	-687.728	-857.8439	170.1158	2.823635	1.592522
4302	-690.0238	-860.0624	170.0386	3.745801	1.168343
4308	-687.8233	-857.67	169.8467	3.07684	1.657829
4314	-685.2031	-855.2761	170.0731	2.816694	1.627178
4320	-701.8694	-872.1211	170.2517	2.609738	1.608229
4326	-689.3798	-859.7243	170.3446	2.744433	1.465325
4332	-686.7209	-856.7268	170.0059	3.044858	1.558376
4338	-678.6858	-848.9392	170.2535	2.698985	1.558376
4344	-678.7676	-849.1056	170.338	3.05671	1.296041
4350	-683.5419	-854.0588	170.5169	2.336268	1.568491
4356	-691.9938	-862.636	170.6423	2.48912	1.383479
4362	-683.2485	-853.9039	170.6554	2.696058	1.247066
4368	-681.6761	-851.6304	169.9544	3.395658	1.419149
4374	-693.7104	-863.6223	169.9119	3.460808	1.419149
4380	-693.0952	-863.5249	170.4297	2.902532	1.30949
4386	-692.2566	-862.14	169.8834	3.475509	1.433771
4392	-685.8143	-856.2982	170.4838	2.686951	1.390749
4398	-681.4877	-851.6939	170.2062	3.269717	1.285375
4404	-688.2011	-858.3233	170.1222	3.454541	1.254356
4410	-680.0812	-850.5581	170.4769	3.068259	1.172554
4416	-688.8124	-858.6089	169.7965	3.533975	1.471415
4422	-691.1169	-860.936	169.8191	3.431783	1.504045
4428	-698.3383	-868.3808	170.0425	3.351994	1.372833
4434	-686.3538	-856.5418	170.188	2.852065	1.524329
4440	-691.9589	-862.0257	170.0668	3.083415	1.493219
4446	-701.1539	-871.0032	169.8493	3.407558	1.493219
4452	-700.4155	-870.6235	170.208	2.951635	1.45595
4458	-693.0723	-862.9626	169.8903	3.420269	1.45595
4464	-705.6911	-875.9074	170.2163	2.270512	1.819058
4470	-711.9981	-882.7168	170.7187	2.488907	1.322989
4476	-696.7258	-866.8532	170.1275	3.592173	1.174812
4482	-692.1864	-862.3619	170.1756	3.166415	1.36585
4488	-688.0229	-858.5145	170.4916	2.931598	1.241603
4494	-695.6964	-865.7148	170.0184	3.01243	1.565791
4500	-678.3932	-848.5125	170.1193	2.535229	1.742742
4506	-682.7551	-852.9553	170.2002	2.103073	1.923234
4512	-685.81	-855.6271	169.8171	2.466315	1.985432
4518	-694.5185	-865.172	170.6535	2.007873	1.663993
4524	-692.7474	-862.8576	170.1102	2.761003	1.629602
4530	-697.7666	-868.2883	170.5218	2.494762	1.472847
4536	-689.629	-859.4051	169.7761	2.959259	1.765642
4542	-695.1001	-865.0932	169.9932	3.653166	1.256201
4548	-695.273	-865.3642	170.0911	3.055845	1.489254
4554	-690.3638	-860.3357	169.9719	3.195485	1.507003
4560	-705.6874	-875.0687	169.3813	3.316718	1.869495
4566	-705.1643	-874.9553	169.791	3.741117	1.375047
4572	-701.227	-871.1431	169.9162	3.267504	1.512478
4578	-700.9968	-870.8718	169.875	3.162129	1.595201
4584	-689.6532	-859.7544	170.1012	3.135298	1.440088
4590	-686.7254	-856.4162	169.6907	4.164158	1.250662
4596	-681.2067	-851.029	169.8223	3.45305	1.491285
4602	-679.773	-850.112	170.3389	2.705339	1.491285
4608	-681.9588	-851.6372	169.6784	4.049175	1.316067
4614	-682.6605	-853.3511	170.6906	2.008906	1.636774
4620	-681.1247	-851.364	170.2393	2.921	1.448634
4626	-682.508	-852.9434	170.4355	2.781933	1.374022
4632	-682.6876	-853.0601	170.3725	2.869197	1.374022
4638	-688.8813	-858.2258	169.3445	5.090166	1.110741
4644	-685.296	-855.0799	169.7839	3.439422	1.52656
4650	-681.6619	-851.8122	170.1503	3.310725	1.3086
4656	-698.6894	-868.6744	169.985	3.002624	1.595188
4662	-689.0082	-859.4252	170.417	2.879652	1.332784
4668	-690.8884	-861.4734	170.585	2.27108	1.556596
4674	-682.1501	-852.4128	170.2626	2.720333	1.539987
4680	-690.7119	-860.7252	170.0134	2.850189	1.652777
4686	-684.7622	-854.9635	170.2014	2.893828	1.491987
4692	-701.451	-871.8898	170.4388	2.697628	1.419562
4698	-702.0949	-871.8799	169.785	3.659061	1.419562
4704	-696.4452	-866.835	170.3898	2.576851	1.525009
4710	-694.9991	-865.4951	170.496	2.534936	1.469107
4716	-693.6977	-863.8902	170.1924	2.534936	1.691322
4722	-702.163	-872.2594	170.0963	3.003506	1.51268
4728	-693.2034	-863.3914	170.188	2.809513	1.547089
4734	-696.6943	-866.9297	170.2354	2.794855	1.519773
4740	-693.2283	-863.3381	170.1098	3.396308	1.295698
4746	-690.5672	-860.8269	170.2597	3.308833	1.219103
4752	-705.2246	-875.5967	170.372	3.15163	1.213541
4758	-700.4106	-870.555	170.1444	3.15163	1.398199
4764	-702.2662	-871.8869	169.6206	3.689965	1.529284
4770	-702.7032	-873.3831	170.6798	2.653314	1.253116
4776	-703.8856	-874.102	170.2164	2.773559	1.545368
4782	-704.5686	-874.8294	170.2609	3.354468	1.192355
4788	-690.8282	-861.15	170.3218	3.070536	1.301433
4794	-697.096	-867.2553	170.1593	2.827186	1.558821
4800	-685.2319	-855.5051	170.2732	2.863686	1.453933
4806	-685.2554	-855.5275	170.2722	2.659164	1.566324
4812	-683.5282	-853.7175	170.1893	2.970746	1.459934
4818	-679.3608	-849.9386	170.5778	2.589871	1.373874
4824	-683.7288	-853.5582	169.8294	3.666534	1.381364
4830	-692.1293	-862.5766	170.4473	2.525682	1.511071
4836	-692.86	-863.0418	170.1819	2.896831	1.505008
4842	-685.8804	-856.124	170.2436	3.121055	1.336448
4848	-695.378	-865.6671	170.2891	2.799916	1.476711
4854	-702.2884	-872.4595	170.1711	2.799916	1.564669
4860	-696.1083	-865.7375	169.6291	3.967393	1.393746
4866	-693.031	-863.0719	170.0409	3.935385	1.061166
4872	-705.5471	-875.5428	169.9957	3.50961	1.328535
4878	-705.9781	-875.7749	169.7968	3.50961	1.482966
4884	-701.5362	-871.8479	170.3117	2.779911	1.470614
4890	-690.1797	-860.3053	170.1256	3.305174	1.331441
4896	-690.0462	-860.1192	170.073	3.056468	1.502555
4902	-698.5709	-868.9058	170.3349	2.291996	1.724484
4908	-701.3491	-871.9613	170.6122	2.291996	1.52409
4914	-700.7089	-871.0409	170.332	2.611495	1.548513
4920	-695.4082	-865.7051	170.2969	2.611495	1.574273
4926	-691.5367	-861.4879	169.9512	3.092662	1.574273
4932	-689.2955	-859.2709	169.9754	3.597714	1.299535
4938	-700.1706	-870.2188	170.0482	2.862103	1.621563
4944	-697.2265	-867.2942	170.0677	3.199703	1.432221
4950	-696.1567	-865.9507	169.794	3.71399	1.385856
4956	-696.6061	-866.5261	169.92	3.514746	1.385856
4962	-693.2646	-863.452	170.1875	2.609818	1.654499
4968	-685.3871	-855.7509	170.3638	2.512616	1.580167
4974	-682.7746	-853.1284	170.3537	2.525825	1.580167
4980	-688.2561	-857.9979	169.7418	3.392578	1.580167
4986	-688.7877	-858.994	170.2062	3.169507	1.339873
4992	-703.2827	-872.8611	169.5784	4.597416	1.136362
4998	-682.2689	-852.786	170.5171	2.856327	1.264987
5004	-715.9724	-885.6509	169.6785	3.460683	1.594014
5010	-698.7665	-869.2646	170.4981	2.770947	1.330712
5016	-702.9565	-873.3056	170.3492	2.848361	1.403951
5022	-705.0059	-875.473	170.4671	2.979399	1.233859
5028	-692.8558	-863.3323	170.4765	2.979399	1.225946
5034	-680.3921	-850.7618	170.3697	3.258833	1.152836
5040	-685.2036	-855.0411	169.8375	3.468449	1.472271
5046	-690.9454	-861.2491	170.3037	3.045718	1.329923
5052	-697.0885	-867.5623	170.4737	2.887576	1.282305
5058	-696.7672	-866.7541	169.9869	3.635097	1.270794
5064	-700.327	-870.3017	169.9748	3.590073	1.303985
5070	-688.8301	-859.2028	170.3726	2.992957	1.303985
5076	-709.7881	-880.1872	170.3991	2.611891	1.498337
5082	-694.5212	-864.4132	169.8921	2.611891	1.859948
5088	-690.9177	-861.1488	170.2311	2.908973	1.461339
5094	-701.4359	-871.5723	170.1365	3.025879	1.470745
5100	-689.1552	-859.2896	170.1344	3.433105	1.25575
5106	-685.6916	-855.3699	169.6783	3.621322	1.518491
5112	-682.5108	-852.9466	170.4358	2.286067	1.65618
5118	-687.6898	-857.368	169.6782	3.832766	1.418934
5124	-699.3279	-869.3046	169.9767	3.044028	1.58024
5130	-688.9053	-859.0186	170.1133	3.512386	1.230561
5136	-703.911	-873.7548	169.8438	3.512386	1.445946
5142	-695.9889	-866.3319	170.343	2.804053	1.433366
5148	-696.6108	-867.4025	170.7917	2.284384	1.392053
5154	-698.9667	-869.4	170.4333	2.705088	1.419584
5160	-707.3048	-878.4332	171.1284	1.882087	1.390689
5166	-706.1162	-875.7417	169.6255	3.526384	1.601802
5172	-695.8478	-865.9123	170.0645	2.877424	1.601802
5178	-696.1274	-865.9653	169.8379	3.09374	1.655779
5184	-681.4914	-851.6854	170.194	3.281828	1.28876
5190	-694.669	-864.9138	170.2448	3.206022	1.28876
5196	-691.1679	-861.2417	170.0738	3.409105	1.31809
5202	-689.399	-859.2927	169.8936	3.135543	1.594832
5208	-697.4691	-867.353	169.8839	3.20996	1.564998
5214	-706.197	-876.1226	169.9256	3.20996	1.534212
5220	-694.3605	-864.2387	169.8781	2.897921	1.72457
5226	-707.2938	-878.3015	171.0076	2.123627	1.324517
5232	-686.0219	-856.1396	170.1177	3.043342	1.475731
5238	-712.3749	-881.6869	169.312	4.728748	1.301717
5244	-686.2429	-855.8241	169.5813	4.736084	1.06453
5250	-691.1229	-860.9713	169.8483	3.976818	1.211097
5256	-700.4918	-870.2298	169.7381	4.163486	1.211097
5262	-688.1635	-858.7656	170.602	2.342576	1.501665
5268	-698.2654	-867.9091	169.6437	3.755023	1.481711
5274	-703.6632	-874.2355	170.5723	2.765354	1.273762
5280	-701.3145	-870.9927	169.6781	4.297686	1.196109
5286	-703.4822	-873.8186	170.3364	3.234456	1.196109
5292	-694.4006	-864.8099	170.4094	2.913641	1.319511
5298	-695.6736	-866.2002	170.5267	2.71861	1.338481
5304	-689.295	-860.0136	170.7186	2.399731	1.377907
5310	-688.3927	-858.8855	170.4928	2.550466	1.46259
5316	-690.9047	-860.943	170.0383	3.127746	1.491771
5322	-690.6396	-860.6538	170.0142	3.298278	1.422536
5328	-692.8951	-863.1342	170.2392	2.962632	1.426148
5334	-698.176	-868.5455	170.3696	2.689595	1.476971
5340	-688.4522	-858.7738	170.3217	2.675624	1.520673
5346	-690.5065	-860.3576	169.8511	3.479057	1.456733
5352	-716.9019	-886.5937	169.6918	3.939377	1.357739
5358	-704.9772	-874.8791	169.9019	3.145912	1.583659
5364	-701.0562	-871.2892	170.2329	2.456398	1.705319
5370	-684.7971	-854.8145	170.0174	3.330342	1.403609
5376	-697.3157	-867.2475	169.9318	3.330342	1.469297
5382	-702.7799	-872.5426	169.7627	3.548772	1.489766
5388	-693.9647	-864.0294	170.0648	3.093052	1.489766
5394	-698.8665	-869.1388	170.2724	3.093052	1.328803
5400	-707.6505	-877.5882	169.9376	3.600118	1.328803
5406	-692.4585	-862.343	169.8845	3.547799	1.397066
5412	-700.1006	-869.8498	169.7492	3.732608	1.411714
5418	-702.4608	-872.5464	170.0857	2.93274	1.557507
5424	-704.1057	-874.0698	169.9641	3.310335	1.454774
5430	-687.2369	-857.8331	170.5962	2.576881	1.367153
5436	-683.9916	-853.666	169.6744	3.951973	1.365523
5442	-692.9731	-861.968	168.9949	5.985663	1.026814
5448	-687.1194	-857.2132	170.0938	3.717479	1.1351
5454	-690.0963	-860.1812	170.0849	3.286762	1.37344
5460	-689.626	-859.6899	170.0639	3.890682	1.064997
5466	-690.9077	-860.5099	169.6022	3.934161	1.430071
5472	-694.6126	-864.5343	169.9217	2.703441	1.792644
5478	-697.0366	-867.8292	170.7926	2.392731	1.323536
5484	-697.7968	-867.8827	170.0859	3.324932	1.3527
5490	-686.3726	-856.3346	169.9621	3.514795	1.3527
5496	-681.7787	-852.5231	170.7444	2.454266	1.323748
5502	-696.4845	-866.585	170.1005	2.805237	1.613354
5508	-684.2688	-854.2532	169.9844	2.805237	1.696538
5514	-685.4943	-855.481	169.9868	3.005028	1.592712
5520	-682.3682	-853.1558	170.7876	2.52084	1.246576
5526	-687.0968	-857.4482	170.3514	2.520535	1.584784
5532	-683.368	-853.7375	170.3695	2.657975	1.494684
5538	-685.0497	-855.5607	170.511	2.471128	1.494684
5544	-702.9341	-872.6349	169.7008	3.047536	1.775133
5550	-696.6763	-866.9024	170.2261	2.825665	1.510067
5556	-693.2979	-863.6913	170.3935	2.951874	1.310497
5562	-692.1487	-861.9487	169.8	3.684795	1.395438
5568	-688.0853	-858.0536	169.9683	3.490136	1.360339
5574	-685.9528	-856.1399	170.1871	3.208695	1.333983
5580	-701.138	-871.661	170.523	2.839913	1.269884
5586	-705.0054	-874.8408	169.8355	4.38313	1.00718
5592	-686.8433	-857.0451	170.2017	3.044062	1.411083
5598	-684.6849	-854.9781	170.2932	3.264185	1.215985
5604	-693.4018	-863.3437	169.9419	3.90306	1.168688
5610	-696.6535	-866.3663	169.7128	4.040876	1.292202
5616	-701.055	-871.3378	170.2828	3.143902	1.292202
5622	-701.3644	-871.5895	170.2251	3.2116	1.301752
5628	-699.9497	-869.6175	169.6678	3.203935	1.723255
5634	-696.8255	-866.7337	169.9082	3.600436	1.352127
5640	-695.875	-866.0367	170.1618	3.053948	1.436608
5646	-700.9393	-871.0928	170.1535	2.928778	1.509225
5652	-694.6169	-864.4729	169.8561	3.953018	1.216656
5658	-684.5307	-854.719	170.1884	3.421736	1.216656
5664	-694.5921	-864.7588	170.1667	3.421736	1.234943
5670	-676.632	-846.3841	169.7522	3.746537	1.40272
