Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-705.8461	-876.3392	170.4931	0.0066827	0.0266058	0.0166281	0.00782675	0.00993338	0.0424887	0.0184839	0.00606895	0.00372369	0.0124671	0.00564416	0.00852988	0.00126931	0.00191623	0.00268751	0.00249223	0.0255841	0.0229199	0.0115021	0.0035854	0.0258059	0.00180526	0.0301007	0.0010512	0.00504549	0.0262169	0.00760627	0.000320421	0.0105702	0.064643	0.0418824	0.0060074	0.0125549	0.000942273	0.0285443	0.00744901	0.0206831	0.0236575	0.0121912	0.00208166	0.0145679	0.00149942	0.0265147	0.00855648	0.0418325	0.00778033	0.0176228	0.0652465	0.00554265	0.00150957	0.000835101	0.00308688	0.0177952	0.0013856	0.00126699	0.032875	0.00524	0.00472023	0.00776142	0.0054784	0.00983745	0.00882089	0.0136653	0.00690766	0.00640585	0.000898083	0.00826123	0.0450355	0.00696909	0.023642	0.0109504	0.00678392	0.0145145	0.00204751	0.0142479	0.00373148	0.0225394	0.00741065	0.00116904	0.00175804	0.014955	0.00739053	0.0141441	0.0175214	0.00905895	0.0102129	0.029561	0.00370785	0.0172178	0.015198	0.0020676	0.000935138	0.00300532	0.0250887	0.0105119	0.0125024	0.00966136	2.905754	0.0053221	0.0211888	0.0132426	0.00623322	0.00791093	0.0338379	0.0147206	0.00483331	0.00296554	0.00992874	0.004495	0.00679319	0.00101087	0.00152608	0.00214033	0.00198481	0.0203751	0.0182534	0.00916025	0.00285541	0.0205518	0.00143771	0.0239722	0.000837173	0.00401822	0.0208791	0.00605762	0.000255183	0.00841808	0.0514816	0.0333551	0.00478429	0.0099987	0.000750425	0.0227326	0.00593239	0.016472	0.0188408	0.00970908	0.00165783	0.0116019	0.00119414	0.0211162	0.00681437	0.0333154	0.00619624	0.0140348	0.0519622	0.00441416	0.00120222	0.000665073	0.00245839	0.0141721	0.00110349	0.00100903	0.0261816	0.00417313	0.00375918	0.00618118	0.00436299	0.00783453	0.00702494	0.010883	0.00550125	0.00510161	0.000715232	0.00657924	0.0358662	0.00555018	0.0188285	0.00872089	0.0054027	0.0115593	0.00163064	0.011347	0.00297175	0.0179504	0.00590183	0.000931019	0.0014001	0.0119101	0.00588581	0.0112643	0.013954	0.00721454	0.00813358	0.0235423	0.00295293	0.0137122	0.0121036	0.00164664	0.000744742	0.00239343	0.0199806	0.00837167	0.00995688	0.00769429	1.255652
3888	-691.0507	-861.3808	170.3301	0.00758775	0.0439933	0.0210444	0.0148938	0.0116967	0.0153246	0.00298348	0.0105188	0.000528561	0.0022883	0.0130509	0.00719328	0.0017605	0.019153	0.00243574	0.00826907	0.0296316	0.00838926	0.00998642	0.0178329	0.0018176	0.00417307	0.0393214	0.00338871	0.0079572	0.0270288	0.00863435	0.00115041	0.00804036	0.062876	0.0361537	0.00853107	0.0253674	0.00852759	0.0187451	0.0232817	0.0142143	0.0314737	0.0159105	0.00852059	0.00603817	0.000170658	0.00760303	0.00889346	0.0510534	0.0339408	0.0106439	0.0742259	0.0363468	0.00961543	0.0123031	0.00541103	0.00933817	0.00325436	0.0126845	0.00755824	0.0103095	0.00185496	0.0579794	0.0264436	0.0145436	0.0294541	0.011766	0.00484259	0.00438466	5.86492e-05	0.0105359	0.0297186	0.00971786	0.00785417	0.0123138	0.00199457	0.0124463	0.00184464	0.00161732	0.00559471	0.0105315	0.00232948	0.00647361	0.0026756	0.0159901	0.00848724	0.0213612	0.0175414	0.0079274	0.00245864	0.0379196	0.0391284	0.0229018	0.00642125	0.00630548	0.00147244	0.0193157	0.0396294	0.0119546	0.00419632	0.00383338	2.815614	0.00528069	0.0306171	0.0146459	0.0103654	0.00814032	0.0106652	0.00207635	0.00732055	0.000367852	0.00159254	0.00908277	0.00500616	0.00122522	0.0133295	0.00169515	0.00575485	0.0206221	0.0058385	0.00695004	0.0124108	0.00126496	0.00290425	0.0273657	0.00235837	0.00553781	0.0188107	0.00600907	0.000800629	0.00559568	0.0437585	0.0251611	0.00593719	0.0176544	0.00593477	0.0130456	0.0162029	0.0098924	0.0219041	0.0110729	0.0059299	0.00420226	0.000118769	0.00529132	0.0061894	0.0355306	0.0236211	0.00740762	0.0516574	0.0252955	0.00669185	0.00856234	0.0037658	0.00649889	0.00226487	0.00882778	0.00526015	0.00717488	0.00129096	0.0403507	0.0184034	0.0101216	0.0204986	0.00818852	0.00337019	0.0030515	4.08169e-05	0.00733245	0.0206826	0.00676314	0.0054661	0.00856978	0.00138812	0.008662	0.00128377	0.00112557	0.00389363	0.0073294	0.0016212	0.0045053	0.00186208	0.0111283	0.00590669	0.0148663	0.012208	0.00551706	0.00171109	0.0263901	0.0272314	0.0159385	0.00446886	0.0043883	0.00102475	0.0134428	0.02758	0.00831982	0.00292043	0.00266784	1.436886
3924	-691.5514	-861.8817	170.3303	0.00618044	0.0316285	0.0259256	0.00395388	0.00993294	0.0213818	0.0200388	0.00727615	0.00621618	0.000843315	0.00524402	0.0191398	0.00714492	0.00610764	0.000845262	0.00536998	0.0462196	0.0186633	0.00765935	0.0120061	0.0142305	0.0102106	0.0381453	0.00487339	0.00375482	0.00784876	0.00451851	0.00618633	0.017158	0.0803012	0.0362402	0.0024121	0.00882462	0.00137209	0.0085354	0.0440428	0.00678057	0.0641632	0.020905	0.00172203	0.0167468	0.000119431	0.0122709	0.0307336	0.0382737	0.0177659	0.0210446	0.0583062	0.00724428	0.00244604	0.00176066	0.00258194	0.00121981	0.01176	0.0161416	0.00426821	0.00613162	0.00101077	0.0127336	0.0370208	0.0133211	0.0200575	0.0293558	0.00637228	0.0171432	0.00283953	0.00135707	0.0302351	0.00250879	0.0582118	0.0154032	0.000553641	0.00986513	0.00937409	0.000133484	0.0277933	0.0151508	0.00114473	0.00747874	0.00738099	0.00440092	0.0112199	0.0251049	0.00319824	0.00474528	0.00211246	0.0244882	0.0194686	0.0148965	0.019228	0.00185805	0.000237178	0.026115	0.0329762	0.0163641	0.0212042	0.0120793	2.775442	0.00423619	0.0216788	0.0177699	0.00271007	0.00680823	0.0146555	0.0137349	0.00498722	0.00426069	0.000578024	0.00359435	0.0131188	0.00489727	0.0041863	0.000579359	0.00368068	0.0316798	0.0127922	0.00524987	0.00822922	0.00975384	0.00699858	0.0261455	0.00334031	0.00257363	0.00537969	0.00309707	0.00424023	0.0117604	0.05504	0.0248398	0.0016533	0.00604856	0.000940455	0.00585033	0.0301878	0.00464753	0.0439787	0.0143287	0.00118032	0.0114786	8.18603e-05	0.00841072	0.0210654	0.0262335	0.0121771	0.0144244	0.0399642	0.00496537	0.00167656	0.00120679	0.00176971	0.000836081	0.00806051	0.0110637	0.00292551	0.00420273	0.000692801	0.00872788	0.0253747	0.00913055	0.0137478	0.020121	0.00436768	0.0117503	0.00194627	0.000930161	0.0207237	0.00171957	0.0398995	0.0105577	0.000379476	0.00676175	0.00642518	9.14926e-05	0.0190501	0.0103847	0.000784622	0.00512607	0.00505907	0.00301648	0.00769031	0.0172074	0.00219213	0.00325251	0.00144792	0.0167847	0.0133442	0.0102103	0.0131792	0.00127354	0.000162566	0.0178997	0.0226025	0.0112163	0.0145338	0.00827941	1.458961
3960	-698.598	-868.5018	169.9038	0.0104727	0.0487829	0.00932293	0.00743356	0.0058448	0.0158575	0.00915152	0.00787594	0.00381206	0.00632381	0.0203303	0.0074022	0.00717804	0.0255246	0.0073893	0.010315	0.0742829	0.0276958	0.00527001	0.00599455	0.0208526	0.0105958	0.058457	0.0085808	0.00979344	0.0244461	0.000391759	0.0091621	0.00609999	0.0997175	0.0299172	0.00729013	0.0243597	0.000540195	0.0203939	0.0400168	0.0133245	0.0378864	0.00914596	0.0103838	0.0371696	0.00914621	0.00776673	0.0195503	0.0731506	0.0214621	0.0230998	0.104544	0.0328775	0.00393884	0.0147595	0.000304841	0.000923135	0.0237619	0.0213236	0.0320024	0.00615898	0.00256831	0.00423739	0.0343712	0.0355056	0.00335501	0.0293903	0.00868422	0.00241381	0.00920574	0.000464085	0.00973747	0.0390718	0.00328627	0.0176431	0.0252182	0.0199399	0.0278368	0.00355004	0.016314	0.0189457	0.0387414	0.000904184	0.011286	0.0148472	0.00685765	0.0205393	0.00557327	0.0326408	0.00776462	0.0096082	0.00103235	0.0222935	0.0170868	0.000674438	0.00159247	0.0113803	0.00833151	0.024727	0.0247517	0.000479297	2.787227	0.0059423	0.0276797	0.00528989	0.00421784	0.00331637	0.00899765	0.00519262	0.00446885	0.00216298	0.00358817	0.0115355	0.00420005	0.00407286	0.0144828	0.00419273	0.00585281	0.0421485	0.0157147	0.00299024	0.00340134	0.0118319	0.00601211	0.0331688	0.00486879	0.00555685	0.0138709	0.000222286	0.00519863	0.00346117	0.0565803	0.0169752	0.00413646	0.0138218	0.00030651	0.0115716	0.0227058	0.00756038	0.021497	0.00518947	0.0058918	0.0210903	0.00518961	0.00440689	0.011093	0.0415061	0.0121777	0.013107	0.059319	0.0186549	0.00223492	0.00837462	0.000172969	0.000523792	0.0134826	0.0120991	0.0181584	0.00349464	0.00145727	0.00240432	0.0195024	0.0201461	0.00190365	0.0166762	0.00492747	0.00136961	0.00522339	0.000263324	0.0055251	0.0221696	0.00186465	0.0100108	0.0143089	0.011314	0.0157948	0.00201431	0.00925663	0.0107499	0.0219821	0.000513039	0.00640373	0.00842436	0.00389107	0.0116541	0.0031623	0.0185206	0.00440569	0.00545175	0.000585759	0.0126495	0.00969513	0.00038268	0.000903574	0.00645723	0.00472735	0.0140303	0.0140443	0.000271956	1.762407
3996	-693.6353	-863.7161	170.0809	0.00685035	0.0241539	0.0201147	0.000512118	0.0218371	0.0290981	0.0176648	0.0216573	0.000209124	0.00618549	0.00816208	0.00561123	0.00833251	0.010925	0.0259847	0.00252925	0.0192078	0.0153693	0.0104283	0.00376384	0.00365682	0.0207105	0.0242312	0.000545487	0.00312213	0.0370811	0.00881545	0.00861036	0.00715069	0.0395811	0.0642024	0.00317952	0.0113841	0.00869035	0.0110517	0.0234568	0.0207505	0.023834	0.00246716	0.00074931	0.00372246	0.0119475	0.0212608	0.00874987	0.0221432	0.00974536	0.00927883	0.0754647	0.0295	0.00510922	0.00320265	0.00806469	2.37236e-05	0.0151523	0.00199177	0.00917331	0.00789288	0.00117552	0.0154523	0.0133004	0.00380935	0.0448043	0.00181056	0.0154187	0.00721839	0.000172845	0.00380156	0.00924478	0.00607979	0.00437488	0.0108304	0.011135	0.00074641	0.00864175	0.00234481	0.00895205	0.0337395	0.0185426	0.00897251	0.0189409	0.00766754	0.000732635	0.0281404	0.007065	0.0145472	0.0276282	0.00374545	0.00607268	0.0285272	0.0388478	0.000666789	0.00222339	0.0130238	0.0307386	0.0164103	0.0101263	0.0189973	3.377665	0.00515466	0.018175	0.0151356	0.000385352	0.0164317	0.0218954	0.0132922	0.0162964	0.000157359	0.00465438	0.0061417	0.00422227	0.00626995	0.0082207	0.0195527	0.00190318	0.0144533	0.0115649	0.00784699	0.00283217	0.00275164	0.015584	0.0182332	0.000410462	0.0023493	0.0279023	0.00663334	0.00647902	0.00538067	0.0297835	0.0483102	0.00239248	0.00856613	0.00653921	0.00831604	0.0176505	0.0156141	0.0179343	0.00185646	0.000563832	0.00280103	0.00899009	0.0159981	0.006584	0.016662	0.00733307	0.00698202	0.0567847	0.0221978	0.00384452	0.00240989	0.00606842	1.78513e-05	0.0114016	0.00149875	0.00690262	0.00593913	0.000884539	0.0116273	0.0100081	0.00286642	0.0337138	0.00136239	0.0116021	0.00543161	0.00013006	0.00286055	0.0069564	0.00457485	0.00329196	0.00814955	0.00837873	0.000561649	0.00650264	0.00176439	0.00673613	0.0253879	0.0139527	0.00675152	0.0142524	0.00576958	0.000551284	0.0211747	0.00531618	0.0109463	0.0207893	0.00281833	0.0045695	0.0214658	0.0292317	0.000501737	0.00167303	0.00979995	0.0231298	0.0123482	0.00761974	0.0142949	1.328961
4032	-690.6301	-860.3941	169.764	0.00176993	0.0209505	0.011282	0.00152315	0.0193831	0.0366456	0.0125452	0.0131348	0.000253819	0.00991854	0.0172803	0.00999959	0.00372436	0.00505791	0.00959726	0.0079369	0.0401513	0.0188066	0.00613664	0.00765591	0.00994638	0.0144131	0.0482955	0.0066152	0.0091678	0.014641	0.00232573	0.00527069	0.0272462	0.0836503	0.0420935	0.0110551	0.0453037	0.0195579	0.0469348	0.0292553	0.0119649	0.0383886	0.000407412	0.0122143	0.00962121	0.00443316	0.00176832	0.0157965	0.0569614	0.030291	0.0117282	0.0781912	0.0445831	0.00393227	0.00899075	0.00165324	0.000378421	0.0266971	5.44735e-05	0.00276185	0.0172552	0.00353911	0.00328691	0.00382058	0.000497108	0.0697919	0.00317695	0.0186728	0.00381214	0.00100107	0.000242636	0.00381782	0.00493102	0.00176521	0.0142961	0.0109906	0.00601623	0.0231228	0.00229168	0.0176354	0.014963	0.0276874	0.014302	0.0136977	0.0225998	0.00771078	0.0452561	0.00275965	0.00982538	0.0382036	0.00303003	0.000997962	0.023829	0.0307079	0.00505571	0.00970786	0.0344724	0.016805	0.00829799	0.00823605	0.0118994	3.337711	0.00111292	0.0131735	0.00709404	0.000957746	0.012188	0.0230425	0.00788831	0.00825904	0.0001596	0.0062367	0.0108657	0.00628766	0.00234185	0.00318037	0.00603468	0.00499066	0.0252468	0.0118255	0.00385867	0.00481398	0.0062542	0.00906287	0.0303678	0.00415958	0.00576464	0.00920616	0.0014624	0.00331416	0.0171322	0.0525987	0.0264681	0.00695135	0.0284866	0.0122978	0.0295123	0.0183955	0.00752343	0.0241385	0.000256178	0.00768028	0.00604974	0.00278753	0.0011119	0.00993271	0.0358169	0.0190467	0.00737458	0.049166	0.0280335	0.00247258	0.00565331	0.00103954	0.000237948	0.0167869	3.42525e-05	0.00173663	0.0108499	0.00222536	0.00206678	0.00240235	0.000312577	0.0438846	0.00199764	0.0117413	0.00239704	0.000629467	0.000152567	0.00240061	0.00310059	0.00110995	0.0089893	0.00691078	0.00378296	0.0145395	0.00144099	0.011089	0.00940863	0.0174096	0.008993	0.00861299	0.0142106	0.00484848	0.0284567	0.00173524	0.00617812	0.0240221	0.00190526	0.000627511	0.0149835	0.0193089	0.00317899	0.00610422	0.021676	0.0105668	0.00521771	0.00517876	0.00748223	1.590351
4068	-688.8028	-859.2823	170.4795	0.00455703	0.0253838	0.00856418	0.00159191	0.0227757	0.00933073	0.0339091	0.0128525	0.00225553	0.00173723	0.0239675	0.00767216	0.0130744	0.0150888	0.00753092	0.00424978	0.0308149	0.0192897	0.0182736	0.00432728	0.0091609	0.00490908	0.0693452	0.00697278	0.00466707	0.0208389	0.0140418	0.00410511	0.016614	0.098972	0.0377396	0.0027457	0.0232302	0.00277466	0.0257815	0.0141271	0.0059831	0.0148185	0.000834769	0.00153736	0.00839093	0.00208253	0.00793131	0.0115925	0.0288016	0.00253717	0.0158422	0.116773	0.0354225	0.00372184	0.0154027	0.00754752	0.000503579	0.0123148	0.00116555	0.0102705	0.0140442	0.00237561	0.00230353	0.00265359	0.00440001	0.0452256	0.00169375	0.0186923	0.00205891	0.00298276	0.000427602	0.0167232	0.00765558	0.000431897	0.00663446	0.0039486	0.00845989	0.0183278	0.00829131	0.0273344	0.0144729	0.022937	0.00787434	0.0186931	0.00822276	0.00849073	0.0279791	0.00813448	0.00339255	0.0156077	0.00569714	0.00176054	0.0025493	0.0173203	0.00751298	0.000807298	0.0319329	0.022047	0.0089482	0.014699	0.0241713	2.685962	0.00326748	0.0182007	0.00614068	0.00114143	0.0163306	0.00669032	0.0243135	0.00921547	0.00161726	0.00124563	0.0171852	0.00550109	0.00937459	0.0108189	0.00539982	0.00304718	0.0220949	0.0138311	0.0131025	0.00310275	0.00656854	0.00351991	0.0497219	0.00499962	0.00334638	0.0149419	0.0100683	0.00294344	0.0119126	0.0709649	0.02706	0.00196872	0.0166565	0.00198948	0.0184858	0.0101294	0.00429	0.0106252	0.000598546	0.00110232	0.00601646	0.00149321	0.0056869	0.00831204	0.0206513	0.0018192	0.0113592	0.0837286	0.0253986	0.00266864	0.011044	0.00541172	0.000361076	0.00882995	0.000835724	0.00736412	0.01007	0.00170336	0.00165168	0.00190268	0.00315489	0.0324276	0.00121445	0.0134027	0.00147628	0.0021387	0.000306599	0.0119909	0.0054892	0.000309679	0.00475704	0.00283123	0.00606591	0.0131414	0.00594503	0.0195993	0.0103774	0.0164463	0.00564605	0.0134034	0.00589588	0.00608802	0.0200616	0.00583258	0.00243253	0.011191	0.00408496	0.00126235	0.0018279	0.012419	0.00538696	0.000578849	0.0228965	0.0158082	0.00641603	0.0105395	0.0173313	1.394662
4104	-686.5888	-856.6827	170.094	0.00163013	0.0317954	0.00866005	0.00466185	0.0175956	0.0119633	0.0129081	0.00716843	0.00754725	0.00154853	0.0137575	0.0150291	0.0193223	0.0142781	0.00293974	0.00808215	0.0381828	0.0589697	0.00968537	0.00189112	0.00433932	0.00370971	0.0450201	0.0038627	0.00125572	0.0117241	0.00790959	0.00702369	0.00316404	0.094041	0.0407693	0.0101325	0.0226152	0.00311536	0.0265201	0.0652642	0.0204208	0.0409308	0.00908547	0.00432836	0.0187382	0.00182602	0.00852916	0.0218604	0.0257186	0.00535497	0.0113263	0.100313	0.0207331	0.01564	0.0176261	0.0224392	0.00247887	0.0243955	0.00314313	0.00139287	0.00991847	0.00315915	0.00212023	0.0015164	0.0123746	0.0507302	0.000951589	0.0186101	0.00892586	0.00749576	0.00867679	0.0220038	0.0159376	0.000795324	0.032114	0.00470782	0.019442	0.00617481	0.00519254	0.0612836	0.0159124	0.00421569	0.00877363	0.0258344	0.00332081	0.0258993	0.0331299	0.0186334	0.0194497	0.0112319	0.00304726	0.00986561	0.0147757	0.00892473	0.00243245	0.00733355	0.0166204	0.0423735	0.0200299	0.0115376	0.00259171	2.81602	0.00101098	0.0197189	0.00537081	0.0028912	0.0109125	0.00741942	0.00800536	0.00444574	0.00468067	0.00096037	0.00853217	0.0093208	0.0119834	0.00885506	0.00182318	0.00501241	0.0236803	0.036572	0.0060067	0.00117284	0.00269117	0.0023007	0.0279207	0.00239558	0.000778779	0.00727109	0.00490539	0.00435597	0.00196228	0.0583226	0.0252844	0.00628398	0.0140256	0.00193209	0.0164473	0.0404757	0.0126646	0.0253846	0.00563465	0.00268438	0.0116211	0.00113247	0.00528964	0.0135574	0.0159502	0.00332106	0.00702436	0.0622121	0.0128583	0.00969968	0.0109314	0.0139164	0.00153736	0.0151297	0.00194931	0.000863837	0.00615127	0.00195925	0.00131493	0.000940445	0.0076745	0.031462	0.00059016	0.0115417	0.00553566	0.00464874	0.0053812	0.0136464	0.00988423	0.000493246	0.0199166	0.00291971	0.0120576	0.00382951	0.00322032	0.038007	0.00986862	0.0026145	0.00544125	0.016022	0.00205951	0.0160623	0.0205466	0.0115561	0.0120624	0.00696583	0.00188986	0.00611848	0.00916363	0.00553496	0.00150856	0.00454814	0.0103077	0.0262793	0.0124222	0.00715543	0.00160733	1.612428
4140	-682.4487	-852.9617	170.513	0.00207526	0.062093	0.00457652	0.00171604	0.0122789	0.0512028	0.0277414	0.0160224	0.00644299	0.00258261	0.00863597	0.0250642	0.00423481	0.0194437	0.00951283	0.00278579	0.0704544	0.0147859	0.0112151	0.00426569	0.0116869	0.00596528	0.0320811	0.0008166	0.00682126	0.024982	0.00401047	0.0148396	0.0078147	0.0928999	0.0329282	0.00266956	0.0122876	0.00979841	0.0312638	0.0098581	0.0233091	0.0159524	0.0013234	0.00859706	0.00119233	0.0013765	0.011534	0.0110476	0.0255001	0.0223785	0.0112595	0.0998908	0.0254232	0.00616293	0.00601752	0.00656741	0.0183304	0.00713934	0.00388187	0.00548654	0.0098806	0.00290017	0.0164728	0.023761	0.0404852	0.0457019	0.0253331	0.0101286	0.0102125	0.00450971	0.00673641	0.00121525	0.0124688	0.00018143	0.0138398	0.0113243	0.0097353	0.00579923	0.002505	0.0133722	0.0136142	0.00791332	0.0114571	0.0221571	9.8347e-05	0.0153882	0.0164553	0.0409031	0.00250253	0.000996963	0.0022636	0.00103606	0.0369573	0.00449815	0.0313791	0.0181486	0.00792965	0.00841782	0.0132301	0.00661405	0.00294227	2.456402	0.00138195	0.0413487	0.00304758	0.00114274	0.00817674	0.0340968	0.0184735	0.0106696	0.00429049	0.0017198	0.00575083	0.0166906	0.00282003	0.0129479	0.00633474	0.00185511	0.0469167	0.00984616	0.00746834	0.00284059	0.00778247	0.00397238	0.0213633	0.000543787	0.00454239	0.0166359	0.00267064	0.0098819	0.00520394	0.0618636	0.0219274	0.0017777	0.00818253	0.00652492	0.0208191	0.00656467	0.0155219	0.010623	0.000881275	0.00572492	0.000793994	0.000916634	0.00768069	0.0073568	0.0169809	0.0149022	0.0074979	0.0665189	0.0169297	0.004104	0.00400717	0.00437334	0.0122065	0.0047542	0.002585	0.00365358	0.00657965	0.00193127	0.0109695	0.0158228	0.0269597	0.0304336	0.0168697	0.00674479	0.00680068	0.00300309	0.00448588	0.000809257	0.00830318	0.000120817	0.00921614	0.00754101	0.00648289	0.0038618	0.00166812	0.00890475	0.00906594	0.00526961	0.00762945	0.0147548	6.54908e-05	0.0102473	0.0109578	0.027238	0.00166647	0.000663893	0.00150737	0.000689931	0.0246105	0.00299539	0.0208958	0.0120855	0.00528048	0.00560556	0.00881012	0.0044044	0.0019593	1.501691
4176	-693.064	-863.8754	170.8114	0.00252676	0.055458	0.0139159	0.00520268	0.0289656	0.0193619	0.0110605	0.00833513	0.0107742	0.0152649	0.0152036	0.0322224	0.000577896	0.00872934	0.011656	0.0104653	0.0392241	0.039816	0.00198865	0.00588448	0.00257012	0.00374922	0.0319594	0.00130573	0.00290602	0.0125298	0.0102417	0.00780246	0.00136319	0.0959411	0.0431417	0.00137169	0.00704802	0.0045854	0.0309517	0.0145665	0.0107912	0.0188868	0.0039307	0.0103856	0.00594297	0.000215499	0.00780427	0.00783573	0.0196842	0.00958045	0.00631359	0.0798731	0.0157457	0.00395787	0.00746531	0.00727668	0.0157616	0.0138564	0.00808663	0.000963469	0.0266566	0.00930343	0.0179222	0.00101436	0.0106446	0.0234277	0.00577207	0.00636314	0.0157007	0.00144626	0.00267382	0.015931	0.0099843	0.00143943	0.0130283	0.0146903	0.0038321	0.0049773	0.000944208	0.0211657	0.009486	0.0116084	0.0116584	0.0257795	0.00138837	0.00093945	0.0181688	0.0230389	0.000555197	0.0185223	0.0108181	0.00268901	0.0112295	0.00310035	0.0238163	0.0122142	0.0104859	0.00772124	0.0113322	0.0145104	0.000189516	2.407141	0.00194486	0.0426864	0.0107112	0.00400454	0.022295	0.014903	0.00851333	0.00641561	0.00829301	0.0117495	0.0117024	0.0248018	0.000444811	0.00671904	0.0089717	0.00805521	0.0301911	0.0306466	0.00153068	0.00452933	0.00197824	0.0028858	0.0245994	0.00100503	0.00223679	0.00964425	0.00788308	0.00600561	0.00104926	0.0738466	0.0332065	0.0010558	0.00542491	0.00352942	0.0238237	0.0112119	0.00830604	0.0145373	0.00302549	0.00799389	0.00457435	0.000165872	0.006007	0.00603122	0.0151511	0.00737415	0.00485962	0.0614789	0.0121196	0.0030464	0.00574611	0.00560092	0.0121318	0.0106654	0.00622435	0.00074159	0.0205178	0.00716093	0.0137949	0.000780764	0.00819326	0.0180325	0.00444281	0.00489776	0.012085	0.0011132	0.00205806	0.0122622	0.00768499	0.00110794	0.010028	0.0113073	0.0029496	0.00383107	0.000726764	0.0162914	0.00730145	0.00893507	0.00897357	0.0198427	0.00106864	0.000723102	0.0139847	0.0177332	0.00042734	0.0142568	0.00832674	0.00206975	0.00864346	0.00238636	0.0183316	0.00940137	0.0080711	0.0059431	0.00872245	0.0111687	0.000145872	1.299194
